Floor;-0.05124496;0.9982762;0.02861073;1.056422;
HandLeft;1.382872;-0.4308089;2.807602;
Spine;1.412425;-0.1438109;3.104761;
HipCenter;1.348956;-0.2144455;3.07782;
HipRight;1.34738;-0.262452;3.110055;
HipLeft;1.33546;-0.2530493;3.03443;
KneeRight;1.54827;-0.7802797;3.002601;
KneeLeft;1.250566;-0.7577333;3.127216;
AnkleRight;1.167985;-0.9678049;3.043363;
AnkleLeft;1.386637;-1.09455;3.075579;
FootRight;1.104458;-1.05898;3.063383;
FootLeft;1.307152;-1.136433;3.035978;
Head;1.502997;0.4885435;3.116009;
ShoulderCenter;1.474255;0.2872619;3.122152;
ShoulderRight;1.45983;0.1512317;2.95912;
ShoulderLeft;1.391409;0.1621308;3.095356;
ElbowRight;1.420849;-0.08877657;2.882826;
ElbowLeft;1.415574;-0.09765911;2.921385;
WristRight;1.443664;-0.306651;2.815046;
WristLeft;1.435805;-0.38294;2.820348;
HandRight;1.452673;-0.3760184;2.78756;
HandLeft;1.433712;-0.4492272;2.801032;
Spine;1.456573;-0.1331306;3.099524;
HipCenter;1.398266;-0.2048034;3.070289;
HipRight;1.40388;-0.2588826;3.106668;
HipLeft;1.370659;-0.2455714;3.023506;
KneeRight;1.512077;-0.6551608;3.031621;
KneeLeft;1.298886;-0.7817246;3.134868;
AnkleRight;1.201041;-0.9467779;3.051505;
AnkleLeft;1.434956;-1.118541;3.083305;
FootRight;1.123852;-0.988288;3.008058;
FootLeft;1.357767;-1.160051;3.039857;
Head;1.571599;0.4855566;3.130252;
ShoulderCenter;1.520054;0.2837593;3.107622;
ShoulderRight;1.478135;0.1530568;2.957635;
ShoulderLeft;1.390972;0.1719639;3.244057;
ElbowRight;1.544445;-0.04684328;2.861037;
ElbowLeft;1.438062;-0.02514856;2.995157;
WristRight;1.438953;-0.2387775;2.814177;
WristLeft;1.509811;-0.291928;2.864938;
HandRight;1.47102;-0.2661932;2.793781;
HandLeft;1.476814;-0.3687118;2.823004;
Spine;1.504323;-0.1066049;3.088426;
HipCenter;1.442279;-0.1725025;3.069492;
HipRight;1.454308;-0.2387743;3.110524;
HipLeft;1.411689;-0.213922;3.016117;
KneeRight;1.523942;-0.6425419;3.032371;
KneeLeft;1.382221;-0.7773254;3.137066;
AnkleRight;1.217933;-0.941535;3.050213;
AnkleLeft;1.518291;-1.114142;3.085474;
FootRight;1.134598;-0.9837674;3.021009;
FootLeft;1.434955;-1.156374;3.05627;
Head;1.63678;0.4899154;3.123759;
ShoulderCenter;1.568859;0.2930664;3.10142;
ShoulderRight;1.541068;0.1565332;2.946367;
ShoulderLeft;1.455912;0.1532839;3.133007;
ElbowRight;1.543371;-0.05067135;2.840532;
ElbowLeft;1.492743;-0.07220018;2.911308;
WristRight;1.449433;-0.2493027;2.800217;
WristLeft;1.541893;-0.3171347;2.829765;
HandRight;1.41812;-0.3155132;2.791585;
HandLeft;1.546288;-0.3815497;2.8053;
Spine;1.531571;-0.1096096;3.089356;
HipCenter;1.469287;-0.1750408;3.065251;
HipRight;1.480105;-0.2382437;3.108559;
HipLeft;1.438148;-0.2155581;3.010424;
KneeRight;1.567942;-0.6411439;3.056626;
KneeLeft;1.443026;-0.6677502;3.142268;
AnkleRight;1.254462;-0.9350588;3.062681;
AnkleLeft;1.579097;-1.004567;3.090685;
FootRight;1.17525;-0.9766947;3.023624;
FootLeft;1.499885;-1.046202;3.051628;
Head;1.665751;0.4995684;3.128426;
ShoulderCenter;1.595414;0.3042873;3.113746;
ShoulderRight;1.548913;0.1945722;2.972138;
ShoulderLeft;1.480271;0.1490455;3.127784;
ElbowRight;1.559642;-0.01113807;2.862998;
ElbowLeft;1.537597;-0.06937906;2.902928;
WristRight;1.49389;-0.2179843;2.805452;
WristLeft;1.574525;-0.3417925;2.890372;
HandRight;1.505455;-0.2793075;2.779644;
HandLeft;1.571025;-0.4085532;2.873279;
Spine;1.554767;-0.1086521;3.088445;
HipCenter;1.489697;-0.1753894;3.066449;
HipRight;1.498838;-0.227858;3.104463;
HipLeft;1.469281;-0.2115991;3.018968;
KneeRight;1.581748;-0.6329524;3.060771;
KneeLeft;1.467258;-0.6674705;3.142913;
AnkleRight;1.289271;-0.9467021;3.078593;
AnkleLeft;1.603328;-1.004287;3.091355;
FootRight;1.2883;-1.029072;3.087078;
FootLeft;1.52169;-1.046225;3.058673;
Head;1.678184;0.5140322;3.140968;
ShoulderCenter;1.617287;0.3142434;3.115175;
ShoulderRight;1.575513;0.1998139;2.968027;
ShoulderLeft;1.512716;0.1901168;3.17339;
ElbowRight;1.573214;-0.008637622;2.865725;
ElbowLeft;1.562496;-0.02272688;2.940676;
WristRight;1.49532;-0.2124741;2.814969;
WristLeft;1.576965;-0.3207629;2.902933;
HandRight;1.520116;-0.240527;2.794852;
HandLeft;1.573467;-0.3874733;2.885853;
Spine;1.58753;-0.099586;3.087947;
HipCenter;1.522778;-0.1687473;3.068748;
HipRight;1.540982;-0.207531;3.094977;
HipLeft;1.500101;-0.1954876;3.033345;
KneeRight;1.610526;-0.6153982;3.088506;
KneeLeft;1.502026;-0.6622217;3.142627;
AnkleRight;1.366859;-0.9544458;3.088525;
AnkleLeft;1.51087;-0.9945765;3.100859;
FootRight;1.38544;-1.0342;3.10135;
FootLeft;1.403276;-1.026191;3.10112;
Head;1.657005;0.5013269;3.087787;
ShoulderCenter;1.650851;0.3242644;3.157039;
ShoulderRight;1.608753;0.2072808;3.007816;
ShoulderLeft;1.532464;0.1664962;3.20374;
ElbowRight;1.580335;0.004512697;2.895622;
ElbowLeft;1.577435;-0.06135626;2.986555;
WristRight;1.577184;-0.2931104;2.913567;
WristLeft;1.600454;-0.2828861;2.90726;
HandRight;1.585857;-0.3941456;2.889523;
HandLeft;1.596958;-0.3495481;2.890193;
Spine;1.608063;-0.1014176;3.12001;
HipCenter;1.541744;-0.1705685;3.096646;
HipRight;1.553529;-0.207935;3.115375;
HipLeft;1.516928;-0.1957891;3.067252;
KneeRight;1.651657;-0.6663452;3.136256;
KneeLeft;1.527708;-0.6547514;3.161847;
AnkleRight;1.410125;-0.8987821;3.09265;
AnkleLeft;1.487197;-0.9964058;3.095597;
FootRight;1.327615;-0.9409211;3.062182;
FootLeft;1.509074;-1.070611;3.125384;
Head;1.686761;0.4954636;3.068399;
ShoulderCenter;1.658488;0.3262588;3.146024;
ShoulderRight;1.61639;0.2092752;2.996801;
ShoulderLeft;1.540517;0.1675218;3.194329;
ElbowRight;1.617532;-0.0399613;2.982651;
ElbowLeft;1.587154;-0.08306327;3.010208;
WristRight;1.589116;-0.2973115;2.93049;
WristLeft;1.604918;-0.3753476;2.936507;
HandRight;1.598125;-0.366679;2.903005;
HandLeft;1.601424;-0.4419665;2.91945;
Spine;1.631374;-0.1033435;3.147546;
HipCenter;1.571118;-0.1799959;3.13921;
HipRight;1.582547;-0.2267371;3.183486;
HipLeft;1.540929;-0.2233023;3.091259;
KneeRight;1.670238;-0.6652904;3.195939;
KneeLeft;1.664434;-0.7473195;3.121031;
AnkleRight;1.426057;-0.9561201;3.085865;
AnkleLeft;1.552624;-1.043372;3.061037;
FootRight;1.34375;-0.9982218;3.054813;
FootLeft;1.470317;-1.085474;3.029984;
Head;1.662365;0.2754164;3.186728;
ShoulderCenter;1.601349;0.01227293;3.14679;
ShoulderRight;1.62652;-0.04016922;3.032428;
ShoulderLeft;1.484445;-0.1472692;3.195772;
ElbowRight;1.620201;-0.257133;2.96498;
ElbowLeft;1.625826;-0.0454841;3.009266;
WristRight;1.612537;-0.5203054;2.903024;
WristLeft;1.629181;-0.2657478;2.983738;
HandRight;1.610354;-0.5952669;2.889472;
HandLeft;1.625691;-0.3323152;2.966695;
Spine;1.661831;-0.244608;3.224594;
HipCenter;1.630204;-0.3052892;3.199539;
HipRight;1.684273;-0.3842261;3.140379;
HipLeft;1.588155;-0.3586334;3.274682;
KneeRight;1.724967;-0.8580807;3.23052;
KneeLeft;1.706634;-0.7456405;3.17787;
AnkleRight;1.436924;-0.9569579;3.081804;
AnkleLeft;1.616027;-1.029435;3.040102;
FootRight;1.52857;-0.998001;3.032325;
FootLeft;1.551647;-1.019788;2.98903;
Head;1.684247;0.3055957;3.171802;
ShoulderCenter;1.640759;0.1238359;3.22274;
ShoulderRight;1.639058;-0.04569571;3.051014;
ShoulderLeft;1.523855;-0.03570629;3.271722;
ElbowRight;1.639327;-0.2656235;3.009025;
ElbowLeft;1.650309;-0.08792233;3.045681;
WristRight;1.582818;-0.4778573;2.976721;
WristLeft;1.653661;-0.3079738;3.020167;
HandRight;1.563981;-0.5486019;2.970745;
HandLeft;1.650173;-0.3744899;3.003137;
Spine;1.744243;-0.2474677;3.344412;
HipCenter;1.710534;-0.3364476;3.344528;
HipRight;1.748186;-0.3765916;3.353071;
HipLeft;1.680935;-0.3494292;3.348383;
KneeRight;1.827879;-0.8837378;3.395494;
KneeLeft;1.771287;-0.7500865;3.287316;
AnkleRight;1.513917;-0.9409553;3.080521;
AnkleLeft;1.624825;-1.013592;3.001683;
FootRight;1.580719;-1.005155;3.017346;
FootLeft;1.607514;-1.094046;2.991813;
Head;1.695869;0.2326111;3.247457;
ShoulderCenter;1.677827;0.03267739;3.261865;
ShoulderRight;1.682032;-0.1394573;3.098902;
ShoulderLeft;1.560923;-0.1268647;3.310847;
ElbowRight;1.650454;-0.3535284;3.031084;
ElbowLeft;1.680093;-0.1923291;3.109705;
WristRight;1.595837;-0.5663344;3.005629;
WristLeft;1.678606;-0.4122668;3.091142;
HandRight;1.577631;-0.6372698;3.001935;
HandLeft;1.675121;-0.4787321;3.074125;
Spine;1.78442;-0.301177;3.393402;
HipCenter;1.752958;-0.3856304;3.394113;
HipRight;1.78611;-0.4099973;3.398791;
HipLeft;1.729148;-0.413272;3.404091;
KneeRight;1.849442;-0.8784456;3.441271;
KneeLeft;1.845776;-0.909036;3.361887;
AnkleRight;1.658506;-0.9528252;3.036891;
AnkleLeft;1.700459;-1.177616;3.075668;
FootRight;1.618989;-1.029538;2.996874;
FootLeft;1.649384;-1.090205;3.027726;
