Floor;-0.01023697;0.9995856;0.02690645;1.056124;
FootRight;0.5365337;-1.116658;3.161823;
FootLeft;0.1186564;-1.072386;3.058208;
Head;0.5045147;0.4485324;3.156188;
ShoulderCenter;0.4449685;0.2847373;3.150984;
ShoulderRight;0.5359769;0.2396088;3.243251;
ShoulderLeft;0.3588934;0.1495789;3.054753;
ElbowRight;0.577151;0.01837765;3.356698;
ElbowLeft;0.3971584;-0.1033269;2.961593;
WristRight;0.6043821;-0.2381157;3.402405;
WristLeft;0.4833955;-0.310252;2.920045;
HandRight;0.6243767;-0.2991872;3.414072;
HandLeft;0.5244759;-0.3870181;2.904967;
Spine;0.4531534;-0.07742918;3.144986;
HipCenter;0.4704241;-0.1477088;3.132504;
HipRight;0.5139069;-0.2076447;3.160457;
HipLeft;0.434788;-0.1950025;3.097513;
KneeRight;0.5330281;-0.7669377;3.139368;
KneeLeft;0.4666404;-0.6855168;3.046621;
AnkleRight;0.4651559;-1.07969;3.147628;
AnkleLeft;0.1925551;-0.9809117;3.039252;
FootRight;0.5239385;-1.114329;3.104952;
FootLeft;0.2199592;-1.067507;3.040578;
Head;0.5349304;0.442432;3.157392;
ShoulderCenter;0.4721823;0.2816691;3.155143;
ShoulderRight;0.5631907;0.2365405;3.247409;
ShoulderLeft;0.3961751;0.1527947;3.055747;
ElbowRight;0.604238;0.01599106;3.36042;
ElbowLeft;0.4202626;-0.1030181;2.970656;
WristRight;0.6314249;-0.2396586;3.406157;
WristLeft;0.4912013;-0.3105799;2.919714;
HandRight;0.6513861;-0.3006284;3.417803;
HandLeft;0.5257581;-0.3901184;2.904011;
Spine;0.4756229;-0.08125991;3.144828;
HipCenter;0.4912932;-0.1517973;3.132077;
HipRight;0.5294678;-0.211492;3.156783;
HipLeft;0.4577819;-0.1925965;3.099985;
KneeRight;0.5160053;-0.7508283;3.122528;
KneeLeft;0.5534727;-0.6813398;3.05207;
AnkleRight;0.4610969;-1.065338;3.13685;
AnkleLeft;0.2539361;-0.9968972;3.040767;
FootRight;0.5238456;-1.115794;3.13317;
FootLeft;0.3320388;-1.072311;3.051002;
Head;0.5616962;0.4435322;3.164864;
ShoulderCenter;0.4997547;0.2818932;3.151968;
ShoulderRight;0.590763;0.2367647;3.244235;
ShoulderLeft;0.448675;0.1538247;3.047865;
ElbowRight;0.6316563;0.01704228;3.356778;
ElbowLeft;0.4593091;-0.1028858;2.967317;
WristRight;0.658789;-0.237584;3.402578;
WristLeft;0.5252348;-0.3311946;2.916069;
HandRight;0.6786225;-0.2981637;3.41415;
HandLeft;0.5258752;-0.3940895;2.900545;
Spine;0.4935733;-0.08319382;3.134615;
HipCenter;0.5093008;-0.1545141;3.121801;
HipRight;0.5496497;-0.2090791;3.139375;
HipLeft;0.4717737;-0.1900076;3.094596;
KneeRight;0.4985915;-0.6946558;3.192924;
KneeLeft;0.6081562;-0.6952477;3.063864;
AnkleRight;0.4940662;-1.055654;3.114813;
AnkleLeft;0.3879346;-1.011756;3.050202;
FootRight;0.5400811;-1.121349;3.124152;
FootLeft;0.4642854;-1.088727;3.063662;
Head;0.5957229;0.4564552;3.162863;
ShoulderCenter;0.5354614;0.2878263;3.147781;
ShoulderRight;0.6264699;0.2426978;3.240048;
ShoulderLeft;0.4617403;0.1537309;3.048683;
ElbowRight;0.5289828;0.02754514;3.327403;
ElbowLeft;0.4724495;-0.1019323;2.967579;
WristRight;0.466039;-0.2167527;3.384451;
WristLeft;0.5262289;-0.3322283;2.914484;
HandRight;0.4857539;-0.2769701;3.395954;
HandLeft;0.5356835;-0.3947702;2.902391;
Spine;0.5564227;-0.08628385;3.1526;
HipCenter;0.5745943;-0.1594201;3.142934;
HipRight;0.6131226;-0.2073954;3.159014;
HipLeft;0.5425292;-0.1991997;3.123492;
KneeRight;0.5207976;-0.7155648;3.192767;
KneeLeft;0.6595568;-0.6967137;3.079272;
AnkleRight;0.4425273;-1.06614;3.106374;
AnkleLeft;0.5002079;-1.059704;3.050958;
FootRight;0.4671591;-1.135205;3.139889;
FootLeft;0.578513;-1.123035;3.032114;
Head;0.6485719;0.442234;3.177539;
ShoulderCenter;0.5665586;0.2880633;3.143393;
ShoulderRight;0.6575669;0.2429348;3.23566;
ShoulderLeft;0.5103976;0.152023;3.04611;
ElbowRight;0.5570964;0.0295874;3.322391;
ElbowLeft;0.4981711;-0.101859;2.960172;
WristRight;0.4915991;-0.2133351;3.379605;
WristLeft;0.5449897;-0.33802;2.907528;
HandRight;0.5112177;-0.2732582;3.391052;
HandLeft;0.5433829;-0.4009508;2.895535;
Spine;0.5717854;-0.08603948;3.150289;
HipCenter;0.5895617;-0.1596691;3.141659;
HipRight;0.6262565;-0.2091925;3.161438;
HipLeft;0.5596891;-0.201116;3.118047;
KneeRight;0.5418167;-0.7238958;3.196089;
KneeLeft;0.6860689;-0.7079838;3.084268;
AnkleRight;0.4608316;-1.071132;3.131854;
AnkleLeft;0.5539545;-1.083832;3.073205;
FootRight;0.4854434;-1.14014;3.165341;
FootLeft;0.653895;-1.119034;3.04769;
Head;0.668991;0.3498408;3.174115;
ShoulderCenter;0.612875;0.145588;3.12896;
ShoulderRight;0.7038833;0.1004595;3.221227;
ShoulderLeft;0.52527;0.1563339;3.045595;
ElbowRight;0.5759109;-0.07625428;3.337671;
ElbowLeft;0.5133425;-0.08662688;2.939292;
WristRight;0.5064703;-0.316423;3.397391;
WristLeft;0.5600078;-0.3422485;2.909395;
HandRight;0.5259855;-0.3760307;3.408777;
HandLeft;0.5510069;-0.4029785;2.892236;
Spine;0.6041468;-0.1411756;3.114148;
HipCenter;0.6171783;-0.1965716;3.099978;
HipRight;0.6549534;-0.2543713;3.116249;
HipLeft;0.5805905;-0.2331842;3.072101;
KneeRight;0.5711432;-0.7126057;3.204199;
KneeLeft;0.7959752;-0.7051987;3.072759;
AnkleRight;0.4629145;-1.07208;3.132909;
AnkleLeft;0.7441149;-1.067946;3.01793;
FootRight;0.4875247;-1.141084;3.166393;
FootLeft;0.8361434;-1.1262;3.014182;
Head;0.7064946;0.3568557;3.169334;
ShoulderCenter;0.6456947;0.167458;3.129684;
ShoulderRight;0.736703;0.1223295;3.221951;
ShoulderLeft;0.5736961;0.1532655;3.043804;
ElbowRight;0.6090377;-0.05396029;3.338022;
ElbowLeft;0.5378432;-0.09392741;2.946765;
WristRight;0.5396418;-0.293474;3.397694;
WristLeft;0.5749785;-0.3442171;2.902327;
HandRight;0.5590873;-0.3528689;3.40904;
HandLeft;0.5806412;-0.4126644;2.889182;
Spine;0.6345661;-0.1368385;3.11601;
HipCenter;0.6485609;-0.1955711;3.102707;
HipRight;0.6868924;-0.2550212;3.124765;
HipLeft;0.6134155;-0.2342773;3.06991;
KneeRight;0.5853143;-0.7088723;3.206195;
KneeLeft;0.804882;-0.7059454;3.074696;
AnkleRight;0.4718698;-1.069002;3.133295;
AnkleLeft;0.8502295;-1.075255;3.030055;
FootRight;0.5377015;-1.111462;3.208898;
FootLeft;0.9489707;-1.113435;3.004661;
Head;0.740266;0.3485142;3.179585;
ShoulderCenter;0.676744;0.1583511;3.135516;
ShoulderRight;0.7891077;0.173178;3.246257;
ShoulderLeft;0.5939911;0.1452448;3.045661;
ElbowRight;0.6614939;-0.003040731;3.362237;
ElbowLeft;0.5710657;-0.09470492;2.942986;
WristRight;0.5921055;-0.2424448;3.421886;
WristLeft;0.6013634;-0.3440764;2.902203;
HandRight;0.568976;-0.3222462;3.446141;
HandLeft;0.5945203;-0.4149826;2.883532;
Spine;0.6681639;-0.1328174;3.11949;
HipCenter;0.6811957;-0.1889346;3.104957;
HipRight;0.7216035;-0.2538927;3.13062;
HipLeft;0.6409841;-0.2361583;3.065647;
KneeRight;0.5979611;-0.6907083;3.200252;
KneeLeft;0.8510227;-0.690053;3.08439;
AnkleRight;0.4746923;-1.067427;3.133171;
AnkleLeft;0.930122;-1.073211;3.033691;
FootRight;0.5322537;-1.11987;3.153907;
FootLeft;1.024678;-1.099734;2.986344;
Head;0.7816712;0.4182038;3.179813;
ShoulderCenter;0.7231981;0.2127956;3.144559;
ShoulderRight;0.8283129;0.2297486;3.253958;
ShoulderLeft;0.6411635;0.1397497;3.045776;
ElbowRight;0.7005484;0.05332191;3.370073;
ElbowLeft;0.5970792;-0.1006998;2.941022;
WristRight;0.8477362;-0.1593606;3.383108;
WristLeft;0.6294543;-0.3380042;2.897597;
HandRight;1.015461;-0.3942749;3.432841;
HandLeft;0.6255044;-0.4200933;2.871419;
Spine;0.7227952;-0.1031661;3.130013;
HipCenter;0.737578;-0.1642123;3.116024;
HipRight;0.787468;-0.2240255;3.132846;
HipLeft;0.6919568;-0.2163156;3.086833;
KneeRight;0.6088647;-0.6900365;3.200984;
KneeLeft;0.8633764;-0.7035046;3.090696;
AnkleRight;0.4823074;-1.0669;3.13063;
AnkleLeft;1.031355;-1.050888;3.004332;
FootRight;0.5008807;-1.144852;3.135;
FootLeft;1.111344;-1.080527;2.987682;
Head;0.8110609;0.4462019;3.187545;
ShoulderCenter;0.7576678;0.2724744;3.149101;
ShoulderRight;0.8627827;0.2894274;3.258501;
ShoulderLeft;0.6801107;0.139737;3.050296;
ElbowRight;0.9217672;0.08151124;3.300525;
ElbowLeft;0.6476819;-0.09317169;2.945869;
WristRight;0.9804496;-0.1610582;3.362014;
WristLeft;0.6509084;-0.342769;2.894726;
HandRight;1.008503;-0.2378673;3.389835;
HandLeft;0.6529956;-0.4261749;2.872371;
Spine;0.7640728;-0.07623625;3.145608;
HipCenter;0.7802256;-0.1441949;3.13379;
HipRight;0.8249203;-0.2058049;3.161047;
HipLeft;0.7420232;-0.2025071;3.098345;
KneeRight;0.6218834;-0.6892749;3.201368;
KneeLeft;0.8103322;-0.71596;3.16823;
AnkleRight;0.487257;-1.065754;3.132888;
AnkleLeft;1.051665;-1.050424;2.99943;
FootRight;0.5492336;-1.103966;3.072391;
FootLeft;1.130445;-1.079022;2.988878;
Head;0.8418175;0.4525729;3.202925;
ShoulderCenter;0.7869228;0.2682277;3.154147;
ShoulderRight;0.8920375;0.2851807;3.263546;
ShoulderLeft;0.709265;0.1381437;3.051768;
ElbowRight;0.7637914;0.108089;3.380185;
ElbowLeft;0.6828101;-0.1051683;2.93547;
WristRight;0.9003897;-0.1135221;3.385011;
WristLeft;0.7061438;-0.3405255;2.899448;
HandRight;0.9484074;-0.1844344;3.398915;
HandLeft;0.6919472;-0.4223077;2.874195;
Spine;0.8142981;-0.08273807;3.154362;
HipCenter;0.8327801;-0.1502337;3.142925;
HipRight;0.8798991;-0.2194676;3.172085;
HipLeft;0.796609;-0.2033404;3.106193;
KneeRight;0.6928888;-0.7455971;3.205748;
KneeLeft;0.9590009;-0.6936064;3.095093;
AnkleRight;0.5048335;-0.9997514;3.118679;
AnkleLeft;1.053786;-1.055615;3.012474;
FootRight;0.5511338;-1.0759;3.183246;
FootLeft;1.147922;-1.09523;3.001892;
Head;0.8826634;0.4524509;3.203976;
ShoulderCenter;0.8261419;0.2680453;3.152019;
ShoulderRight;0.9312568;0.2849983;3.261418;
ShoulderLeft;0.7515626;0.1374135;3.055075;
ElbowRight;0.8027977;0.1076125;3.37829;
ElbowLeft;0.74112;-0.1116358;2.950642;
WristRight;0.944807;-0.1093882;3.397765;
WristLeft;0.7439753;-0.3323805;2.903622;
HandRight;0.9818846;-0.156608;3.420392;
HandLeft;0.7381871;-0.4166146;2.883473;
Spine;0.8323656;-0.08071214;3.15415;
HipCenter;0.8498014;-0.1488328;3.143312;
HipRight;0.8983101;-0.2203359;3.172964;
HipLeft;0.8105186;-0.2020802;3.106715;
KneeRight;0.8754537;-0.7165275;3.135804;
KneeLeft;0.9676474;-0.6894161;3.089618;
AnkleRight;0.553987;-1.012239;3.132198;
AnkleLeft;1.058593;-1.05624;3.014395;
FootRight;0.5744095;-1.102102;3.193818;
FootLeft;1.15274;-1.101359;3.009837;
Head;0.9423396;0.4416887;3.177151;
ShoulderCenter;0.884322;0.2784415;3.158089;
ShoulderRight;0.9894369;0.2953945;3.267488;
ShoulderLeft;0.812852;0.1478397;3.058854;
ElbowRight;0.8607842;0.1177414;3.384574;
ElbowLeft;0.791411;-0.1032738;2.962298;
WristRight;1.001512;-0.1005293;3.404285;
WristLeft;0.8006637;-0.3466134;2.919402;
HandRight;1.038573;-0.1477276;3.426902;
HandLeft;0.7934875;-0.4299575;2.896374;
Spine;0.8926512;-0.08315;3.156462;
HipCenter;0.9094678;-0.1537445;3.145306;
HipRight;0.958295;-0.2145428;3.146971;
HipLeft;0.8667285;-0.1975808;3.137366;
KneeRight;0.8818195;-0.7188135;3.139694;
KneeLeft;0.9938611;-0.6698188;3.078205;
AnkleRight;0.5643405;-1.02044;3.146026;
AnkleLeft;1.068064;-1.059271;3.016125;
FootRight;0.5803734;-1.114897;3.202897;
FootLeft;1.163681;-1.109751;3.01607;
Head;0.9812208;0.4438659;3.180477;
ShoulderCenter;0.9237115;0.2795499;3.158842;
ShoulderRight;1.028826;0.2965029;3.268241;
ShoulderLeft;0.8548177;0.1475341;3.059306;
ElbowRight;0.900047;0.1186748;3.385446;
ElbowLeft;0.841053;-0.1042666;2.962307;
WristRight;1.040995;-0.09976743;3.405121;
WristLeft;0.8535522;-0.3344803;2.923987;
HandRight;1.078088;-0.1470069;3.427757;
HandLeft;0.8522419;-0.4199253;2.908539;
Spine;0.9126383;-0.08865032;3.14875;
HipCenter;0.927297;-0.1607932;3.136487;
HipRight;0.9745828;-0.2202119;3.139768;
HipLeft;0.8828356;-0.2066386;3.124872;
KneeRight;0.8731638;-0.712416;3.214469;
KneeLeft;1.037011;-0.6462822;3.061716;
AnkleRight;0.5727198;-1.033548;3.166339;
AnkleLeft;1.074675;-1.066471;3.021806;
FootRight;0.6131238;-1.126607;3.21402;
FootLeft;1.173792;-1.118825;3.022651;
Head;1.033592;0.4517056;3.187321;
ShoulderCenter;0.965704;0.2906948;3.165138;
ShoulderRight;1.070819;0.3076478;3.274538;
ShoulderLeft;0.8803438;0.1535466;3.063506;
ElbowRight;0.9418693;0.1295848;3.391902;
ElbowLeft;0.8886088;-0.1022511;2.979861;
WristRight;1.083112;-0.08908749;3.411526;
WristLeft;0.9132619;-0.3404443;2.916783;
HandRight;1.120275;-0.1364164;3.434205;
HandLeft;0.9126027;-0.4137576;2.897211;
Spine;0.9763711;-0.09670028;3.153755;
HipCenter;0.9924841;-0.1722775;3.139986;
HipRight;1.043396;-0.230743;3.144551;
HipLeft;0.9472581;-0.2238914;3.126225;
KneeRight;0.9520662;-0.7045223;3.232069;
KneeLeft;1.06805;-0.674383;3.052865;
AnkleRight;0.62694;-1.000005;3.164087;
AnkleLeft;1.076178;-1.066698;3.024482;
FootRight;0.6561396;-1.094793;3.216689;
FootLeft;1.173098;-1.115434;3.053392;
Head;1.121693;0.4289907;3.177007;
ShoulderCenter;1.013025;0.2940564;3.169699;
ShoulderRight;1.11814;0.3110093;3.279098;
ShoulderLeft;0.9382234;0.1537492;3.063693;
ElbowRight;0.9890293;0.1327239;3.396643;
ElbowLeft;0.9406123;-0.10081;2.972983;
WristRight;1.130552;-0.08616622;3.416234;
WristLeft;1.004885;-0.3408875;2.921204;
HandRight;1.167783;-0.133581;3.438954;
HandLeft;0.9888774;-0.4014993;2.892603;
Spine;0.9854036;-0.08113322;3.149069;
HipCenter;0.9991704;-0.1539896;3.134484;
HipRight;1.045185;-0.1916214;3.128116;
HipLeft;0.95173;-0.2164022;3.124996;
KneeRight;1.025059;-0.7131401;3.147986;
KneeLeft;1.078954;-0.6731688;3.043839;
AnkleRight;0.7065253;-0.981771;3.188677;
AnkleLeft;1.077379;-1.066536;3.025336;
FootRight;0.7222984;-1.083311;3.234309;
FootLeft;1.17487;-1.117628;3.048278;
Head;1.151273;0.4356838;3.171529;
ShoulderCenter;1.043272;0.2994623;3.163634;
ShoulderRight;1.148387;0.3164153;3.273033;
ShoulderLeft;0.9760978;0.1562777;3.063657;
ElbowRight;1.019216;0.138047;3.39064;
ElbowLeft;0.9882874;-0.09792683;2.972163;
WristRight;1.160843;-0.08092408;3.410216;
WristLeft;1.049412;-0.3219229;2.925252;
HandRight;1.19807;-0.1283338;3.432934;
HandLeft;1.065327;-0.4059686;2.908558;
Spine;1.030744;-0.06132379;3.145106;
HipCenter;1.040821;-0.1330552;3.131281;
HipRight;1.073;-0.1794948;3.135697;
HipLeft;1.001875;-0.1983325;3.113468;
KneeRight;1.021472;-0.7233489;3.25595;
KneeLeft;1.091002;-0.6864344;3.042261;
AnkleRight;0.7758468;-0.9674436;3.1987;
AnkleLeft;1.083153;-1.06661;3.026864;
FootRight;0.7982181;-1.070902;3.23912;
FootLeft;1.179142;-1.123738;3.045852;
Head;1.201725;0.427332;3.149942;
ShoulderCenter;1.084379;0.3085727;3.170106;
ShoulderRight;1.189494;0.3255257;3.279505;
ShoulderLeft;1.007696;0.1631185;3.063853;
ElbowRight;1.060197;0.1469824;3.397243;
ElbowLeft;1.036284;-0.08716844;2.962149;
WristRight;1.202044;-0.0721596;3.416788;
WristLeft;1.115037;-0.3174175;2.919281;
HandRight;1.23929;-0.1195941;3.439518;
HandLeft;1.139047;-0.398298;2.897247;
Spine;1.076542;-0.0255725;3.163481;
HipCenter;1.08961;-0.09124354;3.151366;
HipRight;1.132214;-0.1404667;3.181791;
HipLeft;1.047586;-0.1712494;3.110472;
KneeRight;1.087041;-0.6906088;3.281323;
KneeLeft;1.100089;-0.6880065;3.045043;
AnkleRight;0.850623;-0.9912754;3.199511;
AnkleLeft;1.083432;-1.066097;3.027448;
FootRight;0.9069574;-1.066355;3.263195;
FootLeft;1.178456;-1.125449;3.045167;
Head;1.129413;0.4316182;3.200419;
ShoulderCenter;1.112627;0.2334973;3.160445;
ShoulderRight;1.217742;0.2504503;3.269844;
ShoulderLeft;1.046325;0.1744112;3.058663;
ElbowRight;1.088727;0.07229674;3.387246;
ElbowLeft;1.084172;-0.07467294;2.959052;
WristRight;1.230083;-0.1464642;3.406839;
WristLeft;1.175396;-0.3188068;2.914421;
HandRight;1.267289;-0.1938473;3.429544;
HandLeft;1.205406;-0.3975116;2.892239;
Spine;1.043363;-0.06979659;3.122605;
HipCenter;1.045695;-0.1310022;3.105318;
HipRight;1.06846;-0.1976123;3.128055;
HipLeft;1.001649;-0.1802899;3.060863;
KneeRight;0.9659328;-0.7470267;3.171397;
KneeLeft;1.107333;-0.6933986;3.045203;
AnkleRight;1.013582;-1.043669;3.264838;
AnkleLeft;1.084594;-1.066802;3.028744;
FootRight;1.08211;-1.087443;3.20927;
FootLeft;1.179875;-1.126487;3.042436;
Head;1.177835;0.4548442;3.215245;
ShoulderCenter;1.153343;0.2551509;3.157078;
ShoulderRight;1.258458;0.2721039;3.266477;
ShoulderLeft;1.076233;0.1814445;3.060769;
ElbowRight;1.117491;0.09164631;3.369509;
ElbowLeft;1.131828;-0.06572303;2.965046;
WristRight;1.245791;-0.1350801;3.390856;
WristLeft;1.230944;-0.2915968;2.902311;
HandRight;1.283063;-0.1825477;3.413601;
HandLeft;1.266832;-0.3706062;2.893156;
Spine;1.064386;-0.0614296;3.120478;
HipCenter;1.063245;-0.125317;3.103019;
HipRight;1.087275;-0.1904527;3.124736;
HipLeft;1.014575;-0.1761655;3.060035;
KneeRight;0.9702274;-0.7373909;3.177614;
KneeLeft;1.121458;-0.6982703;3.04564;
AnkleRight;1.102953;-1.0206;3.225073;
AnkleLeft;1.085364;-1.067798;3.03085;
FootRight;1.09411;-1.108647;3.257381;
FootLeft;1.179204;-1.119459;3.071079;
Head;1.182218;0.4610964;3.229871;
ShoulderCenter;1.196296;0.2316618;3.16013;
ShoulderRight;1.301411;0.2486148;3.269529;
ShoulderLeft;1.124854;0.1868407;3.049689;
ElbowRight;1.160591;0.06475347;3.367036;
ElbowLeft;1.196766;-0.0569874;2.958622;
WristRight;1.289236;-0.1617649;3.385584;
WristLeft;1.305705;-0.2921606;2.90426;
HandRight;1.326416;-0.2091146;3.408273;
HandLeft;1.349118;-0.3675993;2.903436;
Spine;1.156198;-0.06184257;3.119808;
HipCenter;1.164061;-0.1192813;3.1018;
HipRight;1.192964;-0.1947818;3.129946;
HipLeft;1.123095;-0.1733649;3.047212;
KneeRight;1.337835;-0.7311466;3.206974;
KneeLeft;1.131427;-0.7001008;3.049229;
AnkleRight;1.211956;-1.018875;3.241586;
AnkleLeft;1.085718;-1.067684;3.03214;
FootRight;1.285463;-1.102227;3.268368;
FootLeft;1.165873;-1.126667;3.016559;
Head;1.247836;0.4495536;3.18712;
ShoulderCenter;1.239758;0.27374;3.172451;
ShoulderRight;1.344872;0.290693;3.28185;
ShoulderLeft;1.149487;0.1905536;3.059424;
ElbowRight;1.325221;0.03086647;3.222939;
ElbowLeft;1.235594;-0.04574421;2.957778;
WristRight;1.357614;-0.1680288;3.041278;
WristLeft;1.370383;-0.2695173;2.917343;
HandRight;1.387825;-0.2243033;3.03395;
HandLeft;1.420521;-0.3702741;2.886028;
Spine;1.197898;-0.01387959;3.137613;
HipCenter;1.204827;-0.07029361;3.119934;
HipRight;1.233845;-0.1695689;3.166772;
HipLeft;1.150282;-0.1585028;3.039867;
KneeRight;1.350597;-0.719008;3.197233;
KneeLeft;1.14375;-0.7019782;3.051685;
AnkleRight;1.301004;-1.097516;3.17413;
AnkleLeft;1.087025;-1.072264;3.040466;
FootRight;1.367532;-1.138733;3.112708;
FootLeft;1.15913;-1.119189;3.027755;
Head;1.287492;0.5026562;3.202897;
ShoulderCenter;1.272572;0.3260975;3.182886;
ShoulderRight;1.377687;0.3430505;3.292285;
ShoulderLeft;1.189387;0.1931151;3.072564;
ElbowRight;1.258161;0.112111;3.305615;
ElbowLeft;1.281773;-0.03873885;2.963664;
WristRight;1.333846;-0.07394858;3.122613;
WristLeft;1.410249;-0.26507;2.912561;
HandRight;1.370791;-0.1266173;3.119169;
HandLeft;1.467222;-0.330561;2.904639;
Spine;1.216397;-0.01737034;3.137636;
HipCenter;1.225397;-0.08256744;3.118649;
HipRight;1.261995;-0.1625805;3.147935;
HipLeft;1.184795;-0.1577581;3.062672;
KneeRight;1.377753;-0.7124587;3.18115;
KneeLeft;1.165638;-0.7088261;3.053692;
AnkleRight;1.389427;-1.091502;3.171447;
AnkleLeft;1.087018;-1.072189;3.040308;
FootRight;1.321544;-1.136859;3.147077;
FootLeft;1.158927;-1.1193;3.027734;
Head;1.3866;0.478251;3.226053;
ShoulderCenter;1.300412;0.3217821;3.184413;
ShoulderRight;1.273993;0.2009483;3.021594;
ShoulderLeft;1.209946;0.19023;3.078897;
ElbowRight;1.18023;0.06585436;3.20098;
ElbowLeft;1.315337;-0.03117104;2.957431;
WristRight;1.323974;-0.1092283;3.053862;
WristLeft;1.465128;-0.243971;2.905268;
HandRight;1.375689;-0.170832;3.019976;
HandLeft;1.518519;-0.3115538;2.919405;
Spine;1.25823;-0.07019717;3.123931;
HipCenter;1.234079;-0.1432833;3.100417;
HipRight;1.244584;-0.1813935;3.142777;
HipLeft;1.21421;-0.1962795;3.039348;
KneeRight;1.410959;-0.7196243;3.176268;
KneeLeft;1.175507;-0.7100596;3.054787;
AnkleRight;1.483423;-1.066553;3.173622;
AnkleLeft;1.087827;-1.071198;3.040288;
FootRight;1.377818;-1.108606;3.163834;
FootLeft;1.166411;-1.122511;3.024734;
Head;1.37178;0.4942454;3.208747;
ShoulderCenter;1.356695;0.31766;3.194972;
ShoulderRight;1.326654;0.1812984;3.016699;
ShoulderLeft;1.266593;0.1851825;3.081791;
ElbowRight;1.23541;0.05448644;3.202513;
ElbowLeft;1.369933;-0.03635094;2.95807;
WristRight;1.386056;-0.1134325;3.053579;
WristLeft;1.502951;-0.2597904;2.903857;
HandRight;1.420315;-0.1677457;3.047176;
HandLeft;1.563288;-0.3223983;2.91178;
Spine;1.306914;-0.07022007;3.140007;
HipCenter;1.282334;-0.1427439;3.118463;
HipRight;1.289181;-0.1898895;3.165051;
HipLeft;1.254519;-0.202537;3.04997;
KneeRight;1.463745;-0.7287236;3.168904;
KneeLeft;1.195859;-0.7139531;3.049788;
AnkleRight;1.581928;-1.057737;3.136613;
AnkleLeft;1.093002;-1.069716;3.040176;
FootRight;1.640785;-1.115943;3.120863;
FootLeft;1.027579;-1.107899;2.976229;
Head;1.514385;0.4362737;3.228562;
ShoulderCenter;1.382299;0.3152974;3.20295;
ShoulderRight;1.370609;0.1437239;3.012172;
ShoulderLeft;1.267652;0.183119;3.18786;
ElbowRight;1.249112;0.08260414;3.212015;
ElbowLeft;1.363199;0.001088813;2.996578;
WristRight;1.380695;-0.08559635;3.043982;
WristLeft;1.506609;-0.2074061;2.909038;
HandRight;1.440226;-0.1500624;3.04201;
HandLeft;1.573048;-0.2641013;2.917709;
Spine;1.34133;-0.07611159;3.147723;
HipCenter;1.316255;-0.1500332;3.128996;
HipRight;1.341842;-0.2083042;3.176286;
HipLeft;1.275583;-0.2082596;3.059142;
KneeRight;1.485521;-0.6815957;3.165476;
KneeLeft;1.208621;-0.7160381;3.045506;
AnkleRight;1.635996;-1.053557;3.107678;
AnkleLeft;1.095384;-1.068725;3.040603;
FootRight;1.56052;-1.092195;3.057033;
FootLeft;1.019909;-1.107363;2.989959;
Head;1.581846;0.392225;3.262352;
ShoulderCenter;1.426643;0.3038208;3.198326;
ShoulderRight;1.383238;0.1493576;3.016067;
ShoulderLeft;1.287627;0.1722492;3.202559;
ElbowRight;1.27142;0.07572974;3.217849;
ElbowLeft;1.389232;0.00470525;2.998978;
WristRight;1.397181;-0.08039036;3.032226;
WristLeft;1.536786;-0.1901964;2.906325;
HandRight;1.46309;-0.1388777;3.033284;
HandLeft;1.588607;-0.255057;2.910332;
Spine;1.373308;-0.08753426;3.140848;
HipCenter;1.345212;-0.1608214;3.123041;
HipRight;1.360426;-0.2029779;3.162721;
HipLeft;1.320388;-0.2163285;3.068712;
KneeRight;1.537541;-0.6848463;3.147881;
KneeLeft;1.295545;-0.7317994;3.067761;
AnkleRight;1.645607;-1.077541;3.077958;
AnkleLeft;1.099155;-1.068461;3.040851;
FootRight;1.601263;-1.120738;2.981932;
FootLeft;1.019808;-1.107367;2.995456;
Head;1.557982;0.4637103;3.235939;
ShoulderCenter;1.483012;0.2992868;3.205758;
ShoulderRight;1.424156;0.1781421;3.04194;
ShoulderLeft;1.34251;0.1501094;3.173425;
ElbowRight;1.296186;0.1400951;3.244636;
ElbowLeft;1.438119;-0.01861243;2.966655;
WristRight;1.420951;-0.007383972;3.049911;
WristLeft;1.545024;-0.1741663;2.901023;
HandRight;1.453065;-0.08345903;3.01846;
HandLeft;1.591941;-0.2269337;2.912933;
Spine;1.401272;-0.0978866;3.141761;
HipCenter;1.367985;-0.1704025;3.12312;
HipRight;1.37877;-0.2201012;3.15862;
HipLeft;1.334404;-0.220932;3.068618;
KneeRight;1.538368;-0.6836703;3.135362;
KneeLeft;1.299242;-0.7335068;3.065813;
AnkleRight;1.644342;-1.084106;3.064316;
AnkleLeft;1.102317;-1.068805;3.041981;
FootRight;1.598314;-1.126851;2.968277;
FootLeft;1.02272;-1.108096;2.996395;
Head;1.553051;0.4732412;3.244895;
ShoulderCenter;1.495109;0.301119;3.208909;
ShoulderRight;1.445744;0.2007728;3.062156;
ShoulderLeft;1.382163;0.1101061;3.128281;
ElbowRight;1.307858;0.1963593;3.263671;
ElbowLeft;1.490569;-0.01363973;2.945246;
WristRight;1.435634;0.06645481;3.056117;
WristLeft;1.569589;-0.1908222;2.898699;
HandRight;1.464225;-0.01731471;3.060316;
HandLeft;1.615623;-0.2366457;2.907125;
Spine;1.45272;-0.09106807;3.149891;
HipCenter;1.424473;-0.1652077;3.130448;
HipRight;1.430888;-0.2283314;3.169007;
HipLeft;1.396402;-0.2247627;3.067039;
KneeRight;1.5904;-0.7723464;3.127096;
