Floor;-0.0251936;0.9992613;0.02901804;1.031936;
HipCenter;0.7660365;-0.1783476;3.217004;
HipRight;0.7731941;-0.2280449;3.256522;
HipLeft;0.7603045;-0.2205357;3.165423;
KneeRight;0.708133;-0.6858662;3.290032;
KneeLeft;0.9281409;-0.6899233;3.151737;
AnkleRight;0.6883976;-1.016427;3.184978;
AnkleLeft;0.9253392;-1.051616;3.103148;
FootRight;0.6131015;-1.057428;3.152975;
FootLeft;0.8500431;-1.092617;3.071145;
Head;0.7871943;0.4999526;3.317634;
ShoulderCenter;0.8093608;0.3053249;3.266397;
ShoulderRight;0.7749905;0.2379432;3.08949;
ShoulderLeft;0.7445824;0.162001;3.143965;
ElbowRight;0.68506;0.03966162;3.207677;
ElbowLeft;0.713852;-0.09010756;3.049361;
WristRight;0.6624691;-0.1855725;3.326056;
WristLeft;0.7298924;-0.3328928;3.007495;
HandRight;0.6884981;-0.2383197;3.354685;
HandLeft;0.7275284;-0.4187399;2.986099;
Spine;0.8294971;-0.1130833;3.225403;
HipCenter;0.7863318;-0.1911025;3.20088;
HipRight;0.7939575;-0.2357617;3.233202;
HipLeft;0.7736898;-0.2245903;3.157441;
KneeRight;0.8641281;-0.6671495;3.219438;
KneeLeft;0.9886128;-0.6973037;3.161159;
AnkleRight;0.6447425;-1.033316;3.232949;
AnkleLeft;1.040576;-1.050347;3.110119;
FootRight;0.5682661;-1.072204;3.200264;
FootLeft;0.9640998;-1.089235;3.077435;
Head;0.8109875;0.4914335;3.33298;
ShoulderCenter;0.8244253;0.2971712;3.262764;
ShoulderRight;0.790055;0.2297896;3.085857;
ShoulderLeft;0.777199;0.1565326;3.146655;
ElbowRight;0.7142259;0.02865548;3.208807;
ElbowLeft;0.7487035;-0.09555483;3.049431;
WristRight;0.8828225;-0.1216206;3.32887;
WristLeft;0.7417027;-0.3447218;3.001687;
HandRight;0.923577;-0.1682991;3.34985;
HandLeft;0.738297;-0.4307102;2.980981;
Spine;0.8652489;-0.1141529;3.214459;
HipCenter;0.8200911;-0.1939242;3.199677;
HipRight;0.8223513;-0.2316688;3.226183;
HipLeft;0.8228321;-0.2185317;3.165499;
KneeRight;0.6884135;-0.679765;3.306419;
KneeLeft;0.9955216;-0.7022724;3.158795;
AnkleRight;0.6334693;-1.051208;3.235825;
AnkleLeft;1.139416;-1.047447;3.104087;
FootRight;0.5524954;-1.092333;3.220696;
FootLeft;1.058442;-1.088571;3.088959;
Head;0.8692772;0.4798296;3.302204;
ShoulderCenter;0.8850461;0.2833415;3.252484;
ShoulderRight;0.8506758;0.2159598;3.075577;
ShoulderLeft;0.8105375;0.1520354;3.144711;
ElbowRight;0.7701172;0.01712908;3.199838;
ElbowLeft;0.7766093;-0.09761582;3.039781;
WristRight;0.9336211;-0.1292031;3.330916;
WristLeft;0.7657398;-0.3580898;2.988333;
HandRight;0.9937559;-0.177039;3.375162;
HandLeft;0.7621163;-0.4417828;2.959274;
Spine;0.9265726;-0.1552371;3.223747;
HipCenter;0.8872832;-0.2398365;3.196787;
HipRight;0.8941894;-0.2878234;3.218275;
HipLeft;0.8806139;-0.2472517;3.167869;
KneeRight;0.7753487;-0.6917228;3.289258;
KneeLeft;1.028677;-0.7070279;3.158155;
AnkleRight;0.6328357;-1.051237;3.236032;
AnkleLeft;1.241843;-1.043182;3.094182;
FootRight;0.6381208;-1.127719;3.252842;
FootLeft;1.168793;-1.083171;3.054302;
Head;0.9188026;0.4846978;3.303803;
ShoulderCenter;0.933975;0.2879812;3.263558;
ShoulderRight;0.8996047;0.2205995;3.08665;
ShoulderLeft;0.8722179;0.1499857;3.152615;
ElbowRight;0.8017482;0.02738385;3.207619;
ElbowLeft;0.8295106;-0.09566072;3.040444;
WristRight;0.9757991;-0.1120183;3.332724;
WristLeft;0.8015905;-0.3543066;2.987039;
HandRight;1.034088;-0.1391389;3.344857;
HandLeft;0.7847114;-0.4375537;2.962139;
Spine;0.9493952;-0.1238368;3.213969;
HipCenter;0.9036819;-0.196745;3.192496;
HipRight;0.9095818;-0.2540851;3.222908;
HipLeft;0.8868994;-0.2374921;3.154218;
KneeRight;0.7923704;-0.6943611;3.291346;
KneeLeft;1.053195;-0.7063212;3.163054;
AnkleRight;0.6329078;-1.052244;3.236836;
AnkleLeft;1.243205;-1.045464;3.098731;
FootRight;0.6405103;-1.129158;3.24916;
FootLeft;1.163693;-1.084556;3.073677;
Head;0.9723726;0.4770338;3.295273;
ShoulderCenter;0.9871795;0.280359;3.259275;
ShoulderRight;0.9528092;0.2129773;3.082368;
ShoulderLeft;0.9074347;0.1483206;3.147269;
ElbowRight;0.857159;0.02209699;3.207252;
ElbowLeft;0.8646987;-0.09954664;3.043108;
WristRight;1.032854;-0.1112758;3.3356;
WristLeft;0.8539714;-0.3598485;2.994707;
HandRight;1.069133;-0.155368;3.367151;
HandLeft;0.8234727;-0.4391535;2.97082;
Spine;0.9787106;-0.1745133;3.205251;
HipCenter;0.9297048;-0.2560355;3.174301;
HipRight;0.9404389;-0.282612;3.176073;
HipLeft;0.9101531;-0.2599179;3.163846;
KneeRight;0.8626374;-0.695711;3.284385;
KneeLeft;1.060891;-0.7181092;3.160336;
AnkleRight;0.6340591;-1.05201;3.237771;
AnkleLeft;1.243;-1.04933;3.107565;
FootRight;0.6456668;-1.128757;3.246954;
FootLeft;1.168806;-1.086838;3.06827;
Head;0.998408;0.4772636;3.282463;
ShoulderCenter;1.010934;0.2817162;3.263349;
ShoulderRight;0.9765635;0.2143345;3.086442;
ShoulderLeft;0.9630967;0.1399086;3.155196;
ElbowRight;0.8810403;0.02370769;3.211213;
ElbowLeft;0.9274894;-0.09243362;3.051874;
WristRight;1.059054;-0.1118707;3.333901;
WristLeft;0.8927344;-0.3499784;3.001358;
HandRight;1.104713;-0.1404109;3.370427;
HandLeft;0.8662823;-0.442593;2.976666;
Spine;1.019927;-0.1647728;3.18986;
HipCenter;0.9689111;-0.2486709;3.173612;
HipRight;0.9743621;-0.2792772;3.183344;
HipLeft;0.9617767;-0.2656015;3.15257;
KneeRight;0.8939255;-0.7015987;3.288276;
KneeLeft;1.132333;-0.7147871;3.154026;
AnkleRight;0.6411867;-1.049312;3.241834;
AnkleLeft;1.254912;-1.037643;3.110872;
FootRight;0.6454571;-1.126147;3.25516;
FootLeft;1.172529;-1.077324;3.101893;
Head;1.055344;0.4719742;3.281809;
ShoulderCenter;1.068958;0.2767443;3.265432;
ShoulderRight;1.034588;0.2093626;3.088525;
ShoulderLeft;0.9984587;0.1370128;3.155463;
ElbowRight;0.939142;0.01889056;3.213249;
ElbowLeft;0.9677078;-0.1136618;3.057033;
WristRight;1.114477;-0.1186642;3.337049;
WristLeft;0.9563583;-0.3391879;3.009369;
HandRight;1.160033;-0.1471401;3.373492;
HandLeft;0.9291356;-0.4194227;2.986228;
Spine;1.103317;-0.1709773;3.208403;
HipCenter;1.061106;-0.2557649;3.179142;
HipRight;1.070028;-0.2793388;3.18215;
HipLeft;1.051631;-0.2697637;3.169035;
KneeRight;0.9618454;-0.6978655;3.305922;
KneeLeft;1.190173;-0.7154388;3.160891;
AnkleRight;0.6935972;-1.033733;3.256341;
AnkleLeft;1.258259;-1.03691;3.111555;
FootRight;0.7068188;-1.112319;3.278973;
FootLeft;1.182605;-1.076157;3.076779;
Head;1.105253;0.478851;3.278848;
ShoulderCenter;1.11922;0.2844667;3.26831;
ShoulderRight;1.08485;0.217085;3.091403;
ShoulderLeft;1.052395;0.1402118;3.162518;
ElbowRight;0.9895075;0.02681918;3.216043;
ElbowLeft;1.031692;-0.1113393;3.064682;
WristRight;1.164976;-0.1104321;3.339477;
WristLeft;1.028888;-0.3608308;3.01465;
HandRight;1.21043;-0.1388447;3.37584;
HandLeft;1.001726;-0.4408872;2.99156;
Spine;1.116981;-0.1704417;3.203913;
HipCenter;1.0686;-0.253553;3.179638;
HipRight;1.079484;-0.2781957;3.180429;
HipLeft;1.056833;-0.2663468;3.171435;
KneeRight;0.9850799;-0.7618672;3.307878;
KneeLeft;1.257134;-0.6536592;3.141246;
AnkleRight;0.7328014;-1.023171;3.255491;
AnkleLeft;1.261831;-1.037129;3.111939;
FootRight;0.6530634;-1.061646;3.230211;
FootLeft;1.182093;-1.075603;3.086659;
Head;1.147667;0.4884861;3.284528;
ShoulderCenter;1.158272;0.2925848;3.264854;
ShoulderRight;1.123902;0.2252031;3.087947;
ShoulderLeft;1.093693;0.1490602;3.157614;
ElbowRight;1.028661;0.03514081;3.212504;
ElbowLeft;1.089097;-0.1044955;3.065464;
WristRight;1.203868;-0.102019;3.335871;
WristLeft;1.096617;-0.3399264;3.018504;
HandRight;1.249226;-0.1303713;3.372156;
HandLeft;1.069512;-0.4198129;2.995464;
Spine;1.187499;-0.1582285;3.205643;
HipCenter;1.141633;-0.2438991;3.180447;
HipRight;1.150393;-0.2689506;3.177516;
HipLeft;1.131429;-0.2553844;3.176699;
KneeRight;1.143718;-0.643707;3.282376;
KneeLeft;1.273263;-0.6768396;3.134244;
AnkleRight;0.8452889;-0.9549966;3.249672;
AnkleLeft;1.269248;-1.036165;3.111032;
FootRight;0.8207926;-1.056024;3.271825;
FootLeft;1.190569;-1.0758;3.083085;
Head;1.178111;0.4917482;3.302555;
ShoulderCenter;1.199738;0.2951523;3.265242;
ShoulderRight;1.165367;0.2277706;3.088335;
ShoulderLeft;1.154814;0.1533234;3.150476;
ElbowRight;1.070052;0.03755914;3.213029;
ElbowLeft;1.135074;-0.1011778;3.0644;
WristRight;1.24545;-0.0996677;3.336485;
WristLeft;1.174343;-0.3230844;3.019526;
HandRight;1.290718;-0.1279631;3.372697;
HandLeft;1.147293;-0.4028104;2.996532;
Spine;1.241101;-0.1388339;3.217934;
HipCenter;1.195345;-0.2241872;3.204687;
HipRight;1.199981;-0.2435281;3.186843;
HipLeft;1.190052;-0.2453628;3.216698;
KneeRight;1.225689;-0.6899366;3.241439;
KneeLeft;1.288126;-0.6595104;3.141772;
AnkleRight;0.8814435;-0.9508705;3.222644;
AnkleLeft;1.269876;-1.03364;3.109426;
FootRight;0.8809229;-1.04339;3.239124;
FootLeft;1.188193;-1.075222;3.096875;
Head;1.241171;0.4894379;3.273574;
ShoulderCenter;1.240449;0.2932684;3.260255;
ShoulderRight;1.206079;0.2258868;3.083347;
ShoulderLeft;1.131632;0.1591848;3.260318;
ElbowRight;1.11066;0.0354678;3.208233;
ElbowLeft;1.179243;-0.06276952;3.101438;
WristRight;1.286325;-0.1018522;3.331811;
WristLeft;1.241568;-0.3084195;3.020403;
HandRight;1.331674;-0.1301987;3.368089;
HandLeft;1.248368;-0.4187135;2.996472;
Spine;1.274721;-0.1360087;3.226675;
HipCenter;1.232444;-0.218324;3.203697;
HipRight;1.255286;-0.2457856;3.19789;
HipLeft;1.211221;-0.2382281;3.207035;
KneeRight;1.234296;-0.6906221;3.241265;
KneeLeft;1.29561;-0.6687682;3.137506;
AnkleRight;0.9559848;-0.955065;3.223247;
AnkleLeft;1.272965;-1.04353;3.112706;
FootRight;0.9880776;-1.044985;3.239756;
FootLeft;1.313597;-1.110231;3.120373;
Head;1.296485;0.5015282;3.266035;
ShoulderCenter;1.290796;0.3073645;3.2652;
ShoulderRight;1.256426;0.2399828;3.088293;
ShoulderLeft;1.22619;0.1745126;3.160392;
ElbowRight;1.199025;0.03153591;3.208833;
ElbowLeft;1.239637;-0.07612057;3.05661;
WristRight;1.386571;-0.102349;3.319806;
WristLeft;1.303197;-0.3281744;3.010917;
HandRight;1.431927;-0.1306994;3.356089;
HandLeft;1.328812;-0.4100718;2.994094;
Spine;1.318521;-0.134952;3.230116;
HipCenter;1.272771;-0.2191167;3.208919;
HipRight;1.274153;-0.2451934;3.213626;
HipLeft;1.271121;-0.2322185;3.193497;
KneeRight;1.271348;-0.7089387;3.247545;
KneeLeft;1.307094;-0.6625193;3.136091;
AnkleRight;1.051431;-0.9586972;3.228555;
AnkleLeft;1.273197;-1.043031;3.112615;
FootRight;1.083524;-1.048617;3.245065;
FootLeft;1.194916;-1.082932;3.083765;
Head;1.326878;0.5053917;3.264522;
ShoulderCenter;1.323822;0.311791;3.267632;
ShoulderRight;1.289451;0.2444093;3.090724;
ShoulderLeft;1.224066;0.1991695;3.271495;
ElbowRight;1.234965;0.0348914;3.210962;
ElbowLeft;1.288548;-0.02453798;3.122791;
WristRight;1.429335;-0.09308136;3.317785;
WristLeft;1.374371;-0.2607843;3.036973;
HandRight;1.474746;-0.1214664;3.354113;
HandLeft;1.403659;-0.3413252;3.019073;
Spine;1.31234;-0.08116153;3.209386;
HipCenter;1.258215;-0.14953;3.185497;
HipRight;1.26743;-0.2273871;3.21471;
HipLeft;1.237334;-0.1829836;3.134649;
KneeRight;1.284274;-0.7404094;3.301114;
KneeLeft;1.314578;-0.6713327;3.135649;
AnkleRight;1.154471;-1.026228;3.220594;
AnkleLeft;1.226237;-1.023524;3.165453;
FootRight;1.073967;-1.064482;3.19361;
FootLeft;1.145733;-1.061777;3.138469;
Head;1.373948;0.5191142;3.269004;
ShoulderCenter;1.37825;0.3223661;3.258736;
ShoulderRight;1.34388;0.2549844;3.081829;
ShoulderLeft;1.302502;0.1970539;3.165351;
ElbowRight;1.285555;0.04551625;3.201435;
ElbowLeft;1.349479;-0.046185;3.049877;
WristRight;1.37876;-0.1646566;3.060017;
WristLeft;1.439931;-0.2738779;2.980381;
HandRight;1.405449;-0.2209285;3.041718;
HandLeft;1.476885;-0.3530657;2.971632;
Spine;1.361044;-0.08666097;3.205322;
HipCenter;1.307961;-0.1578771;3.180803;
HipRight;1.29883;-0.2258312;3.213587;
HipLeft;1.294346;-0.189821;3.129251;
KneeRight;1.341528;-0.7499886;3.297741;
KneeLeft;1.345319;-0.696107;3.143949;
AnkleRight;1.165095;-1.000002;3.187019;
AnkleLeft;1.262377;-1.041317;3.141007;
FootRight;1.085376;-1.038202;3.157209;
FootLeft;1.182658;-1.079517;3.111197;
Head;1.398365;0.5181119;3.269486;
ShoulderCenter;1.406811;0.3232241;3.269991;
ShoulderRight;1.418873;0.215088;3.122937;
ShoulderLeft;1.298417;0.2006233;3.268174;
ElbowRight;1.330954;0.01488386;3.241019;
ElbowLeft;1.376426;0.001879871;3.086734;
WristRight;1.428436;-0.1635294;3.060024;
WristLeft;1.491708;-0.2197655;2.990494;
HandRight;1.472564;-0.2398078;3.063724;
HandLeft;1.527722;-0.3002055;2.993913;
Spine;1.415046;-0.0686355;3.235114;
HipCenter;1.373911;-0.1378777;3.197748;
HipRight;1.394522;-0.202034;3.231914;
HipLeft;1.343014;-0.1900094;3.141006;
KneeRight;1.535859;-0.7162584;3.264567;
KneeLeft;1.346236;-0.6935281;3.141936;
AnkleRight;1.438404;-1.05296;3.212582;
AnkleLeft;1.278219;-1.048899;3.133635;
FootRight;1.470497;-1.14288;3.229091;
FootLeft;1.213017;-1.086437;3.078419;
Head;1.477362;0.5224921;3.296894;
ShoulderCenter;1.459617;0.3237111;3.267336;
ShoulderRight;1.436716;0.2120128;3.121038;
ShoulderLeft;1.374675;0.1937132;3.174685;
ElbowRight;1.369674;0.006777823;3.243346;
ElbowLeft;1.442176;-0.03139752;3.028461;
WristRight;1.475692;-0.1573466;3.052923;
WristLeft;1.571373;-0.2543188;2.961071;
HandRight;1.587186;-0.3408267;2.946396;
HandLeft;1.612997;-0.3283939;2.954637;
Spine;1.420012;-0.07929905;3.235916;
HipCenter;1.380052;-0.1463606;3.195206;
HipRight;1.395962;-0.2106845;3.231;
HipLeft;1.349804;-0.1938019;3.138332;
KneeRight;1.55956;-0.6880074;3.23215;
KneeLeft;1.35801;-0.6939564;3.138529;
AnkleRight;1.51768;-1.06275;3.238505;
AnkleLeft;1.280464;-1.049072;3.132874;
FootRight;1.459868;-1.099139;3.175554;
FootLeft;1.222652;-1.085461;3.069923;
Head;1.574373;0.5025901;3.284247;
ShoulderCenter;1.488348;0.3237016;3.268885;
ShoulderRight;1.468301;0.2094307;3.11571;
ShoulderLeft;1.369292;0.1689829;3.296586;
ElbowRight;1.525408;-0.002959192;3.024063;
ElbowLeft;1.453081;0.00768064;3.078073;
WristRight;1.567303;-0.2024351;2.945697;
WristLeft;1.568675;-0.1776016;2.950068;
HandRight;1.600438;-0.2820739;2.926175;
HandLeft;1.607886;-0.2398927;2.948332;
Spine;1.475781;-0.07256561;3.226074;
HipCenter;1.422768;-0.1410788;3.197459;
HipRight;1.43749;-0.2118063;3.23808;
HipLeft;1.384376;-0.1979395;3.13354;
KneeRight;1.569434;-0.6722527;3.216831;
KneeLeft;1.370447;-0.6970913;3.137288;
AnkleRight;1.622103;-1.042713;3.213248;
AnkleLeft;1.287026;-1.047213;3.127032;
FootRight;1.546896;-1.080362;3.173687;
FootLeft;1.211819;-1.084863;3.087471;
Head;1.567258;0.5107125;3.298065;
ShoulderCenter;1.537505;0.3128386;3.268811;
ShoulderRight;1.515089;0.1661151;3.087668;
ShoulderLeft;1.400009;0.2164218;3.335134;
ElbowRight;1.447182;-0.02613254;3.226269;
ElbowLeft;1.485098;0.06243692;3.111153;
WristRight;1.553518;-0.1372153;2.998217;
WristLeft;1.575718;-0.1153202;2.949501;
HandRight;1.588391;-0.1860532;2.972178;
HandLeft;1.606777;-0.172407;2.942039;
Spine;1.498525;-0.07020547;3.234957;
HipCenter;1.447679;-0.1338165;3.207966;
HipRight;1.462962;-0.2079636;3.254685;
HipLeft;1.406666;-0.1942128;3.139098;
KneeRight;1.572703;-0.6339905;3.172783;
KneeLeft;1.405383;-0.7019343;3.142055;
AnkleRight;1.704444;-1.026373;3.199599;
AnkleLeft;1.288498;-1.047707;3.125184;
FootRight;1.714855;-1.095645;3.163807;
FootLeft;1.214516;-1.084988;3.083932;
Head;1.646875;0.5030052;3.310937;
ShoulderCenter;1.582525;0.3129735;3.276263;
ShoulderRight;1.52454;0.1689802;3.090008;
ShoulderLeft;1.434224;0.1974354;3.403566;
ElbowRight;1.5926;-0.07332894;2.984122;
ElbowLeft;1.501487;0.07742849;3.15082;
WristRight;1.706409;-0.06372399;2.732425;
WristLeft;1.597263;-0.08064735;2.960375;
HandRight;1.734937;-0.1166501;2.706489;
HandLeft;1.613591;-0.1439972;2.957562;
Spine;1.538199;-0.08525973;3.227905;
HipCenter;1.478855;-0.1500411;3.206451;
HipRight;1.487182;-0.2083764;3.242875;
HipLeft;1.450386;-0.1996489;3.154605;
KneeRight;1.650732;-0.6855264;3.216315;
KneeLeft;1.411221;-0.7007574;3.140757;
AnkleRight;1.758739;-1.000633;3.180139;
AnkleLeft;1.291096;-1.048861;3.125521;
FootRight;1.678756;-1.038564;3.152816;
FootLeft;1.211112;-1.086792;3.098197;
Head;1.691882;0.4977045;3.307976;
ShoulderCenter;1.610065;0.3142879;3.277619;
ShoulderRight;1.568393;0.1614397;3.096125;
ShoulderLeft;1.468173;0.1777727;3.44484;
ElbowRight;1.613986;-0.006959975;2.981019;
ElbowLeft;1.450151;-0.08307053;3.45145;
WristRight;1.568559;-0.2646357;3;
WristLeft;1.429333;-0.3456252;3.4513;
HandRight;1.597016;-0.3174295;2.974129;
HandLeft;1.40455;-0.4367102;3.439103;
Spine;1.583552;-0.06538035;3.243629;
HipCenter;1.526098;-0.1296495;3.22525;
HipRight;1.534377;-0.2125592;3.276434;
HipLeft;1.476868;-0.196423;3.152445;
KneeRight;1.646284;-0.6032123;3.176396;
KneeLeft;1.454514;-0.704266;3.134875;
AnkleRight;1.759766;-0.999368;3.061365;
AnkleLeft;1.292849;-1.049212;3.125708;
FootRight;1.679204;-1.037391;3.035237;
FootLeft;1.212287;-1.087235;3.09958;
Head;1.750228;0.4709986;3.29115;
ShoulderCenter;1.662034;0.2910293;3.266647;
ShoulderRight;1.605152;0.1558809;3.080863;
ShoulderLeft;1.495991;0.1526257;3.481568;
ElbowRight;1.618497;-0.02557336;2.983057;
ElbowLeft;1.492548;-0.1109367;3.456149;
WristRight;1.571122;-0.2819092;3.007872;
WristLeft;1.454851;-0.3717943;3.445882;
HandRight;1.59949;-0.3345381;2.982081;
HandLeft;1.433373;-0.4407425;3.436984;
Spine;1.621715;-0.0996984;3.227607;
HipCenter;1.563324;-0.1648188;3.209695;
HipRight;1.577608;-0.2130914;3.242065;
HipLeft;1.527932;-0.2140233;3.162084;
KneeRight;1.733654;-0.5861742;3.22024;
KneeLeft;1.480815;-0.6973902;3.126575;
AnkleRight;1.897923;-0.9789182;3.184227;
AnkleLeft;1.309298;-1.038996;3.119699;
FootRight;1.818524;-1.021311;3.160058;
FootLeft;1.2281;-1.077086;3.095617;
Head;1.788087;0.4666034;3.313492;
ShoulderCenter;1.688296;0.2921006;3.261844;
ShoulderRight;1.620788;0.1571702;3.100191;
ShoulderLeft;1.581755;0.1991043;3.363133;
ElbowRight;1.654307;-0.01608327;2.988625;
ElbowLeft;1.545209;-0.05169939;3.409209;
WristRight;1.589779;-0.2632104;3.041442;
WristLeft;1.510248;-0.310113;3.436647;
HandRight;1.618059;-0.3156767;3.015732;
HandLeft;1.481556;-0.4534318;3.447402;
Spine;1.636328;-0.09697548;3.233927;
HipCenter;1.576439;-0.1608394;3.222364;
HipRight;1.580283;-0.2174032;3.262928;
HipLeft;1.554886;-0.2031082;3.173789;
KneeRight;1.658729;-0.5774657;3.107437;
KneeLeft;1.506013;-0.7330806;3.117176;
AnkleRight;1.743257;-0.9654508;2.9272;
AnkleLeft;1.308262;-1.049411;3.125092;
FootRight;1.663398;-1.01676;2.904231;
FootLeft;1.225585;-1.087786;3.107194;
Head;1.830979;0.4330769;3.345042;
ShoulderCenter;1.696048;0.2882322;3.266415;
ShoulderRight;1.642033;0.1324574;3.11608;
ShoulderLeft;1.604672;0.1786922;3.345052;
ElbowRight;1.680598;-0.04962105;3.028871;
ElbowLeft;1.57701;-0.06483284;3.415556;
WristRight;1.617662;-0.3005624;3.068063;
WristLeft;1.545972;-0.3248318;3.436358;
HandRight;1.64594;-0.3530245;3.042355;
HandLeft;1.527258;-0.386969;3.435095;
Spine;1.668398;-0.1337501;3.243145;
HipCenter;1.609197;-0.2070363;3.230354;
HipRight;1.612672;-0.2172279;3.232872;
HipLeft;1.598216;-0.2244513;3.226595;
KneeRight;1.639448;-0.5912281;3.096157;
KneeLeft;1.542791;-0.7320505;3.115938;
AnkleRight;1.668283;-0.9939799;2.936236;
AnkleLeft;1.32761;-1.032046;3.120059;
FootRight;1.587024;-1.045796;2.91329;
FootLeft;1.245386;-1.070395;3.10152;
Head;1.854124;0.4630343;3.374588;
ShoulderCenter;1.733558;0.3037743;3.306966;
ShoulderRight;1.673488;0.1485621;3.153632;
ShoulderLeft;1.644224;0.1288359;3.398565;
ElbowRight;1.674623;-0.1137967;3.095272;
ElbowLeft;1.637193;-0.1134342;3.265535;
WristRight;1.645293;-0.3760344;3.091808;
WristLeft;1.603899;-0.3218734;3.40992;
HandRight;1.673513;-0.4283881;3.066152;
HandLeft;1.5893;-0.4082205;3.413179;
Spine;1.686151;-0.1428815;3.238949;
HipCenter;1.628839;-0.2208702;3.225622;
HipRight;1.636391;-0.2334391;3.221303;
HipLeft;1.617418;-0.2295982;3.226162;
KneeRight;1.639449;-0.6361887;3.102602;
KneeLeft;1.605809;-0.6941642;3.109338;
AnkleRight;1.642512;-1.039515;2.969949;
AnkleLeft;1.378722;-1.017334;3.127824;
FootRight;1.558858;-1.078007;2.959621;
FootLeft;1.400569;-1.092176;3.116646;
Head;1.886818;0.4264227;3.387171;
ShoulderCenter;1.765706;0.2678237;3.318211;
ShoulderRight;1.665064;0.1198751;3.216543;
ShoulderLeft;1.670217;0.115172;3.450247;
ElbowRight;1.685374;-0.1356593;3.125891;
ElbowLeft;1.676248;-0.07911445;3.243686;
WristRight;1.649414;-0.3963509;3.130665;
WristLeft;1.651862;-0.287655;3.389147;
HandRight;1.677593;-0.448628;3.105047;
HandLeft;1.63326;-0.3484687;3.377363;
Spine;1.727694;-0.1761758;3.370428;
HipCenter;1.667294;-0.2548672;3.385731;
HipRight;1.660444;-0.2922046;3.354544;
HipLeft;1.661355;-0.2853296;3.423811;
KneeRight;1.75043;-0.6839049;3.109575;
KneeLeft;1.619577;-0.7384384;3.132145;
AnkleRight;1.821889;-0.9949608;2.898286;
AnkleLeft;1.39734;-0.950349;3.163469;
FootRight;1.737793;-1.033897;2.898895;
FootLeft;1.429959;-1.043918;3.124236;
Head;1.832048;0.3449218;3.35165;
ShoulderCenter;1.723003;0.1785128;3.339872;
ShoulderRight;1.622206;0.03073797;3.23815;
ShoulderLeft;1.627359;0.02603486;3.471854;
ElbowRight;1.71434;-0.1323894;3.155551;
ElbowLeft;1.702693;-0.1234671;3.239637;
WristRight;1.716729;-0.3494894;3.137609;
WristLeft;1.718699;-0.3720607;3.137995;
HandRight;1.744862;-0.401683;3.112031;
HandLeft;1.700127;-0.4327773;3.12623;
Spine;1.771833;-0.1623902;3.471469;
HipCenter;1.727876;-0.2307829;3.502471;
HipRight;1.73053;-0.2888749;3.457081;
HipLeft;1.726501;-0.2801032;3.586772;
KneeRight;1.890891;-0.7000527;3.302254;
KneeLeft;1.679186;-0.6907979;3.23659;
AnkleRight;2.017883;-1.025669;3.162863;
AnkleLeft;1.441057;-0.892028;3.20749;
FootRight;1.935696;-1.068538;3.163457;
FootLeft;1.477725;-0.9615225;3.135451;
Head;1.775295;0.2077971;3.379696;
ShoulderCenter;1.750333;-0.01904515;3.486608;
ShoulderRight;1.754073;-0.05185559;3.24511;
ShoulderLeft;1.654689;-0.1715231;3.61859;
ElbowRight;1.739743;-0.2693279;3.22884;
ElbowLeft;1.710924;-0.06214253;3.357162;
WristRight;1.723086;-0.3593955;3.04243;
WristLeft;1.751155;-0.2306465;3.14396;
HandRight;1.751167;-0.4114926;3.0169;
HandLeft;1.732617;-0.2912508;3.132216;
Spine;1.811904;-0.2648127;3.494248;
HipCenter;1.772624;-0.3170186;3.484568;
HipRight;1.806774;-0.3506722;3.449431;
HipLeft;1.745349;-0.3752662;3.514661;
KneeRight;1.805325;-0.7289945;3.327008;
KneeLeft;1.69929;-0.7895428;3.169229;
AnkleRight;1.912905;-0.9825987;3.442402;
AnkleLeft;1.506012;-1.030803;3.110852;
FootRight;1.8444;-0.9887078;3.360924;
FootLeft;1.42801;-1.074985;3.087185;
Head;1.798433;0.2280449;3.437;
ShoulderCenter;1.789935;0.03904254;3.46309;
ShoulderRight;1.775037;-0.1337508;3.275203;
ShoulderLeft;1.694291;-0.1134354;3.595072;
ElbowRight;1.767257;-0.3238139;3.205513;
ElbowLeft;1.7676;-0.07219676;3.317334;
WristRight;1.756802;-0.5792419;3.135291;
WristLeft;1.793753;-0.2983946;3.175139;
HandRight;1.753775;-0.6532044;3.119099;
HandLeft;1.775249;-0.3588879;3.163417;
Spine;1.846992;-0.2176163;3.477203;
HipCenter;1.80632;-0.2714097;3.470531;
HipRight;1.854828;-0.2844125;3.478513;
HipLeft;1.75979;-0.295905;3.46172;
KneeRight;1.934566;-0.4615735;3.04606;
KneeLeft;1.702203;-0.728963;3.146921;
AnkleRight;1.997487;-0.6013719;2.688016;
AnkleLeft;1.607216;-1.02163;3.149921;
FootRight;1.918765;-0.6451054;2.666968;
FootLeft;1.632725;-0.9481182;3.07742;
