Floor;-0.0251936;0.9992613;0.02901804;1.031936;
Spine;1.332004;-0.08912743;3.223311;
HipCenter;1.28817;-0.1596813;3.190051;
HipRight;1.294333;-0.2069618;3.220378;
HipLeft;1.276604;-0.2053392;3.141495;
KneeRight;1.226464;-0.6695256;3.199484;
KneeLeft;1.184616;-0.7068564;3.200994;
AnkleRight;1.088861;-1.04524;3.106818;
AnkleLeft;1.223965;-1.110288;3.160245;
FootRight;1.107761;-1.123987;3.091454;
FootLeft;1.129591;-1.085979;3.106028;
Head;1.436156;0.4976032;3.250676;
ShoulderCenter;1.376174;0.3027875;3.255135;
ShoulderRight;1.309697;0.1914299;3.100257;
ShoulderLeft;1.287251;0.1724028;3.23187;
ElbowRight;1.268586;-0.08403356;3.007814;
ElbowLeft;1.276893;-0.07929689;3.054494;
WristRight;1.222444;-0.341443;2.924066;
WristLeft;1.229954;-0.3133694;2.942903;
HandRight;1.194175;-0.4229578;2.919371;
HandLeft;1.215013;-0.3706154;2.911964;
Spine;1.396342;-0.08358834;3.20783;
HipCenter;1.346575;-0.1558445;3.193599;
HipRight;1.352654;-0.2039275;3.229623;
HipLeft;1.333065;-0.2043055;3.141632;
KneeRight;1.48091;-0.6860504;3.07455;
KneeLeft;1.200205;-0.7127788;3.203376;
AnkleRight;1.167963;-0.9854856;3.098002;
AnkleLeft;1.239554;-1.11621;3.162652;
FootRight;1.081915;-1.027354;3.08281;
FootLeft;1.143535;-1.089413;3.112875;
Head;1.424032;0.50635;3.247145;
ShoulderCenter;1.433124;0.3060635;3.264748;
ShoulderRight;1.398951;0.1753062;3.07965;
ShoulderLeft;1.310345;0.1661571;3.249139;
ElbowRight;1.315569;-0.09978534;2.997741;
ElbowLeft;1.302616;-0.06196953;3.03835;
WristRight;1.26328;-0.3569793;2.939762;
WristLeft;1.262408;-0.3037766;2.924447;
HandRight;1.231793;-0.4328279;2.922683;
HandLeft;1.247466;-0.3610226;2.893508;
Spine;1.417095;-0.09335796;3.21094;
HipCenter;1.369425;-0.1615573;3.180644;
HipRight;1.394601;-0.2171925;3.203775;
HipLeft;1.340455;-0.2037066;3.135532;
KneeRight;1.503117;-0.6691592;3.073965;
KneeLeft;1.24391;-0.6747395;3.219073;
AnkleRight;1.188146;-0.9662203;3.096118;
AnkleLeft;1.283259;-1.078171;3.178354;
FootRight;1.110021;-1.005468;3.053847;
FootLeft;1.18151;-1.079318;3.132335;
Head;1.563908;0.484904;3.261651;
ShoulderCenter;1.471723;0.2987764;3.24851;
ShoulderRight;1.420606;0.1650528;3.077948;
ShoulderLeft;1.355413;0.1562488;3.2552;
ElbowRight;1.367289;-0.07024711;2.997654;
ElbowLeft;1.368415;-0.06465358;3.035356;
WristRight;1.289652;-0.3477862;2.931013;
WristLeft;1.317629;-0.2797557;2.936686;
HandRight;1.256347;-0.4337662;2.908275;
HandLeft;1.302687;-0.3370017;2.905747;
Spine;1.468111;-0.09976499;3.194252;
HipCenter;1.416841;-0.1699511;3.169428;
HipRight;1.42334;-0.2218643;3.201848;
HipLeft;1.389689;-0.2162373;3.117913;
KneeRight;1.561046;-0.6693822;3.075598;
KneeLeft;1.257727;-0.7390063;3.201384;
AnkleRight;1.669968;-1.023358;2.959071;
AnkleLeft;1.297076;-1.142438;3.160669;
FootRight;1.587067;-1.063457;2.927224;
FootLeft;1.195594;-1.107423;3.128541;
Head;1.578835;0.4923291;3.26559;
ShoulderCenter;1.519371;0.2923045;3.24654;
ShoulderRight;1.457415;0.1549908;3.07595;
ShoulderLeft;1.389907;0.148456;3.254149;
ElbowRight;1.393618;-0.1247569;2.990277;
ElbowLeft;1.394972;-0.07882467;3.041884;
WristRight;1.335711;-0.3747229;2.925452;
WristLeft;1.366261;-0.3237331;2.93289;
HandRight;1.320447;-0.4405319;2.912152;
HandLeft;1.35132;-0.380979;2.901952;
Spine;1.502528;-0.1082754;3.19499;
HipCenter;1.450841;-0.1777754;3.169909;
HipRight;1.467289;-0.2351937;3.204667;
HipLeft;1.426913;-0.2233702;3.115963;
KneeRight;1.574226;-0.631907;3.087046;
KneeLeft;1.278235;-0.7589803;3.202371;
AnkleRight;1.684752;-1.04194;2.952255;
AnkleLeft;1.317584;-1.162412;3.161649;
FootRight;1.601942;-1.082756;2.919012;
FootLeft;1.216985;-1.118488;3.1366;
Head;1.589567;0.4942998;3.254846;
ShoulderCenter;1.536152;0.293606;3.244493;
ShoulderRight;1.514569;0.1571242;3.066468;
ShoulderLeft;1.415182;0.1778156;3.322053;
ElbowRight;1.450931;-0.1202132;2.984831;
ElbowLeft;1.446047;-0.02850023;3.089306;
WristRight;1.399074;-0.3479713;2.920464;
WristLeft;1.411098;-0.2859635;2.941056;
HandRight;1.381982;-0.4276756;2.909868;
HandLeft;1.392693;-0.3687331;2.89683;
Spine;1.546304;-0.09269748;3.192351;
HipCenter;1.499057;-0.1614228;3.165746;
HipRight;1.517951;-0.2143007;3.196605;
HipLeft;1.464371;-0.2117827;3.114641;
KneeRight;1.562354;-0.6176557;3.115985;
KneeLeft;1.314909;-0.7699049;3.20482;
AnkleRight;1.245997;-0.9184378;3.119655;
AnkleLeft;1.354258;-1.173337;3.164097;
FootRight;1.164007;-0.959003;3.084561;
FootLeft;1.252922;-1.12722;3.146784;
Head;1.69741;0.4721751;3.245707;
ShoulderCenter;1.592199;0.2932387;3.237349;
ShoulderRight;1.564129;0.1469969;3.044101;
ShoulderLeft;1.447589;0.1485891;3.359875;
ElbowRight;1.503341;-0.13415;2.965261;
ElbowLeft;1.477242;-0.03309824;3.105147;
WristRight;1.456428;-0.3621269;2.904736;
WristLeft;1.450435;-0.2805973;2.938093;
HandRight;1.442923;-0.4475485;2.904719;
HandLeft;1.430913;-0.380132;2.881041;
Spine;1.598727;-0.08197723;3.200362;
HipCenter;1.550346;-0.1492684;3.178065;
HipRight;1.572216;-0.2052244;3.214707;
HipLeft;1.518376;-0.2001008;3.123683;
KneeRight;1.558789;-0.6123559;3.151827;
KneeLeft;1.391282;-0.7447038;3.239205;
AnkleRight;1.252692;-0.927187;3.133442;
AnkleLeft;1.430631;-1.148135;3.198488;
FootRight;1.169727;-0.9679555;3.100688;
FootLeft;1.326267;-1.111206;3.176936;
Head;1.762051;0.4595436;3.282803;
ShoulderCenter;1.631752;0.29588;3.219091;
ShoulderRight;1.593786;0.1547384;3.049676;
ShoulderLeft;1.518966;0.1567313;3.248273;
ElbowRight;1.566787;-0.130972;2.96996;
ElbowLeft;1.551533;-0.05904986;3.026924;
WristRight;1.534411;-0.3526757;2.910554;
WristLeft;1.499949;-0.2951362;2.91398;
HandRight;1.520902;-0.4381199;2.910537;
HandLeft;1.485008;-0.3523822;2.883041;
Spine;1.598015;-0.08629598;3.199272;
HipCenter;1.54808;-0.1514447;3.177046;
HipRight;1.563851;-0.2061748;3.214542;
HipLeft;1.517653;-0.2000156;3.123489;
KneeRight;1.601031;-0.6368945;3.153164;
KneeLeft;1.418013;-0.8396757;3.221866;
AnkleRight;1.279992;-0.9376335;3.142562;
AnkleLeft;1.457362;-1.243107;3.181166;
FootRight;1.268356;-1.042967;3.181197;
FootLeft;1.372419;-1.169275;3.173652;
Head;1.761976;0.5067948;3.286337;
ShoulderCenter;1.68561;0.3120427;3.225953;
ShoulderRight;1.652762;0.1727794;3.059322;
ShoulderLeft;1.596296;0.2311516;3.186808;
ElbowRight;1.620553;-0.1132868;2.990865;
ElbowLeft;1.588207;-0.02767476;3.026778;
WristRight;1.61585;-0.4038374;2.980247;
WristLeft;1.547884;-0.2854647;2.911119;
HandRight;1.611738;-0.4745143;2.959307;
HandLeft;1.532943;-0.3427106;2.880181;
Spine;1.606343;-0.07466576;3.215704;
HipCenter;1.552213;-0.1356469;3.189361;
HipRight;1.556209;-0.1882193;3.238306;
HipLeft;1.522404;-0.1808944;3.132867;
KneeRight;1.672067;-0.6301074;3.167249;
KneeLeft;1.548494;-0.6792718;3.237967;
AnkleRight;1.773953;-1.018707;3.089366;
AnkleLeft;1.587843;-1.082703;3.197278;
FootRight;1.698865;-1.058296;3.040467;
FootLeft;1.475362;-1.079152;3.202477;
Head;1.772908;0.5066522;3.283038;
ShoulderCenter;1.690474;0.3135169;3.2306;
ShoulderRight;1.657627;0.1742537;3.063969;
ShoulderLeft;1.583934;0.1785765;3.281206;
ElbowRight;1.645262;-0.1155427;3.018504;
ElbowLeft;1.615412;-0.04816243;3.074328;
WristRight;1.630061;-0.3675723;3.023927;
WristLeft;1.641771;-0.3338958;3.014238;
HandRight;1.632453;-0.431614;3.023603;
HandLeft;1.654627;-0.418833;3.025999;
Spine;1.632703;-0.08272154;3.214956;
HipCenter;1.573245;-0.1481589;3.197373;
HipRight;1.584227;-0.1870614;3.234289;
HipLeft;1.547261;-0.1870213;3.155718;
KneeRight;1.706849;-0.5817541;3.173218;
KneeLeft;1.635287;-0.7323117;3.246971;
AnkleRight;1.836684;-0.9996656;3.095716;
AnkleLeft;1.674636;-1.135743;3.2063;
FootRight;1.75579;-1.049224;3.063222;
FootLeft;1.564762;-1.112794;3.217393;
Head;1.812518;0.4183795;3.206236;
ShoulderCenter;1.676907;0.2796755;3.245378;
ShoulderRight;1.64406;0.1404122;3.078748;
ShoulderLeft;1.605531;0.1578034;3.319518;
ElbowRight;1.655191;-0.1271964;3.029771;
ElbowLeft;1.634674;-0.08306842;3.132474;
WristRight;1.634109;-0.3464273;3.027065;
WristLeft;1.653693;-0.3648731;3.051693;
HandRight;1.6365;-0.4104381;3.026741;
HandLeft;1.674178;-0.4967492;3.045905;
Spine;1.658415;-0.1012199;3.234717;
HipCenter;1.605599;-0.1702561;3.22966;
HipRight;1.608245;-0.2106031;3.27232;
HipLeft;1.590421;-0.2101645;3.181273;
KneeRight;1.726267;-0.6087307;3.207026;
KneeLeft;1.658382;-0.7569367;3.243528;
AnkleRight;1.850372;-1.027378;3.125432;
AnkleLeft;1.560144;-1.066754;3.205453;
FootRight;1.76509;-1.075884;3.107512;
FootLeft;1.539965;-1.102689;3.282068;
Head;1.764754;0.371667;3.22368;
ShoulderCenter;1.671966;0.2158586;3.287478;
ShoulderRight;1.639118;0.07659534;3.120848;
ShoulderLeft;1.638553;0.1690133;3.342551;
ElbowRight;1.661014;-0.2107247;3.067039;
ElbowLeft;1.663295;-0.0527028;3.130493;
WristRight;1.646065;-0.4721103;3.061172;
WristLeft;1.665161;-0.3344939;3.05076;
HandRight;1.648453;-0.5360629;3.060849;
HandLeft;1.68719;-0.3890809;3.075875;
Spine;1.68815;-0.104149;3.310984;
HipCenter;1.638091;-0.1634759;3.317068;
HipRight;1.629991;-0.2018883;3.370993;
HipLeft;1.637513;-0.2222543;3.267091;
KneeRight;1.765831;-0.5897406;3.372328;
KneeLeft;1.727848;-0.7418787;3.261064;
AnkleRight;1.911072;-1.004434;3.36108;
AnkleLeft;1.572426;-1.024567;3.193779;
FootRight;1.828014;-1.061412;3.356694;
FootLeft;1.545595;-1.081663;3.270018;
Head;1.828755;0.4089153;3.212975;
ShoulderCenter;1.746406;0.2559752;3.288393;
ShoulderRight;1.713558;0.116712;3.121763;
ShoulderLeft;1.677964;0.1577716;3.343358;
ElbowRight;1.687682;-0.0950432;3.109515;
ElbowLeft;1.684726;-0.09397987;3.173058;
WristRight;1.673453;-0.305776;3.061618;
WristLeft;1.690395;-0.3684863;3.081339;
HandRight;1.67584;-0.3696935;3.061295;
HandLeft;1.710885;-0.4273429;3.10517;
Spine;1.721544;-0.1782822;3.286437;
HipCenter;1.664691;-0.2564138;3.279553;
HipRight;1.670953;-0.2941023;3.253153;
HipLeft;1.650112;-0.2708814;3.303613;
KneeRight;1.791813;-0.8023546;3.262221;
KneeLeft;1.756024;-0.742035;3.263727;
AnkleRight;1.698522;-1.005517;3.176238;
AnkleLeft;1.658141;-1.045402;3.178497;
FootRight;1.695646;-1.0443;3.102718;
FootLeft;1.700914;-1.055811;3.10793;
Head;1.748309;0.2440712;3.334949;
ShoulderCenter;1.710207;0.02710447;3.355823;
ShoulderRight;1.717495;-0.01099078;3.224664;
ShoulderLeft;1.645878;-0.0722726;3.410893;
ElbowRight;1.717195;-0.2117807;3.124234;
ElbowLeft;1.710257;-0.19334;3.192267;
WristRight;1.656134;-0.4098602;3.058756;
WristLeft;1.734627;-0.4052536;3.145401;
HandRight;1.658521;-0.4737504;3.058433;
HandLeft;1.75574;-0.4639921;3.1703;
Spine;1.75589;-0.2706891;3.342862;
HipCenter;1.714894;-0.3285428;3.325007;
HipRight;1.749276;-0.360935;3.335917;
HipLeft;1.681112;-0.3417111;3.308338;
KneeRight;1.824075;-0.7889299;3.320386;
KneeLeft;1.86448;-0.784687;3.347896;
AnkleRight;1.691023;-1.039343;3.137558;
AnkleLeft;1.68631;-0.9924321;3.148227;
FootRight;1.702768;-1.050368;3.056143;
FootLeft;1.692937;-1.066843;3.112077;
Head;1.789773;0.3120802;3.283728;
ShoulderCenter;1.757152;0.1061392;3.255991;
ShoulderRight;1.76444;0.06804392;3.124832;
ShoulderLeft;1.692823;0.00676211;3.311062;
ElbowRight;1.742975;-0.2107196;3.165272;
ElbowLeft;1.741834;-0.195487;3.233291;
WristRight;1.712638;-0.4199318;3.127798;
WristLeft;1.766204;-0.4074007;3.186478;
HandRight;1.715024;-0.4837947;3.127476;
HandLeft;1.787317;-0.4661391;3.211376;
Spine;1.831897;-0.04690016;3.3827;
HipCenter;1.804865;-0.1007152;3.387702;
HipRight;1.875261;-0.1461263;3.3218;
HipLeft;1.760288;-0.1672374;3.517257;
KneeRight;1.887593;-0.61902;3.393865;
KneeLeft;1.865087;-0.601656;3.325697;
AnkleRight;1.897324;-0.9921804;3.434203;
AnkleLeft;1.947784;-0.9444556;3.158009;
FootRight;1.839177;-1.008427;3.339828;
FootLeft;1.884441;-1.008491;3.120887;
