Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HandLeft;0.9899302;-0.2854919;3.115066;
Spine;1.121497;0.004267689;3.214889;
HipCenter;1.145012;-0.07683958;3.167032;
HipRight;1.187422;-0.1445943;3.150635;
HipLeft;1.087261;-0.1105125;3.154025;
KneeRight;1.136064;-0.6564808;3.306123;
KneeLeft;1.193352;-0.6166825;3.16287;
AnkleRight;0.9480594;-0.951085;3.305972;
AnkleLeft;1.14267;-0.9943439;3.166546;
FootRight;1.036962;-1.020368;3.346755;
FootLeft;1.20485;-1.056691;3.17631;
Head;1.412534;0.5760941;3.215613;
ShoulderCenter;1.2691;0.4200837;3.208434;
ShoulderRight;1.410196;0.1855954;3.294151;
ShoulderLeft;1.181494;0.2877217;3.12149;
ElbowRight;1.372827;-0.05272141;3.073066;
ElbowLeft;1.23815;0.03305655;2.984757;
WristRight;1.373117;-0.2692589;2.976552;
WristLeft;1.391445;-0.2172725;2.977948;
HandRight;1.312105;-0.2915096;2.957698;
HandLeft;1.423875;-0.3014761;2.993072;
Spine;1.171391;0.05091816;3.212629;
HipCenter;1.18967;-0.02335239;3.165548;
HipRight;1.218512;-0.1150881;3.202952;
HipLeft;1.13251;-0.08071878;3.108812;
KneeRight;1.197579;-0.6394277;3.318097;
KneeLeft;1.201914;-0.6136453;3.16147;
AnkleRight;1.057957;-0.9589843;3.302786;
AnkleLeft;1.143194;-0.9935288;3.166843;
FootRight;1.134646;-1.001736;3.302099;
FootLeft;1.207575;-1.051551;3.152775;
Head;1.361626;0.640358;3.268913;
ShoulderCenter;1.322586;0.4288769;3.211367;
ShoulderRight;1.463682;0.1943886;3.297085;
ShoulderLeft;1.225491;0.2999514;3.122609;
ElbowRight;1.412345;0.01083569;3.023598;
ElbowLeft;1.316695;0.03286314;2.986154;
WristRight;1.45065;-0.2147535;2.955673;
WristLeft;1.48384;-0.1932028;2.975436;
HandRight;1.389499;-0.2370548;2.936777;
HandLeft;1.534289;-0.2407375;2.983023;
Spine;1.231679;0.07354695;3.222553;
HipCenter;1.251238;0.002167597;3.176702;
HipRight;1.280256;-0.1020388;3.224033;
HipLeft;1.193355;-0.06625173;3.109352;
KneeRight;1.436994;-0.6298918;3.317409;
KneeLeft;1.211591;-0.6159391;3.162969;
AnkleRight;1.316716;-0.994705;3.289691;
AnkleLeft;1.147843;-0.9941968;3.17075;
FootRight;1.366879;-1.055571;3.328531;
FootLeft;1.208302;-1.054346;3.149388;
Head;1.539403;0.5661135;3.261578;
ShoulderCenter;1.372726;0.4290496;3.221057;
ShoulderRight;1.513822;0.1945612;3.306775;
ShoulderLeft;1.274668;0.2979422;3.128122;
ElbowRight;1.276653;0.06284438;3.426683;
ElbowLeft;1.384131;0.03469997;2.986558;
WristRight;1.241968;-0.1748621;3.455319;
WristLeft;1.538976;-0.1335509;2.979196;
HandRight;1.230406;-0.2540976;3.469809;
HandLeft;1.578162;-0.1688472;2.98624;
Spine;1.280726;0.06110962;3.224952;
HipCenter;1.30088;-0.01202051;3.178013;
HipRight;1.331441;-0.1148978;3.21771;
HipLeft;1.244024;-0.07057513;3.117131;
KneeRight;1.463813;-0.6230375;3.306657;
KneeLeft;1.219231;-0.61706;3.162657;
AnkleRight;1.392799;-0.9898286;3.289758;
AnkleLeft;1.151865;-0.9942313;3.174807;
FootRight;1.486101;-1.03044;3.351594;
FootLeft;1.210594;-1.052358;3.144509;
Head;1.584392;0.572154;3.246952;
ShoulderCenter;1.429822;0.4234192;3.228825;
ShoulderRight;1.42015;0.2499004;3.070877;
ShoulderLeft;1.318083;0.2908756;3.138278;
ElbowRight;1.303511;0.1318084;3.30241;
ElbowLeft;1.440466;0.0416601;2.973384;
WristRight;1.280066;-0.1321819;3.438294;
WristLeft;1.612506;-0.1083419;2.967489;
HandRight;1.272251;-0.2201787;3.48854;
HandLeft;1.627118;-0.09242951;2.984773;
Spine;1.370796;0.03125123;3.230178;
HipCenter;1.328977;-0.03203892;3.179365;
HipRight;1.335327;-0.109268;3.219713;
HipLeft;1.302344;-0.0944364;3.119359;
KneeRight;1.504446;-0.6276045;3.303184;
KneeLeft;1.237971;-0.6169886;3.164718;
AnkleRight;1.485035;-0.9821485;3.291153;
AnkleLeft;1.153681;-0.994552;3.175572;
FootRight;1.566829;-1.021351;3.286716;
FootLeft;1.19923;-1.060604;3.140882;
Head;1.603413;0.5771426;3.235406;
ShoulderCenter;1.482151;0.402817;3.232406;
ShoulderRight;1.482812;0.2377485;3.062106;
ShoulderLeft;1.36859;0.2789011;3.145667;
ElbowRight;1.35746;0.1048524;3.281609;
ElbowLeft;1.490965;0.05302355;2.976656;
WristRight;1.322674;-0.1620355;3.417649;
WristLeft;1.660656;-0.09166867;2.914019;
HandRight;1.311079;-0.2509981;3.467948;
HandLeft;1.717612;-0.1435831;2.895077;
Spine;1.428824;0.01685258;3.229846;
HipCenter;1.384793;-0.04509301;3.179847;
HipRight;1.396975;-0.1150932;3.226047;
HipLeft;1.339005;-0.1038738;3.114731;
KneeRight;1.571873;-0.6310072;3.297224;
KneeLeft;1.254036;-0.6183109;3.166157;
AnkleRight;1.639568;-0.9774183;3.280711;
AnkleLeft;1.157506;-0.9921201;3.17237;
FootRight;1.712321;-1.018022;3.254065;
FootLeft;1.204878;-1.055354;3.134835;
Head;1.626413;0.5963302;3.243858;
ShoulderCenter;1.534512;0.4031911;3.233529;
ShoulderRight;1.502214;0.2314795;3.055268;
ShoulderLeft;1.417995;0.2735606;3.147501;
ElbowRight;1.396643;0.101758;3.284879;
ElbowLeft;1.527648;0.05509421;2.966986;
WristRight;1.375747;-0.1636358;3.425192;
WristLeft;1.614519;-0.1179821;2.832232;
HandRight;1.368781;-0.2521004;3.47692;
HandLeft;1.645741;-0.1801867;2.789146;
Spine;1.482795;-0.04445582;3.22426;
HipCenter;1.429393;-0.1193004;3.180025;
HipRight;1.442687;-0.1917803;3.117492;
HipLeft;1.394081;-0.1562608;3.228235;
KneeRight;1.609551;-0.6208606;3.280068;
KneeLeft;1.275408;-0.6204579;3.163124;
AnkleRight;1.72751;-0.9506577;3.255917;
AnkleLeft;1.158571;-0.9897372;3.17149;
FootRight;1.717548;-1.037099;3.246239;
FootLeft;1.205834;-1.054568;3.136447;
Head;1.712778;0.5581722;3.264169;
ShoulderCenter;1.575727;0.3912417;3.236334;
ShoulderRight;1.572359;0.2294126;3.057882;
ShoulderLeft;1.473285;0.2631728;3.155867;
ElbowRight;1.597618;0.01064298;2.96533;
ElbowLeft;1.577104;0.02208651;2.97462;
WristRight;1.652509;-0.2101678;2.940894;
WristLeft;1.655045;-0.1589071;2.845598;
HandRight;1.712619;-0.2153524;2.871012;
HandLeft;1.677066;-0.2100444;2.813349;
Spine;1.516973;-0.03929579;3.22647;
HipCenter;1.464785;-0.109706;3.180858;
HipRight;1.477492;-0.1755336;3.11136;
HipLeft;1.426332;-0.1591219;3.233657;
KneeRight;1.623866;-0.5528289;3.270091;
KneeLeft;1.320852;-0.6232182;3.159359;
AnkleRight;1.737337;-0.8788775;3.243276;
AnkleLeft;1.159056;-0.9861315;3.17092;
FootRight;1.676555;-0.9210236;3.171582;
FootLeft;1.209522;-1.054756;3.150669;
Head;1.787566;0.5337611;3.296318;
ShoulderCenter;1.636552;0.3817156;3.220643;
ShoulderRight;1.58756;0.2236296;3.055703;
ShoulderLeft;1.483324;0.2766269;3.226061;
ElbowRight;1.628123;0.006006733;2.974546;
ElbowLeft;1.592474;0.07302414;3.002548;
WristRight;1.687987;-0.2132367;2.967046;
WristLeft;1.674692;-0.0803398;2.841304;
HandRight;1.74812;-0.2184233;2.897137;
HandLeft;1.697938;-0.1237006;2.799919;
Spine;1.577981;-0.03127609;3.216762;
HipCenter;1.51533;-0.09699647;3.183203;
HipRight;1.532447;-0.1504993;3.113592;
HipLeft;1.462568;-0.1600932;3.239127;
KneeRight;1.687288;-0.5182292;3.25668;
KneeLeft;1.362149;-0.6280598;3.156912;
AnkleRight;1.737273;-0.8576973;3.246069;
AnkleLeft;1.175781;-0.9781386;3.165206;
FootRight;1.662141;-0.9001641;3.190832;
FootLeft;1.205859;-1.056376;3.141543;
Head;1.792008;0.5561162;3.310562;
ShoulderCenter;1.68402;0.3695175;3.2476;
ShoulderRight;1.634539;0.2093189;3.077942;
ShoulderLeft;1.571785;0.250048;3.164336;
ElbowRight;1.655178;-0.009555995;2.992963;
ElbowLeft;1.580978;-0.01458854;3.060042;
WristRight;1.72428;-0.2252669;2.990016;
WristLeft;1.722834;-0.1912999;3.035295;
HandRight;1.784373;-0.2304502;2.920153;
HandLeft;1.782036;-0.2241186;3.043788;
Spine;1.621196;-0.02631121;3.227524;
HipCenter;1.563775;-0.08626217;3.185169;
HipRight;1.555939;-0.1590095;3.089382;
HipLeft;1.52939;-0.1554048;3.26143;
KneeRight;1.704174;-0.5101009;3.248537;
KneeLeft;1.415078;-0.6307667;3.142545;
AnkleRight;1.757791;-0.8443788;3.269126;
AnkleLeft;1.187095;-0.9750348;3.160975;
FootRight;1.758655;-0.7735087;3.219153;
FootLeft;1.20668;-1.057274;3.141641;
Head;1.833358;0.5558668;3.319113;
ShoulderCenter;1.723058;0.3703128;3.283695;
ShoulderRight;1.638786;0.2067025;3.08277;
ShoulderLeft;1.609876;0.2306446;3.178696;
ElbowRight;1.630596;-0.01924299;3.061287;
ElbowLeft;1.628835;-0.02282863;3.071637;
WristRight;1.723703;-0.2244202;3.026252;
WristLeft;1.770316;-0.199072;3.046967;
HandRight;1.783699;-0.229595;2.956502;
HandLeft;1.829421;-0.2318374;3.055446;
Spine;1.66062;-0.04862919;3.22765;
HipCenter;1.59176;-0.1122903;3.198547;
HipRight;1.577974;-0.181643;3.091379;
HipLeft;1.565871;-0.1949445;3.277287;
KneeRight;1.722665;-0.5359247;3.240674;
KneeLeft;1.445093;-0.6429774;3.144323;
AnkleRight;1.882837;-0.9281124;3.39327;
AnkleLeft;1.209444;-0.9713335;3.151398;
FootRight;1.801732;-0.9815032;3.363754;
FootLeft;1.124206;-1.014604;3.117194;
Head;1.636651;0.4413067;3.173946;
ShoulderCenter;1.755155;0.3903007;3.303369;
ShoulderRight;1.680563;0.2240351;3.112459;
ShoulderLeft;1.660265;0.2387118;3.197713;
ElbowRight;1.671493;-0.0008312315;3.104345;
ElbowLeft;1.651055;-0.02671432;3.088497;
WristRight;1.733;-0.2179379;3.076583;
WristLeft;1.792412;-0.2028031;3.063833;
HandRight;1.793016;-0.2231145;3.00681;
HandLeft;1.851537;-0.2355796;3.072314;
Spine;1.702964;-0.03402662;3.267236;
HipCenter;1.632007;-0.1016709;3.245999;
HipRight;1.616604;-0.1847273;3.136595;
HipLeft;1.605885;-0.1815381;3.331041;
KneeRight;1.741256;-0.5464368;3.282363;
KneeLeft;1.53872;-0.6430321;3.128777;
AnkleRight;1.553462;-0.7769269;3.089198;
AnkleLeft;1.257251;-0.9462777;3.136616;
FootRight;1.593331;-0.6761096;3.050316;
FootLeft;1.253156;-1.033215;3.144227;
Head;1.744787;0.3867586;3.301643;
ShoulderCenter;1.675836;0.1854882;3.285383;
ShoulderRight;1.67962;0.1234466;3.186286;
ShoulderLeft;1.578276;0.0322369;3.178093;
ElbowRight;1.695748;-0.08679502;3.07829;
ElbowLeft;1.748247;-0.1637576;3.095498;
WristRight;1.777082;-0.2905999;3.114033;
WristLeft;1.902655;-0.3418059;3.032033;
HandRight;1.836865;-0.2957563;3.044531;
HandLeft;1.954125;-0.4011553;3.015801;
Spine;1.686591;-0.1420141;3.306442;
HipCenter;1.686547;-0.199348;3.250498;
HipRight;1.728319;-0.2236915;3.187577;
HipLeft;1.647528;-0.2738935;3.300661;
KneeRight;1.819039;-0.5939705;3.335655;
KneeLeft;1.584532;-0.6610684;3.151791;
AnkleRight;1.608625;-0.7134228;3.071277;
AnkleLeft;1.344645;-0.8995574;3.103904;
FootRight;1.606878;-0.7547303;2.97889;
FootLeft;1.326725;-0.9866896;3.127324;
Head;1.756883;0.3658727;3.319609;
ShoulderCenter;1.715804;0.1698634;3.349191;
ShoulderRight;1.70028;0.110944;3.249822;
ShoulderLeft;1.618244;0.01661211;3.2419;
ElbowRight;1.717181;-0.1030728;3.154277;
ElbowLeft;1.705367;-0.1834444;3.159001;
WristRight;1.750803;-0.4049281;3.154777;
WristLeft;1.725199;-0.4072841;3.149292;
HandRight;1.810543;-0.4100809;3.085325;
HandLeft;1.784052;-0.4399096;3.157735;
Spine;1.692699;-0.1829824;3.379462;
HipCenter;1.687744;-0.2480488;3.327047;
HipRight;1.707949;-0.2915981;3.283806;
HipLeft;1.661827;-0.2895804;3.362776;
KneeRight;1.797802;-0.6690177;3.417796;
KneeLeft;1.604849;-0.6610133;3.170341;
AnkleRight;1.618966;-0.7192945;3.075175;
AnkleLeft;1.378545;-0.9083695;3.098981;
FootRight;1.592068;-0.794324;3.042817;
FootLeft;1.437675;-0.9887152;3.158926;
Head;1.753365;0.3474823;3.315313;
ShoulderCenter;1.771476;0.1879716;3.412014;
ShoulderRight;1.755952;0.1290522;3.312645;
ShoulderLeft;1.673916;0.03472032;3.304724;
ElbowRight;1.741199;-0.1653238;3.209705;
ElbowLeft;1.76889;-0.1577253;3.20947;
WristRight;1.770854;-0.4677126;3.200582;
WristLeft;1.75737;-0.3795295;3.228225;
HandRight;1.830602;-0.472866;3.131121;
HandLeft;1.816231;-0.4121594;3.236669;
Spine;1.731081;-0.1897345;3.397623;
HipCenter;1.710248;-0.2505935;3.337705;
HipRight;1.7338;-0.2721205;3.308977;
HipLeft;1.684701;-0.2980726;3.360438;
KneeRight;1.824269;-0.646178;3.447079;
KneeLeft;1.635402;-0.7557064;3.108249;
AnkleRight;1.642239;-0.7687109;3.090136;
AnkleLeft;1.575895;-0.8523353;3.06633;
FootRight;1.598311;-0.8311534;3.050524;
FootLeft;1.562571;-0.8925222;2.974424;
Head;1.832163;0.2410738;3.334046;
ShoulderCenter;1.843616;0.08013398;3.429386;
ShoulderRight;1.795438;-0.01269461;3.308583;
ShoulderLeft;1.746056;-0.07311728;3.322096;
ElbowRight;1.773377;-0.253254;3.248697;
ElbowLeft;1.783866;-0.2935484;3.276712;
WristRight;1.806692;-0.5545738;3.246463;
WristLeft;1.799464;-0.5169808;3.273314;
HandRight;1.866338;-0.5597184;3.17712;
HandLeft;1.858225;-0.549555;3.281743;
Spine;1.838212;-0.1077731;3.49926;
HipCenter;1.826184;-0.1487523;3.461627;
HipRight;1.866136;-0.2744115;3.329353;
HipLeft;1.768881;-0.2509351;3.611367;
KneeRight;1.975066;-0.4086528;3.689903;
KneeLeft;1.685319;-0.6501331;3.214432;
AnkleRight;1.785063;-0.5355161;3.297034;
AnkleLeft;1.609708;-0.9603824;3.082981;
FootRight;1.743392;-0.6006644;3.259395;
FootLeft;1.668654;-1.014617;3.121837;
