Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HandLeft;1.555694;-0.1097432;3.13696;
Spine;1.143315;-0.05674696;3.373065;
HipCenter;1.104601;-0.1359056;3.326823;
HipRight;1.133236;-0.1852051;3.2881;
HipLeft;1.061476;-0.1661147;3.351135;
KneeRight;1.316592;-0.5804188;3.461356;
KneeLeft;0.9471524;-0.6367127;3.323797;
AnkleRight;1.44132;-0.9611968;3.422086;
AnkleLeft;0.8074818;-0.9855819;3.341011;
FootRight;1.387169;-1.003487;3.344153;
FootLeft;0.8145838;-1.072512;3.327169;
Head;1.333824;0.593352;3.422659;
ShoulderCenter;1.252084;0.3838349;3.418217;
ShoulderRight;1.196766;0.2360233;3.233137;
ShoulderLeft;1.15268;0.262547;3.330428;
ElbowRight;1.095382;0.09523301;3.446546;
ElbowLeft;1.293488;0.05338964;3.141483;
WristRight;1.324586;0.0100091;3.260583;
WristLeft;1.477672;-0.06537253;3.10172;
HandRight;1.417049;-0.03600786;3.270239;
HandLeft;1.572702;-0.1048492;3.114802;
Spine;1.218703;-0.0569931;3.374997;
HipCenter;1.166427;-0.1336073;3.346198;
HipRight;1.159422;-0.1815445;3.286848;
HipLeft;1.14905;-0.1751122;3.391219;
KneeRight;1.328104;-0.5776406;3.444579;
KneeLeft;1.000764;-0.6421083;3.324036;
AnkleRight;1.523868;-0.9640731;3.417705;
AnkleLeft;0.8122578;-0.9854835;3.337973;
FootRight;1.440165;-1.007472;3.372876;
FootLeft;0.8649748;-1.055661;3.321205;
Head;1.424654;0.5780603;3.453827;
ShoulderCenter;1.305484;0.383137;3.421257;
ShoulderRight;1.305194;0.1879254;3.217623;
ShoulderLeft;1.171982;0.2535603;3.392452;
ElbowRight;1.178931;0.06651554;3.429962;
ElbowLeft;1.328744;0.07586688;3.181588;
WristRight;1.419625;-0.01153097;3.25667;
WristLeft;1.503427;-0.04113208;3.096112;
HandRight;1.454497;-0.07911991;3.246607;
HandLeft;1.59803;-0.08152798;3.109957;
Spine;1.265944;-0.05386922;3.401839;
HipCenter;1.219115;-0.1302176;3.367805;
HipRight;1.244828;-0.1988396;3.302113;
HipLeft;1.167917;-0.1747265;3.411475;
KneeRight;1.4028;-0.6401294;3.445228;
KneeLeft;1.065947;-0.6430234;3.326116;
AnkleRight;1.52257;-0.9619122;3.413879;
AnkleLeft;0.8216453;-0.9821405;3.33725;
FootRight;1.451849;-1.004812;3.350769;
FootLeft;0.8589807;-1.059725;3.31706;
Head;1.490412;0.5790907;3.454023;
ShoulderCenter;1.368779;0.3858833;3.429697;
ShoulderRight;1.330716;0.2210467;3.242136;
ShoulderLeft;1.275405;0.2569183;3.328934;
ElbowRight;1.222203;0.07887673;3.451969;
ElbowLeft;1.406545;0.032426;3.152625;
WristRight;1.416325;-0.001797713;3.224884;
WristLeft;1.594141;-0.07295995;3.088388;
HandRight;1.50008;-0.04790841;3.265508;
HandLeft;1.685898;-0.1213685;3.093764;
Spine;1.322514;-0.05540932;3.389701;
HipCenter;1.272768;-0.1306833;3.354187;
HipRight;1.275978;-0.1732372;3.301777;
HipLeft;1.25274;-0.1624927;3.394119;
KneeRight;1.461436;-0.6419497;3.442012;
KneeLeft;1.115239;-0.6532881;3.314104;
AnkleRight;1.528345;-0.9757801;3.405161;
AnkleLeft;0.845957;-0.982475;3.325112;
FootRight;1.45439;-1.018559;3.346633;
FootLeft;0.8556662;-1.069088;3.312758;
Head;1.478318;0.6050632;3.418867;
ShoulderCenter;1.423327;0.3909382;3.435519;
ShoulderRight;1.380953;0.2203453;3.234212;
ShoulderLeft;1.318575;0.254848;3.339404;
ElbowRight;1.29424;0.08743322;3.457723;
ElbowLeft;1.432709;0.02724157;3.154205;
WristRight;1.496678;0.004576199;3.239611;
WristLeft;1.613383;-0.09017726;3.091741;
HandRight;1.520174;-0.0650899;3.261481;
HandLeft;1.673427;-0.1120768;3.107614;
Spine;1.385941;-0.061191;3.395612;
HipCenter;1.336053;-0.1398208;3.362267;
HipRight;1.343629;-0.1770691;3.312982;
HipLeft;1.317089;-0.1718272;3.400044;
KneeRight;1.513576;-0.632498;3.429791;
KneeLeft;1.207651;-0.6189492;3.308532;
AnkleRight;1.54002;-0.9717857;3.401959;
AnkleLeft;0.9155861;-0.9517892;3.317269;
FootRight;1.463241;-1.014436;3.348034;
FootLeft;0.9082064;-1.038528;3.307458;
Head;1.604563;0.5676036;3.48547;
ShoulderCenter;1.458001;0.3912534;3.440706;
ShoulderRight;1.484511;0.2664062;3.290248;
ShoulderLeft;1.37741;0.2651021;3.357396;
ElbowRight;1.379003;0.1083632;3.490766;
ElbowLeft;1.487743;0.04126239;3.164732;
WristRight;1.571821;0.005583063;3.27282;
WristLeft;1.645052;-0.1048159;3.099687;
HandRight;1.602015;-0.06235906;3.290975;
HandLeft;1.696633;-0.129404;3.125104;
Spine;1.397169;-0.0465228;3.410672;
HipCenter;1.358243;-0.1202445;3.364131;
HipRight;1.376227;-0.1534225;3.327454;
HipLeft;1.332998;-0.1493548;3.391615;
KneeRight;1.565353;-0.6399828;3.42799;
KneeLeft;1.350344;-0.6022573;3.299634;
AnkleRight;1.551219;-0.9801111;3.39948;
AnkleLeft;0.9952053;-0.8944771;3.294994;
FootRight;1.502455;-1.021836;3.319137;
FootLeft;0.9901996;-1.007192;3.330407;
Head;1.589812;0.6121528;3.48678;
ShoulderCenter;1.517043;0.394864;3.433487;
ShoulderRight;1.502449;0.2122142;3.24991;
ShoulderLeft;1.41159;0.2666619;3.352762;
ElbowRight;1.410744;0.07445309;3.4684;
ElbowLeft;1.505511;0.03271177;3.164499;
WristRight;1.540049;-0.04852242;3.214775;
WristLeft;1.658308;-0.1165951;3.095902;
HandRight;1.603832;-0.09037334;3.214322;
HandLeft;1.719046;-0.1626902;3.098374;
Spine;1.518133;-0.02508003;3.414604;
HipCenter;1.480526;-0.1008138;3.376697;
HipRight;1.49471;-0.157411;3.307574;
HipLeft;1.458016;-0.1572444;3.429461;
KneeRight;1.530281;-0.6021206;3.340704;
KneeLeft;1.443967;-0.5646485;3.293007;
AnkleRight;1.556758;-0.9591962;3.396098;
AnkleLeft;1.10614;-0.8783654;3.278341;
FootRight;1.491899;-1.001826;3.329594;
FootLeft;1.041282;-0.9209949;3.211837;
Head;1.676013;0.5947779;3.389392;
ShoulderCenter;1.566737;0.4162713;3.438488;
ShoulderRight;1.539454;0.2486821;3.264803;
ShoulderLeft;1.469277;0.2843724;3.353092;
ElbowRight;1.445119;0.09737279;3.47373;
ElbowLeft;1.546894;0.04234394;3.16889;
WristRight;1.578154;-0.05045356;3.237353;
WristLeft;1.671317;-0.1312884;3.101382;
HandRight;1.641644;-0.09211247;3.236902;
HandLeft;1.724574;-0.1851694;3.096155;
Spine;1.544115;-0.01038738;3.405753;
HipCenter;1.501436;-0.08449924;3.367917;
HipRight;1.509864;-0.1402526;3.303926;
HipLeft;1.483313;-0.136897;3.411293;
KneeRight;1.549854;-0.5916108;3.284951;
KneeLeft;1.501345;-0.550705;3.303866;
AnkleRight;1.562384;-0.9582177;3.394282;
AnkleLeft;1.176803;-0.8790546;3.264276;
FootRight;1.494584;-1.000208;3.330846;
FootLeft;1.184965;-0.9805487;3.296773;
Head;1.703106;0.6131077;3.433901;
ShoulderCenter;1.593729;0.4178241;3.438355;
ShoulderRight;1.597465;0.2585741;3.251809;
ShoulderLeft;1.496788;0.2881016;3.351871;
ElbowRight;1.511232;0.09759207;3.456952;
ElbowLeft;1.560524;0.04242994;3.167748;
WristRight;1.639524;-0.06610045;3.229601;
WristLeft;1.689672;-0.1337774;3.129471;
HandRight;1.702727;-0.1075708;3.229152;
HandLeft;1.726422;-0.1991629;3.120047;
Spine;1.590278;-0.01768404;3.398425;
HipCenter;1.551015;-0.09407492;3.354065;
HipRight;1.567018;-0.1354205;3.306798;
HipLeft;1.526081;-0.1400184;3.384436;
KneeRight;1.592919;-0.5902589;3.276652;
KneeLeft;1.596272;-0.5767474;3.29606;
AnkleRight;1.565409;-0.9567605;3.394571;
AnkleLeft;1.257465;-0.8661357;3.251453;
FootRight;1.602906;-1.034279;3.384867;
FootLeft;1.275843;-0.9498447;3.238636;
Head;1.745919;0.6163408;3.429035;
ShoulderCenter;1.633804;0.4224502;3.430747;
ShoulderRight;1.60428;0.2971134;3.271125;
ShoulderLeft;1.560303;0.2959657;3.343949;
ElbowRight;1.669581;0.01432982;3.181108;
ElbowLeft;1.591224;0.04115701;3.166211;
WristRight;1.801054;-0.09899128;2.925785;
WristLeft;1.693612;-0.1577948;3.130613;
HandRight;1.86414;-0.1403849;2.925337;
HandLeft;1.711995;-0.2432463;3.111972;
Spine;1.622436;0.03057771;3.393938;
HipCenter;1.572859;-0.03667284;3.362494;
HipRight;1.576397;-0.09300506;3.395763;
HipLeft;1.555295;-0.07932623;3.311476;
KneeRight;1.60888;-0.596109;3.259819;
KneeLeft;1.693926;-0.5173053;3.27308;
AnkleRight;1.575798;-1.000409;3.384544;
AnkleLeft;1.826;-0.93457;3.22142;
FootRight;1.497318;-1.042498;3.336264;
FootLeft;1.74752;-0.9766589;3.17314;
Head;1.749082;0.647962;3.438049;
ShoulderCenter;1.683274;0.4308549;3.421858;
ShoulderRight;1.659258;0.2695469;3.264169;
ShoulderLeft;1.571406;0.3244799;3.432594;
ElbowRight;1.685134;-0.02061424;3.181084;
ElbowLeft;1.601102;0.09610882;3.216938;
WristRight;1.815433;-0.1043402;2.913625;
WristLeft;1.693956;-0.1626958;3.131763;
HandRight;1.878412;-0.1456636;2.913178;
HandLeft;1.708112;-0.2435391;3.108824;
Spine;1.628628;0.02501234;3.398559;
HipCenter;1.577487;-0.0408332;3.368136;
HipRight;1.586181;-0.08795414;3.392118;
HipLeft;1.559611;-0.06878027;3.354351;
KneeRight;1.736496;-0.599787;3.28344;
KneeLeft;1.682597;-0.6194272;3.31496;
AnkleRight;1.835634;-0.937359;3.192288;
AnkleLeft;1.343789;-0.9088155;3.270415;
FootRight;1.758022;-0.9794709;3.142487;
FootLeft;1.266178;-0.9509274;3.220614;
Head;1.76135;0.6577294;3.42332;
ShoulderCenter;1.749365;0.4355654;3.431289;
ShoulderRight;1.713792;0.2925501;3.270007;
ShoulderLeft;1.651146;0.3024055;3.327052;
ElbowRight;1.666487;0.01665112;3.141356;
ElbowLeft;1.62836;0.03388318;3.172817;
WristRight;1.799342;-0.04498156;2.868004;
WristLeft;1.700877;-0.2201972;3.133614;
HandRight;1.862286;-0.0862816;2.867557;
HandLeft;1.712103;-0.3214321;3.133359;
Spine;1.683567;0.02973752;3.412891;
HipCenter;1.6351;-0.03632175;3.371484;
HipRight;1.639312;-0.07826982;3.395893;
HipLeft;1.612826;-0.06896247;3.335258;
KneeRight;1.700652;-0.5695148;3.373018;
KneeLeft;1.623353;-0.6009541;3.459653;
AnkleRight;1.579866;-0.9794464;3.373621;
AnkleLeft;1.444454;-0.9467064;3.325102;
FootRight;1.520974;-1.021041;3.302251;
FootLeft;1.385562;-0.9883013;3.253732;
Head;1.870859;0.6431684;3.432914;
ShoulderCenter;1.77362;0.4395977;3.423921;
ShoulderRight;1.695409;0.2316561;3.242543;
ShoulderLeft;1.655463;0.3228248;3.437674;
ElbowRight;1.692217;-0.06237073;3.174556;
ElbowLeft;1.65589;0.0895047;3.225213;
WristRight;1.698937;-0.2807155;3.141433;
WristLeft;1.702385;-0.1948094;3.139847;
HandRight;1.709252;-0.3546284;3.151062;
HandLeft;1.706436;-0.3174458;3.12676;
Spine;1.713639;0.03139868;3.411215;
HipCenter;1.652038;-0.03539254;3.39783;
HipRight;1.650906;-0.09369352;3.443655;
HipLeft;1.627133;-0.08063964;3.351832;
KneeRight;1.706765;-0.5001774;3.334994;
KneeLeft;1.640043;-0.60911;3.456967;
AnkleRight;1.768095;-0.9464719;3.202736;
AnkleLeft;1.428229;-0.9478149;3.39642;
FootRight;1.682749;-1.002586;3.169315;
FootLeft;1.341025;-0.9904088;3.366115;
Head;1.871494;0.6414656;3.447628;
ShoulderCenter;1.791467;0.429828;3.430283;
ShoulderRight;1.71249;0.3022281;3.292394;
ShoulderLeft;1.714227;0.3003642;3.342154;
ElbowRight;1.723019;0.08908536;3.15999;
ElbowLeft;1.676284;0.03306052;3.189435;
WristRight;1.735425;-0.1620325;3.02359;
WristLeft;1.732646;-0.2579554;3.158517;
HandRight;1.739247;-0.2394041;2.986163;
HandLeft;1.702889;-0.3188882;3.126154;
Spine;1.746685;0.03555346;3.415562;
HipCenter;1.681982;-0.0297242;3.418662;
HipRight;1.666655;-0.08486917;3.457251;
HipLeft;1.67347;-0.0799785;3.374147;
KneeRight;1.728621;-0.491237;3.355375;
KneeLeft;1.67591;-0.6245322;3.44812;
AnkleRight;1.796641;-0.9372983;3.230632;
AnkleLeft;1.429963;-0.9454101;3.394398;
FootRight;1.706345;-0.9936037;3.231646;
FootLeft;1.337604;-0.9881854;3.398307;
Head;1.915886;0.6208763;3.472907;
ShoulderCenter;1.82331;0.4127764;3.424382;
ShoulderRight;1.73012;0.1355253;3.232038;
ShoulderLeft;1.750124;0.3225186;3.390501;
ElbowRight;1.705222;-0.07366586;3.141371;
ElbowLeft;1.706848;0.06277862;3.224113;
WristRight;1.705103;-0.2904027;3.160651;
WristLeft;1.731187;-0.2055859;3.158135;
HandRight;1.695003;-0.347707;3.174418;
HandLeft;1.694962;-0.2648439;3.129686;
Spine;1.780687;-0.01565238;3.436726;
HipCenter;1.716298;-0.08903447;3.436121;
HipRight;1.699697;-0.1486795;3.465923;
HipLeft;1.709004;-0.135468;3.405853;
KneeRight;1.775948;-0.5512401;3.362907;
KneeLeft;1.692732;-0.6266334;3.447405;
AnkleRight;1.860046;-0.9952329;3.236448;
AnkleLeft;1.437917;-0.9435683;3.391828;
FootRight;1.770601;-1.051213;3.221545;
FootLeft;1.345984;-0.9864209;3.379797;
Head;1.820254;0.3959891;3.45676;
ShoulderCenter;1.779179;0.1879218;3.492647;
ShoulderRight;1.757616;0.1373956;3.305243;
ShoulderLeft;1.700619;0.1005416;3.459765;
ElbowRight;1.737775;-0.09131672;3.190432;
ElbowLeft;1.736759;0.004012241;3.215496;
WristRight;1.697483;-0.30553;3.151552;
WristLeft;1.767093;-0.2121748;3.179888;
HandRight;1.696757;-0.3478996;3.178206;
HandLeft;1.730915;-0.2713563;3.151476;
Spine;1.779449;-0.1543385;3.487903;
HipCenter;1.726506;-0.2143481;3.47306;
HipRight;1.737718;-0.2560053;3.411157;
HipLeft;1.703906;-0.2596519;3.527509;
KneeRight;1.778867;-0.4927058;3.455457;
KneeLeft;1.721802;-0.6699561;3.434491;
AnkleRight;1.613288;-0.9661493;3.384163;
AnkleLeft;1.602522;-0.9592658;3.38434;
FootRight;1.525868;-1.009302;3.354547;
FootLeft;1.515102;-1.002419;3.354724;
Head;1.865327;0.3931951;3.500097;
ShoulderCenter;1.835932;0.1873192;3.542425;
ShoulderRight;1.81773;0.1403324;3.419688;
ShoulderLeft;1.757373;0.09993903;3.509543;
ElbowRight;1.770859;-0.1171069;3.25335;
ElbowLeft;1.794614;-0.0952774;3.374146;
WristRight;1.731187;-0.3552428;3.184456;
WristLeft;1.827844;-0.3102926;3.340641;
HandRight;1.658639;-0.3422193;3.172835;
HandLeft;1.79183;-0.3692065;3.312357;
Spine;1.830869;-0.2306471;3.542737;
HipCenter;1.781898;-0.3066804;3.517619;
HipRight;1.839675;-0.3103234;3.477225;
HipLeft;1.720029;-0.3404567;3.555008;
KneeRight;1.827704;-0.4997332;3.521492;
KneeLeft;1.780595;-0.7308478;3.407234;
AnkleRight;1.672979;-0.9687089;3.451817;
AnkleLeft;1.602584;-0.9598821;3.385075;
FootRight;1.594589;-1.011745;3.403642;
FootLeft;1.617428;-1.043578;3.369931;
Head;1.907679;0.2282439;3.502765;
ShoulderCenter;1.87842;0.02331364;3.544875;
ShoulderRight;1.860217;-0.02367324;3.422138;
ShoulderLeft;1.79986;-0.06406656;3.511994;
ElbowRight;1.813745;-0.2929288;3.283593;
ElbowLeft;1.819457;-0.2683454;3.410671;
WristRight;1.7669;-0.5731426;3.191787;
WristLeft;1.853973;-0.4827995;3.383524;
HandRight;1.751285;-0.6665473;3.166122;
HandLeft;1.818099;-0.5414833;3.355352;
Spine;1.83847;-0.3337843;3.533026;
HipCenter;1.782387;-0.3908523;3.508423;
HipRight;1.809444;-0.4477163;3.440837;
HipLeft;1.739332;-0.4029771;3.56747;
KneeRight;1.777989;-1.004812;3.453583;
KneeLeft;1.868371;-0.8280611;3.348458;
AnkleRight;1.533691;-1.138495;3.377526;
AnkleLeft;1.575657;-0.9825519;3.39371;
FootRight;1.490869;-1.212917;3.384228;
FootLeft;1.62965;-1.023668;3.340687;
Head;1.828717;-0.4342062;3.456066;
ShoulderCenter;1.799613;-0.6380434;3.497788;
ShoulderRight;1.781411;-0.6850303;3.375051;
ShoulderLeft;1.736368;-0.7530075;3.431081;
ElbowRight;1.845267;-0.4005253;3.310426;
ElbowLeft;1.627058;-0.9319396;3.458404;
WristRight;1.811789;-0.6142218;3.27684;
WristLeft;1.80046;-1.02522;3.352123;
HandRight;1.80063;-0.685454;3.270574;
HandLeft;1.764797;-1.083559;3.324116;
Spine;1.839924;-0.931145;3.472095;
HipCenter;1.800815;-0.9835607;3.440177;
HipRight;1.828077;-0.971505;3.457376;
HipLeft;1.773688;-1.034798;3.414767;
KneeRight;1.845492;-1.031189;3.443665;
KneeLeft;1.83667;-0.6272461;3.435662;
AnkleRight;1.601194;-1.164873;3.367655;
AnkleLeft;1.90625;-0.1770003;3.446056;
FootRight;1.558559;-1.238969;3.374327;
FootLeft;1.832148;-0.2069793;3.397058;
