Floor;-0.02685815;0.9996341;0.003183006;1.061754;
FootLeft;0.8361596;-1.037749;3.235607;
Head;0.8870994;0.6207221;3.392145;
ShoulderCenter;0.8393291;0.4261093;3.384482;
ShoulderRight;0.8191176;0.2734001;3.223324;
ShoulderLeft;0.7544943;0.278858;3.283467;
ElbowRight;0.7345102;0.03601425;3.121465;
ElbowLeft;0.6912407;0.02367303;3.136553;
WristRight;0.8768209;-0.1476321;3.144764;
WristLeft;0.6876282;-0.211735;3.118419;
HandRight;0.8101703;-0.2103942;3.137719;
HandLeft;0.6810012;-0.303302;3.120029;
Spine;0.8425591;-0.05312435;3.359241;
HipCenter;0.8137969;-0.1433634;3.328149;
HipRight;0.8247579;-0.1798908;3.345581;
HipLeft;0.8019749;-0.1520573;3.304317;
KneeRight;0.6879504;-0.6361074;3.481453;
KneeLeft;1.012768;-0.610629;3.348621;
AnkleRight;0.613449;-0.9812071;3.407968;
AnkleLeft;1.03115;-0.998243;3.314843;
FootRight;0.685419;-1.02384;3.371908;
FootLeft;0.9685579;-1.041974;3.24476;
Head;0.9442823;0.5893368;3.404935;
ShoulderCenter;0.8920883;0.3944849;3.390744;
ShoulderRight;0.8718768;0.2417757;3.229586;
ShoulderLeft;0.8035111;0.2707736;3.295365;
ElbowRight;0.7525828;0.05854303;3.114398;
ElbowLeft;0.7433199;0.02533341;3.140815;
WristRight;0.9147749;-0.103487;3.150561;
WristLeft;0.7152618;-0.2078721;3.124924;
HandRight;0.853399;-0.1717167;3.146365;
HandLeft;0.6980897;-0.2981007;3.126874;
Spine;0.9229029;-0.06500571;3.374311;
HipCenter;0.8999001;-0.1536873;3.342949;
HipRight;0.9118025;-0.1951671;3.36486;
HipLeft;0.8887934;-0.1680473;3.314647;
KneeRight;0.6998836;-0.6392809;3.48454;
KneeLeft;1.031925;-0.5648903;3.363338;
AnkleRight;0.6089138;-0.9822297;3.411238;
AnkleLeft;1.179862;-0.9938272;3.303835;
FootRight;0.6808618;-1.024865;3.375029;
FootLeft;1.117541;-1.038667;3.234353;
Head;1.01352;0.5818958;3.452383;
ShoulderCenter;0.9465185;0.388638;3.399922;
ShoulderRight;0.926307;0.2359288;3.238764;
ShoulderLeft;0.856028;0.258559;3.293421;
ElbowRight;0.7856635;0.03394576;3.132948;
ElbowLeft;0.7656567;0.0198131;3.14646;
WristRight;0.9275635;-0.1491705;3.156112;
WristLeft;0.7389467;-0.2585845;3.124272;
HandRight;0.9748635;-0.2102093;3.16882;
HandLeft;0.7183308;-0.3246592;3.133605;
Spine;0.9595442;-0.07312527;3.370419;
HipCenter;0.9357936;-0.1594005;3.332115;
HipRight;0.950816;-0.1934199;3.341268;
HipLeft;0.9215718;-0.1653608;3.314994;
KneeRight;0.7192609;-0.6507998;3.497894;
KneeLeft;0.9732708;-0.5695607;3.381399;
AnkleRight;0.6094074;-0.9878052;3.419061;
AnkleLeft;1.21436;-0.9660313;3.328511;
FootRight;0.5553389;-1.031036;3.342184;
FootLeft;1.327235;-1.00333;3.323817;
Head;1.059686;0.5745693;3.447975;
ShoulderCenter;0.9956036;0.3798819;3.417449;
ShoulderRight;0.975392;0.2271726;3.25629;
ShoulderLeft;0.8844813;0.2586091;3.305846;
ElbowRight;0.835447;-0.04718423;3.146128;
ElbowLeft;0.8247635;-0.007129216;3.164156;
WristRight;0.9737896;-0.2340611;3.167528;
WristLeft;0.7608962;-0.2794536;3.131988;
HandRight;1.019904;-0.2963534;3.179654;
HandLeft;0.7358512;-0.3422091;3.142045;
Spine;0.9779604;-0.06992611;3.386364;
HipCenter;0.955537;-0.1521781;3.341814;
HipRight;0.9703765;-0.1945482;3.361963;
HipLeft;0.9369004;-0.1655286;3.314335;
KneeRight;0.7444137;-0.6724233;3.500901;
KneeLeft;1.007087;-0.5631307;3.396045;
AnkleRight;0.6527237;-1.00779;3.447657;
AnkleLeft;1.268881;-0.9479501;3.362428;
FootRight;0.5767945;-1.04147;3.38888;
FootLeft;1.366056;-1.008784;3.331776;
Head;1.119375;0.5643493;3.451079;
ShoulderCenter;1.047951;0.3714596;3.418866;
ShoulderRight;1.02774;0.2187504;3.257708;
ShoulderLeft;0.9472803;0.2402502;3.311164;
ElbowRight;0.9234468;-0.007007747;3.180862;
ElbowLeft;0.8632368;-0.009912268;3.171651;
WristRight;1.065618;-0.1904745;3.204069;
WristLeft;0.8146271;-0.2758279;3.146397;
HandRight;1.113009;-0.25163;3.216801;
HandLeft;0.7852154;-0.3582792;3.14622;
Spine;1.030373;-0.08112267;3.400997;
HipCenter;1.001309;-0.1636119;3.359404;
HipRight;1.015189;-0.1920055;3.369727;
HipLeft;0.9811484;-0.1827777;3.342113;
KneeRight;0.7862;-0.6869438;3.489527;
KneeLeft;0.9989212;-0.5877261;3.417125;
AnkleRight;0.6356184;-0.9946173;3.427653;
AnkleLeft;1.28486;-0.9541868;3.362137;
FootRight;0.5877249;-1.037047;3.346788;
FootLeft;1.236967;-0.9966163;3.281272;
Head;1.163467;0.5603346;3.451642;
ShoulderCenter;1.108157;0.3628162;3.429641;
ShoulderRight;1.087945;0.210107;3.268483;
ShoulderLeft;1.001749;0.2327885;3.329258;
ElbowRight;0.9541694;-0.07444119;3.194806;
ElbowLeft;0.9270326;-0.01274767;3.19121;
WristRight;0.8415216;-0.3453796;3.181433;
WristLeft;0.8777909;-0.2948711;3.187479;
HandRight;0.8002217;-0.3993329;3.173522;
HandLeft;0.8419176;-0.3801447;3.184911;
Spine;1.062866;-0.08424346;3.410767;
HipCenter;1.026246;-0.1636106;3.367857;
HipRight;1.043035;-0.196482;3.382747;
HipLeft;1.002313;-0.1833509;3.346172;
KneeRight;0.9368097;-0.6293728;3.489808;
KneeLeft;0.8576103;-0.659648;3.484553;
AnkleRight;0.65429;-0.978424;3.44516;
AnkleLeft;1.232588;-0.927081;3.391537;
FootRight;0.6193841;-1.048666;3.406725;
FootLeft;1.183235;-0.9689323;3.311708;
Head;1.229361;0.5371125;3.436924;
ShoulderCenter;1.162366;0.3444126;3.424334;
ShoulderRight;1.142154;0.1917033;3.263176;
ShoulderLeft;1.060745;0.2168505;3.324763;
ElbowRight;1.023498;-0.1014517;3.218028;
ElbowLeft;0.9828092;-0.05999687;3.202904;
WristRight;0.950821;-0.3532872;3.222963;
WristLeft;0.9422768;-0.2962591;3.202011;
HandRight;0.8879359;-0.3826838;3.195357;
HandLeft;0.9265663;-0.3613071;3.188068;
Spine;1.131732;-0.12294;3.412921;
HipCenter;1.09596;-0.2075871;3.371516;
HipRight;1.115879;-0.2368699;3.369873;
HipLeft;1.07149;-0.2161323;3.368511;
KneeRight;0.9738414;-0.6480771;3.503819;
KneeLeft;0.8947453;-0.733748;3.485543;
AnkleRight;0.6759273;-0.9822674;3.462323;
AnkleLeft;1.293569;-0.9611779;3.387662;
FootRight;0.6237617;-1.024573;3.384583;
FootLeft;1.241404;-1.003484;3.309922;
Head;1.311828;0.5314401;3.393839;
ShoulderCenter;1.206871;0.3674694;3.4183;
ShoulderRight;1.186659;0.2147601;3.257142;
ShoulderLeft;1.126664;0.2287557;3.337941;
ElbowRight;1.09483;-0.009864395;3.188386;
ElbowLeft;1.068195;-0.001614144;3.203772;
WristRight;1.045486;-0.2355028;3.209262;
WristLeft;1.027662;-0.2378764;3.202872;
HandRight;1.029039;-0.3107156;3.221223;
HandLeft;1.011963;-0.302878;3.188939;
Spine;1.194065;-0.1082593;3.394578;
HipCenter;1.150322;-0.195182;3.3615;
HipRight;1.163498;-0.2211576;3.373185;
HipLeft;1.133454;-0.2059423;3.345126;
KneeRight;1.026158;-0.660947;3.525913;
KneeLeft;0.9524276;-0.7199985;3.474569;
AnkleRight;0.7646766;-0.9591861;3.476676;
AnkleLeft;1.342362;-0.963302;3.376846;
FootRight;0.6918668;-1.002077;3.418706;
FootLeft;1.269552;-1.006192;3.318876;
Head;1.36217;0.5344145;3.40013;
ShoulderCenter;1.260154;0.368658;3.424978;
ShoulderRight;1.239943;0.2159487;3.26382;
ShoulderLeft;1.178627;0.2298138;3.331943;
ElbowRight;1.148113;-0.008675789;3.195041;
ElbowLeft;1.132099;-0.03165455;3.19909;
WristRight;1.0988;-0.2341778;3.215883;
WristLeft;1.098418;-0.287751;3.185899;
HandRight;1.082362;-0.3093451;3.227836;
HandLeft;1.130194;-0.3608288;3.210451;
Spine;1.252897;-0.09362014;3.410523;
HipCenter;1.213363;-0.178601;3.375504;
HipRight;1.22646;-0.2081514;3.346883;
HipLeft;1.195598;-0.2036543;3.39769;
KneeRight;1.116646;-0.5851408;3.575351;
KneeLeft;1.39253;-0.6172068;3.394842;
AnkleRight;0.8248695;-0.9429714;3.488754;
AnkleLeft;1.348865;-1.002662;3.380994;
FootRight;0.7580539;-0.9858425;3.424344;
FootLeft;1.282049;-1.045533;3.316584;
Head;1.410773;0.5345172;3.426573;
ShoulderCenter;1.293269;0.3707769;3.418148;
ShoulderRight;1.273057;0.2180676;3.25699;
ShoulderLeft;1.171299;0.242272;3.414011;
ElbowRight;1.198673;-0.003238425;3.224544;
ElbowLeft;1.188453;-0.01691352;3.204771;
WristRight;1.157679;-0.2280852;3.257303;
WristLeft;1.256389;-0.2533923;3.201997;
HandRight;1.144014;-0.3030341;3.273226;
HandLeft;1.288165;-0.3264701;3.22655;
Spine;1.318835;-0.06653767;3.406831;
HipCenter;1.278659;-0.149861;3.379448;
HipRight;1.303872;-0.182457;3.348327;
HipLeft;1.250625;-0.1849112;3.403785;
KneeRight;1.305126;-0.6097081;3.454507;
KneeLeft;1.390837;-0.6178478;3.392065;
AnkleRight;0.9335701;-0.8868542;3.469693;
AnkleLeft;1.369503;-0.9613543;3.35812;
FootRight;0.9374472;-0.9955087;3.515503;
FootLeft;1.414077;-1.043676;3.378364;
Head;1.478085;0.5556201;3.464833;
ShoulderCenter;1.351962;0.3944566;3.428909;
ShoulderRight;1.331751;0.2417473;3.267751;
ShoulderLeft;1.270445;0.260438;3.336859;
ElbowRight;1.250112;0.02338076;3.237156;
ElbowLeft;1.25651;-0.02587362;3.190069;
WristRight;1.210445;-0.2017128;3.26812;
WristLeft;1.353021;-0.2999782;3.200025;
HandRight;1.197223;-0.2767439;3.283431;
HandLeft;1.326046;-0.3512819;3.164213;
Spine;1.300846;-0.07640044;3.407552;
HipCenter;1.246027;-0.1605606;3.367772;
HipRight;1.25304;-0.1941283;3.347071;
HipLeft;1.2242;-0.1746902;3.382579;
KneeRight;1.3177;-0.6035455;3.455377;
KneeLeft;1.390493;-0.6121665;3.385393;
AnkleRight;0.9984562;-0.8868197;3.503259;
AnkleLeft;1.363833;-0.9632435;3.365136;
FootRight;1.031567;-0.9952766;3.535581;
FootLeft;1.29784;-1.005357;3.298918;
Head;1.507282;0.5668232;3.4577;
ShoulderCenter;1.387738;0.4007054;3.425589;
ShoulderRight;1.367526;0.2479962;3.264431;
ShoulderLeft;1.294091;0.2709737;3.341574;
ElbowRight;1.28598;0.02987543;3.233792;
ElbowLeft;1.325308;-0.01917097;3.193393;
WristRight;1.246269;-0.1949679;3.264589;
WristLeft;1.434812;-0.2602922;3.169343;
HandRight;1.233031;-0.2699156;3.279852;
HandLeft;1.445363;-0.3519794;3.166072;
Spine;1.35086;-0.05900028;3.402123;
HipCenter;1.306432;-0.140491;3.363926;
HipRight;1.320385;-0.1704265;3.364905;
HipLeft;1.287144;-0.1436423;3.358306;
KneeRight;1.319716;-0.6218287;3.567173;
KneeLeft;1.392735;-0.621062;3.373848;
AnkleRight;1.105102;-0.9018199;3.52772;
AnkleLeft;1.356249;-0.9920949;3.374886;
FootRight;1.110651;-0.9842046;3.501036;
FootLeft;1.292727;-1.034069;3.306875;
Head;1.543632;0.5697271;3.446507;
ShoulderCenter;1.418242;0.4096383;3.431306;
ShoulderRight;1.382982;0.2258984;3.248201;
ShoulderLeft;1.326467;0.2753129;3.340792;
ElbowRight;1.457413;-0.07010418;3.142391;
ElbowLeft;1.383309;0.01776961;3.185094;
WristRight;1.533663;-0.3170182;3.13324;
WristLeft;1.49448;-0.2042435;3.12307;
HandRight;1.559079;-0.3993229;3.135187;
HandLeft;1.538704;-0.285371;3.118887;
Spine;1.385793;-0.05687271;3.397903;
HipCenter;1.33884;-0.1395055;3.363991;
HipRight;1.353811;-0.1790457;3.336854;
HipLeft;1.328808;-0.1598226;3.383595;
KneeRight;1.35403;-0.6784984;3.536212;
KneeLeft;1.395707;-0.620893;3.373592;
AnkleRight;1.199539;-0.9830295;3.526728;
AnkleLeft;1.324437;-0.9841493;3.426632;
FootRight;1.125495;-1.025469;3.469954;
FootLeft;1.417145;-1.048237;3.392083;
Head;1.580064;0.5955411;3.43023;
ShoulderCenter;1.469398;0.4275731;3.428745;
ShoulderRight;1.430188;0.2357913;3.24011;
ShoulderLeft;1.389624;0.284712;3.338378;
ElbowRight;1.508184;-0.06592523;3.171948;
ElbowLeft;1.444607;0.02055333;3.171829;
WristRight;1.589633;-0.2735642;3.092705;
WristLeft;1.601431;-0.2126615;3.104405;
HandRight;1.616783;-0.3427772;3.071293;
HandLeft;1.648589;-0.2784556;3.104484;
Spine;1.475685;0.0004962264;3.406373;
HipCenter;1.429709;-0.07848351;3.382867;
HipRight;1.434523;-0.137541;3.4203;
HipLeft;1.417569;-0.1128463;3.334193;
KneeRight;1.608379;-0.5899433;3.489334;
KneeLeft;1.407097;-0.6219968;3.373389;
AnkleRight;1.315551;-0.9122908;3.503321;
AnkleLeft;1.333039;-0.9826641;3.409845;
FootRight;1.232157;-0.9561617;3.462348;
FootLeft;1.249645;-1.026535;3.368872;
Head;1.593528;0.5906888;3.398121;
ShoulderCenter;1.497159;0.4247844;3.428303;
ShoulderRight;1.442626;0.2326938;3.241581;
ShoulderLeft;1.408352;0.2864871;3.339726;
ElbowRight;1.559679;-0.05700484;3.18798;
ElbowLeft;1.499496;0.02956209;3.155687;
WristRight;1.649509;-0.2569776;3.098171;
WristLeft;1.652871;-0.1538543;3.112821;
HandRight;1.679452;-0.3236351;3.073239;
HandLeft;1.699192;-0.2036617;3.108742;
Spine;1.522287;0.02025012;3.401565;
HipCenter;1.477242;-0.05562308;3.380322;
HipRight;1.48605;-0.1472008;3.439615;
HipLeft;1.459283;-0.1137024;3.301416;
KneeRight;1.623568;-0.635778;3.48371;
KneeLeft;1.413279;-0.6251774;3.371268;
AnkleRight;1.543037;-0.9699709;3.513149;
AnkleLeft;1.359532;-0.9812263;3.389445;
FootRight;1.614224;-1.06041;3.501034;
FootLeft;1.273855;-1.025967;3.354373;
Head;1.650277;0.5781676;3.395482;
ShoulderCenter;1.538001;0.4191826;3.418662;
ShoulderRight;1.488307;0.2247837;3.232919;
ShoulderLeft;1.459582;0.2929176;3.343096;
ElbowRight;1.614417;-0.009600073;3.210174;
ElbowLeft;1.526728;0.04104706;3.157339;
WristRight;1.704323;-0.2086592;3.117573;
WristLeft;1.708765;-0.09862132;3.109419;
HandRight;1.734292;-0.2750123;3.091711;
HandLeft;1.695174;-0.1264185;3.104247;
Spine;1.555153;-0.001076435;3.396731;
HipCenter;1.510159;-0.08183616;3.380059;
HipRight;1.517809;-0.1245147;3.403242;
HipLeft;1.504645;-0.1109831;3.34978;
KneeRight;1.653229;-0.6343108;3.476312;
KneeLeft;1.420777;-0.6279877;3.371945;
AnkleRight;1.605005;-0.9777901;3.498935;
AnkleLeft;1.360017;-0.9803397;3.387479;
FootRight;1.649207;-1.051575;3.487303;
FootLeft;1.272581;-1.024883;3.359236;
Head;1.624513;0.6029369;3.384953;
ShoulderCenter;1.591666;0.4154772;3.419516;
ShoulderRight;1.567525;0.2658932;3.254133;
ShoulderLeft;1.502041;0.2886009;3.340369;
ElbowRight;1.688919;-0.007799149;3.134207;
ElbowLeft;1.581489;0.05433818;3.164478;
WristRight;1.778599;-0.2066246;3.042578;
WristLeft;1.752358;-0.07355656;3.060634;
HandRight;1.808493;-0.2728998;3.017039;
HandLeft;1.80597;-0.1168232;3.030874;
Spine;1.557598;-0.01021726;3.405237;
HipCenter;1.515592;-0.08541602;3.374418;
HipRight;1.525571;-0.1188379;3.395799;
HipLeft;1.504902;-0.115876;3.345165;
KneeRight;1.711305;-0.6395028;3.482288;
KneeLeft;1.436199;-0.6292654;3.372146;
AnkleRight;1.733583;-0.978758;3.487346;
AnkleLeft;1.363497;-0.9871619;3.38745;
FootRight;1.662794;-1.020962;3.427383;
FootLeft;1.418226;-1.052962;3.374024;
Head;1.649681;0.610316;3.433374;
ShoulderCenter;1.627951;0.4066919;3.413692;
ShoulderRight;1.604296;0.2134382;3.234319;
ShoulderLeft;1.516383;0.2439344;3.368039;
ElbowRight;1.696255;-0.009980252;3.127893;
ElbowLeft;1.642669;0.06880638;3.156033;
WristRight;1.78591;-0.2084834;3.035519;
WristLeft;1.74591;-0.07436267;2.99179;
HandRight;1.815795;-0.2746511;3.009729;
HandLeft;1.78042;-0.1222207;2.941904;
Spine;1.617936;-0.007210806;3.402836;
HipCenter;1.572137;-0.08152448;3.374562;
HipRight;1.587774;-0.1515559;3.429938;
HipLeft;1.540092;-0.1418836;3.304921;
KneeRight;1.761062;-0.6442149;3.4768;
KneeLeft;1.47849;-0.6292059;3.370806;
AnkleRight;1.84454;-0.9714561;3.473765;
AnkleLeft;1.363513;-0.9872321;3.387169;
FootRight;1.769363;-1.014202;3.419782;
FootLeft;1.419495;-1.051562;3.371789;
Head;1.753795;0.5939372;3.432992;
ShoulderCenter;1.684672;0.4003156;3.405729;
ShoulderRight;1.708733;0.1495596;3.200936;
ShoulderLeft;1.555291;0.2951882;3.411807;
ElbowRight;1.694241;-0.07498251;3.119759;
ElbowLeft;1.648663;0.0808904;3.175162;
WristRight;1.862582;-0.2080029;3.019482;
WristLeft;1.717676;-0.07750368;3.007014;
HandRight;1.918696;-0.2523431;2.991057;
HandLeft;1.731726;-0.1097502;2.975836;
Spine;1.658752;-0.03963958;3.402211;
HipCenter;1.614451;-0.1190321;3.370772;
HipRight;1.642669;-0.1968243;3.313014;
HipLeft;1.568787;-0.1702598;3.416119;
KneeRight;1.783038;-0.6310664;3.467204;
KneeLeft;1.483556;-0.6316125;3.366437;
AnkleRight;1.881687;-0.9525751;3.470658;
AnkleLeft;1.367421;-0.9838847;3.390213;
FootRight;1.812904;-0.9950259;3.408613;
FootLeft;1.419667;-1.050598;3.372292;
Head;1.806418;0.5900973;3.42856;
ShoulderCenter;1.729444;0.4000395;3.4085;
ShoulderRight;1.742157;0.2205822;3.260375;
ShoulderLeft;1.601585;0.2564135;3.443804;
ElbowRight;1.650544;0.08836991;3.498048;
ElbowLeft;1.692699;0.06864709;3.182698;
WristRight;1.648288;-0.1283686;3.609448;
WristLeft;1.57558;-0.1217376;3.385096;
HandRight;1.647537;-0.2006147;3.651581;
HandLeft;1.621804;-0.1707834;3.38168;
Spine;1.693432;-0.0434699;3.390983;
HipCenter;1.646871;-0.1217353;3.358563;
HipRight;1.675964;-0.1774402;3.306912;
HipLeft;1.609402;-0.1716013;3.393827;
KneeRight;1.800888;-0.5472283;3.441165;
KneeLeft;1.509111;-0.6404549;3.355344;
AnkleRight;1.880722;-0.8652267;3.487656;
AnkleLeft;1.372843;-0.9760329;3.386538;
FootRight;1.842003;-0.7862536;3.430079;
FootLeft;1.413317;-1.050532;3.368731;
Head;1.8375;0.5870693;3.433741;
ShoulderCenter;1.778205;0.3929002;3.42659;
ShoulderRight;1.788423;0.2134584;3.278309;
ShoulderLeft;1.672541;0.2667566;3.34152;
ElbowRight;1.707735;0.09179258;3.523391;
ElbowLeft;1.711928;0.009664374;3.236933;
WristRight;1.717269;-0.1110933;3.624187;
WristLeft;1.608268;-0.1278757;3.480811;
HandRight;1.720447;-0.1787219;3.662787;
HandLeft;1.64116;-0.1944645;3.510544;
Spine;1.72797;-0.05849906;3.401465;
HipCenter;1.696737;-0.1372834;3.351577;
HipRight;1.717476;-0.1985282;3.290491;
HipLeft;1.659144;-0.1839059;3.394429;
KneeRight;1.853016;-0.5503366;3.453984;
KneeLeft;1.530284;-0.6423536;3.350662;
AnkleRight;1.898639;-0.8692727;3.517056;
AnkleLeft;1.382525;-0.9745979;3.386369;
FootRight;1.871177;-0.7713954;3.459993;
FootLeft;1.418804;-1.05169;3.373516;
Head;1.89082;0.557509;3.480814;
ShoulderCenter;1.790803;0.3771271;3.441213;
ShoulderRight;1.729431;0.2231658;3.294524;
ShoulderLeft;1.721643;0.254564;3.365018;
ElbowRight;1.695791;0.05392545;3.522675;
ElbowLeft;1.744649;0.01522279;3.256268;
WristRight;1.736656;-0.163402;3.591371;
WristLeft;1.668702;-0.05014122;3.53468;
HandRight;1.750277;-0.2358445;3.619271;
HandLeft;1.706031;-0.1067245;3.565398;
Spine;1.755441;-0.05371799;3.376094;
HipCenter;1.697854;-0.1281581;3.35815;
HipRight;1.694985;-0.1951811;3.273808;
HipLeft;1.6801;-0.1860582;3.4306;
KneeRight;1.847236;-0.6121703;3.489515;
KneeLeft;1.569505;-0.64254;3.33899;
AnkleRight;2.038809;-0.7433221;3.219053;
AnkleLeft;1.388545;-0.9773001;3.381722;
FootRight;1.975735;-0.7197669;3.313558;
FootLeft;1.421762;-1.055886;3.37297;
Head;1.897316;0.5897302;3.485708;
ShoulderCenter;1.845727;0.3909719;3.464759;
ShoulderRight;1.73782;0.1313261;3.326916;
ShoulderLeft;1.736668;0.2252081;3.455744;
ElbowRight;1.735028;-0.00310874;3.577549;
ElbowLeft;1.742142;-0.003735812;3.28282;
WristRight;1.810798;-0.2180891;3.590403;
WristLeft;1.662432;-0.06967879;3.560775;
HandRight;1.836054;-0.2897492;3.599688;
HandLeft;1.699957;-0.1258052;3.589112;
Spine;1.786873;-0.07656048;3.400142;
HipCenter;1.723847;-0.1563108;3.380797;
HipRight;1.719795;-0.1935522;3.405979;
HipLeft;1.717534;-0.1839125;3.347394;
KneeRight;1.863075;-0.577945;3.525701;
KneeLeft;1.630514;-0.6392723;3.328753;
AnkleRight;2.012893;-0.9798812;3.637124;
AnkleLeft;1.398465;-0.974943;3.375181;
FootRight;1.923182;-1.022681;3.618994;
FootLeft;1.421476;-1.057666;3.373995;
Head;1.835557;0.3506064;3.497372;
ShoulderCenter;1.772291;0.1378249;3.41319;
ShoulderRight;1.779502;0.07952846;3.348348;
ShoulderLeft;1.663233;-0.02793886;3.404175;
ElbowRight;1.790938;-0.009902075;3.616022;
ElbowLeft;1.852932;-0.09396017;3.263781;
WristRight;1.880222;-0.2208725;3.587614;
WristLeft;1.727389;-0.1303652;3.530407;
HandRight;1.909983;-0.291196;3.58314;
HandLeft;1.734738;-0.1906004;3.61406;
Spine;1.798126;-0.1626381;3.433245;
HipCenter;1.777643;-0.2188414;3.394987;
HipRight;1.826269;-0.2591951;3.285941;
HipLeft;1.731076;-0.315687;3.491266;
KneeRight;1.897429;-0.6726508;3.516707;
KneeLeft;1.670611;-0.6868064;3.294874;
AnkleRight;1.69652;-0.673948;3.221423;
AnkleLeft;1.446946;-0.9559599;3.365941;
FootRight;1.653306;-0.7171944;3.141472;
FootLeft;1.451523;-1.041368;3.364089;
Head;1.838103;0.390814;3.476736;
ShoulderCenter;1.837484;0.2108205;3.533724;
ShoulderRight;1.811285;0.06865107;3.410964;
ShoulderLeft;1.728426;0.04505676;3.524709;
ElbowRight;1.822476;-0.03175934;3.674957;
ElbowLeft;1.858831;-0.02403828;3.319756;
WristRight;1.911872;-0.2396808;3.622865;
WristLeft;1.759455;-0.06458709;3.595923;
HandRight;1.941671;-0.3089879;3.610492;
HandLeft;1.775858;-0.1257101;3.679698;
Spine;1.831447;-0.1490674;3.518961;
HipCenter;1.787362;-0.21191;3.490329;
HipRight;1.803242;-0.2964984;3.370664;
HipLeft;1.750226;-0.3065859;3.585242;
KneeRight;1.908717;-0.7119237;3.631176;
KneeLeft;1.719973;-0.7236946;3.302563;
AnkleRight;1.734138;-0.7355897;3.262851;
AnkleLeft;1.48279;-0.9465783;3.342975;
FootRight;1.659272;-0.7775577;3.210365;
FootLeft;1.520437;-1.030424;3.362174;
Head;1.878353;0.3479224;3.548117;
ShoulderCenter;1.892036;0.1721326;3.612059;
ShoulderRight;1.850122;0.01746182;3.419445;
ShoulderLeft;1.782977;0.006368801;3.603043;
ElbowRight;1.853572;-0.02574192;3.697488;
ElbowLeft;1.841426;-0.1048921;3.381705;
WristRight;1.944513;-0.2363924;3.685205;
WristLeft;1.760191;-0.1626691;3.660751;
HandRight;1.974827;-0.3066092;3.686095;
HandLeft;1.794308;-0.2202167;3.700936;
Spine;1.903191;-0.05770255;3.587279;
HipCenter;1.856633;-0.09338562;3.568758;
HipRight;1.867955;-0.2247515;3.744581;
HipLeft;1.806526;-0.2529027;3.329113;
KneeRight;2.083422;-0.6664933;3.719939;
KneeLeft;1.784774;-0.6678555;3.35817;
AnkleRight;1.802203;-0.7263104;3.342782;
AnkleLeft;1.516403;-0.9198432;3.328299;
FootRight;1.716188;-0.7684562;3.311652;
FootLeft;1.544089;-1.016263;3.341314;
Head;1.923641;0.251619;3.560096;
ShoulderCenter;1.937345;0.07555287;3.624258;
ShoulderRight;1.895431;-0.07911787;3.431644;
ShoulderLeft;1.828286;-0.09021089;3.615242;
ElbowRight;1.906533;-0.06339424;3.712565;
ElbowLeft;1.886811;-0.2016156;3.393689;
WristRight;2.000162;-0.2479331;3.797457;
WristLeft;1.805456;-0.259305;3.673161;
HandRight;2.031372;-0.3094461;3.830734;
HandLeft;1.839616;-0.3167964;3.713186;
Spine;1.978323;0.01747662;3.66367;
HipCenter;1.937225;0.001561344;3.656918;
HipRight;1.942599;-0.07541388;3.731431;
HipLeft;1.931623;-0.06336101;3.616386;
KneeRight;2.06629;-0.4637515;3.808913;
KneeLeft;1.881524;-0.5920038;3.487953;
AnkleRight;2.199811;-0.8829495;3.879352;
AnkleLeft;1.621204;-0.863941;3.453695;
FootRight;2.122011;-0.9462278;3.851595;
FootLeft;1.644368;-0.9618816;3.469486;
