Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HipLeft;1.536475;-0.1542588;3.261053;
KneeRight;1.6842;-0.5617492;3.247165;
KneeLeft;1.625867;-0.600306;3.134046;
AnkleRight;1.727549;-0.9347474;3.230067;
AnkleLeft;1.708584;-1.013048;3.000989;
FootRight;1.804936;-0.9840376;3.182399;
FootLeft;1.785971;-1.062338;2.953321;
Head;1.777205;0.6151204;3.274496;
ShoulderCenter;1.733947;0.4190891;3.30305;
ShoulderRight;1.817523;0.3130907;3.498424;
ShoulderLeft;1.645758;0.2869975;3.219301;
ElbowRight;1.611027;0.1150005;3.445112;
ElbowLeft;1.653973;-0.005792201;3.108328;
WristRight;1.784114;0.05898506;3.298194;
WristLeft;1.715595;0.1772978;2.97852;
HandRight;1.84181;0.04031323;3.254214;
HandLeft;1.736136;0.2383278;2.940243;
Spine;1.656852;0.02752803;3.263139;
HipCenter;1.640253;-0.05141564;3.257806;
HipRight;1.665958;-0.1193971;3.283489;
HipLeft;1.592078;-0.09029988;3.217392;
KneeRight;1.718593;-0.581745;3.257661;
KneeLeft;1.631706;-0.6552078;3.131982;
AnkleRight;1.731807;-0.9419041;3.233988;
AnkleLeft;1.414116;-0.9212307;3.098004;
FootRight;1.809676;-0.9912219;3.187478;
FootLeft;1.495357;-0.9947574;3.143724;
Head;1.820996;0.621498;3.315129;
ShoulderCenter;1.746515;0.424181;3.303191;
ShoulderRight;1.830091;0.3181825;3.498564;
ShoulderLeft;1.671469;0.2979594;3.24925;
ElbowRight;1.62449;0.1176621;3.442934;
ElbowLeft;1.67093;0.008108765;3.130874;
WristRight;1.797106;0.06179888;3.296416;
WristLeft;1.726171;0.1695227;2.970594;
HandRight;1.854645;0.0431778;3.252556;
HandLeft;1.744585;0.2233274;2.922147;
Spine;1.675085;-0.001543872;3.280517;
HipCenter;1.661519;-0.09245968;3.282498;
HipRight;1.696094;-0.1519139;3.2258;
HipLeft;1.605022;-0.1513591;3.331036;
KneeRight;1.746416;-0.6069861;3.299999;
KneeLeft;1.655726;-0.6917897;3.145031;
AnkleRight;1.714203;-0.9823241;3.191711;
AnkleLeft;1.566302;-1.022563;3.113599;
FootRight;1.791251;-1.031525;3.143995;
FootLeft;1.67556;-1.023903;3.15969;
Head;1.774128;0.4236792;3.331021;
ShoulderCenter;1.700848;0.226565;3.31882;
ShoulderRight;1.784424;0.1205665;3.514194;
ShoulderLeft;1.616883;0.09678596;3.267661;
ElbowRight;1.727923;-0.07093191;3.257762;
ElbowLeft;1.766884;-0.07579187;3.108482;
WristRight;1.773745;-0.1972989;3.064246;
WristLeft;1.904115;-0.2336772;2.974729;
HandRight;1.789019;-0.2394212;3.004715;
HandLeft;1.949859;-0.2863057;2.935119;
Spine;1.672285;-0.1235349;3.335034;
HipCenter;1.666573;-0.1935549;3.341924;
HipRight;1.715838;-0.2594716;3.286262;
HipLeft;1.607841;-0.24367;3.399845;
KneeRight;1.759542;-0.6778215;3.307799;
KneeLeft;1.698972;-0.7042456;3.202277;
AnkleRight;1.741334;-1.016697;3.252211;
AnkleLeft;1.663641;-0.9423192;3.123933;
FootRight;1.693442;-0.965106;3.156948;
FootLeft;1.754232;-1.004148;3.168664;
Head;1.755937;0.3931102;3.350792;
ShoulderCenter;1.750881;0.2045788;3.402806;
ShoulderRight;1.834457;0.09858032;3.59818;
ShoulderLeft;1.666916;0.07479976;3.351647;
ElbowRight;1.77079;-0.08468491;3.337926;
ElbowLeft;1.794105;-0.04441804;3.126384;
WristRight;1.788642;-0.2184887;3.133875;
WristLeft;1.910502;-0.1535207;2.932104;
HandRight;1.794593;-0.26309;3.070826;
HandLeft;1.949301;-0.1898882;2.872312;
Spine;1.734915;-0.1764206;3.346044;
HipCenter;1.731722;-0.2526205;3.338335;
HipRight;1.782056;-0.3074686;3.336234;
HipLeft;1.678218;-0.2733749;3.327311;
KneeRight;1.758735;-0.6266419;3.309441;
KneeLeft;1.733019;-0.7110277;3.205784;
AnkleRight;1.734875;-0.9565661;3.2233;
AnkleLeft;1.697689;-0.9491013;3.12747;
FootRight;1.812412;-0.9989111;3.170766;
FootLeft;1.727778;-1.0124;3.222655;
Head;1.804902;0.3778686;3.395359;
ShoulderCenter;1.795505;0.1984874;3.462437;
ShoulderRight;1.879081;0.09248897;3.657811;
ShoulderLeft;1.71154;0.06870842;3.411278;
ElbowRight;1.808815;-0.0656462;3.382366;
ElbowLeft;1.77619;-0.09105863;3.185132;
WristRight;1.825027;-0.1786281;3.176563;
WristLeft;1.835374;-0.2373162;2.989987;
HandRight;1.83043;-0.2162887;3.11293;
HandLeft;1.855102;-0.2860687;2.929907;
Spine;1.774768;-0.1785836;3.407698;
HipCenter;1.770621;-0.2539978;3.400393;
HipRight;1.810964;-0.3383521;3.451973;
HipLeft;1.722827;-0.3051198;3.325775;
KneeRight;1.762791;-0.6320846;3.315229;
KneeLeft;1.753716;-0.8162283;3.22366;
AnkleRight;1.739529;-0.9543349;3.225473;
AnkleLeft;1.718386;-1.054302;3.145349;
FootRight;1.816611;-0.9969327;3.173351;
FootLeft;1.729977;-1.007707;3.217883;
Head;1.841748;0.3256137;3.354434;
ShoulderCenter;1.832371;0.146613;3.421278;
ShoulderRight;1.915946;0.04061456;3.616652;
ShoulderLeft;1.748405;0.01683401;3.370119;
ElbowRight;1.845849;-0.117142;3.341797;
ElbowLeft;1.784955;-0.1989482;3.304317;
WristRight;1.794038;-0.2337447;3.145364;
WristLeft;1.830781;-0.4694963;3.24359;
HandRight;1.780569;-0.264058;3.098172;
HandLeft;1.843906;-0.5469859;3.230466;
Spine;1.820006;-0.2853827;3.389219;
HipCenter;1.817533;-0.3717818;3.386451;
HipRight;1.862157;-0.4050023;3.374941;
HipLeft;1.770701;-0.4156483;3.390565;
KneeRight;1.774415;-0.6259171;3.320555;
KneeLeft;1.842171;-0.9698936;3.207627;
AnkleRight;1.744441;-0.9523222;3.23009;
AnkleLeft;1.806841;-1.207967;3.129317;
FootRight;1.821249;-0.9955969;3.178317;
FootLeft;1.76983;-1.104971;3.172277;
