Floor;-0.02685815;0.9996341;0.003183006;1.061754;
Head;1.295101;0.5098195;3.166896;
ShoulderCenter;1.180752;0.3532076;3.160916;
ShoulderRight;1.291051;0.1593892;3.240901;
ShoulderLeft;1.096912;0.2167779;3.089446;
ElbowRight;1.133161;-0.0300914;3.078499;
ElbowLeft;1.066918;-0.04326237;2.96882;
WristRight;1.000788;-0.2679268;2.995848;
WristLeft;1.049869;-0.280584;2.962337;
HandRight;1.020083;-0.3936944;3.013907;
HandLeft;1.026458;-0.3443405;2.944722;
Spine;1.12798;-0.06492575;3.173458;
HipCenter;1.141465;-0.1487807;3.148601;
HipRight;1.178075;-0.2021369;3.141232;
HipLeft;1.097553;-0.1883169;3.150997;
KneeRight;1.241227;-0.6253463;3.175665;
KneeLeft;1.325544;-0.6104633;3.132479;
AnkleRight;0.8703092;-0.8677745;3.255811;
AnkleLeft;1.29412;-0.9692472;3.127417;
FootRight;0.9249969;-0.9108075;3.186851;
FootLeft;1.341974;-1.034044;3.148534;
Head;1.354581;0.5137197;3.170037;
ShoulderCenter;1.234087;0.3618407;3.166191;
ShoulderRight;1.344387;0.1680223;3.246176;
ShoulderLeft;1.140264;0.2234627;3.074614;
ElbowRight;1.189453;-0.02144644;3.080696;
ElbowLeft;1.126575;-0.04608348;2.969921;
WristRight;1.058596;-0.2592172;2.995629;
WristLeft;1.196773;-0.3130992;2.983925;
HandRight;1.077431;-0.3867213;3.012356;
HandLeft;1.173376;-0.3768178;2.966322;
Spine;1.193056;-0.04888332;3.184576;
HipCenter;1.20888;-0.1312323;3.163164;
HipRight;1.253969;-0.188587;3.136369;
HipLeft;1.158346;-0.1804025;3.186151;
KneeRight;1.21346;-0.6349515;3.201893;
KneeLeft;1.329673;-0.6123279;3.130427;
AnkleRight;0.8477669;-0.8909143;3.271557;
AnkleLeft;1.297438;-0.9792191;3.128279;
FootRight;0.856563;-0.9898289;3.325343;
FootLeft;1.345863;-1.047208;3.128962;
Head;1.379735;0.4803186;3.18107;
ShoulderCenter;1.272882;0.3188099;3.169945;
ShoulderRight;1.383181;0.1249916;3.249931;
ShoulderLeft;1.186825;0.2414072;3.076765;
ElbowRight;1.22849;-0.06418061;3.084658;
ElbowLeft;1.187985;-0.02698304;2.968456;
WristRight;1.097803;-0.3015359;2.999616;
WristLeft;1.283231;-0.2887979;2.981421;
HandRight;1.116225;-0.4297521;3.0161;
HandLeft;1.259852;-0.3524697;2.96383;
Spine;1.178607;-0.05759613;3.17425;
HipCenter;1.180648;-0.1404387;3.145591;
HipRight;1.207782;-0.2075888;3.127965;
HipLeft;1.120273;-0.1793775;3.146612;
KneeRight;1.261435;-0.6354634;3.229287;
KneeLeft;1.334228;-0.6156572;3.127959;
AnkleRight;0.9272577;-0.8966635;3.278669;
AnkleLeft;1.297748;-0.9801539;3.127062;
FootRight;0.9443465;-0.9963416;3.310337;
FootLeft;1.348386;-1.046681;3.131899;
Head;1.423437;0.4726045;3.176378;
ShoulderCenter;1.314778;0.3124124;3.158717;
ShoulderRight;1.425077;0.118594;3.238702;
ShoulderLeft;1.218153;0.2562663;3.080665;
ElbowRight;1.159851;0.1002076;3.296005;
ElbowLeft;1.245614;-0.009294093;2.969551;
WristRight;1.066375;-0.08066001;3.316071;
WristLeft;1.353845;-0.2663789;2.938597;
HandRight;1.035217;-0.1409492;3.327628;
HandLeft;1.3749;-0.3316158;2.924541;
Spine;1.227933;-0.05552734;3.154739;
HipCenter;1.234044;-0.1299221;3.1254;
HipRight;1.26787;-0.1979229;3.109387;
HipLeft;1.179146;-0.1733421;3.129522;
KneeRight;1.276628;-0.6331608;3.241604;
KneeLeft;1.337938;-0.6162921;3.125303;
AnkleRight;1.011716;-0.9119101;3.287164;
AnkleLeft;1.297289;-0.981514;3.123983;
FootRight;1.057273;-0.9970995;3.345367;
FootLeft;1.355299;-1.048425;3.139884;
Head;1.454927;0.4963373;3.176789;
ShoulderCenter;1.34857;0.3369712;3.163685;
ShoulderRight;1.45887;0.1431528;3.24367;
ShoulderLeft;1.260354;0.2642978;3.076804;
ElbowRight;1.243092;0.03217509;3.352725;
ElbowLeft;1.306109;0.006793052;2.950957;
WristRight;1.145434;-0.1556029;3.389706;
WristLeft;1.429886;-0.2412421;2.904682;
HandRight;1.209057;-0.2017254;3.430553;
HandLeft;1.482183;-0.3185115;2.900692;
Spine;1.241415;-0.005128439;3.170216;
HipCenter;1.244023;-0.07750481;3.143129;
HipRight;1.264535;-0.1539764;3.178761;
HipLeft;1.189087;-0.134346;3.096104;
KneeRight;1.361083;-0.6176659;3.23788;
KneeLeft;1.342113;-0.6139591;3.120068;
AnkleRight;1.131127;-0.9227187;3.287068;
AnkleLeft;1.298563;-0.9777882;3.121459;
FootRight;1.213126;-0.9993924;3.268681;
FootLeft;1.36486;-1.050481;3.139135;
Head;1.547168;0.5572645;3.183066;
ShoulderCenter;1.417501;0.417492;3.177334;
ShoulderRight;1.527801;0.2236737;3.257319;
ShoulderLeft;1.305317;0.2812943;3.074302;
ElbowRight;1.319176;0.08501118;3.351116;
ElbowLeft;1.359616;0.02682078;2.94532;
WristRight;1.190478;-0.1310364;3.40371;
WristLeft;1.497089;-0.2122877;2.88961;
HandRight;1.254101;-0.177159;3.444557;
HandLeft;1.543535;-0.281844;2.886402;
Spine;1.330946;0.05003154;3.16054;
HipCenter;1.340904;-0.02336606;3.127636;
HipRight;1.367226;-0.107481;3.16878;
HipLeft;1.288043;-0.09199823;3.064206;
KneeRight;1.316197;-0.619315;3.220409;
KneeLeft;1.350033;-0.6122302;3.116252;
AnkleRight;1.222546;-0.9337275;3.265893;
AnkleLeft;1.300209;-0.9942857;3.124579;
FootRight;1.289036;-1.018778;3.228069;
FootLeft;1.35625;-1.05686;3.134192;
Head;1.584759;0.5574108;3.183007;
ShoulderCenter;1.444854;0.4254358;3.170601;
ShoulderRight;1.555153;0.2316174;3.250587;
ShoulderLeft;1.334591;0.2878804;3.072613;
ElbowRight;1.338176;0.1183365;3.355483;
ElbowLeft;1.396728;0.04594901;2.919848;
WristRight;1.220889;-0.08008454;3.403381;
WristLeft;1.541765;-0.1524389;2.897209;
HandRight;1.284512;-0.1262071;3.444227;
HandLeft;1.579632;-0.2098862;2.884697;
Spine;1.363595;0.04986066;3.154226;
HipCenter;1.376125;-0.02464655;3.119446;
HipRight;1.405544;-0.1084268;3.163797;
HipLeft;1.324332;-0.09621102;3.052182;
KneeRight;1.58723;-0.6088026;3.262703;
KneeLeft;1.360389;-0.6149672;3.115905;
AnkleRight;1.294229;-0.9176196;3.289998;
AnkleLeft;1.30107;-0.9915536;3.124336;
FootRight;1.389609;-0.9792058;3.305094;
FootLeft;1.384487;-1.053548;3.150546;
Head;1.633537;0.5658121;3.182145;
ShoulderCenter;1.499927;0.4265897;3.169023;
ShoulderRight;1.446694;0.2425673;2.976404;
ShoulderLeft;1.390181;0.3001862;3.065689;
ElbowRight;1.382372;0.1372158;3.197795;
ElbowLeft;1.436339;0.05164941;2.918889;
WristRight;1.30352;-0.05434585;3.36998;
WristLeft;1.577026;-0.09626755;2.875138;
HandRight;1.338711;-0.169539;3.478199;
HandLeft;1.581204;-0.121192;2.889234;
Spine;1.423247;0.03655702;3.149435;
HipCenter;1.38036;-0.02777318;3.120038;
HipRight;1.393904;-0.1094323;3.169963;
HipLeft;1.351051;-0.1030497;3.047794;
KneeRight;1.595357;-0.6079273;3.244368;
KneeLeft;1.365905;-0.6124352;3.112222;
AnkleRight;1.533711;-0.9747454;3.252219;
AnkleLeft;1.302037;-0.9842582;3.124593;
FootRight;1.466555;-1.016051;3.191121;
FootLeft;1.234881;-1.025564;3.063495;
Head;1.688206;0.561686;3.229441;
ShoulderCenter;1.55204;0.4215186;3.174;
ShoulderRight;1.50339;0.2575173;2.97665;
ShoulderLeft;1.418497;0.291947;3.06074;
ElbowRight;1.420237;0.1429444;3.188231;
ElbowLeft;1.462361;0.05017366;2.914151;
WristRight;1.398605;-0.08744785;3.329388;
WristLeft;1.603325;-0.07629014;2.817869;
HandRight;1.448623;-0.2784756;3.46825;
HandLeft;1.648359;-0.1240921;2.788424;
Spine;1.494042;0.01597498;3.149421;
HipCenter;1.452794;-0.05343235;3.113372;
HipRight;1.462143;-0.1235298;3.157474;
HipLeft;1.418276;-0.1037819;3.050171;
KneeRight;1.642247;-0.6259305;3.240688;
KneeLeft;1.377718;-0.6099877;3.111307;
AnkleRight;1.635192;-0.9833894;3.234012;
AnkleLeft;1.304506;-0.9818375;3.125606;
FootRight;1.678595;-1.056003;3.227077;
FootLeft;1.356011;-1.049306;3.125667;
Head;1.74676;0.5290802;3.22454;
ShoulderCenter;1.585604;0.4179189;3.168552;
ShoulderRight;1.52378;0.2478112;2.972956;
ShoulderLeft;1.461064;0.2888325;3.0604;
ElbowRight;1.458572;0.1422129;3.193906;
ElbowLeft;1.527456;0.04586861;2.911693;
WristRight;1.444542;-0.08289771;3.343319;
WristLeft;1.576528;-0.1337134;2.808406;
HandRight;1.49919;-0.2730271;3.489151;
HandLeft;1.590838;-0.1860833;2.782572;
Spine;1.547806;-0.03995633;3.139003;
HipCenter;1.503577;-0.1218226;3.10714;
HipRight;1.512361;-0.1796368;3.0403;
HipLeft;1.477633;-0.1678924;3.159534;
KneeRight;1.67608;-0.6116077;3.227098;
KneeLeft;1.388065;-0.6102569;3.11099;
AnkleRight;1.724594;-0.9542454;3.241163;
AnkleLeft;1.30624;-0.9785667;3.124618;
FootRight;1.65582;-0.9955178;3.181531;
FootLeft;1.237467;-1.019839;3.064986;
Head;1.750043;0.5674371;3.233335;
ShoulderCenter;1.636464;0.4095182;3.164611;
ShoulderRight;1.555311;0.2421054;2.984446;
ShoulderLeft;1.511056;0.2780428;3.064048;
ElbowRight;1.490281;0.1322771;3.202914;
ElbowLeft;1.548909;0.05647673;2.917809;
WristRight;1.478212;-0.09647241;3.346285;
WristLeft;1.659378;-0.114615;2.932105;
HandRight;1.534539;-0.2808902;3.482697;
HandLeft;1.71832;-0.1511669;2.936004;
Spine;1.57114;-0.05457975;3.131108;
HipCenter;1.522535;-0.135915;3.101907;
HipRight;1.528035;-0.1755649;3.046328;
HipLeft;1.503119;-0.1761905;3.143287;
KneeRight;1.698327;-0.5662488;3.204126;
KneeLeft;1.411598;-0.6273614;3.103894;
AnkleRight;1.859409;-0.9358035;3.338442;
AnkleLeft;1.311883;-0.9873914;3.128528;
FootRight;1.785334;-0.9771838;3.285563;
FootLeft;1.237807;-1.028772;3.075649;
Head;1.755494;0.5746939;3.229631;
ShoulderCenter;1.653422;0.4080444;3.173795;
ShoulderRight;1.567608;0.1947355;2.97754;
ShoulderLeft;1.531009;0.2736144;3.070357;
ElbowRight;1.52398;0.08808896;3.201033;
ElbowLeft;1.561966;0.04766456;2.931757;
WristRight;1.505502;-0.1318647;3.354243;
WristLeft;1.663243;-0.1289384;2.940833;
HandRight;1.562215;-0.260247;3.457863;
HandLeft;1.722102;-0.1654381;2.944726;
Spine;1.593141;-0.06315824;3.12575;
HipCenter;1.543694;-0.1457752;3.094308;
HipRight;1.541756;-0.187273;3.03481;
HipLeft;1.532421;-0.1928493;3.137988;
KneeRight;1.720587;-0.5350171;3.189749;
KneeLeft;1.420345;-0.6306236;3.099407;
AnkleRight;1.909104;-0.9015942;3.339777;
AnkleLeft;1.312304;-0.9877837;3.127755;
FootRight;1.841106;-0.9563643;3.295726;
FootLeft;1.237337;-1.029002;3.077096;
Head;1.780901;0.5737011;3.241647;
ShoulderCenter;1.676663;0.4085447;3.189828;
ShoulderRight;1.578434;0.195392;2.985562;
ShoulderLeft;1.584614;0.294873;3.102808;
ElbowRight;1.559368;0.0915738;3.212282;
ElbowLeft;1.598161;0.05187751;2.969534;
WristRight;1.558679;-0.1290706;3.36399;
WristLeft;1.694292;-0.1267673;2.978355;
HandRight;1.622073;-0.2486446;3.460192;
HandLeft;1.753067;-0.1632154;2.982243;
Spine;1.604091;-0.04740065;3.137642;
HipCenter;1.544799;-0.1244412;3.125288;
HipRight;1.537824;-0.1867694;3.038808;
HipLeft;1.526544;-0.1826109;3.193758;
KneeRight;1.676259;-0.5355235;3.224847;
KneeLeft;1.468349;-0.6175873;3.084252;
AnkleRight;1.826254;-0.8297951;3.210404;
AnkleLeft;1.312193;-0.9837692;3.126786;
FootRight;1.766367;-0.7335457;3.219797;
FootLeft;1.337676;-1.060643;3.104212;
Head;1.688417;0.4042371;3.17209;
ShoulderCenter;1.59717;0.2365459;3.169274;
ShoulderRight;1.613969;0.1337634;3.057521;
ShoulderLeft;1.566363;0.1627979;3.270844;
ElbowRight;1.59269;0.003308564;3.270376;
ElbowLeft;1.590446;0.03829506;3.020911;
WristRight;1.594233;-0.2380766;3.388051;
WristLeft;1.686211;-0.1396673;3.029668;
HandRight;1.658155;-0.3308809;3.454469;
HandLeft;1.744903;-0.1760646;3.03355;
Spine;1.610159;-0.09492312;3.157544;
HipCenter;1.564973;-0.1532911;3.145709;
HipRight;1.575047;-0.2205368;3.053655;
HipLeft;1.548123;-0.2376089;3.228897;
KneeRight;1.70084;-0.5652289;3.252875;
KneeLeft;1.500958;-0.6372398;3.078682;
AnkleRight;1.850507;-0.8581848;3.233205;
AnkleLeft;1.318503;-0.9836844;3.123055;
FootRight;1.798324;-0.7577877;3.236841;
FootLeft;1.349818;-1.059955;3.108782;
Head;1.685036;0.3570294;3.21547;
ShoulderCenter;1.644159;0.1722181;3.215153;
ShoulderRight;1.642545;0.13705;3.097657;
ShoulderLeft;1.613352;0.09847009;3.316723;
ElbowRight;1.637931;-0.05782519;3.262038;
ElbowLeft;1.623494;-0.1002192;3.099547;
WristRight;1.647096;-0.3123134;3.349226;
WristLeft;1.686207;-0.2844282;3.028374;
HandRight;1.713553;-0.4371468;3.421525;
HandLeft;1.744819;-0.3207751;3.032251;
Spine;1.652733;-0.128117;3.14145;
HipCenter;1.608007;-0.1819417;3.125166;
HipRight;1.601463;-0.2155101;3.049616;
HipLeft;1.59356;-0.2634186;3.168648;
KneeRight;1.735275;-0.5645027;3.235225;
KneeLeft;1.520511;-0.6730765;3.072958;
AnkleRight;1.886756;-0.8549712;3.215365;
AnkleLeft;1.33416;-1.000505;3.128438;
FootRight;1.830396;-0.7604886;3.240042;
FootLeft;1.246099;-1.042433;3.118457;
Head;1.692067;0.3226811;3.226108;
ShoulderCenter;1.698023;0.1503325;3.270497;
ShoulderRight;1.67259;0.002553618;3.203489;
ShoulderLeft;1.667216;0.07658455;3.372067;
ElbowRight;1.664812;-0.1690387;3.056461;
ElbowLeft;1.65284;-0.1365523;3.173312;
WristRight;1.679786;-0.3765967;3.050787;
WristLeft;1.700842;-0.3610382;3.076418;
HandRight;1.743409;-0.4227193;3.091634;
HandLeft;1.759374;-0.3973354;3.08029;
Spine;1.722264;-0.2166864;3.320195;
HipCenter;1.680061;-0.2884012;3.331434;
HipRight;1.679561;-0.3453386;3.275018;
HipLeft;1.676416;-0.3327446;3.398574;
KneeRight;1.796884;-0.73076;3.390784;
KneeLeft;1.591325;-0.6322157;3.068782;
AnkleRight;1.66848;-0.6777411;3.066001;
AnkleLeft;1.506816;-0.9296437;2.727195;
FootRight;1.697365;-0.6871095;3.143151;
FootLeft;1.419848;-0.9735999;2.722841;
Head;1.753105;0.2306225;3.353182;
ShoulderCenter;1.757811;0.06016627;3.406641;
ShoulderRight;1.732378;-0.08761263;3.339633;
ShoulderLeft;1.727004;-0.0135817;3.508211;
ElbowRight;1.701689;-0.1840362;3.102236;
ElbowLeft;1.721213;-0.06118674;3.211826;
WristRight;1.716663;-0.3915942;3.096578;
WristLeft;1.683412;-0.2919544;3.05795;
HandRight;1.780286;-0.4377168;3.137425;
HandLeft;1.741861;-0.3282004;3.061816;
Spine;1.813924;-0.2620923;3.44795;
HipCenter;1.77808;-0.329035;3.459342;
HipRight;1.766648;-0.3218625;3.44582;
HipLeft;1.79124;-0.3694163;3.476128;
KneeRight;2.085382;-0.5214621;3.75757;
KneeLeft;1.602703;-0.7267189;3.064635;
AnkleRight;2.33123;-0.675419;3.980792;
AnkleLeft;1.372783;-0.9524332;3.088462;
FootRight;2.245929;-0.7221587;3.979912;
FootLeft;1.39469;-1.030004;3.10687;
Head;1.790312;0.192618;3.37433;
ShoulderCenter;1.795019;0.02216167;3.427967;
ShoulderRight;1.769585;-0.1256172;3.360959;
ShoulderLeft;1.764212;-0.05158629;3.529537;
ElbowRight;1.759686;-0.2219346;3.157073;
ElbowLeft;1.758441;-0.09902699;3.234194;
WristRight;1.778907;-0.4093168;3.211448;
WristLeft;1.720833;-0.3286498;3.080268;
HandRight;1.841444;-0.4448526;3.248409;
HandLeft;1.779201;-0.3648451;3.084129;
Spine;1.830381;-0.07057156;3.414982;
HipCenter;1.790471;-0.08643246;3.413229;
HipRight;1.790552;-0.2774594;3.608932;
HipLeft;1.778197;-0.186596;3.139375;
KneeRight;2.097571;-0.6643046;3.54766;
KneeLeft;1.63242;-0.734401;3.060666;
AnkleRight;2.33458;-0.962936;3.483201;
AnkleLeft;1.368684;-0.916737;3.088603;
FootRight;2.247869;-1.006057;3.478033;
FootLeft;1.402027;-0.9952388;3.087408;
