Floor;-0.02685815;0.9996341;0.003183006;1.061754;
FootLeft;0.8911378;-1.065187;3.350187;
Head;0.9059764;0.5554219;3.344086;
ShoulderCenter;0.8409893;0.377229;3.307045;
ShoulderRight;0.9675903;0.1814385;3.354627;
ShoulderLeft;0.75471;0.2399049;3.209044;
ElbowRight;1.005727;-0.05168238;3.313218;
ElbowLeft;0.7381436;-0.02619695;3.087016;
WristRight;1.074728;-0.2369348;3.533263;
WristLeft;0.7904068;-0.2942259;3.081811;
HandRight;1.107831;-0.2247861;3.593218;
HandLeft;0.7997816;-0.3628666;3.088027;
Spine;0.83265;-0.04691447;3.320472;
HipCenter;0.8564951;-0.1287366;3.290679;
HipRight;0.9103656;-0.1916663;3.305354;
HipLeft;0.8058182;-0.1700137;3.269582;
KneeRight;0.855084;-0.6192852;3.352122;
KneeLeft;0.6060952;-0.6748878;3.40142;
AnkleRight;0.4394911;-0.8209521;3.345326;
AnkleLeft;0.8752904;-0.987035;3.308814;
FootRight;0.4809659;-0.921506;3.385217;
FootLeft;0.8929715;-1.059875;3.350221;
Head;0.9707485;0.5685837;3.356794;
ShoulderCenter;0.8948492;0.3940636;3.323205;
ShoulderRight;1.02145;0.1982731;3.370787;
ShoulderLeft;0.8026564;0.2621837;3.222037;
ElbowRight;1.059587;-0.03484774;3.329417;
ElbowLeft;0.7910799;-0.01591146;3.083795;
WristRight;1.128592;-0.2201121;3.549498;
WristLeft;0.8958563;-0.2952046;3.110622;
HandRight;1.161641;-0.2079832;3.609356;
HandLeft;0.9531591;-0.3558265;3.136225;
Spine;0.8519932;-0.01162595;3.314626;
HipCenter;0.8718497;-0.08697826;3.278363;
HipRight;0.9203726;-0.1602075;3.300897;
HipLeft;0.8168671;-0.1315634;3.241964;
KneeRight;0.8571616;-0.6198153;3.353723;
KneeLeft;0.6581469;-0.6517071;3.38152;
AnkleRight;0.4343263;-0.7921975;3.396748;
AnkleLeft;0.926128;-0.8442075;3.263732;
FootRight;0.5147185;-0.8724008;3.420971;
FootLeft;0.90297;-0.9541112;3.293179;
Head;0.9928096;0.5947829;3.365123;
ShoulderCenter;0.9355093;0.4126843;3.331335;
ShoulderRight;1.06211;0.2168938;3.378917;
ShoulderLeft;0.8343351;0.2754985;3.226007;
ElbowRight;1.100247;-0.01622704;3.337537;
ElbowLeft;0.8382308;0.01742942;3.089747;
WristRight;1.169202;-0.2013571;3.557442;
WristLeft;0.9710913;-0.2571417;3.107701;
HandRight;1.202161;-0.189261;3.617138;
HandLeft;1.001765;-0.3365862;3.111938;
Spine;0.9113095;-0.02222947;3.33498;
HipCenter;0.9329425;-0.1061153;3.300478;
HipRight;0.9892631;-0.1800518;3.329586;
HipLeft;0.8755761;-0.15154;3.260794;
KneeRight;0.8587983;-0.6137394;3.363835;
KneeLeft;0.6768277;-0.6646574;3.385662;
AnkleRight;0.7328517;-0.9604049;3.470665;
AnkleLeft;0.9388701;-0.8716863;3.288997;
FootRight;0.8202828;-1.033405;3.448663;
FootLeft;0.9111717;-0.9828602;3.307175;
Head;1.051663;0.589815;3.383278;
ShoulderCenter;0.9829081;0.4109135;3.341589;
ShoulderRight;1.109509;0.2151229;3.389171;
ShoulderLeft;0.8840154;0.281775;3.23722;
ElbowRight;1.147645;-0.0179979;3.34774;
ElbowLeft;0.9053128;0.02243586;3.104315;
WristRight;1.216557;-0.2030092;3.567468;
WristLeft;1.070282;-0.2355449;3.104469;
HandRight;1.249468;-0.1909307;3.627077;
HandLeft;1.119196;-0.3157362;3.107019;
Spine;0.9113289;-0.01028745;3.311227;
HipCenter;0.9259523;-0.08595119;3.260875;
HipRight;0.9670818;-0.1567128;3.258068;
HipLeft;0.8725175;-0.1247797;3.243104;
KneeRight;0.8637383;-0.5980816;3.34283;
KneeLeft;0.7208229;-0.6507769;3.383422;
AnkleRight;0.8114437;-0.9483092;3.430628;
AnkleLeft;0.94748;-0.8899702;3.272991;
FootRight;0.8664755;-1.014714;3.352406;
FootLeft;0.9175663;-0.9986296;3.302234;
Head;1.083824;0.5278773;3.384095;
ShoulderCenter;1.02262;0.3390718;3.344635;
ShoulderRight;1.149221;0.1432812;3.392217;
ShoulderLeft;0.9229617;0.2832692;3.236752;
ElbowRight;1.187358;-0.08983961;3.350785;
ElbowLeft;0.9819558;0.02088484;3.105068;
WristRight;1.256245;-0.2747852;3.57043;
WristLeft;1.146105;-0.1905615;3.096232;
HandRight;1.289157;-0.2627061;3.630041;
HandLeft;1.20666;-0.2618528;3.098507;
Spine;0.9914567;-0.0465837;3.338384;
HipCenter;1.015836;-0.1189796;3.300469;
HipRight;1.06048;-0.1998056;3.307331;
HipLeft;0.9694254;-0.1574793;3.27824;
KneeRight;1.153407;-0.6350706;3.462167;
KneeLeft;0.9339463;-0.6201344;3.299472;
AnkleRight;1.044914;-0.9764125;3.434318;
AnkleLeft;0.9134838;-0.9851672;3.342309;
FootRight;1.07397;-1.047321;3.47351;
FootLeft;0.9103515;-1.06244;3.304529;
Head;1.143638;0.5944941;3.389469;
ShoulderCenter;1.07039;0.417606;3.352999;
ShoulderRight;1.196991;0.2218155;3.400581;
ShoulderLeft;0.9810922;0.2813428;3.252089;
ElbowRight;1.235128;-0.01130533;3.359115;
ElbowLeft;1.055488;0.01015574;3.100745;
WristRight;1.304046;-0.1963349;3.578849;
WristLeft;1.233018;-0.1810281;3.082124;
HandRight;1.336878;-0.1842855;3.638314;
HandLeft;1.290292;-0.2349891;3.087742;
Spine;1.032698;-0.01900879;3.332642;
HipCenter;1.051532;-0.1030338;3.291049;
HipRight;1.101553;-0.1708566;3.304451;
HipLeft;1.003891;-0.1390358;3.26096;
KneeRight;1.197307;-0.6265885;3.455622;
KneeLeft;0.9456326;-0.6276244;3.306087;
AnkleRight;1.115967;-0.9903638;3.44046;
AnkleLeft;0.9022326;-0.989302;3.334275;
FootRight;1.200037;-1.03348;3.455196;
FootLeft;0.9182887;-1.067223;3.303002;
Head;1.186979;0.5927411;3.387643;
ShoulderCenter;1.120234;0.4130458;3.356457;
ShoulderRight;1.246835;0.2172552;3.404039;
ShoulderLeft;1.0076;0.28102;3.25559;
ElbowRight;1.284971;-0.01586559;3.362545;
ElbowLeft;1.113183;0.02207431;3.099909;
WristRight;1.353961;-0.2010874;3.582509;
WristLeft;1.297065;-0.1734629;3.0848;
HandRight;1.386677;-0.1890806;3.641764;
HandLeft;1.352488;-0.2137776;3.079437;
Spine;1.065584;-0.01842925;3.340744;
HipCenter;1.0866;-0.1005461;3.296955;
HipRight;1.130443;-0.1683137;3.30494;
HipLeft;1.033329;-0.1410882;3.272491;
KneeRight;1.244344;-0.6199753;3.451553;
KneeLeft;0.9627572;-0.6270027;3.308784;
AnkleRight;1.239799;-0.9845469;3.43251;
AnkleLeft;0.8949008;-0.9905486;3.328508;
FootRight;1.301909;-1.041441;3.417397;
FootLeft;0.9059362;-1.070882;3.301163;
Head;1.24355;0.5803771;3.382974;
ShoulderCenter;1.17239;0.4028433;3.361696;
ShoulderRight;1.298991;0.2070528;3.409278;
ShoulderLeft;1.070406;0.267087;3.258706;
ElbowRight;1.337127;-0.02606803;3.367756;
ElbowLeft;1.163332;0.01322468;3.08965;
WristRight;1.406135;-0.2113387;3.587767;
WristLeft;1.366412;-0.1602704;3.095857;
HandRight;1.43879;-0.1993544;3.646911;
HandLeft;1.438912;-0.1918295;3.097306;
Spine;1.102813;0.02446294;3.355438;
HipCenter;1.119606;-0.048334;3.312351;
HipRight;1.152921;-0.1355412;3.359612;
HipLeft;1.066529;-0.1240836;3.242621;
KneeRight;1.294934;-0.6309511;3.43475;
KneeLeft;0.9759976;-0.634167;3.311189;
AnkleRight;1.355542;-0.971735;3.409099;
AnkleLeft;0.8939177;-0.9909121;3.327322;
FootRight;1.435013;-1.018992;3.417712;
FootLeft;0.9162632;-1.066456;3.295148;
Head;1.294541;0.5601655;3.383732;
ShoulderCenter;1.214419;0.3856822;3.359918;
ShoulderRight;1.34102;0.1898917;3.407499;
ShoulderLeft;1.103831;0.2598318;3.26171;
ElbowRight;1.379157;-0.04322914;3.365961;
ElbowLeft;1.203882;0.02358837;3.090357;
WristRight;1.448155;-0.2284745;3.585931;
WristLeft;1.433416;-0.1535375;3.07879;
HandRight;1.480751;-0.2165116;3.644969;
HandLeft;1.505917;-0.1850967;3.080239;
Spine;1.129603;0.02667204;3.36218;
HipCenter;1.143654;-0.04468741;3.318458;
HipRight;1.17367;-0.135797;3.365449;
HipLeft;1.088347;-0.1183864;3.249533;
KneeRight;1.338077;-0.6474261;3.428622;
KneeLeft;1.001341;-0.6340699;3.312872;
AnkleRight;1.454936;-0.9663848;3.401812;
AnkleLeft;0.89423;-0.989647;3.328043;
FootRight;1.567252;-0.9914021;3.39241;
FootLeft;0.907289;-1.067757;3.29626;
Head;1.3446;0.5554369;3.394143;
ShoulderCenter;1.264401;0.3801276;3.368905;
ShoulderRight;1.237389;0.2161333;3.184728;
ShoulderLeft;1.169363;0.2385601;3.243673;
ElbowRight;1.275526;-0.0169875;3.143178;
ElbowLeft;1.260761;0.01723761;3.091309;
WristRight;1.496147;-0.158488;3.053715;
WristLeft;1.448553;-0.1446048;3.072414;
HandRight;1.553557;-0.1949138;3.063399;
HandLeft;1.537217;-0.1700633;3.083544;
Spine;1.255672;-0.01333559;3.373317;
HipCenter;1.218922;-0.08397001;3.334374;
HipRight;1.225548;-0.1434954;3.386572;
HipLeft;1.199364;-0.1564063;3.268126;
KneeRight;1.415529;-0.6757373;3.425102;
KneeLeft;1.011242;-0.6430641;3.312505;
AnkleRight;1.580425;-0.9998722;3.365527;
AnkleLeft;0.8945554;-0.9883412;3.327411;
FootRight;1.52407;-1.041802;3.293535;
FootLeft;0.9012872;-1.06855;3.298586;
Head;1.409297;0.5522314;3.399577;
ShoulderCenter;1.329981;0.3756206;3.370979;
ShoulderRight;1.295318;0.2141725;3.200783;
ShoulderLeft;1.217102;0.2431068;3.255743;
ElbowRight;1.333455;-0.01894836;3.15922;
ElbowLeft;1.312606;0.01006663;3.0903;
WristRight;1.551994;-0.1650533;3.050204;
WristLeft;1.493343;-0.1257558;3.058361;
HandRight;1.605417;-0.2075814;3.044327;
HandLeft;1.577144;-0.1650707;3.063806;
Spine;1.287288;-0.09191965;3.366807;
HipCenter;1.248792;-0.1754388;3.32172;
HipRight;1.264457;-0.2225114;3.268077;
HipLeft;1.222315;-0.2017533;3.366819;
KneeRight;1.422322;-0.5739969;3.418183;
KneeLeft;1.094745;-0.6305315;3.308432;
AnkleRight;1.583845;-0.9977932;3.360384;
AnkleLeft;0.8989802;-0.9863213;3.325999;
FootRight;1.670106;-1.019834;3.345237;
FootLeft;0.8994122;-1.067471;3.298735;
Head;1.466663;0.5431876;3.411391;
ShoulderCenter;1.382508;0.3677341;3.376041;
ShoulderRight;1.338389;0.2153034;3.201925;
ShoulderLeft;1.265058;0.2382057;3.271848;
ElbowRight;1.376525;-0.01781746;3.160348;
ElbowLeft;1.364198;-0.00197923;3.097185;
WristRight;1.607699;-0.1884431;3.04384;
WristLeft;1.555998;-0.156539;3.04723;
HandRight;1.66728;-0.214366;3.066162;
HandLeft;1.640161;-0.1786864;3.079879;
Spine;1.316367;-0.09702668;3.360039;
HipCenter;1.267506;-0.1767875;3.318145;
HipRight;1.277853;-0.2188583;3.268781;
HipLeft;1.246428;-0.2052775;3.356979;
KneeRight;1.487622;-0.6575603;3.4049;
KneeLeft;1.10273;-0.6422546;3.304019;
AnkleRight;1.578246;-0.9793012;3.332014;
AnkleLeft;0.9077072;-0.9839435;3.31902;
FootRight;1.639941;-1.033904;3.30826;
FootLeft;0.9275351;-1.066898;3.310217;
Head;1.524717;0.537804;3.418991;
ShoulderCenter;1.440118;0.3621366;3.385078;
ShoulderRight;1.39932;0.209793;3.211047;
ShoulderLeft;1.316791;0.237981;3.276854;
ElbowRight;1.389033;-0.01142348;3.371671;
ElbowLeft;1.413982;-0.008793309;3.094467;
WristRight;1.572714;-0.1393024;3.147723;
WristLeft;1.595795;-0.1635205;3.053924;
HandRight;1.56473;-0.2041446;3.126263;
HandLeft;1.64479;-0.2097291;3.038361;
Spine;1.424203;-0.08722423;3.396837;
HipCenter;1.3869;-0.1699801;3.356993;
HipRight;1.405989;-0.2198281;3.300916;
HipLeft;1.358636;-0.2118657;3.405658;
KneeRight;1.519266;-0.6607596;3.399012;
KneeLeft;1.122714;-0.7200174;3.299588;
AnkleRight;1.581467;-0.9864241;3.325995;
AnkleLeft;0.9285816;-0.9886495;3.314929;
FootRight;1.527911;-1.028708;3.251934;
FootLeft;0.9342211;-1.071256;3.293217;
Head;1.58373;0.5324394;3.418426;
ShoulderCenter;1.493113;0.3597141;3.389721;
ShoulderRight;1.457777;0.2000662;3.220312;
ShoulderLeft;1.329558;0.2428479;3.373061;
ElbowRight;1.426939;-0.03347879;3.354373;
ElbowLeft;1.432546;0.03107102;3.148565;
WristRight;1.605027;-0.1650394;3.12841;
WristLeft;1.600428;-0.1667102;3.052658;
HandRight;1.66439;-0.2088929;3.058062;
HandLeft;1.653237;-0.2180248;3.042566;
Spine;1.439459;-0.08967362;3.384678;
HipCenter;1.392239;-0.168187;3.350469;
HipRight;1.409595;-0.2178974;3.299962;
HipLeft;1.364611;-0.2009273;3.3846;
KneeRight;1.560417;-0.6429757;3.391968;
KneeLeft;1.265235;-0.6470908;3.287946;
AnkleRight;1.588461;-0.9741045;3.325137;
AnkleLeft;0.9593353;-0.9769542;3.307011;
FootRight;1.646389;-1.036072;3.316713;
FootLeft;0.9512947;-1.061375;3.298346;
Head;1.648032;0.5449414;3.420124;
ShoulderCenter;1.561946;0.3711242;3.406682;
ShoulderRight;1.499786;0.2106726;3.211842;
ShoulderLeft;1.369537;0.2403642;3.385122;
ElbowRight;1.576427;-0.03257543;3.106876;
ElbowLeft;1.465927;0.02994651;3.15576;
WristRight;1.625938;-0.2419483;3.022365;
WristLeft;1.604892;-0.1673339;3.051521;
HandRight;1.668941;-0.2944727;3.01319;
HandLeft;1.652723;-0.2210375;3.039508;
Spine;1.50992;-0.05983057;3.36475;
HipCenter;1.456572;-0.1302588;3.325032;
HipRight;1.473873;-0.1864114;3.257194;
HipLeft;1.415796;-0.1857996;3.371357;
KneeRight;1.593658;-0.6329314;3.367372;
KneeLeft;1.354542;-0.6040624;3.252496;
AnkleRight;1.602891;-0.9738938;3.313361;
AnkleLeft;1.038581;-0.9205333;3.293984;
FootRight;1.532782;-1.015563;3.254546;
FootLeft;1.017037;-1.006773;3.317739;
Head;1.672304;0.5514109;3.424382;
ShoulderCenter;1.58519;0.3756453;3.397331;
ShoulderRight;1.525504;0.2128684;3.209873;
ShoulderLeft;1.463487;0.2506905;3.296543;
ElbowRight;1.496127;-0.0275384;3.361247;
ElbowLeft;1.522659;-0.001061291;3.104153;
WristRight;1.609695;-0.1819475;3.108123;
WristLeft;1.625578;-0.1980405;3.048303;
HandRight;1.648684;-0.247759;3.027247;
HandLeft;1.665116;-0.2521163;3.033522;
Spine;1.52774;-0.06246473;3.355136;
HipCenter;1.475113;-0.1339794;3.313592;
HipRight;1.481318;-0.1838521;3.260444;
HipLeft;1.461809;-0.1623012;3.336704;
KneeRight;1.584402;-0.6099346;3.306038;
KneeLeft;1.401785;-0.5727757;3.268545;
AnkleRight;1.606497;-0.9720699;3.309008;
AnkleLeft;1.105938;-0.8984371;3.276397;
FootRight;1.538759;-1.013775;3.247241;
FootLeft;1.100631;-0.983875;3.275632;
Head;1.806747;0.4565039;3.432475;
ShoulderCenter;1.622623;0.3853136;3.390751;
ShoulderRight;1.5676;0.2278721;3.200746;
ShoulderLeft;1.503438;0.2531922;3.293942;
ElbowRight;1.614927;-0.02553377;3.107105;
ElbowLeft;1.546032;0.00497746;3.108405;
WristRight;1.654065;-0.2406211;3.035527;
WristLeft;1.663956;-0.1875782;3.089118;
HandRight;1.669348;-0.3066925;3.02458;
HandLeft;1.683605;-0.246507;3.059789;
Spine;1.576481;-0.02475356;3.350259;
HipCenter;1.522797;-0.09115114;3.311732;
HipRight;1.526233;-0.154333;3.350456;
HipLeft;1.496877;-0.1306016;3.253006;
KneeRight;1.558543;-0.6128228;3.245548;
KneeLeft;1.471763;-0.593034;3.265805;
AnkleRight;1.611879;-0.9720604;3.311078;
AnkleLeft;1.18418;-0.8842602;3.239703;
FootRight;1.644442;-1.049761;3.295183;
FootLeft;1.200027;-0.9842906;3.266941;
Head;1.861052;0.4936373;3.416759;
ShoulderCenter;1.686262;0.4025087;3.391305;
ShoulderRight;1.601518;0.2164993;3.191236;
ShoulderLeft;1.520091;0.2869766;3.375402;
ElbowRight;1.526924;0.07448395;3.421869;
ElbowLeft;1.566753;0.05075356;3.158054;
WristRight;1.615975;-0.1479695;3.217427;
WristLeft;1.655788;-0.1740549;3.082999;
HandRight;1.632244;-0.2145157;3.210864;
HandLeft;1.672553;-0.2431853;3.063364;
Spine;1.614205;-0.01394748;3.341226;
HipCenter;1.552137;-0.07907116;3.307408;
HipRight;1.553389;-0.1534426;3.350411;
HipLeft;1.512164;-0.1287085;3.242238;
KneeRight;1.572821;-0.6028159;3.23385;
KneeLeft;1.599889;-0.5951142;3.236589;
AnkleRight;1.613554;-0.9701043;3.313674;
AnkleLeft;1.311519;-0.8857266;3.238586;
FootRight;1.64403;-1.047932;3.293828;
FootLeft;1.288612;-0.9573708;3.197087;
Head;1.890432;0.5053602;3.422155;
ShoulderCenter;1.717182;0.4095327;3.392105;
ShoulderRight;1.65798;0.2469352;3.212154;
ShoulderLeft;1.594561;0.2834673;3.283544;
ElbowRight;1.572383;0.09462209;3.433149;
ElbowLeft;1.60143;0.009331543;3.124759;
WristRight;1.653599;-0.1331705;3.231828;
WristLeft;1.663497;-0.2245594;3.092422;
HandRight;1.613056;-0.1822815;3.205987;
HandLeft;1.677181;-0.296112;3.080717;
Spine;1.631934;-0.03755933;3.352206;
HipCenter;1.580293;-0.1127009;3.305982;
HipRight;1.58841;-0.15263;3.267613;
HipLeft;1.557274;-0.1461686;3.330882;
KneeRight;1.580469;-0.6017008;3.243135;
KneeLeft;1.643827;-0.6180069;3.243679;
AnkleRight;1.612862;-0.9843716;3.317129;
AnkleLeft;1.400892;-0.9105859;3.230271;
FootRight;1.615949;-1.06625;3.29091;
FootLeft;1.419439;-0.9920868;3.250634;
Head;1.909006;0.5145924;3.42334;
ShoulderCenter;1.738442;0.4131948;3.390441;
ShoulderRight;1.698399;0.2727207;3.231758;
ShoulderLeft;1.623461;0.2847165;3.285262;
ElbowRight;1.616072;0.1211148;3.453711;
ElbowLeft;1.628469;0.006577581;3.131138;
WristRight;1.698679;-0.1063153;3.253278;
WristLeft;1.66754;-0.2144439;3.096202;
HandRight;1.645904;-0.1392088;3.224127;
HandLeft;1.67783;-0.3020757;3.067065;
Spine;1.642198;-0.03356763;3.358166;
HipCenter;1.592717;-0.1071432;3.307785;
HipRight;1.596827;-0.1506207;3.264518;
HipLeft;1.566437;-0.1430167;3.336711;
KneeRight;1.603481;-0.5952561;3.250657;
KneeLeft;1.683152;-0.6248711;3.288188;
AnkleRight;1.616983;-0.9774424;3.25996;
AnkleLeft;1.461236;-0.9164091;3.221783;
FootRight;1.603551;-1.055661;3.226746;
FootLeft;1.412115;-0.9579229;3.143627;
Head;1.878082;0.52325;3.427271;
ShoulderCenter;1.754958;0.3671202;3.376439;
ShoulderRight;1.693959;0.2414612;3.205998;
ShoulderLeft;1.6453;0.2835277;3.282178;
ElbowRight;1.586219;0.1653356;3.450857;
ElbowLeft;1.641599;0.002050966;3.137101;
WristRight;1.668309;-0.04559861;3.23243;
WristLeft;1.676486;-0.217986;3.091011;
HandRight;1.615567;-0.07847114;3.203297;
HandLeft;1.67964;-0.2930765;3.068123;
Spine;1.693239;-0.0506376;3.372144;
HipCenter;1.636549;-0.1194271;3.338469;
HipRight;1.634947;-0.1699161;3.292242;
HipLeft;1.617572;-0.1534993;3.375493;
KneeRight;1.645743;-0.6339823;3.290291;
KneeLeft;1.695657;-0.6245948;3.350112;
AnkleRight;1.677892;-0.9609361;3.201274;
AnkleLeft;1.510513;-0.9352641;3.261915;
FootRight;1.660265;-1.04066;3.229271;
FootLeft;1.4399;-0.9771604;3.202162;
Head;1.946518;0.5010872;3.388408;
ShoulderCenter;1.775312;0.4210537;3.407261;
ShoulderRight;1.68962;0.1644158;3.198065;
ShoulderLeft;1.70765;0.3212459;3.275216;
ElbowRight;1.59287;0.1509425;3.456582;
ElbowLeft;1.679326;0.03554945;3.147196;
WristRight;1.687988;-0.04284213;3.22747;
WristLeft;1.690981;-0.2052209;3.105026;
HandRight;1.635276;-0.07569622;3.198353;
HandLeft;1.683971;-0.2864288;3.069978;
Spine;1.72047;-0.04382691;3.381641;
HipCenter;1.654708;-0.120816;3.365885;
HipRight;1.646857;-0.1699311;3.348878;
HipLeft;1.647074;-0.1494358;3.385956;
KneeRight;1.667931;-0.5910345;3.318282;
KneeLeft;1.690707;-0.6108455;3.400321;
AnkleRight;1.710511;-0.9490821;3.229784;
AnkleLeft;1.645729;-0.9760105;3.284443;
FootRight;1.621737;-0.9915844;3.204466;
FootLeft;1.662765;-1.058439;3.303869;
Head;1.819514;0.519689;3.416223;
ShoulderCenter;1.726126;0.3462087;3.404166;
ShoulderRight;1.699574;0.1185968;3.202454;
ShoulderLeft;1.658464;0.246401;3.272121;
ElbowRight;1.608241;0.1311294;3.46251;
ElbowLeft;1.688713;-0.01498434;3.161618;
WristRight;1.70883;-0.0542883;3.228909;
WristLeft;1.722706;-0.2667849;3.143698;
HandRight;1.656162;-0.08711497;3.199817;
HandLeft;1.709298;-0.3366719;3.112483;
Spine;1.725255;-0.05312997;3.433077;
HipCenter;1.680575;-0.1303919;3.410854;
HipRight;1.685929;-0.2031227;3.348157;
HipLeft;1.663738;-0.1778109;3.471459;
KneeRight;1.685981;-0.6157045;3.374511;
KneeLeft;1.710053;-0.6164682;3.400243;
AnkleRight;1.730891;-0.9317582;3.283805;
AnkleLeft;1.635485;-0.9836665;3.294615;
FootRight;1.63104;-0.9910429;3.294581;
FootLeft;1.676306;-1.059588;3.294647;
Head;1.772191;0.3847651;3.421326;
ShoulderCenter;1.744143;0.2038944;3.455405;
ShoulderRight;1.72843;0.1364545;3.329099;
ShoulderLeft;1.676481;0.1040867;3.32336;
ElbowRight;1.627624;0.1335442;3.585528;
ElbowLeft;1.706642;-0.04868005;3.133007;
WristRight;1.724421;-0.03800204;3.340279;
WristLeft;1.737915;-0.2867058;3.129642;
HandRight;1.671796;-0.07080173;3.31121;
HandLeft;1.724507;-0.3565928;3.098427;
Spine;1.713435;-0.1573732;3.48213;
HipCenter;1.710745;-0.224978;3.433657;
HipRight;1.723986;-0.2497767;3.404839;
HipLeft;1.693325;-0.2538416;3.457883;
KneeRight;1.703957;-0.6616762;3.425204;
KneeLeft;1.73289;-0.6627812;3.392811;
AnkleRight;1.749226;-1.011966;3.338103;
AnkleLeft;1.638634;-0.9809075;3.302948;
FootRight;1.638921;-1.003639;3.301662;
FootLeft;1.672692;-1.058866;3.28979;
Head;1.819327;0.3929029;3.429221;
ShoulderCenter;1.785121;0.2059491;3.443417;
ShoulderRight;1.771441;0.1056873;3.344186;
ShoulderLeft;1.717459;0.1061414;3.311372;
ElbowRight;1.774638;-0.1949006;3.278518;
ElbowLeft;1.784956;-0.09588517;3.213371;
WristRight;1.584868;-0.3085442;3.297663;
WristLeft;1.786244;-0.3440454;3.24866;
HandRight;1.53229;-0.3413148;3.26862;
HandLeft;1.772836;-0.4139324;3.217445;
Spine;1.729197;-0.1918213;3.479192;
HipCenter;1.745208;-0.2723909;3.444336;
HipRight;1.757334;-0.307039;3.419466;
HipLeft;1.727953;-0.285404;3.467673;
KneeRight;1.750089;-0.8017499;3.434897;
KneeLeft;1.746083;-0.6930438;3.385294;
AnkleRight;1.795004;-1.159315;3.348453;
AnkleLeft;1.638868;-0.9819124;3.303182;
FootRight;1.709731;-1.084773;3.322503;
FootLeft;1.675068;-1.058803;3.290793;
Head;1.83895;0.2152918;3.502018;
ShoulderCenter;1.823862;-0.003323835;3.54876;
ShoulderRight;1.80625;-0.06446747;3.403919;
ShoulderLeft;1.756201;-0.1031316;3.416715;
ElbowRight;1.82797;-0.3610254;3.319798;
ElbowLeft;1.804941;-0.3169543;3.344403;
WristRight;1.844024;-0.5802205;3.26435;
WristLeft;1.814627;-0.5656987;3.368776;
HandRight;1.84767;-0.6299986;3.255147;
HandLeft;1.80122;-0.6355857;3.337561;
Spine;1.849231;-0.3333555;3.540873;
HipCenter;1.834622;-0.3906088;3.492409;
HipRight;1.856389;-0.4309656;3.412301;
HipLeft;1.814992;-0.4271831;3.558359;
KneeRight;1.79501;-0.8567171;3.502439;
KneeLeft;1.736092;-0.7592551;3.31132;
AnkleRight;1.839925;-1.214282;3.416014;
AnkleLeft;1.634927;-0.9844671;3.299641;
FootRight;1.762071;-1.140671;3.371689;
FootLeft;1.652142;-1.066675;3.282603;
Head;1.907873;0.2955444;3.487357;
ShoulderCenter;1.892786;0.07692886;3.534105;
ShoulderRight;1.875173;0.01578523;3.389263;
ShoulderLeft;1.825124;-0.02287891;3.40206;
ElbowRight;1.858338;-0.2457211;3.358328;
ElbowLeft;1.820223;-0.2455355;3.376689;
WristRight;1.843247;-0.4801405;3.34193;
WristLeft;1.845943;-0.5449789;3.383916;
HandRight;1.779228;-0.4979463;3.32612;
HandLeft;1.834261;-0.6349561;3.354187;
Spine;1.874395;-0.3221636;3.531378;
HipCenter;1.848979;-0.3895602;3.484804;
HipRight;1.866627;-0.4136547;3.463585;
HipLeft;1.850454;-0.3990704;3.48931;
KneeRight;1.870871;-0.8468074;3.491207;
KneeLeft;1.790548;-0.7901955;3.359622;
AnkleRight;1.915786;-1.204373;3.404786;
AnkleLeft;1.637535;-0.9841049;3.296661;
FootRight;1.838728;-1.131379;3.358756;
FootLeft;1.65166;-1.067179;3.28212;
Head;1.822748;-0.4253959;3.4127;
ShoulderCenter;1.80766;-0.6440115;3.45961;
ShoulderRight;1.790048;-0.7051551;3.314768;
ShoulderLeft;1.739999;-0.7438192;3.327565;
ElbowRight;1.773048;-0.9923245;3.333373;
ElbowLeft;1.740628;-0.9657291;3.305067;
WristRight;1.646431;-0.8176398;3.370876;
WristLeft;1.766064;-1.26421;3.312175;
HandRight;1.604225;-0.7594116;3.388332;
HandLeft;1.754506;-1.355794;3.282557;
Spine;1.788299;-0.9197588;3.453517;
HipCenter;1.760625;-0.9605998;3.406074;
HipRight;1.790448;-0.9714109;3.460878;
HipLeft;1.723395;-0.9996451;3.340499;
KneeRight;1.788241;-1.237084;3.385894;
KneeLeft;1.841293;-0.6158152;3.414621;
AnkleRight;1.833156;-1.59465;3.29958;
AnkleLeft;1.970154;-0.1962966;3.482703;
FootRight;1.756268;-1.521818;3.253652;
FootLeft;1.93607;-0.2237411;3.402121;
