Floor;-0.02685815;0.9996341;0.003183006;1.061754;
FootLeft;1.126671;-1.06071;3.37144;
Head;1.284733;0.5273417;3.396468;
ShoulderCenter;1.193184;0.3409612;3.36683;
ShoulderRight;1.277431;0.1601287;3.486233;
ShoulderLeft;1.105149;0.2713332;3.274052;
ElbowRight;1.262208;-0.06095952;3.232751;
ElbowLeft;1.167137;-0.01369473;3.125125;
WristRight;1.249768;-0.3751042;3.2294;
WristLeft;1.28184;-0.2462318;3.112316;
HandRight;1.250769;-0.4185009;3.288978;
HandLeft;1.308391;-0.3185179;3.094553;
Spine;1.114265;-0.03534431;3.312835;
HipCenter;1.098945;-0.1136013;3.306479;
HipRight;1.130185;-0.1779731;3.304141;
HipLeft;1.053019;-0.142077;3.289374;
KneeRight;1.102643;-0.6951352;3.473982;
KneeLeft;1.168135;-0.6301839;3.322327;
AnkleRight;0.9958143;-1.021807;3.458455;
AnkleLeft;1.061514;-0.9675971;3.378458;
FootRight;1.079334;-1.0492;3.46053;
FootLeft;1.064312;-1.034165;3.435827;
Head;1.317141;0.6188516;3.401523;
ShoulderCenter;1.271468;0.4181049;3.388964;
ShoulderRight;1.233058;0.2547953;3.202981;
ShoulderLeft;1.16715;0.2938793;3.284122;
ElbowRight;1.280741;-0.0534918;3.133672;
ElbowLeft;1.213672;0.02169862;3.122807;
WristRight;1.342064;-0.2885282;3.096481;
WristLeft;1.358971;-0.2186628;3.123828;
HandRight;1.343065;-0.3319249;3.156059;
HandLeft;1.383699;-0.300924;3.101902;
Spine;1.17954;-0.02597886;3.310886;
HipCenter;1.161155;-0.1147956;3.29891;
HipRight;1.172146;-0.1446801;3.272897;
HipLeft;1.139064;-0.1385299;3.314364;
KneeRight;1.175522;-0.6384058;3.475494;
KneeLeft;1.180148;-0.6302267;3.326693;
AnkleRight;1.063938;-0.9617568;3.458603;
AnkleLeft;1.117514;-0.9837611;3.354026;
FootRight;1.104724;-1.011892;3.358081;
FootLeft;1.158442;-1.038471;3.298043;
Head;1.378598;0.6201212;3.421504;
ShoulderCenter;1.325396;0.4191363;3.394555;
ShoulderRight;1.282943;0.2623346;3.208829;
ShoulderLeft;1.157523;0.3105078;3.361754;
ElbowRight;1.344996;-0.04345277;3.144496;
ElbowLeft;1.258732;0.07094075;3.156558;
WristRight;1.455852;-0.2563635;3.094556;
WristLeft;1.428715;-0.1925545;3.125455;
HandRight;1.496598;-0.3034754;3.065526;
HandLeft;1.515264;-0.2756664;3.091246;
Spine;1.275964;-0.00850784;3.328836;
HipCenter;1.266077;-0.09403666;3.319337;
HipRight;1.285159;-0.166635;3.238368;
HipLeft;1.230935;-0.1603864;3.375903;
KneeRight;1.410909;-0.6320117;3.449077;
KneeLeft;1.184828;-0.6268634;3.325713;
AnkleRight;1.324619;-0.9857732;3.425247;
AnkleLeft;1.118504;-0.9851618;3.328285;
FootRight;1.255314;-1.02867;3.360688;
FootLeft;1.169168;-1.051751;3.299822;
Head;1.411226;0.6225668;3.425351;
ShoulderCenter;1.372067;0.4202544;3.415396;
ShoulderRight;1.312094;0.2574689;3.211128;
ShoulderLeft;1.253511;0.2969824;3.288408;
ElbowRight;1.408399;-0.03747508;3.137538;
ElbowLeft;1.335731;0.02609819;3.124605;
WristRight;1.496163;-0.2430799;3.061885;
WristLeft;1.508472;-0.2037078;3.080738;
HandRight;1.539763;-0.2848485;3.029375;
HandLeft;1.558822;-0.2568882;3.071247;
Spine;1.322355;-0.03575496;3.332935;
HipCenter;1.312413;-0.1269568;3.320092;
HipRight;1.319944;-0.1707163;3.265217;
HipLeft;1.293441;-0.167054;3.356278;
KneeRight;1.446064;-0.6320706;3.454574;
KneeLeft;1.207009;-0.6256862;3.322783;
AnkleRight;1.402917;-0.9901158;3.45141;
AnkleLeft;1.120492;-0.9844564;3.325676;
FootRight;1.444045;-1.052164;3.403716;
FootLeft;1.168233;-1.056423;3.306761;
Head;1.516072;0.6120299;3.486244;
ShoulderCenter;1.423163;0.4248304;3.42591;
ShoulderRight;1.371902;0.2605906;3.222302;
ShoulderLeft;1.278821;0.2949895;3.298795;
ElbowRight;1.33938;0.0119027;3.374736;
ElbowLeft;1.383595;0.03470913;3.129953;
WristRight;1.509364;-0.1478994;3.150615;
WristLeft;1.55554;-0.1753002;3.080751;
HandRight;1.552817;-0.1972685;3.131481;
HandLeft;1.612128;-0.2363276;3.067478;
Spine;1.364265;-0.04112579;3.38063;
HipCenter;1.31994;-0.1165424;3.323385;
HipRight;1.32857;-0.1633011;3.26604;
HipLeft;1.295303;-0.1623747;3.359498;
KneeRight;1.500463;-0.6447114;3.46025;
KneeLeft;1.257238;-0.625294;3.335273;
AnkleRight;1.533668;-0.9848775;3.446449;
AnkleLeft;1.125911;-0.990896;3.326368;
FootRight;1.636842;-1.031536;3.442445;
FootLeft;1.168826;-1.067826;3.322301;
Head;1.577833;0.5862805;3.473303;
ShoulderCenter;1.474193;0.4037662;3.420301;
ShoulderRight;1.430001;0.1968277;3.200775;
ShoulderLeft;1.332071;0.2755624;3.306064;
ElbowRight;1.316091;0.09237161;3.443645;
ElbowLeft;1.458048;0.04581049;3.128958;
WristRight;1.503555;-0.07098623;3.238518;
WristLeft;1.599494;-0.1723146;3.079962;
HandRight;1.538233;-0.1295701;3.232257;
HandLeft;1.656083;-0.233342;3.066689;
Spine;1.41685;-0.05204667;3.391093;
HipCenter;1.364506;-0.125571;3.338431;
HipRight;1.374192;-0.1752855;3.270657;
HipLeft;1.333635;-0.1826407;3.387294;
KneeRight;1.545419;-0.6302463;3.443243;
KneeLeft;1.275035;-0.6305883;3.333791;
AnkleRight;1.644885;-0.9646106;3.412289;
AnkleLeft;1.127232;-0.989375;3.3262;
FootRight;1.756771;-1.003715;3.398332;
FootLeft;1.176766;-1.062317;3.323601;
Head;1.609793;0.5846853;3.462384;
ShoulderCenter;1.524682;0.3920897;3.426207;
ShoulderRight;1.472666;0.2232106;3.21366;
ShoulderLeft;1.388721;0.2714337;3.304514;
ElbowRight;1.360721;0.08809493;3.443431;
ElbowLeft;1.494528;0.0237501;3.115717;
WristRight;1.542567;-0.08990228;3.246245;
WristLeft;1.648452;-0.1489331;3.099712;
HandRight;1.603182;-0.1492347;3.185507;
HandLeft;1.69401;-0.1975863;3.086514;
Spine;1.46889;-0.0470428;3.395751;
HipCenter;1.415856;-0.1167905;3.345031;
HipRight;1.415062;-0.179014;3.265387;
HipLeft;1.385966;-0.1787382;3.401678;
KneeRight;1.577656;-0.5758816;3.433966;
KneeLeft;1.280032;-0.6335371;3.329042;
AnkleRight;1.754082;-0.9671205;3.38768;
AnkleLeft;1.128339;-0.9877125;3.323686;
FootRight;1.841216;-0.9790633;3.3787;
FootLeft;1.164785;-1.066415;3.306564;
Head;1.717523;0.5279235;3.435183;
ShoulderCenter;1.569617;0.3813687;3.427075;
ShoulderRight;1.519205;0.1996432;3.19948;
ShoulderLeft;1.436278;0.2542416;3.309266;
ElbowRight;1.406238;0.07389002;3.433394;
ElbowLeft;1.536801;0.008109838;3.114874;
WristRight;1.589795;-0.09991935;3.234011;
WristLeft;1.696982;-0.1581823;3.086558;
HandRight;1.689072;-0.1766843;3.092731;
HandLeft;1.694152;-0.167371;3.086154;
Spine;1.472952;-0.05904837;3.394164;
HipCenter;1.414099;-0.1272773;3.347133;
HipRight;1.41527;-0.1838866;3.272188;
HipLeft;1.38433;-0.1803583;3.401227;
KneeRight;1.598109;-0.5690297;3.420352;
KneeLeft;1.299242;-0.6404936;3.318763;
AnkleRight;1.779526;-0.9588621;3.388465;
AnkleLeft;1.131187;-0.9849772;3.321519;
FootRight;1.851982;-1.005377;3.3676;
FootLeft;1.161727;-1.067154;3.308741;
Head;1.762481;0.5100447;3.436618;
ShoulderCenter;1.597378;0.3810255;3.423972;
ShoulderRight;1.557509;0.1722745;3.203923;
ShoulderLeft;1.482877;0.2524122;3.331676;
ElbowRight;1.453442;0.06051742;3.447513;
ElbowLeft;1.576225;0.01095739;3.12672;
WristRight;1.642157;-0.1067544;3.247489;
WristLeft;1.717184;-0.1720032;3.122045;
HandRight;1.746751;-0.1685626;3.10893;
HandLeft;1.726989;-0.1831992;3.115408;
Spine;1.543086;-0.06450532;3.399174;
HipCenter;1.480459;-0.1360098;3.35791;
HipRight;1.48599;-0.1961922;3.277505;
HipLeft;1.446265;-0.1931395;3.42016;
KneeRight;1.642204;-0.5564389;3.404406;
KneeLeft;1.318396;-0.6442107;3.310125;
AnkleRight;1.791996;-0.9527828;3.375592;
AnkleLeft;1.138355;-0.9796172;3.316955;
FootRight;1.811506;-1.02599;3.329348;
FootLeft;1.152927;-1.066658;3.307475;
Head;1.824109;0.5104896;3.485835;
ShoulderCenter;1.668209;0.367893;3.420052;
ShoulderRight;1.619445;0.1847999;3.209578;
ShoulderLeft;1.54022;0.2513511;3.321091;
ElbowRight;1.674122;-0.032634;3.123887;
ElbowLeft;1.632708;0.004998714;3.122674;
WristRight;1.858613;-0.1341936;2.877696;
WristLeft;1.725894;-0.2059233;3.12398;
HandRight;2.033082;-0.1844543;2.610962;
HandLeft;1.756956;-0.2762306;3.129406;
Spine;1.603337;-0.0609689;3.404741;
HipCenter;1.543879;-0.1286073;3.361491;
HipRight;1.546903;-0.1877893;3.283671;
HipLeft;1.509391;-0.1950755;3.420702;
KneeRight;1.715213;-0.6462917;3.407114;
KneeLeft;1.393425;-0.6420564;3.308981;
AnkleRight;1.801477;-0.9742979;3.374155;
AnkleLeft;1.163549;-0.9729211;3.306265;
FootRight;1.812155;-1.039812;3.315056;
FootLeft;1.095285;-1.016087;3.239861;
Head;1.863098;0.5307432;3.467155;
ShoulderCenter;1.71606;0.3771102;3.426263;
ShoulderRight;1.651924;0.18372;3.218701;
ShoulderLeft;1.606203;0.2404472;3.300434;
ElbowRight;1.683945;-0.03480741;3.122009;
ElbowLeft;1.644174;-0.006534357;3.135186;
WristRight;1.869366;-0.1329619;2.875598;
WristLeft;1.751937;-0.20988;3.13877;
HandRight;2.042157;-0.1777124;2.612083;
HandLeft;1.787858;-0.2776619;3.144958;
Spine;1.661215;-0.06501394;3.402156;
HipCenter;1.600223;-0.1358923;3.360862;
HipRight;1.597125;-0.195266;3.286009;
HipLeft;1.578232;-0.1872398;3.418356;
KneeRight;1.785295;-0.6457002;3.412821;
KneeLeft;1.422972;-0.6917371;3.300935;
AnkleRight;1.810324;-0.9827467;3.366126;
AnkleLeft;1.170559;-0.9728411;3.306627;
FootRight;1.806097;-1.048935;3.306858;
FootLeft;1.160666;-1.059984;3.321452;
Head;1.948337;0.4760367;3.53543;
ShoulderCenter;1.764556;0.3765951;3.449183;
ShoulderRight;1.709701;0.2250035;3.265634;
ShoulderLeft;1.642083;0.2473356;3.321712;
ElbowRight;1.706784;-0.01459789;3.146584;
ElbowLeft;1.688052;-0.0004407558;3.166727;
WristRight;1.890679;-0.117913;2.901253;
WristLeft;1.798489;-0.2027023;3.165321;
HandRight;2.067082;-0.1717392;2.632259;
HandLeft;1.835301;-0.2701229;3.169851;
Spine;1.692546;-0.07910974;3.397723;
HipCenter;1.643847;-0.1501241;3.338682;
HipRight;1.646865;-0.1954075;3.27755;
HipLeft;1.62103;-0.1912332;3.37923;
KneeRight;1.785868;-0.6289607;3.385932;
KneeLeft;1.562848;-0.618976;3.284527;
AnkleRight;1.815716;-0.9658237;3.368717;
AnkleLeft;1.235871;-0.9378975;3.286593;
FootRight;1.80757;-1.043527;3.325974;
FootLeft;1.212229;-1.023274;3.277485;
Head;1.958691;0.4934542;3.513263;
ShoulderCenter;1.780839;0.3776636;3.447051;
ShoulderRight;1.714744;0.222739;3.264699;
ShoulderLeft;1.665256;0.2507366;3.329419;
ElbowRight;1.732924;0.005033597;3.161482;
ElbowLeft;1.721736;-0.0003719061;3.187742;
WristRight;1.91917;-0.09094027;2.915344;
WristLeft;1.83205;-0.2024084;3.186329;
HandRight;2.09158;-0.132444;2.65383;
HandLeft;1.868821;-0.269754;3.190854;
Spine;1.726368;-0.06411782;3.393136;
HipCenter;1.670042;-0.1317203;3.342435;
HipRight;1.672069;-0.1797445;3.268436;
HipLeft;1.645474;-0.1786462;3.39442;
KneeRight;1.75423;-0.6020674;3.310308;
KneeLeft;1.657688;-0.586346;3.269131;
AnkleRight;1.820048;-0.9438975;3.368055;
AnkleLeft;1.326351;-0.9009041;3.272741;
FootRight;1.816534;-1.028177;3.339373;
FootLeft;1.306736;-0.9871911;3.262352;
Head;1.98264;0.5229444;3.501967;
ShoulderCenter;1.810045;0.3973255;3.448587;
ShoulderRight;1.720271;0.2200277;3.268691;
ShoulderLeft;1.702536;0.2598025;3.36166;
ElbowRight;1.738803;-0.003270298;3.185562;
ElbowLeft;1.73673;-0.02137899;3.235457;
WristRight;1.925155;-0.09665771;2.938776;
WristLeft;1.846958;-0.2232576;3.234028;
HandRight;2.096975;-0.1347941;2.677401;
HandLeft;1.8837;-0.2905505;3.23855;
Spine;1.766281;-0.04083908;3.386267;
HipCenter;1.696426;-0.1107626;3.358338;
HipRight;1.681155;-0.1741254;3.271911;
HipLeft;1.6804;-0.1687534;3.419851;
KneeRight;1.736835;-0.604608;3.285051;
KneeLeft;1.633236;-0.6997045;3.27933;
AnkleRight;1.82571;-0.9387759;3.368548;
AnkleLeft;1.374808;-0.9164912;3.269406;
FootRight;1.81928;-1.023462;3.342363;
FootLeft;1.284503;-0.960364;3.240204;
Head;1.818522;0.3748353;3.436287;
ShoulderCenter;1.716539;0.1876499;3.40419;
ShoulderRight;1.756677;0.1501576;3.283458;
ShoulderLeft;1.603447;0.04636844;3.316975;
ElbowRight;1.760283;-0.1610363;3.243168;
ElbowLeft;1.807371;-0.04343494;3.229912;
WristRight;1.941738;-0.2719756;3.000742;
WristLeft;1.801765;-0.2636915;3.281538;
HandRight;2.120816;-0.3383775;2.728168;
HandLeft;1.799896;-0.3371104;3.303734;
Spine;1.732067;-0.09140987;3.446714;
HipCenter;1.719594;-0.1436526;3.398707;
HipRight;1.77562;-0.2158499;3.297389;
HipLeft;1.665017;-0.2286019;3.490328;
KneeRight;1.805076;-0.6028678;3.419445;
KneeLeft;1.733117;-0.7604839;3.325081;
AnkleRight;1.828356;-0.9367872;3.368824;
AnkleLeft;1.430768;-0.9020424;3.24954;
FootRight;1.806053;-0.9816822;3.277302;
FootLeft;1.408465;-0.9469374;3.158018;
Head;1.818987;0.4357033;3.461257;
ShoulderCenter;1.760659;0.2306687;3.410149;
ShoulderRight;1.759182;0.1433789;3.334944;
ShoulderLeft;1.647567;0.08938724;3.322933;
ElbowRight;1.797126;-0.1292402;3.26755;
ElbowLeft;1.806546;-0.07630536;3.284681;
WristRight;1.980186;-0.2320866;3.023327;
WristLeft;1.882106;-0.2916688;3.296533;
HandRight;2.157424;-0.2863815;2.753288;
HandLeft;1.907293;-0.3634566;3.305461;
Spine;1.725434;-0.08960891;3.475088;
HipCenter;1.728482;-0.157162;3.442359;
HipRight;1.756532;-0.2214288;3.37227;
HipLeft;1.685108;-0.2301836;3.516031;
KneeRight;1.855101;-0.6045389;3.472522;
KneeLeft;1.78276;-0.7706636;3.405828;
AnkleRight;1.827025;-0.9398339;3.364274;
AnkleLeft;1.530106;-0.9100927;3.204015;
FootRight;1.840452;-0.9882587;3.273007;
FootLeft;1.627224;-0.9560663;3.257026;
Head;1.816572;0.4122865;3.453211;
ShoulderCenter;1.790583;0.2201538;3.497566;
ShoulderRight;1.786309;0.1379775;3.3856;
ShoulderLeft;1.677491;0.07887232;3.41035;
ElbowRight;1.795588;-0.1708644;3.323913;
ElbowLeft;1.865927;0.0009164661;3.275504;
WristRight;1.975291;-0.2855004;3.082978;
WristLeft;1.867159;-0.2063046;3.359524;
HandRight;2.15683;-0.3593993;2.806375;
HandLeft;1.867569;-0.2753782;3.392503;
Spine;1.779306;-0.09890838;3.530971;
HipCenter;1.763248;-0.1587155;3.490176;
HipRight;1.784049;-0.2334437;3.398752;
HipLeft;1.72804;-0.2378328;3.569363;
KneeRight;1.855989;-0.6317553;3.463464;
KneeLeft;1.81548;-0.7735692;3.42474;
AnkleRight;1.778469;-0.9762304;3.285943;
AnkleLeft;1.571685;-0.9107707;3.210363;
FootRight;1.755223;-1.020521;3.194566;
FootLeft;1.674825;-0.9616209;3.243948;
Head;1.846626;0.3983637;3.494226;
ShoulderCenter;1.832253;0.210776;3.549896;
ShoulderRight;1.825243;0.06520297;3.432158;
ShoulderLeft;1.719161;0.06949452;3.46268;
ElbowRight;1.82687;-0.1536475;3.336678;
ElbowLeft;1.883916;-0.05769755;3.338755;
WristRight;2.015245;-0.2392279;3.091787;
WristLeft;1.894449;-0.2535405;3.441395;
HandRight;2.186844;-0.2671438;2.835646;
HandLeft;1.89796;-0.3188215;3.480578;
Spine;1.839734;-0.1352149;3.571012;
HipCenter;1.827051;-0.1998758;3.528958;
HipRight;1.854931;-0.2834516;3.437666;
HipLeft;1.797087;-0.280731;3.605896;
KneeRight;1.854022;-0.6930661;3.469773;
KneeLeft;1.865192;-0.8080256;3.45329;
AnkleRight;1.824144;-1.017482;3.365711;
AnkleLeft;1.65977;-1.014603;3.260133;
FootRight;1.777408;-0.9400145;3.287811;
FootLeft;1.762992;-0.9586853;3.281865;
Head;1.88561;0.2565165;3.545985;
ShoulderCenter;1.871277;0.069451;3.601398;
ShoulderRight;1.862917;-0.0004584841;3.452523;
ShoulderLeft;1.758185;-0.07183046;3.514183;
ElbowRight;1.851644;-0.2249201;3.385941;
ElbowLeft;1.922342;-0.1985607;3.390616;
WristRight;2.037357;-0.3141588;3.141793;
WristLeft;1.934381;-0.3943443;3.491594;
HandRight;2.213555;-0.3499432;2.877053;
HandLeft;1.938394;-0.4596055;3.53022;
Spine;1.904492;-0.2224788;3.58225;
HipCenter;1.880033;-0.2720636;3.539422;
HipRight;1.919167;-0.2965897;3.515781;
HipLeft;1.842442;-0.3076707;3.549525;
KneeRight;1.84657;-0.6991254;3.450896;
KneeLeft;1.923728;-0.767099;3.468222;
AnkleRight;1.833179;-0.9353507;3.366394;
AnkleLeft;1.718928;-0.9730503;3.275576;
FootRight;1.7785;-0.9782466;3.289075;
FootLeft;1.664248;-1.015946;3.198257;
Head;1.950042;0.2432959;3.620237;
ShoulderCenter;1.935748;0.05674832;3.675384;
ShoulderRight;1.907691;-0.01207543;3.543973;
ShoulderLeft;1.822657;-0.08453314;3.588168;
ElbowRight;1.896457;-0.2357773;3.477524;
ElbowLeft;1.986258;-0.2108344;3.464926;
WristRight;2.081444;-0.3250216;3.234196;
WristLeft;1.999676;-0.4065407;3.564362;
HandRight;2.25833;-0.3615602;2.968512;
HandLeft;2.004149;-0.4717761;3.602473;
Spine;1.925885;-0.2762303;3.549586;
HipCenter;1.888094;-0.3210893;3.494787;
HipRight;1.933789;-0.3439825;3.494763;
HipLeft;1.836608;-0.3441107;3.471056;
KneeRight;1.870601;-0.6472875;3.463214;
KneeLeft;1.973497;-0.7267182;3.516962;
AnkleRight;1.835078;-0.9340198;3.366315;
AnkleLeft;1.769352;-0.9320106;3.324845;
FootRight;1.768703;-0.98113;3.302143;
FootLeft;1.702978;-0.9791208;3.260673;
