Floor;-0.02685815;0.9996341;0.003183006;1.061754;
ShoulderRight;1.740329;0.2272342;3.343489;
ShoulderLeft;1.557;0.2701712;3.13922;
ElbowRight;1.677447;-0.02157456;3.112225;
ElbowLeft;1.551054;0.01218254;3.007917;
WristRight;1.86529;-0.06851047;2.834328;
WristLeft;1.619827;-0.2176542;2.966563;
HandRight;1.93687;-0.07938341;2.822998;
HandLeft;1.638007;-0.3135192;2.984153;
Spine;1.578676;0.04048254;3.194758;
HipCenter;1.564652;-0.03387585;3.191756;
HipRight;1.587726;-0.123112;3.237032;
HipLeft;1.50907;-0.09202377;3.129454;
KneeRight;1.620437;-0.6193339;3.109077;
KneeLeft;1.632741;-0.6189963;3.176015;
AnkleRight;1.60126;-1.013155;3.181324;
AnkleLeft;1.484784;-0.9583613;3.124502;
FootRight;1.667047;-1.058648;3.122137;
FootLeft;1.576608;-1.026636;3.12377;
Head;1.738;0.6097925;3.229209;
ShoulderCenter;1.656531;0.4117663;3.226679;
ShoulderRight;1.752794;0.2264701;3.342232;
ShoulderLeft;1.569267;0.27113;3.136146;
ElbowRight;1.688288;-0.02154255;3.111564;
ElbowLeft;1.557424;0.01020435;3.007741;
WristRight;1.875389;-0.06866328;2.833989;
WristLeft;1.621666;-0.2308999;2.973863;
HandRight;1.946846;-0.07951748;2.82268;
HandLeft;1.634789;-0.3284866;2.983902;
Spine;1.583777;0.03344252;3.203767;
HipCenter;1.569392;-0.04347895;3.20453;
HipRight;1.593095;-0.1277103;3.246757;
HipLeft;1.517436;-0.0945036;3.15418;
KneeRight;1.6131;-0.647364;3.166184;
KneeLeft;1.621688;-0.6233855;3.24247;
AnkleRight;1.586741;-0.9989281;3.159567;
AnkleLeft;1.528854;-0.9718327;3.194413;
FootRight;1.652192;-1.045991;3.100471;
FootLeft;1.610699;-1.011762;3.124268;
Head;1.735854;0.6267667;3.215664;
ShoulderCenter;1.683268;0.4238561;3.232604;
ShoulderRight;1.779531;0.23856;3.348157;
ShoulderLeft;1.59883;0.2856645;3.147914;
ElbowRight;1.627708;0.02318767;3.127833;
ElbowLeft;1.576654;0.01419028;3.009928;
WristRight;1.605123;-0.2518975;2.983476;
WristLeft;1.630992;-0.2197418;2.981822;
HandRight;1.58752;-0.3309367;2.982471;
HandLeft;1.637315;-0.3184429;2.987304;
Spine;1.607271;0.03681973;3.2315;
HipCenter;1.592326;-0.04093502;3.236144;
HipRight;1.616767;-0.1332116;3.297179;
HipLeft;1.536085;-0.09879394;3.173562;
KneeRight;1.621667;-0.6542421;3.192711;
KneeLeft;1.627666;-0.6198629;3.259578;
AnkleRight;1.654249;-0.9810213;3.137905;
AnkleLeft;1.548005;-0.9849154;3.20087;
FootRight;1.648743;-0.9641137;3.054717;
FootLeft;1.609429;-1.043442;3.194693;
Head;1.790589;0.6422238;3.292422;
ShoulderCenter;1.729008;0.4332973;3.262281;
ShoulderRight;1.825271;0.2480012;3.377835;
ShoulderLeft;1.623304;0.2640926;3.159607;
ElbowRight;1.703337;0.02154334;3.150413;
ElbowLeft;1.598416;-0.02969948;3.018909;
WristRight;1.602236;-0.26105;3.011819;
WristLeft;1.658945;-0.2618125;2.99951;
HandRight;1.610289;-0.3270251;2.981559;
HandLeft;1.66315;-0.3604158;3.004189;
Spine;1.633481;0.01530555;3.247023;
HipCenter;1.616045;-0.06853046;3.248813;
HipRight;1.644624;-0.1309149;3.275218;
HipLeft;1.567328;-0.1137974;3.224755;
KneeRight;1.650903;-0.6221356;3.205735;
KneeLeft;1.63581;-0.6193705;3.263704;
AnkleRight;1.679597;-0.9479744;3.142042;
AnkleLeft;1.554104;-0.9850129;3.202408;
FootRight;1.674691;-0.9310685;3.05883;
FootLeft;1.610339;-1.047142;3.187851;
Head;1.774395;0.5038763;3.272752;
ShoulderCenter;1.681616;0.3147102;3.284899;
ShoulderRight;1.777879;0.1294141;3.400452;
ShoulderLeft;1.580841;0.1411611;3.184572;
ElbowRight;1.687607;-0.08232155;3.143354;
ElbowLeft;1.603503;-0.04234433;3.003248;
WristRight;1.596756;-0.309439;3.01999;
WristLeft;1.674357;-0.2696056;3.01279;
HandRight;1.559194;-0.3678253;3.042239;
HandLeft;1.678676;-0.3680125;3.017902;
Spine;1.635299;-0.1143587;3.280962;
HipCenter;1.626035;-0.2001725;3.283835;
HipRight;1.678146;-0.2456856;3.277934;
HipLeft;1.564368;-0.2431898;3.286978;
KneeRight;1.671047;-0.6720876;3.280958;
KneeLeft;1.657557;-0.6596872;3.265772;
AnkleRight;1.700752;-0.9973066;3.216944;
AnkleLeft;1.556775;-0.9847956;3.199422;
FootRight;1.591819;-1.021341;3.187985;
FootLeft;1.609258;-1.049595;3.18201;
Head;1.738677;0.3998432;3.277119;
ShoulderCenter;1.714217;0.2105359;3.33792;
ShoulderRight;1.81048;0.02523971;3.453474;
ShoulderLeft;1.613442;0.0369868;3.237593;
ElbowRight;1.697561;-0.1199227;3.158741;
ElbowLeft;1.608917;-0.0292951;2.979022;
WristRight;1.581028;-0.317711;3.007064;
WristLeft;1.68107;-0.2490999;3.02262;
HandRight;1.562424;-0.3739643;3.049278;
HandLeft;1.685136;-0.3473073;3.027778;
Spine;1.660038;-0.209138;3.301953;
HipCenter;1.649202;-0.2930728;3.298416;
HipRight;1.720592;-0.3401431;3.293973;
HipLeft;1.566503;-0.3336007;3.293386;
KneeRight;1.707836;-0.644742;3.301081;
KneeLeft;1.7129;-0.7339717;3.27154;
AnkleRight;1.735437;-0.9469274;3.239551;
AnkleLeft;1.561974;-0.9882455;3.201644;
FootRight;1.63602;-0.9931942;3.204321;
FootLeft;1.61284;-1.052617;3.178928;
Head;1.769642;0.2522708;3.324139;
ShoulderCenter;1.753993;0.03940469;3.353718;
ShoulderRight;1.850256;-0.1458915;3.469271;
ShoulderLeft;1.653218;-0.1341444;3.253391;
ElbowRight;1.73769;-0.2925819;3.176493;
ElbowLeft;1.661272;-0.1925216;2.993596;
WristRight;1.612797;-0.4930533;3.016424;
WristLeft;1.730002;-0.4116893;3.040732;
HandRight;1.571166;-0.5598771;2.96804;
HandLeft;1.733974;-0.509721;3.045975;
Spine;1.703609;-0.3817627;3.312477;
HipCenter;1.693532;-0.4659962;3.307876;
HipRight;1.749028;-0.5171998;3.279824;
HipLeft;1.626687;-0.5096635;3.324521;
KneeRight;1.70591;-1.041619;3.314202;
KneeLeft;1.674604;-0.7530896;3.250895;
AnkleRight;1.733511;-1.343805;3.252756;
AnkleLeft;1.565451;-0.9903901;3.199176;
FootRight;1.633874;-1.386242;3.213872;
FootLeft;1.613589;-1.056552;3.175965;
Head;1.817569;0.1633552;3.367875;
ShoulderCenter;1.80192;-0.04951093;3.397464;
ShoulderRight;1.898183;-0.2348071;3.513018;
ShoulderLeft;1.701146;-0.22306;3.297137;
ElbowRight;1.769659;-0.4245408;3.257835;
ElbowLeft;1.709197;-0.2814181;3.037426;
WristRight;1.656469;-0.6294321;3.200742;
WristLeft;1.777908;-0.5005416;3.084442;
HandRight;1.618738;-0.6977292;3.186683;
HandLeft;1.781873;-0.5984034;3.089676;
Spine;1.737563;-0.3880039;3.314714;
HipCenter;1.725631;-0.4588432;3.303375;
HipRight;1.80261;-0.5161726;3.297547;
HipLeft;1.648899;-0.4830618;3.284281;
KneeRight;1.760692;-1.018076;3.316804;
KneeLeft;1.700798;-0.7538454;3.249296;
AnkleRight;1.788294;-1.320261;3.255365;
AnkleLeft;1.564803;-0.9916121;3.19933;
FootRight;1.688748;-1.362659;3.216517;
FootLeft;1.610092;-1.059503;3.175669;
Head;1.751317;-0.4144099;3.291287;
ShoulderCenter;1.748696;-0.6118288;3.337792;
ShoulderRight;1.844959;-0.797125;3.453346;
ShoulderLeft;1.684566;-0.703826;3.276751;
ElbowRight;1.774129;-0.7016337;3.218936;
ElbowLeft;1.692595;-0.7620211;3.017781;
WristRight;1.702558;-0.9200723;3.26254;
WristLeft;1.761148;-0.9807653;3.063807;
HandRight;1.678701;-0.9928851;3.282029;
HandLeft;1.765103;-1.07839;3.069029;
Spine;1.70019;-0.8266392;3.239849;
HipCenter;1.690488;-0.8696012;3.223894;
HipRight;1.73728;-0.9473156;3.262516;
HipLeft;1.622711;-0.8848224;3.138848;
KneeRight;1.78132;-1.221229;3.272656;
KneeLeft;1.60437;-1.226106;3.212086;
AnkleRight;1.808921;-1.523414;3.211315;
AnkleLeft;1.455189;-1.469686;3.163637;
FootRight;1.709537;-1.565743;3.17253;
FootLeft;1.495452;-1.539708;3.137705;
