Floor;-0.02685815;0.9996341;0.003183006;1.061754;
ShoulderRight;0.7066749;0.3233713;3.138092;
ShoulderLeft;0.5559494;0.3032097;3.079052;
ElbowRight;0.7386107;0.03844967;2.973483;
ElbowLeft;0.5751337;0.03463766;2.934208;
WristRight;0.6141247;-0.09328325;3.151468;
WristLeft;0.6558417;-0.2365043;2.921669;
HandRight;0.5726294;-0.1371942;3.215866;
HandLeft;0.676249;-0.3229525;2.91796;
Spine;0.5662912;-0.02745618;3.146029;
HipCenter;0.5678709;-0.1048291;3.110955;
HipRight;0.5963495;-0.1395811;3.102601;
HipLeft;0.5331357;-0.1370602;3.106211;
KneeRight;0.5930628;-0.6209432;3.247852;
KneeLeft;0.7240832;-0.6086923;3.114053;
AnkleRight;0.6223745;-1.018674;3.197273;
AnkleLeft;0.4832589;-0.9613699;3.073171;
FootRight;0.6556596;-1.058554;3.111085;
FootLeft;0.5560759;-1.039564;3.117625;
Head;0.6738659;0.6762989;3.303732;
ShoulderCenter;0.6791394;0.4504496;3.220638;
ShoulderRight;0.7412523;0.2897977;3.104337;
ShoulderLeft;0.6118311;0.3165554;3.097217;
ElbowRight;0.7734071;0.002922595;2.938794;
ElbowLeft;0.6223131;0.01949;2.951672;
WristRight;0.6487021;-0.1268568;3.117698;
WristLeft;0.7129779;-0.2568744;2.958032;
HandRight;0.6071338;-0.1701166;3.182404;
HandLeft;0.674517;-0.3212444;2.917244;
Spine;0.6832144;-0.02313921;3.187887;
HipCenter;0.6870764;-0.1124581;3.149956;
HipRight;0.7130401;-0.1509964;3.149216;
HipLeft;0.6619415;-0.1327055;3.141726;
KneeRight;0.6568198;-0.6276273;3.225357;
KneeLeft;0.814656;-0.604005;3.113;
AnkleRight;0.6650727;-1.00853;3.099253;
AnkleLeft;0.5488921;-0.9810628;3.125155;
FootRight;0.6678296;-1.09208;3.116832;
FootLeft;0.6518944;-1.032312;3.114137;
Head;0.6939285;0.6758362;3.294555;
ShoulderCenter;0.7099057;0.4476683;3.228214;
ShoulderRight;0.7598816;0.3120248;3.117482;
ShoulderLeft;0.6206065;0.2635996;3.072077;
ElbowRight;0.6602745;0.06292516;2.930684;
ElbowLeft;0.6401461;-0.00431272;2.942472;
WristRight;0.5335313;-0.0486699;3.118181;
WristLeft;0.7202477;-0.250521;2.958941;
HandRight;0.4912836;-0.08586826;3.185754;
HandLeft;0.6751123;-0.27896;2.900644;
Spine;0.7009372;-0.01785667;3.193302;
HipCenter;0.7095959;-0.1050732;3.153136;
HipRight;0.7397566;-0.146388;3.14076;
HipLeft;0.6815827;-0.1330803;3.153215;
KneeRight;0.6361503;-0.6252137;3.270638;
KneeLeft;0.8791162;-0.611324;3.128004;
AnkleRight;0.5822383;-1.006033;3.205622;
AnkleLeft;0.6657981;-1.002149;3.15172;
FootRight;0.6075765;-1.045951;3.116774;
FootLeft;0.7742833;-1.032806;3.125503;
Head;0.7030975;0.6697305;3.298618;
ShoulderCenter;0.7464821;0.4451078;3.229048;
ShoulderRight;0.791435;0.3146921;3.119381;
ShoulderLeft;0.6601603;0.262918;3.085072;
ElbowRight;0.7097754;0.08426437;2.936275;
ElbowLeft;0.6636959;-0.01016167;2.940623;
WristRight;0.5830322;-0.0273307;3.123766;
WristLeft;0.7008513;-0.2433857;2.913329;
HandRight;0.5407845;-0.06452905;3.191339;
HandLeft;0.6879188;-0.2733802;2.913686;
Spine;0.7240297;-0.0223201;3.202318;
HipCenter;0.7283751;-0.1098018;3.159904;
HipRight;0.755724;-0.1484754;3.149734;
HipLeft;0.6993135;-0.138067;3.158854;
KneeRight;0.6419221;-0.620365;3.27257;
KneeLeft;0.9255533;-0.6182609;3.149899;
AnkleRight;0.5870461;-1.020161;3.215927;
AnkleLeft;0.9037186;-1.010604;3.089947;
FootRight;0.6068785;-1.060609;3.125597;
FootLeft;0.9840761;-1.055288;3.11883;
Head;0.8499246;0.6539162;3.268049;
ShoulderCenter;0.805456;0.4278836;3.233755;
ShoulderRight;0.731433;0.2833657;3.035251;
ShoulderLeft;0.6938729;0.2492189;3.112113;
ElbowRight;0.7090585;0.002519755;2.922208;
ElbowLeft;0.7165177;0.04508291;2.940072;
WristRight;0.5823153;-0.1090753;3.109704;
WristLeft;0.7427632;-0.2355833;2.949804;
HandRight;0.5400676;-0.1462737;3.177277;
HandLeft;0.714489;-0.3088716;2.936793;
Spine;0.8283891;-0.02897693;3.186096;
HipCenter;0.7950342;-0.1169441;3.163257;
HipRight;0.7965755;-0.1407252;3.15076;
HipLeft;0.7888995;-0.1281482;3.170264;
KneeRight;0.6564736;-0.6124827;3.275691;
KneeLeft;0.9929851;-0.6179689;3.156989;
AnkleRight;0.5893195;-1.017866;3.215892;
AnkleLeft;1.035412;-1.012377;3.105513;
FootRight;0.5064453;-1.062039;3.177909;
FootLeft;0.9525378;-1.05655;3.06753;
Head;0.9291925;0.637238;3.303955;
ShoulderCenter;0.8501371;0.4205511;3.242785;
ShoulderRight;0.7761141;0.2760332;3.044281;
ShoulderLeft;0.7885625;0.2806354;3.114001;
ElbowRight;0.7238241;-0.01047003;2.931132;
ElbowLeft;0.7402151;0.03845612;2.951694;
WristRight;0.5970809;-0.1220651;3.118635;
WristLeft;0.7440183;-0.2411149;2.943702;
HandRight;0.5548332;-0.1592635;3.186208;
HandLeft;0.7206974;-0.3185126;2.939716;
Spine;0.8791084;-0.03248989;3.181442;
HipCenter;0.8434728;-0.1235894;3.180187;
HipRight;0.8337957;-0.1594788;3.150541;
HipLeft;0.8487385;-0.1413786;3.201878;
KneeRight;0.6998692;-0.5956374;3.275948;
KneeLeft;0.9755309;-0.5886449;3.173744;
AnkleRight;0.5920396;-1.01387;3.214918;
AnkleLeft;1.128597;-0.9618545;3.105806;
FootRight;0.5035216;-1.061296;3.230877;
FootLeft;1.040079;-1.00928;3.121765;
Head;0.9475497;0.6321901;3.299013;
ShoulderCenter;0.9122876;0.4028798;3.245835;
ShoulderRight;0.8382646;0.2583619;3.047331;
ShoulderLeft;0.8330302;0.263245;3.121428;
ElbowRight;0.7717928;-0.04201162;2.942971;
ElbowLeft;0.793906;0.023433;2.969849;
WristRight;0.6450496;-0.1536067;3.130459;
WristLeft;0.7741753;-0.2782671;2.93958;
HandRight;0.6028019;-0.190805;3.198032;
HandLeft;0.7576687;-0.3491066;2.953266;
Spine;0.918503;-0.06399337;3.18027;
HipCenter;0.8774676;-0.1535063;3.168059;
HipRight;0.8672519;-0.1765514;3.153581;
HipLeft;0.8811294;-0.1605317;3.177308;
KneeRight;0.7309782;-0.6044442;3.272669;
KneeLeft;0.9666281;-0.5802381;3.204891;
AnkleRight;0.5958433;-1.006683;3.213238;
AnkleLeft;1.2298;-0.9635841;3.160453;
FootRight;0.504354;-1.051644;3.20605;
FootLeft;1.138311;-1.008545;3.153265;
Head;0.9811816;0.6268348;3.297987;
ShoulderCenter;0.9624127;0.3949157;3.256822;
ShoulderRight;0.8883897;0.2503978;3.058318;
ShoulderLeft;0.8800842;0.2612362;3.139353;
ElbowRight;0.8457207;0.005766956;2.97524;
ElbowLeft;0.8332601;-0.008460003;2.986615;
WristRight;0.7189775;-0.1058281;3.16271;
WristLeft;0.8074521;-0.2907352;2.964587;
HandRight;0.6767298;-0.1430265;3.230283;
HandLeft;0.8021665;-0.3676361;2.979028;
Spine;0.9458007;-0.07570361;3.184833;
HipCenter;0.9025735;-0.1643177;3.16976;
HipRight;0.9046424;-0.1840609;3.155916;
HipLeft;0.9008436;-0.1715915;3.178971;
KneeRight;0.8005;-0.6139531;3.288289;
KneeLeft;0.9925183;-0.5869741;3.222336;
AnkleRight;0.6015133;-1.005106;3.2139;
AnkleLeft;1.263965;-0.9662361;3.175621;
FootRight;0.509555;-1.049057;3.202531;
FootLeft;1.172007;-1.010187;3.164252;
Head;1.061333;0.6118667;3.299576;
ShoulderCenter;1.017778;0.3837837;3.272271;
ShoulderRight;0.9399138;0.2194762;3.086058;
ShoulderLeft;0.9360868;0.2401769;3.151238;
ElbowRight;0.8629063;-0.04954178;2.976095;
ElbowLeft;0.8885285;-0.007359453;2.995434;
WristRight;0.7361631;-0.1611368;3.163549;
WristLeft;0.8811254;-0.2443043;2.978932;
HandRight;0.6939154;-0.1983352;3.231122;
HandLeft;0.8743089;-0.2915901;2.991701;
Spine;0.9951611;-0.09424184;3.196949;
HipCenter;0.9495242;-0.1841141;3.181381;
HipRight;0.9478082;-0.2025203;3.165093;
HipLeft;0.9468598;-0.1936337;3.192167;
KneeRight;1.093596;-0.6714313;3.220634;
KneeLeft;1.100515;-0.602975;3.217724;
AnkleRight;0.7060604;-0.9349107;3.211264;
AnkleLeft;1.327752;-0.9917861;3.170484;
FootRight;0.6136623;-0.9787723;3.201408;
FootLeft;1.235354;-1.035648;3.160628;
Head;1.144754;0.596402;3.260863;
ShoulderCenter;1.072233;0.3811297;3.267164;
ShoulderRight;0.9943685;0.2168222;3.080951;
ShoulderLeft;0.9941814;0.2397484;3.1624;
ElbowRight;0.9526848;-0.02392833;3.000978;
ElbowLeft;0.9463245;-0.05326836;3.010612;
WristRight;0.9318452;-0.3422826;3.020324;
WristLeft;0.9242724;-0.289432;2.994191;
HandRight;0.8994687;-0.405703;3.015106;
HandLeft;0.9177237;-0.35295;3.006871;
Spine;1.066211;-0.08205967;3.204104;
HipCenter;1.023476;-0.1708398;3.194046;
HipRight;1.023219;-0.2012308;3.161583;
HipLeft;1.018762;-0.1967128;3.217498;
KneeRight;0.8981123;-0.6185298;3.301636;
KneeLeft;0.8226101;-0.665561;3.291495;
AnkleRight;0.6258237;-0.9970147;3.223743;
AnkleLeft;1.214466;-0.9137127;3.194004;
FootRight;0.6391318;-1.079232;3.248695;
FootLeft;1.122451;-0.9583008;3.191177;
Head;1.165239;0.5930407;3.296782;
ShoulderCenter;1.119506;0.3643527;3.250223;
ShoulderRight;1.180152;0.214359;3.139785;
ShoulderLeft;1.055038;0.2386367;3.160043;
ElbowRight;1.030049;-0.007759722;2.999999;
ElbowLeft;1.024715;-0.001787597;3.012096;
WristRight;1.009209;-0.3261256;3.019341;
WristLeft;0.9992582;-0.2375789;3.001214;
HandRight;0.9744058;-0.384954;2.999023;
HandLeft;0.99255;-0.30426;3.013659;
Spine;1.087644;-0.07593246;3.240077;
HipCenter;1.075407;-0.1578878;3.198251;
HipRight;1.09483;-0.2049116;3.174229;
HipLeft;1.0402;-0.1871325;3.214418;
KneeRight;0.9469426;-0.6388146;3.320629;
KneeLeft;0.8603512;-0.7299016;3.298249;
AnkleRight;0.6631651;-0.9944007;3.240382;
AnkleLeft;1.270846;-0.9498617;3.196946;
FootRight;0.6351049;-1.074888;3.258538;
FootLeft;1.259817;-0.9916657;3.103977;
Head;1.231674;0.5976454;3.31305;
ShoulderCenter;1.168886;0.3735677;3.255618;
ShoulderRight;1.123857;0.2210443;3.09629;
ShoulderLeft;1.101666;0.2420339;3.17886;
ElbowRight;1.096275;-0.008523458;3.006558;
ElbowLeft;1.083547;-0.04522602;3.020302;
WristRight;1.075022;-0.327093;3.023204;
WristLeft;1.087603;-0.3019208;3.02205;
HandRight;1.063915;-0.3941107;3.044466;
HandLeft;1.079889;-0.3779121;3.034669;
Spine;1.163907;-0.06586968;3.223598;
HipCenter;1.120728;-0.1483557;3.208197;
HipRight;1.109847;-0.1975485;3.173409;
HipLeft;1.117137;-0.1710986;3.236125;
KneeRight;0.9778334;-0.7174104;3.328443;
KneeLeft;1.023298;-0.5678283;3.353054;
AnkleRight;0.7215304;-0.9486133;3.24929;
AnkleLeft;1.281834;-0.9471073;3.214331;
FootRight;0.7179331;-1.050533;3.265934;
FootLeft;1.193251;-0.9910526;3.187005;
Head;1.195083;0.6154472;3.302039;
ShoulderCenter;1.229382;0.385911;3.275527;
ShoulderRight;1.175947;0.1950048;3.088563;
ShoulderLeft;1.11609;0.2828998;3.236406;
ElbowRight;1.149225;-0.06861255;3.010914;
ElbowLeft;1.136018;-0.0005524158;3.059117;
WristRight;1.128026;-0.386365;3.027478;
WristLeft;1.154304;-0.3198383;3.031454;
HandRight;1.116939;-0.4532686;3.048703;
HandLeft;1.14702;-0.4033333;3.043782;
Spine;1.234318;-0.04902069;3.245425;
HipCenter;1.195596;-0.1309461;3.224057;
HipRight;1.204029;-0.1879267;3.177581;
HipLeft;1.181233;-0.164691;3.258814;
KneeRight;1.275443;-0.6235864;3.238292;
KneeLeft;1.077767;-0.5611893;3.360847;
AnkleRight;0.8788539;-0.8765853;3.251919;
AnkleLeft;1.014737;-0.9045457;3.339132;
FootRight;0.8297001;-0.983272;3.263457;
FootLeft;0.9315014;-0.9485239;3.298244;
Head;1.272455;0.6387029;3.303907;
ShoulderCenter;1.288754;0.4079542;3.280388;
ShoulderRight;1.204651;0.2028217;3.085717;
ShoulderLeft;1.206686;0.273169;3.173557;
ElbowRight;1.208281;-0.02927941;3.013348;
ElbowLeft;1.201622;-0.02873844;3.039897;
WristRight;1.184946;-0.285329;3.04519;
WristLeft;1.285236;-0.3355356;3.052864;
HandRight;1.17388;-0.3521014;3.066373;
HandLeft;1.277752;-0.4123677;3.06556;
Spine;1.280521;-0.04989446;3.234212;
HipCenter;1.233781;-0.1360535;3.225862;
HipRight;1.232181;-0.1790783;3.191468;
HipLeft;1.23409;-0.1532325;3.250207;
KneeRight;1.2815;-0.6240011;3.251718;
KneeLeft;1.113962;-0.5329564;3.381956;
AnkleRight;1.348474;-0.994239;3.20113;
AnkleLeft;1.148738;-0.8793135;3.352149;
FootRight;1.256217;-1.038573;3.194921;
FootLeft;1.056481;-0.9236478;3.34594;
Head;1.416138;0.6247162;3.331805;
ShoulderCenter;1.314447;0.4163804;3.291627;
ShoulderRight;1.28395;0.2459399;3.109856;
ShoulderLeft;1.227544;0.279306;3.183706;
ElbowRight;1.290112;0.00720781;3.02293;
ElbowLeft;1.254793;0.005351026;3.040286;
WristRight;1.268976;-0.3095948;3.039388;
WristLeft;1.354866;-0.2972045;3.04126;
HandRight;1.257939;-0.3761927;3.060516;
HandLeft;1.362556;-0.4197649;3.056385;
Spine;1.291627;-0.02715039;3.245565;
HipCenter;1.255943;-0.1040123;3.20956;
HipRight;1.262981;-0.1549871;3.156489;
HipLeft;1.237335;-0.1458658;3.246998;
KneeRight;1.300099;-0.627133;3.262973;
KneeLeft;1.15503;-0.5283303;3.391661;
AnkleRight;1.348465;-0.9947789;3.198259;
AnkleLeft;1.22719;-0.8673863;3.344489;
FootRight;1.339614;-1.076086;3.228194;
FootLeft;1.207925;-0.7619981;3.295432;
Head;1.372077;0.6567114;3.303568;
ShoulderCenter;1.365995;0.4280963;3.29759;
ShoulderRight;1.307943;0.245253;3.105997;
ShoulderLeft;1.26238;0.2929325;3.197463;
ElbowRight;1.381109;-0.06301439;3.041189;
ElbowLeft;1.319529;0.01462944;3.034764;
WristRight;1.425323;-0.3705274;3.035743;
WristLeft;1.415607;-0.2791843;3.011951;
HandRight;1.440061;-0.4730318;3.039036;
HandLeft;1.449307;-0.3432434;3.004887;
Spine;1.316118;-0.02773027;3.238593;
HipCenter;1.271533;-0.1058157;3.207179;
HipRight;1.276938;-0.1624521;3.151112;
HipLeft;1.25315;-0.1441268;3.245363;
KneeRight;1.315694;-0.6355929;3.280013;
KneeLeft;1.18715;-0.5127194;3.422301;
AnkleRight;1.348899;-1.001214;3.199307;
AnkleLeft;1.090044;-0.9731078;3.383154;
FootRight;1.266495;-1.038379;3.274652;
FootLeft;1.125006;-0.9796054;3.303775;
Head;1.568354;0.5989943;3.386115;
ShoulderCenter;1.415989;0.4298894;3.297702;
ShoulderRight;1.394768;0.2582882;3.104678;
ShoulderLeft;1.301524;0.3065169;3.210155;
ElbowRight;1.446877;-0.05104396;3.024246;
ElbowLeft;1.376978;0.03409508;3.035118;
WristRight;1.480873;-0.2831708;2.998494;
WristLeft;1.495611;-0.2327941;2.995081;
HandRight;1.515013;-0.340228;2.974237;
HandLeft;1.541172;-0.3152501;2.987082;
Spine;1.369665;-0.01263263;3.2565;
HipCenter;1.330571;-0.0907364;3.220869;
HipRight;1.340309;-0.1665704;3.152808;
HipLeft;1.301217;-0.1344702;3.267776;
KneeRight;1.327683;-0.6760126;3.387593;
KneeLeft;1.214609;-0.5064254;3.42623;
AnkleRight;1.349986;-0.9917821;3.189468;
AnkleLeft;1.173172;-0.9737806;3.373698;
FootRight;1.311091;-1.032301;3.292805;
FootLeft;1.256354;-1.008395;3.298096;
Head;1.560421;0.6354431;3.372115;
ShoulderCenter;1.436096;0.4413118;3.304994;
ShoulderRight;1.429446;0.2634707;3.099052;
ShoulderLeft;1.344697;0.3126025;3.223669;
ElbowRight;1.484272;-0.04539314;3.023016;
ElbowLeft;1.421753;0.05074129;3.032368;
WristRight;1.580937;-0.2588665;3.006864;
WristLeft;1.582242;-0.2049107;3.00618;
HandRight;1.622987;-0.3144498;2.996054;
HandLeft;1.612746;-0.2681792;2.999767;
Spine;1.378994;0.0003490103;3.269245;
HipCenter;1.334495;-0.0762382;3.239823;
HipRight;1.343615;-0.1515345;3.179033;
HipLeft;1.303006;-0.1146924;3.286376;
KneeRight;1.371438;-0.6269285;3.202501;
KneeLeft;1.267372;-0.4880372;3.454925;
AnkleRight;1.322332;-0.9710919;3.239675;
AnkleLeft;1.218462;-0.9555273;3.39826;
FootRight;1.284992;-1.01442;3.342518;
FootLeft;1.277742;-0.9928509;3.303703;
Head;1.580298;0.6569759;3.340099;
ShoulderCenter;1.494248;0.4426731;3.310058;
ShoulderRight;1.463154;0.2803088;3.119359;
ShoulderLeft;1.390742;0.3208148;3.226557;
ElbowRight;1.553674;-0.009676251;3.013619;
ElbowLeft;1.476174;0.05654928;3.044932;
WristRight;1.622924;-0.2391783;2.98496;
WristLeft;1.638885;-0.1489856;3.020669;
HandRight;1.646007;-0.315679;2.980511;
HandLeft;1.654132;-0.2171377;3.010649;
Spine;1.416059;-0.004515552;3.275786;
HipCenter;1.366337;-0.08123858;3.245547;
HipRight;1.371653;-0.1422824;3.19335;
HipLeft;1.342535;-0.1218586;3.282824;
KneeRight;1.605392;-0.6297213;3.347118;
KneeLeft;1.419442;-0.6160172;3.205259;
AnkleRight;1.512989;-1.00346;3.327666;
AnkleLeft;1.336887;-0.995819;3.192067;
FootRight;1.441612;-1.045897;3.267778;
FootLeft;1.265509;-1.038255;3.132179;
Head;1.657886;0.6285369;3.364357;
ShoulderCenter;1.52589;0.4393034;3.303478;
ShoulderRight;1.505336;0.2443794;3.112465;
ShoulderLeft;1.434372;0.3367369;3.246546;
ElbowRight;1.609334;-0.009703447;3.022362;
ElbowLeft;1.527182;0.08535475;3.049637;
WristRight;1.675581;-0.2324681;3.027606;
WristLeft;1.660036;-0.100993;2.98893;
HandRight;1.683523;-0.2524551;2.960417;
HandLeft;1.675282;-0.1691404;2.978911;
Spine;1.49515;0.01344931;3.274804;
HipCenter;1.451839;-0.06280471;3.248237;
HipRight;1.455758;-0.147096;3.161119;
HipLeft;1.42312;-0.1307584;3.314409;
KneeRight;1.638569;-0.6338278;3.347171;
KneeLeft;1.420409;-0.6157103;3.20517;
AnkleRight;1.607295;-0.9954606;3.366161;
AnkleLeft;1.33702;-0.9953331;3.192598;
FootRight;1.55205;-1.049902;3.326671;
FootLeft;1.261274;-1.037806;3.138343;
Head;1.714708;0.6190621;3.389883;
ShoulderCenter;1.579111;0.434368;3.315734;
ShoulderRight;1.557255;0.294855;3.139205;
ShoulderLeft;1.475181;0.3114448;3.230171;
ElbowRight;1.612231;-0.00389874;3.026509;
ElbowLeft;1.552239;0.03724939;3.066003;
WristRight;1.677622;-0.226483;3.029127;
WristLeft;1.697962;-0.1277012;2.975201;
HandRight;1.68556;-0.246459;2.961976;
HandLeft;1.722511;-0.1636186;2.95839;
Spine;1.520112;0.01147534;3.281878;
HipCenter;1.47842;-0.06217592;3.249589;
HipRight;1.485479;-0.1438569;3.158738;
HipLeft;1.443328;-0.1313207;3.316416;
KneeRight;1.643543;-0.631057;3.341582;
KneeLeft;1.42693;-0.616434;3.205371;
AnkleRight;1.715535;-0.9727316;3.38294;
AnkleLeft;1.337441;-0.9955993;3.192399;
FootRight;1.649479;-1.01481;3.317039;
FootLeft;1.359111;-1.079708;3.197466;
Head;1.765452;0.599456;3.40822;
ShoulderCenter;1.618003;0.4276848;3.318008;
ShoulderRight;1.588953;0.2153171;3.12105;
ShoulderLeft;1.510901;0.3069453;3.243651;
ElbowRight;1.641338;-0.00779967;3.053649;
ElbowLeft;1.463178;0.07902381;3.424463;
WristRight;1.707585;-0.2292583;3.060387;
WristLeft;1.465482;-0.2053484;3.542649;
HandRight;1.715523;-0.2492357;2.99323;
HandLeft;1.480721;-0.2734636;3.532634;
Spine;1.572106;0.001179262;3.290313;
HipCenter;1.529228;-0.07404984;3.260222;
HipRight;1.532843;-0.1616508;3.166489;
HipLeft;1.49659;-0.1417268;3.331204;
KneeRight;1.718623;-0.6377293;3.36305;
KneeLeft;1.444995;-0.6223677;3.208217;
AnkleRight;1.800541;-0.9684652;3.389185;
AnkleLeft;1.337503;-0.9956383;3.192423;
FootRight;1.730743;-1.010639;3.327278;
FootLeft;1.35902;-1.079821;3.197332;
Head;1.793068;0.6244483;3.429307;
ShoulderCenter;1.68859;0.4240924;3.336726;
ShoulderRight;1.649225;0.2556982;3.143487;
ShoulderLeft;1.564211;0.3047101;3.250937;
ElbowRight;1.679327;-0.009174621;3.094789;
ElbowLeft;1.512088;0.07196091;3.424742;
WristRight;1.745178;-0.2306083;3.09991;
WristLeft;1.509916;-0.2212677;3.521078;
HandRight;1.753104;-0.2505538;3.032861;
HandLeft;1.502774;-0.3158656;3.529584;
Spine;1.618528;-0.01883003;3.283017;
HipCenter;1.574228;-0.09466383;3.246241;
HipRight;1.584651;-0.1614366;3.160077;
HipLeft;1.534597;-0.1517104;3.308151;
KneeRight;1.708075;-0.5627947;3.299213;
KneeLeft;1.455835;-0.6272923;3.202636;
AnkleRight;1.831059;-0.9011287;3.380662;
AnkleLeft;1.338305;-0.9956674;3.193485;
FootRight;1.765585;-0.9435713;3.314191;
FootLeft;1.358922;-1.080316;3.194203;
Head;1.880946;0.5441686;3.449732;
ShoulderCenter;1.701002;0.4178304;3.33509;
ShoulderRight;1.674751;0.2593691;3.173764;
ShoulderLeft;1.607401;0.2908701;3.253803;
ElbowRight;1.680251;0.03846596;3.075293;
ElbowLeft;1.57109;0.04844803;3.418292;
WristRight;1.757504;-0.1759233;3.099671;
WristLeft;1.566775;-0.2309067;3.509035;
HandRight;1.765412;-0.1958233;3.032775;
HandLeft;1.562047;-0.3176535;3.547551;
Spine;1.630081;-0.01697149;3.294667;
HipCenter;1.586789;-0.09148344;3.26181;
HipRight;1.590467;-0.1627923;3.173161;
HipLeft;1.55503;-0.1494304;3.329766;
KneeRight;1.783725;-0.5178605;3.340964;
KneeLeft;1.494743;-0.6223577;3.199572;
AnkleRight;1.982736;-0.8835007;3.499466;
AnkleLeft;1.340805;-0.9975755;3.195706;
FootRight;1.917704;-0.9257169;3.432496;
FootLeft;1.358409;-1.082643;3.189592;
Head;1.91976;0.5442229;3.460595;
ShoulderCenter;1.752768;0.3990012;3.35118;
ShoulderRight;1.698655;0.2398835;3.178943;
ShoulderLeft;1.652525;0.2667709;3.267729;
ElbowRight;1.69955;0.01971522;3.076648;
ElbowLeft;1.607468;0.05109859;3.460648;
WristRight;1.777855;-0.1945328;3.102006;
WristLeft;1.570143;-0.2441576;3.543839;
HandRight;1.78575;-0.2144013;3.035216;
HandLeft;1.61875;-0.3255927;3.546643;
Spine;1.680708;-0.01560102;3.311107;
HipCenter;1.62985;-0.08564363;3.283984;
HipRight;1.611444;-0.1713441;3.180919;
HipLeft;1.597659;-0.1636147;3.355713;
KneeRight;1.795684;-0.5492163;3.352823;
KneeLeft;1.525028;-0.6225638;3.197666;
AnkleRight;1.971268;-0.9093356;3.501173;
AnkleLeft;1.349357;-0.9949926;3.195791;
FootRight;1.893516;-0.9520925;3.450847;
FootLeft;1.271604;-1.03775;3.145464;
Head;1.922275;0.5418859;3.466239;
ShoulderCenter;1.759277;0.393359;3.356363;
ShoulderRight;1.721421;0.2231123;3.215656;
ShoulderLeft;1.697217;0.2785097;3.290418;
ElbowRight;1.723323;0.003155515;3.113685;
ElbowLeft;1.680597;0.01226305;3.273661;
WristRight;1.800753;-0.2113235;3.138041;
WristLeft;1.649839;-0.2263308;3.458834;
HandRight;1.808635;-0.2311581;3.071365;
HandLeft;1.643576;-0.3126768;3.497263;
Spine;1.711525;-0.03678624;3.344698;
HipCenter;1.661616;-0.112175;3.325354;
HipRight;1.653073;-0.188236;3.237427;
HipLeft;1.639838;-0.1793437;3.398088;
KneeRight;1.819687;-0.5522145;3.373183;
KneeLeft;1.579511;-0.6272546;3.205535;
AnkleRight;1.999203;-0.9443781;3.505927;
AnkleLeft;1.391271;-0.9655269;3.197973;
FootRight;1.92007;-0.9933267;3.466491;
FootLeft;1.404763;-1.050512;3.205307;
Head;2.006093;0.5453682;3.513664;
ShoulderCenter;1.824722;0.4056686;3.448874;
ShoulderRight;1.729156;0.09519893;3.273645;
ShoulderLeft;1.731095;0.2759226;3.320583;
ElbowRight;1.730881;-0.124445;3.171386;
ElbowLeft;1.725144;-0.02064678;3.21044;
WristRight;1.808187;-0.3387573;3.195639;
WristLeft;1.678858;-0.1922437;3.452617;
HandRight;1.816073;-0.3586036;3.128923;
HandLeft;1.685927;-0.2585948;3.473938;
Spine;1.732038;-0.06263429;3.439317;
HipCenter;1.689198;-0.1460251;3.402603;
HipRight;1.673092;-0.2376866;3.316311;
HipLeft;1.669217;-0.2012592;3.472506;
KneeRight;1.842981;-0.5994387;3.434435;
KneeLeft;1.616502;-0.6309927;3.207099;
AnkleRight;2.028028;-0.9934692;3.549748;
AnkleLeft;1.396097;-0.9676879;3.19474;
FootRight;1.985602;-1.047204;3.47494;
FootLeft;1.405304;-1.053428;3.200541;
Head;1.801002;0.3838265;3.417445;
ShoulderCenter;1.749664;0.1672198;3.429208;
ShoulderRight;1.654099;-0.1432498;3.25398;
ShoulderLeft;1.728102;0.128214;3.515652;
ElbowRight;1.790007;0.04264592;3.242978;
ElbowLeft;1.758985;-0.05288906;3.233921;
WristRight;1.823742;-0.2034991;3.243003;
WristLeft;1.733508;-0.210507;3.487427;
HandRight;1.831634;-0.2233594;3.17624;
HandLeft;1.740582;-0.2769049;3.508764;
Spine;1.791799;-0.1155303;3.437472;
HipCenter;1.755372;-0.172397;3.455865;
HipRight;1.735726;-0.2901472;3.405517;
HipLeft;1.77774;-0.2165446;3.511652;
KneeRight;1.964276;-0.7236383;3.464606;
KneeLeft;1.660689;-0.6457497;3.214551;
AnkleRight;1.710131;-0.6190421;3.237349;
AnkleLeft;1.417604;-0.9682226;3.19507;
FootRight;1.750969;-0.7008837;3.264498;
FootLeft;1.440218;-1.050079;3.209301;
Head;1.79649;0.3675151;3.407133;
ShoulderCenter;1.798898;0.1741691;3.483732;
ShoulderRight;1.789267;0.00873592;3.343669;
ShoulderLeft;1.777336;0.1351633;3.570175;
ElbowRight;1.786015;-0.2190317;3.281845;
ElbowLeft;1.784087;-0.04926189;3.296896;
WristRight;1.857616;-0.4361586;3.291923;
WristLeft;1.795029;-0.2092351;3.548401;
HandRight;1.865482;-0.4559553;3.225374;
HandLeft;1.802081;-0.2754206;3.569669;
Spine;1.836248;-0.1439619;3.571351;
HipCenter;1.79707;-0.2079097;3.590316;
HipRight;1.799297;-0.270797;3.543372;
HipLeft;1.79438;-0.2418327;3.66041;
KneeRight;1.994006;-0.5874578;3.723728;
KneeLeft;1.686971;-0.665199;3.281639;
AnkleRight;2.205889;-0.9320499;3.906685;
AnkleLeft;1.43318;-0.8881876;3.254557;
FootRight;2.123228;-0.9898773;3.908866;
FootLeft;1.462191;-0.9780358;3.186824;
