Floor;-0.03247669;0.9994669;0.003338329;1.067585;
HandRight;-0.4042936;-0.4914394;3.202546;
HandLeft;-0.4158106;-0.359643;2.918573;
Spine;-0.5510031;-0.1444921;3.096791;
HipCenter;-0.5487994;-0.2335684;3.094952;
HipRight;-0.5179133;-0.2721209;3.106273;
HipLeft;-0.5759123;-0.2488105;3.077846;
KneeRight;-0.4683075;-0.7670483;3.250089;
KneeLeft;-0.6147436;-0.7001349;3.058667;
AnkleRight;-0.5980136;-1.065122;3.157405;
AnkleLeft;-0.8072588;-0.9983261;3.193827;
FootRight;-0.5508652;-1.105607;3.249478;
FootLeft;-0.7080371;-1.041811;3.169259;
Head;-0.5326467;0.4742723;3.150736;
ShoulderCenter;-0.5295824;0.3038956;3.124194;
ShoulderRight;-0.4775895;0.1315985;3.194123;
ShoulderLeft;-0.5626413;0.1726104;2.996997;
ElbowRight;-0.4642462;-0.159889;3.135768;
ElbowLeft;-0.5629343;-0.05520149;2.916352;
WristRight;-0.399897;-0.4398686;3.181508;
WristLeft;-0.3996963;-0.2968805;2.934638;
HandRight;-0.3765825;-0.4929495;3.204167;
HandLeft;-0.3653418;-0.3481593;2.942691;
Spine;-0.5109264;-0.108839;3.078327;
HipCenter;-0.5085356;-0.1915068;3.072529;
HipRight;-0.4849496;-0.2439672;3.101681;
HipLeft;-0.5323946;-0.2125762;3.034198;
KneeRight;-0.4189425;-0.7435418;3.237694;
KneeLeft;-0.598335;-0.69839;3.061101;
AnkleRight;-0.5232775;-1.063465;3.195205;
AnkleLeft;-0.6197652;-1.051721;3.11139;
FootRight;-0.4631311;-1.116933;3.212567;
FootLeft;-0.5612106;-1.106709;3.129435;
Head;-0.5124335;0.4645278;3.157822;
ShoulderCenter;-0.4886753;0.2980168;3.128348;
ShoulderRight;-0.4361556;0.1256912;3.198201;
ShoulderLeft;-0.5336847;0.1648105;3.000209;
ElbowRight;-0.4209599;-0.1633089;3.140415;
ElbowLeft;-0.5231327;-0.08043407;2.934456;
WristRight;-0.354634;-0.4404588;3.185488;
WristLeft;-0.3520867;-0.2693932;2.942399;
HandRight;-0.3315229;-0.4930762;3.20795;
HandLeft;-0.3154704;-0.3351218;2.962865;
Spine;-0.466119;-0.1589791;3.100466;
HipCenter;-0.4623959;-0.250265;3.098189;
HipRight;-0.4466432;-0.2891168;3.11097;
HipLeft;-0.4757949;-0.2691228;3.080722;
KneeRight;-0.3881915;-0.7439639;3.236777;
KneeLeft;-0.5679046;-0.6928854;3.064252;
AnkleRight;-0.4192052;-1.068577;3.217156;
AnkleLeft;-0.6205158;-1.048896;3.105905;
FootRight;-0.3116466;-1.095482;3.231039;
FootLeft;-0.56261;-1.103018;3.129116;
Head;-0.4489188;0.4588375;3.162727;
ShoulderCenter;-0.4498224;0.2922267;3.125587;
ShoulderRight;-0.3977025;0.1199633;3.195417;
ShoulderLeft;-0.4985224;0.1588505;3.005467;
ElbowRight;-0.3841314;-0.1667993;3.13802;
ElbowLeft;-0.4580305;-0.06245714;2.916436;
WristRight;-0.320714;-0.4423649;3.182423;
WristLeft;-0.2787719;-0.2846211;2.945694;
HandRight;-0.2975838;-0.4950258;3.204903;
HandLeft;-0.2491191;-0.3383269;2.95276;
Spine;-0.4374971;-0.1239386;3.099077;
HipCenter;-0.4342639;-0.2048726;3.097147;
HipRight;-0.4155674;-0.2608793;3.127137;
HipLeft;-0.4557081;-0.243134;3.061594;
KneeRight;-0.3273942;-0.7119043;3.235342;
KneeLeft;-0.532796;-0.6808102;3.068132;
AnkleRight;-0.3170754;-1.047704;3.223685;
AnkleLeft;-0.6206689;-1.042764;3.101245;
FootRight;-0.2227344;-1.088194;3.214775;
FootLeft;-0.5657102;-1.100503;3.127938;
Head;-0.4095943;0.4517505;3.167726;
ShoulderCenter;-0.4185188;0.2871449;3.126202;
ShoulderRight;-0.3661241;0.114839;3.196024;
ShoulderLeft;-0.4657798;0.1569809;3.01018;
ElbowRight;-0.4312284;-0.02350691;2.926424;
ElbowLeft;-0.4470851;-0.0628705;2.916984;
WristRight;-0.3815647;-0.305975;2.920603;
WristLeft;-0.2664068;-0.2813118;2.947532;
HandRight;-0.3583902;-0.358737;2.943126;
HandLeft;-0.226072;-0.328182;2.949646;
Spine;-0.4183039;-0.1212931;3.087325;
HipCenter;-0.4171913;-0.2024095;3.083074;
HipRight;-0.3970034;-0.2582163;3.11078;
HipLeft;-0.4338252;-0.234076;3.042363;
KneeRight;-0.2850857;-0.7170239;3.221971;
KneeLeft;-0.4909381;-0.7056415;3.087345;
AnkleRight;-0.19863;-1.050114;3.218064;
AnkleLeft;-0.6200095;-1.040682;3.099799;
FootRight;-0.09309164;-1.076591;3.246491;
FootLeft;-0.566129;-1.100787;3.128025;
Head;-0.3688031;0.4499834;3.176719;
ShoulderCenter;-0.3665077;0.2838933;3.138678;
ShoulderRight;-0.3142152;0.1116046;3.208492;
ShoulderLeft;-0.4338811;0.1540814;3.009329;
ElbowRight;-0.3871437;-0.02366418;2.941544;
ElbowLeft;-0.3901388;-0.06530973;2.914947;
WristRight;-0.3406776;-0.3050361;2.932903;
WristLeft;-0.2035989;-0.2763864;2.946121;
HandRight;-0.3177406;-0.3572575;2.955196;
HandLeft;-0.1505637;-0.3330248;2.965;
Spine;-0.3621379;-0.1226218;3.106273;
HipCenter;-0.3612639;-0.2039248;3.103113;
HipRight;-0.3402589;-0.2541917;3.130666;
HipLeft;-0.3813058;-0.2432402;3.066534;
KneeRight;-0.2259064;-0.7141923;3.224556;
KneeLeft;-0.492641;-0.700938;3.078377;
AnkleRight;-0.07791674;-1.036319;3.217014;
AnkleLeft;-0.6185591;-1.041373;3.101494;
FootRight;0.03213968;-1.042588;3.241465;
FootLeft;-0.5664725;-1.101121;3.128341;
Head;-0.3438183;0.4374332;3.178318;
ShoulderCenter;-0.3230231;0.2772448;3.151984;
ShoulderRight;-0.2707306;0.1049561;3.221798;
ShoulderLeft;-0.3685596;0.1412908;3.021474;
ElbowRight;-0.2920108;-0.07523876;2.977064;
ElbowLeft;-0.3447297;-0.07717828;2.916354;
WristRight;-0.2363954;-0.353411;2.971784;
WristLeft;-0.1833282;-0.2858576;2.946906;
HandRight;-0.2136998;-0.4050827;2.993842;
HandLeft;-0.1367539;-0.3332657;2.969009;
Spine;-0.3275723;-0.1307067;3.103009;
HipCenter;-0.3276583;-0.2124005;3.096885;
HipRight;-0.3095708;-0.2637588;3.123715;
HipLeft;-0.3462421;-0.2463007;3.058558;
KneeRight;-0.1746972;-0.7139579;3.222856;
KneeLeft;-0.4851556;-0.7041718;3.067329;
AnkleRight;-0.03006767;-1.017447;3.216725;
AnkleLeft;-0.6167833;-1.042109;3.10239;
FootRight;0.03428237;-1.06219;3.241836;
FootLeft;-0.5671462;-1.102706;3.12764;
Head;-0.2843355;0.4399885;3.200905;
ShoulderCenter;-0.2825638;0.2688511;3.154167;
ShoulderRight;-0.2302713;0.09656231;3.223981;
ShoulderLeft;-0.3363897;0.132449;3.025432;
ElbowRight;-0.2712789;-0.07777137;2.979169;
ElbowLeft;-0.3176489;-0.08190358;2.923824;
WristRight;-0.2196156;-0.3552949;2.975504;
WristLeft;-0.1407235;-0.2886372;2.95434;
HandRight;-0.1971254;-0.4064988;2.997363;
HandLeft;-0.1002261;-0.3471637;2.968558;
Spine;-0.2931691;-0.1357568;3.09445;
HipCenter;-0.2952493;-0.2167254;3.086097;
HipRight;-0.27459;-0.2678795;3.110548;
HipLeft;-0.3175563;-0.249502;3.047747;
KneeRight;-0.1556003;-0.7169578;3.225827;
KneeLeft;-0.4602475;-0.6963495;3.056794;
AnkleRight;-0.03629819;-1.015637;3.213243;
AnkleLeft;-0.6142007;-1.044601;3.103405;
FootRight;0.02850559;-1.063757;3.231378;
FootLeft;-0.5647686;-1.104137;3.129077;
Head;-0.2644809;0.43039;3.205945;
ShoulderCenter;-0.2386842;0.268263;3.156069;
ShoulderRight;-0.1863917;0.09597418;3.225883;
ShoulderLeft;-0.2869962;0.127794;3.032181;
ElbowRight;-0.1814394;-0.007053405;2.933902;
ElbowLeft;-0.2603548;-0.1074285;2.931921;
WristRight;-0.1143243;-0.2831479;2.93921;
WristLeft;-0.09662206;-0.3119614;2.953469;
HandRight;-0.09174222;-0.3345612;2.961158;
HandLeft;-0.08280405;-0.3661901;2.975903;
Spine;-0.2565262;-0.1323233;3.087132;
HipCenter;-0.2596468;-0.2124806;3.076772;
HipRight;-0.2432911;-0.2685916;3.105914;
HipLeft;-0.2790726;-0.2523596;3.028003;
KneeRight;-0.121004;-0.7303023;3.216157;
KneeLeft;-0.4464976;-0.7074316;3.060387;
AnkleRight;-0.02743354;-1.034994;3.203503;
AnkleLeft;-0.610217;-1.047563;3.105004;
FootRight;0.03393177;-1.086005;3.215922;
FootLeft;-0.5598956;-1.105729;3.129631;
Head;-0.2030955;0.4480767;3.214251;
ShoulderCenter;-0.1970785;0.2843727;3.170725;
ShoulderRight;-0.1447859;0.1120839;3.240539;
ShoulderLeft;-0.2500718;0.1420128;3.037643;
ElbowRight;-0.1722953;-0.05482119;2.985789;
ElbowLeft;-0.234948;-0.08595332;2.939568;
WristRight;-0.068224;-0.3187818;2.962485;
WristLeft;-0.08504246;-0.3171698;2.955265;
HandRight;-0.04555152;-0.3704009;2.98452;
HandLeft;-0.0498272;-0.3646338;2.968349;
Spine;-0.2125207;-0.1225727;3.081469;
HipCenter;-0.2148141;-0.2037906;3.066841;
HipRight;-0.1940126;-0.2571729;3.089887;
HipLeft;-0.2395232;-0.2400664;3.022111;
KneeRight;-0.08583902;-0.738755;3.22608;
KneeLeft;-0.4011078;-0.7109969;3.061068;
AnkleRight;-0.01568449;-1.048894;3.199975;
AnkleLeft;-0.6031014;-1.046732;3.107529;
FootRight;0.04580538;-1.09823;3.21392;
FootLeft;-0.5498514;-1.106179;3.138157;
Head;-0.1741733;0.4513514;3.227409;
ShoulderCenter;-0.1606236;0.2869033;3.17813;
ShoulderRight;-0.1083311;0.1146145;3.247944;
ShoulderLeft;-0.1888107;0.1448737;3.048838;
ElbowRight;-0.1487697;-0.05998862;2.99765;
ElbowLeft;-0.1991024;-0.08198803;2.943521;
WristRight;-0.04519585;-0.3270079;2.980427;
WristLeft;-0.07782626;-0.3207802;2.956283;
HandRight;-0.02241169;-0.3788814;3.002571;
HandLeft;-0.03925422;-0.3672249;2.963726;
Spine;-0.1997402;-0.1256575;3.07778;
HipCenter;-0.2052064;-0.2075459;3.062036;
HipRight;-0.1852719;-0.2645566;3.087274;
HipLeft;-0.2296064;-0.237808;3.013697;
KneeRight;-0.07332131;-0.738897;3.223948;
KneeLeft;-0.2969224;-0.6773846;3.064834;
AnkleRight;-0.01113887;-1.050098;3.190756;
AnkleLeft;-0.5513313;-1.012275;3.111605;
FootRight;0.04873187;-1.095892;3.215659;
FootLeft;-0.5332695;-1.088816;3.129018;
Head;-0.1362705;0.4547396;3.232658;
ShoulderCenter;-0.1198444;0.2895711;3.18361;
ShoulderRight;-0.06755184;0.1172824;3.253424;
ShoulderLeft;-0.1766003;0.150199;3.049264;
ElbowRight;-0.08186106;-0.02567098;2.980101;
ElbowLeft;-0.178194;-0.07700235;2.950067;
WristRight;0.02711974;-0.2884143;2.945048;
WristLeft;-0.05979348;-0.3323919;2.95008;
HandRight;0.04995653;-0.3404075;2.967243;
HandLeft;-0.02296552;-0.3800721;2.959447;
Spine;-0.107591;-0.1282156;3.129287;
HipCenter;-0.1059666;-0.2118271;3.121662;
HipRight;-0.07891145;-0.2661795;3.15329;
HipLeft;-0.1314246;-0.2396786;3.077548;
KneeRight;-0.03524649;-0.7679602;3.22167;
KneeLeft;-0.2768106;-0.688594;3.067117;
AnkleRight;-0.01343171;-1.019505;3.187873;
AnkleLeft;-0.4767804;-0.9507995;3.069936;
FootRight;0.02949612;-1.083617;3.206933;
FootLeft;-0.4818218;-1.051719;3.106703;
Head;-0.07673259;0.464969;3.230916;
ShoulderCenter;-0.08384559;0.2979831;3.190298;
ShoulderRight;-0.03155304;0.1256943;3.260112;
ShoulderLeft;-0.1351416;0.1540546;3.055857;
ElbowRight;-0.101007;-0.05496709;3.025067;
ElbowLeft;-0.1210164;-0.08277649;2.954866;
WristRight;-0.01274604;-0.3248585;2.999857;
WristLeft;-0.05191317;-0.3331303;2.946739;
HandRight;0.01014359;-0.3769721;3.022103;
HandLeft;-0.02528638;-0.3881101;2.945038;
Spine;-0.08196593;-0.1171542;3.131844;
HipCenter;-0.08094933;-0.2000284;3.123651;
HipRight;-0.05709449;-0.2568007;3.154895;
HipLeft;-0.1053943;-0.2304905;3.078426;
KneeRight;-0.02885262;-0.769963;3.206938;
KneeLeft;-0.1973224;-0.7202336;3.06938;
AnkleRight;-0.01089832;-1.021101;3.187316;
AnkleLeft;-0.4254391;-0.9376756;3.066635;
FootRight;0.02992233;-1.086692;3.205191;
FootLeft;-0.4123958;-1.039539;3.092234;
Head;-0.06928419;0.4660889;3.232494;
ShoulderCenter;-0.04977015;0.3017881;3.194561;
ShoulderRight;0.01060271;0.2344953;3.165867;
ShoulderLeft;-0.07945385;0.154428;3.065927;
ElbowRight;-0.07706154;-0.002656877;3.012887;
ElbowLeft;-0.09945546;-0.07719306;2.962933;
WristRight;-0.01175643;-0.2774756;3.001566;
WristLeft;-0.03770298;-0.3178685;2.946987;
HandRight;0.01112336;-0.3295667;3.023802;
HandLeft;-0.02641654;-0.3775941;2.940913;
Spine;-0.06151674;-0.1175948;3.181199;
HipCenter;-0.02380559;-0.1931424;3.137578;
HipRight;-0.002418306;-0.2353306;3.156031;
HipLeft;-0.04242354;-0.2230542;3.108713;
KneeRight;-0.03644726;-0.7034769;3.115071;
KneeLeft;-0.1757993;-0.7218251;3.069613;
AnkleRight;-0.008511677;-1.022745;3.186898;
AnkleLeft;-0.3617726;-0.9676864;3.079368;
FootRight;0.050718;-1.05894;3.125314;
FootLeft;-0.3165329;-1.036069;3.092927;
Head;-0.01839445;0.4700535;3.232213;
ShoulderCenter;-0.0008620884;0.3048516;3.188983;
ShoulderRight;-0.01612489;0.2065656;3.086365;
ShoulderLeft;-0.0621598;0.156667;3.069532;
ElbowRight;-0.06607647;-0.05865765;2.98059;
ElbowLeft;-0.07779558;-0.08453079;2.967807;
WristRight;0.04338411;-0.3131371;3.01512;
WristLeft;-0.01004593;-0.3277498;2.951029;
HandRight;0.06628012;-0.3652652;3.037373;
HandLeft;-0.003235326;-0.3855373;2.932295;
Spine;-0.005987543;-0.1287875;3.197047;
HipCenter;0.00890407;-0.2086517;3.142856;
HipRight;0.01003192;-0.2423026;3.161709;
HipLeft;0.01072623;-0.2387583;3.113763;
KneeRight;0.01875744;-0.6648723;3.084041;
KneeLeft;-0.1058212;-0.7339987;3.077621;
AnkleRight;-0.00874821;-1.024363;3.187547;
AnkleLeft;-0.2847179;-0.9842498;3.082772;
FootRight;0.03491208;-1.087956;3.216011;
FootLeft;-0.2204128;-1.049728;3.088086;
Head;0.02645611;0.4738099;3.230701;
ShoulderCenter;0.02968826;0.3065321;3.187905;
ShoulderRight;0.01387076;0.2082135;3.085326;
ShoulderLeft;-0.0255947;0.170647;3.078357;
ElbowRight;-0.004489206;-0.06256078;2.976783;
ElbowLeft;-0.03501935;-0.08784983;2.975649;
WristRight;0.1031193;-0.3214541;3.004551;
WristLeft;0.0202436;-0.3301381;2.950224;
HandRight;0.1261079;-0.3737929;3.026894;
HandLeft;0.002647106;-0.3808651;2.920489;
Spine;0.04550657;-0.09989254;3.229214;
HipCenter;0.05466586;-0.1788727;3.184394;
HipRight;0.06603928;-0.2001185;3.21984;
HipLeft;0.04514918;-0.2270874;3.146077;
KneeRight;0.1180722;-0.6738579;3.077355;
KneeLeft;0.02537053;-0.6710209;3.085699;
AnkleRight;-0.009582657;-1.024833;3.186596;
AnkleLeft;-0.1463238;-0.977308;3.091494;
FootRight;0.03724107;-1.088096;3.214424;
FootLeft;-0.1018277;-1.051289;3.091627;
Head;0.07488221;0.4789788;3.224823;
ShoulderCenter;0.0572162;0.3116741;3.186386;
ShoulderRight;0.1254299;0.2311017;3.182835;
ShoulderLeft;0.00776;0.1732934;3.078055;
ElbowRight;0.05306384;-0.01035516;3.027887;
ElbowLeft;-0.01589467;-0.08875695;2.975451;
WristRight;0.1215814;-0.2846465;3.014003;
WristLeft;0.01678733;-0.3059151;2.930655;
HandRight;0.144488;-0.3367987;3.036266;
HandLeft;0.0257991;-0.3657945;2.922085;
Spine;-0.03089717;-0.09258373;3.18625;
HipCenter;-0.01194417;-0.174579;3.146976;
HipRight;0.005488358;-0.2056202;3.162508;
HipLeft;-0.03982479;-0.2085809;3.124435;
KneeRight;-0.04563366;-0.7273945;3.245155;
KneeLeft;0.04541044;-0.6109958;3.113302;
AnkleRight;0.02458606;-1.017452;3.137864;
AnkleLeft;-0.06550282;-0.9939615;3.104982;
FootRight;0.07826935;-1.076955;3.208159;
FootLeft;0.01715556;-1.060817;3.11285;
Head;0.08417759;0.4779525;3.222024;
ShoulderCenter;0.1121173;0.3133452;3.186679;
ShoulderRight;0.1671611;0.2310541;3.183606;
ShoulderLeft;0.04342893;0.1757356;3.07757;
ElbowRight;0.1194061;-0.01549636;3.028623;
ElbowLeft;0.01527428;-0.07821563;2.973;
WristRight;0.1858876;-0.2891719;3.003162;
WristLeft;0.07593136;-0.3167629;2.96804;
HandRight;0.2086162;-0.3409188;3.025252;
HandLeft;0.04763319;-0.355917;2.923648;
Spine;0.002452919;-0.08031479;3.202075;
HipCenter;0.01964637;-0.1632;3.16791;
HipRight;0.03977542;-0.2032982;3.201093;
HipLeft;-0.01934068;-0.2071496;3.131103;
KneeRight;-0.02076567;-0.7057683;3.239496;
KneeLeft;0.1821295;-0.6606472;3.106221;
AnkleRight;0.08808446;-1.023022;3.097118;
AnkleLeft;0.0401743;-0.9378995;3.123754;
FootRight;0.09948379;-1.090912;3.136242;
FootLeft;0.08922222;-1.033016;3.128609;
Head;0.1329434;0.4772853;3.228582;
ShoulderCenter;0.1359083;0.3090441;3.188432;
ShoulderRight;0.1966602;0.2262694;3.18559;
ShoulderLeft;0.09164113;0.1728824;3.084531;
ElbowRight;0.1034296;-0.001417324;3.021065;
ElbowLeft;0.0543966;-0.06596567;2.975024;
WristRight;0.1638041;-0.276679;3.001922;
WristLeft;0.08014174;-0.3181649;2.956292;
HandRight;0.1866453;-0.3286825;3.024122;
HandLeft;0.06481388;-0.3648522;2.920178;
Spine;0.02798209;-0.08154999;3.211225;
HipCenter;0.04566647;-0.1653154;3.180657;
HipRight;0.05890159;-0.2029628;3.208571;
HipLeft;0.02084381;-0.2068368;3.152474;
KneeRight;0.05071562;-0.7071009;3.215526;
KneeLeft;0.2700365;-0.6785944;3.102538;
AnkleRight;0.1401684;-1.029393;3.121918;
AnkleLeft;0.08158034;-1.028679;3.134866;
FootRight;0.2117787;-1.065111;3.118855;
FootLeft;0.1824401;-1.058979;3.160327;
Head;0.1915676;0.4701857;3.239838;
ShoulderCenter;0.1870135;0.3030651;3.19598;
ShoulderRight;0.2460022;0.2207695;3.192967;
ShoulderLeft;0.1151341;0.1744667;3.084563;
ElbowRight;0.09385483;-0.01022507;3.214283;
ElbowLeft;0.08181652;-0.08333769;2.985164;
WristRight;0.1134355;-0.2824762;3.266392;
WristLeft;0.1034872;-0.3124204;2.941662;
HandRight;0.1361209;-0.3341249;3.28844;
HandLeft;0.106083;-0.3773855;2.930356;
Spine;0.1402337;-0.09709179;3.216063;
HipCenter;0.1647388;-0.1763308;3.182227;
HipRight;0.1893087;-0.2069017;3.212887;
HipLeft;0.1364031;-0.2268095;3.146916;
KneeRight;0.3524607;-0.6877654;3.186772;
KneeLeft;0.3012015;-0.7040334;3.12731;
AnkleRight;0.2661156;-0.9961447;3.106123;
AnkleLeft;0.2890005;-1.019193;3.082736;
FootRight;0.3205459;-1.03635;3.041371;
FootLeft;0.3691318;-1.063761;3.124808;
Head;0.2049804;0.4626021;3.230164;
ShoulderCenter;0.218132;0.2970217;3.190866;
ShoulderRight;0.2771207;0.2147261;3.187854;
ShoulderLeft;0.1574563;0.1628098;3.096695;
ElbowRight;0.16917;-0.01326993;3.040401;
ElbowLeft;0.1228423;-0.08663142;2.996796;
WristRight;0.2434532;-0.2821549;3.044591;
WristLeft;0.1396626;-0.3435781;2.943579;
HandRight;0.2661391;-0.3338044;3.06664;
HandLeft;0.1282401;-0.4011573;2.928659;
Spine;0.1767066;-0.1237124;3.198972;
HipCenter;0.1999371;-0.2060402;3.160503;
HipRight;0.2301104;-0.2315105;3.163306;
HipLeft;0.1571857;-0.2376507;3.150702;
KneeRight;0.3717006;-0.7707976;3.196652;
KneeLeft;0.3012057;-0.6468671;3.091949;
AnkleRight;0.2569659;-1.02886;3.050421;
AnkleLeft;0.3864365;-1.015963;3.114977;
FootRight;0.355912;-1.043535;3.090049;
FootLeft;0.4830063;-1.054757;3.142277;
Head;0.2593896;0.4477959;3.231523;
ShoulderCenter;0.2668633;0.282771;3.192645;
ShoulderRight;0.325852;0.2004754;3.189632;
ShoulderLeft;0.2062589;0.1498567;3.091619;
ElbowRight;0.2089684;-0.02461432;3.047544;
ElbowLeft;0.1593146;-0.1004892;3.004858;
WristRight;0.2555341;-0.2992074;3.033831;
WristLeft;0.1655553;-0.3588777;2.946111;
HandRight;0.2782349;-0.350891;3.055894;
HandLeft;0.1725297;-0.415706;2.926231;
Spine;0.2103288;-0.1206004;3.204795;
HipCenter;0.2330765;-0.2011321;3.169767;
HipRight;0.2683844;-0.238659;3.200126;
HipLeft;0.2062408;-0.2457572;3.137052;
KneeRight;0.344175;-0.7320197;3.127356;
KneeLeft;0.06289964;-0.7227687;3.234072;
AnkleRight;0.5080492;-1.020247;3.140584;
AnkleLeft;0.004452065;-1.02223;3.190178;
FootRight;0.6116887;-1.046914;3.151672;
FootLeft;0.04373133;-1.091339;3.187989;
Head;0.2798951;0.4386406;3.218882;
ShoulderCenter;0.305036;0.2731173;3.182863;
ShoulderRight;0.3640247;0.1908217;3.179851;
ShoulderLeft;0.2287205;0.1466988;3.087472;
ElbowRight;0.2434128;-0.03269388;3.039353;
ElbowLeft;0.2131966;-0.1194612;3.006394;
WristRight;0.3038722;-0.3039612;3.037802;
WristLeft;0.2170095;-0.3341013;2.941482;
HandRight;0.326643;-0.3558042;3.059932;
HandLeft;0.1963476;-0.3911436;2.937578;
Spine;0.2280891;-0.1561445;3.183896;
HipCenter;0.2425905;-0.2429491;3.142054;
HipRight;0.2729875;-0.2706583;3.138456;
HipLeft;0.2050751;-0.2641803;3.138418;
KneeRight;0.3404936;-0.6788552;3.111223;
KneeLeft;0.08214759;-0.6892821;3.23835;
AnkleRight;0.5563256;-1.026197;3.152491;
AnkleLeft;0.006641029;-1.019208;3.192029;
FootRight;0.6310467;-1.053662;3.155547;
FootLeft;0.0377351;-1.092543;3.19344;
Head;0.3337716;0.429428;3.210592;
ShoulderCenter;0.3397036;0.2643877;3.174119;
ShoulderRight;0.3986923;0.1820921;3.171107;
ShoulderLeft;0.2806562;0.1334236;3.085623;
ElbowRight;0.2877392;-0.04908997;3.038447;
ElbowLeft;0.2452718;-0.118526;3.004648;
WristRight;0.3464472;-0.3199211;3.036299;
WristLeft;0.267289;-0.3534846;2.94402;
HandRight;0.3692401;-0.3718144;3.058452;
HandLeft;0.2551945;-0.4071961;2.918097;
Spine;0.2843836;-0.1705934;3.202065;
HipCenter;0.3016881;-0.2581504;3.171021;
HipRight;0.3362827;-0.2819476;3.162721;
HipLeft;0.2620499;-0.2944002;3.177547;
KneeRight;0.4355695;-0.736739;3.135106;
KneeLeft;0.09787713;-0.6806624;3.245317;
AnkleRight;0.5715437;-1.005094;3.162253;
AnkleLeft;0.01113178;-1.011953;3.189725;
FootRight;0.6667173;-1.039183;3.178233;
FootLeft;0.04204371;-1.082688;3.209224;
Head;0.3581976;0.428059;3.203269;
ShoulderCenter;0.390192;0.2671141;3.172823;
ShoulderRight;0.4491807;0.1848185;3.16981;
ShoulderLeft;0.3177446;0.1332144;3.087229;
ElbowRight;0.3444806;-0.04273309;3.024953;
ElbowLeft;0.2928046;-0.1084858;2.995901;
WristRight;0.4017408;-0.3135396;3.015324;
WristLeft;0.2884614;-0.348999;2.930164;
HandRight;0.4245764;-0.3655302;3.037518;
HandLeft;0.2931556;-0.4076429;2.914167;
Spine;0.3157558;-0.1641573;3.201739;
HipCenter;0.327472;-0.2523667;3.171673;
HipRight;0.3499156;-0.2805897;3.167641;
HipLeft;0.303644;-0.282517;3.170743;
KneeRight;0.4490679;-0.6806698;3.117217;
KneeLeft;0.1469251;-0.7540475;3.248664;
AnkleRight;0.5885312;-0.9957687;3.169584;
AnkleLeft;0.006517708;-1.023375;3.191005;
FootRight;0.6345073;-1.037928;3.100418;
FootLeft;0.06316471;-1.082587;3.215676;
Head;0.4353798;0.4374202;3.208356;
ShoulderCenter;0.4249167;0.2725881;3.170415;
ShoulderRight;0.434649;0.1806719;3.112198;
ShoulderLeft;0.3753851;0.1362945;3.079463;
ElbowRight;0.3575681;-0.07017213;2.992995;
ElbowLeft;0.3266005;-0.09592326;2.996743;
WristRight;0.4512437;-0.3295374;3.015477;
WristLeft;0.3637555;-0.3198589;2.9519;
HandRight;0.4740282;-0.3814117;3.037621;
HandLeft;0.35307;-0.3886252;2.918361;
Spine;0.3934864;-0.1737808;3.186296;
HipCenter;0.4070524;-0.2615403;3.152255;
HipRight;0.4227698;-0.2781891;3.134362;
HipLeft;0.3893135;-0.2890459;3.167552;
KneeRight;0.449133;-0.6906538;3.117662;
KneeLeft;0.2026996;-0.7531384;3.254402;
AnkleRight;0.5893086;-0.9931192;3.16884;
AnkleLeft;0.03616497;-1.007715;3.205643;
FootRight;0.6293477;-1.032666;3.094459;
FootLeft;0.05813576;-1.083891;3.205662;
Head;0.4440653;0.4388252;3.204624;
ShoulderCenter;0.4575652;0.273761;3.171804;
ShoulderRight;0.4574581;0.1809451;3.113695;
ShoulderLeft;0.407287;0.1349824;3.078639;
ElbowRight;0.3982221;-0.06520443;2.972962;
ElbowLeft;0.3908851;-0.1174212;2.99029;
WristRight;0.494569;-0.3236046;2.990245;
WristLeft;0.4287558;-0.3375259;2.961382;
HandRight;0.5172943;-0.375344;3.012331;
HandLeft;0.4180704;-0.4062921;2.927843;
Spine;0.4061731;-0.175399;3.182216;
HipCenter;0.422369;-0.2643662;3.150163;
HipRight;0.43874;-0.294286;3.124429;
HipLeft;0.4084626;-0.2887564;3.170841;
KneeRight;0.4785857;-0.7051142;3.118409;
KneeLeft;0.2089711;-0.7349606;3.295073;
AnkleRight;0.5962162;-0.9921366;3.156365;
AnkleLeft;0.07498053;-1.0039;3.218962;
FootRight;0.6444238;-1.032209;3.087226;
FootLeft;0.07478516;-1.071353;3.260711;
Head;0.4809995;0.4470765;3.212369;
ShoulderCenter;0.5072578;0.2830213;3.168103;
ShoulderRight;0.510353;0.1900587;3.110362;
ShoulderLeft;0.4595947;0.1464934;3.070194;
ElbowRight;0.4611194;-0.06575093;2.990627;
ElbowLeft;0.4358374;-0.1091029;2.981487;
WristRight;0.5459126;-0.3279483;3.000016;
WristLeft;0.5095815;-0.3467028;2.977312;
HandRight;0.5685791;-0.3795538;3.022046;
HandLeft;0.4988961;-0.415469;2.943773;
Spine;0.4654469;-0.1322048;3.176084;
HipCenter;0.4845022;-0.2138087;3.144826;
HipRight;0.4938052;-0.2530972;3.1766;
HipLeft;0.4715002;-0.2552823;3.107038;
KneeRight;0.4948565;-0.6636078;3.12518;
KneeLeft;0.2672873;-0.7198375;3.324725;
AnkleRight;0.6014687;-0.9964643;3.153021;
AnkleLeft;0.1280308;-0.9809458;3.230627;
FootRight;0.6530149;-1.035787;3.086605;
FootLeft;0.1581452;-1.048493;3.258091;
Head;0.5294262;0.4554613;3.211406;
