Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleLeft;-0.2618727;-0.9995682;3.131181;
FootRight;-0.1094134;-1.082957;3.280434;
FootLeft;-0.185396;-1.076632;3.14166;
Head;-0.0674656;0.4650294;3.247371;
ShoulderCenter;-0.0831126;0.2819268;3.229141;
ShoulderRight;0.08361025;0.1757708;3.372748;
ShoulderLeft;-0.1653739;0.1672331;3.099689;
ElbowRight;0.05799116;0.02497731;3.379267;
ElbowLeft;-0.1889697;-0.03441104;3.01413;
WristRight;0.03291099;0.1663344;3.254389;
WristLeft;-0.1538165;-0.2421425;2.981544;
HandRight;0.07225583;0.2050401;3.278971;
HandLeft;-0.1431601;-0.323046;2.97675;
Spine;-0.07701536;-0.04907351;3.241421;
HipCenter;-0.04241204;-0.1097521;3.216544;
HipRight;0.02042019;-0.2070574;3.291265;
HipLeft;-0.09496334;-0.2040484;3.128415;
KneeRight;-0.1934927;-0.6952241;3.278626;
KneeLeft;-0.04043921;-0.6697075;3.149001;
AnkleRight;-0.09646984;-1.041053;3.141433;
AnkleLeft;-0.1918075;-1.038716;3.14792;
FootRight;-0.04874473;-1.082933;3.230529;
FootLeft;-0.09286474;-1.085398;3.146951;
Head;0.02560914;0.440762;3.239733;
ShoulderCenter;-0.04869211;0.2761692;3.221737;
ShoulderRight;0.1047786;0.1900792;3.32471;
ShoulderLeft;-0.1239858;0.1627968;3.107133;
ElbowRight;0.1155907;0.04011897;3.405796;
ElbowLeft;-0.168969;-0.03477535;3.01676;
WristRight;0.1019868;0.1914009;3.257049;
WristLeft;-0.1433655;-0.244757;2.98232;
HandRight;0.1414245;0.2301979;3.281689;
HandLeft;-0.1388462;-0.3261363;2.973925;
Spine;-0.0484686;-0.05348256;3.235056;
HipCenter;-0.01874435;-0.1149558;3.209238;
HipRight;0.04166101;-0.2223445;3.285969;
HipLeft;-0.05365798;-0.2079356;3.115339;
KneeRight;-0.1327838;-0.7048612;3.252207;
KneeLeft;-0.0540271;-0.6636494;3.194227;
AnkleRight;-0.1335396;-1.054237;3.206949;
AnkleLeft;-0.09845179;-1.045076;3.182744;
FootRight;-0.133269;-1.122836;3.250872;
FootLeft;0.002392188;-1.076225;3.151037;
Head;0.04237996;0.4403697;3.236578;
ShoulderCenter;-0.01179689;0.2741248;3.221698;
ShoulderRight;0.1242027;0.1697278;3.32917;
ShoulderLeft;-0.1070927;0.1635234;3.105338;
ElbowRight;0.150449;0.02622935;3.42378;
ElbowLeft;-0.1456786;-0.03731142;3.016874;
WristRight;0.1349712;0.1798059;3.262546;
WristLeft;-0.1389549;-0.2495076;2.978146;
HandRight;0.1745702;0.2187616;3.287287;
HandLeft;-0.1332935;-0.3310707;2.968983;
Spine;-0.01476863;-0.05372363;3.230168;
HipCenter;0.01441031;-0.1148722;3.20435;
HipRight;0.0742136;-0.2311687;3.288086;
HipLeft;-0.03284163;-0.2056542;3.105617;
KneeRight;0.01595362;-0.6647019;3.184535;
KneeLeft;-0.05905146;-0.6350015;3.189854;
AnkleRight;0.07775708;-1.00776;3.112305;
AnkleLeft;-0.154222;-1.02668;3.240951;
FootRight;0.07802562;-1.075852;3.155904;
FootLeft;-0.09300789;-1.064533;3.178754;
Head;0.08838649;0.4395276;3.221935;
ShoulderCenter;0.02635953;0.2678983;3.216308;
ShoulderRight;0.1498846;0.112378;3.388619;
ShoulderLeft;-0.05586449;0.1502169;3.11091;
ElbowRight;0.204858;-0.01285755;3.441377;
ElbowLeft;-0.1172335;-0.0450816;3.023975;
WristRight;0.1775585;0.1455591;3.287487;
WristLeft;-0.1094363;-0.2570536;2.985799;
HandRight;0.2169989;0.1843586;3.312128;
HandLeft;-0.121955;-0.3792853;2.964271;
Spine;0.01590381;-0.07132176;3.216267;
HipCenter;0.04881239;-0.135285;3.19428;
HipRight;0.0976602;-0.2505752;3.27794;
HipLeft;0.009005799;-0.2171167;3.094273;
KneeRight;0.0758466;-0.6805013;3.177328;
KneeLeft;-0.1119703;-0.6882586;3.267986;
AnkleRight;0.1683842;-1.020849;3.137466;
AnkleLeft;-0.1572563;-1.031304;3.244895;
FootRight;0.2610946;-1.076932;3.122103;
FootLeft;-0.08618028;-1.069189;3.19421;
Head;0.1008534;0.444166;3.222893;
ShoulderCenter;0.06106265;0.2593699;3.209115;
ShoulderRight;0.1831844;0.09332827;3.397256;
ShoulderLeft;-0.02951496;0.1446019;3.10706;
ElbowRight;0.2313544;-0.03938156;3.440909;
ElbowLeft;-0.09049232;-0.05187649;3.025772;
WristRight;0.2289715;0.1270115;3.29467;
WristLeft;-0.09510877;-0.2628659;2.983578;
HandRight;0.2683855;0.1657851;3.319295;
HandLeft;-0.1053288;-0.3436478;2.974904;
Spine;0.03501646;-0.07942657;3.211668;
HipCenter;0.06519347;-0.1446646;3.190226;
HipRight;0.1188333;-0.2629552;3.269334;
HipLeft;0.01591904;-0.2193688;3.094138;
KneeRight;0.1438174;-0.6895001;3.155914;
KneeLeft;-0.04689216;-0.6596888;3.227516;
AnkleRight;0.2552847;-1.027212;3.157757;
AnkleLeft;-0.1605518;-1.033389;3.246705;
FootRight;0.3594853;-1.054946;3.138114;
FootLeft;-0.08972067;-1.07259;3.19641;
Head;0.1672557;0.4207442;3.222258;
ShoulderCenter;0.09538978;0.2502051;3.201133;
ShoulderRight;0.238785;0.0963774;3.382431;
ShoulderLeft;0.009311209;0.1399968;3.104656;
ElbowRight;0.2436463;-0.04263372;3.430337;
ElbowLeft;-0.0503809;-0.05837014;3.028388;
WristRight;0.2777857;0.1227781;3.287034;
WristLeft;-0.07376141;-0.2678538;2.983447;
HandRight;0.2565754;0.19524;3.212487;
HandLeft;-0.07769462;-0.3500029;2.974722;
Spine;0.08453518;-0.1056123;3.201149;
HipCenter;0.1144952;-0.1726234;3.177762;
HipRight;0.1666122;-0.2836535;3.238207;
HipLeft;0.06769183;-0.2309186;3.103141;
KneeRight;0.1670748;-0.6909103;3.153772;
KneeLeft;-0.09219267;-0.7027309;3.293913;
AnkleRight;0.350066;-1.03115;3.150763;
AnkleLeft;-0.1564014;-1.032845;3.252616;
FootRight;0.4528939;-1.053834;3.138681;
FootLeft;-0.08813308;-1.070966;3.198393;
Head;0.2052077;0.4140623;3.203151;
ShoulderCenter;0.1354235;0.2468047;3.203008;
ShoulderRight;0.2689864;0.09464735;3.385134;
ShoulderLeft;0.04343523;0.1325578;3.101856;
ElbowRight;0.2971566;-0.05497536;3.400257;
ElbowLeft;-0.002301354;-0.07098912;3.030952;
WristRight;0.3131093;0.1020265;3.243351;
WristLeft;-0.04263662;-0.2772969;2.981009;
HandRight;0.322372;0.172401;3.17413;
HandLeft;-0.05325115;-0.3589736;2.975898;
Spine;0.1074358;-0.1037093;3.206907;
HipCenter;0.1365698;-0.1717706;3.184391;
HipRight;0.1929662;-0.2843755;3.248695;
HipLeft;0.08351;-0.2304046;3.107647;
KneeRight;0.1887706;-0.6953295;3.152944;
KneeLeft;-0.07072338;-0.7127509;3.281429;
AnkleRight;0.378249;-1.02768;3.149937;
AnkleLeft;-0.1508359;-1.026331;3.241609;
FootRight;0.4789335;-1.068205;3.163795;
FootLeft;-0.08237172;-1.065678;3.188535;
Head;0.2399913;0.4041714;3.195623;
ShoulderCenter;0.176188;0.2413006;3.205894;
ShoulderRight;0.3171979;0.08856614;3.388814;
ShoulderLeft;0.09214755;0.1358492;3.098978;
ElbowRight;0.3007937;-0.06573439;3.393636;
ElbowLeft;0.02603714;-0.06330042;3.030583;
WristRight;0.3589081;0.06643058;3.260798;
WristLeft;0.008958846;-0.2750747;2.991192;
HandRight;0.3901386;0.142699;3.178924;
HandLeft;-0.01955221;-0.4075264;2.959141;
Spine;0.1653963;-0.1276133;3.207083;
HipCenter;0.1965353;-0.1976627;3.184608;
HipRight;0.2492819;-0.2775502;3.2145;
HipLeft;0.1483372;-0.2407058;3.144941;
KneeRight;0.1965717;-0.6937684;3.155445;
KneeLeft;-0.04696482;-0.7199356;3.287243;
AnkleRight;0.3758516;-1.018721;3.14487;
AnkleLeft;-0.1408775;-1.028683;3.250238;
FootRight;0.4731548;-1.066191;3.161244;
FootLeft;-0.1171063;-1.093386;3.292646;
Head;0.2866949;0.3710182;3.177749;
ShoulderCenter;0.2179232;0.1817403;3.191597;
ShoulderRight;0.3281924;-0.003585428;3.36843;
ShoulderLeft;0.1133065;0.1296574;3.093995;
ElbowRight;0.3321616;-0.125501;3.442357;
ElbowLeft;0.07648373;-0.0760659;3.02464;
WristRight;0.4008995;0.009253025;3.278511;
WristLeft;0.05683694;-0.2859999;2.978316;
HandRight;0.4469174;0.09323739;3.170783;
HandLeft;0.04778359;-0.3686571;2.966638;
Spine;0.2014288;-0.155351;3.186343;
HipCenter;0.2306655;-0.2178991;3.164454;
HipRight;0.2788473;-0.3197787;3.212465;
HipLeft;0.1921284;-0.269456;3.098342;
KneeRight;0.2089544;-0.7291198;3.172574;
KneeLeft;-0.0222398;-0.7075764;3.316936;
AnkleRight;0.3834121;-1.01881;3.146291;
AnkleLeft;-0.1283842;-1.010637;3.268111;
FootRight;0.4542629;-1.057078;3.095279;
FootLeft;-0.1236745;-1.089715;3.285129;
Head;0.308444;0.3759416;3.169709;
ShoulderCenter;0.241048;0.1850854;3.180966;
ShoulderRight;0.3513172;-0.0002403387;3.357799;
ShoulderLeft;0.1652684;0.1392977;3.094484;
ElbowRight;0.3200198;-0.1422301;3.271539;
ElbowLeft;0.1163304;-0.06450291;3.031098;
WristRight;0.4779299;-0.003122762;3.226104;
WristLeft;0.1083826;-0.2748066;2.985732;
HandRight;0.5202814;0.01848052;3.164405;
HandLeft;0.09753999;-0.35777;2.975673;
Spine;0.2123158;-0.1600832;3.175383;
HipCenter;0.2433135;-0.2265493;3.152848;
HipRight;0.2961907;-0.2971841;3.160923;
HipLeft;0.1995009;-0.274345;3.109033;
KneeRight;0.2370863;-0.710766;3.171197;
KneeLeft;0.03541993;-0.7383788;3.297025;
AnkleRight;0.3869468;-1.019611;3.144619;
AnkleLeft;-0.1060623;-1.026123;3.277807;
FootRight;0.4596426;-1.058637;3.09676;
FootLeft;-0.09986643;-1.106776;3.283293;
Head;0.3472662;0.3869853;3.155754;
ShoulderCenter;0.2754505;0.20479;3.16763;
ShoulderRight;0.3857198;0.01946425;3.344463;
ShoulderLeft;0.1885;0.1381631;3.101366;
ElbowRight;0.4488802;-0.120296;3.352788;
ElbowLeft;0.1628577;-0.06929962;3.036111;
WristRight;0.5257245;-0.04601832;3.224207;
WristLeft;0.1646575;-0.2801699;2.995239;
HandRight;0.564991;-0.050493;3.18764;
HandLeft;0.1363703;-0.4043564;2.93773;
Spine;0.2396237;-0.1542601;3.162084;
HipCenter;0.2662916;-0.2237173;3.137959;
HipRight;0.3100858;-0.2876835;3.150372;
HipLeft;0.2177951;-0.2696456;3.1097;
KneeRight;0.2480997;-0.7053996;3.17181;
KneeLeft;0.09756018;-0.7375678;3.295674;
AnkleRight;0.3886655;-1.018949;3.140305;
AnkleLeft;-0.06292386;-1.013588;3.265457;
FootRight;0.4574322;-1.058556;3.087293;
FootLeft;0.01313313;-1.030313;3.288175;
Head;0.3887964;0.4210481;3.153249;
ShoulderCenter;0.3196752;0.2643884;3.166057;
ShoulderRight;0.4299444;0.07906267;3.34289;
ShoulderLeft;0.2399866;0.1458505;3.093104;
ElbowRight;0.4870631;-0.0625477;3.352952;
ElbowLeft;0.2154876;-0.06248547;3.034009;
WristRight;0.5718134;-0.1277626;3.224733;
WristLeft;0.2160909;-0.2725182;2.989486;
HandRight;0.6211075;-0.1485934;3.192647;
HandLeft;0.1874927;-0.4126303;2.928496;
Spine;0.3080941;-0.1320069;3.181654;
HipCenter;0.3402551;-0.2088712;3.162462;
HipRight;0.3857012;-0.2629409;3.184869;
HipLeft;0.2992113;-0.2560378;3.136431;
KneeRight;0.2689552;-0.6700662;3.185785;
KneeLeft;0.1091802;-0.7217585;3.303133;
AnkleRight;0.3873056;-1.015802;3.136498;
AnkleLeft;0.007036053;-1.022297;3.257409;
FootRight;0.4572039;-1.054816;3.085454;
FootLeft;0.07679954;-1.034026;3.296238;
Head;0.4194181;0.3337192;3.155237;
ShoulderCenter;0.3606358;0.1244748;3.16188;
ShoulderRight;0.4709049;-0.06085098;3.338712;
ShoulderLeft;0.2645144;0.1499411;3.089515;
ElbowRight;0.5180907;-0.2075137;3.340401;
ElbowLeft;0.2662164;-0.05869749;3.026676;
WristRight;0.6246119;-0.1455907;3.230432;
WristLeft;0.2973354;-0.2666193;2.987355;
HandRight;0.6722506;-0.1808583;3.211687;
HandLeft;0.2960076;-0.3980568;2.944078;
Spine;0.3577026;-0.1771718;3.202507;
HipCenter;0.3909927;-0.2355436;3.187496;
HipRight;0.4355348;-0.3228864;3.201756;
HipLeft;0.3575023;-0.2792694;3.177698;
KneeRight;0.2812871;-0.6884921;3.18494;
KneeLeft;0.2318829;-0.7099852;3.28294;
AnkleRight;0.3884289;-1.014146;3.133474;
AnkleLeft;0.08467832;-0.9907248;3.259173;
FootRight;0.4569873;-1.053534;3.08089;
FootLeft;0.147898;-1.063877;3.298923;
Head;0.4592997;0.4282053;3.151531;
ShoulderCenter;0.3893934;0.2774281;3.160496;
ShoulderRight;0.4996626;0.09210235;3.337329;
ShoulderLeft;0.3031771;0.1544835;3.08962;
ElbowRight;0.5467336;-0.05420357;3.33887;
ElbowLeft;0.3012322;-0.05090229;3.013634;
WristRight;0.5721846;-0.2340325;3.315062;
WristLeft;0.3552629;-0.254813;2.987704;
HandRight;0.6218813;-0.2679484;3.298977;
HandLeft;0.3625906;-0.3150128;2.973525;
Spine;0.3743811;-0.1238065;3.185264;
HipCenter;0.4026825;-0.2087005;3.17062;
HipRight;0.4475218;-0.2616942;3.178666;
HipLeft;0.3657898;-0.2375914;3.154224;
KneeRight;0.3653853;-0.6931631;3.181598;
KneeLeft;0.2464102;-0.7173479;3.285556;
AnkleRight;0.3977089;-1.011639;3.126048;
AnkleLeft;0.1617194;-1.021063;3.26475;
FootRight;0.4658737;-1.051731;3.073373;
FootLeft;0.2656462;-1.042405;3.238599;
Head;0.4887878;0.4351799;3.154169;
ShoulderCenter;0.4144494;0.2793521;3.15582;
ShoulderRight;0.5247185;0.09402633;3.332653;
ShoulderLeft;0.3452301;0.1638206;3.069709;
ElbowRight;0.5716969;-0.05199198;3.334092;
ElbowLeft;0.3506226;-0.04351136;3.00509;
WristRight;0.5857536;-0.2622003;3.330435;
WristLeft;0.4137326;-0.2442831;2.977944;
HandRight;0.6306428;-0.3044294;3.320302;
HandLeft;0.4522646;-0.2907563;2.961927;
Spine;0.3989722;-0.09368314;3.230514;
HipCenter;0.4291258;-0.1703138;3.224561;
HipRight;0.4633838;-0.2475518;3.283859;
HipLeft;0.3915299;-0.2338525;3.17855;
KneeRight;0.3626356;-0.6742597;3.203478;
KneeLeft;0.3729129;-0.637668;3.11887;
AnkleRight;0.4014188;-1.012336;3.122347;
AnkleLeft;0.35224;-1.00535;3.156885;
FootRight;0.4714977;-1.055042;3.074181;
FootLeft;0.4439206;-1.062714;3.173588;
Head;0.5236058;0.4102453;3.150908;
ShoulderCenter;0.4527061;0.2263731;3.154624;
ShoulderRight;0.5629753;0.04104733;3.331456;
ShoulderLeft;0.3690291;0.1608404;3.072537;
ElbowRight;0.6098482;-0.1046432;3.332815;
ElbowLeft;0.3945735;-0.0418437;2.995698;
WristRight;0.6154982;-0.3146901;3.330763;
WristLeft;0.4816797;-0.2323859;2.962587;
HandRight;0.660493;-0.3570186;3.320606;
HandLeft;0.5416095;-0.354521;2.933872;
Spine;0.3594241;-0.1291735;3.124803;
HipCenter;0.3747561;-0.2020392;3.09585;
HipRight;0.3939428;-0.2846656;3.109767;
HipLeft;0.3353463;-0.2305587;3.063201;
KneeRight;0.22019;-0.7076552;2.932836;
KneeLeft;0.3955152;-0.7420542;3.127087;
AnkleRight;0.4074139;-1.010492;3.122354;
AnkleLeft;0.3529463;-1.046963;3.165382;
FootRight;0.4751641;-1.053172;3.070745;
FootLeft;0.4572203;-1.078266;3.177588;
Head;0.5554463;0.3307179;3.160265;
ShoulderCenter;0.4896482;0.1209096;3.157091;
ShoulderRight;0.5999174;-0.06441611;3.333924;
ShoulderLeft;0.3969151;0.1629106;3.067315;
ElbowRight;0.6467147;-0.2098715;3.335217;
ElbowLeft;0.4361441;-0.03771755;2.992477;
WristRight;0.6524138;-0.4195763;3.333164;
WristLeft;0.5384586;-0.2187809;2.949269;
HandRight;0.697479;-0.4619708;3.32299;
HandLeft;0.6003012;-0.3454806;2.940066;
Spine;0.4534063;-0.1559979;3.18414;
HipCenter;0.4800921;-0.2120292;3.166443;
HipRight;0.5141073;-0.3196889;3.220912;
HipLeft;0.4412916;-0.2710907;3.109927;
KneeRight;0.5926802;-0.7244288;3.260106;
KneeLeft;0.4142113;-0.6934791;3.131049;
AnkleRight;0.5338208;-1.033596;3.234106;
AnkleLeft;0.4066988;-1.016745;3.13642;
FootRight;0.5838037;-1.083062;3.274015;
FootLeft;0.4733558;-1.079878;3.172933;
Head;0.5972193;0.3602756;3.169932;
ShoulderCenter;0.5340112;0.1482184;3.16486;
ShoulderRight;0.6442804;-0.03710735;3.341693;
ShoulderLeft;0.4425482;0.1616049;3.073236;
ElbowRight;0.6910235;-0.1823943;3.342934;
ElbowLeft;0.4869804;-0.03439981;2.986465;
WristRight;0.6967577;-0.391854;3.340876;
WristLeft;0.5930822;-0.2138359;2.948906;
HandRight;0.7418436;-0.4342681;3.330698;
HandLeft;0.6705561;-0.335842;2.943307;
Spine;0.49941;-0.1456682;3.191315;
HipCenter;0.5268371;-0.2047189;3.173911;
HipRight;0.5627891;-0.308217;3.2255;
HipLeft;0.4900633;-0.2648009;3.120676;
KneeRight;0.6535543;-0.7396423;3.279527;
KneeLeft;0.4254857;-0.6610069;3.125298;
AnkleRight;0.6165735;-1.049733;3.267036;
AnkleLeft;0.4062222;-1.019028;3.134615;
FootRight;0.6845663;-1.090745;3.216158;
FootLeft;0.4538744;-1.079313;3.157432;
Head;0.6386224;0.3790098;3.166049;
ShoulderCenter;0.5698559;0.171074;3.161087;
ShoulderRight;0.6801251;-0.0142517;3.337919;
ShoulderLeft;0.4740205;0.1595367;3.074461;
ElbowRight;0.7268118;-0.1593632;3.339104;
ElbowLeft;0.526826;-0.03108768;2.978724;
WristRight;0.7325823;-0.3685677;3.337041;
WristLeft;0.6445222;-0.2039201;2.950897;
HandRight;0.7773519;-0.4106843;3.326934;
HandLeft;0.7427663;-0.3257986;2.95486;
Spine;0.5206909;-0.1340563;3.192924;
HipCenter;0.5444808;-0.1967583;3.174918;
HipRight;0.5817938;-0.2910173;3.228646;
HipLeft;0.5018987;-0.2602841;3.121205;
KneeRight;0.6934723;-0.7006357;3.27369;
KneeLeft;0.4500214;-0.6465595;3.12022;
AnkleRight;0.725161;-1.021839;3.28697;
AnkleLeft;0.4057009;-1.018475;3.133436;
FootRight;0.8025917;-1.062921;3.272749;
FootLeft;0.4517006;-1.082295;3.146425;
Head;0.6736054;0.3587951;3.173516;
ShoulderCenter;0.6046987;0.1461526;3.164212;
ShoulderRight;0.7149678;-0.03917309;3.341044;
ShoulderLeft;0.530215;0.153725;3.068836;
ElbowRight;0.7615548;-0.1839746;3.342144;
ElbowLeft;0.5659917;-0.0406508;2.973968;
WristRight;0.7673891;-0.3927282;3.340077;
WristLeft;0.6972262;-0.2033887;2.954472;
HandRight;0.8121672;-0.4348527;3.329967;
HandLeft;0.7951087;-0.3093143;2.951738;
Spine;0.5570409;-0.1491846;3.188152;
HipCenter;0.5826014;-0.2100011;3.17128;
HipRight;0.603395;-0.3000229;3.213945;
HipLeft;0.5541177;-0.269873;3.129897;
KneeRight;0.7334865;-0.7761878;3.290082;
KneeLeft;0.4975248;-0.6704545;3.141996;
AnkleRight;0.8701111;-1.055828;3.268511;
AnkleLeft;0.4102604;-1.010908;3.124452;
FootRight;0.9457687;-1.03922;3.251402;
FootLeft;0.4462781;-1.077143;3.149115;
Head;0.7234241;0.3579046;3.188701;
ShoulderCenter;0.6556029;0.1451034;3.186337;
ShoulderRight;0.7658721;-0.04022235;3.36317;
ShoulderLeft;0.5535019;0.1499379;3.070816;
ElbowRight;0.5663332;-0.08429709;3.39114;
ElbowLeft;0.6093102;-0.04370266;2.980201;
WristRight;0.5254389;-0.2892149;3.410207;
WristLeft;0.7488331;-0.2025658;2.962281;
HandRight;0.5703629;-0.3314767;3.400065;
HandLeft;0.8515;-0.3043903;2.959284;
Spine;0.6088532;-0.1485411;3.201738;
HipCenter;0.6340165;-0.2081214;3.182492;
HipRight;0.6599029;-0.2973536;3.223514;
HipLeft;0.5941368;-0.2772577;3.133303;
KneeRight;0.8231308;-0.7092355;3.314829;
KneeLeft;0.5153791;-0.6765618;3.143136;
AnkleRight;0.8658939;-1.01309;3.241986;
AnkleLeft;0.4120925;-1.011094;3.124295;
FootRight;0.9534463;-1.032778;3.239459;
FootLeft;0.445865;-1.078393;3.148933;
Head;0.7577261;0.3596805;3.20166;
ShoulderCenter;0.6777691;0.1486157;3.188565;
ShoulderRight;0.7880383;-0.03671005;3.365398;
ShoulderLeft;0.6010712;0.1447532;3.080338;
ElbowRight;0.5870743;-0.08207756;3.396336;
ElbowLeft;0.6534849;-0.05093722;2.985238;
WristRight;0.5441763;-0.2888334;3.416849;
WristLeft;0.7923741;-0.2132187;2.960769;
HandRight;0.5887649;-0.3307798;3.406782;
HandLeft;0.8968489;-0.3096475;2.971614;
Spine;0.6272375;-0.147604;3.200621;
HipCenter;0.65281;-0.2079529;3.182287;
HipRight;0.6765699;-0.3013796;3.227995;
HipLeft;0.621141;-0.2797794;3.125813;
KneeRight;0.8286082;-0.7198259;3.278812;
KneeLeft;0.5189857;-0.6877235;3.139595;
AnkleRight;0.9407193;-1.006522;3.22166;
AnkleLeft;0.4150284;-1.011711;3.125415;
FootRight;1.001821;-1.054304;3.236206;
FootLeft;0.446084;-1.080166;3.149451;
Head;0.8033646;0.3668462;3.2067;
ShoulderCenter;0.7332827;0.1636704;3.196788;
ShoulderRight;0.8435519;-0.02165532;3.373621;
ShoulderLeft;0.6402685;0.1450747;3.086103;
ElbowRight;0.6389023;-0.06746613;3.400504;
ElbowLeft;0.6820284;-0.05502433;2.988478;
WristRight;0.586613;-0.2745689;3.421757;
WristLeft;0.8219676;-0.2196778;2.963058;
HandRight;0.6313243;-0.3166305;3.411663;
HandLeft;0.9086617;-0.3098677;2.973452;
Spine;0.6623002;-0.1402333;3.197332;
HipCenter;0.6822798;-0.2032071;3.175789;
HipRight;0.7021064;-0.3006123;3.220985;
HipLeft;0.6408995;-0.2713299;3.117304;
KneeRight;0.8382828;-0.6847461;3.256687;
KneeLeft;0.5311937;-0.6880441;3.130399;
AnkleRight;0.9417381;-0.978664;3.226472;
AnkleLeft;0.4176512;-1.016107;3.126478;
FootRight;1.008478;-1.020882;3.177323;
FootLeft;0.4465647;-1.085601;3.150685;
Head;0.8450204;0.4250073;3.219405;
ShoulderCenter;0.7758139;0.2748206;3.21457;
ShoulderRight;0.8860831;0.08949485;3.391402;
ShoulderLeft;0.6767472;0.1392895;3.099153;
ElbowRight;0.6955622;-0.0135787;3.397286;
ElbowLeft;0.7171615;-0.0610217;2.993648;
WristRight;0.6380749;-0.223198;3.410819;
WristLeft;0.8491925;-0.2350973;2.964434;
HandRight;0.6830019;-0.2654628;3.400677;
HandLeft;0.9277836;-0.3143844;2.97202;
Spine;0.7161783;-0.1164139;3.193833;
HipCenter;0.73924;-0.1941873;3.16802;
HipRight;0.7755839;-0.2682348;3.2055;
HipLeft;0.6925682;-0.2525799;3.113564;
KneeRight;0.8684881;-0.707714;3.25987;
KneeLeft;0.5587122;-0.6905166;3.123487;
AnkleRight;0.9557049;-1.00308;3.224345;
AnkleLeft;0.4204556;-1.017753;3.128003;
FootRight;1.012349;-1.058085;3.216544;
FootLeft;0.4494475;-1.083411;3.161819;
Head;0.8813866;0.4271528;3.232755;
ShoulderCenter;0.8105779;0.2764341;3.225337;
ShoulderRight;0.9208472;0.09110831;3.40217;
ShoulderLeft;0.7271979;0.1427326;3.113651;
ElbowRight;0.7282858;-0.01559214;3.402827;
ElbowLeft;0.7629756;-0.05780353;2.999091;
WristRight;0.670885;-0.228392;3.414421;
WristLeft;0.8798886;-0.2455722;2.968521;
HandRight;0.7159853;-0.2708195;3.404239;
HandLeft;0.93381;-0.3174975;2.97275;
Spine;0.7461609;-0.1169466;3.193935;
HipCenter;0.7693486;-0.1950815;3.167266;
HipRight;0.8029374;-0.2670661;3.202276;
HipLeft;0.7253737;-0.2534277;3.112847;
KneeRight;0.9053303;-0.7012749;3.267164;
KneeLeft;0.5770525;-0.7002373;3.123732;
AnkleRight;0.9592922;-1.002831;3.214381;
AnkleLeft;0.4268547;-1.025159;3.135926;
FootRight;1.015978;-1.058659;3.214722;
FootLeft;0.4540561;-1.088929;3.17496;
Head;0.9188684;0.4302203;3.241848;
ShoulderCenter;0.8471073;0.2792772;3.234185;
ShoulderRight;0.9573765;0.09395148;3.411017;
ShoulderLeft;0.7758332;0.1540713;3.125873;
ElbowRight;0.7523744;0.002677314;3.386328;
ElbowLeft;0.8017791;-0.05103298;3.011796;
WristRight;0.7107931;-0.2171819;3.389834;
WristLeft;0.9020513;-0.2507372;2.977538;
HandRight;0.7560371;-0.2597448;3.37962;
HandLeft;0.9471355;-0.3262492;2.978815;
Spine;0.7976584;-0.1169601;3.204373;
HipCenter;0.8230423;-0.1948056;3.17863;
HipRight;0.8555762;-0.2636355;3.215211;
HipLeft;0.7824959;-0.2542785;3.122982;
KneeRight;0.927908;-0.6952149;3.267874;
KneeLeft;0.6726321;-0.7163778;3.145135;
AnkleRight;0.9677777;-0.9982702;3.213226;
AnkleLeft;0.4503861;-1.010243;3.154969;
FootRight;1.013569;-1.062022;3.227298;
FootLeft;0.4481803;-1.087602;3.135733;
Head;0.9594802;0.4365343;3.242089;
ShoulderCenter;0.8893943;0.2835023;3.231019;
ShoulderRight;0.9996634;0.09817662;3.407852;
ShoulderLeft;0.8177677;0.1566338;3.122714;
ElbowRight;0.8062254;-0.01987843;3.397892;
ElbowLeft;0.8287216;-0.05260478;3.007885;
WristRight;0.7550674;-0.240268;3.40547;
WristLeft;0.9224885;-0.2592831;2.982696;
HandRight;0.8004495;-0.2829608;3.395225;
HandLeft;0.9581999;-0.3439938;2.980045;
Spine;0.822055;-0.09847575;3.197158;
HipCenter;0.8464839;-0.1738773;3.170284;
HipRight;0.8681331;-0.2636548;3.217196;
HipLeft;0.8071055;-0.2369384;3.092836;
KneeRight;0.9525601;-0.7131228;3.261035;
KneeLeft;0.716505;-0.6915612;3.132814;
AnkleRight;0.9749102;-1.01768;3.21482;
AnkleLeft;0.5069726;-0.9500546;3.126379;
FootRight;1.035594;-1.0675;3.228052;
FootLeft;0.5299023;-1.046971;3.167436;
Head;0.9898907;0.4153538;3.251673;
ShoulderCenter;0.9268761;0.2349254;3.236517;
ShoulderRight;1.037145;0.04959965;3.41335;
ShoulderLeft;0.8371422;0.1614861;3.134263;
ElbowRight;0.816101;-0.0101705;3.395268;
ElbowLeft;0.8551545;-0.04951116;3.019826;
WristRight;0.7862762;-0.2364725;3.401781;
WristLeft;0.9401421;-0.2618266;2.991651;
HandRight;0.8317744;-0.2792745;3.39151;
HandLeft;0.9659368;-0.3515106;2.982241;
Spine;0.8395467;-0.1025791;3.191372;
HipCenter;0.8592893;-0.1739378;3.161674;
HipRight;0.8941162;-0.2584626;3.193825;
HipLeft;0.8123806;-0.2324564;3.091318;
KneeRight;0.9833974;-0.6851656;3.228582;
KneeLeft;0.7448317;-0.7088128;3.128469;
AnkleRight;0.9741589;-0.9895327;3.219319;
AnkleLeft;0.5516875;-0.9437178;3.125041;
