Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ElbowRight;-0.1805725;-0.2107125;3.346703;
ElbowLeft;-0.3001356;-0.08265144;2.98881;
WristRight;-0.1255817;-0.4238214;3.319816;
WristLeft;-0.1294135;-0.2812882;2.990183;
HandRight;-0.0998681;-0.4741374;3.347276;
HandLeft;-0.08307715;-0.3227082;2.999365;
Spine;-0.2560675;-0.1737727;3.148612;
HipCenter;-0.2528735;-0.2510942;3.140595;
HipRight;-0.2310499;-0.3148625;3.170957;
HipLeft;-0.2755116;-0.2825175;3.096216;
KneeRight;-0.1854005;-0.749317;3.245937;
KneeLeft;-0.366514;-0.7405999;3.109749;
AnkleRight;-0.1539738;-1.039881;3.253943;
AnkleLeft;-0.585207;-0.9676535;3.138651;
FootRight;-0.09868097;-1.098349;3.268895;
FootLeft;-0.5632412;-1.0634;3.175875;
Head;-0.137104;0.4102072;3.232815;
ShoulderCenter;-0.2109881;0.200942;3.187093;
ShoulderRight;-0.1506433;0.03281234;3.285857;
ShoulderLeft;-0.2758332;0.1439601;3.08294;
ElbowRight;-0.1409596;-0.2183677;3.342154;
ElbowLeft;-0.2673727;-0.09472606;2.990981;
WristRight;-0.08591782;-0.4328006;3.315784;
WristLeft;-0.1487199;-0.2732151;2.98085;
HandRight;-0.06029534;-0.4829381;3.343148;
HandLeft;-0.1103425;-0.3448339;2.979365;
Spine;-0.1931636;-0.1788631;3.152186;
HipCenter;-0.1904421;-0.2546332;3.14862;
HipRight;-0.1618547;-0.3210645;3.176391;
HipLeft;-0.2154345;-0.2882908;3.109468;
KneeRight;-0.155052;-0.7602099;3.230204;
KneeLeft;-0.2834824;-0.6833894;3.092856;
AnkleRight;-0.1507033;-1.048682;3.256934;
AnkleLeft;-0.4956334;-0.9457646;3.113795;
FootRight;-0.1052994;-1.110335;3.246011;
FootLeft;-0.4683872;-1.042708;3.142241;
Head;-0.1160959;0.4583006;3.220875;
ShoulderCenter;-0.1774546;0.2787831;3.187328;
ShoulderRight;-0.1171098;0.1106534;3.286093;
ShoulderLeft;-0.2441131;0.1505382;3.083814;
ElbowRight;-0.1074494;-0.139922;3.342097;
ElbowLeft;-0.2525434;-0.08954228;2.990175;
WristRight;-0.0410273;-0.3859763;3.259184;
WristLeft;-0.1592263;-0.2974642;2.975467;
HandRight;-0.01554497;-0.4358397;3.286398;
HandLeft;-0.1273048;-0.3550029;2.973506;
Spine;-0.1332201;-0.1507921;3.183151;
HipCenter;-0.1243732;-0.2367071;3.18566;
HipRight;-0.09234215;-0.2902205;3.223766;
HipLeft;-0.14673;-0.2771439;3.144756;
KneeRight;-0.09562355;-0.7073219;3.163384;
KneeLeft;-0.2225095;-0.6734605;3.093026;
AnkleRight;-0.1507002;-1.038682;3.255055;
AnkleLeft;-0.4216957;-0.9555867;3.103451;
FootRight;-0.1084103;-1.102958;3.255133;
FootLeft;-0.3748611;-1.040034;3.122694;
Head;-0.09052525;0.4666543;3.224048;
ShoulderCenter;-0.1473562;0.2833827;3.196457;
ShoulderRight;-0.08701138;0.115253;3.295221;
ShoulderLeft;-0.20804;0.1626919;3.086845;
ElbowRight;-0.07737578;-0.1346808;3.35112;
ElbowLeft;-0.2334934;-0.08702776;2.989527;
WristRight;-0.008023567;-0.3334096;3.274459;
WristLeft;-0.1582118;-0.3160641;2.970217;
HandRight;0.01732153;-0.3830044;3.301527;
HandLeft;-0.1335635;-0.3771387;2.967257;
Spine;-0.1162229;-0.1499641;3.180536;
HipCenter;-0.1090115;-0.2364011;3.181342;
HipRight;-0.07577112;-0.2847134;3.213447;
HipLeft;-0.1335407;-0.2760248;3.143839;
KneeRight;-0.07303981;-0.7512904;3.16641;
KneeLeft;-0.1405517;-0.6792584;3.099516;
AnkleRight;-0.1525098;-1.040029;3.25332;
AnkleLeft;-0.3028626;-1.002674;3.114694;
FootRight;-0.07083219;-1.102141;3.275189;
FootLeft;-0.2348578;-1.072676;3.110988;
Head;-0.05463243;0.4719549;3.217238;
ShoulderCenter;-0.1024059;0.2891036;3.204532;
ShoulderRight;-0.04206105;0.1209739;3.303297;
ShoulderLeft;-0.1772806;0.1680026;3.085956;
ElbowRight;-0.03243862;-0.1286188;3.358969;
ElbowLeft;-0.2153073;-0.06969108;2.981625;
WristRight;0.03877395;-0.3071638;3.431465;
WristLeft;-0.1661464;-0.2906907;2.959941;
HandRight;0.05491788;-0.365936;3.473712;
HandLeft;-0.1613924;-0.3737501;2.948237;
Spine;-0.07237925;-0.1380266;3.171654;
HipCenter;-0.06626064;-0.2234141;3.168407;
HipRight;-0.03691082;-0.2789905;3.205256;
HipLeft;-0.09034356;-0.2657622;3.121974;
KneeRight;-0.04388452;-0.740629;3.157604;
KneeLeft;-0.07037075;-0.6809965;3.122227;
AnkleRight;-0.1138395;-1.021493;3.225236;
AnkleLeft;-0.2326816;-1.004413;3.137293;
FootRight;-0.06168564;-1.09673;3.279468;
FootLeft;-0.1514997;-1.072735;3.129332;
Head;-0.003794159;0.4785662;3.219985;
ShoulderCenter;-0.07962713;0.2886976;3.207851;
ShoulderRight;-0.01928232;0.120568;3.306616;
ShoulderLeft;-0.1482824;0.1687258;3.090008;
ElbowRight;-0.009671404;-0.1287249;3.362076;
ElbowLeft;-0.1966029;-0.07250355;2.982317;
WristRight;0.06609526;-0.305378;3.441548;
WristLeft;-0.1671978;-0.2785334;2.956388;
HandRight;0.09987584;-0.3620162;3.477334;
HandLeft;-0.1648746;-0.3624104;2.947828;
Spine;-0.02528395;-0.1208419;3.187944;
HipCenter;-0.01657905;-0.2027112;3.187034;
HipRight;0.01525252;-0.2553541;3.220241;
HipLeft;-0.03814759;-0.2465917;3.146753;
KneeRight;0.0167622;-0.7484701;3.198491;
KneeLeft;-0.05252542;-0.6837792;3.135821;
AnkleRight;-0.05959759;-1.062723;3.1366;
AnkleLeft;-0.2148362;-1.007195;3.150773;
FootRight;0.01320722;-1.092338;3.140974;
FootLeft;-0.1174903;-1.049361;3.141359;
Head;0.02662069;0.4685267;3.216733;
ShoulderCenter;-0.02913357;0.2855198;3.202115;
ShoulderRight;0.03121124;0.1173901;3.30088;
ShoulderLeft;-0.1054818;0.1594161;3.09192;
ElbowRight;0.04080729;-0.1315176;3.356228;
ElbowLeft;-0.1754045;-0.06867038;2.982306;
WristRight;0.1241743;-0.2989627;3.475919;
WristLeft;-0.1646209;-0.2743195;2.955276;
HandRight;0.1511318;-0.3551194;3.47408;
HandLeft;-0.1669853;-0.3581232;2.94632;
Spine;-0.01276715;-0.1371779;3.188694;
HipCenter;-0.006112728;-0.2229744;3.188957;
HipRight;0.0283779;-0.2650039;3.216865;
HipLeft;-0.03706071;-0.2587132;3.154738;
KneeRight;-0.1037664;-0.7236004;3.231709;
KneeLeft;0.07750347;-0.6380052;3.108393;
AnkleRight;0.0349813;-1.034539;3.115551;
AnkleLeft;-0.08581899;-0.958072;3.123649;
FootRight;0.1066191;-1.072248;3.070472;
FootLeft;0.002985895;-1.016374;3.115318;
Head;0.07166003;0.4486752;3.210948;
ShoulderCenter;-0.002930719;0.2776609;3.206826;
ShoulderRight;0.05741409;0.1095313;3.305591;
ShoulderLeft;-0.08392179;0.1591945;3.091317;
ElbowRight;0.06699619;-0.1390147;3.360715;
ElbowLeft;-0.1545982;-0.07598072;2.983048;
WristRight;0.1591747;-0.2837742;3.469446;
WristLeft;-0.1599638;-0.2807846;2.957293;
HandRight;0.204974;-0.3393948;3.487978;
HandLeft;-0.1683137;-0.3639648;2.94418;
Spine;0.02676873;-0.1273212;3.159214;
HipCenter;0.03091032;-0.2077783;3.152757;
HipRight;0.06218151;-0.269833;3.182443;
HipLeft;0.004289682;-0.2446452;3.109301;
KneeRight;-0.08966458;-0.7325407;3.262852;
KneeLeft;0.09500178;-0.6353784;3.112151;
AnkleRight;0.1272535;-1.031945;3.119956;
AnkleLeft;-0.06730905;-0.9587945;3.127014;
FootRight;0.2200028;-1.084357;3.124109;
FootLeft;0.03011276;-1.001903;3.131181;
Head;0.1083732;0.4357941;3.20598;
ShoulderCenter;0.03875161;0.2732379;3.197919;
ShoulderRight;0.09909643;0.1051083;3.296684;
ShoulderLeft;-0.0343914;0.1503392;3.094854;
ElbowRight;0.1086465;-0.142607;3.351652;
ElbowLeft;-0.1281921;-0.07943311;2.986846;
WristRight;0.2133939;-0.2759199;3.477381;
WristLeft;-0.1560184;-0.3073667;2.952157;
HandRight;0.259403;-0.3285676;3.47048;
HandLeft;-0.1687428;-0.3674872;2.941815;
Spine;0.04615593;-0.1251504;3.161459;
HipCenter;0.04945553;-0.2049415;3.156809;
HipRight;0.08302438;-0.2707477;3.196798;
HipLeft;0.02440102;-0.2515414;3.105289;
KneeRight;-0.06071267;-0.6947618;3.278896;
KneeLeft;0.09989288;-0.639397;3.105688;
AnkleRight;0.1976205;-0.9684483;3.125175;
AnkleLeft;-0.06260007;-0.9618773;3.120636;
FootRight;0.2693181;-1.005714;3.079954;
FootLeft;0.04011297;-0.9897541;3.11711;
Head;0.1453566;0.4246941;3.204114;
ShoulderCenter;0.08582272;0.2574194;3.187695;
ShoulderRight;0.1461675;0.08928978;3.286459;
ShoulderLeft;-0.007719338;0.1440698;3.092163;
ElbowRight;0.1556952;-0.1578436;3.341334;
ElbowLeft;-0.1049916;-0.08627418;2.992346;
WristRight;0.2720593;-0.2845958;3.473727;
WristLeft;-0.1357762;-0.3251283;2.95379;
HandRight;0.3165405;-0.3345256;3.46064;
HandLeft;-0.1501546;-0.3839508;2.940263;
Spine;0.08296046;-0.1454989;3.162958;
HipCenter;0.08189367;-0.2254544;3.160937;
HipRight;0.1158783;-0.2883485;3.198388;
HipLeft;0.04806779;-0.2791494;3.113402;
KneeRight;0.09357383;-0.7361258;3.192921;
KneeLeft;0.1559897;-0.6551155;3.064806;
AnkleRight;0.3396849;-1.017239;3.105567;
AnkleLeft;-0.00422819;-0.992698;3.170577;
FootRight;0.4064455;-1.055558;3.054579;
FootLeft;0.06253243;-1.031017;3.119589;
Head;0.1749706;0.4294999;3.207457;
ShoulderCenter;0.1050386;0.2585853;3.188421;
ShoulderRight;0.1922631;0.1591952;3.274012;
ShoulderLeft;0.03319854;0.1402729;3.086413;
ElbowRight;0.2017454;-0.08676274;3.32864;
ElbowLeft;-0.06608979;-0.08991081;2.99369;
WristRight;0.3349723;-0.272238;3.437713;
WristLeft;-0.1028026;-0.326305;2.954927;
HandRight;0.3282307;-0.3132467;3.392393;
HandLeft;-0.1233173;-0.3884034;2.945655;
Spine;0.1329363;-0.1263304;3.169075;
HipCenter;0.1361702;-0.2034559;3.1684;
HipRight;0.168489;-0.2754278;3.20873;
HipLeft;0.1087504;-0.2483179;3.119413;
KneeRight;-0.0512454;-0.7055082;3.292443;
KneeLeft;0.1236152;-0.6371828;3.067151;
AnkleRight;0.2648602;-0.9188749;3.161945;
AnkleLeft;-0.0389667;-0.9728005;3.171395;
FootRight;0.3292635;-0.9554969;3.107489;
FootLeft;0.02543662;-1.009423;3.11694;
Head;0.2039416;0.4426403;3.187616;
ShoulderCenter;0.1571064;0.2599962;3.184227;
ShoulderRight;0.2250262;0.1597631;3.270024;
ShoulderLeft;0.06239287;0.1421527;3.0834;
ElbowRight;0.234486;-0.08561172;3.324555;
ElbowLeft;-0.01695867;-0.09634832;2.995936;
WristRight;0.3464716;-0.2765544;3.444724;
WristLeft;-0.06801851;-0.3239488;2.947219;
HandRight;0.3945503;-0.3360858;3.428721;
HandLeft;-0.07633808;-0.4005242;2.937318;
Spine;0.1643294;-0.1459971;3.157721;
HipCenter;0.1683273;-0.2284049;3.154977;
HipRight;0.204322;-0.2942082;3.182989;
HipLeft;0.1302295;-0.2596936;3.117368;
KneeRight;-0.0428442;-0.6984249;3.292255;
KneeLeft;0.2201214;-0.6342867;3.043596;
AnkleRight;0.2697638;-0.9172958;3.165234;
AnkleLeft;0.02239904;-0.9449192;3.158842;
FootRight;0.333296;-0.9545652;3.110264;
FootLeft;0.08593124;-0.9821886;3.103872;
Head;0.2582228;0.3979155;3.184904;
ShoulderCenter;0.1889548;0.2440883;3.186116;
ShoulderRight;0.2694291;0.1414239;3.271413;
ShoulderLeft;0.1129793;0.1271992;3.081388;
ElbowRight;0.2788563;-0.1031031;3.325779;
ElbowLeft;0.02096701;-0.104656;2.990099;
WristRight;0.3938791;-0.2892724;3.414376;
WristLeft;-0.02043422;-0.3386617;2.942691;
HandRight;0.4463626;-0.3365646;3.403419;
HandLeft;-0.03788788;-0.4159765;2.939062;
Spine;0.1982318;-0.1631673;3.147354;
HipCenter;0.1986328;-0.2438691;3.143326;
HipRight;0.2304501;-0.3003964;3.169856;
HipLeft;0.1709466;-0.2824546;3.105677;
KneeRight;-0.03645067;-0.6929469;3.305227;
KneeLeft;0.1945848;-0.6702741;3.072937;
AnkleRight;0.2723587;-0.9194994;3.187743;
AnkleLeft;-0.003299177;-0.982004;3.182948;
FootRight;0.337399;-0.9562674;3.134571;
FootLeft;0.06174114;-1.018772;3.129776;
Head;0.2769626;0.4143947;3.175086;
ShoulderCenter;0.2194441;0.2521696;3.175475;
ShoulderRight;0.2935239;0.1506948;3.261421;
ShoulderLeft;0.1437864;0.1311012;3.080728;
ElbowRight;0.3029308;-0.09330672;3.315702;
ElbowLeft;0.07325558;-0.1059007;2.98367;
WristRight;0.419678;-0.2880428;3.420171;
WristLeft;0.04003706;-0.3294589;2.930012;
HandRight;0.4724104;-0.3430195;3.425799;
HandLeft;0.0239321;-0.3937105;2.922276;
Spine;0.2281911;-0.1558268;3.140555;
HipCenter;0.2307094;-0.237036;3.136713;
HipRight;0.2694839;-0.2847004;3.155241;
HipLeft;0.1966309;-0.2741603;3.106896;
KneeRight;0.2413326;-0.7363942;3.180152;
KneeLeft;0.2175855;-0.7087483;3.178244;
AnkleRight;0.4180567;-1.023409;3.144075;
AnkleLeft;-0.06209134;-0.969201;3.251435;
FootRight;0.4827629;-1.06024;3.090611;
FootLeft;-0.08939677;-1.068323;3.274686;
Head;0.3005089;0.4186557;3.168036;
ShoulderCenter;0.2602912;0.2496891;3.171088;
ShoulderRight;0.3370177;0.1494205;3.255935;
ShoulderLeft;0.1724418;0.1320296;3.078593;
ElbowRight;0.3464148;-0.09432432;3.310061;
ElbowLeft;0.1230626;-0.1044888;2.98887;
WristRight;0.4483111;-0.2901805;3.417888;
WristLeft;0.1081493;-0.329318;2.940952;
HandRight;0.491757;-0.3421171;3.410285;
HandLeft;0.08885382;-0.4070082;2.923398;
Spine;0.2695174;-0.1810589;3.127551;
HipCenter;0.2705297;-0.2671579;3.122234;
HipRight;0.3081652;-0.3097118;3.13171;
HipLeft;0.2308512;-0.298977;3.103871;
KneeRight;0.24893;-0.7297367;3.186452;
KneeLeft;0.09224671;-0.6871383;3.277277;
AnkleRight;0.4213115;-1.020371;3.138709;
AnkleLeft;-0.08311559;-1.003936;3.273558;
FootRight;0.4260671;-1.097973;3.144248;
FootLeft;-0.08455159;-1.081774;3.277393;
Head;0.3464457;0.4155568;3.163344;
ShoulderCenter;0.2856589;0.2542508;3.163395;
ShoulderRight;0.360713;0.1539568;3.248536;
ShoulderLeft;0.2218515;0.1285381;3.077784;
ElbowRight;0.3700833;-0.08909675;3.302534;
ElbowLeft;0.1861549;-0.1206081;3.003711;
WristRight;0.4752169;-0.2946622;3.400059;
WristLeft;0.1923708;-0.3310691;2.963482;
HandRight;0.5059555;-0.3478182;3.401623;
HandLeft;0.1637585;-0.3810636;2.915556;
Spine;0.2808172;-0.1614726;3.122285;
HipCenter;0.2806691;-0.242791;3.116912;
HipRight;0.3099992;-0.3037502;3.137631;
HipLeft;0.2510727;-0.2829135;3.074825;
KneeRight;0.2927374;-0.6896249;3.160199;
KneeLeft;0.1219419;-0.7335026;3.297535;
AnkleRight;0.4232396;-1.015743;3.133353;
AnkleLeft;-0.01872416;-0.988656;3.262231;
FootRight;0.4879099;-1.052891;3.080802;
FootLeft;0.005529607;-1.053121;3.297867;
Head;0.36123;0.4177422;3.148349;
ShoulderCenter;0.3144432;0.2594796;3.15271;
ShoulderRight;0.3902254;0.1594073;3.237547;
ShoulderLeft;0.2502638;0.1339909;3.071204;
ElbowRight;0.3995765;-0.08314672;3.291464;
ElbowLeft;0.2496753;-0.1180906;3.00239;
WristRight;0.4911352;-0.2950168;3.387987;
WristLeft;0.2610554;-0.3060992;2.973937;
HandRight;0.5173426;-0.350266;3.395443;
HandLeft;0.2697373;-0.3836747;2.94473;
Spine;0.3422196;-0.1667058;3.122774;
HipCenter;0.3462291;-0.2522237;3.120623;
HipRight;0.3700051;-0.2991223;3.139519;
HipLeft;0.3257355;-0.2753325;3.095905;
KneeRight;0.3032842;-0.679271;3.156939;
KneeLeft;0.1953402;-0.7383726;3.289879;
AnkleRight;0.4238672;-1.015018;3.131891;
AnkleLeft;0.0341945;-0.9802457;3.252747;
FootRight;0.4878254;-1.05121;3.07772;
FootLeft;0.07623206;-1.056858;3.31094;
Head;0.3994409;0.434257;3.140388;
ShoulderCenter;0.3542821;0.2620238;3.146331;
ShoulderRight;0.429545;0.1619084;3.231292;
ShoulderLeft;0.2769729;0.1386617;3.070597;
ElbowRight;0.4388699;-0.07996571;3.285083;
ElbowLeft;0.3028165;-0.108395;2.987107;
WristRight;0.524487;-0.2905046;3.387197;
WristLeft;0.3559722;-0.3224181;2.954837;
HandRight;0.5375357;-0.3463462;3.365383;
HandLeft;0.3483035;-0.3791509;2.932769;
Spine;0.390183;-0.1411956;3.170855;
HipCenter;0.3964657;-0.2218968;3.17916;
HipRight;0.4257982;-0.2703904;3.193263;
HipLeft;0.3730634;-0.2495763;3.168231;
KneeRight;0.3273112;-0.6529825;3.147217;
KneeLeft;0.2374871;-0.7392384;3.278562;
AnkleRight;0.4269894;-1.013245;3.127667;
AnkleLeft;0.09163007;-0.9894881;3.266637;
FootRight;0.4873284;-1.051488;3.070997;
FootLeft;0.1750991;-1.046409;3.294729;
Head;0.4441304;0.4439915;3.161864;
ShoulderCenter;0.3831544;0.2709133;3.142888;
ShoulderRight;0.4587703;0.1708609;3.227807;
ShoulderLeft;0.3165451;0.148048;3.062975;
ElbowRight;0.4680534;-0.06992772;3.281367;
ElbowLeft;0.3323563;-0.09949735;2.983272;
WristRight;0.548118;-0.2810787;3.383891;
WristLeft;0.436403;-0.3106425;2.935335;
HandRight;0.5752345;-0.3302038;3.360031;
HandLeft;0.4594956;-0.3615686;2.911022;
Spine;0.4000652;-0.1255323;3.147552;
HipCenter;0.4040717;-0.2029458;3.148808;
HipRight;0.4452603;-0.2266957;3.155294;
HipLeft;0.3687887;-0.2431186;3.138503;
KneeRight;0.4126758;-0.6835963;3.0831;
KneeLeft;0.2686538;-0.7360961;3.258718;
AnkleRight;0.4290819;-1.011594;3.124029;
AnkleLeft;0.2150082;-1.017674;3.2677;
FootRight;0.4919038;-1.049425;3.070256;
FootLeft;0.2945075;-1.076193;3.30222;
Head;0.4546858;0.4529495;3.146955;
ShoulderCenter;0.4204915;0.2790203;3.145313;
ShoulderRight;0.4958956;0.1789016;3.230234;
ShoulderLeft;0.3403382;0.1567499;3.05677;
ElbowRight;0.5051498;-0.06113845;3.283647;
ElbowLeft;0.3890624;-0.08354266;2.968423;
WristRight;0.5875645;-0.2706896;3.385753;
WristLeft;0.4965059;-0.2732409;2.92834;
HandRight;0.6056947;-0.3233868;3.361284;
HandLeft;0.5400351;-0.3383444;2.902893;
Spine;0.3855187;-0.1169643;3.095134;
HipCenter;0.3774596;-0.1963923;3.088256;
HipRight;0.403502;-0.2522134;3.105284;
HipLeft;0.3425852;-0.227615;3.05832;
KneeRight;0.4125099;-0.6839032;3.082959;
KneeLeft;0.3011933;-0.7134349;3.228312;
AnkleRight;0.4266577;-1.015421;3.124875;
AnkleLeft;0.2776174;-0.9980508;3.238517;
FootRight;0.4882998;-1.053581;3.07022;
FootLeft;0.3620396;-1.028837;3.185352;
Head;0.5119575;0.455153;3.166065;
ShoulderCenter;0.4390019;0.281975;3.144904;
ShoulderRight;0.5145194;0.1818757;3.229831;
ShoulderLeft;0.3718603;0.153946;3.048165;
ElbowRight;0.5237476;-0.05748981;3.283114;
ElbowLeft;0.4420057;-0.08048184;2.960895;
WristRight;0.6043296;-0.2670709;3.384952;
WristLeft;0.5859837;-0.2678402;2.901165;
HandRight;0.6270334;-0.3180097;3.361103;
HandLeft;0.632184;-0.3228534;2.91645;
Spine;0.4743879;-0.1241765;3.149102;
HipCenter;0.479121;-0.2057809;3.153186;
HipRight;0.5096456;-0.2552714;3.17684;
HipLeft;0.4536893;-0.2440977;3.128673;
KneeRight;0.6048984;-0.6779253;3.252985;
KneeLeft;0.4180862;-0.6746151;3.088551;
AnkleRight;0.4296244;-1.010836;3.125694;
AnkleLeft;0.427753;-0.9623933;3.135378;
FootRight;0.4862076;-1.052151;3.202913;
FootLeft;0.4928809;-0.9992527;3.084191;
Head;0.5199899;0.4203171;3.162913;
ShoulderCenter;0.4857292;0.2042282;3.14604;
ShoulderRight;0.5612257;0.1041265;3.230971;
ShoulderLeft;0.3973581;0.156329;3.048263;
ElbowRight;0.5704373;-0.1348101;3.284187;
ElbowLeft;0.4872216;-0.06866296;2.95375;
WristRight;0.6510131;-0.3440254;3.385741;
WristLeft;0.6562096;-0.2435451;2.911138;
HandRight;0.6728331;-0.3951636;3.362005;
HandLeft;0.712601;-0.2867029;2.932647;
Spine;0.5032089;-0.1498946;3.145962;
HipCenter;0.5035197;-0.2202418;3.149726;
HipRight;0.5365801;-0.2790433;3.17156;
HipLeft;0.4780172;-0.2544568;3.125522;
KneeRight;0.6232973;-0.7778108;3.267333;
KneeLeft;0.4229431;-0.6799456;3.090688;
AnkleRight;0.5466418;-1.054691;3.242762;
AnkleLeft;0.4147508;-1.012127;3.116117;
FootRight;0.6200364;-1.082038;3.311501;
FootLeft;0.4581819;-1.072686;3.135588;
Head;0.5372847;0.4172274;3.159084;
ShoulderCenter;0.5098087;0.1986793;3.143074;
ShoulderRight;0.5853052;0.09857765;3.228005;
ShoulderLeft;0.4215373;0.1539825;3.049444;
ElbowRight;0.5944995;-0.139911;3.281148;
ElbowLeft;0.5201742;-0.06370531;2.945851;
WristRight;0.6748155;-0.3488018;3.382477;
WristLeft;0.7164504;-0.2130733;2.928443;
HandRight;0.6965479;-0.3997345;3.358837;
HandLeft;0.7743481;-0.2466417;2.944191;
Spine;0.5287476;-0.1652459;3.14037;
HipCenter;0.5342796;-0.2396732;3.14255;
HipRight;0.5644752;-0.2954047;3.160206;
HipLeft;0.5051884;-0.2707728;3.122863;
KneeRight;0.664308;-0.7803306;3.279735;
KneeLeft;0.427263;-0.6773503;3.092898;
AnkleRight;0.6301713;-1.064361;3.269924;
AnkleLeft;0.4145217;-1.011771;3.115005;
FootRight;0.7275491;-1.077833;3.304661;
FootLeft;0.4570164;-1.072517;3.13605;
Head;0.5918965;0.4262052;3.194387;
ShoulderCenter;0.5420734;0.2090601;3.14451;
ShoulderRight;0.6175699;0.1089584;3.229441;
ShoulderLeft;0.470623;0.1445657;3.050762;
ElbowRight;0.6267501;-0.1291633;3.28253;
ElbowLeft;0.5728785;-0.06949934;2.943212;
WristRight;0.706854;-0.3377881;3.383679;
WristLeft;0.7525362;-0.1861747;2.936194;
HandRight;0.7285295;-0.3885877;3.360101;
HandLeft;0.8212399;-0.2199233;2.94189;
Spine;0.5528823;-0.1650455;3.137188;
HipCenter;0.5549509;-0.2400182;3.139076;
HipRight;0.5859854;-0.29237;3.155164;
HipLeft;0.5280135;-0.270295;3.119603;
KneeRight;0.731093;-0.7708197;3.267678;
KneeLeft;0.4646924;-0.6458;3.093698;
AnkleRight;0.7473478;-1.0546;3.273533;
AnkleLeft;0.4148652;-1.010098;3.114412;
FootRight;0.8512754;-1.060699;3.27909;
FootLeft;0.4508202;-1.077101;3.126891;
Head;0.629576;0.487496;3.188662;
ShoulderCenter;0.5793408;0.2694176;3.145544;
ShoulderRight;0.6548373;0.1693159;3.230474;
ShoulderLeft;0.4837953;0.1414901;3.050085;
ElbowRight;0.6640084;-0.06857091;3.283542;
ElbowLeft;0.5993766;-0.06511292;2.94191;
WristRight;0.7439767;-0.2770251;3.384582;
WristLeft;0.8024172;-0.1647341;2.945007;
HandRight;0.7656189;-0.3277466;3.36104;
HandLeft;0.8781627;-0.1880328;2.962351;
Spine;0.5981378;-0.1437683;3.139981;
HipCenter;0.6009409;-0.2266828;3.141992;
HipRight;0.6284266;-0.2864248;3.16806;
HipLeft;0.5774512;-0.2651385;3.112035;
KneeRight;0.760839;-0.6981891;3.269037;
KneeLeft;0.5176049;-0.6525889;3.116241;
AnkleRight;0.8495433;-1.011183;3.265507;
AnkleLeft;0.4151686;-1.006229;3.116049;
FootRight;0.9470614;-1.044892;3.280189;
FootLeft;0.4485711;-1.075177;3.124063;
Head;0.6506481;0.4470233;3.170079;
ShoulderCenter;0.6109974;0.2660354;3.152911;
ShoulderRight;0.6864939;0.1659337;3.237841;
ShoulderLeft;0.5286983;0.1328031;3.056241;
ElbowRight;0.6956508;-0.07158315;3.290852;
ElbowLeft;0.6512158;-0.07110818;2.952753;
WristRight;0.7754058;-0.2797683;3.39171;
WristLeft;0.8389162;-0.1544372;2.956581;
HandRight;0.7969798;-0.3303298;3.368242;
HandLeft;0.9046659;-0.1751274;2.968968;
Spine;0.6224896;-0.1319607;3.143118;
HipCenter;0.6262235;-0.2109872;3.144579;
HipRight;0.6654112;-0.2706069;3.181129;
HipLeft;0.5910736;-0.2611968;3.10706;
KneeRight;0.7952486;-0.7233306;3.264916;
KneeLeft;0.5392407;-0.6840192;3.118743;
AnkleRight;0.9047891;-0.9972296;3.241505;
AnkleLeft;0.4182296;-1.004117;3.115282;
FootRight;0.9977489;-1.038404;3.263939;
FootLeft;0.4455138;-1.075864;3.120764;
Head;0.6925735;0.4419266;3.185457;
ShoulderCenter;0.6582642;0.2557056;3.162832;
ShoulderRight;0.7337607;0.1556039;3.247762;
ShoulderLeft;0.5567603;0.1383979;3.054666;
ElbowRight;0.7429008;-0.08147791;3.300699;
ElbowLeft;0.676986;-0.06912367;2.95907;
WristRight;0.8224058;-0.2893466;3.401339;
WristLeft;0.8933478;-0.1520545;2.955713;
HandRight;0.8438918;-0.3397018;3.377967;
HandLeft;0.9500903;-0.1673472;2.973532;
Spine;0.6725252;-0.1278066;3.151159;
HipCenter;0.6753225;-0.204497;3.151984;
HipRight;0.7121183;-0.2809796;3.203012;
HipLeft;0.6436291;-0.2678941;3.093696;
KneeRight;0.8259704;-0.7192919;3.263197;
KneeLeft;0.5475897;-0.6466811;3.100342;
AnkleRight;0.9307731;-0.9899484;3.230535;
AnkleLeft;0.4208587;-1.004007;3.115751;
FootRight;1.008613;-1.043781;3.253173;
FootLeft;0.4450149;-1.076636;3.120485;
Head;0.7192466;0.44447;3.188642;
ShoulderCenter;0.6776201;0.2543713;3.16391;
ShoulderRight;0.7531166;0.1542695;3.248841;
ShoulderLeft;0.6001486;0.1295224;3.06014;
ElbowRight;0.7622449;-0.08250526;3.301736;
ElbowLeft;0.7058541;-0.07759649;2.956133;
WristRight;0.841574;-0.2901501;3.402226;
WristLeft;0.8965458;-0.1520856;2.95733;
HandRight;0.8629785;-0.3403146;3.378942;
HandLeft;0.9534645;-0.1666249;2.975304;
Spine;0.6968101;-0.1438619;3.14671;
HipCenter;0.7013685;-0.2247048;3.146013;
HipRight;0.7378182;-0.2841854;3.181086;
HipLeft;0.6653092;-0.2743112;3.102211;
KneeRight;0.8799701;-0.7197152;3.267164;
KneeLeft;0.5541226;-0.6409289;3.097486;
AnkleRight;0.9515394;-0.9959483;3.225131;
AnkleLeft;0.427919;-1.003398;3.119442;
FootRight;0.9995299;-1.054019;3.210901;
FootLeft;0.4421468;-1.07873;3.118814;
Head;0.7823048;0.4210695;3.190972;
