Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootRight;-0.8490876;-1.103339;3.488263;
FootLeft;-1.261966;-1.02854;3.58849;
Head;-0.8805673;0.4147094;3.475158;
ShoulderCenter;-0.9472136;0.250148;3.463956;
ShoulderRight;-0.8994079;0.07282114;3.563589;
ShoulderLeft;-0.9994099;0.1341356;3.340724;
ElbowRight;-0.8936277;-0.1738839;3.480694;
ElbowLeft;-1.020885;-0.1073179;3.261073;
WristRight;-0.8942053;-0.3602472;3.716807;
WristLeft;-0.9747232;-0.3622619;3.255318;
HandRight;-0.8621449;-0.4132236;3.723933;
HandLeft;-0.9616315;-0.4224363;3.245686;
Spine;-0.9274157;-0.1597669;3.458039;
HipCenter;-0.9238436;-0.2412849;3.460321;
HipRight;-0.9001467;-0.3008477;3.505476;
HipLeft;-0.9423324;-0.2899187;3.411517;
KneeRight;-0.9424811;-0.7283338;3.469205;
KneeLeft;-1.046513;-0.6917812;3.451903;
AnkleRight;-0.8775176;-1.078444;3.493427;
AnkleLeft;-1.267996;-0.9985701;3.648723;
FootRight;-0.8341998;-1.141214;3.48611;
FootLeft;-1.283819;-1.095245;3.68261;
Head;-0.8369165;0.4207042;3.482777;
ShoulderCenter;-0.9152482;0.2582702;3.461491;
ShoulderRight;-0.8623294;0.08188086;3.561067;
ShoulderLeft;-0.9686139;0.1459271;3.343509;
ElbowRight;-0.8715103;-0.1674367;3.478266;
ElbowLeft;-0.9909952;-0.09329344;3.265109;
WristRight;-0.8535926;-0.3673852;3.682511;
WristLeft;-0.9193836;-0.3539824;3.265254;
HandRight;-0.8573338;-0.4154495;3.73835;
HandLeft;-0.9030672;-0.4104083;3.246902;
Spine;-0.9084069;-0.1605115;3.455498;
HipCenter;-0.9063021;-0.2436193;3.457859;
HipRight;-0.880566;-0.3002823;3.493774;
HipLeft;-0.9258907;-0.2828092;3.417194;
KneeRight;-0.8811242;-0.7123249;3.46192;
KneeLeft;-1.042612;-0.6859771;3.457914;
AnkleRight;-0.8587373;-1.104089;3.488596;
AnkleLeft;-1.151365;-1.032147;3.631608;
FootRight;-0.8500755;-1.156684;3.5439;
FootLeft;-1.077158;-1.069936;3.596522;
Head;-0.790849;0.4320337;3.502343;
ShoulderCenter;-0.8904329;0.2632236;3.460715;
ShoulderRight;-0.8403355;0.08616263;3.56049;
ShoulderLeft;-0.9360377;0.1531263;3.344769;
ElbowRight;-0.8420812;-0.1611325;3.476872;
ElbowLeft;-0.9464058;-0.0798903;3.270273;
WristRight;-0.8381659;-0.3645297;3.682146;
WristLeft;-0.879651;-0.2981158;3.258341;
HandRight;-0.8278611;-0.4062562;3.734831;
HandLeft;-0.8432729;-0.3742974;3.25628;
Spine;-0.8706222;-0.1614831;3.460966;
HipCenter;-0.8665622;-0.2466545;3.464912;
HipRight;-0.8474272;-0.3024679;3.498256;
HipLeft;-0.8838067;-0.2803595;3.42965;
KneeRight;-0.8208928;-0.7053969;3.529362;
KneeLeft;-0.9555586;-0.7142791;3.45422;
AnkleRight;-0.861178;-1.090878;3.485752;
AnkleLeft;-1.108639;-1.024405;3.620816;
FootRight;-0.8428252;-1.137292;3.578552;
FootLeft;-1.01924;-1.061344;3.579028;
Head;-0.7522307;0.4347731;3.486679;
ShoulderCenter;-0.8390591;0.2737362;3.450557;
ShoulderRight;-0.7881646;0.09678072;3.550343;
ShoulderLeft;-0.8990388;0.1475544;3.345576;
ElbowRight;-0.7922826;-0.1508106;3.466814;
ElbowLeft;-0.9249318;-0.07797813;3.2719;
WristRight;-0.7847381;-0.3537828;3.672246;
WristLeft;-0.8075912;-0.284802;3.254618;
HandRight;-0.778633;-0.3952839;3.724315;
HandLeft;-0.7671793;-0.3592565;3.260068;
Spine;-0.8502225;-0.1482451;3.446424;
HipCenter;-0.8504788;-0.2327074;3.449394;
HipRight;-0.8248028;-0.2871599;3.488531;
HipLeft;-0.8752322;-0.2713166;3.406225;
KneeRight;-0.7505401;-0.6958291;3.571086;
KneeLeft;-0.9022162;-0.7069333;3.441175;
AnkleRight;-0.8588276;-1.086022;3.481791;
AnkleLeft;-1.036796;-0.9966856;3.566806;
FootRight;-0.8423612;-1.117379;3.581984;
FootLeft;-0.9536934;-1.055623;3.536586;
Head;-0.7274563;0.4381663;3.523223;
ShoulderCenter;-0.8216593;0.2771755;3.454546;
ShoulderRight;-0.7707649;0.1002201;3.554332;
ShoulderLeft;-0.866984;0.1602003;3.344121;
ElbowRight;-0.7336389;-0.120737;3.518534;
ElbowLeft;-0.8721399;-0.07176568;3.27165;
WristRight;-0.729468;-0.3036313;3.724651;
WristLeft;-0.7360216;-0.2775335;3.267051;
HandRight;-0.7233629;-0.3451324;3.77672;
HandLeft;-0.6750425;-0.3373505;3.265426;
Spine;-0.8177398;-0.1425554;3.450056;
HipCenter;-0.8176282;-0.2267215;3.452529;
HipRight;-0.7840006;-0.2948816;3.506492;
HipLeft;-0.8473773;-0.267578;3.397595;
KneeRight;-0.7128711;-0.7334669;3.599216;
KneeLeft;-0.8806508;-0.7143847;3.438774;
AnkleRight;-0.8299237;-1.06651;3.551069;
AnkleLeft;-0.8751291;-1.066218;3.485865;
FootRight;-0.7876382;-1.119724;3.634246;
FootLeft;-0.8376721;-1.13527;3.497367;
Head;-0.6858636;0.436094;3.522177;
ShoulderCenter;-0.7655281;0.2747664;3.464276;
ShoulderRight;-0.7146337;0.09781098;3.564062;
ShoulderLeft;-0.832458;0.161007;3.342577;
ElbowRight;-0.7126628;-0.1690716;3.535949;
ElbowLeft;-0.8198717;-0.07265238;3.259631;
WristRight;-0.7051182;-0.3720438;3.741613;
WristLeft;-0.6424889;-0.2962417;3.287202;
HandRight;-0.6990132;-0.4135448;3.793682;
HandLeft;-0.6072093;-0.3467543;3.297862;
Spine;-0.7715458;-0.1481924;3.451389;
HipCenter;-0.7732823;-0.2326875;3.452455;
HipRight;-0.757749;-0.2999933;3.495088;
HipLeft;-0.7932209;-0.2700176;3.407764;
KneeRight;-0.674998;-0.8465356;3.617999;
KneeLeft;-0.8681612;-0.7076638;3.432131;
AnkleRight;-0.7718711;-1.068005;3.581975;
AnkleLeft;-0.874896;-1.06624;3.485636;
FootRight;-0.7281838;-1.129125;3.601826;
FootLeft;-0.8354546;-1.132392;3.495961;
Head;-0.6549062;0.4367549;3.535795;
ShoulderCenter;-0.7405335;0.2787589;3.475567;
ShoulderRight;-0.689639;0.1018034;3.575353;
ShoulderLeft;-0.7923678;0.1560421;3.348137;
ElbowRight;-0.6775894;-0.1431251;3.373786;
ElbowLeft;-0.7842073;-0.06085479;3.253871;
WristRight;-0.6649333;-0.4368643;3.419224;
WristLeft;-0.5963842;-0.2766263;3.29261;
HandRight;-0.6542725;-0.5841;3.492897;
HandLeft;-0.5498047;-0.3344159;3.303262;
Spine;-0.7510832;-0.1510073;3.455952;
HipCenter;-0.7526904;-0.236836;3.455924;
HipRight;-0.7297251;-0.3036222;3.496437;
HipLeft;-0.7766786;-0.2739797;3.409938;
KneeRight;-0.6318765;-0.7401297;3.594736;
KneeLeft;-0.8424599;-0.7038412;3.420665;
AnkleRight;-0.6646011;-1.079962;3.606699;
AnkleLeft;-0.875547;-1.067499;3.485221;
FootRight;-0.5650681;-1.114757;3.605403;
FootLeft;-0.8342635;-1.133009;3.494086;
Head;-0.6056657;0.419627;3.511336;
ShoulderCenter;-0.6904649;0.283721;3.486948;
ShoulderRight;-0.6395705;0.1067655;3.586734;
ShoulderLeft;-0.7492576;0.1576997;3.344404;
ElbowRight;-0.6356932;-0.1358491;3.384884;
ElbowLeft;-0.7589023;-0.06033983;3.252195;
WristRight;-0.6278923;-0.428727;3.426205;
WristLeft;-0.5499982;-0.26672;3.289853;
HandRight;-0.6188362;-0.5810222;3.499384;
HandLeft;-0.5102641;-0.3143174;3.291069;
Spine;-0.7231152;-0.162386;3.445954;
HipCenter;-0.7271526;-0.2515761;3.441666;
HipRight;-0.7052437;-0.3142873;3.472024;
HipLeft;-0.7566686;-0.2773512;3.402658;
KneeRight;-0.5904504;-0.8338829;3.594068;
KneeLeft;-0.7951201;-0.7142754;3.451875;
AnkleRight;-0.5433581;-1.062602;3.579538;
AnkleLeft;-0.8755567;-1.06654;3.482538;
FootRight;-0.457968;-1.112647;3.578734;
FootLeft;-0.8344832;-1.131744;3.492443;
Head;-0.5917839;0.4233526;3.514817;
ShoulderCenter;-0.6666449;0.2743119;3.478957;
ShoulderRight;-0.6157505;0.09735641;3.578743;
ShoulderLeft;-0.7251881;0.1476206;3.344737;
ElbowRight;-0.6072431;-0.1438381;3.378397;
ElbowLeft;-0.7268039;-0.06344485;3.257739;
WristRight;-0.5966938;-0.4350835;3.418181;
WristLeft;-0.5207121;-0.2704856;3.293651;
HandRight;-0.5864328;-0.591322;3.49159;
HandLeft;-0.4497507;-0.3199293;3.304873;
Spine;-0.6720505;-0.1347378;3.469503;
HipCenter;-0.6748883;-0.2158539;3.471682;
HipRight;-0.657267;-0.2765459;3.510499;
HipLeft;-0.6962901;-0.2632264;3.42867;
KneeRight;-0.5654743;-0.7162074;3.568186;
KneeLeft;-0.7205362;-0.7120759;3.467964;
AnkleRight;-0.4628532;-1.056273;3.572227;
AnkleLeft;-0.8786135;-1.062919;3.482307;
FootRight;-0.3594359;-1.082623;3.579868;
FootLeft;-0.8327248;-1.12907;3.485563;
Head;-0.5691996;0.4373959;3.507365;
ShoulderCenter;-0.6326278;0.2696415;3.493202;
ShoulderRight;-0.5817333;0.09268606;3.592988;
ShoulderLeft;-0.6739794;0.1323084;3.362419;
ElbowRight;-0.575067;-0.1470643;3.393557;
ElbowLeft;-0.6947787;-0.07022807;3.256789;
WristRight;-0.5656558;-0.4367616;3.432926;
WristLeft;-0.477018;-0.2646656;3.283325;
HandRight;-0.5557708;-0.5946156;3.506547;
HandLeft;-0.4366283;-0.3168353;3.29698;
Spine;-0.6373518;-0.1783088;3.467104;
HipCenter;-0.6393653;-0.2677521;3.464917;
HipRight;-0.6189443;-0.3258147;3.49326;
HipLeft;-0.6663718;-0.2851311;3.429716;
KneeRight;-0.4849088;-0.7803581;3.582608;
KneeLeft;-0.7100068;-0.7172087;3.464983;
AnkleRight;-0.3125189;-1.070013;3.576583;
AnkleLeft;-0.8771749;-1.061669;3.482345;
FootRight;-0.2415655;-1.097158;3.593005;
FootLeft;-0.8322955;-1.128993;3.483813;
Head;-0.5970012;0.4183688;3.505603;
ShoulderCenter;-0.5948846;0.2521684;3.491939;
ShoulderRight;-0.5439901;0.07521296;3.591725;
ShoulderLeft;-0.6559516;0.1316758;3.361045;
ElbowRight;-0.5364872;-0.1633947;3.393461;
ElbowLeft;-0.6357116;-0.07837625;3.267948;
WristRight;-0.5266048;-0.451537;3.431864;
WristLeft;-0.4473491;-0.2693087;3.283462;
HandRight;-0.5164072;-0.6123644;3.505788;
HandLeft;-0.4060482;-0.3165798;3.284671;
Spine;-0.6183493;-0.1926401;3.455409;
HipCenter;-0.62184;-0.2822476;3.451436;
HipRight;-0.5990471;-0.3332571;3.474376;
HipLeft;-0.6470681;-0.3047812;3.419646;
KneeRight;-0.4624803;-0.7222098;3.571987;
KneeLeft;-0.6891307;-0.7183107;3.45379;
AnkleRight;-0.3147786;-1.06641;3.574738;
AnkleLeft;-0.8758407;-1.062227;3.482774;
FootRight;-0.2452707;-1.097017;3.584804;
FootLeft;-0.8314449;-1.128597;3.484498;
Head;-0.4790699;0.4174741;3.528877;
ShoulderCenter;-0.5554179;0.2500377;3.486821;
ShoulderRight;-0.5045235;0.07308228;3.586607;
ShoulderLeft;-0.6108217;0.1212762;3.365006;
ElbowRight;-0.4976656;-0.1642148;3.389138;
ElbowLeft;-0.6311989;-0.08663836;3.280633;
WristRight;-0.4882019;-0.4509078;3.42658;
WristLeft;-0.4392053;-0.2670544;3.285723;
HandRight;-0.4780775;-0.6141739;3.500676;
HandLeft;-0.3923549;-0.3211821;3.285869;
Spine;-0.5673984;-0.1906794;3.444227;
HipCenter;-0.5707387;-0.2787719;3.439362;
HipRight;-0.547388;-0.3280917;3.465292;
HipLeft;-0.59708;-0.3083197;3.404294;
KneeRight;-0.4409632;-0.7251493;3.571965;
KneeLeft;-0.720181;-0.6915773;3.412176;
AnkleRight;-0.3157935;-1.063446;3.56969;
AnkleLeft;-0.8714012;-1.066357;3.484526;
FootRight;-0.2593519;-1.1113;3.554159;
FootLeft;-0.8304809;-1.129937;3.484768;
Head;-0.4959978;0.4444531;3.551445;
ShoulderCenter;-0.5223827;0.2459237;3.481153;
ShoulderRight;-0.4714883;0.06896828;3.580939;
ShoulderLeft;-0.5759529;0.1190317;3.367646;
ElbowRight;-0.4641858;-0.1684707;3.383215;
ElbowLeft;-0.5769222;-0.1093647;3.297165;
WristRight;-0.4544476;-0.4553617;3.42067;
WristLeft;-0.4186723;-0.2676377;3.292728;
HandRight;-0.4442195;-0.6183313;3.494726;
HandLeft;-0.3566742;-0.3238084;3.301091;
Spine;-0.5190904;-0.2035308;3.449834;
HipCenter;-0.5198593;-0.2932439;3.447364;
HipRight;-0.4965596;-0.3372475;3.47028;
HipLeft;-0.5437757;-0.3212232;3.418164;
KneeRight;-0.4082411;-0.7226134;3.573543;
KneeLeft;-0.7077639;-0.6916431;3.416858;
AnkleRight;-0.3114845;-1.056392;3.561912;
AnkleLeft;-0.8624073;-1.076771;3.499305;
FootRight;-0.2561603;-1.10922;3.559918;
FootLeft;-0.8217471;-1.139791;3.484894;
Head;-0.4871716;0.4298719;3.529775;
ShoulderCenter;-0.4737505;0.2645182;3.499871;
ShoulderRight;-0.422856;0.08756274;3.599657;
ShoulderLeft;-0.5156536;0.1413326;3.382132;
ElbowRight;-0.4157647;-0.148524;3.403098;
ElbowLeft;-0.5117195;-0.08339496;3.277292;
WristRight;-0.4061838;-0.4339125;3.439575;
WristLeft;-0.3646944;-0.2918355;3.303409;
HandRight;-0.3959067;-0.5996852;3.513788;
HandLeft;-0.3220294;-0.3545506;3.306262;
Spine;-0.4887496;-0.1846456;3.449513;
HipCenter;-0.4907899;-0.2740891;3.443624;
HipRight;-0.4740342;-0.3391723;3.480526;
HipLeft;-0.5082009;-0.3079282;3.387174;
KneeRight;-0.3806061;-0.7344926;3.573938;
KneeLeft;-0.6192612;-0.6768432;3.422741;
AnkleRight;-0.3112327;-1.052957;3.558838;
AnkleLeft;-0.8356037;-1.039791;3.479296;
FootRight;-0.2481843;-1.109912;3.558954;
FootLeft;-0.8205395;-1.125611;3.481379;
Head;-0.4420073;0.4307778;3.53581;
ShoulderCenter;-0.4442192;0.2661235;3.501444;
ShoulderRight;-0.3933248;0.08916801;3.60123;
ShoulderLeft;-0.4950606;0.1462232;3.376503;
ElbowRight;-0.3862686;-0.1457444;3.405675;
ElbowLeft;-0.4791543;-0.08495789;3.279404;
WristRight;-0.3767341;-0.4298375;3.441283;
WristLeft;-0.3643132;-0.2951226;3.302788;
HandRight;-0.3663754;-0.5980799;3.515614;
HandLeft;-0.3209177;-0.3568449;3.306341;
Spine;-0.4577463;-0.1872216;3.436301;
HipCenter;-0.4599254;-0.2779333;3.426462;
HipRight;-0.4329622;-0.3301021;3.446724;
HipLeft;-0.4895411;-0.3056596;3.386699;
KneeRight;-0.3374675;-0.7394866;3.579247;
KneeLeft;-0.5569127;-0.6971987;3.441757;
AnkleRight;-0.3099981;-1.056443;3.55755;
AnkleLeft;-0.8130004;-1.02426;3.460234;
FootRight;-0.249103;-1.110917;3.56349;
FootLeft;-0.8059632;-1.110743;3.471363;
Head;-0.4253913;0.4357584;3.542261;
ShoulderCenter;-0.4108455;0.2757133;3.505738;
ShoulderRight;-0.3599511;0.0987578;3.605525;
ShoulderLeft;-0.4604625;0.1529818;3.372138;
ElbowRight;-0.3529238;-0.1351948;3.410797;
ElbowLeft;-0.4525125;-0.09368825;3.28669;
WristRight;-0.3434273;-0.4182265;3.445704;
WristLeft;-0.3284323;-0.3496194;3.31387;
HandRight;-0.3330018;-0.5884901;3.520123;
HandLeft;-0.2870723;-0.4349298;3.32767;
Spine;-0.3943713;-0.1721375;3.454126;
HipCenter;-0.3923756;-0.262081;3.447098;
HipRight;-0.3694566;-0.3173671;3.47721;
HipLeft;-0.4133778;-0.2931856;3.405179;
KneeRight;-0.3246448;-0.7395775;3.571607;
KneeLeft;-0.508977;-0.6886542;3.416176;
AnkleRight;-0.3100316;-1.05631;3.555544;
AnkleLeft;-0.7665903;-0.9746143;3.435468;
FootRight;-0.2547036;-1.109581;3.564537;
FootLeft;-0.7604733;-1.061853;3.489275;
Head;-0.4083183;0.4343053;3.545087;
ShoulderCenter;-0.3579784;0.2821484;3.522524;
ShoulderRight;-0.3070839;0.105193;3.62231;
ShoulderLeft;-0.4171399;0.152591;3.382169;
ElbowRight;-0.3000775;-0.1280666;3.428076;
ElbowLeft;-0.446761;-0.08676253;3.295372;
WristRight;-0.2906083;-0.4103304;3.46243;
WristLeft;-0.3210171;-0.3381478;3.281957;
HandRight;-0.2801346;-0.582055;3.536908;
HandLeft;-0.3054581;-0.3973508;3.293929;
Spine;-0.3492225;-0.1704824;3.45939;
HipCenter;-0.3470616;-0.2609667;3.450384;
HipRight;-0.3141514;-0.3051444;3.470134;
HipLeft;-0.3785605;-0.2820531;3.418998;
KneeRight;-0.3043061;-0.7371545;3.559309;
KneeLeft;-0.4847105;-0.6878855;3.400856;
AnkleRight;-0.3095942;-1.052232;3.554823;
AnkleLeft;-0.6973432;-0.9714094;3.424819;
FootRight;-0.2593181;-1.110785;3.566519;
FootLeft;-0.6871485;-1.056265;3.454754;
Head;-0.336068;0.4567502;3.535565;
ShoulderCenter;-0.3444638;0.2867398;3.517515;
ShoulderRight;-0.2935694;0.1097843;3.617302;
ShoulderLeft;-0.391229;0.1612692;3.38018;
ElbowRight;-0.2865865;-0.1226912;3.42375;
ElbowLeft;-0.4250589;-0.07133488;3.29548;
WristRight;-0.2771484;-0.4040847;3.457544;
WristLeft;-0.3196466;-0.334448;3.27761;
HandRight;-0.26662;-0.5774636;3.532086;
HandLeft;-0.2970826;-0.3924473;3.271753;
Spine;-0.299524;-0.1692042;3.466828;
HipCenter;-0.2927636;-0.2611497;3.460926;
HipRight;-0.2741424;-0.2949601;3.474516;
HipLeft;-0.3108275;-0.2886225;3.439566;
KneeRight;-0.2757446;-0.7134637;3.488976;
KneeLeft;-0.466929;-0.7024292;3.387453;
AnkleRight;-0.3102835;-1.049729;3.554199;
AnkleLeft;-0.6344016;-0.9840452;3.433865;
FootRight;-0.2584793;-1.110914;3.5668;
FootLeft;-0.5946795;-1.075018;3.462849;
Head;-0.3210566;0.4586552;3.536586;
ShoulderCenter;-0.2950908;0.2891235;3.510987;
ShoulderRight;-0.2441963;0.112168;3.610773;
ShoulderLeft;-0.3457187;0.1561849;3.385858;
ElbowRight;-0.3656095;0.01329372;3.34258;
ElbowLeft;-0.3829698;-0.08118911;3.295457;
WristRight;-0.373606;-0.2021683;3.517907;
WristLeft;-0.3134372;-0.3318068;3.271728;
HandRight;-0.3675073;-0.2438407;3.570127;
HandLeft;-0.2701904;-0.3997615;3.261865;
Spine;-0.2806573;-0.1715508;3.453196;
HipCenter;-0.2750804;-0.2638153;3.444698;
HipRight;-0.2502649;-0.3112344;3.461003;
HipLeft;-0.291207;-0.2842796;3.412753;
KneeRight;-0.2499422;-0.7393144;3.455186;
KneeLeft;-0.3882708;-0.6873696;3.38415;
AnkleRight;-0.3127246;-1.051187;3.554937;
AnkleLeft;-0.5459964;-1.001934;3.431405;
FootRight;-0.2554247;-1.11328;3.573321;
FootLeft;-0.4919686;-1.088875;3.448595;
Head;-0.28212;0.4650531;3.537066;
ShoulderCenter;-0.2797645;0.2925091;3.506648;
ShoulderRight;-0.2288701;0.1155536;3.606434;
ShoulderLeft;-0.3202312;0.158895;3.380164;
ElbowRight;-0.3509812;0.01617008;3.337162;
ElbowLeft;-0.355379;-0.08555479;3.290589;
WristRight;-0.3583834;-0.1989668;3.513912;
WristLeft;-0.2887945;-0.3379631;3.25428;
HandRight;-0.3522784;-0.2404679;3.565981;
HandLeft;-0.2567865;-0.4064825;3.253443;
Spine;-0.2399598;-0.1678953;3.453183;
HipCenter;-0.2326624;-0.2603139;3.446404;
HipRight;-0.2082304;-0.3181263;3.475719;
HipLeft;-0.2507156;-0.2838748;3.406718;
KneeRight;-0.1760048;-0.7004099;3.431475;
KneeLeft;-0.2952446;-0.686404;3.397131;
AnkleRight;-0.3122853;-1.050266;3.552707;
AnkleLeft;-0.4545086;-1.011955;3.423701;
FootRight;-0.245093;-1.114707;3.581779;
FootLeft;-0.3781126;-1.08106;3.445419;
Head;-0.240244;0.4705053;3.53089;
ShoulderCenter;-0.229422;0.304175;3.490643;
ShoulderRight;-0.1785275;0.1272196;3.590429;
ShoulderLeft;-0.2828296;0.1640933;3.377603;
ElbowRight;-0.3012566;0.02733443;3.319844;
ElbowLeft;-0.3251881;-0.08609627;3.289333;
WristRight;-0.3080321;-0.1872923;3.497797;
WristLeft;-0.2523197;-0.3547017;3.247191;
HandRight;-0.301927;-0.2287934;3.549866;
HandLeft;-0.2708274;-0.408379;3.221663;
Spine;-0.2090515;-0.1238798;3.455908;
HipCenter;-0.2049774;-0.2094908;3.4524;
HipRight;-0.1819397;-0.2455047;3.472609;
HipLeft;-0.2248961;-0.2390188;3.425517;
KneeRight;-0.09029078;-0.6734222;3.450376;
KneeLeft;-0.216016;-0.6916908;3.409367;
AnkleRight;-0.2761644;-1.01685;3.494229;
AnkleLeft;-0.3608516;-1.020006;3.434862;
FootRight;-0.2371881;-1.090444;3.558891;
FootLeft;-0.2809789;-1.088566;3.428835;
Head;-0.2114322;0.4646543;3.525208;
ShoulderCenter;-0.1988169;0.2964346;3.498656;
ShoulderRight;-0.1479224;0.1194791;3.598442;
ShoulderLeft;-0.2492494;0.1643086;3.380388;
ElbowRight;-0.2141414;-0.04518696;3.33908;
ElbowLeft;-0.3043414;-0.07824466;3.282056;
WristRight;-0.221499;-0.2842496;3.492393;
WristLeft;-0.2397919;-0.3147824;3.243345;
HandRight;-0.1785605;-0.3087125;3.561223;
HandLeft;-0.2527912;-0.3894272;3.223346;
Spine;-0.1786228;-0.1078328;3.480443;
HipCenter;-0.1731158;-0.186819;3.482187;
HipRight;-0.1481983;-0.2284787;3.525823;
HipLeft;-0.2049106;-0.2409946;3.429975;
KneeRight;-0.2954104;-0.7256518;3.558749;
KneeLeft;-0.1633378;-0.6800095;3.420457;
AnkleRight;-0.3249051;-1.036437;3.498105;
AnkleLeft;-0.2477446;-1.045474;3.431637;
FootRight;-0.2876077;-1.112004;3.562872;
FootLeft;-0.1854823;-1.09852;3.404233;
Head;-0.1987325;0.4557215;3.520995;
ShoulderCenter;-0.1667681;0.2990944;3.495331;
ShoulderRight;-0.1158736;0.1221389;3.595117;
ShoulderLeft;-0.2177795;0.1680468;3.374472;
ElbowRight;-0.2079272;-0.003400207;3.318644;
ElbowLeft;-0.2586149;-0.07760957;3.277472;
WristRight;-0.1195814;-0.1839837;3.518566;
WristLeft;-0.233977;-0.3048958;3.234566;
HandRight;-0.09361927;-0.2296399;3.585611;
HandLeft;-0.2454214;-0.385843;3.219417;
Spine;-0.1270979;-0.1256837;3.474528;
HipCenter;-0.1207264;-0.210769;3.473956;
HipRight;-0.0911331;-0.2502844;3.500232;
HipLeft;-0.1449721;-0.2426663;3.442837;
KneeRight;-0.2811394;-0.7247337;3.563978;
KneeLeft;-0.1446518;-0.6758392;3.420695;
AnkleRight;-0.2994459;-1.068241;3.540509;
AnkleLeft;-0.247286;-1.053251;3.491721;
FootRight;-0.2055767;-1.075034;3.490187;
FootLeft;-0.1511549;-1.076555;3.451652;
Head;-0.1247329;0.457376;3.487156;
ShoulderCenter;-0.1162639;0.2865197;3.495117;
ShoulderRight;-0.06536942;0.1095642;3.594903;
ShoulderLeft;-0.1727158;0.1602235;3.369272;
ElbowRight;-0.1675669;-0.01494645;3.319876;
ElbowLeft;-0.246287;-0.07867663;3.275122;
WristRight;-0.07664878;-0.1724423;3.538584;
WristLeft;-0.2123052;-0.3493081;3.219547;
HandRight;-0.04938981;-0.2253794;3.598934;
HandLeft;-0.2247553;-0.410611;3.215861;
Spine;-0.105528;-0.1231789;3.474771;
HipCenter;-0.1013179;-0.206219;3.474158;
HipRight;-0.06969792;-0.252203;3.507638;
HipLeft;-0.1267739;-0.2422119;3.435531;
KneeRight;-0.2890422;-0.6197119;3.567812;
KneeLeft;-0.1069799;-0.6708474;3.417575;
AnkleRight;-0.301748;-1.045212;3.542682;
AnkleLeft;-0.02654605;-1.0215;3.388995;
FootRight;-0.2311568;-1.114734;3.559723;
FootLeft;0.05383156;-1.086075;3.418864;
Head;-0.09570596;0.4527895;3.490475;
ShoulderCenter;-0.08097433;0.281905;3.508991;
ShoulderRight;-0.03007989;0.1049495;3.608777;
ShoulderLeft;-0.1511386;0.1587188;3.369236;
ElbowRight;-0.1270214;-0.0229881;3.331398;
ElbowLeft;-0.1933826;-0.09704192;3.26885;
WristRight;-0.03443393;-0.1820806;3.550616;
WristLeft;-0.1749546;-0.3426166;3.234502;
HandRight;-0.0107396;-0.2401559;3.554791;
HandLeft;-0.1881643;-0.4017577;3.217786;
Spine;-0.06123373;-0.1145648;3.468279;
HipCenter;-0.0569855;-0.1935829;3.463087;
HipRight;-0.02496968;-0.2526102;3.501129;
HipLeft;-0.08529749;-0.2305312;3.412407;
KneeRight;-0.271376;-0.6177287;3.561772;
KneeLeft;-0.1264666;-0.6291041;3.440898;
AnkleRight;-0.3009694;-1.043856;3.542351;
AnkleLeft;0.06905355;-1.007739;3.382977;
FootRight;-0.232114;-1.116255;3.562056;
FootLeft;0.1579467;-1.06532;3.402313;
Head;0.0242281;0.4295655;3.529375;
ShoulderCenter;-0.05149443;0.2766938;3.494413;
ShoulderRight;-0.0005999859;0.09973831;3.594199;
ShoulderLeft;-0.1014564;0.1469232;3.376762;
ElbowRight;-0.1032335;-0.005912952;3.307542;
ElbowLeft;-0.1747948;-0.09614652;3.268011;
WristRight;-0.00170552;-0.1673453;3.522928;
WristLeft;-0.1303223;-0.3453467;3.245811;
HandRight;0.02877906;-0.2205877;3.581954;
HandLeft;-0.1637521;-0.4136217;3.219493;
Spine;-0.03295522;-0.1189934;3.463082;
HipCenter;-0.02913105;-0.1980784;3.459957;
HipRight;0.0008773818;-0.2529103;3.491356;
HipLeft;-0.05258274;-0.2245086;3.420722;
KneeRight;-0.2238895;-0.6427416;3.550389;
KneeLeft;-0.07789144;-0.610651;3.391896;
AnkleRight;-0.3015575;-1.061795;3.542412;
AnkleLeft;0.1170045;-0.9895693;3.38576;
FootRight;-0.2317406;-1.117379;3.564915;
FootLeft;0.2115144;-1.040196;3.393776;
Head;-0.01288544;0.4332061;3.518236;
ShoulderCenter;-0.001452611;0.2675311;3.487681;
ShoulderRight;0.04944183;0.09057567;3.587467;
ShoulderLeft;-0.06887244;0.1395534;3.37217;
ElbowRight;-0.06120867;-0.01229021;3.301945;
ElbowLeft;-0.123173;-0.09892475;3.271221;
WristRight;0.04377194;-0.1709451;3.518963;
WristLeft;-0.1188185;-0.3458044;3.247374;
HandRight;0.07349695;-0.2255136;3.577482;
HandLeft;-0.1255366;-0.4161025;3.215413;
Spine;0.00420354;-0.1737421;3.465698;
HipCenter;0.005334771;-0.2619967;3.464699;
HipRight;0.03785444;-0.3020092;3.478889;
HipLeft;-0.0264185;-0.2817761;3.446344;
KneeRight;-0.1301553;-0.7567649;3.53278;
KneeLeft;-0.2168706;-0.7405367;3.561764;
AnkleRight;-0.303646;-1.068463;3.544646;
AnkleLeft;0.0179649;-1.197106;3.560014;
FootRight;-0.2316511;-1.117949;3.568094;
FootLeft;0.1011667;-1.153943;3.506701;
Head;0.05539991;0.4398637;3.505515;
