Floor;-0.02163808;0.999765;0.001227136;1.07985;
HipLeft;-0.7542329;-0.2936714;3.176734;
KneeRight;-0.6005203;-0.7556329;3.363103;
KneeLeft;-0.8885293;-0.7051182;3.199277;
AnkleRight;-0.4931992;-1.031435;3.333721;
AnkleLeft;-1.017853;-1.039661;3.240137;
FootRight;-0.4086542;-1.077096;3.370514;
FootLeft;-0.9920676;-1.106004;3.272354;
Head;-0.6481952;0.4276069;3.244363;
ShoulderCenter;-0.7070702;0.244859;3.219883;
ShoulderRight;-0.664153;0.121893;3.326367;
ShoulderLeft;-0.7601689;0.1292847;3.096498;
ElbowRight;-0.6705508;-0.1422093;3.388287;
ElbowLeft;-0.7207742;-0.07968283;3.02453;
WristRight;-0.6478237;-0.4038822;3.43708;
WristLeft;-0.5252254;-0.2471586;3.07195;
HandRight;-0.6502441;-0.4144657;3.496575;
HandLeft;-0.4749944;-0.280099;3.078972;
Spine;-0.7147054;-0.1758009;3.207904;
HipCenter;-0.7139886;-0.2617955;3.207763;
HipRight;-0.6886286;-0.3189695;3.248129;
HipLeft;-0.7430878;-0.2996113;3.165569;
KneeRight;-0.5714943;-0.7061944;3.350479;
KneeLeft;-0.8425243;-0.7073846;3.191538;
AnkleRight;-0.4807442;-1.022238;3.32784;
AnkleLeft;-1.014205;-1.044476;3.242189;
FootRight;-0.403906;-1.078244;3.36727;
FootLeft;-0.9900762;-1.109738;3.272963;
Head;-0.5982211;0.4304814;3.256468;
ShoulderCenter;-0.6667438;0.2463264;3.224444;
ShoulderRight;-0.6238265;0.1233603;3.330928;
ShoulderLeft;-0.7309804;0.1290767;3.107403;
ElbowRight;-0.6327841;-0.1412532;3.392276;
ElbowLeft;-0.7053248;-0.07488251;3.027628;
WristRight;-0.6101037;-0.4023341;3.44079;
WristLeft;-0.5270531;-0.2398784;3.066205;
HandRight;-0.6125355;-0.4129668;3.500561;
HandLeft;-0.4612618;-0.28834;3.075156;
Spine;-0.6665916;-0.1656604;3.222526;
HipCenter;-0.667449;-0.24809;3.225441;
HipRight;-0.6464922;-0.3059115;3.267159;
HipLeft;-0.6903582;-0.2900262;3.180632;
KneeRight;-0.5603518;-0.704727;3.348255;
KneeLeft;-0.8303425;-0.7018051;3.187709;
AnkleRight;-0.4709775;-1.020462;3.3233;
AnkleLeft;-1.007874;-1.051359;3.250272;
FootRight;-0.3977296;-1.059388;3.28857;
FootLeft;-0.986812;-1.119524;3.277703;
Head;-0.5448807;0.4111366;3.269266;
ShoulderCenter;-0.6314953;0.2546497;3.243806;
ShoulderRight;-0.588578;0.1316837;3.350291;
ShoulderLeft;-0.6871732;0.1354668;3.116905;
ElbowRight;-0.5957013;-0.1326898;3.411981;
ElbowLeft;-0.6952295;-0.06442215;3.039267;
WristRight;-0.5729767;-0.3937563;3.46043;
WristLeft;-0.5186064;-0.2416438;3.063673;
HandRight;-0.5754259;-0.404465;3.520629;
HandLeft;-0.4562333;-0.2949357;3.0748;
Spine;-0.6382325;-0.1634457;3.220486;
HipCenter;-0.6377123;-0.2467574;3.21964;
HipRight;-0.6145601;-0.3025826;3.25678;
HipLeft;-0.6588564;-0.285447;3.174978;
KneeRight;-0.5221487;-0.713774;3.349704;
KneeLeft;-0.7557824;-0.7155508;3.21788;
AnkleRight;-0.4615077;-1.022645;3.320222;
AnkleLeft;-0.9938792;-1.036021;3.249715;
FootRight;-0.3860709;-1.061549;3.288697;
FootLeft;-0.9787349;-1.10862;3.274906;
Head;-0.5129618;0.411017;3.270085;
ShoulderCenter;-0.5974262;0.2556728;3.253805;
ShoulderRight;-0.5545089;0.1327067;3.360289;
ShoulderLeft;-0.6544463;0.1379545;3.128503;
ElbowRight;-0.5628805;-0.1322262;3.421764;
ElbowLeft;-0.6410193;-0.06717671;3.041821;
WristRight;-0.5401732;-0.3929076;3.470173;
WristLeft;-0.4699788;-0.2849207;3.066077;
HandRight;-0.5426233;-0.4036209;3.530397;
HandLeft;-0.4222019;-0.3215049;3.077335;
Spine;-0.5906625;-0.1668732;3.223375;
HipCenter;-0.5905471;-0.251388;3.220345;
HipRight;-0.5712675;-0.3042064;3.253921;
HipLeft;-0.6111327;-0.2885162;3.178209;
KneeRight;-0.4880716;-0.7072074;3.345093;
KneeLeft;-0.7112616;-0.7141873;3.216374;
AnkleRight;-0.4552543;-1.017166;3.316115;
AnkleLeft;-0.9711539;-1.018695;3.253522;
FootRight;-0.3808435;-1.054463;3.284456;
FootLeft;-0.97958;-1.1078;3.275561;
Head;-0.4932458;0.4214841;3.270985;
ShoulderCenter;-0.5604899;0.2558821;3.257226;
ShoulderRight;-0.5175726;0.1329161;3.36371;
ShoulderLeft;-0.6140332;0.1399481;3.138244;
ElbowRight;-0.5250446;-0.1328774;3.425814;
ElbowLeft;-0.6026816;-0.08609019;3.063696;
WristRight;-0.5022926;-0.3927062;3.474034;
WristLeft;-0.4466305;-0.3180211;3.072237;
HandRight;-0.5047444;-0.4034266;3.534299;
HandLeft;-0.4030263;-0.3606873;3.077812;
Spine;-0.5616239;-0.1723651;3.214871;
HipCenter;-0.560604;-0.2582021;3.209474;
HipRight;-0.5377312;-0.3099495;3.238457;
HipLeft;-0.5827844;-0.2895027;3.170051;
KneeRight;-0.4747928;-0.7067863;3.342601;
KneeLeft;-0.6836774;-0.720805;3.204567;
AnkleRight;-0.4522185;-1.015503;3.313174;
AnkleLeft;-0.9415616;-1.017974;3.24778;
FootRight;-0.3783322;-1.052581;3.282006;
FootLeft;-0.9241379;-1.100997;3.280117;
Head;-0.439413;0.417166;3.290797;
ShoulderCenter;-0.5311928;0.2570049;3.257213;
ShoulderRight;-0.4882756;0.1340388;3.363697;
ShoulderLeft;-0.5923787;0.1412569;3.139239;
ElbowRight;-0.4963776;-0.1326549;3.426056;
ElbowLeft;-0.5958165;-0.09057932;3.068422;
WristRight;-0.4736102;-0.3915985;3.473971;
WristLeft;-0.4601405;-0.3125489;3.064658;
HandRight;-0.4760383;-0.402215;3.533652;
HandLeft;-0.4303878;-0.3654075;3.063578;
Spine;-0.5026937;-0.1516527;3.24043;
HipCenter;-0.4987862;-0.2334529;3.240441;
HipRight;-0.4708241;-0.2945973;3.287994;
HipLeft;-0.5217459;-0.2770364;3.186376;
KneeRight;-0.4543045;-0.6983797;3.323087;
KneeLeft;-0.6577505;-0.7390763;3.180112;
AnkleRight;-0.4501033;-1.016931;3.31178;
AnkleLeft;-0.8768357;-0.9788317;3.222827;
FootRight;-0.3766686;-1.052929;3.27832;
FootLeft;-0.864073;-1.072648;3.259729;
Head;-0.4245846;0.4338492;3.278302;
ShoulderCenter;-0.4905744;0.2677175;3.253004;
ShoulderRight;-0.4476572;0.1447515;3.359488;
ShoulderLeft;-0.5595112;0.1527493;3.143636;
ElbowRight;-0.455345;-0.1204179;3.421494;
ElbowLeft;-0.5409443;-0.1188351;3.088766;
WristRight;-0.4326144;-0.3808276;3.469982;
WristLeft;-0.4577578;-0.3188819;3.059947;
HandRight;-0.4350305;-0.3913918;3.529369;
HandLeft;-0.4372888;-0.3741494;3.044318;
Spine;-0.4653289;-0.1401614;3.248951;
HipCenter;-0.4585553;-0.2211691;3.251977;
HipRight;-0.436882;-0.2783619;3.289869;
HipLeft;-0.4735977;-0.2622965;3.212687;
KneeRight;-0.4132847;-0.7121907;3.313828;
KneeLeft;-0.5960102;-0.7101321;3.168457;
AnkleRight;-0.4486308;-1.016863;3.312806;
AnkleLeft;-0.8171349;-0.9645123;3.208817;
FootRight;-0.3764406;-1.053478;3.276035;
FootLeft;-0.7988111;-1.056698;3.249059;
Head;-0.3943764;0.4529064;3.276464;
ShoulderCenter;-0.4549555;0.2696217;3.263483;
ShoulderRight;-0.4120382;0.1466557;3.369967;
ShoulderLeft;-0.5091597;0.156443;3.146804;
ElbowRight;-0.4200434;-0.1202338;3.432564;
ElbowLeft;-0.5263897;-0.1108716;3.086195;
WristRight;-0.3972681;-0.378971;3.480519;
WristLeft;-0.4542471;-0.3398968;3.046651;
HandRight;-0.3996728;-0.3894853;3.539625;
HandLeft;-0.4358542;-0.3948286;3.030712;
Spine;-0.4388597;-0.123165;3.250379;
HipCenter;-0.4351935;-0.2019685;3.251376;
HipRight;-0.4059638;-0.2615871;3.297856;
HipLeft;-0.458963;-0.2490371;3.202014;
KneeRight;-0.3947682;-0.717508;3.280121;
KneeLeft;-0.5397082;-0.7137584;3.16446;
AnkleRight;-0.445584;-1.016227;3.312012;
AnkleLeft;-0.7409264;-0.9653139;3.195678;
FootRight;-0.3709927;-1.053262;3.280104;
FootLeft;-0.7050979;-1.05391;3.232903;
Head;-0.3498007;0.4652743;3.294863;
ShoulderCenter;-0.4262204;0.2742096;3.259449;
ShoulderRight;-0.3833031;0.1512436;3.365934;
ShoulderLeft;-0.4931194;0.1626412;3.143718;
ElbowRight;-0.3911036;-0.1139015;3.428142;
ElbowLeft;-0.500882;-0.08773661;3.079104;
WristRight;-0.3683771;-0.3743711;3.476765;
WristLeft;-0.4482548;-0.342035;3.043904;
HandRight;-0.3707693;-0.384831;3.535566;
HandLeft;-0.4305564;-0.3967889;3.027735;
Spine;-0.3876907;-0.1423593;3.25418;
HipCenter;-0.3817425;-0.2259537;3.256663;
HipRight;-0.3561372;-0.2851246;3.300431;
HipLeft;-0.3998267;-0.2724808;3.209681;
KneeRight;-0.3719804;-0.7125503;3.212293;
KneeLeft;-0.458883;-0.673666;3.181602;
AnkleRight;-0.4460865;-1.019266;3.312935;
AnkleLeft;-0.6523092;-0.9854131;3.200517;
FootRight;-0.372397;-1.055532;3.277325;
FootLeft;-0.612681;-1.069153;3.245404;
Head;-0.3165727;0.4483278;3.283097;
ShoulderCenter;-0.388743;0.2828531;3.261838;
ShoulderRight;-0.3458257;0.1598871;3.368322;
ShoulderLeft;-0.4507383;0.1603319;3.142936;
ElbowRight;-0.3537508;-0.1066273;3.430839;
ElbowLeft;-0.4835162;-0.09055869;3.072469;
WristRight;-0.330986;-0.3657477;3.47893;
WristLeft;-0.4282917;-0.2981004;3.045343;
HandRight;-0.3233977;-0.4521213;3.499509;
HandLeft;-0.4319532;-0.3779132;3.031253;
Spine;-0.3580083;-0.1221583;3.250353;
HipCenter;-0.3503745;-0.2019899;3.251146;
HipRight;-0.3228379;-0.2446346;3.288165;
HipLeft;-0.3679695;-0.2524673;3.208006;
KneeRight;-0.2628862;-0.6179798;3.201508;
KneeLeft;-0.3781707;-0.6780787;3.197287;
AnkleRight;-0.4191366;-0.9725953;3.290845;
AnkleLeft;-0.533497;-1.011835;3.220263;
FootRight;-0.3455939;-1.008497;3.257011;
FootLeft;-0.4898354;-1.08172;3.22014;
Head;-0.284334;0.452308;3.271609;
ShoulderCenter;-0.3506036;0.2864679;3.282077;
ShoulderRight;-0.3076864;0.1635019;3.388561;
ShoulderLeft;-0.4258618;0.1663316;3.148174;
ElbowRight;-0.3155046;-0.1014711;3.450739;
ElbowLeft;-0.4597891;-0.08569482;3.064758;
WristRight;-0.2411858;-0.3154068;3.517822;
WristLeft;-0.4253053;-0.3072763;3.037958;
HandRight;-0.2202789;-0.3761234;3.538471;
HandLeft;-0.4322854;-0.3782021;3.024621;
Spine;-0.3232905;-0.1185846;3.248867;
HipCenter;-0.3176476;-0.1993955;3.246052;
HipRight;-0.2940037;-0.2451026;3.283142;
HipLeft;-0.3343322;-0.2517802;3.199265;
KneeRight;-0.4709771;-0.703917;3.349478;
KneeLeft;-0.3474074;-0.7492499;3.209523;
AnkleRight;-0.3892159;-1.015075;3.253366;
AnkleLeft;-0.4618425;-1.023111;3.205109;
FootRight;-0.3594924;-1.081123;3.272014;
FootLeft;-0.3865561;-1.085953;3.230039;
Head;-0.2625005;0.4609825;3.270987;
ShoulderCenter;-0.3232798;0.2796155;3.280393;
ShoulderRight;-0.2803625;0.1566495;3.386878;
ShoulderLeft;-0.3768765;0.1594502;3.150293;
ElbowRight;-0.2882515;-0.1094844;3.449451;
ElbowLeft;-0.4360761;-0.08061053;3.06267;
WristRight;-0.217289;-0.3095808;3.517925;
WristLeft;-0.4137983;-0.2930346;3.030946;
HandRight;-0.1768479;-0.3551246;3.548253;
HandLeft;-0.4268653;-0.3716902;3.014487;
Spine;-0.2859014;-0.1258402;3.262755;
HipCenter;-0.2778953;-0.2069426;3.263356;
HipRight;-0.2442638;-0.2518439;3.30604;
HipLeft;-0.3058141;-0.2553688;3.21381;
KneeRight;-0.4469441;-0.7088768;3.347776;
KneeLeft;-0.3145337;-0.7549263;3.213462;
AnkleRight;-0.4391108;-1.045055;3.279468;
AnkleLeft;-0.3644011;-1.052892;3.229726;
FootRight;-0.4095252;-1.110796;3.298029;
FootLeft;-0.2706752;-1.087101;3.215973;
Head;-0.2295453;0.4618017;3.279153;
ShoulderCenter;-0.2873054;0.2783791;3.269043;
ShoulderRight;-0.2443881;0.155413;3.375528;
ShoulderLeft;-0.3614973;0.1573331;3.151918;
ElbowRight;-0.2522902;-0.1118133;3.438473;
ElbowLeft;-0.4172941;-0.0834045;3.063079;
WristRight;-0.1598289;-0.2977606;3.525573;
WristLeft;-0.4073989;-0.2939601;3.018144;
HandRight;-0.1246632;-0.3544121;3.548367;
HandLeft;-0.4163506;-0.3720777;3.002733;
Spine;-0.2671472;-0.1263584;3.246865;
HipCenter;-0.2618513;-0.2073498;3.245858;
HipRight;-0.2292801;-0.2556877;3.284661;
HipLeft;-0.2882974;-0.2525398;3.198172;
KneeRight;-0.4322749;-0.6983324;3.344275;
KneeLeft;-0.2990551;-0.7502176;3.218111;
AnkleRight;-0.4296305;-1.034506;3.3;
AnkleLeft;-0.2564422;-1.059413;3.210796;
FootRight;-0.373193;-1.089338;3.306773;
FootLeft;-0.1647264;-1.092856;3.239301;
Head;-0.1733039;0.4529473;3.278849;
ShoulderCenter;-0.263359;0.2713856;3.265957;
ShoulderRight;-0.2204417;0.1484196;3.372442;
ShoulderLeft;-0.3246602;0.1508199;3.152127;
ElbowRight;-0.2283837;-0.1197665;3.435748;
ElbowLeft;-0.3883513;-0.08642331;3.064175;
WristRight;-0.1184162;-0.2813524;3.541716;
WristLeft;-0.3893459;-0.2950614;3.020244;
HandRight;-0.08344226;-0.3370372;3.56153;
HandLeft;-0.3919206;-0.374093;3.010231;
Spine;-0.2479198;-0.1237137;3.235415;
HipCenter;-0.244148;-0.2028216;3.232613;
HipRight;-0.215455;-0.2474904;3.275129;
HipLeft;-0.2672629;-0.2551585;3.178639;
KneeRight;-0.4043478;-0.7110476;3.345526;
KneeLeft;-0.2104388;-0.6864071;3.203101;
AnkleRight;-0.4300799;-1.035351;3.302973;
AnkleLeft;-0.1385739;-1.054687;3.208818;
FootRight;-0.3641065;-1.084553;3.36325;
FootLeft;-0.05234226;-1.090634;3.249789;
Head;-0.1604066;0.4526569;3.27973;
ShoulderCenter;-0.2127746;0.2660026;3.257897;
ShoulderRight;-0.1698574;0.1430366;3.364381;
ShoulderLeft;-0.2913979;0.1459022;3.146126;
ElbowRight;-0.177831;-0.1263249;3.428133;
ElbowLeft;-0.3603338;-0.1042016;3.064794;
WristRight;-0.07885727;-0.2785572;3.55612;
WristLeft;-0.3559534;-0.3318124;3.032528;
HandRight;-0.03479949;-0.3297476;3.555051;
HandLeft;-0.3777658;-0.3841072;3.012587;
Spine;-0.203397;-0.1354275;3.246008;
HipCenter;-0.2013863;-0.2156966;3.246833;
HipRight;-0.1678212;-0.2564402;3.29419;
HipLeft;-0.2339598;-0.2692341;3.193681;
KneeRight;-0.3869653;-0.6568829;3.338938;
KneeLeft;-0.2120591;-0.6823792;3.200464;
AnkleRight;-0.4305278;-1.035245;3.303434;
AnkleLeft;-0.05146495;-1.033689;3.218952;
FootRight;-0.3752083;-1.085886;3.373233;
FootLeft;0.04276621;-1.071482;3.232695;
Head;-0.1053623;0.4350277;3.27597;
ShoulderCenter;-0.1857828;0.2626054;3.257415;
ShoulderRight;-0.1428655;0.1396394;3.363899;
ShoulderLeft;-0.2482836;0.1416605;3.145336;
ElbowRight;-0.1508778;-0.1310287;3.427987;
ElbowLeft;-0.3256173;-0.1170232;3.06401;
WristRight;-0.03032135;-0.2713715;3.54456;
WristLeft;-0.3034808;-0.3263711;3.035079;
HandRight;0.02568453;-0.3276253;3.534472;
HandLeft;-0.336353;-0.3885556;3.019581;
Spine;-0.1561365;-0.1396973;3.227932;
HipCenter;-0.152126;-0.2199163;3.225403;
HipRight;-0.1265352;-0.2710354;3.262383;
HipLeft;-0.1728786;-0.2655744;3.179312;
KneeRight;-0.1410259;-0.7599913;3.249823;
KneeLeft;-0.363264;-0.7012963;3.346794;
AnkleRight;-0.4268926;-1.02869;3.306879;
AnkleLeft;-0.05543584;-0.9519587;3.262482;
FootRight;-0.361656;-1.081724;3.365922;
FootLeft;0.01841484;-0.98791;3.227348;
Head;-0.05299471;0.420554;3.299353;
ShoulderCenter;-0.1348413;0.2527843;3.269387;
ShoulderRight;-0.09192404;0.1298183;3.375871;
ShoulderLeft;-0.2210848;0.1423876;3.143499;
ElbowRight;-0.09990179;-0.1396828;3.439674;
ElbowLeft;-0.2833295;-0.1276636;3.066603;
WristRight;0.006182075;-0.282283;3.538336;
WristLeft;-0.278075;-0.3368776;3.033825;
HandRight;0.04942568;-0.3293277;3.529994;
HandLeft;-0.3070918;-0.3867911;3.014036;
Spine;-0.1234355;-0.195109;3.227194;
HipCenter;-0.1211543;-0.2846877;3.222056;
HipRight;-0.09028938;-0.3298315;3.246643;
HipLeft;-0.1500355;-0.3174424;3.188653;
KneeRight;-0.05169025;-0.7699771;3.22304;
KneeLeft;-0.335985;-0.7078652;3.34248;
AnkleRight;-0.3711981;-0.9921129;3.290915;
AnkleLeft;-0.01777604;-0.9442577;3.259414;
FootRight;-0.3498355;-1.068176;3.356682;
FootLeft;0.05380533;-0.9809507;3.220425;
Head;-0.01818274;0.4191694;3.286872;
ShoulderCenter;-0.1086474;0.2504269;3.271048;
ShoulderRight;-0.06573011;0.1274609;3.377532;
ShoulderLeft;-0.1740664;0.1337046;3.142364;
ElbowRight;-0.07374376;-0.1432533;3.441652;
ElbowLeft;-0.2421216;-0.1264901;3.058665;
WristRight;0.07088552;-0.3040298;3.525717;
WristLeft;-0.2158123;-0.3487267;3.046061;
HandRight;0.1052081;-0.3526118;3.518568;
HandLeft;-0.2395755;-0.4063;3.022396;
Spine;-0.1044832;-0.193936;3.225183;
HipCenter;-0.1033701;-0.2829273;3.219445;
HipRight;-0.07673037;-0.333908;3.245927;
HipLeft;-0.1260917;-0.3073522;3.182495;
KneeRight;-0.0295788;-0.7588275;3.219116;
KneeLeft;-0.3026021;-0.6991631;3.350864;
AnkleRight;-0.3496062;-0.9792148;3.289677;
AnkleLeft;0.00553152;-0.9496862;3.27212;
FootRight;-0.3382262;-1.05391;3.359897;
FootLeft;0.07982262;-0.9869491;3.238393;
Head;0.002613088;0.4096444;3.273305;
ShoulderCenter;-0.07420382;0.2500044;3.274201;
ShoulderRight;-0.03128656;0.1270384;3.380686;
ShoulderLeft;-0.135329;0.1310418;3.144969;
ElbowRight;-0.03930548;-0.1438533;3.444777;
ElbowLeft;-0.2042911;-0.1281729;3.053451;
WristRight;0.07705629;-0.3001935;3.524903;
WristLeft;-0.185735;-0.3411867;3.039004;
HandRight;0.1121429;-0.3484251;3.518849;
HandLeft;-0.1894318;-0.4217229;3.030121;
Spine;-0.05144504;-0.1654383;3.235137;
HipCenter;-0.04828911;-0.2485098;3.230528;
HipRight;-0.02521142;-0.3122468;3.268369;
HipLeft;-0.06771548;-0.2808834;3.18153;
KneeRight;-0.1002185;-0.7295836;3.273557;
KneeLeft;-0.2883303;-0.6915814;3.352414;
AnkleRight;-0.3869167;-1.001086;3.313085;
AnkleLeft;0.01493329;-0.9472221;3.27121;
FootRight;-0.3416837;-1.063231;3.382228;
FootLeft;0.09031212;-0.9836366;3.238435;
Head;0.03687624;0.4169588;3.264212;
ShoulderCenter;-0.03412439;0.2459121;3.273198;
ShoulderRight;0.008792854;0.1229461;3.379683;
ShoulderLeft;-0.1066727;0.129969;3.15023;
ElbowRight;0.0007739482;-0.1479456;3.443677;
ElbowLeft;-0.1522835;-0.1275222;3.068482;
WristRight;0.1090586;-0.3012509;3.530267;
WristLeft;-0.1267149;-0.3448561;3.051814;
HandRight;0.1555699;-0.3572155;3.520358;
HandLeft;-0.1351625;-0.4203321;3.039786;
Spine;-0.0273268;-0.1754817;3.236806;
HipCenter;-0.02477234;-0.2599261;3.232784;
HipRight;-0.003279668;-0.3159592;3.264637;
HipLeft;-0.04571126;-0.2886173;3.191888;
KneeRight;-0.1513512;-0.7467352;3.324455;
KneeLeft;-0.2551932;-0.6729989;3.371947;
AnkleRight;-0.4080695;-1.041151;3.337974;
AnkleLeft;0.04434586;-0.9293972;3.276718;
FootRight;-0.3466261;-1.091025;3.404842;
FootLeft;0.1178228;-0.9667108;3.240314;
Head;0.06153932;0.4150159;3.249376;
ShoulderCenter;-0.004085801;0.259518;3.269551;
ShoulderRight;0.03883145;0.136552;3.376036;
ShoulderLeft;-0.07349301;0.1362124;3.157944;
ElbowRight;0.03081254;-0.1343397;3.439931;
ElbowLeft;-0.1018804;-0.1076397;3.075377;
WristRight;0.1369491;-0.3089489;3.539514;
WristLeft;-0.07613543;-0.3369362;3.052826;
HandRight;0.1637781;-0.3592547;3.520697;
HandLeft;-0.07429761;-0.4127797;3.061329;
Spine;0.004070462;-0.1734131;3.239083;
HipCenter;0.005624004;-0.2599633;3.23625;
HipRight;0.03568938;-0.3078111;3.264008;
HipLeft;-0.0192951;-0.2926335;3.20056;
KneeRight;-0.1208812;-0.7577769;3.345024;
KneeLeft;-0.1886305;-0.6787255;3.348183;
AnkleRight;-0.3429527;-0.9790863;3.333786;
AnkleLeft;0.07384664;-0.9741316;3.250904;
FootRight;-0.3134351;-1.068656;3.378878;
FootLeft;0.1474913;-1.011971;3.213389;
Head;0.1011196;0.4375574;3.263952;
ShoulderCenter;0.01702725;0.2656209;3.269001;
ShoulderRight;0.0599445;0.1426549;3.375485;
ShoulderLeft;-0.04220644;0.1391784;3.159841;
ElbowRight;0.05192558;-0.1282368;3.439475;
ElbowLeft;-0.06544413;-0.1012974;3.077759;
WristRight;0.1656903;-0.3177119;3.525491;
WristLeft;-0.006609468;-0.3493426;3.059795;
HandRight;0.1910894;-0.372022;3.532455;
HandLeft;-0.005333293;-0.4065923;3.042834;
Spine;0.05869921;-0.1422004;3.261846;
HipCenter;0.06488743;-0.224385;3.263782;
HipRight;0.08639967;-0.2696191;3.296067;
HipLeft;0.04973016;-0.2635499;3.228296;
KneeRight;-0.1062431;-0.7371733;3.353489;
KneeLeft;-0.1203969;-0.6338021;3.298649;
AnkleRight;-0.2926335;-0.9681622;3.337173;
AnkleLeft;0.08644526;-0.9771022;3.243232;
FootRight;-0.262012;-1.058825;3.356048;
FootLeft;0.1619874;-1.013767;3.207717;
Head;0.1136247;0.4493578;3.26607;
ShoulderCenter;0.06083796;0.2668582;3.262395;
ShoulderRight;0.1037552;0.1438922;3.368879;
ShoulderLeft;-0.01802442;0.142945;3.159007;
ElbowRight;0.09573631;-0.1269995;3.432891;
ElbowLeft;-0.004783903;-0.1152958;3.080709;
WristRight;0.1962801;-0.3273821;3.507324;
WristLeft;0.07231495;-0.3522312;3.080794;
HandRight;0.2069757;-0.3804649;3.532904;
HandLeft;0.0778363;-0.40192;3.047824;
Spine;0.06337881;-0.1451896;3.259712;
HipCenter;0.06759727;-0.2273648;3.26198;
HipRight;0.09491291;-0.2767743;3.29187;
HipLeft;0.04932216;-0.2633417;3.22794;
KneeRight;-0.06568699;-0.6949323;3.373453;
KneeLeft;-0.0464317;-0.626511;3.264058;
AnkleRight;-0.2137249;-0.9522521;3.353084;
AnkleLeft;0.10083;-1.000279;3.236013;
FootRight;-0.2009605;-1.028524;3.36044;
FootLeft;0.1925205;-1.050771;3.245451;
Head;0.1574384;0.4513773;3.268843;
ShoulderCenter;0.1005147;0.2759684;3.268176;
ShoulderRight;0.1434319;0.1530024;3.37466;
ShoulderLeft;0.02762976;0.1536682;3.163736;
ElbowRight;0.135413;-0.1178893;3.438698;
ElbowLeft;0.03629409;-0.07664903;3.076888;
WristRight;0.2395557;-0.3195135;3.510928;
WristLeft;0.1475165;-0.3435161;3.088092;
HandRight;0.2622976;-0.3689163;3.536213;
HandLeft;0.1936204;-0.37817;3.071639;
Spine;0.1005233;-0.1383232;3.262651;
HipCenter;0.0982443;-0.2216521;3.264585;
HipRight;0.1286231;-0.2688243;3.290483;
HipLeft;0.06841005;-0.252661;3.234588;
KneeRight;-0.03819729;-0.7265505;3.419352;
KneeLeft;-0.03270559;-0.6309323;3.258863;
AnkleRight;-0.174315;-0.9861575;3.34741;
AnkleLeft;0.1073434;-1.00694;3.237028;
FootRight;-0.1436168;-1.053997;3.369193;
FootLeft;0.1796785;-1.046383;3.197749;
Head;0.1885926;0.4517559;3.271187;
ShoulderCenter;0.121049;0.2824789;3.272138;
ShoulderRight;0.1639663;0.1595128;3.378623;
ShoulderLeft;0.04939098;0.159231;3.165895;
ElbowRight;0.1559474;-0.1113788;3.442678;
ElbowLeft;0.05956043;-0.0649327;3.080557;
WristRight;0.2584073;-0.3135496;3.514516;
WristLeft;0.212466;-0.2797917;3.090292;
HandRight;0.277283;-0.3646201;3.539547;
HandLeft;0.2570887;-0.3474533;3.092284;
Spine;0.1351488;-0.1218054;3.258397;
HipCenter;0.1404649;-0.2011459;3.258047;
HipRight;0.163497;-0.2570818;3.29315;
HipLeft;0.1159196;-0.2380947;3.216479;
KneeRight;0.2687923;-0.6630424;3.380494;
KneeLeft;0.0889632;-0.6602629;3.216822;
AnkleRight;-0.02898493;-0.9342122;3.368754;
AnkleLeft;0.1106966;-1.021922;3.238573;
FootRight;0.02762773;-1.015032;3.330506;
FootLeft;0.1606908;-1.081357;3.247877;
Head;0.1947483;0.4457465;3.268666;
ShoulderCenter;0.1611425;0.2311733;3.267818;
ShoulderRight;0.2040597;0.1082072;3.374302;
ShoulderLeft;0.0824354;0.1617432;3.158146;
ElbowRight;0.1960408;-0.1626844;3.438292;
ElbowLeft;0.109497;-0.05685366;3.090318;
WristRight;0.298898;-0.3647369;3.510132;
WristLeft;0.2807218;-0.2593639;3.096322;
HandRight;0.3183514;-0.4152951;3.535385;
HandLeft;0.3137111;-0.3267767;3.082517;
Spine;0.1798118;-0.1512033;3.265253;
HipCenter;0.1835456;-0.2276786;3.268075;
HipRight;0.2063122;-0.2811755;3.297439;
HipLeft;0.1648255;-0.2631015;3.236083;
KneeRight;0.2818168;-0.6708282;3.377792;
KneeLeft;0.1123205;-0.6531707;3.212877;
AnkleRight;-0.001400186;-0.9443201;3.352072;
AnkleLeft;0.1083877;-1.015577;3.240171;
FootRight;0.07157825;-1.010356;3.31297;
FootLeft;0.1668576;-1.069305;3.265959;
Head;0.2492116;0.3837575;3.2968;
ShoulderCenter;0.1969104;0.1674259;3.276702;
ShoulderRight;0.2398276;0.04445989;3.383187;
ShoulderLeft;0.1071104;0.1668291;3.164888;
ElbowRight;0.2318087;-0.2264318;3.447114;
ElbowLeft;0.1696312;-0.06297512;3.099702;
WristRight;0.3346659;-0.4284842;3.518922;
WristLeft;0.337978;-0.2410086;3.08344;
HandRight;0.3540909;-0.4789685;3.544138;
HandLeft;0.3982433;-0.2941598;3.091364;
Spine;0.2059968;-0.1587996;3.272874;
HipCenter;0.2085547;-0.2272275;3.275582;
HipRight;0.2288407;-0.2931402;3.308453;
HipLeft;0.2014961;-0.2759243;3.240419;
KneeRight;0.3148459;-0.6909693;3.367287;
KneeLeft;0.1366453;-0.6911012;3.21508;
AnkleRight;0.2249311;-1.032773;3.366462;
AnkleLeft;0.1151606;-1.02114;3.238355;
FootRight;0.2529478;-1.098694;3.402115;
FootLeft;0.1873238;-1.059745;3.197033;
