Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootRight;-0.9001307;-1.108179;3.708958;
FootLeft;-1.286317;-1.139005;3.635656;
Head;-0.9957875;0.4333621;3.552494;
ShoulderCenter;-1.071476;0.2622609;3.519581;
ShoulderRight;-1.019071;0.08985727;3.632758;
ShoulderLeft;-1.106346;0.144062;3.403852;
ElbowRight;-1.020485;-0.1560431;3.66144;
ElbowLeft;-1.130099;-0.04642126;3.330798;
WristRight;-0.976888;-0.4085484;3.689358;
WristLeft;-0.9703666;-0.2486563;3.34837;
HandRight;-0.9666886;-0.5597552;3.752649;
HandLeft;-0.8993676;-0.3012514;3.353369;
Spine;-1.068161;-0.1228314;3.508195;
HipCenter;-1.069727;-0.199144;3.509524;
HipRight;-1.058689;-0.260642;3.546975;
HipLeft;-1.082948;-0.2439401;3.466861;
KneeRight;-0.9672839;-0.7401682;3.647959;
KneeLeft;-1.150629;-0.7282001;3.554744;
AnkleRight;-0.8884063;-1.072128;3.651515;
AnkleLeft;-1.311856;-1.06867;3.610088;
FootRight;-0.7769272;-1.092661;3.675973;
FootLeft;-1.285427;-1.145254;3.638068;
Head;-0.9464834;0.4253101;3.565023;
ShoulderCenter;-1.027189;0.2529618;3.525369;
ShoulderRight;-0.9934102;0.08533387;3.638346;
ShoulderLeft;-1.074683;0.1375843;3.402403;
ElbowRight;-0.9503492;-0.128078;3.536178;
ElbowLeft;-1.058354;-0.04192533;3.314115;
WristRight;-0.9409142;-0.362018;3.6294;
WristLeft;-0.9266784;-0.2550806;3.352939;
HandRight;-0.9425848;-0.5477449;3.737869;
HandLeft;-0.8628709;-0.3179885;3.356513;
Spine;-1.049764;-0.1299767;3.505561;
HipCenter;-1.052231;-0.2068821;3.505445;
HipRight;-1.040859;-0.2672833;3.540916;
HipLeft;-1.068228;-0.2473888;3.463544;
KneeRight;-0.9020305;-0.7436999;3.646904;
KneeLeft;-1.108359;-0.7315927;3.557222;
AnkleRight;-0.7691377;-1.06891;3.657773;
AnkleLeft;-1.313059;-1.064829;3.61553;
FootRight;-0.6957507;-1.100712;3.679606;
FootLeft;-1.288125;-1.140917;3.637037;
Head;-0.9204587;0.42917;3.563002;
ShoulderCenter;-0.9908124;0.2447629;3.539208;
ShoulderRight;-0.9450403;0.07487106;3.655326;
ShoulderLeft;-1.045797;0.1295854;3.407975;
ElbowRight;-0.9157227;-0.1666272;3.543916;
ElbowLeft;-1.041675;-0.06740112;3.330388;
WristRight;-0.8941466;-0.4044493;3.62779;
WristLeft;-0.8897187;-0.262816;3.355133;
HandRight;-0.8912769;-0.5653788;3.719819;
HandLeft;-0.8270953;-0.3275681;3.361119;
Spine;-1.015386;-0.1348423;3.49722;
HipCenter;-1.019896;-0.2108589;3.492551;
HipRight;-1.005386;-0.2772951;3.527783;
HipLeft;-1.037464;-0.251732;3.441741;
KneeRight;-0.8679301;-0.7387397;3.643805;
KneeLeft;-1.092572;-0.731741;3.553088;
AnkleRight;-0.7403603;-1.0665;3.649944;
AnkleLeft;-1.309746;-1.062841;3.611988;
FootRight;-0.6689427;-1.101345;3.665987;
FootLeft;-1.290415;-1.137557;3.636802;
Head;-0.867278;0.4131808;3.556442;
ShoulderCenter;-0.9518813;0.2523783;3.545496;
ShoulderRight;-0.9009954;0.003997894;3.654459;
ShoulderLeft;-1.00284;0.132828;3.423421;
ElbowRight;-0.9112173;-0.171141;3.555216;
ElbowLeft;-1.031914;-0.07883853;3.341698;
WristRight;-0.8023743;-0.3320734;3.373907;
WristLeft;-0.8843241;-0.2614194;3.355662;
HandRight;-0.7894083;-0.4127326;3.389856;
HandLeft;-0.8184251;-0.3247504;3.354629;
Spine;-0.9546612;-0.1547756;3.52191;
HipCenter;-0.9561288;-0.2363847;3.520518;
HipRight;-0.9377016;-0.3062249;3.55881;
HipLeft;-0.9766518;-0.2830847;3.472758;
KneeRight;-0.8480996;-0.7260813;3.634475;
KneeLeft;-1.090011;-0.7263581;3.541717;
AnkleRight;-0.7335885;-1.064278;3.64834;
AnkleLeft;-1.309583;-1.063128;3.613039;
FootRight;-0.6675634;-1.105228;3.667053;
FootLeft;-1.29756;-1.135598;3.650331;
Head;-0.8440988;0.4006674;3.571106;
ShoulderCenter;-0.9174163;0.2414591;3.54519;
ShoulderRight;-0.864463;0.00388153;3.630931;
ShoulderLeft;-0.976959;0.1279182;3.425786;
ElbowRight;-0.8640395;-0.1826726;3.616564;
ElbowLeft;-0.9909418;-0.1212217;3.356484;
WristRight;-0.7866213;-0.3177952;3.403166;
WristLeft;-0.8263961;-0.2946914;3.358048;
HandRight;-0.7608152;-0.3628361;3.336694;
HandLeft;-0.7790222;-0.3480948;3.357997;
Spine;-0.9345702;-0.1679198;3.515858;
HipCenter;-0.9372124;-0.2501235;3.513436;
HipRight;-0.9157898;-0.3122343;3.541691;
HipLeft;-0.9642657;-0.2880599;3.474004;
KneeRight;-0.8162448;-0.7388995;3.630676;
KneeLeft;-1.100748;-0.7148017;3.511747;
AnkleRight;-0.7239774;-1.070451;3.639315;
AnkleLeft;-1.304278;-1.070055;3.611717;
FootRight;-0.7067172;-1.137418;3.59955;
FootLeft;-1.293947;-1.139972;3.648711;
Head;-0.813094;0.4214092;3.567817;
ShoulderCenter;-0.8870448;0.2410591;3.549307;
ShoulderRight;-0.82551;0.07830809;3.616384;
ShoulderLeft;-0.9438791;0.1297242;3.433776;
ElbowRight;-0.8169641;-0.1379491;3.629132;
ElbowLeft;-0.9739413;-0.1103946;3.371899;
WristRight;-0.7524847;-0.3238118;3.454775;
WristLeft;-0.8289192;-0.288887;3.357065;
HandRight;-0.7455878;-0.415155;3.466699;
HandLeft;-0.7776614;-0.3524516;3.359718;
Spine;-0.8917068;-0.1611401;3.514217;
HipCenter;-0.8927621;-0.2413974;3.510361;
HipRight;-0.8719275;-0.2983697;3.541126;
HipLeft;-0.9133939;-0.280281;3.468537;
KneeRight;-0.8033077;-0.7375297;3.631425;
KneeLeft;-1.062225;-0.6998684;3.487944;
AnkleRight;-0.7168764;-1.060776;3.625717;
AnkleLeft;-1.283751;-1.055813;3.607836;
FootRight;-0.6458742;-1.098723;3.581456;
FootLeft;-1.212749;-1.09376;3.563575;
Head;-0.7637477;0.4276935;3.581453;
ShoulderCenter;-0.8520543;0.2436093;3.546383;
ShoulderRight;-0.784746;0.04158624;3.655154;
ShoulderLeft;-0.9062395;0.1287709;3.438392;
ElbowRight;-0.7720133;-0.1858535;3.621529;
ElbowLeft;-0.9358493;-0.09444638;3.378077;
WristRight;-0.7734073;-0.3546445;3.417332;
WristLeft;-0.816112;-0.2947987;3.35623;
HandRight;-0.7809954;-0.4641122;3.398195;
HandLeft;-0.7759558;-0.3562438;3.35365;
Spine;-0.8571328;-0.1521872;3.505177;
HipCenter;-0.8579395;-0.2312175;3.500212;
HipRight;-0.8375809;-0.303612;3.538566;
HipLeft;-0.880148;-0.2753179;3.446281;
KneeRight;-0.7622887;-0.7346905;3.644434;
KneeLeft;-0.994086;-0.7211288;3.513719;
AnkleRight;-0.7164535;-1.05951;3.623349;
AnkleLeft;-1.250035;-1.04663;3.602203;
FootRight;-0.6437048;-1.096804;3.584685;
FootLeft;-1.243264;-1.128003;3.643952;
Head;-0.7487768;0.4372594;3.576473;
ShoulderCenter;-0.8086674;0.2587544;3.55652;
ShoulderRight;-0.7542899;0.04044823;3.641017;
ShoulderLeft;-0.86927;0.1439497;3.441181;
ElbowRight;-0.7556815;-0.1716059;3.602177;
ElbowLeft;-0.889962;-0.102882;3.376683;
WristRight;-0.7619938;-0.3541289;3.410146;
WristLeft;-0.8026586;-0.312268;3.351542;
HandRight;-0.7706629;-0.4503385;3.412829;
HandLeft;-0.7706062;-0.36948;3.352574;
Spine;-0.797216;-0.1412892;3.556665;
HipCenter;-0.7952043;-0.2213952;3.560076;
HipRight;-0.7725216;-0.296515;3.609689;
HipLeft;-0.8145428;-0.2794391;3.507461;
KneeRight;-0.7529405;-0.7396448;3.636951;
KneeLeft;-0.9352396;-0.7007849;3.496971;
AnkleRight;-0.711858;-1.06576;3.622387;
AnkleLeft;-1.205422;-1.015226;3.579939;
FootRight;-0.6393633;-1.103725;3.582682;
FootLeft;-1.132927;-1.053191;3.540234;
Head;-0.7053231;0.4436018;3.61057;
ShoulderCenter;-0.7898375;0.2641295;3.566883;
ShoulderRight;-0.7169771;0.05352926;3.679301;
ShoulderLeft;-0.8485396;0.1478008;3.442622;
ElbowRight;-0.7326895;-0.162129;3.627841;
ElbowLeft;-0.8817883;-0.1034409;3.378591;
WristRight;-0.7044778;-0.3866346;3.493919;
WristLeft;-0.7982046;-0.3110307;3.351848;
HandRight;-0.7050789;-0.4893742;3.513087;
HandLeft;-0.77519;-0.3719709;3.352947;
Spine;-0.7754256;-0.1379312;3.559064;
HipCenter;-0.772014;-0.2182948;3.560946;
HipRight;-0.7448373;-0.2911048;3.607487;
HipLeft;-0.7922812;-0.2724014;3.5088;
KneeRight;-0.7361407;-0.7425207;3.629117;
KneeLeft;-0.914794;-0.7038644;3.49352;
AnkleRight;-0.7116428;-1.066791;3.621833;
AnkleLeft;-1.13542;-0.9933207;3.545069;
FootRight;-0.6379817;-1.104344;3.5831;
FootLeft;-1.129947;-1.083369;3.598792;
Head;-0.6609941;0.4399367;3.611516;
ShoulderCenter;-0.7478368;0.2637058;3.575509;
ShoulderRight;-0.6949484;0.1356599;3.65189;
ShoulderLeft;-0.798839;0.1491415;3.452323;
ElbowRight;-0.6805465;-0.1218639;3.603469;
ElbowLeft;-0.8358216;-0.09727053;3.37119;
WristRight;-0.7501671;-0.2969456;3.412041;
WristLeft;-0.7885202;-0.2843612;3.347556;
HandRight;-0.7809953;-0.4075874;3.398379;
HandLeft;-0.774631;-0.352898;3.351337;
Spine;-0.7348304;-0.1342587;3.539114;
HipCenter;-0.7306809;-0.213653;3.534132;
HipRight;-0.7091563;-0.2762211;3.572243;
HipLeft;-0.7483329;-0.2571852;3.483028;
KneeRight;-0.6978407;-0.7343371;3.612784;
KneeLeft;-0.8398577;-0.7215096;3.49739;
AnkleRight;-0.710046;-1.065096;3.622153;
AnkleLeft;-1.080224;-0.9912824;3.543403;
FootRight;-0.6806123;-1.117316;3.708542;
FootLeft;-1.073065;-1.077608;3.60301;
Head;-0.654819;0.4556504;3.602077;
ShoulderCenter;-0.7150662;0.2647471;3.583058;
ShoulderRight;-0.6673535;0.1366406;3.658302;
ShoulderLeft;-0.7801387;0.1562371;3.455309;
ElbowRight;-0.6487316;-0.1243897;3.620756;
ElbowLeft;-0.826206;-0.09449537;3.371686;
WristRight;-0.6257946;-0.3730763;3.685431;
WristLeft;-0.7835151;-0.283042;3.347873;
HandRight;-0.6317922;-0.4360662;3.736012;
HandLeft;-0.7628232;-0.3612448;3.354299;
Spine;-0.6867281;-0.1346137;3.574843;
HipCenter;-0.6825038;-0.2145317;3.576333;
HipRight;-0.6571444;-0.2624977;3.616822;
HipLeft;-0.7024264;-0.2694267;3.531029;
KneeRight;-0.6720242;-0.7162197;3.566701;
KneeLeft;-0.7918305;-0.7029143;3.488414;
AnkleRight;-0.709811;-1.063129;3.622909;
AnkleLeft;-1.013999;-0.9925124;3.545129;
FootRight;-0.6802696;-1.116648;3.708742;
FootLeft;-0.9883946;-1.079854;3.598235;
Head;-0.5884544;0.4403622;3.603655;
ShoulderCenter;-0.6960219;0.273335;3.585696;
ShoulderRight;-0.6459658;0.1457689;3.661389;
ShoulderLeft;-0.7467565;0.1622954;3.458941;
ElbowRight;-0.635332;-0.1186884;3.619274;
ElbowLeft;-0.8010082;-0.07857974;3.368313;
WristRight;-0.6006737;-0.2891165;3.696057;
WristLeft;-0.7525735;-0.2902781;3.349634;
HandRight;-0.6006249;-0.3370035;3.770314;
HandLeft;-0.7470645;-0.3638889;3.351855;
Spine;-0.6687031;-0.123633;3.575603;
HipCenter;-0.6629673;-0.2025662;3.576949;
HipRight;-0.6307355;-0.255787;3.62709;
HipLeft;-0.685541;-0.2569973;3.522773;
KneeRight;-0.602103;-0.7055643;3.566476;
KneeLeft;-0.7305744;-0.6955231;3.497864;
AnkleRight;-0.7100919;-1.063021;3.622698;
AnkleLeft;-0.9302768;-1.011924;3.535691;
FootRight;-0.6742609;-1.124609;3.7033;
FootLeft;-0.8702378;-1.098253;3.558409;
Head;-0.581167;0.4424607;3.603781;
ShoulderCenter;-0.6645533;0.292939;3.599453;
ShoulderRight;-0.6258397;0.1516185;3.663397;
ShoulderLeft;-0.7204168;0.168362;3.468005;
ElbowRight;-0.5972075;-0.1152921;3.633211;
ElbowLeft;-0.7810386;-0.07751835;3.367546;
WristRight;-0.5815271;-0.2830407;3.828174;
WristLeft;-0.7340847;-0.2874612;3.352311;
HandRight;-0.5480656;-0.4018033;3.879697;
HandLeft;-0.7216716;-0.3662869;3.349361;
Spine;-0.6454415;-0.1106685;3.581307;
HipCenter;-0.6415895;-0.1911942;3.581327;
HipRight;-0.6151269;-0.2487995;3.632271;
HipLeft;-0.663079;-0.2460571;3.523005;
KneeRight;-0.5450021;-0.6784131;3.570202;
KneeLeft;-0.6670424;-0.6924445;3.509748;
AnkleRight;-0.7084503;-1.061428;3.620855;
AnkleLeft;-0.814689;-1.024926;3.524572;
FootRight;-0.6674225;-1.114424;3.707049;
FootLeft;-0.757987;-1.090135;3.534642;
Head;-0.5298322;0.4482162;3.646291;
ShoulderCenter;-0.6287012;0.2758518;3.612361;
ShoulderRight;-0.5796625;0.1336731;3.676965;
ShoulderLeft;-0.694187;0.1688431;3.477846;
ElbowRight;-0.5609483;-0.1369552;3.645617;
ElbowLeft;-0.7524056;-0.07015698;3.367208;
WristRight;-0.5388802;-0.3147619;3.835348;
WristLeft;-0.7116452;-0.301687;3.351504;
HandRight;-0.5259384;-0.3820496;3.879028;
HandLeft;-0.6985512;-0.3760646;3.350953;
Spine;-0.6101189;-0.1217552;3.586797;
HipCenter;-0.6062089;-0.2013775;3.585251;
HipRight;-0.5754194;-0.2504843;3.624672;
HipLeft;-0.6317294;-0.2440801;3.537363;
KneeRight;-0.4654007;-0.6241475;3.608365;
KneeLeft;-0.6157252;-0.6889385;3.51899;
AnkleRight;-0.6652626;-1.016135;3.560946;
AnkleLeft;-0.7461974;-1.036293;3.522077;
FootRight;-0.6379483;-1.07738;3.647414;
FootLeft;-0.6590952;-1.100011;3.540158;
Head;-0.5197917;0.4427586;3.62228;
ShoulderCenter;-0.6139085;0.2745546;3.607534;
ShoulderRight;-0.5390095;0.2000478;3.691163;
ShoulderLeft;-0.6724482;0.1657021;3.478143;
ElbowRight;-0.5275997;-0.07001615;3.64357;
ElbowLeft;-0.7222778;-0.07354234;3.371294;
WristRight;-0.5083045;-0.2667038;3.81515;
WristLeft;-0.6860217;-0.314624;3.363722;
HandRight;-0.4789465;-0.3221309;3.828659;
HandLeft;-0.6884435;-0.381225;3.352917;
Spine;-0.5797741;-0.1077779;3.587376;
HipCenter;-0.571502;-0.1826342;3.587403;
HipRight;-0.5337563;-0.2339509;3.630425;
HipLeft;-0.6027942;-0.2343843;3.537606;
KneeRight;-0.468226;-0.615454;3.564265;
KneeLeft;-0.6054807;-0.6890284;3.541329;
AnkleRight;-0.596952;-1.031274;3.493496;
AnkleLeft;-0.6593122;-1.066787;3.540962;
FootRight;-0.5675439;-1.076565;3.588953;
FootLeft;-0.5657083;-1.110888;3.577316;
Head;-0.5034623;0.4471228;3.621969;
ShoulderCenter;-0.5690218;0.2706539;3.59375;
ShoulderRight;-0.5140374;0.1978844;3.683466;
ShoulderLeft;-0.645348;0.1551444;3.477566;
ElbowRight;-0.5010661;-0.06308386;3.724957;
ElbowLeft;-0.6974842;-0.08046433;3.36971;
WristRight;-0.4721884;-0.2932445;3.849602;
WristLeft;-0.6712068;-0.313453;3.356045;
HandRight;-0.4698664;-0.3565235;3.850032;
HandLeft;-0.6660718;-0.376829;3.348032;
Spine;-0.5539234;-0.1083127;3.581589;
HipCenter;-0.5505643;-0.1837409;3.582566;
HipRight;-0.5151529;-0.2381302;3.626399;
HipLeft;-0.578154;-0.2379072;3.531773;
KneeRight;-0.4895852;-0.703568;3.502478;
KneeLeft;-0.6919281;-0.7212384;3.615263;
AnkleRight;-0.4984161;-1.027919;3.486733;
AnkleLeft;-0.7055334;-1.060129;3.606484;
FootRight;-0.4686036;-1.070829;3.583145;
FootLeft;-0.6323434;-1.099017;3.559327;
Head;-0.4516854;0.4487228;3.627612;
ShoulderCenter;-0.5265859;0.2695827;3.582448;
ShoulderRight;-0.4605913;0.1960344;3.668936;
ShoulderLeft;-0.6026179;0.162957;3.483523;
ElbowRight;-0.4583533;-0.06363386;3.713417;
ElbowLeft;-0.6706993;-0.06642489;3.37451;
WristRight;-0.4187897;-0.2850317;3.847843;
WristLeft;-0.651013;-0.3107181;3.35497;
HandRight;-0.4154038;-0.345391;3.83043;
HandLeft;-0.6510201;-0.3834036;3.348759;
Spine;-0.5159122;-0.1181507;3.565554;
HipCenter;-0.5136055;-0.195671;3.565535;
HipRight;-0.476125;-0.2562805;3.602325;
HipLeft;-0.550239;-0.2411708;3.521811;
KneeRight;-0.4714833;-0.7116824;3.518392;
KneeLeft;-0.690964;-0.7273148;3.629198;
AnkleRight;-0.4136167;-1.041602;3.496708;
AnkleLeft;-0.7092821;-1.04958;3.611726;
FootRight;-0.3842135;-1.086886;3.592149;
FootLeft;-0.6402593;-1.088577;3.558744;
Head;-0.4189852;0.4322034;3.604143;
ShoulderCenter;-0.5076543;0.2726462;3.587861;
ShoulderRight;-0.4381846;0.06785648;3.696085;
ShoulderLeft;-0.5710541;0.1569458;3.47994;
ElbowRight;-0.4337209;-0.1551867;3.646862;
ElbowLeft;-0.6414083;-0.08626354;3.381055;
WristRight;-0.38867;-0.3024565;3.854569;
WristLeft;-0.6167548;-0.3044767;3.360088;
HandRight;-0.3539026;-0.3544242;3.857105;
HandLeft;-0.6096426;-0.3761868;3.365474;
Spine;-0.500599;-0.1230941;3.568319;
HipCenter;-0.4987079;-0.2021932;3.567898;
HipRight;-0.463691;-0.262243;3.60771;
HipLeft;-0.5303539;-0.2493962;3.52018;
KneeRight;-0.4329766;-0.714947;3.536299;
KneeLeft;-0.6701015;-0.7445537;3.6406;
AnkleRight;-0.3190769;-1.052935;3.534708;
AnkleLeft;-0.7117289;-1.068754;3.617506;
FootRight;-0.2505209;-1.108321;3.546597;
FootLeft;-0.6371726;-1.107698;3.574123;
Head;-0.3923753;0.4348989;3.610819;
ShoulderCenter;-0.4772752;0.265772;3.599082;
ShoulderRight;-0.4183776;0.1340324;3.709465;
ShoulderLeft;-0.5314635;0.1493396;3.475578;
ElbowRight;-0.4139139;-0.08901087;3.660314;
ElbowLeft;-0.613818;-0.09743969;3.390379;
WristRight;-0.3502463;-0.2785401;3.828438;
WristLeft;-0.5653269;-0.3300397;3.368144;
HandRight;-0.3149878;-0.3621317;3.858713;
HandLeft;-0.5732561;-0.3912637;3.363065;
Spine;-0.469606;-0.1136055;3.572007;
HipCenter;-0.4672409;-0.1891971;3.570061;
HipRight;-0.4405886;-0.254799;3.616375;
HipLeft;-0.4901255;-0.2357351;3.510611;
KneeRight;-0.4576277;-0.7291282;3.564058;
KneeLeft;-0.6576903;-0.7269946;3.641669;
AnkleRight;-0.2350768;-1.062333;3.550393;
AnkleLeft;-0.7129009;-1.072721;3.620724;
FootRight;-0.1567795;-1.101076;3.513306;
FootLeft;-0.6346036;-1.111464;3.583637;
Head;-0.3781337;0.4457516;3.622421;
ShoulderCenter;-0.4425953;0.257778;3.595925;
ShoulderRight;-0.3941239;0.1284209;3.704935;
ShoulderLeft;-0.5069634;0.1395149;3.472199;
ElbowRight;-0.3896602;-0.09462233;3.655854;
ElbowLeft;-0.5789129;-0.1119445;3.386093;
WristRight;-0.3197856;-0.2887853;3.817437;
WristLeft;-0.5419363;-0.3269171;3.360988;
HandRight;-0.2613813;-0.3649597;3.838376;
HandLeft;-0.5279585;-0.3862015;3.347027;
Spine;-0.4254728;-0.1278846;3.580369;
HipCenter;-0.4221963;-0.2050747;3.580934;
HipRight;-0.3907467;-0.2633668;3.627916;
HipLeft;-0.451394;-0.2524464;3.52686;
KneeRight;-0.4397565;-0.7334205;3.567317;
KneeLeft;-0.6439423;-0.7402747;3.650252;
AnkleRight;-0.1851399;-1.045901;3.556937;
AnkleLeft;-0.7107006;-1.070811;3.62086;
FootRight;-0.1074899;-1.084127;3.519992;
FootLeft;-0.6330506;-1.109036;3.583914;
Head;-0.3136024;0.4223347;3.604297;
ShoulderCenter;-0.3941193;0.2432596;3.58842;
ShoulderRight;-0.3421412;0.1130857;3.696205;
ShoulderLeft;-0.4659151;0.1325586;3.45932;
ElbowRight;-0.3376774;-0.1099575;3.647202;
ElbowLeft;-0.535431;-0.1126611;3.371129;
WristRight;-0.2794862;-0.2993159;3.818563;
WristLeft;-0.5065165;-0.3248287;3.356061;
HandRight;-0.2477508;-0.350875;3.829611;
HandLeft;-0.5084392;-0.4006892;3.349032;
Spine;-0.3885729;-0.1337256;3.573852;
HipCenter;-0.3872317;-0.2093824;3.574334;
HipRight;-0.353998;-0.2656209;3.616298;
HipLeft;-0.416993;-0.2538415;3.525492;
KneeRight;-0.3128673;-0.716681;3.539378;
KneeLeft;-0.6127942;-0.7421732;3.651942;
AnkleRight;-0.1589267;-1.046798;3.566621;
AnkleLeft;-0.7085363;-1.070311;3.619774;
FootRight;-0.08254461;-1.085932;3.527476;
FootLeft;-0.6959414;-1.143143;3.65085;
Head;-0.2898258;0.4144134;3.592968;
ShoulderCenter;-0.3751498;0.2570873;3.587897;
ShoulderRight;-0.3231716;0.1269134;3.695682;
ShoulderLeft;-0.4338057;0.1353364;3.465529;
ElbowRight;-0.3187079;-0.0961298;3.646702;
ElbowLeft;-0.5041682;-0.1055398;3.365108;
WristRight;-0.24089;-0.3028531;3.790655;
WristLeft;-0.4557561;-0.3621378;3.355656;
HandRight;-0.2028639;-0.3753418;3.828605;
HandLeft;-0.4716457;-0.4202022;3.345886;
Spine;-0.3577964;-0.1384737;3.568093;
HipCenter;-0.3523264;-0.2187743;3.566978;
HipRight;-0.3217223;-0.2658149;3.603468;
HipLeft;-0.3794645;-0.2626215;3.524247;
KneeRight;-0.3063043;-0.7104673;3.536728;
KneeLeft;-0.5646037;-0.7219996;3.638252;
AnkleRight;-0.1598427;-1.046266;3.56627;
AnkleLeft;-0.689962;-1.061344;3.618112;
FootRight;-0.09561189;-1.102695;3.559519;
FootLeft;-0.6124275;-1.099166;3.581502;
Head;-0.2602701;0.4191699;3.587476;
ShoulderCenter;-0.3248768;0.2436953;3.57887;
ShoulderRight;-0.2728987;0.1135214;3.686655;
ShoulderLeft;-0.4046223;0.1289148;3.456663;
ElbowRight;-0.268435;-0.1095218;3.637725;
ElbowLeft;-0.454093;-0.1105966;3.364137;
WristRight;-0.2055787;-0.2982221;3.808813;
WristLeft;-0.4289537;-0.3212462;3.342576;
HandRight;-0.1747371;-0.3503162;3.81514;
HandLeft;-0.4275271;-0.4001948;3.344782;
Spine;-0.311867;-0.1385001;3.551793;
HipCenter;-0.310921;-0.2151491;3.550419;
HipRight;-0.2747726;-0.2520105;3.572128;
HipLeft;-0.34664;-0.2550318;3.520487;
KneeRight;-0.2763173;-0.7058973;3.53378;
KneeLeft;-0.5572929;-0.7125474;3.648656;
AnkleRight;-0.1605114;-1.046249;3.565312;
AnkleLeft;-0.6807939;-1.041008;3.623155;
FootRight;-0.09549298;-1.105454;3.562254;
FootLeft;-0.6058177;-1.079059;3.581183;
Head;-0.2284481;0.4090804;3.564415;
ShoulderCenter;-0.3069537;0.2492661;3.57702;
ShoulderRight;-0.2549755;0.1190922;3.684805;
ShoulderLeft;-0.3636422;0.1318212;3.459381;
ElbowRight;-0.2505118;-0.103951;3.635931;
ElbowLeft;-0.42456;-0.100991;3.352533;
WristRight;-0.1816447;-0.3017545;3.795156;
WristLeft;-0.387697;-0.364312;3.367047;
HandRight;-0.1590388;-0.356618;3.809907;
HandLeft;-0.4046078;-0.4188976;3.345298;
Spine;-0.2733712;-0.1362411;3.554833;
HipCenter;-0.2640067;-0.2137157;3.554358;
HipRight;-0.2288027;-0.2465799;3.579549;
HipLeft;-0.29247;-0.257089;3.523428;
KneeRight;-0.2612646;-0.7042497;3.542356;
KneeLeft;-0.5004621;-0.7240217;3.64467;
AnkleRight;-0.1627313;-1.044239;3.563121;
AnkleLeft;-0.6574562;-1.03621;3.632029;
FootRight;-0.09874907;-1.108727;3.56741;
FootLeft;-0.6041309;-1.09507;3.634911;
Head;-0.2067281;0.4201773;3.567611;
ShoulderCenter;-0.2767308;0.2573235;3.570016;
ShoulderRight;-0.2247526;0.1271497;3.677801;
ShoulderLeft;-0.3364447;0.1337514;3.459794;
ElbowRight;-0.2202889;-0.09589356;3.628951;
ElbowLeft;-0.3702931;-0.1006217;3.352421;
WristRight;-0.1610978;-0.2940227;3.791426;
WristLeft;-0.3117293;-0.3528349;3.358107;
HandRight;-0.136041;-0.348984;3.80202;
HandLeft;-0.3289994;-0.4102587;3.345259;
Spine;-0.259181;-0.1274819;3.551203;
HipCenter;-0.2542244;-0.2052753;3.551085;
HipRight;-0.2247387;-0.2437703;3.579407;
HipLeft;-0.2787962;-0.2481192;3.515687;
KneeRight;-0.2405856;-0.7026407;3.543538;
KneeLeft;-0.4616037;-0.7002596;3.645657;
AnkleRight;-0.162;-1.044484;3.559761;
AnkleLeft;-0.6038693;-0.9949046;3.641136;
FootRight;-0.08548708;-1.082263;3.521229;
FootLeft;-0.5273563;-1.032684;3.602604;
Head;-0.1566886;0.4397045;3.586926;
ShoulderCenter;-0.2241357;0.2625891;3.556734;
ShoulderRight;-0.1721575;0.1324152;3.664519;
ShoulderLeft;-0.2987625;0.1374151;3.454647;
ElbowRight;-0.1676938;-0.09062801;3.615695;
ElbowLeft;-0.3186113;-0.123533;3.37187;
WristRight;-0.1165063;-0.2977565;3.770684;
WristLeft;-0.2607656;-0.3673793;3.349299;
HandRight;-0.1073074;-0.3445052;3.809643;
HandLeft;-0.2745568;-0.4191014;3.318927;
Spine;-0.2154163;-0.1105874;3.551264;
HipCenter;-0.2144043;-0.1857585;3.55337;
HipRight;-0.1895747;-0.2361726;3.585856;
HipLeft;-0.2394055;-0.2235526;3.51669;
KneeRight;-0.2300342;-0.7092559;3.548183;
KneeLeft;-0.4131189;-0.6121526;3.606753;
AnkleRight;-0.1623669;-1.043035;3.556878;
AnkleLeft;-0.5437941;-0.9786685;3.633712;
FootRight;-0.08914921;-1.082056;3.513368;
FootLeft;-0.5236413;-1.075126;3.677266;
Head;-0.136012;0.4363388;3.601354;
ShoulderCenter;-0.2081726;0.2686849;3.552408;
ShoulderRight;-0.1561944;0.138511;3.660193;
ShoulderLeft;-0.2629521;0.1430697;3.446487;
ElbowRight;-0.1517307;-0.08453219;3.611374;
ElbowLeft;-0.271447;-0.1085823;3.367841;
WristRight;-0.09314202;-0.3090765;3.739792;
WristLeft;-0.2208176;-0.3258818;3.336569;
HandRight;-0.06805254;-0.3324873;3.791126;
HandLeft;-0.2220705;-0.387511;3.340174;
Spine;-0.1971031;-0.113171;3.548515;
HipCenter;-0.1942512;-0.1900012;3.550924;
HipRight;-0.1672049;-0.2404515;3.586009;
HipLeft;-0.2173657;-0.2294624;3.512435;
KneeRight;-0.2001317;-0.7090695;3.546148;
KneeLeft;-0.29487;-0.6847177;3.58083;
AnkleRight;-0.1602262;-1.043869;3.555948;
AnkleLeft;-0.4572279;-0.9891204;3.646063;
FootRight;-0.08366669;-1.082773;3.518217;
FootLeft;-0.4367255;-1.079136;3.701855;
Head;-0.09808898;0.4552473;3.579555;
ShoulderCenter;-0.1784676;0.2687325;3.55861;
ShoulderRight;-0.1264894;0.1385587;3.666395;
