Floor;-0.02163808;0.999765;0.001227136;1.07985;
HipCenter;-0.517567;-0.2235547;3.344833;
HipRight;-0.4792764;-0.2856368;3.396424;
HipLeft;-0.5482028;-0.2689709;3.292673;
KneeRight;-0.5512186;-0.7466359;3.371609;
KneeLeft;-0.6422446;-0.6427327;3.369703;
AnkleRight;-0.8642479;-1.025491;3.440819;
AnkleLeft;-0.4456774;-1.028071;3.346877;
FootRight;-0.8431101;-1.101623;3.450903;
FootLeft;-0.354897;-1.08605;3.350139;
Head;-0.4398587;0.4280882;3.337837;
ShoulderCenter;-0.521677;0.2645348;3.330523;
ShoulderRight;-0.4571546;0.09305052;3.396979;
ShoulderLeft;-0.5746842;0.1440028;3.227011;
ElbowRight;-0.4453768;-0.1541912;3.499213;
ElbowLeft;-0.6200162;-0.1019544;3.144022;
WristRight;-0.4121507;-0.3460098;3.63921;
WristLeft;-0.5665413;-0.3419517;3.149422;
HandRight;-0.4007162;-0.4029571;3.66721;
HandLeft;-0.5545333;-0.4045901;3.139937;
Spine;-0.4880792;-0.1335054;3.33644;
HipCenter;-0.4811252;-0.2134396;3.340764;
HipRight;-0.4483263;-0.2759106;3.390525;
HipLeft;-0.5044643;-0.2552185;3.290741;
KneeRight;-0.5056282;-0.7275551;3.357994;
KneeLeft;-0.633258;-0.6451913;3.371715;
AnkleRight;-0.7078828;-1.059906;3.39699;
AnkleLeft;-0.4455062;-1.036665;3.348422;
FootRight;-0.6362317;-1.098651;3.349945;
FootLeft;-0.3514591;-1.09001;3.351782;
Head;-0.4043926;0.4303762;3.354704;
ShoulderCenter;-0.4747986;0.2685221;3.328537;
ShoulderRight;-0.410456;0.09686252;3.394975;
ShoulderLeft;-0.5450284;0.1492092;3.221845;
ElbowRight;-0.4074272;-0.15331;3.501668;
ElbowLeft;-0.580313;-0.09719428;3.147587;
WristRight;-0.3712649;-0.3798755;3.610367;
WristLeft;-0.51347;-0.2984005;3.127063;
HandRight;-0.3591287;-0.4354024;3.640776;
HandLeft;-0.5004197;-0.3846029;3.124882;
Spine;-0.4600706;-0.1202254;3.333751;
HipCenter;-0.4560291;-0.1983215;3.337987;
HipRight;-0.4173432;-0.2523491;3.382998;
HipLeft;-0.4884276;-0.2471844;3.291026;
KneeRight;-0.4451676;-0.6883398;3.318235;
KneeLeft;-0.616724;-0.705845;3.403847;
AnkleRight;-0.6858359;-1.038115;3.390351;
AnkleLeft;-0.4359774;-1.062793;3.348841;
FootRight;-0.6173071;-1.078341;3.338703;
FootLeft;-0.3413735;-1.100156;3.357534;
Head;-0.377441;0.4297014;3.359322;
ShoulderCenter;-0.4499072;0.2679533;3.333403;
ShoulderRight;-0.3854346;0.09629423;3.399851;
ShoulderLeft;-0.5145497;0.1497396;3.223959;
ElbowRight;-0.3763626;-0.1539388;3.507448;
ElbowLeft;-0.5256832;-0.08902892;3.155339;
WristRight;-0.3461453;-0.3520029;3.560603;
WristLeft;-0.4504878;-0.2861327;3.137017;
HandRight;-0.3330851;-0.3868622;3.613211;
HandLeft;-0.4336746;-0.3716871;3.13656;
Spine;-0.4393295;-0.122086;3.332672;
HipCenter;-0.4372792;-0.2001382;3.335915;
HipRight;-0.3989707;-0.2620921;3.385811;
HipLeft;-0.4693235;-0.2473269;3.283027;
KneeRight;-0.4461548;-0.6878049;3.319984;
KneeLeft;-0.5541813;-0.7180775;3.397206;
AnkleRight;-0.679387;-1.044065;3.389854;
AnkleLeft;-0.4363604;-1.062812;3.347582;
FootRight;-0.6531131;-1.087475;3.486315;
FootLeft;-0.3413126;-1.100261;3.35771;
Head;-0.3538507;0.4445767;3.356839;
ShoulderCenter;-0.4294655;0.2695556;3.335436;
ShoulderRight;-0.3650403;0.09789601;3.401872;
ShoulderLeft;-0.4895775;0.1520846;3.221936;
ElbowRight;-0.352109;-0.09443287;3.520865;
ElbowLeft;-0.4936902;-0.08825129;3.150589;
WristRight;-0.3297753;-0.2937329;3.572972;
WristLeft;-0.4019199;-0.3035129;3.141572;
HandRight;-0.3166916;-0.3286549;3.625674;
HandLeft;-0.3770889;-0.3622726;3.153596;
Spine;-0.4128675;-0.1111152;3.332416;
HipCenter;-0.4091268;-0.1867618;3.334947;
HipRight;-0.3777008;-0.2604107;3.395121;
HipLeft;-0.4360828;-0.2456448;3.267908;
KneeRight;-0.4422601;-0.6865568;3.316442;
KneeLeft;-0.534641;-0.7126514;3.394815;
AnkleRight;-0.6650817;-1.048975;3.392118;
AnkleLeft;-0.4373345;-1.063161;3.347245;
FootRight;-0.5752513;-1.084509;3.442989;
FootLeft;-0.3356021;-1.099034;3.364089;
Head;-0.3088154;0.429358;3.351639;
ShoulderCenter;-0.3969191;0.2717762;3.340326;
ShoulderRight;-0.3324769;0.1001194;3.406761;
ShoulderLeft;-0.4629017;0.1528346;3.218914;
ElbowRight;-0.3354026;-0.09336045;3.523718;
ElbowLeft;-0.4717901;-0.07877082;3.148014;
WristRight;-0.3130949;-0.2924291;3.575739;
WristLeft;-0.3522528;-0.275354;3.1513;
HandRight;-0.3000359;-0.3272851;3.628342;
HandLeft;-0.3144112;-0.3537689;3.155787;
Spine;-0.3890671;-0.1214826;3.329694;
HipCenter;-0.3864309;-0.2000861;3.330818;
HipRight;-0.3503504;-0.2733156;3.388208;
HipLeft;-0.4214193;-0.2518967;3.266666;
KneeRight;-0.3942178;-0.6790433;3.294516;
KneeLeft;-0.4881503;-0.7257351;3.395909;
AnkleRight;-0.6250206;-1.031725;3.387722;
AnkleLeft;-0.4302194;-1.041443;3.328258;
FootRight;-0.550105;-1.084569;3.447299;
FootLeft;-0.3395085;-1.092376;3.361898;
Head;-0.2824278;0.4348472;3.351814;
ShoulderCenter;-0.3742094;0.2772301;3.341975;
ShoulderRight;-0.3097756;0.1055722;3.408409;
ShoulderLeft;-0.4478965;0.1567088;3.217207;
ElbowRight;-0.30658;-0.1051547;3.515364;
ElbowLeft;-0.4226606;-0.0955609;3.152685;
WristRight;-0.2842602;-0.3043309;3.56741;
WristLeft;-0.2584292;-0.2994794;3.146338;
HandRight;-0.2712046;-0.3391777;3.619999;
HandLeft;-0.2165189;-0.3465853;3.133113;
Spine;-0.3556991;-0.1145965;3.318575;
HipCenter;-0.3519288;-0.1930118;3.316627;
HipRight;-0.3108364;-0.2498719;3.349972;
HipLeft;-0.38153;-0.2311421;3.270485;
KneeRight;-0.2425893;-0.6873014;3.474897;
KneeLeft;-0.402133;-0.7300392;3.309803;
AnkleRight;-0.4020774;-0.9655274;3.452329;
AnkleLeft;-0.4328463;-1.045287;3.334362;
FootRight;-0.346916;-1.056541;3.477232;
FootLeft;-0.3453723;-1.093968;3.378237;
Head;-0.254591;0.4354141;3.351347;
ShoulderCenter;-0.3391003;0.2813508;3.343194;
ShoulderRight;-0.2746628;0.109694;3.409627;
ShoulderLeft;-0.394689;0.1541902;3.225711;
ElbowRight;-0.2771741;-0.1055448;3.514316;
ElbowLeft;-0.3998681;-0.06104954;3.144986;
WristRight;-0.2548788;-0.3045026;3.566281;
WristLeft;-0.2154828;-0.2737385;3.129605;
HandRight;-0.2418877;-0.3391773;3.61861;
HandLeft;-0.1645394;-0.3352774;3.135085;
Spine;-0.3293774;-0.1236106;3.319493;
HipCenter;-0.326632;-0.2045185;3.317868;
HipRight;-0.293187;-0.2585163;3.3492;
HipLeft;-0.3616261;-0.2325366;3.277736;
KneeRight;-0.2179372;-0.7312139;3.485998;
KneeLeft;-0.3976117;-0.7306416;3.311303;
AnkleRight;-0.3032365;-1.055678;3.463381;
AnkleLeft;-0.4309246;-1.043816;3.335485;
FootRight;-0.2550399;-1.118288;3.48204;
FootLeft;-0.3420249;-1.09367;3.376424;
Head;-0.2330353;0.3998483;3.352113;
ShoulderCenter;-0.2963525;0.192506;3.343747;
ShoulderRight;-0.2319165;0.02084908;3.410181;
ShoulderLeft;-0.3799817;0.1563379;3.228171;
ElbowRight;-0.2321369;-0.1952867;3.514269;
ElbowLeft;-0.377498;-0.04421772;3.139933;
WristRight;-0.2098907;-0.3938059;3.566062;
WristLeft;-0.1961166;-0.241331;3.142155;
HandRight;-0.1968994;-0.4284814;3.618393;
HandLeft;-0.128709;-0.2958256;3.145164;
Spine;-0.2878254;-0.1588097;3.327723;
HipCenter;-0.287452;-0.2282655;3.327415;
HipRight;-0.2564497;-0.3039213;3.359873;
HipLeft;-0.3130618;-0.2666411;3.287817;
KneeRight;-0.1780779;-0.7427826;3.487338;
KneeLeft;-0.3705985;-0.7625463;3.328173;
AnkleRight;-0.2640983;-1.06318;3.475717;
AnkleLeft;-0.4371178;-1.070857;3.33488;
FootRight;-0.1956267;-1.116818;3.519188;
FootLeft;-0.3395471;-1.101903;3.37729;
Head;-0.2061876;0.403307;3.353395;
ShoulderCenter;-0.2814529;0.1978186;3.34232;
ShoulderRight;-0.217017;0.02616173;3.408754;
ShoulderLeft;-0.3501518;0.1532501;3.228655;
ElbowRight;-0.2172373;-0.189974;3.512795;
ElbowLeft;-0.3549328;-0.04877351;3.147101;
WristRight;-0.1950384;-0.3880717;3.564427;
WristLeft;-0.1527418;-0.2268583;3.139622;
HandRight;-0.1820752;-0.422672;3.616644;
HandLeft;-0.09935755;-0.2941585;3.150143;
Spine;-0.2698638;-0.1464897;3.331771;
HipCenter;-0.2673109;-0.2144367;3.333172;
HipRight;-0.2372713;-0.2874262;3.368554;
HipLeft;-0.2949056;-0.2579374;3.291771;
KneeRight;-0.1450433;-0.7303202;3.479293;
KneeLeft;-0.3615219;-0.6827626;3.316622;
AnkleRight;-0.1379227;-1.045756;3.472966;
AnkleLeft;-0.4248944;-1.036529;3.330632;
FootRight;-0.06559476;-1.101634;3.51;
FootLeft;-0.3416369;-1.086332;3.384224;
Head;-0.1667411;0.3797879;3.348764;
ShoulderCenter;-0.233728;0.1689616;3.334267;
ShoulderRight;-0.169292;-0.002695292;3.4007;
ShoulderLeft;-0.3240837;0.1514488;3.228144;
ElbowRight;-0.1695124;-0.2188311;3.504688;
ElbowLeft;-0.2839741;-0.07833952;3.143376;
WristRight;-0.1473139;-0.4169244;3.556291;
WristLeft;-0.1185312;-0.2228082;3.147274;
HandRight;-0.1343701;-0.4514731;3.60843;
HandLeft;-0.05203186;-0.2769038;3.158188;
Spine;-0.2360245;-0.1627706;3.341213;
HipCenter;-0.2362504;-0.2292515;3.345304;
HipRight;-0.2022255;-0.3152878;3.389179;
HipLeft;-0.2624121;-0.279556;3.304049;
KneeRight;-0.1038021;-0.816692;3.480641;
KneeLeft;-0.339377;-0.6836005;3.322778;
AnkleRight;-0.06950895;-1.01978;3.473715;
AnkleLeft;-0.4235746;-1.037133;3.330908;
FootRight;0.0273139;-1.068889;3.495244;
FootLeft;-0.3396514;-1.090438;3.379543;
Head;-0.1380481;0.4074052;3.349754;
ShoulderCenter;-0.2070798;0.1959234;3.33547;
ShoulderRight;-0.1426438;0.02426657;3.401904;
ShoulderLeft;-0.2847234;0.1476123;3.234305;
ElbowRight;-0.1388958;-0.1784474;3.527644;
ElbowLeft;-0.2775222;-0.07867362;3.150424;
WristRight;-0.1167035;-0.3764851;3.579205;
WristLeft;-0.107751;-0.2146786;3.145114;
HandRight;-0.1037527;-0.4110526;3.631372;
HandLeft;-0.03722095;-0.2638786;3.154091;
Spine;-0.2105983;-0.1565205;3.340109;
HipCenter;-0.2104207;-0.2261469;3.344167;
HipRight;-0.1810786;-0.3019442;3.387003;
HipLeft;-0.2381803;-0.2785724;3.301102;
KneeRight;-0.0853205;-0.7102033;3.461351;
KneeLeft;-0.2697604;-0.7017077;3.361051;
AnkleRight;0.04006752;-1.02293;3.470472;
AnkleLeft;-0.4228253;-1.037395;3.331343;
FootRight;0.1386297;-1.061428;3.483808;
FootLeft;-0.336623;-1.095672;3.371106;
Head;-0.08832501;0.4208626;3.375427;
ShoulderCenter;-0.1681621;0.2534167;3.358257;
ShoulderRight;-0.1037261;0.08175987;3.42469;
ShoulderLeft;-0.261798;0.1419792;3.239107;
ElbowRight;-0.103928;-0.1249505;3.550181;
ElbowLeft;-0.2599008;-0.06989975;3.152784;
WristRight;-0.08175079;-0.322854;3.601654;
WristLeft;-0.06199925;-0.2124508;3.153289;
HandRight;-0.06881224;-0.3573885;3.653772;
HandLeft;0.006121047;-0.2650955;3.160333;
Spine;-0.1804454;-0.1375994;3.33337;
HipCenter;-0.1837872;-0.2148877;3.333206;
HipRight;-0.1538232;-0.2883573;3.374835;
HipLeft;-0.2122981;-0.2624837;3.281061;
KneeRight;-0.02004753;-0.7268093;3.481603;
KneeLeft;-0.2558084;-0.7004818;3.359653;
AnkleRight;0.08173614;-1.023153;3.46018;
AnkleLeft;-0.4133066;-1.038797;3.332852;
FootRight;0.1794031;-1.069329;3.487883;
FootLeft;-0.3526454;-1.096045;3.356919;
Head;-0.06270888;0.4195774;3.385275;
ShoulderCenter;-0.1417957;0.256394;3.371031;
ShoulderRight;-0.07735968;0.08473715;3.437464;
ShoulderLeft;-0.2083675;0.1517547;3.251209;
ElbowRight;-0.07129291;-0.1538076;3.513665;
ElbowLeft;-0.2100051;-0.06269154;3.154129;
WristRight;-0.0491228;-0.3516482;3.565154;
WristLeft;-0.03946598;-0.2200233;3.158133;
HandRight;-0.03619987;-0.3861411;3.617209;
HandLeft;0.02946379;-0.271905;3.15748;
Spine;-0.1418454;-0.1511836;3.34658;
HipCenter;-0.1402507;-0.2339679;3.345282;
HipRight;-0.1180483;-0.3005023;3.381268;
HipLeft;-0.1680892;-0.2777633;3.298854;
KneeRight;-0.01412773;-0.7172839;3.478002;
KneeLeft;-0.2340035;-0.7004783;3.356186;
AnkleRight;0.08710241;-1.020607;3.46008;
AnkleLeft;-0.4101272;-1.040673;3.335022;
FootRight;0.1472367;-1.076951;3.452082;
FootLeft;-0.3284216;-1.099188;3.384493;
Head;-0.01565241;0.423096;3.372193;
ShoulderCenter;-0.09912296;0.2551618;3.381946;
ShoulderRight;-0.034687;0.08350491;3.44838;
ShoulderLeft;-0.1799672;0.1488177;3.255084;
ElbowRight;-0.04251528;-0.1555031;3.519622;
ElbowLeft;-0.2035584;-0.0630816;3.161444;
WristRight;-0.02035553;-0.3532512;3.571111;
WristLeft;-0.02999229;-0.2245485;3.155098;
HandRight;-0.007456607;-0.3876799;3.623069;
HandLeft;0.0374971;-0.2780328;3.154499;
Spine;-0.1000948;-0.114186;3.363296;
HipCenter;-0.1008421;-0.1880396;3.362651;
HipRight;-0.07629933;-0.2639049;3.410725;
HipLeft;-0.127186;-0.2512551;3.304116;
KneeRight;0.01365144;-0.7103294;3.476257;
KneeLeft;-0.2036243;-0.6808311;3.347262;
AnkleRight;0.0974685;-1.018556;3.464075;
AnkleLeft;-0.404149;-1.042183;3.334729;
FootRight;0.1536062;-1.078735;3.476002;
FootLeft;-0.3239239;-1.101648;3.386552;
Head;0.01735186;0.4043226;3.404202;
ShoulderCenter;-0.07131488;0.2002043;3.394172;
ShoulderRight;-0.00687892;0.02854744;3.460605;
ShoulderLeft;-0.1382476;0.1467063;3.272491;
ElbowRight;-0.008755252;-0.2108943;3.532909;
ElbowLeft;-0.1616187;-0.06812141;3.181456;
WristRight;0.01339667;-0.4085725;3.584349;
WristLeft;-0.02041474;-0.2329339;3.155544;
HandRight;0.0262813;-0.4429631;3.63625;
HandLeft;0.04408402;-0.2897886;3.152924;
Spine;-0.0735509;-0.1617314;3.359849;
HipCenter;-0.07399811;-0.2341185;3.356221;
HipRight;-0.04742789;-0.3056955;3.391203;
HipLeft;-0.1074864;-0.2722955;3.306745;
KneeRight;0.06156955;-0.7176396;3.482327;
KneeLeft;-0.1721137;-0.7131517;3.364002;
AnkleRight;0.1010346;-1.027737;3.458077;
AnkleLeft;-0.3974331;-1.045004;3.33882;
FootRight;0.1593556;-1.084288;3.47303;
FootLeft;-0.3463814;-1.108724;3.351326;
Head;0.03000714;0.3985371;3.406907;
ShoulderCenter;-0.03194578;0.184727;3.406248;
ShoulderRight;0.03249018;0.01307013;3.472682;
ShoulderLeft;-0.1130601;0.1417841;3.282902;
ElbowRight;0.03061385;-0.2263716;3.544924;
ElbowLeft;-0.1443745;-0.07352219;3.193269;
WristRight;0.05275923;-0.4239914;3.596312;
WristLeft;-0.0066585;-0.251424;3.158442;
HandRight;0.06561626;-0.4583084;3.648102;
HandLeft;0.05433204;-0.3117157;3.154864;
Spine;-0.03671208;-0.1894878;3.366397;
HipCenter;-0.03732196;-0.2647191;3.361683;
HipRight;-0.01092598;-0.3290595;3.380066;
HipLeft;-0.06587972;-0.2972074;3.33152;
KneeRight;0.06528815;-0.7189158;3.480341;
KneeLeft;-0.1604232;-0.6744716;3.33386;
AnkleRight;0.1090211;-1.028362;3.459421;
AnkleLeft;-0.3836215;-1.03212;3.340949;
FootRight;0.1808036;-1.068391;3.4089;
FootLeft;-0.3329615;-1.10121;3.369986;
Head;0.07122789;0.4250933;3.412487;
ShoulderCenter;0.0004964079;0.2680228;3.413249;
ShoulderRight;0.06493237;0.09636593;3.479682;
ShoulderLeft;-0.08361022;0.1469456;3.295354;
ElbowRight;0.06305604;-0.1430758;3.551865;
ElbowLeft;-0.09722305;-0.08020241;3.204051;
WristRight;0.08520494;-0.340727;3.603233;
WristLeft;-0.001179889;-0.2638818;3.162891;
HandRight;0.09805146;-0.3750159;3.65498;
HandLeft;0.04668671;-0.3348208;3.157222;
Spine;-0.005274642;-0.1716045;3.371867;
HipCenter;-0.008389194;-0.2578698;3.366563;
HipRight;0.03727209;-0.3121098;3.396892;
HipLeft;-0.04875173;-0.2915107;3.33013;
KneeRight;0.09284373;-0.713771;3.482878;
KneeLeft;-0.1448004;-0.6744752;3.328298;
AnkleRight;0.1126714;-1.025438;3.459163;
AnkleLeft;-0.3628528;-1.025512;3.345355;
FootRight;0.1816192;-1.065553;3.405688;
FootLeft;-0.3133458;-1.099319;3.365939;
Head;0.1077441;0.4517649;3.432824;
ShoulderCenter;0.01791396;0.2709911;3.414947;
ShoulderRight;0.08234992;0.09933424;3.48138;
ShoulderLeft;-0.05367756;0.1542675;3.30508;
ElbowRight;0.08047359;-0.1401075;3.553508;
ElbowLeft;-0.0778005;-0.08594818;3.213849;
WristRight;0.1026384;-0.3379005;3.604894;
WristLeft;0.00524269;-0.2752628;3.167885;
HandRight;0.1154665;-0.3721405;3.656568;
HandLeft;0.04574279;-0.3501887;3.158906;
Spine;0.04501205;-0.1543296;3.401395;
HipCenter;0.04806652;-0.2397968;3.40173;
HipRight;0.08527662;-0.2998324;3.441073;
HipLeft;0.01449314;-0.2815206;3.356909;
KneeRight;0.09904976;-0.7102058;3.470575;
KneeLeft;-0.08935222;-0.680035;3.325541;
AnkleRight;0.1147106;-1.021088;3.462065;
AnkleLeft;-0.3159023;-0.9839182;3.326348;
FootRight;0.1851321;-1.060413;3.410554;
FootLeft;-0.3033901;-1.080388;3.357358;
Head;0.1189421;0.4497385;3.4343;
ShoulderCenter;0.06085373;0.2704883;3.410892;
ShoulderRight;0.1252897;0.09883142;3.477326;
ShoulderLeft;-0.0239583;0.1527495;3.310003;
ElbowRight;0.1513018;-0.1076412;3.604946;
ElbowLeft;-0.04187752;-0.1039356;3.228675;
WristRight;0.1734935;-0.3056751;3.656443;
WristLeft;0.01693621;-0.299436;3.168171;
HandRight;0.1862976;-0.3398505;3.708019;
HandLeft;0.04218305;-0.379623;3.152687;
Spine;0.07413748;-0.1396874;3.397192;
HipCenter;0.07906917;-0.2208132;3.397341;
HipRight;0.1069575;-0.2833384;3.436875;
HipLeft;0.05520044;-0.2712582;3.351909;
KneeRight;0.1272887;-0.7066965;3.458991;
KneeLeft;-0.03314843;-0.6771562;3.316252;
AnkleRight;0.1150492;-1.016766;3.456751;
AnkleLeft;-0.2608478;-0.9636056;3.317991;
FootRight;0.1812683;-1.056574;3.400277;
FootLeft;-0.2506553;-1.063591;3.362844;
Head;0.1681399;0.4478271;3.434083;
ShoulderCenter;0.07438558;0.27262;3.413219;
ShoulderRight;0.1388215;0.1009631;3.479653;
ShoulderLeft;0.002726464;0.1577466;3.311246;
ElbowRight;0.1616964;-0.1057439;3.607181;
ElbowLeft;-0.03057539;-0.1003908;3.233458;
WristRight;0.1839164;-0.3040291;3.658792;
WristLeft;0.02194345;-0.2993498;3.179246;
HandRight;0.1966877;-0.3381171;3.710236;
HandLeft;0.03624862;-0.3673653;3.154952;
Spine;0.09507433;-0.1414395;3.390985;
HipCenter;0.09929763;-0.2240511;3.389533;
HipRight;0.1327574;-0.2919892;3.427088;
HipLeft;0.07325587;-0.2687342;3.342773;
KneeRight;0.1606457;-0.7348882;3.450408;
KneeLeft;0.02113888;-0.6766144;3.31524;
AnkleRight;0.111331;-1.038963;3.461731;
AnkleLeft;-0.2006079;-0.9476928;3.313513;
FootRight;0.1551643;-1.104644;3.480844;
FootLeft;-0.1707453;-1.047759;3.347824;
Head;0.1940145;0.4482977;3.453983;
ShoulderCenter;0.1176692;0.2870283;3.42867;
ShoulderRight;0.1821052;0.1153714;3.495104;
ShoulderLeft;0.03772642;0.1623188;3.315665;
ElbowRight;0.2048939;-0.09104308;3.623006;
ElbowLeft;-0.005340665;-0.08452676;3.24058;
WristRight;0.2271328;-0.2894967;3.674623;
WristLeft;0.02085472;-0.2962155;3.184097;
HandRight;0.2752897;-0.3587282;3.688698;
HandLeft;0.02814801;-0.3652576;3.167526;
Spine;0.1493733;-0.1162401;3.408449;
HipCenter;0.1555436;-0.1969506;3.4076;
HipRight;0.1861579;-0.253979;3.43746;
HipLeft;0.132392;-0.2375382;3.370748;
KneeRight;0.1744951;-0.6777254;3.343463;
KneeLeft;0.07704308;-0.6650175;3.322794;
AnkleRight;0.1152834;-1.016811;3.459598;
AnkleLeft;-0.1392531;-0.9545279;3.31709;
FootRight;0.1848121;-1.055294;3.406807;
FootLeft;-0.1054336;-1.045931;3.358007;
Head;0.219692;0.4528134;3.452199;
ShoulderCenter;0.1423727;0.2907888;3.428347;
ShoulderRight;0.2068087;0.1191319;3.49478;
ShoulderLeft;0.06217864;0.1643374;3.31968;
ElbowRight;0.2294895;-0.08730464;3.622688;
ElbowLeft;0.006079369;-0.08127974;3.242728;
WristRight;0.3115196;-0.3381628;3.67046;
WristLeft;0.03216309;-0.291477;3.192618;
HandRight;0.3406915;-0.397215;3.725248;
HandLeft;0.02716545;-0.3649181;3.168551;
Spine;0.178013;-0.09528439;3.419612;
HipCenter;0.1860163;-0.1709786;3.42207;
HipRight;0.2315989;-0.2127575;3.472363;
HipLeft;0.1420339;-0.2341904;3.370397;
KneeRight;0.1670685;-0.5525073;3.346655;
KneeLeft;0.1414412;-0.6620758;3.332071;
AnkleRight;0.1144765;-0.9634188;3.403865;
AnkleLeft;-0.05020415;-0.9807141;3.332462;
FootRight;0.1397299;-1.052605;3.462701;
FootLeft;0.02426117;-1.056831;3.359194;
Head;0.235318;0.4539554;3.451278;
ShoulderCenter;0.1814008;0.2862458;3.442425;
ShoulderRight;0.2608859;0.1585675;3.531591;
ShoulderLeft;0.09145688;0.1709069;3.320398;
ElbowRight;0.2835987;-0.04786648;3.65955;
ElbowLeft;0.02277875;-0.07080233;3.243469;
WristRight;0.357426;-0.3089736;3.731969;
WristLeft;0.03685164;-0.2848487;3.193896;
HandRight;0.3739029;-0.36929;3.722189;
HandLeft;0.03218144;-0.3665564;3.177013;
Spine;0.2100881;-0.0676164;3.432882;
HipCenter;0.2165398;-0.1372706;3.43456;
HipRight;0.2675664;-0.1843248;3.498803;
HipLeft;0.1701792;-0.2189853;3.365544;
KneeRight;0.08305177;-0.6430775;3.479471;
KneeLeft;0.206684;-0.665723;3.349734;
AnkleRight;0.1324494;-1.002352;3.464263;
AnkleLeft;0.01767698;-0.9721194;3.313271;
FootRight;0.201322;-1.041239;3.410258;
FootLeft;0.08514721;-1.049829;3.352503;
Head;0.2883087;0.4596782;3.435194;
ShoulderCenter;0.1994155;0.2907948;3.441388;
ShoulderRight;0.2749602;0.162857;3.529936;
ShoulderLeft;0.1197173;0.1782571;3.32797;
ElbowRight;0.297673;-0.043577;3.657907;
ElbowLeft;0.04383194;-0.05745774;3.246811;
WristRight;0.3693931;-0.3048817;3.709252;
WristLeft;0.05348915;-0.2841488;3.200857;
HandRight;0.3882405;-0.3642969;3.727592;
HandLeft;0.04499272;-0.3646895;3.191616;
Spine;0.2192022;-0.072251;3.425319;
HipCenter;0.2247209;-0.1446722;3.424794;
HipRight;0.2727981;-0.2105908;3.466007;
HipLeft;0.1841688;-0.214285;3.362366;
KneeRight;0.1025347;-0.6755677;3.488803;
KneeLeft;0.2294361;-0.6703854;3.360092;
AnkleRight;0.1487305;-0.9833623;3.459444;
AnkleLeft;0.1101376;-1.02336;3.342144;
FootRight;0.218739;-1.022497;3.406932;
FootLeft;0.196313;-1.088377;3.364522;
Head;0.307047;0.4560931;3.434309;
ShoulderCenter;0.2282262;0.2893548;3.439195;
ShoulderRight;0.3042153;0.1619314;3.527176;
ShoulderLeft;0.1615144;0.1663114;3.348888;
ElbowRight;0.3269281;-0.04450259;3.655174;
ElbowLeft;0.05742951;-0.06512363;3.248816;
WristRight;0.3882376;-0.2770252;3.683707;
WristLeft;0.07154503;-0.2796918;3.21196;
HandRight;0.4374815;-0.3469284;3.694293;
HandLeft;0.05906294;-0.3646483;3.204885;
Spine;0.2565185;-0.09285048;3.417865;
HipCenter;0.2620379;-0.1699152;3.416671;
HipRight;0.2987038;-0.2246937;3.457268;
HipLeft;0.222508;-0.2170194;3.368852;
KneeRight;0.1273215;-0.6896729;3.497261;
KneeLeft;0.2471993;-0.6605048;3.368113;
AnkleRight;0.1319478;-0.9987236;3.440167;
AnkleLeft;0.1768376;-1.009115;3.37276;
FootRight;0.2011855;-1.037534;3.385751;
FootLeft;0.2729161;-1.063395;3.364352;
Head;0.3191836;0.4522122;3.427107;
ShoulderCenter;0.2622284;0.286491;3.432699;
ShoulderRight;0.3459897;0.1384597;3.493431;
ShoulderLeft;0.1672536;0.1697667;3.347186;
ElbowRight;0.3687026;-0.06797431;3.621437;
ElbowLeft;0.08909969;-0.08335336;3.256627;
WristRight;0.463334;-0.3156233;3.705105;
WristLeft;0.08537479;-0.2925198;3.216102;
HandRight;0.4885623;-0.3687622;3.680885;
HandLeft;0.07524879;-0.3646659;3.212177;
Spine;0.2449338;-0.1057213;3.438975;
HipCenter;0.2701677;-0.1814429;3.410995;
HipRight;0.3149536;-0.2305814;3.440979;
HipLeft;0.2278603;-0.2293936;3.370344;
KneeRight;0.1206646;-0.6207462;3.502548;
KneeLeft;0.2535015;-0.665753;3.377974;
AnkleRight;0.1160742;-1.018603;3.458102;
AnkleLeft;0.2958288;-1.01043;3.322601;
FootRight;0.1524282;-1.091227;3.449337;
FootLeft;0.3595918;-1.078331;3.350108;
Head;0.3672923;0.4400514;3.40877;
ShoulderCenter;0.2877245;0.2814493;3.435848;
ShoulderRight;0.3628792;0.1346617;3.496784;
ShoulderLeft;0.1982285;0.1698731;3.347964;
ElbowRight;0.3855921;-0.07177223;3.624791;
ElbowLeft;0.1131136;-0.08668702;3.264779;
WristRight;0.4790825;-0.310012;3.687533;
WristLeft;0.1205823;-0.2970709;3.233653;
HandRight;0.5156027;-0.3667071;3.693074;
HandLeft;0.1206268;-0.3716041;3.24048;
Spine;0.2597581;-0.1415773;3.418993;
HipCenter;0.283228;-0.2249338;3.385138;
HipRight;0.3293228;-0.2749297;3.400995;
HipLeft;0.2324191;-0.2492973;3.362412;
KneeRight;0.1235852;-0.6218137;3.510043;
KneeLeft;0.2628071;-0.6739395;3.389755;
AnkleRight;0.1078378;-1.030078;3.503234;
AnkleLeft;0.3933501;-1.003088;3.329712;
FootRight;0.2025761;-1.084438;3.483702;
FootLeft;0.4754581;-1.058287;3.379944;
Head;0.3802706;0.4333401;3.410674;
ShoulderCenter;0.3211413;0.271001;3.436096;
