Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ShoulderCenter;-0.2352253;0.3041546;3.149796;
ShoulderRight;-0.1736166;0.1139848;3.24714;
ShoulderLeft;-0.2813768;0.1573515;3.0301;
ElbowRight;-0.1751604;-0.06474249;3.287772;
ElbowLeft;-0.287035;-0.08295235;2.924077;
WristRight;-0.1548256;-0.3168944;3.27325;
WristLeft;-0.2151921;-0.272966;2.894351;
HandRight;-0.1727416;-0.3464589;3.326464;
HandLeft;-0.1942554;-0.3540915;2.886812;
Spine;-0.224884;-0.1157589;3.117488;
HipCenter;-0.2212395;-0.1996206;3.114717;
HipRight;-0.191775;-0.2410371;3.143501;
HipLeft;-0.2447467;-0.2383311;3.078545;
KneeRight;-0.1720221;-0.7416097;3.143435;
KneeLeft;-0.2905795;-0.6926234;3.027133;
AnkleRight;-0.2103603;-1.042555;3.16421;
AnkleLeft;-0.5081748;-0.9566334;3.042518;
FootRight;-0.1695005;-1.108821;3.214713;
FootLeft;-0.4603518;-1.045735;3.076539;
Head;-0.2208972;0.4673063;3.202401;
ShoulderCenter;-0.218793;0.3127179;3.151268;
ShoulderRight;-0.1571844;0.1225481;3.248612;
ShoulderLeft;-0.2552697;0.1615494;3.026431;
ElbowRight;-0.1587282;-0.05617923;3.289232;
ElbowLeft;-0.2632666;-0.08107269;2.927046;
WristRight;-0.13837;-0.308621;3.274704;
WristLeft;-0.2051678;-0.2897618;2.886098;
HandRight;-0.1563094;-0.3378956;3.327918;
HandLeft;-0.1963252;-0.3515342;2.879692;
Spine;-0.18651;-0.1000141;3.110525;
HipCenter;-0.1799439;-0.1827455;3.105266;
HipRight;-0.1569601;-0.2294878;3.136495;
HipLeft;-0.1997106;-0.2155051;3.064546;
KneeRight;-0.07712661;-0.6358523;3.138174;
KneeLeft;-0.1920579;-0.671721;3.039301;
AnkleRight;-0.2047622;-1.025896;3.159518;
AnkleLeft;-0.4242868;-0.9739252;3.039494;
FootRight;-0.2013879;-1.112736;3.202999;
FootLeft;-0.3840699;-1.060144;3.069673;
Head;-0.1661542;0.4708599;3.210106;
ShoulderCenter;-0.1630242;0.3154486;3.147933;
ShoulderRight;-0.1014156;0.1252789;3.245277;
ShoulderLeft;-0.2182796;0.1646218;3.027778;
ElbowRight;-0.1029593;-0.05344845;3.285891;
ElbowLeft;-0.2385955;-0.07624075;2.924091;
WristRight;-0.08257952;-0.3061591;3.271359;
WristLeft;-0.2022258;-0.2995626;2.883526;
HandRight;-0.1005406;-0.3351648;3.324574;
HandLeft;-0.1965108;-0.36058;2.87679;
Spine;-0.1604221;-0.1008953;3.105754;
HipCenter;-0.1593583;-0.1839223;3.100921;
HipRight;-0.1280814;-0.230138;3.130987;
HipLeft;-0.1864358;-0.2184733;3.060762;
KneeRight;-0.06344279;-0.6321385;3.1303;
KneeLeft;-0.1220582;-0.6665266;3.047269;
AnkleRight;-0.1842688;-1.024424;3.166803;
AnkleLeft;-0.3058307;-0.9984666;3.057219;
FootRight;-0.1421373;-1.095709;3.221118;
FootLeft;-0.2265413;-1.070661;3.055394;
Head;-0.12867;0.4716583;3.207728;
ShoulderCenter;-0.1299277;0.3134285;3.162381;
ShoulderRight;-0.06831906;0.1232587;3.259725;
ShoulderLeft;-0.1645156;0.1743246;3.033506;
ElbowRight;-0.06986282;-0.05546863;3.300323;
ElbowLeft;-0.2171872;-0.05948958;2.922592;
WristRight;-0.01663141;-0.287725;3.374056;
WristLeft;-0.1981633;-0.2942501;2.879527;
HandRight;-0.03208615;-0.2884846;3.43958;
HandLeft;-0.1963034;-0.35833;2.876905;
Spine;-0.1453347;-0.09523731;3.099474;
HipCenter;-0.1457838;-0.1768016;3.090986;
HipRight;-0.1220132;-0.2290435;3.124867;
HipLeft;-0.1687942;-0.2091559;3.041934;
KneeRight;-0.04322397;-0.627841;3.082439;
KneeLeft;-0.08279599;-0.6801082;3.077358;
AnkleRight;-0.1631797;-1.027363;3.058815;
AnkleLeft;-0.2002012;-1.036091;3.059738;
FootRight;-0.1272368;-1.108199;3.111676;
FootLeft;-0.1147314;-1.087246;3.101459;
Head;-0.08176764;0.4707905;3.19749;
ShoulderCenter;-0.09269825;0.312137;3.165247;
ShoulderRight;-0.03108964;0.1219673;3.26259;
ShoulderLeft;-0.1517064;0.1757385;3.031153;
ElbowRight;-0.03263342;-0.05676005;3.303203;
ElbowLeft;-0.1970322;-0.05945803;2.919064;
WristRight;0.01731395;-0.2905674;3.375476;
WristLeft;-0.1794269;-0.3035466;2.883254;
HandRight;0.06492567;-0.328406;3.381051;
HandLeft;-0.1847936;-0.3696448;2.880572;
Spine;-0.07612094;-0.08412197;3.124778;
HipCenter;-0.07397292;-0.1633333;3.11998;
HipRight;-0.04401845;-0.2266637;3.162726;
HipLeft;-0.1011039;-0.2041221;3.064183;
KneeRight;-0.0731281;-0.6363362;3.083037;
KneeLeft;-0.007191469;-0.674923;3.071055;
AnkleRight;-0.1936346;-1.037692;3.059443;
AnkleLeft;-0.1416806;-1.049613;3.103872;
FootRight;-0.09671625;-1.065758;3.09874;
FootLeft;-0.03786466;-1.079789;3.097804;
Head;-0.06936057;0.4672318;3.198065;
ShoulderCenter;-0.05145752;0.304558;3.164279;
ShoulderRight;0.01015111;0.1143883;3.261622;
ShoulderLeft;-0.09586965;0.1643988;3.034867;
ElbowRight;0.00860736;-0.06433903;3.302237;
ElbowLeft;-0.174083;-0.06027018;2.917887;
WristRight;0.07655022;-0.290255;3.383255;
WristLeft;-0.1557099;-0.255587;2.888393;
HandRight;0.08840063;-0.350097;3.389559;
HandLeft;-0.1698269;-0.3370036;2.880856;
Spine;-0.02926293;-0.1036242;3.116343;
HipCenter;-0.02558151;-0.1851214;3.11016;
HipRight;0.003355712;-0.2285024;3.138447;
HipLeft;-0.05089929;-0.2218653;3.07075;
KneeRight;-0.05063392;-0.6329572;3.082357;
KneeLeft;0.009079605;-0.726514;3.098431;
AnkleRight;-0.1714342;-1.035292;3.058775;
AnkleLeft;-0.1616175;-1.048259;3.138834;
FootRight;-0.1708773;-1.08381;3.155848;
FootLeft;-0.05519381;-1.063054;3.123579;
Head;-0.02437199;0.4606817;3.201996;
ShoulderCenter;-0.01906323;0.3000715;3.162815;
ShoulderRight;0.04254537;0.1099018;3.260158;
ShoulderLeft;-0.06837419;0.162585;3.036548;
ElbowRight;0.04100161;-0.06882556;3.30078;
ElbowLeft;-0.1394252;-0.06596097;2.922794;
WristRight;0.1157759;-0.281766;3.404575;
WristLeft;-0.09749138;-0.3111786;2.915754;
HandRight;0.1552504;-0.3282356;3.39659;
HandLeft;-0.1477662;-0.3660513;2.878564;
Spine;-0.01818155;-0.1085929;3.109298;
HipCenter;-0.01635855;-0.1904351;3.102093;
HipRight;0.01431954;-0.2312544;3.130764;
HipLeft;-0.0430619;-0.2377415;3.057393;
KneeRight;-0.1045721;-0.7251524;3.182604;
KneeLeft;-0.1742942;-0.7418725;3.19897;
AnkleRight;-0.09030971;-1.085331;3.076098;
AnkleLeft;-0.2136301;-1.048187;3.151542;
FootRight;-0.09837663;-1.104585;3.183403;
FootLeft;-0.1350355;-1.086679;3.114433;
Head;0.005903721;0.4518748;3.194025;
ShoulderCenter;0.02155439;0.2908564;3.156188;
ShoulderRight;0.08316301;0.1006866;3.253532;
ShoulderLeft;-0.02796626;0.1517935;3.036276;
ElbowRight;0.08161922;-0.0780407;3.294177;
ElbowLeft;-0.1113757;-0.07441093;2.926565;
WristRight;0.1532941;-0.2888897;3.404214;
WristLeft;-0.09632705;-0.3098243;2.914098;
HandRight;0.2018564;-0.3501928;3.406147;
HandLeft;-0.1233567;-0.3821292;2.882504;
Spine;0.03073497;-0.1188641;3.11309;
HipCenter;0.03149528;-0.2005695;3.107926;
HipRight;0.06595277;-0.2406005;3.142911;
HipLeft;-0.004484289;-0.2539494;3.060838;
KneeRight;0.1148453;-0.6927906;3.070121;
KneeLeft;-0.1564855;-0.7628477;3.179777;
AnkleRight;0.2514628;-1.011269;3.058872;
AnkleLeft;-0.2080787;-1.064268;3.124015;
FootRight;0.3469297;-1.061229;3.06618;
FootLeft;-0.2027464;-1.108857;3.190848;
Head;0.01760195;0.4344562;3.194839;
ShoulderCenter;0.0643203;0.2784793;3.150434;
ShoulderRight;0.1259289;0.08830955;3.247777;
ShoulderLeft;0.003220823;0.1464261;3.035637;
ElbowRight;0.1243852;-0.09041777;3.288444;
ElbowLeft;-0.07663724;-0.08265996;2.929663;
WristRight;0.193982;-0.3001543;3.40205;
WristLeft;-0.08699115;-0.3083632;2.895365;
HandRight;0.2406161;-0.3403549;3.400455;
HandLeft;-0.1014756;-0.3864788;2.879538;
Spine;0.05626089;-0.1293498;3.109375;
HipCenter;0.05562174;-0.2111308;3.104401;
HipRight;0.0954677;-0.2624853;3.134854;
HipLeft;0.01803578;-0.2580574;3.060779;
KneeRight;0.1354676;-0.6886378;3.072298;
KneeLeft;-0.1407894;-0.7366701;3.212079;
AnkleRight;0.3661488;-1.023013;3.078461;
AnkleLeft;-0.2124408;-1.034508;3.164218;
FootRight;0.4390217;-1.056782;3.071227;
FootLeft;-0.1370054;-1.073792;3.122181;
Head;0.1058072;0.4361131;3.174168;
ShoulderCenter;0.107878;0.2729984;3.148576;
ShoulderRight;0.1694866;0.08282869;3.24592;
ShoulderLeft;0.04623257;0.1398852;3.031579;
ElbowRight;0.1679428;-0.09589863;3.286614;
ElbowLeft;-0.02212071;-0.09791178;2.941063;
WristRight;0.2418691;-0.2994418;3.408242;
WristLeft;-0.03915078;-0.33819;2.895672;
HandRight;0.2712021;-0.3530161;3.411728;
HandLeft;-0.0475382;-0.3972991;2.88231;
Spine;0.09925917;-0.1320964;3.119967;
HipCenter;0.09720812;-0.2131061;3.117507;
HipRight;0.1331295;-0.2507285;3.148228;
HipLeft;0.0600178;-0.2676696;3.07849;
KneeRight;0.1797474;-0.684333;3.080074;
KneeLeft;-0.1301388;-0.7542527;3.213579;
AnkleRight;0.3903327;-1.033136;3.091988;
AnkleLeft;-0.2116863;-1.04894;3.162947;
FootRight;0.4645552;-1.063724;3.083285;
FootLeft;-0.1467526;-1.087051;3.192128;
Head;0.1270337;0.4447418;3.17802;
ShoulderCenter;0.1437474;0.2813379;3.150817;
ShoulderRight;0.205356;0.0911682;3.248161;
ShoulderLeft;0.08684632;0.143361;3.032242;
ElbowRight;0.2542932;-0.1086676;3.309522;
ElbowLeft;0.0211489;-0.09760913;2.942324;
WristRight;0.3003668;-0.3204823;3.404725;
WristLeft;0.02252336;-0.3409573;2.912208;
HandRight;0.3231071;-0.3774239;3.406799;
HandLeft;0.01411245;-0.400232;2.898808;
Spine;0.1519094;-0.1301689;3.11667;
HipCenter;0.1523645;-0.212744;3.11314;
HipRight;0.1895804;-0.2396235;3.136014;
HipLeft;0.1155968;-0.2671705;3.081756;
KneeRight;0.1884353;-0.6827332;3.083848;
KneeLeft;-0.06828425;-0.7749964;3.189686;
AnkleRight;0.3898268;-1.033496;3.099053;
AnkleLeft;-0.2208384;-1.038797;3.142081;
FootRight;0.4823694;-1.068278;3.113279;
FootLeft;-0.1636567;-1.076083;3.184697;
Head;0.1611449;0.4436221;3.175445;
ShoulderCenter;0.1732102;0.2787412;3.146592;
ShoulderRight;0.2348188;0.08857147;3.243936;
ShoulderLeft;0.1330876;0.14393;3.040421;
ElbowRight;0.1235366;-0.02783373;3.015716;
ElbowLeft;0.0710519;-0.09665279;2.945052;
WristRight;0.2244861;-0.180877;3.182972;
WristLeft;0.04561218;-0.3415803;2.897743;
HandRight;0.2559427;-0.2253097;3.155213;
HandLeft;0.0480539;-0.4204039;2.885278;
Spine;0.1727609;-0.1348639;3.120284;
HipCenter;0.1734292;-0.2178248;3.118317;
HipRight;0.2088643;-0.2412556;3.138631;
HipLeft;0.1382565;-0.269278;3.091875;
KneeRight;0.1824957;-0.6882014;3.102261;
KneeLeft;-0.06905916;-0.758303;3.222094;
AnkleRight;0.3991457;-1.038466;3.104677;
AnkleLeft;-0.1919833;-1.036649;3.171448;
FootRight;0.4767717;-1.07793;3.067184;
FootLeft;-0.1530454;-1.105462;3.187041;
Head;0.2018802;0.4448137;3.170632;
ShoulderCenter;0.2286746;0.2805409;3.140013;
ShoulderRight;0.2323036;0.1760807;3.069087;
ShoulderLeft;0.1843778;0.1396462;3.044923;
ElbowRight;0.1432591;-0.05040157;2.952845;
ElbowLeft;0.1141534;-0.09754004;2.940488;
WristRight;0.2481588;-0.1870766;3.132653;
WristLeft;0.1103308;-0.3415332;2.902792;
HandRight;0.2797191;-0.2316557;3.104801;
HandLeft;0.107785;-0.4085485;2.883883;
Spine;0.1911283;-0.1411405;3.151391;
HipCenter;0.1998658;-0.2237085;3.12219;
HipRight;0.2131168;-0.2391185;3.140138;
HipLeft;0.1940465;-0.2678093;3.100755;
KneeRight;0.2230663;-0.6531666;3.094298;
KneeLeft;-0.05190693;-0.7411075;3.242951;
AnkleRight;0.3969723;-1.025605;3.105845;
AnkleLeft;-0.1549997;-1.026132;3.180485;
FootRight;0.4350581;-1.065981;3.028749;
FootLeft;-0.1169139;-1.066507;3.103389;
Head;0.25385;0.4467121;3.161318;
ShoulderCenter;0.2523207;0.2814348;3.128845;
ShoulderRight;0.2458663;0.1815178;3.061864;
ShoulderLeft;0.2146259;0.1390936;3.043601;
ElbowRight;0.206335;-0.04075015;2.936595;
ElbowLeft;0.1735183;-0.1076646;2.94908;
WristRight;0.318334;-0.161269;3.123918;
WristLeft;0.1927345;-0.3525294;2.914622;
HandRight;0.3497579;-0.2056556;3.096187;
HandLeft;0.1797495;-0.4121379;2.902061;
Spine;0.2330545;-0.1311112;3.138667;
HipCenter;0.2468553;-0.2110378;3.110211;
HipRight;0.2528821;-0.216408;3.111587;
HipLeft;0.2400752;-0.2312806;3.107372;
KneeRight;0.3025979;-0.6680791;3.067559;
KneeLeft;0.01151823;-0.7052767;3.275572;
AnkleRight;0.4004161;-1.02749;3.100935;
AnkleLeft;-0.08083288;-0.9762009;3.145558;
FootRight;0.4400825;-1.066972;3.024641;
FootLeft;-0.07476882;-1.059837;3.214902;
Head;0.2685706;0.4518716;3.159134;
ShoulderCenter;0.2798039;0.2863078;3.122831;
ShoulderRight;0.2758287;0.1896527;3.054576;
ShoulderLeft;0.244473;0.1471144;3.0285;
ElbowRight;0.2197475;-0.04031493;2.942193;
ElbowLeft;0.2368601;-0.1033745;2.948305;
WristRight;0.3320481;-0.1611583;3.130073;
WristLeft;0.2574808;-0.3619692;2.910168;
HandRight;0.3633415;-0.2053606;3.102458;
HandLeft;0.2450627;-0.4286872;2.896937;
Spine;0.2753739;-0.1272127;3.133266;
HipCenter;0.2965485;-0.2075844;3.108573;
HipRight;0.3066483;-0.2266304;3.126898;
HipLeft;0.2873308;-0.2334959;3.08787;
KneeRight;0.3053386;-0.6460029;3.063242;
KneeLeft;0.09185529;-0.7153657;3.276096;
AnkleRight;0.3983663;-1.010745;3.090821;
AnkleLeft;-0.04712471;-0.9750661;3.176688;
FootRight;0.4494815;-1.049506;3.021716;
FootLeft;-0.01805043;-1.044177;3.214488;
Head;0.286304;0.4461505;3.157916;
ShoulderCenter;0.3311968;0.2875876;3.123644;
ShoulderRight;0.2912045;0.1818283;2.997651;
ShoulderLeft;0.2848876;0.1450525;3.031504;
ElbowRight;0.2390023;-0.04982181;2.892048;
ElbowLeft;0.2858136;-0.08006962;2.927507;
WristRight;0.3514791;-0.1708549;3.080318;
WristLeft;0.3380547;-0.3357445;2.911968;
HandRight;0.382635;-0.2148629;3.052824;
HandLeft;0.3266592;-0.4031325;2.899352;
Spine;0.3711677;-0.1105732;3.109744;
HipCenter;0.3424658;-0.1905132;3.103048;
HipRight;0.331214;-0.2279824;3.134849;
HipLeft;0.3466608;-0.2244529;3.062736;
KneeRight;0.3230509;-0.6988497;3.094296;
KneeLeft;0.152239;-0.6906576;3.279493;
AnkleRight;0.4013917;-1.02253;3.08979;
AnkleLeft;0.04504235;-0.9544892;3.152864;
FootRight;0.320338;-1.066247;3.073297;
FootLeft;0.06922636;-1.008746;3.206455;
Head;0.3303771;0.453071;3.162019;
ShoulderCenter;0.3638735;0.292567;3.120062;
ShoulderRight;0.3472887;0.209303;3.011277;
ShoulderLeft;0.3214627;0.151767;3.033908;
ElbowRight;0.2950864;-0.02234706;2.905837;
ElbowLeft;0.3251559;-0.07863726;2.927843;
WristRight;0.4071058;-0.1428878;3.093368;
WristLeft;0.4041878;-0.3262279;2.912779;
HandRight;0.4381169;-0.1866913;3.066002;
HandLeft;0.3970921;-0.4042866;2.900112;
Spine;0.3875116;-0.1117105;3.120272;
HipCenter;0.3653612;-0.1905563;3.097634;
HipRight;0.3806661;-0.2071188;3.093545;
HipLeft;0.3701394;-0.2021542;3.09338;
KneeRight;0.405215;-0.6796384;3.044147;
KneeLeft;0.235311;-0.7173804;3.225236;
AnkleRight;0.4032266;-1.022734;3.087845;
AnkleLeft;0.1196543;-0.9944546;3.206226;
FootRight;0.344127;-1.063815;3.029063;
FootLeft;0.06055469;-1.035535;3.147444;
Head;0.3372256;0.452487;3.160267;
ShoulderCenter;0.3942066;0.2997958;3.115837;
ShoulderRight;0.3654657;0.2044635;2.999954;
ShoulderLeft;0.3718774;0.1597599;3.016778;
ElbowRight;0.3412195;-0.01921046;2.928103;
ElbowLeft;0.398947;-0.08777586;2.919288;
WristRight;0.4528063;-0.1392858;3.114937;
WristLeft;0.4825324;-0.3153409;2.899014;
HandRight;0.4836553;-0.1828602;3.087713;
HandLeft;0.5074816;-0.3842641;2.892556;
Spine;0.3653089;-0.09904879;3.06309;
HipCenter;0.3196745;-0.1734325;3.071044;
HipRight;0.3171891;-0.1838509;3.081341;
HipLeft;0.317108;-0.1921201;3.057234;
KneeRight;0.3968573;-0.7123549;3.060069;
KneeLeft;0.2741313;-0.7152814;3.204944;
AnkleRight;0.4089513;-1.030034;3.085701;
AnkleLeft;0.2461992;-1.011826;3.204472;
FootRight;0.3381047;-1.071171;3.129017;
FootLeft;0.1753525;-1.052963;3.247788;
Head;0.3779615;0.4584556;3.16838;
ShoulderCenter;0.4315312;0.3035257;3.123034;
ShoulderRight;0.3853053;0.2019117;2.993245;
ShoulderLeft;0.383103;0.1613787;3.016648;
ElbowRight;0.3658392;-0.004019741;2.921602;
ElbowLeft;0.4487787;-0.07711056;2.912293;
WristRight;0.4775923;-0.124274;3.10872;
WristLeft;0.5561753;-0.2827307;2.882334;
HandRight;0.5083356;-0.1676991;3.08159;
HandLeft;0.5853684;-0.357909;2.877325;
Spine;0.3837657;-0.1060619;3.079255;
HipCenter;0.3412738;-0.1823376;3.081528;
HipRight;0.3508326;-0.2319058;3.119239;
HipLeft;0.3284013;-0.2024687;3.049946;
KneeRight;0.5878326;-0.6995177;3.229665;
KneeLeft;0.3992274;-0.660066;3.04052;
AnkleRight;0.4106164;-1.028003;3.082232;
AnkleLeft;0.3824594;-1.007632;3.099488;
FootRight;0.4723327;-1.086438;3.147032;
FootLeft;0.3000004;-1.047521;3.115188;
Head;0.4473967;0.4730211;3.170244;
ShoulderCenter;0.4594815;0.3087814;3.126321;
ShoulderRight;0.4530517;0.194814;2.995855;
ShoulderLeft;0.4377186;0.1719199;3.015782;
ElbowRight;0.4097602;-0.01014705;2.928277;
ElbowLeft;0.4854463;-0.06929596;2.905884;
WristRight;0.5216451;-0.130543;3.115613;
WristLeft;0.6240235;-0.2866361;2.882718;
HandRight;0.552296;-0.173838;3.088564;
HandLeft;0.6667777;-0.3534709;2.89669;
Spine;0.4425292;-0.1140192;3.08695;
HipCenter;0.404827;-0.192683;3.064339;
HipRight;0.4113262;-0.2489684;3.102903;
HipLeft;0.3881021;-0.2172342;3.013466;
KneeRight;0.5995773;-0.7251022;3.221902;
KneeLeft;0.4071833;-0.6737891;3.04804;
AnkleRight;0.5112912;-1.031571;3.18813;
AnkleLeft;0.406674;-1.028915;3.094191;
FootRight;0.4384228;-1.070598;3.146829;
FootLeft;0.3338056;-1.067942;3.05289;
Head;0.5014806;0.4722396;3.164635;
ShoulderCenter;0.5084425;0.3071114;3.126291;
ShoulderRight;0.5610511;0.2213038;3.080622;
ShoulderLeft;0.4710419;0.1613627;3.013911;
ElbowRight;0.4524322;0.01160271;2.943076;
ElbowLeft;0.5347641;-0.07647675;2.901012;
WristRight;0.5590183;-0.1228495;3.125978;
WristLeft;0.6783156;-0.2688311;2.895591;
HandRight;0.5895323;-0.1659507;3.09905;
HandLeft;0.7355142;-0.3167591;2.90647;
Spine;0.4404925;-0.1374068;3.085196;
HipCenter;0.4490571;-0.2230462;3.047346;
HipRight;0.4746172;-0.258616;3.049567;
HipLeft;0.4132204;-0.2307331;3.033136;
KneeRight;0.6560287;-0.744737;3.226438;
KneeLeft;0.4172569;-0.675801;3.05298;
AnkleRight;0.593504;-1.035541;3.226862;
AnkleLeft;0.4066935;-1.029842;3.08991;
FootRight;0.6581431;-1.071654;3.251342;
FootLeft;0.4432993;-1.097696;3.10164;
Head;0.5323011;0.4728143;3.179585;
ShoulderCenter;0.5227101;0.3077225;3.128259;
ShoulderRight;0.5188066;0.1703112;2.995578;
ShoulderLeft;0.4953008;0.1655895;3.015019;
ElbowRight;0.4989793;-0.02968203;2.913054;
ElbowLeft;0.5745939;-0.06689607;2.899381;
WristRight;0.6115705;-0.1508382;3.101634;
WristLeft;0.7564436;-0.2534412;2.905055;
HandRight;0.641896;-0.1936733;3.074873;
HandLeft;0.8004051;-0.2965687;2.917346;
Spine;0.4903619;-0.1336081;3.087942;
HipCenter;0.4572359;-0.2126386;3.052744;
HipRight;0.471971;-0.2536716;3.082599;
HipLeft;0.443351;-0.2191457;3.017191;
KneeRight;0.6606423;-0.7520025;3.222557;
KneeLeft;0.4497404;-0.6678619;3.057355;
AnkleRight;0.7051785;-1.045666;3.217928;
AnkleLeft;0.4069641;-1.030766;3.087444;
FootRight;0.6508934;-1.083494;3.154098;
FootLeft;0.3526791;-1.068594;3.023614;
Head;0.5775622;0.4563799;3.178536;
ShoulderCenter;0.5770057;0.2921941;3.124512;
ShoulderRight;0.5413178;0.1679728;2.985402;
ShoulderLeft;0.5465351;0.1548358;3.020723;
ElbowRight;0.5214905;-0.03202035;2.90287;
ElbowLeft;0.6042426;-0.06983284;2.901582;
WristRight;0.6341022;-0.1531986;3.091484;
WristLeft;0.7810268;-0.2347296;2.912705;
HandRight;0.6643747;-0.1959589;3.064769;
HandLeft;0.8505998;-0.2683892;2.931609;
Spine;0.5351923;-0.1311437;3.060189;
HipCenter;0.4860334;-0.2103734;3.058423;
HipRight;0.4866395;-0.2549566;3.08783;
HipLeft;0.4724661;-0.2233207;3.018453;
KneeRight;0.7332757;-0.7328579;3.202297;
KneeLeft;0.4935325;-0.6685452;3.069094;
AnkleRight;0.8018503;-1.02;3.207831;
AnkleLeft;0.4076576;-1.02304;3.083836;
FootRight;0.720605;-1.059613;3.22436;
FootLeft;0.4376867;-1.093992;3.096655;
Head;0.6019149;0.4634507;3.189677;
ShoulderCenter;0.5988489;0.2992427;3.128479;
ShoulderRight;0.575873;0.1935472;3.006682;
ShoulderLeft;0.5708683;0.1539367;3.021141;
ElbowRight;0.5798452;-0.03213858;2.904135;
ElbowLeft;0.6485709;-0.06937212;2.904027;
WristRight;0.6926392;-0.1535129;3.093055;
WristLeft;0.8292953;-0.2180665;2.920829;
HandRight;0.7230134;-0.1964167;3.06625;
HandLeft;0.8792037;-0.2606198;2.937425;
Spine;0.6165392;-0.1378989;3.068816;
HipCenter;0.5766816;-0.2231261;3.053371;
HipRight;0.5842895;-0.2678161;3.076647;
HipLeft;0.5660028;-0.2283504;3.021496;
KneeRight;0.7875176;-0.7015415;3.203065;
KneeLeft;0.5243818;-0.6728514;3.074153;
AnkleRight;0.9297867;-1.010472;3.186393;
AnkleLeft;0.4081313;-1.024417;3.083175;
FootRight;0.8483982;-1.05143;3.173103;
FootLeft;0.4372625;-1.095718;3.097075;
Head;0.6584171;0.4558212;3.205069;
ShoulderCenter;0.6629145;0.2927872;3.133528;
ShoulderRight;0.600546;0.1969866;3.014937;
ShoulderLeft;0.6261619;0.1429943;3.018475;
ElbowRight;0.6013452;-0.03514382;2.923912;
ElbowLeft;0.7001604;-0.07792471;2.905442;
WristRight;0.7142978;-0.1566887;3.113104;
WristLeft;0.8648853;-0.2168998;2.928068;
HandRight;0.7445593;-0.1994335;3.086399;
HandLeft;0.9289507;-0.2490152;2.946176;
Spine;0.6034653;-0.1339796;3.03013;
HipCenter;0.5807722;-0.2245383;3.052412;
HipRight;0.5876209;-0.2652402;3.018382;
HipLeft;0.5851253;-0.2482213;3.070796;
KneeRight;0.852837;-0.7061135;3.211361;
KneeLeft;0.5338095;-0.6655251;3.064283;
AnkleRight;0.9419881;-0.9889125;3.174777;
AnkleLeft;0.4138427;-1.016276;3.081752;
FootRight;1.041862;-1.015161;3.198013;
FootLeft;0.4318129;-1.091729;3.091984;
Head;0.7129019;0.4455687;3.215625;
ShoulderCenter;0.687643;0.2847724;3.138421;
ShoulderRight;0.7168077;0.1899846;3.052977;
ShoulderLeft;0.6452696;0.1393086;3.024487;
ElbowRight;0.6178797;-0.03752196;2.939597;
ElbowLeft;0.7455524;-0.08798371;2.912109;
WristRight;0.7309686;-0.1597598;3.129179;
WristLeft;0.9142799;-0.2230913;2.941424;
HandRight;0.7613438;-0.2026649;3.102374;
HandLeft;0.9540523;-0.2661305;2.948338;
Spine;0.6255068;-0.1235128;3.099952;
HipCenter;0.6234843;-0.1973371;3.053587;
HipRight;0.6375096;-0.2484652;3.080376;
HipLeft;0.5984948;-0.2177456;3.011818;
KneeRight;0.7916499;-0.6871073;3.162364;
KneeLeft;0.5470465;-0.6594796;3.055183;
AnkleRight;0.9633634;-0.9917511;3.171783;
AnkleLeft;0.4164861;-1.011027;3.083044;
FootRight;1.065621;-1.016452;3.187307;
FootLeft;0.4394;-1.086033;3.088211;
Head;0.7225878;0.4563507;3.218812;
ShoulderCenter;0.7427764;0.2906048;3.164945;
ShoulderRight;0.7404954;0.1982976;3.069008;
ShoulderLeft;0.7000808;0.1375222;3.038888;
ElbowRight;0.7076866;-0.04660706;2.950785;
ElbowLeft;0.7567821;-0.08692424;2.9168;
WristRight;0.8204913;-0.1724966;3.139165;
WristLeft;0.9162481;-0.2210499;2.941074;
HandRight;0.8508431;-0.2153689;3.11238;
HandLeft;0.983453;-0.2612476;2.95629;
Spine;0.6733719;-0.153224;3.103465;
HipCenter;0.6787881;-0.2347024;3.053916;
HipRight;0.6943542;-0.2644577;3.053588;
HipLeft;0.6590295;-0.2393651;3.046074;
KneeRight;0.8699721;-0.6984386;3.180275;
KneeLeft;0.5726107;-0.6592236;3.051247;
AnkleRight;0.9705362;-0.986872;3.168608;
AnkleLeft;0.4212856;-1.009424;3.085082;
FootRight;1.008368;-1.022875;3.092151;
FootLeft;0.4397743;-1.085703;3.090907;
Head;0.7925869;0.4474317;3.24337;
ShoulderCenter;0.7691323;0.2849836;3.174612;
ShoulderRight;0.7511491;0.1774029;3.05452;
ShoulderLeft;0.7572215;0.1352622;3.033324;
ElbowRight;0.719353;-0.05396796;2.953973;
ElbowLeft;0.8137144;-0.08633851;2.92831;
WristRight;0.8330296;-0.176292;3.144407;
WristLeft;0.9750673;-0.2418496;2.95209;
HandRight;0.8632917;-0.2190376;3.117701;
HandLeft;1.033784;-0.2906234;2.964446;
Spine;0.7018323;-0.1533929;3.053011;
HipCenter;0.7224423;-0.2513204;3.061061;
HipRight;0.7205232;-0.2725662;3.05764;
HipLeft;0.7161297;-0.2456047;3.059335;
KneeRight;0.929449;-0.7618392;3.199802;
KneeLeft;0.6161017;-0.6640753;3.053482;
AnkleRight;0.9870927;-1.052373;3.162544;
AnkleLeft;0.4330809;-1.005698;3.084419;
FootRight;1.092212;-1.066214;3.177323;
