Floor;-0.03284284;0.9994422;0.006045856;1.072041;
HandLeft;-0.3942132;-0.3492075;3.274679;
Spine;-0.4954622;-0.1157713;3.448793;
HipCenter;-0.4962898;-0.1918148;3.448254;
HipRight;-0.461185;-0.2664523;3.488086;
HipLeft;-0.52641;-0.2362951;3.392235;
KneeRight;-0.3646643;-0.6792164;3.602829;
KneeLeft;-0.5477536;-0.6976724;3.441978;
AnkleRight;-0.6381187;-0.9989412;3.604417;
AnkleLeft;-0.5517246;-1.071317;3.471354;
FootRight;-0.6519748;-1.086339;3.62654;
FootLeft;-0.4667576;-1.120922;3.478618;
Head;-0.3641128;0.430235;3.489268;
ShoulderCenter;-0.4694965;0.2700218;3.467815;
ShoulderRight;-0.4014956;0.04935701;3.581312;
ShoulderLeft;-0.5131882;0.153702;3.35514;
ElbowRight;-0.3775204;-0.1646297;3.621601;
ElbowLeft;-0.524833;-0.08661445;3.27975;
WristRight;-0.3362137;-0.3634263;3.783741;
WristLeft;-0.3504696;-0.2857012;3.276862;
HandRight;-0.3005194;-0.3964171;3.831105;
HandLeft;-0.2921187;-0.3283742;3.25721;
Spine;-0.469768;-0.118217;3.443841;
HipCenter;-0.4698749;-0.195787;3.442305;
HipRight;-0.4383258;-0.2642265;3.480138;
HipLeft;-0.5038328;-0.2302895;3.394437;
KneeRight;-0.3362493;-0.7008907;3.599788;
KneeLeft;-0.5283874;-0.7113612;3.449151;
AnkleRight;-0.4481031;-1.03658;3.593372;
AnkleLeft;-0.5211732;-1.061691;3.472489;
FootRight;-0.4292533;-1.11542;3.623271;
FootLeft;-0.4655597;-1.126693;3.484604;
Head;-0.3507927;0.4304268;3.491476;
ShoulderCenter;-0.4177474;0.262109;3.466837;
ShoulderRight;-0.3497909;0.0414353;3.580392;
ShoulderLeft;-0.4865693;0.1479999;3.350785;
ElbowRight;-0.3478102;-0.1588024;3.590375;
ElbowLeft;-0.4784708;-0.07770589;3.265831;
WristRight;-0.3070497;-0.3023793;3.74267;
WristLeft;-0.281035;-0.2593918;3.255949;
HandRight;-0.2720567;-0.334722;3.789104;
HandLeft;-0.2312299;-0.302228;3.245404;
Spine;-0.4073777;-0.1233622;3.469871;
HipCenter;-0.4053038;-0.2004564;3.47372;
HipRight;-0.3818647;-0.2802714;3.518194;
HipLeft;-0.4252384;-0.250916;3.427449;
KneeRight;-0.3109831;-0.73175;3.592139;
KneeLeft;-0.5137994;-0.7104318;3.4489;
AnkleRight;-0.4161661;-1.070216;3.558814;
AnkleLeft;-0.5157555;-1.062274;3.465506;
FootRight;-0.3294601;-1.12609;3.603168;
FootLeft;-0.4650603;-1.131446;3.464077;
Head;-0.2969838;0.4280005;3.487527;
ShoulderCenter;-0.4001796;0.2700451;3.47079;
ShoulderRight;-0.3322231;0.04937132;3.584345;
ShoulderLeft;-0.4644157;0.1489739;3.351724;
ElbowRight;-0.3302589;-0.1492019;3.594195;
ElbowLeft;-0.4480284;-0.08457883;3.272985;
WristRight;-0.2894819;-0.2944432;3.746874;
WristLeft;-0.2304764;-0.2494276;3.255929;
HandRight;-0.2546022;-0.3266812;3.793159;
HandLeft;-0.190171;-0.301111;3.245809;
Spine;-0.3948343;-0.1305753;3.468881;
HipCenter;-0.3922228;-0.2113318;3.471729;
HipRight;-0.3677546;-0.2834174;3.507752;
HipLeft;-0.4169154;-0.2531569;3.431422;
KneeRight;-0.2839583;-0.7340332;3.589429;
KneeLeft;-0.5053267;-0.712195;3.446839;
AnkleRight;-0.3065659;-1.065714;3.601386;
AnkleLeft;-0.5174539;-1.063374;3.461199;
FootRight;-0.3105999;-1.144708;3.569394;
FootLeft;-0.465727;-1.131116;3.465103;
Head;-0.2949675;0.35355;3.494308;
ShoulderCenter;-0.3501916;0.128947;3.473947;
ShoulderRight;-0.2822351;-0.09172672;3.587502;
ShoulderLeft;-0.4211846;0.1387177;3.353529;
ElbowRight;-0.2912945;-0.2343214;3.32631;
ElbowLeft;-0.4229391;-0.06443122;3.272644;
WristRight;-0.2527162;-0.4760622;3.417739;
WristLeft;-0.2013416;-0.227667;3.255872;
HandRight;-0.2176412;-0.5084807;3.464282;
HandLeft;-0.1236338;-0.2762347;3.262335;
Spine;-0.3495181;-0.162499;3.462564;
HipCenter;-0.3539523;-0.2197797;3.464412;
HipRight;-0.3262459;-0.3052244;3.489467;
HipLeft;-0.3721997;-0.2753633;3.428171;
KneeRight;-0.2352995;-0.7071879;3.568097;
KneeLeft;-0.4854435;-0.70906;3.438312;
AnkleRight;-0.2038217;-1.022544;3.572436;
AnkleLeft;-0.517258;-1.063701;3.458643;
FootRight;-0.1398502;-1.075989;3.598648;
FootLeft;-0.4672218;-1.130975;3.465079;
Head;-0.2501748;0.4106757;3.485956;
ShoulderCenter;-0.3136185;0.1857851;3.469471;
ShoulderRight;-0.2456619;-0.03488868;3.583025;
ShoulderLeft;-0.3954426;0.1379303;3.353269;
ElbowRight;-0.254786;-0.1784996;3.32008;
ElbowLeft;-0.4180247;-0.06305289;3.274828;
WristRight;-0.2161431;-0.4192242;3.413146;
WristLeft;-0.1837117;-0.2110697;3.25556;
HandRight;-0.1810284;-0.4516794;3.459741;
HandLeft;-0.09628277;-0.2643748;3.258703;
Spine;-0.3292735;-0.1708474;3.450859;
HipCenter;-0.3248248;-0.2442208;3.446037;
HipRight;-0.292686;-0.3173288;3.459127;
HipLeft;-0.3657321;-0.2767659;3.425783;
KneeRight;-0.2146323;-0.7954796;3.570207;
KneeLeft;-0.4189332;-0.7135139;3.45231;
AnkleRight;-0.0963461;-1.074427;3.576922;
AnkleLeft;-0.5169116;-1.059471;3.452772;
FootRight;0.01700986;-1.080234;3.600865;
FootLeft;-0.4728592;-1.132159;3.464061;
Head;-0.1946409;0.4109419;3.485433;
ShoulderCenter;-0.2823321;0.2495551;3.474625;
ShoulderRight;-0.2143756;0.02888131;3.58818;
ShoulderLeft;-0.3598044;0.1326414;3.356598;
ElbowRight;-0.2235596;-0.1156737;3.323498;
ElbowLeft;-0.3404593;-0.07464276;3.275044;
WristRight;-0.1848567;-0.3554542;3.41803;
WristLeft;-0.1114655;-0.2340595;3.264806;
HandRight;-0.1497083;-0.3879405;3.46467;
HandLeft;-0.05315259;-0.2652137;3.274558;
Spine;-0.296263;-0.1519255;3.445842;
HipCenter;-0.3028454;-0.2335689;3.443658;
HipRight;-0.2723084;-0.302393;3.469588;
HipLeft;-0.3251242;-0.2670435;3.402046;
KneeRight;-0.1452106;-0.7916301;3.574829;
KneeLeft;-0.4435504;-0.704645;3.434698;
AnkleRight;-0.03694464;-1.074606;3.562573;
AnkleLeft;-0.5177209;-1.057061;3.45309;
FootRight;0.07914252;-1.065179;3.564255;
FootLeft;-0.4720313;-1.128387;3.468497;
Head;-0.1619901;0.4073591;3.487381;
ShoulderCenter;-0.2461907;0.246072;3.474919;
ShoulderRight;-0.1782341;0.02539824;3.588475;
ShoulderLeft;-0.3137288;0.1253736;3.357444;
ElbowRight;-0.1874952;-0.1203684;3.321667;
ElbowLeft;-0.2868499;-0.0997486;3.27406;
WristRight;-0.1487153;-0.3589372;3.418133;
WristLeft;-0.09743331;-0.2386432;3.266071;
HandRight;-0.1135277;-0.3914597;3.464826;
HandLeft;-0.0405816;-0.2729608;3.274211;
Spine;-0.2708094;-0.1582035;3.427204;
HipCenter;-0.2732434;-0.2399724;3.418563;
HipRight;-0.2396883;-0.2985442;3.431163;
HipLeft;-0.3145801;-0.2679914;3.394344;
KneeRight;-0.09838844;-0.7337381;3.581834;
KneeLeft;-0.4425146;-0.7047396;3.43486;
AnkleRight;0.02539;-1.036663;3.548152;
AnkleLeft;-0.5106538;-1.062528;3.451276;
FootRight;0.1057128;-1.065487;3.55617;
FootLeft;-0.4708216;-1.135368;3.469922;
Head;-0.1302921;0.3836374;3.519079;
ShoulderCenter;-0.2028184;0.1588761;3.466744;
ShoulderRight;-0.1348619;-0.06179768;3.580299;
ShoulderLeft;-0.2798157;0.1325579;3.363561;
ElbowRight;-0.1441941;-0.2086839;3.311584;
ElbowLeft;-0.2738246;-0.09448462;3.277251;
WristRight;-0.105343;-0.4461332;3.409866;
WristLeft;-0.08476786;-0.2438369;3.269521;
HandRight;-0.07036322;-0.4784637;3.456283;
HandLeft;-0.007387653;-0.2896472;3.272752;
Spine;-0.205696;-0.1825273;3.464838;
HipCenter;-0.2062715;-0.250808;3.46774;
HipRight;-0.1739291;-0.3212792;3.496578;
HipLeft;-0.2396326;-0.3012036;3.435233;
KneeRight;-0.08138323;-0.7296977;3.576164;
KneeLeft;-0.4099953;-0.6912625;3.427633;
AnkleRight;0.02999356;-1.037949;3.54239;
AnkleLeft;-0.5037202;-1.054359;3.448826;
FootRight;0.0992597;-1.082342;3.524792;
FootLeft;-0.4753633;-1.131027;3.46873;
Head;-0.09722881;0.4172809;3.507982;
ShoulderCenter;-0.1656287;0.2401251;3.487048;
ShoulderRight;-0.09767219;0.01945135;3.600603;
ShoulderLeft;-0.2413003;0.122888;3.367773;
ElbowRight;-0.1070647;-0.1283851;3.330129;
ElbowLeft;-0.253284;-0.1002813;3.287943;
WristRight;-0.06815332;-0.3648841;3.429883;
WristLeft;-0.05362107;-0.2695574;3.269772;
HandRight;-0.03347393;-0.396937;3.4759;
HandLeft;0.01565005;-0.3198243;3.267634;
Spine;-0.1884039;-0.1771559;3.459165;
HipCenter;-0.1900024;-0.2544442;3.458333;
HipRight;-0.1612121;-0.3195391;3.484145;
HipLeft;-0.2188577;-0.2932681;3.424442;
KneeRight;-0.03985695;-0.7369735;3.567056;
KneeLeft;-0.3558655;-0.6913531;3.437351;
AnkleRight;0.04060157;-1.0348;3.537659;
AnkleLeft;-0.4953248;-1.036584;3.444717;
FootRight;0.1169795;-1.077333;3.491261;
FootLeft;-0.4189469;-1.079117;3.398319;
Head;-0.0679194;0.4143884;3.501876;
ShoulderCenter;-0.1273802;0.186987;3.495231;
ShoulderRight;-0.05942371;-0.03368673;3.608786;
ShoulderLeft;-0.2043456;0.1283856;3.372853;
ElbowRight;-0.06705733;-0.2283588;3.506515;
ElbowLeft;-0.2075628;-0.09014041;3.283538;
WristRight;-0.02311895;-0.3600432;3.694522;
WristLeft;-0.04655233;-0.2799731;3.269273;
HandRight;0.0112716;-0.3918291;3.740156;
HandLeft;0.01891488;-0.3323051;3.268384;
Spine;-0.1494198;-0.1766488;3.446215;
HipCenter;-0.1522659;-0.2497185;3.439723;
HipRight;-0.1236635;-0.3206574;3.461917;
HipLeft;-0.1859945;-0.2907784;3.40015;
KneeRight;-0.02739626;-0.7347465;3.568643;
KneeLeft;-0.3297393;-0.7042558;3.437783;
AnkleRight;0.0448428;-1.034463;3.527066;
AnkleLeft;-0.4934922;-1.040884;3.451308;
FootRight;0.1215679;-1.075421;3.482429;
FootLeft;-0.4594984;-1.111176;3.479739;
Head;-0.0133893;0.4095525;3.530442;
ShoulderCenter;-0.104069;0.1885069;3.500957;
ShoulderRight;-0.03611245;-0.03216682;3.614512;
ShoulderLeft;-0.1715384;0.1317247;3.381272;
ElbowRight;0.001389004;-0.2298099;3.5381;
ElbowLeft;-0.1827128;-0.08733036;3.293077;
WristRight;0.03051453;-0.3644082;3.716151;
WristLeft;-0.05207722;-0.2952169;3.274551;
HandRight;0.06465618;-0.395964;3.761456;
HandLeft;0.01106857;-0.3555197;3.265695;
Spine;-0.1188272;-0.177571;3.44247;
HipCenter;-0.1221164;-0.2508986;3.433956;
HipRight;-0.09264088;-0.3307936;3.460992;
HipLeft;-0.1533007;-0.2906557;3.383366;
KneeRight;-0.02004709;-0.7333974;3.564337;
KneeLeft;-0.2943744;-0.7097074;3.434136;
AnkleRight;0.04804936;-1.034088;3.526716;
AnkleLeft;-0.486231;-1.049047;3.473603;
FootRight;0.1266972;-1.07436;3.484776;
FootLeft;-0.4532766;-1.125353;3.475341;
Head;0.01854139;0.4238011;3.506864;
ShoulderCenter;-0.04881311;0.1999944;3.523158;
ShoulderRight;0.0191434;-0.02067938;3.636713;
ShoulderLeft;-0.1213012;0.1437829;3.397448;
ElbowRight;0.04123044;-0.218207;3.556885;
ElbowLeft;-0.1609736;-0.08740421;3.298733;
WristRight;0.07544684;-0.3535938;3.735796;
WristLeft;-0.06161206;-0.3086098;3.278359;
HandRight;0.1093422;-0.384922;3.780774;
HandLeft;-0.03996786;-0.3832166;3.272658;
Spine;-0.05751719;-0.1660248;3.47176;
HipCenter;-0.05925801;-0.2392287;3.46481;
HipRight;-0.0297516;-0.3069466;3.487118;
HipLeft;-0.09145293;-0.2845666;3.423977;
KneeRight;0.01759448;-0.7287883;3.553517;
KneeLeft;-0.2015827;-0.6909559;3.429681;
AnkleRight;0.05064358;-1.031636;3.528366;
AnkleLeft;-0.4274758;-0.9865603;3.443805;
FootRight;0.1283737;-1.071229;3.486741;
FootLeft;-0.4200317;-1.067358;3.479272;
Head;0.04569616;0.4314201;3.513781;
ShoulderCenter;-0.02416823;0.2623391;3.525074;
ShoulderRight;0.04378828;0.04166541;3.638629;
ShoulderLeft;-0.110872;0.14523;3.40018;
ElbowRight;0.06571338;-0.154414;3.559107;
ElbowLeft;-0.1321785;-0.08877104;3.30734;
WristRight;0.1000917;-0.291249;3.737585;
WristLeft;-0.06448507;-0.3086363;3.278328;
HandRight;0.1337443;-0.3223528;3.78224;
HandLeft;-0.04611544;-0.3835781;3.270119;
Spine;-0.02015813;-0.1198836;3.487297;
HipCenter;-0.01935611;-0.1963282;3.483082;
HipRight;0.01135515;-0.266739;3.515883;
HipLeft;-0.04888394;-0.2387172;3.436593;
KneeRight;0.02409405;-0.7313153;3.540821;
KneeLeft;-0.1712875;-0.6839084;3.414275;
AnkleRight;0.05215723;-1.032473;3.528018;
AnkleLeft;-0.3761983;-0.9659433;3.427491;
FootRight;0.1276077;-1.071504;3.482494;
FootLeft;-0.3532995;-1.063699;3.474434;
Head;0.08125964;0.4344935;3.518006;
ShoulderCenter;-0.001488115;0.2738188;3.530735;
ShoulderRight;0.0664684;0.05314508;3.64429;
ShoulderLeft;-0.07316115;0.1534467;3.41423;
ElbowRight;0.08826338;-0.1417706;3.565201;
ElbowLeft;-0.1128148;-0.09009868;3.313107;
WristRight;0.1227719;-0.2797694;3.743429;
WristLeft;-0.06587638;-0.3067112;3.277424;
HandRight;0.1561976;-0.3106635;3.787784;
HandLeft;-0.05462084;-0.3780099;3.266301;
Spine;0.02002956;-0.1042067;3.486695;
HipCenter;0.02516583;-0.1796712;3.480779;
HipRight;0.05771852;-0.2476611;3.512522;
HipLeft;-0.0004180495;-0.2242678;3.4326;
KneeRight;0.03367977;-0.7363401;3.489234;
KneeLeft;-0.1500018;-0.692049;3.406312;
AnkleRight;0.05257503;-1.03339;3.527449;
AnkleLeft;-0.322074;-0.9591537;3.431202;
FootRight;0.09476261;-1.096963;3.557641;
FootLeft;-0.2890998;-1.056658;3.472791;
Head;0.109591;0.4397503;3.503745;
ShoulderCenter;0.0261073;0.2761517;3.53077;
ShoulderRight;0.0940638;0.05547801;3.644325;
ShoulderLeft;-0.05139735;0.1582748;3.416994;
ElbowRight;0.1157399;-0.1383744;3.565623;
ElbowLeft;-0.09725863;-0.08548753;3.314301;
WristRight;0.1503673;-0.2774364;3.743617;
WristLeft;-0.06479738;-0.2890905;3.278088;
HandRight;0.1836616;-0.3082091;3.787797;
HandLeft;-0.06417388;-0.3744011;3.27054;
Spine;0.03062801;-0.1046372;3.471656;
HipCenter;0.03333031;-0.1807034;3.462039;
HipRight;0.06439512;-0.2538003;3.488411;
HipLeft;0.006180434;-0.2209243;3.411696;
KneeRight;0.0554054;-0.7307411;3.467404;
KneeLeft;-0.05586059;-0.6871367;3.40556;
AnkleRight;0.05339786;-1.037521;3.527137;
AnkleLeft;-0.2553729;-0.9618285;3.418029;
FootRight;0.09812479;-1.103406;3.54457;
FootLeft;-0.220041;-1.05254;3.441017;
Head;0.126745;0.4405028;3.515595;
ShoulderCenter;0.06221642;0.2776728;3.528121;
ShoulderRight;0.130173;0.05699901;3.641676;
ShoulderLeft;-0.01745727;0.1595162;3.41671;
ElbowRight;0.1517465;-0.1359369;3.563331;
ElbowLeft;-0.0853517;-0.08318114;3.311701;
WristRight;0.1864764;-0.2759154;3.741135;
WristLeft;-0.06213005;-0.2868021;3.279312;
HandRight;0.2196444;-0.3065713;3.785147;
HandLeft;-0.06716911;-0.3714523;3.269894;
Spine;0.1032391;-0.1124621;3.49635;
HipCenter;0.1101802;-0.1905423;3.493378;
HipRight;0.1439487;-0.2597684;3.527105;
HipLeft;0.08658239;-0.235726;3.447971;
KneeRight;0.09855721;-0.7455485;3.421152;
KneeLeft;-0.01446588;-0.7414179;3.429269;
AnkleRight;0.05353506;-1.037501;3.526889;
AnkleLeft;-0.2027497;-0.969275;3.423501;
FootRight;0.06454994;-1.10934;3.491343;
FootLeft;-0.1351677;-1.052714;3.444764;
Head;0.1836772;0.4471313;3.558903;
ShoulderCenter;0.08656899;0.2809508;3.524739;
ShoulderRight;0.1545255;0.0602771;3.638294;
ShoulderLeft;0.01264325;0.1619124;3.414052;
ElbowRight;0.1760137;-0.1318953;3.560162;
ElbowLeft;-0.06543861;-0.0860485;3.311769;
WristRight;0.210829;-0.2726373;3.737765;
WristLeft;-0.05881216;-0.2956656;3.279242;
HandRight;0.2438566;-0.3031636;3.781591;
HandLeft;-0.06839059;-0.3783737;3.269137;
Spine;0.1079254;-0.1016161;3.492713;
HipCenter;0.1132474;-0.1768309;3.489098;
HipRight;0.1502836;-0.2323528;3.525238;
HipLeft;0.08559041;-0.2299328;3.441919;
KneeRight;-0.04092668;-0.7088773;3.562614;
KneeLeft;0.1009307;-0.6726801;3.422333;
AnkleRight;0.05783502;-1.032686;3.526118;
AnkleLeft;-0.067307;-1.000506;3.445873;
FootRight;0.1339492;-1.070367;3.482714;
FootLeft;-0.01518726;-1.068603;3.452904;
Head;0.2026932;0.4464904;3.552007;
ShoulderCenter;0.1356172;0.2857719;3.524084;
ShoulderRight;0.2035737;0.06509815;3.637639;
ShoulderLeft;0.05068262;0.1680407;3.413491;
ElbowRight;0.2250016;-0.1265344;3.559687;
ElbowLeft;-0.0247219;-0.0834876;3.324088;
WristRight;0.2713926;-0.3212022;3.72751;
WristLeft;-0.05635558;-0.3044624;3.279136;
HandRight;0.2977807;-0.383593;3.788392;
HandLeft;-0.06805923;-0.3774169;3.269141;
Spine;0.1396656;-0.09541382;3.506155;
HipCenter;0.1412237;-0.1714724;3.505207;
HipRight;0.1801685;-0.2231434;3.542562;
HipLeft;0.1054738;-0.2256936;3.459332;
KneeRight;-0.0007521694;-0.7086121;3.560337;
KneeLeft;0.160159;-0.679482;3.425679;
AnkleRight;0.09130928;-0.9962501;3.494118;
AnkleLeft;-0.0164223;-0.9930981;3.409783;
FootRight;0.1641944;-1.035594;3.447039;
FootLeft;0.06260117;-1.068953;3.407502;
Head;0.2167669;0.469329;3.535439;
ShoulderCenter;0.1455906;0.2876426;3.526375;
ShoulderRight;0.2135472;0.06696887;3.63993;
ShoulderLeft;0.07520357;0.1673687;3.415528;
ElbowRight;0.2349243;-0.1242095;3.562112;
ElbowLeft;-0.007420667;-0.08092268;3.325097;
WristRight;0.2984127;-0.3085461;3.734547;
WristLeft;-0.04290786;-0.2989693;3.278031;
HandRight;0.3321285;-0.3605565;3.744416;
HandLeft;-0.05894883;-0.3809191;3.269423;
Spine;0.1558983;-0.09800386;3.503181;
HipCenter;0.1583722;-0.1752977;3.50129;
HipRight;0.1955097;-0.2275399;3.533751;
HipLeft;0.1250221;-0.2227996;3.460005;
KneeRight;0.0424335;-0.7236655;3.553417;
KneeLeft;0.1896576;-0.6723145;3.434092;
AnkleRight;0.1047173;-1.034755;3.418727;
AnkleLeft;0.03749172;-1.016431;3.438049;
FootRight;0.1798368;-1.073355;3.375553;
FootLeft;0.097719;-1.073975;3.420892;
Head;0.2569604;0.4420812;3.52519;
ShoulderCenter;0.186028;0.2836742;3.531185;
ShoulderRight;0.2539845;0.06300049;3.644739;
ShoulderLeft;0.09383725;0.1640009;3.414023;
ElbowRight;0.2753007;-0.1276339;3.567054;
ElbowLeft;0.0123609;-0.084076;3.324505;
WristRight;0.3478577;-0.2984468;3.747788;
WristLeft;-0.007526808;-0.2991207;3.27948;
HandRight;0.3812966;-0.3794969;3.767897;
HandLeft;-0.03397867;-0.3793032;3.270014;
Spine;0.1810378;-0.09572145;3.497866;
HipCenter;0.1807804;-0.171965;3.494841;
HipRight;0.21635;-0.2338304;3.52933;
HipLeft;0.1463861;-0.2189759;3.448303;
KneeRight;0.1066976;-0.74603;3.5331;
KneeLeft;0.2969828;-0.6798813;3.411417;
AnkleRight;0.2277902;-1.019364;3.410095;
AnkleLeft;0.1451026;-1.036491;3.444199;
FootRight;0.3003939;-1.058691;3.362345;
FootLeft;0.2465622;-1.078047;3.440866;
Head;0.2756338;0.4350534;3.511673;
ShoulderCenter;0.2084512;0.2772774;3.534265;
ShoulderRight;0.2764077;0.0566036;3.64782;
ShoulderLeft;0.1304133;0.157726;3.417131;
ElbowRight;0.2976583;-0.1334437;3.57028;
ElbowLeft;0.04307371;-0.0858831;3.321816;
WristRight;0.3856225;-0.2965124;3.750152;
WristLeft;0.0139851;-0.3083936;3.280051;
HandRight;0.3870066;-0.3808085;3.771512;
HandLeft;3.887806E-05;-0.3880813;3.277707;
Spine;0.1996131;-0.1034229;3.496837;
HipCenter;0.1978357;-0.1795191;3.49289;
HipRight;0.2338537;-0.2428387;3.526409;
HipLeft;0.1592633;-0.2240013;3.4466;
KneeRight;0.1093418;-0.7534214;3.53575;
KneeLeft;0.3407374;-0.7040911;3.406281;
AnkleRight;0.3006453;-1.012261;3.400107;
AnkleLeft;0.1105668;-1.015093;3.48834;
FootRight;0.3751972;-1.051959;3.355172;
FootLeft;0.1851187;-1.05479;3.443405;
Head;0.3300703;0.4268263;3.511253;
ShoulderCenter;0.2398558;0.2759498;3.527415;
ShoulderRight;0.3078122;0.05527609;3.64097;
ShoulderLeft;0.1611867;0.1593659;3.4236;
ElbowRight;0.3290068;-0.1342695;3.563545;
ElbowLeft;0.0911178;-0.09090841;3.335561;
WristRight;0.4335106;-0.3028375;3.728941;
WristLeft;0.05760328;-0.3106157;3.271167;
HandRight;0.4712333;-0.352187;3.719146;
HandLeft;0.05050636;-0.3952332;3.276429;
Spine;0.2345346;-0.1051566;3.486105;
HipCenter;0.2335896;-0.181382;3.48109;
HipRight;0.2691766;-0.2398407;3.507092;
HipLeft;0.1978405;-0.2242531;3.441235;
KneeRight;0.1195161;-0.7423292;3.550889;
KneeLeft;0.3653722;-0.7139916;3.401913;
AnkleRight;0.3787898;-1.010212;3.411287;
AnkleLeft;0.09225929;-0.9865754;3.493757;
FootRight;0.3797741;-1.091006;3.422017;
FootLeft;0.07987051;-1.084158;3.509652;
Head;0.3345833;0.4272975;3.507088;
ShoulderCenter;0.2766767;0.2558127;3.521414;
ShoulderRight;0.3446332;0.03513894;3.634969;
ShoulderLeft;0.1818244;0.1536703;3.42459;
ElbowRight;0.3657667;-0.1538616;3.557716;
ElbowLeft;0.1115103;-0.09734802;3.343614;
WristRight;0.4745941;-0.305103;3.734526;
WristLeft;0.104395;-0.3193923;3.290027;
HandRight;0.4956539;-0.3633894;3.72421;
HandLeft;0.08763632;-0.4017684;3.27905;
Spine;0.2756718;-0.1366748;3.492294;
HipCenter;0.2748366;-0.2148255;3.489867;
HipRight;0.3164357;-0.2671917;3.506509;
HipLeft;0.2322464;-0.2552074;3.46442;
KneeRight;0.1252246;-0.7379639;3.567255;
KneeLeft;0.1706915;-0.6510653;3.496203;
AnkleRight;0.426504;-0.9976264;3.461103;
AnkleLeft;0.05019739;-1.029092;3.512659;
FootRight;0.4968047;-1.03687;3.41013;
FootLeft;0.07700188;-1.105475;3.509862;
Head;0.3696807;0.4231078;3.480322;
ShoulderCenter;0.3051426;0.2557166;3.508743;
ShoulderRight;0.3730991;0.03504281;3.622298;
ShoulderLeft;0.2247825;0.1351651;3.41911;
ElbowRight;0.3941712;-0.1534084;3.545223;
ElbowLeft;0.1507224;-0.1161986;3.349716;
WristRight;0.5012829;-0.3095528;3.717935;
WristLeft;0.1485622;-0.3249651;3.290763;
HandRight;0.557133;-0.3702152;3.731884;
HandLeft;0.1297276;-0.4047306;3.267414;
Spine;0.2957811;-0.1433877;3.481337;
HipCenter;0.294488;-0.2231303;3.478827;
HipRight;0.3417979;-0.2694777;3.492053;
HipLeft;0.245408;-0.2624595;3.457507;
KneeRight;0.1350722;-0.7312219;3.573496;
KneeLeft;0.2133417;-0.6498504;3.483639;
AnkleRight;0.46128;-0.9659289;3.475726;
AnkleLeft;0.06597511;-1.025756;3.516939;
FootRight;0.5320126;-1.005686;3.426295;
FootLeft;0.09012182;-1.102635;3.51158;
Head;0.3908744;0.4254496;3.457554;
ShoulderCenter;0.3372786;0.2535639;3.499095;
ShoulderRight;0.4052351;0.03289017;3.61265;
ShoulderLeft;0.253333;0.135242;3.417241;
ElbowRight;0.4262476;-0.1550274;3.535746;
ElbowLeft;0.1848663;-0.1175185;3.351594;
WristRight;0.5311793;-0.2963033;3.720154;
WristLeft;0.2133587;-0.3514154;3.307241;
HandRight;0.5628651;-0.3719882;3.725326;
HandLeft;0.1989505;-0.4110956;3.282658;
Spine;0.3272595;-0.1258625;3.482578;
HipCenter;0.3263963;-0.2008233;3.482743;
HipRight;0.3628216;-0.2604705;3.523122;
HipLeft;0.2919682;-0.2487155;3.43237;
KneeRight;0.3328307;-0.705932;3.45424;
KneeLeft;0.2216913;-0.6248181;3.496596;
AnkleRight;0.552286;-1.02743;3.46275;
AnkleLeft;0.07475065;-1.004081;3.51967;
FootRight;0.6367025;-1.065826;3.451131;
FootLeft;0.1432049;-1.044139;3.46819;
Head;0.4299784;0.4120542;3.453292;
ShoulderCenter;0.3836414;0.2439287;3.492942;
ShoulderRight;0.4515979;0.02325499;3.606497;
ShoulderLeft;0.2818162;0.1282684;3.408252;
ElbowRight;0.47255;-0.1641236;3.529769;
ElbowLeft;0.2359082;-0.1303187;3.354687;
WristRight;0.555984;-0.3109686;3.71929;
WristLeft;0.2714372;-0.3223157;3.299968;
HandRight;0.5899448;-0.3788256;3.715047;
HandLeft;0.2565909;-0.4027102;3.275409;
Spine;0.3780109;-0.1370571;3.47714;
HipCenter;0.376668;-0.2132092;3.477292;
HipRight;0.4170605;-0.2792822;3.504703;
HipLeft;0.3293145;-0.2495739;3.442038;
KneeRight;0.3408264;-0.7031873;3.456732;
KneeLeft;0.170319;-0.6249658;3.585283;
AnkleRight;0.5548584;-1.026798;3.465223;
AnkleLeft;0.07227582;-1.022873;3.528335;
FootRight;0.6207599;-1.0664;3.41101;
FootLeft;0.1381773;-1.062474;3.474122;
Head;0.4710497;0.4212787;3.470149;
ShoulderCenter;0.3946258;0.2445402;3.483691;
ShoulderRight;0.4625822;0.02386651;3.597246;
ShoulderLeft;0.3213783;0.1246951;3.395937;
ElbowRight;0.4834845;-0.1630659;3.520667;
ElbowLeft;0.2917823;-0.1355952;3.342104;
WristRight;0.5803009;-0.3063591;3.705937;
WristLeft;0.3119798;-0.3255579;3.291122;
HandRight;0.618993;-0.375361;3.673342;
HandLeft;0.3145569;-0.3945851;3.269003;
Spine;0.3937043;-0.1392103;3.470476;
HipCenter;0.3938377;-0.2160552;3.471078;
HipRight;0.4308907;-0.2836967;3.501033;
HipLeft;0.3599009;-0.24731;3.433618;
KneeRight;0.3581604;-0.7096113;3.467559;
KneeLeft;0.2162716;-0.6147521;3.595369;
AnkleRight;0.5670451;-1.029276;3.468023;
AnkleLeft;0.08181465;-1.002653;3.530549;
FootRight;0.6380169;-1.068835;3.420243;
FootLeft;0.1527864;-1.042212;3.482769;
Head;0.4989934;0.4210113;3.455379;
ShoulderCenter;0.444025;0.2508729;3.478455;
