Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleRight;-0.2665849;-1.084386;3.233243;
AnkleLeft;-0.6022425;-0.975473;3.118728;
FootRight;-0.1898955;-1.0979;3.243764;
FootLeft;-0.5810717;-1.06627;3.169815;
Head;-0.2038171;0.4542093;3.229531;
ShoulderCenter;-0.2856423;0.2733786;3.217104;
ShoulderRight;-0.2237982;0.09056837;3.323419;
ShoulderLeft;-0.3523158;0.1531621;3.095167;
ElbowRight;-0.2342602;-0.1662325;3.435039;
ElbowLeft;-0.3719388;-0.08948797;2.999375;
WristRight;-0.2070583;-0.4358413;3.487816;
WristLeft;-0.2803976;-0.3203493;2.974269;
HandRight;-0.2023835;-0.445008;3.552006;
HandLeft;-0.2583907;-0.380852;2.965247;
Spine;-0.2436728;-0.1344829;3.176542;
HipCenter;-0.2359579;-0.2160593;3.171962;
HipRight;-0.2057768;-0.2787777;3.205991;
HipLeft;-0.2579249;-0.2568143;3.125279;
KneeRight;-0.2445133;-0.7833664;3.199942;
KneeLeft;-0.3213901;-0.69177;3.09901;
AnkleRight;-0.2706884;-1.081831;3.235693;
AnkleLeft;-0.5312781;-0.971387;3.107269;
FootRight;-0.1940589;-1.098975;3.242631;
FootLeft;-0.4936205;-1.065728;3.139772;
Head;-0.1849751;0.4557065;3.231039;
ShoulderCenter;-0.2519494;0.2808895;3.210062;
ShoulderRight;-0.1901053;0.09807933;3.316378;
ShoulderLeft;-0.3221099;0.1540411;3.091316;
ElbowRight;-0.2005337;-0.1578953;3.427464;
ElbowLeft;-0.3558288;-0.08055039;2.999376;
WristRight;-0.1733654;-0.4283303;3.480646;
WristLeft;-0.2783286;-0.3083248;2.975803;
HandRight;-0.168688;-0.4375022;3.544873;
HandLeft;-0.2671106;-0.3716027;2.965743;
Spine;-0.2077775;-0.1394625;3.18057;
HipCenter;-0.197542;-0.2238862;3.178437;
HipRight;-0.1594913;-0.2936024;3.221849;
HipLeft;-0.2183089;-0.2686927;3.126637;
KneeRight;-0.1873523;-0.7950436;3.21256;
KneeLeft;-0.2319018;-0.6694239;3.116705;
AnkleRight;-0.2842536;-1.080166;3.233443;
AnkleLeft;-0.4455514;-0.986545;3.097058;
FootRight;-0.2081952;-1.098033;3.244461;
FootLeft;-0.4028896;-1.078715;3.129924;
Head;-0.1467043;0.4556057;3.230278;
ShoulderCenter;-0.2262156;0.2831152;3.206544;
ShoulderRight;-0.1643715;0.100305;3.312859;
ShoulderLeft;-0.293763;0.1584774;3.097555;
ElbowRight;-0.1747658;-0.1548354;3.42343;
ElbowLeft;-0.3344295;-0.07990124;2.998575;
WristRight;-0.08216829;-0.3521732;3.411307;
WristLeft;-0.2744841;-0.2936823;2.973702;
HandRight;-0.05607384;-0.4072097;3.433085;
HandLeft;-0.2685387;-0.3605745;2.967767;
Spine;-0.1893108;-0.1294932;3.175738;
HipCenter;-0.1813717;-0.2123728;3.173219;
HipRight;-0.1470024;-0.2801523;3.213601;
HipLeft;-0.2038534;-0.2567362;3.122971;
KneeRight;-0.3287199;-0.7376586;3.282414;
KneeLeft;-0.1654215;-0.6726245;3.114237;
AnkleRight;-0.2593581;-1.031688;3.217451;
AnkleLeft;-0.3601148;-0.9943984;3.110152;
FootRight;-0.2188119;-1.094977;3.241884;
FootLeft;-0.2890974;-1.07357;3.121204;
Head;-0.1213875;0.4612381;3.229429;
ShoulderCenter;-0.1791836;0.2900312;3.203659;
ShoulderRight;-0.1173395;0.107221;3.309973;
ShoulderLeft;-0.2934324;0.1579946;3.096216;
ElbowRight;-0.1276978;-0.1470342;3.42;
ElbowLeft;-0.3170221;-0.07771011;2.996315;
WristRight;-0.04100488;-0.3335806;3.46462;
WristLeft;-0.2547304;-0.3110588;2.979656;
HandRight;-0.01725249;-0.3851203;3.478956;
HandLeft;-0.2711284;-0.3717895;2.965915;
Spine;-0.1485345;-0.1178958;3.179355;
HipCenter;-0.1424864;-0.1996433;3.177885;
HipRight;-0.1041271;-0.272122;3.21927;
HipLeft;-0.1740336;-0.2505029;3.126206;
KneeRight;-0.305764;-0.7383806;3.278822;
KneeLeft;-0.1277118;-0.6846656;3.122845;
AnkleRight;-0.259285;-1.035137;3.207389;
AnkleLeft;-0.2657731;-1.033298;3.112022;
FootRight;-0.1818635;-1.08831;3.258635;
FootLeft;-0.1794903;-1.09401;3.129826;
Head;-0.0877966;0.4562856;3.227767;
ShoulderCenter;-0.1599621;0.28591;3.205911;
ShoulderRight;-0.09811796;0.1030997;3.312226;
ShoulderLeft;-0.2219843;0.1625242;3.09561;
ElbowRight;-0.1084453;-0.1503942;3.421911;
ElbowLeft;-0.279512;-0.1007758;2.996127;
WristRight;-0.009821519;-0.32969;3.467975;
WristLeft;-0.2521364;-0.3122891;2.977342;
HandRight;0.02373756;-0.3767207;3.462831;
HandLeft;-0.2683628;-0.3734784;2.967456;
Spine;-0.1369987;-0.1229888;3.175562;
HipCenter;-0.1319124;-0.2049101;3.173092;
HipRight;-0.09982547;-0.2717186;3.214914;
HipLeft;-0.15765;-0.2475025;3.122345;
KneeRight;-0.2834855;-0.7115093;3.280059;
KneeLeft;-0.1163262;-0.681859;3.1449;
AnkleRight;-0.2640518;-1.034689;3.199718;
AnkleLeft;-0.1949793;-1.055484;3.141531;
FootRight;-0.1913221;-1.096091;3.248795;
FootLeft;-0.09622151;-1.094851;3.154399;
Head;-0.05705418;0.4543639;3.229719;
ShoulderCenter;-0.1191866;0.2828291;3.212445;
ShoulderRight;-0.05734246;0.1000189;3.31876;
ShoulderLeft;-0.1946388;0.1632033;3.097063;
ElbowRight;-0.06764065;-0.1527604;3.428002;
ElbowLeft;-0.2646104;-0.08593188;2.994541;
WristRight;0.04148648;-0.3284708;3.463441;
WristLeft;-0.2435539;-0.3008924;2.971271;
HandRight;0.07495269;-0.3809824;3.476973;
HandLeft;-0.2540444;-0.3637142;2.964742;
Spine;-0.09480496;-0.1286869;3.169028;
HipCenter;-0.0898323;-0.2110207;3.163759;
HipRight;-0.06682791;-0.2821382;3.205668;
HipLeft;-0.1063718;-0.25114;3.1076;
KneeRight;-0.1402497;-0.7358845;3.190766;
KneeLeft;-0.02080894;-0.6757636;3.13046;
AnkleRight;-0.2731045;-1.032307;3.209204;
AnkleLeft;-0.05482147;-1.040385;3.108048;
FootRight;-0.2216866;-1.0933;3.234891;
FootLeft;0.03202831;-1.098098;3.133008;
Head;-0.0192756;0.4488744;3.236597;
ShoulderCenter;-0.08997851;0.2794694;3.213255;
ShoulderRight;-0.02813439;0.09665921;3.31957;
ShoulderLeft;-0.1623615;0.1619435;3.095962;
ElbowRight;-0.03840577;-0.1554624;3.428412;
ElbowLeft;-0.2417179;-0.08553514;2.993443;
WristRight;0.08111721;-0.3160992;3.484331;
WristLeft;-0.228245;-0.29704;2.969125;
HandRight;0.1116304;-0.3647076;3.486496;
HandLeft;-0.2368908;-0.3706784;2.961937;
Spine;-0.07833968;-0.1278377;3.168438;
HipCenter;-0.07549974;-0.2095807;3.163029;
HipRight;-0.04851259;-0.2874976;3.208511;
HipLeft;-0.09566695;-0.2513832;3.10276;
KneeRight;-0.05975349;-0.743947;3.172662;
KneeLeft;-0.01180878;-0.6754412;3.130152;
AnkleRight;-0.2746519;-1.036909;3.213662;
AnkleLeft;0.05107979;-1.05531;3.116082;
FootRight;-0.2000449;-1.102673;3.255242;
FootLeft;0.1408857;-1.100985;3.154407;
Head;0.01917765;0.43505;3.227303;
ShoulderCenter;-0.05820028;0.2702121;3.215608;
ShoulderRight;0.003643817;0.08740192;3.321923;
ShoulderLeft;-0.127412;0.1474326;3.098172;
ElbowRight;-0.006604086;-0.1641432;3.430384;
ElbowLeft;-0.2071593;-0.08353871;2.989993;
WristRight;0.1295217;-0.3101819;3.486459;
WristLeft;-0.2081673;-0.2955243;2.960294;
HandRight;0.170762;-0.3647639;3.490625;
HandLeft;-0.2144682;-0.3816569;2.957154;
Spine;-0.04937047;-0.145353;3.15996;
HipCenter;-0.0473732;-0.2286772;3.152203;
HipRight;-0.02635934;-0.3017083;3.188555;
HipLeft;-0.07198811;-0.2547985;3.101516;
KneeRight;-0.03239834;-0.7138579;3.169675;
KneeLeft;-0.02354329;-0.65745;3.124025;
AnkleRight;-0.2718559;-1.039682;3.220449;
AnkleLeft;0.1275461;-1.031287;3.140762;
FootRight;-0.2005046;-1.103859;3.256945;
FootLeft;0.228144;-1.066453;3.148596;
Head;0.06352712;0.4287058;3.210489;
ShoulderCenter;-0.01757813;0.2619824;3.21633;
ShoulderRight;0.04426599;0.07917219;3.322645;
ShoulderLeft;-0.1050477;0.1486167;3.098891;
ElbowRight;0.03404647;-0.1716765;3.430817;
ElbowLeft;-0.172818;-0.09794804;2.990731;
WristRight;0.170085;-0.3139561;3.492801;
WristLeft;-0.1750756;-0.3083595;2.959583;
HandRight;0.2012561;-0.363227;3.486821;
HandLeft;-0.1910564;-0.3931036;2.953227;
Spine;0.01238214;-0.1610686;3.168302;
HipCenter;0.01757641;-0.2455172;3.162163;
HipRight;0.04631221;-0.3038234;3.184611;
HipLeft;-0.005693584;-0.2760744;3.127699;
KneeRight;0.08054673;-0.7269003;3.128993;
KneeLeft;-0.2054857;-0.7172279;3.278336;
AnkleRight;-0.2171463;-0.9925331;3.201679;
AnkleLeft;0.08653562;-0.990783;3.154375;
FootRight;-0.2029478;-1.088305;3.249888;
FootLeft;0.1903312;-1.020916;3.150316;
Head;0.08962591;0.4165552;3.225373;
ShoulderCenter;0.01176492;0.2621545;3.212961;
ShoulderRight;0.07360902;0.07934435;3.319276;
ShoulderLeft;-0.05340673;0.1391705;3.103943;
ElbowRight;0.06339623;-0.1713392;3.427321;
ElbowLeft;-0.1465188;-0.1010248;2.990175;
WristRight;0.2044152;-0.3125712;3.489822;
WristLeft;-0.1269761;-0.3110025;2.970229;
HandRight;0.2597946;-0.3697264;3.48517;
HandLeft;-0.1406681;-0.3964452;2.961506;
Spine;0.02550012;-0.1556477;3.165915;
HipCenter;0.02920853;-0.2393555;3.159871;
HipRight;0.06373011;-0.2995209;3.190143;
HipLeft;0.002591988;-0.2788095;3.116272;
KneeRight;0.1004857;-0.7262614;3.137174;
KneeLeft;-0.1855042;-0.7329837;3.272604;
AnkleRight;-0.2049251;-0.9866691;3.200517;
AnkleLeft;0.1483479;-0.9683131;3.193579;
FootRight;-0.2051051;-1.081362;3.253053;
FootLeft;0.2240024;-1.005732;3.151826;
Head;0.1145906;0.4307432;3.225021;
ShoulderCenter;0.05812947;0.247625;3.196691;
ShoulderRight;0.1199736;0.06481479;3.303006;
ShoulderLeft;-0.02522199;0.1324094;3.098839;
ElbowRight;0.1097772;-0.1854659;3.410791;
ElbowLeft;-0.0988946;-0.09500224;2.998255;
WristRight;0.237468;-0.3225883;3.492688;
WristLeft;-0.09619621;-0.3050243;2.968296;
HandRight;0.279375;-0.3730207;3.473501;
HandLeft;-0.1157936;-0.3891801;2.954214;
Spine;0.06865855;-0.1790351;3.155779;
HipCenter;0.07019289;-0.2640232;3.151215;
HipRight;0.1035411;-0.3234048;3.185291;
HipLeft;0.03811637;-0.3077433;3.10522;
KneeRight;0.1287725;-0.7139794;3.146164;
KneeLeft;-0.1698668;-0.7355423;3.279835;
AnkleRight;-0.1774401;-0.974443;3.205817;
AnkleLeft;0.1610223;-0.9736948;3.196094;
FootRight;-0.1996103;-1.070674;3.249783;
FootLeft;0.2326484;-1.011415;3.148319;
Head;0.1471971;0.4381325;3.224787;
ShoulderCenter;0.08453763;0.2522752;3.196253;
ShoulderRight;0.1463817;0.069465;3.302568;
ShoulderLeft;0.01097411;0.1338617;3.09251;
ElbowRight;0.1361046;-0.1827982;3.411397;
ElbowLeft;-0.05908696;-0.105506;2.997861;
WristRight;0.2674984;-0.32717;3.480505;
WristLeft;-0.05956675;-0.3168765;2.963805;
HandRight;0.2945831;-0.3753365;3.469936;
HandLeft;-0.06118311;-0.4047436;2.963746;
Spine;0.09972698;-0.1689917;3.161427;
HipCenter;0.1032012;-0.2529037;3.158232;
HipRight;0.148617;-0.3005199;3.18874;
HipLeft;0.06483306;-0.3068079;3.116241;
KneeRight;0.14081;-0.7089463;3.148565;
KneeLeft;-0.1312646;-0.7597697;3.281239;
AnkleRight;-0.1645311;-0.9706523;3.208692;
AnkleLeft;0.2053819;-0.9878555;3.188681;
FootRight;-0.1972128;-1.064897;3.249631;
FootLeft;0.2788734;-1.025431;3.144204;
Head;0.195984;0.4112942;3.211699;
ShoulderCenter;0.1280802;0.254563;3.193266;
ShoulderRight;0.1899243;0.07175276;3.299582;
ShoulderLeft;0.05449736;0.1333118;3.089227;
ElbowRight;0.1796717;-0.1799082;3.408052;
ElbowLeft;-0.006051721;-0.1167438;3.00182;
WristRight;0.298265;-0.3369872;3.471912;
WristLeft;0.00818151;-0.3561981;2.974379;
HandRight;0.3212789;-0.3856443;3.462445;
HandLeft;-0.005024294;-0.417884;2.960096;
Spine;0.1391064;-0.1750449;3.165195;
HipCenter;0.1413792;-0.2608369;3.163042;
HipRight;0.1748109;-0.3042613;3.191873;
HipLeft;0.1097974;-0.3187109;3.1255;
KneeRight;0.1561612;-0.7054477;3.154647;
KneeLeft;-0.08932404;-0.6972059;3.307841;
AnkleRight;-0.1466734;-0.9673766;3.220675;
AnkleLeft;0.2126463;-0.9696428;3.218266;
FootRight;-0.07388931;-1.00535;3.176134;
FootLeft;0.2854304;-1.007616;3.173725;
Head;0.2273711;0.4139265;3.211147;
ShoulderCenter;0.1689861;0.2575776;3.195945;
ShoulderRight;0.2308302;0.0747674;3.30226;
ShoulderLeft;0.08109143;0.1400427;3.091013;
ElbowRight;0.2205991;-0.1763652;3.410413;
ElbowLeft;0.0472443;-0.1062007;3.004771;
WristRight;0.3326795;-0.350508;3.438211;
WristLeft;0.06492272;-0.3342064;2.976245;
HandRight;0.3485807;-0.3961971;3.413485;
HandLeft;0.05817793;-0.4068496;2.964393;
Spine;0.1890575;-0.1946688;3.170241;
HipCenter;0.1922293;-0.2851802;3.168554;
HipRight;0.2349226;-0.3153331;3.181471;
HipLeft;0.1523287;-0.3347208;3.149473;
KneeRight;0.1767596;-0.6991767;3.161299;
KneeLeft;-0.05755777;-0.7318929;3.333126;
AnkleRight;-0.1272622;-0.9541845;3.240186;
AnkleLeft;0.2378815;-0.9865489;3.175401;
FootRight;-0.1633734;-1.053125;3.263438;
FootLeft;0.3279351;-1.042754;3.194512;
Head;0.2604127;0.4307351;3.186147;
ShoulderCenter;0.1918742;0.2638389;3.193309;
ShoulderRight;0.2537183;0.08102873;3.299624;
ShoulderLeft;0.114495;0.146535;3.090103;
ElbowRight;0.2435153;-0.1694159;3.40749;
ElbowLeft;0.09420934;-0.09621298;3.021997;
WristRight;0.3515412;-0.3494109;3.37442;
WristLeft;0.1176237;-0.3297188;2.985535;
HandRight;0.3743619;-0.4068114;3.354947;
HandLeft;0.1214356;-0.4050485;2.956529;
Spine;0.2216102;-0.1565837;3.184869;
HipCenter;0.2255073;-0.2412291;3.186895;
HipRight;0.264236;-0.28302;3.219523;
HipLeft;0.191035;-0.3055735;3.150165;
KneeRight;0.1899855;-0.6808316;3.162872;
KneeLeft;0.0265184;-0.7405615;3.310528;
AnkleRight;-0.1209192;-0.9254116;3.244304;
AnkleLeft;0.2863038;-1.028095;3.152979;
FootRight;-0.1107685;-1.024577;3.285507;
FootLeft;0.3711751;-1.076127;3.199069;
Head;0.2788948;0.4288172;3.187661;
ShoulderCenter;0.2240702;0.2703767;3.19652;
ShoulderRight;0.2859143;0.08756646;3.302835;
ShoulderLeft;0.1577948;0.1494324;3.096822;
ElbowRight;0.2756423;-0.1645699;3.411597;
ElbowLeft;0.1417451;-0.09382435;3.024601;
WristRight;0.3721363;-0.3524246;3.376751;
WristLeft;0.2028195;-0.2969579;3.004934;
HandRight;0.3921369;-0.4036392;3.357975;
HandLeft;0.2008659;-0.3770364;2.969732;
Spine;0.2389675;-0.1476623;3.177233;
HipCenter;0.2434311;-0.230672;3.176557;
HipRight;0.2744817;-0.2824228;3.206512;
HipLeft;0.2250443;-0.2547426;3.139679;
KneeRight;0.2100312;-0.7359365;3.193903;
KneeLeft;0.104703;-0.7439015;3.276258;
AnkleRight;-0.1326118;-0.9453809;3.255925;
AnkleLeft;0.2864962;-1.028557;3.15143;
FootRight;-0.05626234;-1.019396;3.275294;
FootLeft;0.3712326;-1.076333;3.198545;
Head;0.3257514;0.3884529;3.200812;
ShoulderCenter;0.2711701;0.1764227;3.192242;
ShoulderRight;0.3330142;-0.006387487;3.298557;
ShoulderLeft;0.1823602;0.1479813;3.09915;
ElbowRight;0.3227562;-0.2581805;3.407105;
ElbowLeft;0.1921753;-0.09486219;3.027433;
WristRight;0.4227128;-0.4440643;3.373924;
WristLeft;0.2719057;-0.3483088;2.989617;
HandRight;0.4434075;-0.4970317;3.354889;
HandLeft;0.2701551;-0.4101967;2.970697;
Spine;0.3016151;-0.1875519;3.189661;
HipCenter;0.3077041;-0.2603468;3.192648;
HipRight;0.3319114;-0.3377641;3.210195;
HipLeft;0.2921467;-0.2863415;3.171805;
KneeRight;0.2918311;-0.8600175;3.250493;
KneeLeft;0.1132618;-0.7570232;3.311741;
AnkleRight;-0.1119788;-0.9060295;3.297267;
AnkleLeft;0.2863727;-1.028053;3.150643;
FootRight;-0.03530863;-0.9779644;3.322975;
FootLeft;0.3692612;-1.077626;3.19949;
Head;0.3386362;0.3885179;3.198307;
ShoulderCenter;0.2862372;0.1736894;3.187156;
ShoulderRight;0.3480813;-0.009120802;3.293472;
ShoulderLeft;0.2159359;0.1538885;3.095114;
ElbowRight;0.3378555;-0.2601247;3.401684;
ElbowLeft;0.2412858;-0.1060618;3.021458;
WristRight;0.4371508;-0.4456633;3.369114;
WristLeft;0.3108749;-0.3168802;2.984154;
HandRight;0.4584746;-0.4997649;3.349942;
HandLeft;0.3151141;-0.36694;2.94354;
Spine;0.3148345;-0.1877875;3.189536;
HipCenter;0.320784;-0.2601344;3.193409;
HipRight;0.3468234;-0.3393023;3.214007;
HipLeft;0.3045393;-0.2881343;3.171107;
KneeRight;0.1876999;-0.733991;3.293596;
KneeLeft;0.2753354;-0.6747046;3.155334;
AnkleRight;0.1245086;-1.032036;3.274566;
AnkleLeft;0.2472008;-1.036684;3.191084;
FootRight;0.1940268;-1.097307;3.312125;
FootLeft;0.3462501;-1.074793;3.212;
Head;0.3631882;0.4076933;3.196053;
ShoulderCenter;0.3252105;0.1876365;3.181658;
ShoulderRight;0.3870546;0.004826324;3.287973;
ShoulderLeft;0.242973;0.1557122;3.093189;
ElbowRight;0.3768578;-0.2454641;3.395773;
ElbowLeft;0.280675;-0.08523774;3.015318;
WristRight;0.4755583;-0.4306863;3.363696;
WristLeft;0.402584;-0.3059074;2.955508;
HandRight;0.4974479;-0.4858178;3.344406;
HandLeft;0.4305896;-0.3636377;2.951073;
Spine;0.3388648;-0.1871522;3.185338;
HipCenter;0.3423146;-0.2613991;3.189498;
HipRight;0.3725971;-0.3343806;3.204326;
HipLeft;0.3181134;-0.2883802;3.171697;
KneeRight;0.2107841;-0.708026;3.290249;
KneeLeft;0.2824976;-0.6752955;3.153486;
AnkleRight;0.2181752;-1.009796;3.225541;
AnkleLeft;0.2760261;-1.035493;3.164967;
FootRight;0.2072875;-1.087355;3.300095;
FootLeft;0.3661624;-1.079077;3.205808;
Head;0.3889441;0.3871391;3.210366;
ShoulderCenter;0.3591507;0.1639929;3.179102;
ShoulderRight;0.4209948;-0.01881726;3.285417;
ShoulderLeft;0.2919417;0.1570548;3.097637;
ElbowRight;0.4108285;-0.2683609;3.3929;
ElbowLeft;0.3368071;-0.1017546;2.995456;
WristRight;0.5089092;-0.4532479;3.361392;
WristLeft;0.4658076;-0.2836624;2.964189;
HandRight;0.5313881;-0.5094613;3.341984;
HandLeft;0.5033372;-0.3473924;2.952244;
Spine;0.372859;-0.1908215;3.175709;
HipCenter;0.3763436;-0.2620286;3.178429;
HipRight;0.3988068;-0.3389677;3.197091;
HipLeft;0.3601884;-0.2909708;3.154849;
KneeRight;0.3192603;-0.6990484;3.376559;
KneeLeft;0.2908092;-0.6792353;3.145228;
AnkleRight;0.4636396;-0.93791;3.229697;
AnkleLeft;0.2827824;-1.031381;3.158778;
FootRight;0.5364241;-0.9765824;3.184558;
FootLeft;0.3701339;-1.076574;3.203565;
Head;0.4179238;0.386346;3.213791;
ShoulderCenter;0.3836975;0.1632537;3.177267;
ShoulderRight;0.4455415;-0.01955653;3.283582;
ShoulderLeft;0.313939;0.1600358;3.092901;
ElbowRight;0.4354019;-0.2684451;3.39079;
ElbowLeft;0.3747947;-0.08386424;2.988174;
WristRight;0.5329416;-0.4530346;3.359777;
WristLeft;0.5163521;-0.2652302;2.948936;
HandRight;0.5559348;-0.5102007;3.340271;
HandLeft;0.562018;-0.322037;2.946577;
Spine;0.3980024;-0.1953362;3.173049;
HipCenter;0.4005994;-0.2670436;3.175701;
HipRight;0.4276108;-0.3453159;3.188698;
HipLeft;0.3780797;-0.293418;3.157275;
KneeRight;0.3392039;-0.7116388;3.374861;
KneeLeft;0.3131958;-0.6785369;3.137806;
AnkleRight;0.4451829;-1.041589;3.274458;
AnkleLeft;0.2828871;-1.033386;3.159967;
FootRight;0.5038539;-1.091866;3.307867;
FootLeft;0.3714821;-1.084412;3.195911;
Head;0.4533316;0.4351786;3.213322;
ShoulderCenter;0.429525;0.2093775;3.178667;
ShoulderRight;0.4913691;0.02656732;3.284982;
ShoulderLeft;0.3492839;0.1572608;3.083393;
ElbowRight;0.481252;-0.2217694;3.391854;
ElbowLeft;0.4270067;-0.08611856;2.98649;
WristRight;0.5783377;-0.4061059;3.361203;
WristLeft;0.567276;-0.2433666;2.949483;
HandRight;0.6017624;-0.4640768;3.341616;
HandLeft;0.623646;-0.3084014;2.961541;
Spine;0.4406983;-0.1841016;3.17373;
HipCenter;0.4424866;-0.2623508;3.176228;
HipRight;0.4734381;-0.3254466;3.197162;
HipLeft;0.4177315;-0.2948987;3.152531;
KneeRight;0.5502346;-0.7823479;3.295299;
KneeLeft;0.3310143;-0.6661713;3.118104;
AnkleRight;0.531193;-1.033195;3.300727;
AnkleLeft;0.2844584;-1.028376;3.15471;
FootRight;0.5909744;-1.089169;3.313868;
FootLeft;0.3635439;-1.074418;3.212764;
Head;0.4872596;0.4413003;3.217541;
ShoulderCenter;0.4472466;0.216419;3.182318;
ShoulderRight;0.5090907;0.03360881;3.288633;
ShoulderLeft;0.3750311;0.155524;3.085144;
ElbowRight;0.4990064;-0.2139215;3.395162;
ElbowLeft;0.4596719;-0.08985202;2.984259;
WristRight;0.5954317;-0.3978842;3.365108;
WristLeft;0.6196205;-0.2357214;2.955105;
HandRight;0.619484;-0.4570354;3.345409;
HandLeft;0.6700193;-0.2816235;2.968798;
Spine;0.4564513;-0.1690298;3.173166;
HipCenter;0.4584183;-0.2455385;3.174721;
HipRight;0.4839089;-0.313203;3.201264;
HipLeft;0.4336337;-0.2840579;3.142967;
KneeRight;0.6143439;-0.7922705;3.288984;
KneeLeft;0.3413409;-0.6535586;3.118625;
AnkleRight;0.6374811;-1.031502;3.303471;
AnkleLeft;0.2849048;-1.026516;3.154309;
FootRight;0.7370406;-1.068318;3.324707;
FootLeft;0.3632376;-1.073144;3.21269;
Head;0.5269349;0.4543347;3.230929;
ShoulderCenter;0.4922479;0.2277099;3.199032;
ShoulderRight;0.5540919;0.04489971;3.305347;
ShoulderLeft;0.4213962;0.1581093;3.088927;
ElbowRight;0.5440347;-0.2019646;3.411595;
ElbowLeft;0.5016132;-0.08151978;2.977885;
WristRight;0.6399173;-0.3856153;3.382032;
WristLeft;0.6827607;-0.234913;2.968301;
HandRight;0.6644852;-0.4457445;3.362246;
HandLeft;0.7279779;-0.2836022;2.978957;
Spine;0.4975043;-0.167671;3.17466;
HipCenter;0.4992042;-0.2464916;3.173534;
HipRight;0.5276115;-0.3042789;3.193993;
HipLeft;0.4756275;-0.2814757;3.145294;
KneeRight;0.6310326;-0.7846034;3.287894;
KneeLeft;0.3974023;-0.6535977;3.135993;
AnkleRight;0.7570082;-1.056677;3.293375;
AnkleLeft;0.2852768;-1.025277;3.155342;
FootRight;0.8575194;-1.050679;3.3014;
FootLeft;0.35232;-1.086899;3.198075;
Head;0.6114313;0.4163619;3.240104;
ShoulderCenter;0.5320871;0.2673647;3.206495;
ShoulderRight;0.5939312;0.08455454;3.31281;
ShoulderLeft;0.4475215;0.1463837;3.093778;
ElbowRight;0.5838961;-0.1617674;3.418835;
ElbowLeft;0.5385809;-0.07824039;2.976214;
WristRight;0.6793385;-0.3451614;3.38967;
WristLeft;0.7325394;-0.2395886;2.977638;
HandRight;0.7043245;-0.4060896;3.369816;
HandLeft;0.769109;-0.2915379;2.982974;
Spine;0.5230525;-0.1619403;3.163923;
HipCenter;0.523162;-0.2457723;3.159439;
HipRight;0.5518932;-0.2985016;3.182352;
HipLeft;0.4952418;-0.2819067;3.126434;
KneeRight;0.6448218;-0.6847926;3.237819;
KneeLeft;0.3920224;-0.6468116;3.119553;
AnkleRight;0.836815;-1.021142;3.285384;
AnkleLeft;0.2878457;-1.023858;3.153809;
FootRight;0.9115869;-1.050524;3.286603;
FootLeft;0.3603002;-1.062844;3.107274;
Head;0.5411683;0.4376186;3.280647;
ShoulderCenter;0.5522253;0.2704749;3.214232;
ShoulderRight;0.6140693;0.08766466;3.320547;
ShoulderLeft;0.4889611;0.1400035;3.098626;
ElbowRight;0.6040519;-0.1582237;3.426298;
ElbowLeft;0.5528012;-0.07706395;2.978008;
WristRight;0.6991625;-0.3414477;3.397398;
WristLeft;0.7385833;-0.235824;2.973778;
HandRight;0.7244626;-0.4029795;3.377494;
HandLeft;0.7871558;-0.2768608;2.971715;
Spine;0.5433611;-0.1577112;3.15779;
HipCenter;0.5421142;-0.2426761;3.150225;
HipRight;0.5741844;-0.2919217;3.16637;
HipLeft;0.5119013;-0.2717454;3.12044;
KneeRight;0.7379713;-0.6924485;3.284246;
KneeLeft;0.470116;-0.6790577;3.151204;
AnkleRight;0.8271574;-0.9912045;3.274039;
AnkleLeft;0.2919622;-1.023764;3.152622;
FootRight;0.9014734;-1.045799;3.285738;
FootLeft;0.2915255;-1.104063;3.155635;
Head;0.5612345;0.4374725;3.29564;
ShoulderCenter;0.5892807;0.275305;3.217164;
ShoulderRight;0.6511248;0.09249483;3.323479;
ShoulderLeft;0.5376038;0.1419575;3.10411;
ElbowRight;0.6411291;-0.1528571;3.429008;
ElbowLeft;0.6027227;-0.08016991;2.984188;
WristRight;0.7362179;-0.3366176;3.400436;
WristLeft;0.7690156;-0.2443903;2.97304;
HandRight;0.7615181;-0.3981493;3.380532;
HandLeft;0.8226857;-0.2874633;2.97638;
Spine;0.6030036;-0.1471047;3.167874;
HipCenter;0.6046014;-0.2317361;3.161364;
HipRight;0.6325738;-0.2962504;3.201749;
HipLeft;0.5786433;-0.2739104;3.106194;
KneeRight;0.7387388;-0.6878445;3.283544;
KneeLeft;0.4868466;-0.6801292;3.151628;
AnkleRight;0.8308058;-0.9909839;3.268479;
AnkleLeft;0.295386;-1.023662;3.153806;
FootRight;0.9145894;-1.050105;3.274902;
FootLeft;0.2916174;-1.103414;3.157893;
Head;0.5971071;0.4338202;3.312506;
ShoulderCenter;0.6382087;0.2755211;3.228275;
ShoulderRight;0.7000527;0.0927109;3.33459;
ShoulderLeft;0.5602374;0.1501475;3.11678;
ElbowRight;0.6900705;-0.1523132;3.439887;
ElbowLeft;0.6197304;-0.07297653;2.989274;
WristRight;0.7851459;-0.3364015;3.411465;
WristLeft;0.8167533;-0.2623899;2.980625;
HandRight;0.810446;-0.3979332;3.391561;
HandLeft;0.8754976;-0.3109709;2.991523;
Spine;0.6315868;-0.1567261;3.173986;
