Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootRight;-1.175066;-1.147025;3.493119;
FootLeft;-1.31832;-1.120167;3.380756;
Head;-1.016003;0.424759;3.372472;
ShoulderCenter;-1.095878;0.2615586;3.345478;
ShoulderRight;-1.03928;0.1418006;3.414382;
ShoulderLeft;-1.163749;0.1525477;3.232789;
ElbowRight;-1.03443;-0.04661959;3.34022;
ElbowLeft;-1.197608;-0.08340653;3.163098;
WristRight;-1.033985;-0.2554959;3.484907;
WristLeft;-1.15197;-0.2974886;3.153968;
HandRight;-1.038536;-0.2975038;3.562773;
HandLeft;-1.154983;-0.3627703;3.149854;
Spine;-1.071667;-0.09567656;3.345787;
HipCenter;-1.066146;-0.1670869;3.348902;
HipRight;-1.037039;-0.2263776;3.390947;
HipLeft;-1.081463;-0.2168886;3.300464;
KneeRight;-1.00191;-0.7217056;3.311807;
KneeLeft;-1.111175;-0.7207907;3.316095;
AnkleRight;-1.193434;-1.054402;3.438285;
AnkleLeft;-1.284206;-1.060886;3.38004;
FootRight;-1.200889;-1.132555;3.446108;
FootLeft;-1.239875;-1.130014;3.406214;
Head;-0.9766533;0.4387017;3.37893;
ShoulderCenter;-1.069455;0.269103;3.33111;
ShoulderRight;-1.01394;0.1387548;3.407735;
ShoulderLeft;-1.109252;0.1541172;3.236795;
ElbowRight;-0.9884593;-0.05201768;3.417253;
ElbowLeft;-1.176944;-0.08823563;3.159979;
WristRight;-1.005212;-0.2553847;3.567713;
WristLeft;-1.136482;-0.2953647;3.14423;
HandRight;-0.9908111;-0.3160279;3.581016;
HandLeft;-1.15329;-0.3695237;3.14129;
Spine;-1.03742;-0.07242685;3.346025;
HipCenter;-1.030149;-0.1396971;3.353109;
HipRight;-1.000766;-0.1989334;3.406043;
HipLeft;-1.052268;-0.1946997;3.303048;
KneeRight;-1.2173;-0.7077108;3.471114;
KneeLeft;-1.074235;-0.7518123;3.322801;
AnkleRight;-1.108245;-1.087463;3.379414;
AnkleLeft;-1.171601;-1.074203;3.380213;
FootRight;-1.035261;-1.124123;3.339794;
FootLeft;-1.086964;-1.134923;3.37332;
Head;-0.9378041;0.4267704;3.353617;
ShoulderCenter;-1.016205;0.2660425;3.34977;
ShoulderRight;-0.9634886;0.1053571;3.427498;
ShoulderLeft;-1.084901;0.1504706;3.231404;
ElbowRight;-0.9477703;-0.08424193;3.439354;
ElbowLeft;-1.155288;-0.09905989;3.16166;
WristRight;-0.971207;-0.283972;3.594558;
WristLeft;-1.133444;-0.2980063;3.13648;
HandRight;-0.9431226;-0.366877;3.634193;
HandLeft;-1.143998;-0.3757941;3.124696;
Spine;-1.011164;-0.08463666;3.343442;
HipCenter;-1.008375;-0.1540368;3.346887;
HipRight;-0.9788256;-0.2180934;3.392486;
HipLeft;-1.034429;-0.2000391;3.29825;
KneeRight;-1.212441;-0.7301539;3.471792;
KneeLeft;-0.9459769;-0.7093751;3.311382;
AnkleRight;-1.222426;-1.094806;3.464716;
AnkleLeft;-1.034487;-1.075928;3.348074;
FootRight;-1.124764;-1.109905;3.427053;
FootLeft;-0.9761654;-1.139149;3.364825;
Head;-0.9107956;0.440887;3.393755;
ShoulderCenter;-0.9970909;0.2675618;3.349508;
ShoulderRight;-0.9400108;0.0495879;3.488341;
ShoulderLeft;-1.042578;0.1506885;3.230981;
ElbowRight;-0.9583348;-0.1841321;3.602249;
ElbowLeft;-1.133348;-0.1035782;3.159653;
WristRight;-0.8911358;-0.3696831;3.632538;
WristLeft;-1.130428;-0.3053353;3.132612;
HandRight;-0.854096;-0.417662;3.621252;
HandLeft;-1.140848;-0.3775044;3.128261;
Spine;-0.9863749;-0.09045682;3.340361;
HipCenter;-0.9842739;-0.161914;3.342273;
HipRight;-0.9564644;-0.2413184;3.388369;
HipLeft;-1.003157;-0.2011467;3.289545;
KneeRight;-1.212513;-0.738849;3.476713;
KneeLeft;-0.9498711;-0.7309234;3.337371;
AnkleRight;-1.221261;-1.093906;3.470044;
AnkleLeft;-0.944252;-1.086337;3.356881;
FootRight;-1.147764;-1.134439;3.479621;
FootLeft;-0.842816;-1.120131;3.375669;
Head;-0.8870022;0.439819;3.36324;
ShoulderCenter;-0.9719917;0.2615321;3.350175;
ShoulderRight;-0.908113;0.1064157;3.464242;
ShoulderLeft;-1.00908;0.1461155;3.231066;
ElbowRight;-0.9055791;-0.1742668;3.444498;
ElbowLeft;-1.099306;-0.1113271;3.153301;
WristRight;-0.8336539;-0.3305847;3.622143;
WristLeft;-1.113385;-0.3180464;3.127798;
HandRight;-0.8096788;-0.3826906;3.685915;
HandLeft;-1.123328;-0.3802561;3.119534;
Spine;-0.9559029;-0.07863653;3.345675;
HipCenter;-0.9515588;-0.1455792;3.348539;
HipRight;-0.9249692;-0.2196324;3.40814;
HipLeft;-0.9736546;-0.2007481;3.285726;
KneeRight;-1.194424;-0.7328325;3.477419;
KneeLeft;-0.9379113;-0.7216416;3.333724;
AnkleRight;-1.197367;-1.086629;3.466395;
AnkleLeft;-0.8156473;-1.03975;3.319586;
FootRight;-1.14493;-1.145984;3.481355;
FootLeft;-0.724458;-1.097327;3.33573;
Head;-0.8212122;0.4103768;3.371592;
ShoulderCenter;-0.9129103;0.2502828;3.350278;
ShoulderRight;-0.8647549;0.03980014;3.4388;
ShoulderLeft;-0.9663733;0.1390851;3.234902;
ElbowRight;-0.8754913;-0.2112906;3.454024;
ElbowLeft;-1.065969;-0.1202422;3.150866;
WristRight;-0.8227847;-0.3076434;3.62112;
WristLeft;-1.082844;-0.3285684;3.120827;
HandRight;-0.7814786;-0.3554235;3.629626;
HandLeft;-1.089938;-0.383602;3.115226;
Spine;-0.9125814;-0.1119371;3.34369;
HipCenter;-0.9125157;-0.1843811;3.345698;
HipRight;-0.8932619;-0.2396384;3.403224;
HipLeft;-0.9364393;-0.2446422;3.283896;
KneeRight;-1.098011;-0.782089;3.453734;
KneeLeft;-1.103719;-0.7451794;3.425949;
AnkleRight;-1.198753;-1.087433;3.469728;
AnkleLeft;-1.209645;-1.094592;3.484064;
FootRight;-1.125353;-1.145259;3.52672;
FootLeft;-1.146873;-1.145623;3.484111;
Head;-0.8005168;0.409336;3.369298;
ShoulderCenter;-0.8867621;0.2478851;3.352953;
ShoulderRight;-0.8386067;0.03740249;3.441475;
ShoulderLeft;-0.9367693;0.1369766;3.240624;
ElbowRight;-0.8423979;-0.210323;3.56237;
ElbowLeft;-1.028754;-0.1189451;3.143896;
WristRight;-0.7580387;-0.3531764;3.682596;
WristLeft;-1.025602;-0.3310605;3.109802;
HandRight;-0.729919;-0.4007942;3.727194;
HandLeft;-1.054496;-0.3863972;3.090683;
Spine;-0.8916512;-0.1225029;3.337135;
HipCenter;-0.8919091;-0.1969074;3.337106;
HipRight;-0.865419;-0.2452272;3.376442;
HipLeft;-0.9182568;-0.2503987;3.285982;
KneeRight;-0.8124475;-0.6866725;3.301989;
KneeLeft;-1.098162;-0.7484552;3.429794;
AnkleRight;-1.078984;-0.9639254;3.413413;
AnkleLeft;-1.206977;-1.093466;3.485142;
FootRight;-1.094415;-1.054678;3.47246;
FootLeft;-1.151168;-1.151925;3.483679;
Head;-0.7499027;0.4099336;3.37638;
ShoulderCenter;-0.8376929;0.2378863;3.356947;
ShoulderRight;-0.7784207;0.0299363;3.429783;
ShoulderLeft;-0.9008319;0.1285212;3.239393;
ElbowRight;-0.8030759;-0.1931426;3.590115;
ElbowLeft;-0.9917549;-0.1097421;3.132875;
WristRight;-0.7174277;-0.3693528;3.667177;
WristLeft;-1.006846;-0.3254514;3.107215;
HandRight;-0.6888784;-0.4280895;3.697362;
HandLeft;-1.003541;-0.3930163;3.091685;
Spine;-0.8385347;-0.121797;3.346234;
HipCenter;-0.8387031;-0.1937337;3.34739;
HipRight;-0.8096257;-0.2452979;3.395206;
HipLeft;-0.8680324;-0.2497927;3.293827;
KneeRight;-0.7602668;-0.7128024;3.304674;
KneeLeft;-1.083552;-0.7509155;3.426985;
AnkleRight;-1.050046;-0.9662295;3.411965;
AnkleLeft;-1.202592;-1.091452;3.483482;
FootRight;-0.9775929;-1.005759;3.367157;
FootLeft;-1.151541;-1.152821;3.48337;
Head;-0.7311584;0.4113455;3.370983;
ShoulderCenter;-0.8138886;0.2380057;3.344834;
ShoulderRight;-0.7454893;0.02870674;3.441912;
ShoulderLeft;-0.871853;0.1218444;3.235106;
ElbowRight;-0.7448965;-0.2153548;3.572215;
ElbowLeft;-0.9461709;-0.1386514;3.143176;
WristRight;-0.6893612;-0.3838047;3.679167;
WristLeft;-0.9601671;-0.3515541;3.109012;
HandRight;-0.6708494;-0.4399547;3.719296;
HandLeft;-0.9811478;-0.4043311;3.090737;
Spine;-0.8127596;-0.1246121;3.328878;
HipCenter;-0.8124649;-0.1971972;3.328849;
HipRight;-0.7767139;-0.2648725;3.371016;
HipLeft;-0.8443264;-0.2455665;3.27635;
KneeRight;-0.7430451;-0.70108;3.308403;
KneeLeft;-1.041021;-0.7535419;3.4337;
AnkleRight;-1.030125;-0.9583809;3.412799;
AnkleLeft;-1.190369;-1.082379;3.484791;
FootRight;-0.9575146;-0.9969351;3.370404;
FootLeft;-1.1573;-1.153571;3.489234;
Head;-0.6897514;0.4085721;3.374716;
ShoulderCenter;-0.7694141;0.2363722;3.348155;
ShoulderRight;-0.7046806;0.02686624;3.45133;
ShoulderLeft;-0.8192296;0.1287874;3.234271;
ElbowRight;-0.703979;-0.24854;3.494249;
ElbowLeft;-0.9136579;-0.1377145;3.142801;
WristRight;-0.6772084;-0.3434005;3.673845;
WristLeft;-0.9086511;-0.3540369;3.117786;
HandRight;-0.6483408;-0.3932768;3.683047;
HandLeft;-0.9171305;-0.4014071;3.105644;
Spine;-0.7545625;-0.125096;3.340997;
HipCenter;-0.7521101;-0.1973706;3.342795;
HipRight;-0.7208599;-0.2659069;3.389941;
HipLeft;-0.7794611;-0.2437486;3.290626;
KneeRight;-0.720254;-0.7270676;3.333055;
KneeLeft;-1.013922;-0.7701319;3.443852;
AnkleRight;-1.025124;-0.9671635;3.427778;
AnkleLeft;-1.158649;-1.068713;3.50208;
FootRight;-0.9506032;-1.004535;3.391035;
FootLeft;-1.144815;-1.144243;3.512114;
Head;-0.644659;0.4125084;3.352753;
ShoulderCenter;-0.7332891;0.2455544;3.351024;
ShoulderRight;-0.6607196;0.04384232;3.449908;
ShoulderLeft;-0.7905935;0.1284189;3.23112;
ElbowRight;-0.6664108;-0.2325791;3.491943;
ElbowLeft;-0.8608551;-0.1327108;3.145382;
WristRight;-0.6531706;-0.3541873;3.659172;
WristLeft;-0.8520027;-0.3505104;3.121427;
HandRight;-0.6232928;-0.3894615;3.656446;
HandLeft;-0.865472;-0.3993908;3.108639;
Spine;-0.7056426;-0.1260648;3.329036;
HipCenter;-0.7012482;-0.2006771;3.327864;
HipRight;-0.6759608;-0.263809;3.364189;
HipLeft;-0.7201459;-0.2460371;3.282568;
KneeRight;-0.7144603;-0.7259507;3.335329;
KneeLeft;-0.994989;-0.7477244;3.443785;
AnkleRight;-1.008423;-0.9796081;3.452531;
AnkleLeft;-1.144605;-1.060946;3.497725;
FootRight;-0.9356766;-1.015217;3.413161;
FootLeft;-1.122396;-1.133307;3.50913;
Head;-0.6162895;0.4145744;3.374285;
ShoulderCenter;-0.700783;0.2518757;3.35127;
ShoulderRight;-0.6349502;0.04878877;3.449869;
ShoulderLeft;-0.7527079;0.1313073;3.227633;
ElbowRight;-0.6148295;-0.1678524;3.415822;
ElbowLeft;-0.8114768;-0.1378708;3.142858;
WristRight;-0.6057509;-0.3417595;3.588789;
WristLeft;-0.7811165;-0.3532474;3.120115;
HandRight;-0.583382;-0.3963988;3.605789;
HandLeft;-0.7900347;-0.4076215;3.103589;
Spine;-0.6799415;-0.1240172;3.324131;
HipCenter;-0.6750402;-0.1991179;3.321915;
HipRight;-0.6483099;-0.2634445;3.358328;
HipLeft;-0.6945528;-0.2431076;3.275014;
KneeRight;-0.639397;-0.7035656;3.308815;
KneeLeft;-0.955667;-0.732244;3.484239;
AnkleRight;-0.9380795;-0.9448422;3.444586;
AnkleLeft;-1.066612;-1.018722;3.43356;
FootRight;-0.8622672;-0.9813893;3.407785;
FootLeft;-1.074638;-1.083769;3.516403;
Head;-0.5791461;0.4219014;3.371539;
ShoulderCenter;-0.6607896;0.2665445;3.360592;
ShoulderRight;-0.6068953;0.1854332;3.499021;
ShoulderLeft;-0.7046198;0.1383498;3.228814;
ElbowRight;-0.5841169;-0.09581414;3.39859;
ElbowLeft;-0.7601494;-0.09278335;3.140605;
WristRight;-0.5679039;-0.329744;3.558616;
WristLeft;-0.7299557;-0.3061985;3.121796;
HandRight;-0.5912006;-0.3698037;3.593083;
HandLeft;-0.7389956;-0.3706428;3.118168;
Spine;-0.6286864;-0.1179966;3.335546;
HipCenter;-0.6228211;-0.1951086;3.333696;
HipRight;-0.6044263;-0.259913;3.366562;
HipLeft;-0.6361089;-0.2294899;3.291556;
KneeRight;-0.6348605;-0.6914047;3.312493;
KneeLeft;-0.7406139;-0.6506972;3.298615;
AnkleRight;-0.910357;-0.946721;3.461774;
AnkleLeft;-0.9658821;-0.9479153;3.453499;
FootRight;-0.8311555;-0.9829225;3.431827;
FootLeft;-0.8866806;-0.9841169;3.423552;
Head;-0.5415766;0.4354932;3.366086;
ShoulderCenter;-0.6303129;0.2699591;3.362259;
ShoulderRight;-0.5806919;0.1878554;3.500032;
ShoulderLeft;-0.6811821;0.1463706;3.233227;
ElbowRight;-0.5456665;-0.09566019;3.429865;
ElbowLeft;-0.7093189;-0.08965787;3.1387;
WristRight;-0.5276507;-0.3310075;3.583285;
WristLeft;-0.6520445;-0.2954212;3.129514;
HandRight;-0.5248721;-0.3672138;3.628076;
HandLeft;-0.6417887;-0.3722395;3.120582;
Spine;-0.597166;-0.1087311;3.351172;
HipCenter;-0.5896198;-0.184043;3.353102;
HipRight;-0.5650164;-0.2397775;3.392997;
HipLeft;-0.6029837;-0.2311232;3.310172;
KneeRight;-0.6165022;-0.693029;3.315156;
KneeLeft;-0.7654222;-0.6856136;3.33042;
AnkleRight;-0.9019955;-0.9372044;3.459276;
AnkleLeft;-0.971146;-0.9560763;3.538008;
FootRight;-0.892441;-1.036705;3.493996;
FootLeft;-0.9172572;-1.044113;3.514709;
Head;-0.5260832;0.4381604;3.36786;
ShoulderCenter;-0.5952042;0.2719102;3.360674;
ShoulderRight;-0.5430334;0.1898533;3.498383;
ShoulderLeft;-0.6509879;0.1487152;3.233935;
ElbowRight;-0.5212249;-0.09257093;3.428612;
ElbowLeft;-0.6634032;-0.08384405;3.144994;
WristRight;-0.4798936;-0.3429251;3.476892;
WristLeft;-0.5940782;-0.3320808;3.157599;
HandRight;-0.4644276;-0.3620929;3.529227;
HandLeft;-0.5671024;-0.3798131;3.139174;
Spine;-0.5658954;-0.1162005;3.352267;
HipCenter;-0.5600762;-0.1935512;3.353972;
HipRight;-0.5388128;-0.2492814;3.38656;
HipLeft;-0.5758896;-0.2306911;3.317653;
KneeRight;-0.5458559;-0.7059768;3.348656;
KneeLeft;-0.634755;-0.6815602;3.315435;
AnkleRight;-0.8436967;-0.9574495;3.451281;
AnkleLeft;-0.8365185;-0.9746773;3.494014;
FootRight;-0.8060525;-1.034235;3.513486;
FootLeft;-0.7986187;-1.071724;3.512127;
Head;-0.4741383;0.4215212;3.362617;
ShoulderCenter;-0.5663725;0.2667228;3.360208;
ShoulderRight;-0.5157569;0.1847503;3.497945;
ShoulderLeft;-0.6185271;0.1472454;3.234443;
ElbowRight;-0.4871884;-0.09474519;3.428549;
ElbowLeft;-0.6323856;-0.08530764;3.151992;
WristRight;-0.4602662;-0.3474648;3.476833;
WristLeft;-0.5299974;-0.3293552;3.169898;
HandRight;-0.4447645;-0.366677;3.529289;
HandLeft;-0.4805566;-0.3586454;3.162235;
Spine;-0.5336226;-0.1155596;3.351836;
HipCenter;-0.526891;-0.1918873;3.353415;
HipRight;-0.5033239;-0.2445285;3.389873;
HipLeft;-0.5375053;-0.2416323;3.312283;
KneeRight;-0.4326038;-0.6891569;3.472426;
KneeLeft;-0.5893085;-0.6869909;3.311576;
AnkleRight;-0.7110562;-0.9942232;3.46301;
AnkleLeft;-0.5795285;-1.041609;3.337478;
FootRight;-0.6720288;-1.072218;3.522609;
FootLeft;-0.526051;-1.110875;3.393096;
Head;-0.4546896;0.4246316;3.364638;
ShoulderCenter;-0.5262962;0.2729514;3.352191;
ShoulderRight;-0.4748125;0.1908977;3.489855;
ShoulderLeft;-0.5905447;0.1486456;3.234181;
ElbowRight;-0.4502744;-0.09134194;3.42035;
ElbowLeft;-0.5657952;-0.09090938;3.163588;
WristRight;-0.4158727;-0.3419054;3.468467;
WristLeft;-0.4369297;-0.2968131;3.174734;
HandRight;-0.4002224;-0.3613016;3.521425;
HandLeft;-0.3925251;-0.3349382;3.174074;
Spine;-0.5028524;-0.09148904;3.343894;
HipCenter;-0.4973893;-0.1637587;3.345267;
HipRight;-0.4671908;-0.2180424;3.384404;
HipLeft;-0.5199509;-0.2093015;3.301752;
KneeRight;-0.4073138;-0.6900717;3.468943;
KneeLeft;-0.5661549;-0.6874536;3.308749;
AnkleRight;-0.6706268;-1.007061;3.498976;
AnkleLeft;-0.5818292;-1.038574;3.341557;
FootRight;-0.5871594;-1.065331;3.529507;
FootLeft;-0.525152;-1.108942;3.388515;
Head;-0.4197087;0.4028968;3.371759;
ShoulderCenter;-0.4726753;0.1893613;3.344426;
ShoulderRight;-0.4215577;0.1072315;3.482172;
ShoulderLeft;-0.5403141;0.1486919;3.2335;
ElbowRight;-0.3953733;-0.1733486;3.412363;
ElbowLeft;-0.5125455;-0.09944065;3.165472;
WristRight;-0.3641106;-0.4258489;3.460993;
WristLeft;-0.3695093;-0.2534631;3.16802;
HandRight;-0.3484542;-0.4452527;3.513972;
HandLeft;-0.3123098;-0.3076606;3.176167;
Spine;-0.4651204;-0.1590699;3.330488;
HipCenter;-0.4636094;-0.2287561;3.330938;
HipRight;-0.4397816;-0.2861014;3.360166;
HipLeft;-0.4855185;-0.2599004;3.296053;
KneeRight;-0.3621008;-0.7420322;3.47838;
KneeLeft;-0.5586743;-0.6873559;3.308234;
AnkleRight;-0.47374;-1.05362;3.442879;
AnkleLeft;-0.5799828;-1.038988;3.34271;
FootRight;-0.4432298;-1.123316;3.456805;
FootLeft;-0.5249107;-1.101372;3.371618;
Head;-0.3862752;0.4042653;3.382306;
ShoulderCenter;-0.4519248;0.1916645;3.354115;
ShoulderRight;-0.4008073;0.1095347;3.49186;
ShoulderLeft;-0.5081143;0.1579683;3.235358;
ElbowRight;-0.3747397;-0.1697923;3.422178;
ElbowLeft;-0.4801064;-0.08173281;3.151005;
WristRight;-0.3433601;-0.4235457;3.470578;
WristLeft;-0.2843614;-0.2574829;3.169928;
HandRight;-0.3276309;-0.4430397;3.523803;
HandLeft;-0.2449052;-0.3006623;3.163674;
Spine;-0.4257046;-0.1184753;3.361998;
HipCenter;-0.4224368;-0.1807227;3.365915;
HipRight;-0.4023112;-0.2475973;3.406135;
HipLeft;-0.4365264;-0.2288265;3.323843;
KneeRight;-0.317987;-0.7331023;3.469467;
KneeLeft;-0.5326244;-0.6826504;3.306734;
AnkleRight;-0.3868023;-1.067097;3.468226;
AnkleLeft;-0.5818386;-1.035513;3.337814;
FootRight;-0.3097747;-1.103642;3.437484;
FootLeft;-0.5279991;-1.101315;3.37128;
Head;-0.3347778;0.4171804;3.377539;
ShoulderCenter;-0.4104953;0.2661393;3.347467;
ShoulderRight;-0.3593778;0.1840095;3.485213;
ShoulderLeft;-0.4808179;0.1519316;3.233226;
ElbowRight;-0.3334869;-0.09342471;3.415977;
ElbowLeft;-0.4500817;-0.07467203;3.142792;
WristRight;-0.3019307;-0.3490709;3.464158;
WristLeft;-0.2591115;-0.2335961;3.163045;
HandRight;-0.286288;-0.3684577;3.51709;
HandLeft;-0.1907939;-0.2685291;3.165948;
Spine;-0.4007012;-0.1341796;3.352317;
HipCenter;-0.390606;-0.2193537;3.353503;
HipRight;-0.3694705;-0.2703576;3.384754;
HipLeft;-0.4173592;-0.2463887;3.32245;
KneeRight;-0.2782035;-0.7113487;3.453722;
KneeLeft;-0.5086861;-0.6892169;3.312057;
AnkleRight;-0.2774251;-1.029262;3.450469;
AnkleLeft;-0.5833393;-1.032639;3.336006;
FootRight;-0.2031803;-1.066779;3.414643;
FootLeft;-0.5364228;-1.099394;3.366375;
Head;-0.2879162;0.4101598;3.376427;
ShoulderCenter;-0.3661573;0.2009584;3.352224;
ShoulderRight;-0.3150398;0.1188286;3.48997;
ShoulderLeft;-0.4402739;0.1440183;3.232206;
ElbowRight;-0.2890094;-0.1600997;3.420415;
ElbowLeft;-0.4097914;-0.08116754;3.154421;
WristRight;-0.2575926;-0.4142517;3.468786;
WristLeft;-0.2093361;-0.2019169;3.156959;
HandRight;-0.2419884;-0.4335909;3.521588;
HandLeft;-0.1466709;-0.2448266;3.178537;
Spine;-0.3591169;-0.1591301;3.344792;
HipCenter;-0.3664608;-0.2280885;3.348475;
HipRight;-0.3410193;-0.2833655;3.380689;
HipLeft;-0.3804101;-0.2706997;3.309683;
KneeRight;-0.2564224;-0.7120298;3.453223;
KneeLeft;-0.4912473;-0.6831955;3.308015;
AnkleRight;-0.1677402;-1.031045;3.439484;
AnkleLeft;-0.5825435;-1.027655;3.335793;
FootRight;-0.09358668;-1.069527;3.403983;
FootLeft;-0.5392934;-1.09881;3.365688;
Head;-0.2428043;0.4199325;3.381562;
ShoulderCenter;-0.3284587;0.2578222;3.36311;
ShoulderRight;-0.2773412;0.1756924;3.500856;
ShoulderLeft;-0.3947615;0.1389027;3.236874;
ElbowRight;-0.251453;-0.1017123;3.431658;
ElbowLeft;-0.3448204;-0.08093626;3.152259;
WristRight;-0.219894;-0.3573879;3.479852;
WristLeft;-0.1731852;-0.1963147;3.16478;
HandRight;-0.2042734;-0.3767474;3.53271;
HandLeft;-0.10647;-0.2319752;3.187677;
Spine;-0.335571;-0.1639186;3.340665;
HipCenter;-0.325848;-0.2501564;3.337711;
HipRight;-0.3007273;-0.2851238;3.34079;
HipLeft;-0.3559912;-0.2715796;3.324937;
KneeRight;-0.2048479;-0.6911005;3.427744;
KneeLeft;-0.4791321;-0.6802428;3.2999;
AnkleRight;-0.09183532;-1.011852;3.434595;
AnkleLeft;-0.5792418;-1.025986;3.335424;
FootRight;-0.01644052;-1.04969;3.401002;
FootLeft;-0.5382407;-1.09327;3.360259;
Head;-0.2045596;0.4159752;3.377998;
ShoulderCenter;-0.2964404;0.2511361;3.360401;
ShoulderRight;-0.2453229;0.1690064;3.498147;
ShoulderLeft;-0.3678443;0.1321045;3.237133;
ElbowRight;-0.2195687;-0.1069625;3.429287;
ElbowLeft;-0.3183389;-0.08287407;3.159982;
WristRight;-0.1878757;-0.364074;3.477314;
WristLeft;-0.09762812;-0.2085128;3.174729;
HandRight;-0.1722219;-0.3834746;3.530284;
HandLeft;-0.05715592;-0.2431711;3.19898;
Spine;-0.2828166;-0.1564868;3.334846;
HipCenter;-0.2849799;-0.2386506;3.333388;
HipRight;-0.2604619;-0.2779781;3.350028;
HipLeft;-0.3053162;-0.2697218;3.309349;
KneeRight;-0.123755;-0.6856303;3.454177;
KneeLeft;-0.4665172;-0.6814994;3.295001;
AnkleRight;-0.04042082;-0.9929773;3.419497;
AnkleLeft;-0.5740809;-1.025226;3.335801;
FootRight;0.03447709;-1.030177;3.384081;
FootLeft;-0.5377624;-1.094387;3.362304;
Head;-0.1783079;0.4164327;3.377914;
ShoulderCenter;-0.2518526;0.2447718;3.361711;
ShoulderRight;-0.200735;0.162642;3.499456;
ShoulderLeft;-0.3149745;0.1249806;3.236256;
ElbowRight;-0.1751093;-0.1119504;3.430921;
ElbowLeft;-0.2842028;-0.08851072;3.160307;
WristRight;-0.1432879;-0.3704384;3.478789;
WristLeft;-0.08401669;-0.2081184;3.176187;
HandRight;-0.1276764;-0.3897865;3.531617;
HandLeft;-0.01528153;-0.2433468;3.192743;
Spine;-0.242843;-0.1134521;3.341547;
HipCenter;-0.2415164;-0.185029;3.340694;
HipRight;-0.2184185;-0.2520352;3.385475;
HipLeft;-0.262254;-0.245376;3.285779;
KneeRight;-0.09482251;-0.7581874;3.449418;
KneeLeft;-0.4446618;-0.6861616;3.29534;
AnkleRight;0.009246737;-1.042138;3.417964;
AnkleLeft;-0.5669804;-1.029756;3.336871;
FootRight;0.07893889;-1.071316;3.434492;
FootLeft;-0.5373021;-1.096082;3.363358;
Head;-0.1547969;0.4235318;3.376044;
ShoulderCenter;-0.2121684;0.2454319;3.359802;
ShoulderRight;-0.1610509;0.1633021;3.497548;
ShoulderLeft;-0.2841181;0.1265454;3.242113;
ElbowRight;-0.1353075;-0.1125512;3.428665;
ElbowLeft;-0.2558862;-0.08536819;3.165755;
WristRight;-0.1036037;-0.3697782;3.476653;
WristLeft;-0.07882061;-0.2067151;3.179203;
HandRight;-0.08798593;-0.3891342;3.529501;
HandLeft;-0.008297071;-0.2395857;3.193008;
Spine;-0.1987416;-0.1458914;3.345132;
HipCenter;-0.1970202;-0.2241721;3.345469;
HipRight;-0.1719916;-0.2717465;3.375599;
HipLeft;-0.2200336;-0.2682506;3.31003;
KneeRight;-0.07044564;-0.7292981;3.444844;
KneeLeft;-0.3685746;-0.6975341;3.317194;
AnkleRight;0.003527448;-1.021895;3.415495;
AnkleLeft;-0.5630287;-1.033165;3.33863;
FootRight;0.08049159;-1.079876;3.436916;
FootLeft;-0.528185;-1.10348;3.381081;
Head;-0.07780471;0.4107776;3.398587;
ShoulderCenter;-0.1597833;0.2401737;3.375098;
ShoulderRight;-0.1086658;0.158044;3.512844;
ShoulderLeft;-0.2310998;0.1265045;3.254372;
ElbowRight;-0.08281696;-0.1189394;3.443657;
ElbowLeft;-0.201382;-0.0741;3.161133;
WristRight;-0.05121864;-0.3750364;3.491756;
WristLeft;-0.03798294;-0.2227309;3.169992;
HandRight;-0.03560381;-0.3943887;3.544595;
HandLeft;0.02876221;-0.2643258;3.177556;
Spine;-0.1655116;-0.1500824;3.3446;
HipCenter;-0.1658437;-0.2282092;3.342386;
HipRight;-0.1398862;-0.2817773;3.373572;
HipLeft;-0.1904486;-0.2712413;3.302408;
KneeRight;-0.05206246;-0.7184577;3.444765;
KneeLeft;-0.3498081;-0.7121357;3.322584;
AnkleRight;0.01100314;-1.012699;3.406124;
AnkleLeft;-0.553445;-1.040422;3.346168;
FootRight;0.07631923;-1.077935;3.443064;
FootLeft;-0.5160678;-1.106173;3.363846;
Head;-0.07123771;0.3998228;3.39683;
ShoulderCenter;-0.1253367;0.1833005;3.378368;
ShoulderRight;-0.0742192;0.1011707;3.516114;
ShoulderLeft;-0.1909649;0.1372274;3.254621;
ElbowRight;-0.04826596;-0.1769315;3.446675;
ElbowLeft;-0.1887428;-0.07515537;3.166531;
WristRight;-0.01677206;-0.4319097;3.494911;
WristLeft;-0.03778166;-0.2227909;3.169764;
HandRight;-0.001116028;-0.451313;3.547889;
HandLeft;0.02471654;-0.2711562;3.175244;
Spine;-0.1105488;-0.1661202;3.365911;
HipCenter;-0.1075912;-0.2360044;3.36666;
HipRight;-0.08606099;-0.2937976;3.400571;
HipLeft;-0.1248586;-0.278938;3.326752;
KneeRight;-0.03932331;-0.7163548;3.442045;
KneeLeft;-0.2506804;-0.6530365;3.295657;
AnkleRight;0.01533877;-1.012515;3.405387;
AnkleLeft;-0.4892853;-0.9789681;3.324982;
FootRight;0.09167476;-1.049614;3.372377;
FootLeft;-0.5018824;-1.077853;3.357089;
Head;-0.006565332;0.4151744;3.405283;
ShoulderCenter;-0.08800673;0.2062081;3.387293;
ShoulderRight;-0.0368892;0.1240783;3.525039;
ShoulderLeft;-0.1525414;0.1453655;3.262974;
