Floor;-0.03284284;0.9994422;0.006045856;1.072041;
WristRight;-0.3326485;-0.3695292;3.546897;
WristLeft;-0.4287077;-0.2967663;3.076592;
HandRight;-0.321705;-0.3950409;3.605719;
HandLeft;-0.4060592;-0.3678073;3.067089;
Spine;-0.4056278;-0.1517759;3.298995;
HipCenter;-0.4034429;-0.2340874;3.295891;
HipRight;-0.3723512;-0.3011778;3.338425;
HipLeft;-0.4315607;-0.2790235;3.241938;
KneeRight;-0.3284941;-0.7096481;3.373054;
KneeLeft;-0.5288553;-0.7238378;3.212514;
AnkleRight;-0.3338284;-1.029203;3.346227;
AnkleLeft;-0.7594225;-0.9705827;3.227277;
FootRight;-0.2857601;-1.099289;3.377822;
FootLeft;-0.7443199;-1.063345;3.265576;
Head;-0.3010524;0.4197116;3.347644;
ShoulderCenter;-0.3930655;0.264968;3.328522;
ShoulderRight;-0.339686;0.07609858;3.412654;
ShoulderLeft;-0.4433737;0.1470447;3.204293;
ElbowRight;-0.3396814;-0.1594658;3.48494;
ElbowLeft;-0.4848266;-0.08965959;3.107934;
WristRight;-0.3040929;-0.3635867;3.544991;
WristLeft;-0.4220124;-0.2998637;3.075374;
HandRight;-0.2931892;-0.3890052;3.603598;
HandLeft;-0.4002375;-0.3674353;3.067416;
Spine;-0.3516372;-0.169066;3.2985;
HipCenter;-0.3451123;-0.2562276;3.296117;
HipRight;-0.3156508;-0.3267565;3.341983;
HipLeft;-0.3660674;-0.2993283;3.240228;
KneeRight;-0.3038639;-0.7180851;3.363771;
KneeLeft;-0.4720055;-0.7010556;3.204992;
AnkleRight;-0.3334108;-1.030173;3.346822;
AnkleLeft;-0.6912315;-0.9683744;3.220278;
FootRight;-0.284481;-1.100344;3.380358;
FootLeft;-0.6656745;-1.058526;3.263532;
Head;-0.2723253;0.4183816;3.344764;
ShoulderCenter;-0.3510233;0.2737502;3.342539;
ShoulderRight;-0.2976438;0.08488087;3.426671;
ShoulderLeft;-0.4208793;0.148717;3.206881;
ElbowRight;-0.2976391;-0.1506835;3.49884;
ElbowLeft;-0.4593272;-0.09242606;3.10551;
WristRight;-0.2620673;-0.3547089;3.558796;
WristLeft;-0.4028437;-0.3044605;3.074707;
HandRight;-0.2512071;-0.380026;3.617169;
HandLeft;-0.3939683;-0.3718015;3.068422;
Spine;-0.3221477;-0.17035;3.29396;
HipCenter;-0.3140151;-0.2590327;3.28797;
HipRight;-0.2794074;-0.3143457;3.31617;
HipLeft;-0.3364379;-0.2943258;3.243939;
KneeRight;-0.2754197;-0.7131939;3.317873;
KneeLeft;-0.4024714;-0.7016553;3.215829;
AnkleRight;-0.3316216;-1.038821;3.351472;
AnkleLeft;-0.6162435;-0.9618266;3.217218;
FootRight;-0.2811269;-1.102377;3.380065;
FootLeft;-0.5764042;-1.051104;3.254672;
Head;-0.2489603;0.4435251;3.34291;
ShoulderCenter;-0.328195;0.2813347;3.340033;
ShoulderRight;-0.2748155;0.09246527;3.424166;
ShoulderLeft;-0.3846062;0.1578433;3.213367;
ElbowRight;-0.2748109;-0.1430991;3.496227;
ElbowLeft;-0.4302216;-0.07672185;3.106252;
WristRight;-0.2392615;-0.3469958;3.556082;
WristLeft;-0.391569;-0.295186;3.080418;
HandRight;-0.2284371;-0.3722295;3.614263;
HandLeft;-0.3842749;-0.3716335;3.06988;
Spine;-0.2808623;-0.1634881;3.289732;
HipCenter;-0.2726581;-0.2529248;3.283396;
HipRight;-0.2470155;-0.3101104;3.315145;
HipLeft;-0.2927956;-0.2871715;3.239449;
KneeRight;-0.2585099;-0.7154229;3.235541;
KneeLeft;-0.3282033;-0.6810821;3.226656;
AnkleRight;-0.3339635;-1.039891;3.351915;
AnkleLeft;-0.5173;-0.990479;3.221656;
FootRight;-0.2797494;-1.103127;3.381721;
FootLeft;-0.4590606;-1.07587;3.241983;
Head;-0.2242211;0.4501689;3.346909;
ShoulderCenter;-0.2809522;0.2792009;3.330624;
ShoulderRight;-0.2275727;0.09033151;3.414756;
ShoulderLeft;-0.3594192;0.1588823;3.213562;
ElbowRight;-0.227568;-0.1452329;3.486733;
ElbowLeft;-0.4123623;-0.07266749;3.110165;
WristRight;-0.1697782;-0.3619287;3.540943;
WristLeft;-0.3681493;-0.2874097;3.081028;
HandRight;-0.1600699;-0.3933095;3.59619;
HandLeft;-0.3706769;-0.3740973;3.074625;
Spine;-0.2508749;-0.148858;3.284827;
HipCenter;-0.2427144;-0.2341057;3.278794;
HipRight;-0.2125947;-0.3000572;3.315727;
HipLeft;-0.2657764;-0.274241;3.228614;
KneeRight;-0.404125;-0.7331163;3.386866;
KneeLeft;-0.2579817;-0.6651225;3.235846;
AnkleRight;-0.3233917;-1.034086;3.352005;
AnkleLeft;-0.4391332;-1.003441;3.225238;
FootRight;-0.2730175;-1.10371;3.380137;
FootLeft;-0.360051;-1.071127;3.248804;
Head;-0.1730395;0.4621224;3.355006;
ShoulderCenter;-0.2675703;0.2817438;3.325841;
ShoulderRight;-0.2141908;0.09287439;3.409973;
ShoulderLeft;-0.3293195;0.1574605;3.210406;
ElbowRight;-0.2141861;-0.14269;3.48189;
ElbowLeft;-0.3982409;-0.07064734;3.10934;
WristRight;-0.1371146;-0.3278802;3.576345;
WristLeft;-0.3576268;-0.2861603;3.084038;
HandRight;-0.1100829;-0.3821075;3.554617;
HandLeft;-0.36368;-0.372911;3.079346;
Spine;-0.2224298;-0.1401564;3.285871;
HipCenter;-0.2135653;-0.2245071;3.281807;
HipRight;-0.1874086;-0.2960102;3.324996;
HipLeft;-0.2250926;-0.2658002;3.225008;
KneeRight;-0.3721918;-0.7263186;3.38679;
KneeLeft;-0.2012446;-0.6793232;3.232946;
AnkleRight;-0.4323053;-1.028549;3.367442;
AnkleLeft;-0.324762;-1.025508;3.226013;
FootRight;-0.331576;-1.064075;3.363264;
FootLeft;-0.2413714;-1.090475;3.241865;
Head;-0.1654802;0.4652012;3.3451;
ShoulderCenter;-0.2119156;0.2756244;3.321432;
ShoulderRight;-0.1585361;0.08675498;3.405565;
ShoulderLeft;-0.2970058;0.1608426;3.213205;
ElbowRight;-0.1585315;-0.1488094;3.477586;
ElbowLeft;-0.368137;-0.07596147;3.113499;
WristRight;-0.09397968;-0.3292891;3.570144;
WristLeft;-0.3196555;-0.2909735;3.08869;
HandRight;-0.06441022;-0.3760188;3.579247;
HandLeft;-0.3414639;-0.371411;3.083689;
Spine;-0.206548;-0.1340005;3.289706;
HipCenter;-0.2022152;-0.2171953;3.286209;
HipRight;-0.1700875;-0.2917342;3.34173;
HipLeft;-0.2229402;-0.2633958;3.223451;
KneeRight;-0.2828619;-0.7134341;3.335351;
KneeLeft;-0.1510256;-0.6793995;3.245468;
AnkleRight;-0.337052;-1.051599;3.33025;
AnkleLeft;-0.2267146;-1.061005;3.239751;
FootRight;-0.2603097;-1.126286;3.328046;
FootLeft;-0.1285571;-1.101107;3.254894;
Head;-0.1111466;0.4526093;3.339356;
ShoulderCenter;-0.1945812;0.2776827;3.314289;
ShoulderRight;-0.1412017;0.08881329;3.398421;
ShoulderLeft;-0.2672139;0.1600776;3.213591;
ElbowRight;-0.1411971;-0.1467511;3.470565;
ElbowLeft;-0.3415025;-0.08611276;3.114742;
WristRight;-0.06109452;-0.314539;3.573034;
WristLeft;-0.3083321;-0.3031877;3.087586;
HandRight;-0.03104734;-0.3718474;3.564051;
HandLeft;-0.3185418;-0.3765167;3.081089;
Spine;-0.1643281;-0.1473928;3.272605;
HipCenter;-0.1596955;-0.2328831;3.268354;
HipRight;-0.1341921;-0.3092825;3.315499;
HipLeft;-0.1818029;-0.272721;3.209362;
KneeRight;-0.1590429;-0.7341725;3.272092;
KneeLeft;-0.07589934;-0.667634;3.247367;
AnkleRight;-0.2132331;-1.072338;3.267113;
AnkleLeft;-0.1108067;-1.053365;3.225827;
FootRight;-0.1093258;-1.085089;3.244354;
FootLeft;-0.01274536;-1.095524;3.234988;
Head;-0.06129989;0.4284067;3.333733;
ShoulderCenter;-0.1417866;0.2770234;3.321372;
ShoulderRight;-0.0884071;0.08815396;3.405504;
ShoulderLeft;-0.2194526;0.1520854;3.210065;
ElbowRight;-0.08840245;-0.1474104;3.477598;
ElbowLeft;-0.3056529;-0.0992217;3.119568;
WristRight;-0.007130183;-0.320786;3.570994;
WristLeft;-0.2701916;-0.3297095;3.089978;
HandRight;0.0213136;-0.3712884;3.543973;
HandLeft;-0.3005114;-0.3842627;3.074803;
Spine;-0.1497023;-0.1455037;3.269865;
HipCenter;-0.1483589;-0.2305329;3.264409;
HipRight;-0.124201;-0.307432;3.308642;
HipLeft;-0.1690707;-0.2659791;3.205704;
KneeRight;-0.28956;-0.7078434;3.39311;
KneeLeft;-0.006053964;-0.7123641;3.255366;
AnkleRight;-0.3372745;-1.042447;3.349022;
AnkleLeft;0.005601787;-1.026037;3.203727;
FootRight;-0.2668452;-1.097666;3.408108;
FootLeft;0.09720555;-1.076924;3.226525;
Head;-0.04428092;0.4202731;3.333369;
ShoulderCenter;-0.1244459;0.2697073;3.318783;
ShoulderRight;-0.0710664;0.08083785;3.402915;
ShoulderLeft;-0.2023217;0.148529;3.207572;
ElbowRight;-0.07106175;-0.1547265;3.474965;
ElbowLeft;-0.2809673;-0.1032961;3.117068;
WristRight;0.02954175;-0.3075866;3.582398;
WristLeft;-0.2578726;-0.3212766;3.085498;
HandRight;0.08159871;-0.3770329;3.576675;
HandLeft;-0.2631336;-0.3848243;3.077305;
Spine;-0.09969201;-0.1496725;3.278703;
HipCenter;-0.09689714;-0.2326389;3.274554;
HipRight;-0.07134133;-0.3188799;3.329835;
HipLeft;-0.1179964;-0.2786902;3.204126;
KneeRight;-0.2867811;-0.7071501;3.396546;
KneeLeft;-0.09467486;-0.649691;3.234299;
AnkleRight;-0.3372722;-1.042536;3.348811;
AnkleLeft;0.06764403;-1.033562;3.232684;
FootRight;-0.2668309;-1.097857;3.407945;
FootLeft;0.170419;-1.063775;3.239304;
Head;0.007458095;0.4167407;3.327345;
ShoulderCenter;-0.07745813;0.2558058;3.324589;
ShoulderRight;-0.02407863;0.06693639;3.408722;
ShoulderLeft;-0.1626381;0.142938;3.202506;
ElbowRight;0.01650682;-0.1560991;3.571224;
ElbowLeft;-0.2408763;-0.103799;3.1142;
WristRight;0.1058795;-0.3558413;3.566579;
WristLeft;-0.2272047;-0.3212709;3.077389;
HandRight;0.1252696;-0.3665024;3.535695;
HandLeft;-0.2428351;-0.3830986;3.070605;
Spine;-0.07833496;-0.1518488;3.276099;
HipCenter;-0.07640979;-0.2339856;3.270506;
HipRight;-0.04028431;-0.3185596;3.31698;
HipLeft;-0.1063742;-0.2774222;3.204249;
KneeRight;-0.2800543;-0.7050341;3.398508;
KneeLeft;-0.04127908;-0.6443087;3.218508;
AnkleRight;-0.3222334;-1.048473;3.349828;
AnkleLeft;0.1521124;-1.010462;3.237338;
FootRight;-0.2567967;-1.105083;3.41461;
FootLeft;0.2504465;-1.05514;3.23315;
Head;0.02665154;0.4151129;3.324138;
ShoulderCenter;-0.05609957;0.2537172;3.32208;
ShoulderRight;-0.002720098;0.06484776;3.406212;
ShoulderLeft;-0.1321811;0.138702;3.203772;
ElbowRight;0.04715277;-0.1664988;3.531498;
ElbowLeft;-0.2112028;-0.1027051;3.11235;
WristRight;0.1294959;-0.3576214;3.586395;
WristLeft;-0.2078631;-0.3208662;3.07515;
HandRight;0.1826256;-0.4267074;3.586573;
HandLeft;-0.2087527;-0.386182;3.067972;
Spine;-0.0292207;-0.1708097;3.266083;
HipCenter;-0.02606918;-0.2554975;3.258698;
HipRight;0.003311484;-0.3220656;3.289779;
HipLeft;-0.05185298;-0.2855843;3.213066;
KneeRight;-0.1525446;-0.7258111;3.346472;
KneeLeft;-0.03467256;-0.6573024;3.214613;
AnkleRight;-0.3224195;-1.048501;3.349842;
AnkleLeft;0.1699481;-1.015134;3.243746;
FootRight;-0.2465806;-1.108132;3.398681;
FootLeft;0.2708513;-1.052875;3.234429;
Head;0.06442556;0.4030879;3.305348;
ShoulderCenter;-0.006953041;0.2456781;3.314516;
ShoulderRight;0.04642643;0.0568087;3.398648;
ShoulderLeft;-0.09648476;0.129826;3.204255;
ElbowRight;0.09846513;-0.1705697;3.544367;
ElbowLeft;-0.1661583;-0.1091802;3.111633;
WristRight;0.1847354;-0.3648918;3.585404;
WristLeft;-0.1560668;-0.3307508;3.075937;
HandRight;0.201912;-0.3808429;3.577493;
HandLeft;-0.1605085;-0.4174244;3.07324;
Spine;0.002108814;-0.1733384;3.267745;
HipCenter;0.005774113;-0.2574462;3.261702;
HipRight;0.03859145;-0.3249505;3.295872;
HipLeft;-0.02160682;-0.2913084;3.214092;
KneeRight;-0.1531931;-0.7288953;3.35623;
KneeLeft;0.01231368;-0.6602206;3.224635;
AnkleRight;-0.315606;-1.056223;3.353339;
AnkleLeft;0.192321;-1.030522;3.252591;
FootRight;-0.2417301;-1.114355;3.406983;
FootLeft;0.2936081;-1.067514;3.243254;
Head;0.09399626;0.4048841;3.304361;
ShoulderCenter;0.02424314;0.24258;3.305559;
ShoulderRight;0.07762262;0.05371057;3.389691;
ShoulderLeft;-0.0545754;0.1276255;3.207346;
ElbowRight;0.1296613;-0.1736678;3.535383;
ElbowLeft;-0.1366913;-0.1161078;3.110048;
WristRight;0.2010003;-0.3707563;3.588333;
WristLeft;-0.1090824;-0.3345494;3.097897;
HandRight;0.2285678;-0.3865004;3.578862;
HandLeft;-0.1228676;-0.4195353;3.081745;
Spine;0.04510798;-0.1782754;3.261558;
HipCenter;0.04793606;-0.262313;3.256634;
HipRight;0.07811458;-0.3280023;3.291587;
HipLeft;0.02053527;-0.2980775;3.209326;
KneeRight;-0.1448825;-0.7265446;3.368204;
KneeLeft;0.02318346;-0.6672692;3.22619;
AnkleRight;-0.3090031;-1.050266;3.359097;
AnkleLeft;0.1906702;-1.04193;3.258523;
FootRight;-0.2394968;-1.113899;3.413312;
FootLeft;0.2958216;-1.069522;3.259708;
Head;0.1326991;0.4107066;3.300008;
ShoulderCenter;0.07185073;0.2426209;3.297939;
ShoulderRight;0.1252302;0.05375145;3.382071;
ShoulderLeft;-0.01336824;0.1258638;3.197617;
ElbowRight;0.1772689;-0.1736269;3.527742;
ElbowLeft;-0.08616171;-0.127842;3.113566;
WristRight;0.2464956;-0.3764161;3.56583;
WristLeft;-0.0687556;-0.346416;3.074414;
HandRight;0.2641352;-0.3836744;3.55352;
HandLeft;-0.07684998;-0.4104643;3.072504;
Spine;0.07588858;-0.1972178;3.264119;
HipCenter;0.0790531;-0.2861516;3.260926;
HipRight;0.1182877;-0.341447;3.298235;
HipLeft;0.04649433;-0.3413934;3.214056;
KneeRight;-0.09927586;-0.753099;3.392213;
KneeLeft;0.04877333;-0.70371;3.277616;
AnkleRight;-0.2906618;-1.044128;3.373077;
AnkleLeft;0.2297629;-1.030353;3.263152;
FootRight;-0.2301184;-1.119494;3.423251;
FootLeft;0.3113563;-1.077614;3.256823;
Head;0.1791762;0.4137464;3.294785;
ShoulderCenter;0.09961922;0.2459111;3.296787;
ShoulderRight;0.1529987;0.05704165;3.380919;
ShoulderLeft;0.01665025;0.1295333;3.19288;
ElbowRight;0.2050374;-0.1703368;3.526585;
ElbowLeft;-0.04061171;-0.1276502;3.108149;
WristRight;0.2708877;-0.3742885;3.566286;
WristLeft;-0.01445685;-0.3465894;3.077656;
HandRight;0.2782833;-0.3795621;3.550074;
HandLeft;-0.02126393;-0.433992;3.073038;
Spine;0.1076634;-0.1943031;3.260617;
HipCenter;0.1080824;-0.2827334;3.257121;
HipRight;0.1577778;-0.3110174;3.271829;
HipLeft;0.06882662;-0.3350595;3.226956;
KneeRight;-0.07250889;-0.7346334;3.395487;
KneeLeft;0.04591976;-0.6995392;3.276227;
AnkleRight;-0.2434523;-0.9894023;3.375094;
AnkleLeft;0.2148465;-1.078117;3.271399;
FootRight;-0.2102407;-1.071195;3.438988;
FootLeft;0.3088902;-1.078957;3.255816;
Head;0.200493;0.4222054;3.298162;
ShoulderCenter;0.1302879;0.2524061;3.289243;
ShoulderRight;0.1836673;0.06353663;3.373375;
ShoulderLeft;0.0611372;0.133689;3.188553;
ElbowRight;0.235706;-0.1638418;3.519017;
ElbowLeft;0.01698997;-0.1143542;3.115531;
WristRight;0.3043141;-0.3716666;3.537578;
WristLeft;0.03989564;-0.3420796;3.074295;
HandRight;0.3352897;-0.4282448;3.532532;
HandLeft;0.03727539;-0.4114525;3.069156;
Spine;0.1549949;-0.1702024;3.27005;
HipCenter;0.1584336;-0.2550423;3.270138;
HipRight;0.1923907;-0.3010591;3.305454;
HipLeft;0.1281384;-0.3061679;3.228499;
KneeRight;-0.04094252;-0.7273996;3.414003;
KneeLeft;0.1345842;-0.6754757;3.184083;
AnkleRight;-0.2078496;-0.9845281;3.376186;
AnkleLeft;0.2205959;-1.072263;3.241171;
FootRight;-0.166848;-1.063386;3.420728;
FootLeft;0.3085982;-1.080186;3.256121;
Head;0.2270798;0.4179654;3.284806;
ShoulderCenter;0.1657092;0.2640943;3.292236;
ShoulderRight;0.2190887;0.07522494;3.376369;
ShoulderLeft;0.08173861;0.1445765;3.186397;
ElbowRight;0.2711274;-0.1521535;3.521982;
ElbowLeft;0.06196225;-0.1155522;3.112721;
WristRight;0.3252439;-0.3650329;3.537563;
WristLeft;0.09023093;-0.3470052;3.068664;
HandRight;0.3400303;-0.4271078;3.52861;
HandLeft;0.0905043;-0.4119914;3.061248;
Spine;0.1831355;-0.12598;3.273989;
HipCenter;0.1855155;-0.2043596;3.273806;
HipRight;0.21137;-0.2713451;3.312616;
HipLeft;0.1595013;-0.249411;3.22614;
KneeRight;-0.00121136;-0.7076609;3.421805;
KneeLeft;0.2633674;-0.5775321;3.075186;
AnkleRight;-0.1338631;-0.9814134;3.353272;
AnkleLeft;0.2590261;-0.9745731;3.167639;
FootRight;-0.08764286;-1.046066;3.428894;
FootLeft;0.2959244;-1.054101;3.233584;
Head;0.2772657;0.4317524;3.279493;
ShoulderCenter;0.1982496;0.2660254;3.293725;
ShoulderRight;0.2516291;0.07715598;3.377858;
ShoulderLeft;0.1128001;0.1466255;3.181098;
ElbowRight;0.3036678;-0.1502224;3.523551;
ElbowLeft;0.1173148;-0.1048891;3.118591;
WristRight;0.3686391;-0.362423;3.507604;
WristLeft;0.1670736;-0.3544624;3.089584;
HandRight;0.389536;-0.4226713;3.517053;
HandLeft;0.1452315;-0.409456;3.064002;
Spine;0.2276669;-0.1435185;3.287546;
HipCenter;0.2321075;-0.22556;3.28981;
HipRight;0.2612899;-0.2858561;3.323778;
HipLeft;0.2082857;-0.2662294;3.251979;
KneeRight;0.1205459;-0.7614857;3.367197;
KneeLeft;0.270985;-0.5919584;3.075558;
AnkleRight;-0.09613615;-0.9696262;3.402569;
AnkleLeft;0.25092;-0.9893676;3.166942;
FootRight;-0.004894666;-1.030565;3.396192;
FootLeft;0.2951667;-1.06189;3.236669;
Head;0.2880826;0.4391662;3.271846;
ShoulderCenter;0.2234298;0.2736469;3.286612;
ShoulderRight;0.2768093;0.08477748;3.370745;
ShoulderLeft;0.154008;0.1557689;3.187679;
ElbowRight;0.328848;-0.1426009;3.516531;
ElbowLeft;0.1506814;-0.1020506;3.123648;
WristRight;0.3925465;-0.3544517;3.522955;
WristLeft;0.2338912;-0.3464729;3.09683;
HandRight;0.4325193;-0.3745079;3.569365;
HandLeft;0.2398662;-0.4011789;3.063281;
Spine;0.2443672;-0.1440704;3.281854;
HipCenter;0.2491555;-0.2273903;3.284085;
HipRight;0.2817468;-0.2757935;3.307824;
HipLeft;0.2246252;-0.2654016;3.253941;
KneeRight;0.3682896;-0.6541429;3.36184;
KneeLeft;0.1928204;-0.6533582;3.251386;
AnkleRight;0.1049234;-0.9726268;3.391882;
AnkleLeft;0.2199926;-1.04106;3.273243;
FootRight;0.1441858;-1.071072;3.422568;
FootLeft;0.3069705;-1.081391;3.255253;
Head;0.34166;0.4391965;3.281306;
ShoulderCenter;0.2743287;0.2718427;3.288309;
ShoulderRight;0.3277082;0.08297327;3.372441;
ShoulderLeft;0.1765479;0.1548239;3.188255;
ElbowRight;0.3797469;-0.1444051;3.51831;
ElbowLeft;0.186392;-0.09154913;3.118953;
WristRight;0.415319;-0.3810225;3.410614;
WristLeft;0.284789;-0.2983338;3.091601;
HandRight;0.45269;-0.3987516;3.460167;
HandLeft;0.3068914;-0.3590661;3.045778;
Spine;0.2665548;-0.1372399;3.270133;
HipCenter;0.2672225;-0.2194462;3.270616;
HipRight;0.3057193;-0.27188;3.301099;
HipLeft;0.2319671;-0.2569686;3.23322;
KneeRight;0.4147998;-0.6755661;3.38944;
KneeLeft;0.2157782;-0.6510955;3.242333;
AnkleRight;0.1281073;-0.9454395;3.382035;
AnkleLeft;0.2057471;-1.003083;3.273024;
FootRight;0.191299;-1.031927;3.411996;
FootLeft;0.2925736;-1.070808;3.25736;
Head;0.3517905;0.4330808;3.275311;
ShoulderCenter;0.287975;0.2787115;3.27799;
ShoulderRight;0.3413545;0.08984213;3.362123;
ShoulderLeft;0.2088837;0.1602766;3.185286;
ElbowRight;0.3933932;-0.1375363;3.508061;
ElbowLeft;0.2383063;-0.09192284;3.111877;
WristRight;0.4289653;-0.3741536;3.4004;
WristLeft;0.3575844;-0.2937572;3.052433;
HandRight;0.466342;-0.3918855;3.449962;
HandLeft;0.3968905;-0.3440347;3.042689;
Spine;0.2979982;-0.1382288;3.266054;
HipCenter;0.3004966;-0.2222032;3.267875;
HipRight;0.3435584;-0.2767355;3.299286;
HipLeft;0.2590171;-0.2532558;3.232645;
KneeRight;0.4341888;-0.6788772;3.388777;
KneeLeft;0.2412421;-0.6922091;3.24497;
AnkleRight;0.3427804;-1.004926;3.375964;
AnkleLeft;0.2309936;-1.013203;3.254737;
FootRight;0.3963906;-1.090095;3.424882;
FootLeft;0.3054633;-1.081008;3.255124;
Head;0.3943673;0.4354681;3.259879;
ShoulderCenter;0.3236739;0.2767722;3.269855;
ShoulderRight;0.3770534;0.08790275;3.353987;
ShoulderLeft;0.242388;0.1549689;3.183325;
ElbowRight;0.429092;-0.1394757;3.499982;
ElbowLeft;0.2735455;-0.09821373;3.110307;
WristRight;0.4646642;-0.376093;3.392349;
WristLeft;0.425072;-0.2828329;3.043646;
HandRight;0.5020337;-0.3938215;3.441902;
HandLeft;0.462862;-0.3319133;3.021594;
Spine;0.3286184;-0.1488953;3.252944;
HipCenter;0.329825;-0.234121;3.253164;
HipRight;0.3726104;-0.2977318;3.293092;
HipLeft;0.2935835;-0.2658164;3.20347;
KneeRight;0.4574459;-0.7522706;3.39372;
KneeLeft;0.25714;-0.6980984;3.241996;
AnkleRight;0.3998608;-1.052944;3.385581;
AnkleLeft;0.2384473;-1.015339;3.254171;
FootRight;0.472306;-1.095077;3.460909;
FootLeft;0.3049778;-1.081577;3.2527;
Head;0.4160722;0.4434342;3.268901;
ShoulderCenter;0.3613738;0.2726556;3.265095;
ShoulderRight;0.4147534;0.08378618;3.349228;
ShoulderLeft;0.2748123;0.1554852;3.183167;
ElbowRight;0.4667921;-0.1435922;3.495305;
ElbowLeft;0.304058;-0.07076316;3.090689;
WristRight;0.5023642;-0.3802096;3.387714;
WristLeft;0.4540303;-0.2429247;3.045266;
HandRight;0.5396552;-0.3979008;3.437163;
HandLeft;0.5139202;-0.3050005;3.032861;
Spine;0.3810752;-0.1516606;3.269645;
HipCenter;0.3839287;-0.2364052;3.274186;
HipRight;0.4076689;-0.2935379;3.299791;
HipLeft;0.3569287;-0.2693174;3.246536;
KneeRight;0.5029251;-0.7761192;3.391614;
KneeLeft;0.2855307;-0.6716596;3.226937;
AnkleRight;0.4652306;-1.075424;3.410971;
AnkleLeft;0.2419953;-1.015552;3.250046;
FootRight;0.5677773;-1.088026;3.456862;
FootLeft;0.3035586;-1.081376;3.251362;
Head;0.4545971;0.4106092;3.290128;
ShoulderCenter;0.3995116;0.2005379;3.263559;
ShoulderRight;0.4528911;0.01166844;3.347692;
ShoulderLeft;0.3034487;0.1550947;3.182935;
ElbowRight;0.5049298;-0.21571;3.493743;
ElbowLeft;0.3287939;-0.05441214;3.084278;
WristRight;0.5405019;-0.4523273;3.386139;
WristLeft;0.5112637;-0.2362905;3.029142;
HandRight;0.577658;-0.4699546;3.435408;
HandLeft;0.5782936;-0.2898425;3.018553;
Spine;0.3996861;-0.1615933;3.2682;
HipCenter;0.3996108;-0.2386739;3.27279;
HipRight;0.4293819;-0.3037235;3.298284;
HipLeft;0.3766714;-0.2761205;3.245054;
KneeRight;0.5413899;-0.7231096;3.381996;
KneeLeft;0.3202764;-0.6820099;3.246922;
AnkleRight;0.601633;-1.019389;3.390939;
AnkleLeft;0.2430703;-1.015612;3.246639;
FootRight;0.6774548;-1.054014;3.389725;
FootLeft;0.3035633;-1.081599;3.251662;
Head;0.4970308;0.4772315;3.290341;
ShoulderCenter;0.4324416;0.2723507;3.270852;
ShoulderRight;0.4858211;0.08348128;3.354984;
ShoulderLeft;0.3557885;0.1501981;3.177137;
ElbowRight;0.5378598;-0.1438971;3.50111;
ElbowLeft;0.3892207;-0.07866315;3.084885;
WristRight;0.5734319;-0.3805145;3.393545;
WristLeft;0.5442837;-0.2318639;3.025658;
HandRight;0.6104987;-0.3980993;3.442695;
HandLeft;0.616649;-0.2793718;3.022631;
Spine;0.4352118;-0.1618885;3.259531;
HipCenter;0.4400477;-0.2481041;3.25996;
HipRight;0.4690079;-0.3048448;3.283873;
HipLeft;0.4080348;-0.2744729;3.233865;
KneeRight;0.6060719;-0.7360411;3.390356;
KneeLeft;0.3850819;-0.693991;3.281211;
AnkleRight;0.6732489;-1.030946;3.390668;
AnkleLeft;0.2460359;-1.01825;3.248295;
FootRight;0.7805663;-1.042084;3.423293;
FootLeft;0.3032272;-1.081572;3.249691;
Head;0.5313523;0.4735632;3.295054;
ShoulderCenter;0.4681698;0.2670394;3.27749;
ShoulderRight;0.5215493;0.07817001;3.361622;
ShoulderLeft;0.3771498;0.1464514;3.177057;
ElbowRight;0.573588;-0.1492084;3.507815;
ElbowLeft;0.4056073;-0.07882299;3.087757;
WristRight;0.6091601;-0.3858258;3.400284;
WristLeft;0.6205205;-0.2329766;3.033416;
HandRight;0.6462371;-0.4034155;3.449448;
HandLeft;0.6680065;-0.2768936;3.029462;
Spine;0.4708686;-0.1484928;3.261729;
HipCenter;0.4699371;-0.2324801;3.261806;
HipRight;0.4977695;-0.2958238;3.294922;
HipLeft;0.4425795;-0.2712826;3.222186;
KneeRight;0.6338477;-0.6796622;3.369231;
KneeLeft;0.4368896;-0.6957352;3.274564;
AnkleRight;0.6948565;-0.9756796;3.367205;
AnkleLeft;0.2502471;-1.019679;3.247043;
FootRight;0.7979388;-1.008218;3.399033;
FootLeft;0.30396;-1.083333;3.247383;
Head;0.5732496;0.4201043;3.290483;
ShoulderCenter;0.5040689;0.2651424;3.282772;
ShoulderRight;0.5574483;0.07627302;3.366904;
ShoulderLeft;0.4134992;0.1407601;3.180398;
ElbowRight;0.609487;-0.1511054;3.513158;
ElbowLeft;0.4755577;-0.09472094;3.082398;
WristRight;0.6450592;-0.3877227;3.405657;
WristLeft;0.6422906;-0.2379251;3.032052;
HandRight;0.6819999;-0.4052479;3.454641;
HandLeft;0.7029034;-0.2817364;3.035226;
Spine;0.5174593;-0.150186;3.267855;
HipCenter;0.5206266;-0.233249;3.268396;
HipRight;0.5472558;-0.286818;3.295781;
HipLeft;0.4960491;-0.2783341;3.235159;
KneeRight;0.6627717;-0.6710609;3.365422;
KneeLeft;0.3799135;-0.6541795;3.208652;
AnkleRight;0.8186504;-1.000697;3.391566;
AnkleLeft;0.2549809;-1.017431;3.24419;
FootRight;0.890366;-1.041638;3.384521;
FootLeft;0.3040461;-1.084181;3.246637;
