Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleRight;-0.9881399;-1.049389;3.538221;
AnkleLeft;-1.210944;-1.02133;3.45382;
FootRight;-0.9293777;-1.130775;3.591893;
FootLeft;-1.160815;-1.114076;3.501239;
Head;-0.8300921;0.4331101;3.466363;
ShoulderCenter;-0.9210423;0.2742024;3.455316;
ShoulderRight;-0.8415737;0.07109393;3.535047;
ShoulderLeft;-0.9652351;0.1546115;3.335289;
ElbowRight;-0.8410215;-0.1478595;3.474083;
ElbowLeft;-1.01935;-0.06762302;3.246344;
WristRight;-0.8455904;-0.2903606;3.648686;
WristLeft;-0.9969139;-0.28947;3.208271;
HandRight;-0.8360669;-0.3481641;3.723132;
HandLeft;-1.012458;-0.3817406;3.193482;
Spine;-0.8852339;-0.1630055;3.426356;
HipCenter;-0.8780513;-0.2505027;3.423782;
HipRight;-0.8432361;-0.311031;3.462878;
HipLeft;-0.9062202;-0.2953076;3.373949;
KneeRight;-0.8388451;-0.7506631;3.447665;
KneeLeft;-0.9234521;-0.6959367;3.387259;
AnkleRight;-1.005697;-1.079072;3.50712;
AnkleLeft;-1.097506;-1.042575;3.45623;
FootRight;-0.9305916;-1.126712;3.581776;
FootLeft;-1.044165;-1.108533;3.443163;
Head;-0.810487;0.4466911;3.46586;
ShoulderCenter;-0.8784427;0.2699079;3.450004;
ShoulderRight;-0.8285818;0.1306888;3.518711;
ShoulderLeft;-0.9437504;0.1609265;3.338086;
ElbowRight;-0.8329213;-0.06648114;3.619715;
ElbowLeft;-0.9952704;-0.05975537;3.246605;
WristRight;-0.8069437;-0.2677324;3.72506;
WristLeft;-0.990518;-0.2857115;3.205209;
HandRight;-0.7908295;-0.3343943;3.736268;
HandLeft;-1.007703;-0.377294;3.192688;
Spine;-0.8514944;-0.1500774;3.426668;
HipCenter;-0.844967;-0.2339395;3.42537;
HipRight;-0.8198013;-0.2842515;3.467913;
HipLeft;-0.8563925;-0.2852384;3.374938;
KneeRight;-0.7322011;-0.6732243;3.448753;
KneeLeft;-0.8528072;-0.6923426;3.391039;
AnkleRight;-0.9297723;-1.03699;3.495083;
AnkleLeft;-1.0179;-1.045109;3.42724;
FootRight;-0.8771865;-1.117422;3.558328;
FootLeft;-0.9295088;-1.109793;3.462418;
Head;-0.7628275;0.4490507;3.483393;
ShoulderCenter;-0.8559276;0.2743614;3.448707;
ShoulderRight;-0.7872143;0.1389132;3.516938;
ShoulderLeft;-0.9066862;0.1535585;3.337867;
ElbowRight;-0.7889199;-0.05703595;3.619102;
ElbowLeft;-0.9735734;-0.06344908;3.25094;
WristRight;-0.780748;-0.2642266;3.715423;
WristLeft;-0.97768;-0.2939426;3.205659;
HandRight;-0.7385933;-0.3145069;3.737283;
HandLeft;-1.000364;-0.3836457;3.191736;
Spine;-0.8236908;-0.1542522;3.417211;
HipCenter;-0.8171511;-0.2401513;3.414141;
HipRight;-0.787297;-0.2867583;3.45081;
HipLeft;-0.8418591;-0.2877176;3.369049;
KneeRight;-0.6979526;-0.6798041;3.417072;
KneeLeft;-0.8076378;-0.6970157;3.396868;
AnkleRight;-0.8554107;-1.065716;3.408172;
AnkleLeft;-0.9686341;-1.067469;3.453785;
FootRight;-0.8368871;-1.101213;3.515143;
FootLeft;-0.8611639;-1.106051;3.45102;
Head;-0.7308499;0.4356792;3.500358;
ShoulderCenter;-0.8151348;0.2754126;3.451778;
ShoulderRight;-0.762094;0.0481859;3.551437;
ShoulderLeft;-0.8674782;0.1567407;3.341745;
ElbowRight;-0.7707872;-0.1441521;3.661651;
ElbowLeft;-0.9536018;-0.0552347;3.254071;
WristRight;-0.7243552;-0.3040519;3.749948;
WristLeft;-0.9621052;-0.2889209;3.203957;
HandRight;-0.7030248;-0.3623674;3.777002;
HandLeft;-0.9737432;-0.3821211;3.192999;
Spine;-0.8133312;-0.158571;3.40591;
HipCenter;-0.809625;-0.2455709;3.399712;
HipRight;-0.7822827;-0.3004734;3.438043;
HipLeft;-0.8310959;-0.2944261;3.340768;
KneeRight;-0.6905392;-0.7011896;3.422178;
KneeLeft;-0.9005075;-0.7182723;3.467353;
AnkleRight;-0.7425605;-1.078138;3.402087;
AnkleLeft;-0.9977276;-1.055628;3.520977;
FootRight;-0.7218877;-1.109317;3.510088;
FootLeft;-0.8892784;-1.080138;3.49449;
Head;-0.6861238;0.4274963;3.485003;
ShoulderCenter;-0.7786485;0.2669782;3.447642;
ShoulderRight;-0.7324511;0.04046343;3.547414;
ShoulderLeft;-0.8447342;0.1534499;3.337034;
ElbowRight;-0.7293198;-0.1537499;3.656873;
ElbowLeft;-0.9204998;-0.06499642;3.255859;
WristRight;-0.6966103;-0.3004237;3.747769;
WristLeft;-0.9028078;-0.3008463;3.220988;
HandRight;-0.6485032;-0.3470601;3.753455;
HandLeft;-0.953796;-0.3903356;3.197088;
Spine;-0.7543679;-0.1724972;3.42793;
HipCenter;-0.7506275;-0.2601344;3.427474;
HipRight;-0.7236562;-0.3251761;3.476614;
HipLeft;-0.7725176;-0.3141369;3.370764;
KneeRight;-0.7249604;-0.7481956;3.410935;
KneeLeft;-0.9176293;-0.7253271;3.510272;
AnkleRight;-0.6675861;-1.066308;3.406134;
AnkleLeft;-0.9867818;-1.053291;3.522928;
FootRight;-0.5616027;-1.109541;3.412564;
FootLeft;-0.9512836;-1.12495;3.573065;
Head;-0.6721259;0.431165;3.4811;
ShoulderCenter;-0.7499314;0.2622426;3.456755;
ShoulderRight;-0.6912293;0.1706208;3.543513;
ShoulderLeft;-0.8059731;0.1473366;3.336837;
ElbowRight;-0.6931913;-0.02382413;3.654483;
ElbowLeft;-0.8979325;-0.06589691;3.254695;
WristRight;-0.6613936;-0.2401433;3.73611;
WristLeft;-0.8813272;-0.3034607;3.225952;
HandRight;-0.5990705;-0.3510809;3.755381;
HandLeft;-0.9189129;-0.3994641;3.208915;
Spine;-0.7389741;-0.1626433;3.429607;
HipCenter;-0.7352098;-0.2471132;3.428005;
HipRight;-0.7051291;-0.2993035;3.471124;
HipLeft;-0.7569308;-0.2995761;3.374914;
KneeRight;-0.7150128;-0.7175977;3.419871;
KneeLeft;-0.9150908;-0.7302021;3.51431;
AnkleRight;-0.5665246;-1.049362;3.400299;
AnkleLeft;-0.9863271;-1.055636;3.533873;
FootRight;-0.4629011;-1.099049;3.403067;
FootLeft;-0.9475107;-1.121604;3.570759;
Head;-0.6180481;0.4280754;3.460939;
ShoulderCenter;-0.7011114;0.2421824;3.457222;
ShoulderRight;-0.6515304;0.03378423;3.553689;
ShoulderLeft;-0.7865274;0.1428588;3.335608;
ElbowRight;-0.6637467;-0.1491237;3.680577;
ElbowLeft;-0.8494371;-0.08235995;3.255925;
WristRight;-0.6057791;-0.2976582;3.743702;
WristLeft;-0.8549457;-0.3213728;3.225967;
HandRight;-0.5717636;-0.3541184;3.750753;
HandLeft;-0.8783931;-0.3823345;3.214635;
Spine;-0.7011383;-0.1769058;3.42037;
HipCenter;-0.7018203;-0.2603668;3.417024;
HipRight;-0.6675773;-0.3293905;3.460637;
HipLeft;-0.7318332;-0.3109615;3.360752;
KneeRight;-0.6247124;-0.7154248;3.400136;
KneeLeft;-0.9057145;-0.7293552;3.514894;
AnkleRight;-0.4704052;-1.072571;3.415615;
AnkleLeft;-0.9800614;-1.054249;3.533373;
FootRight;-0.3617215;-1.099085;3.438403;
FootLeft;-0.9456344;-1.13081;3.541982;
Head;-0.571478;0.4098847;3.450843;
ShoulderCenter;-0.686658;0.2469034;3.460073;
ShoulderRight;-0.6206768;0.1427922;3.558683;
ShoulderLeft;-0.7335359;0.1331136;3.339698;
ElbowRight;-0.6251978;-0.0949643;3.570339;
ElbowLeft;-0.8204007;-0.08303712;3.250359;
WristRight;-0.5897962;-0.2710453;3.717017;
WristLeft;-0.8086617;-0.3229482;3.216575;
HandRight;-0.5250496;-0.3614297;3.752306;
HandLeft;-0.831412;-0.4092367;3.20995;
Spine;-0.6601294;-0.16806;3.435757;
HipCenter;-0.6542214;-0.2511797;3.434988;
HipRight;-0.6322231;-0.3283284;3.480375;
HipLeft;-0.6752591;-0.293967;3.377581;
KneeRight;-0.5950847;-0.7530051;3.404248;
KneeLeft;-0.8744325;-0.7220992;3.51454;
AnkleRight;-0.4053086;-1.064571;3.428272;
AnkleLeft;-0.9780068;-1.05328;3.532698;
FootRight;-0.3129597;-1.071859;3.422939;
FootLeft;-0.9443432;-1.129016;3.543233;
Head;-0.5623896;0.4086916;3.451842;
ShoulderCenter;-0.6421759;0.2470284;3.467231;
ShoulderRight;-0.5914202;0.1257152;3.524517;
ShoulderLeft;-0.7102492;0.1321876;3.339348;
ElbowRight;-0.5894691;-0.1159943;3.50942;
ElbowLeft;-0.7788881;-0.08895697;3.241159;
WristRight;-0.5426158;-0.2655321;3.679782;
WristLeft;-0.774094;-0.3295218;3.200755;
HandRight;-0.5260874;-0.3267719;3.697666;
HandLeft;-0.7822354;-0.4074965;3.18102;
Spine;-0.6368571;-0.1738037;3.426367;
HipCenter;-0.6337525;-0.2579093;3.422332;
HipRight;-0.6083146;-0.3341257;3.465162;
HipLeft;-0.6557044;-0.2962429;3.365258;
KneeRight;-0.5824463;-0.7275698;3.409435;
KneeLeft;-0.8620541;-0.7181495;3.513983;
AnkleRight;-0.4236347;-1.063689;3.431884;
AnkleLeft;-0.9683328;-1.051646;3.531044;
FootRight;-0.3474628;-1.103393;3.38394;
FootLeft;-0.947039;-1.131668;3.542657;
Head;-0.5208316;0.4174286;3.482423;
ShoulderCenter;-0.6070348;0.2423764;3.464071;
ShoulderRight;-0.5592892;0.1210209;3.520739;
ShoulderLeft;-0.663252;0.1254892;3.344644;
ElbowRight;-0.5577363;-0.1214576;3.505812;
ElbowLeft;-0.7411369;-0.09157823;3.240802;
WristRight;-0.5202349;-0.2754602;3.675602;
WristLeft;-0.721043;-0.331186;3.207566;
HandRight;-0.4679121;-0.3765903;3.728188;
HandLeft;-0.7357323;-0.4043377;3.181519;
Spine;-0.5899;-0.1997166;3.423022;
HipCenter;-0.5877721;-0.2879632;3.418404;
HipRight;-0.5605411;-0.3394315;3.449959;
HipLeft;-0.6128891;-0.3241676;3.377047;
KneeRight;-0.5579829;-0.7466466;3.423839;
KneeLeft;-0.8019535;-0.7511123;3.503788;
AnkleRight;-0.416108;-1.066406;3.436003;
AnkleLeft;-0.9495418;-1.044346;3.526759;
FootRight;-0.3380791;-1.105742;3.390765;
FootLeft;-0.934918;-1.124732;3.544637;
Head;-0.4844786;0.4092121;3.477635;
ShoulderCenter;-0.5828528;0.2451372;3.465966;
ShoulderRight;-0.5336191;0.1236836;3.522475;
ShoulderLeft;-0.6340805;0.1237637;3.338873;
ElbowRight;-0.4942906;-0.1181409;3.514465;
ElbowLeft;-0.6911479;-0.1031969;3.236185;
WristRight;-0.4804537;-0.2841917;3.681092;
WristLeft;-0.6691284;-0.3397871;3.218732;
HandRight;-0.4552777;-0.344474;3.678263;
HandLeft;-0.6758298;-0.4116996;3.201546;
Spine;-0.5423044;-0.1918071;3.427819;
HipCenter;-0.5354295;-0.2792931;3.423507;
HipRight;-0.5116034;-0.3257233;3.451224;
HipLeft;-0.5539263;-0.3084989;3.387505;
KneeRight;-0.5507915;-0.7317553;3.427355;
KneeLeft;-0.6977254;-0.6733539;3.464095;
AnkleRight;-0.4131547;-1.064317;3.433601;
AnkleLeft;-0.9152153;-1.016357;3.524261;
FootRight;-0.351054;-1.11886;3.431229;
FootLeft;-0.9123876;-1.1098;3.554083;
Head;-0.447492;0.425151;3.470778;
ShoulderCenter;-0.5272998;0.2509605;3.433201;
ShoulderRight;-0.4784659;0.1293569;3.489546;
ShoulderLeft;-0.5951942;0.1327977;3.334885;
ElbowRight;-0.4483857;-0.1160293;3.480779;
ElbowLeft;-0.6536396;-0.09481798;3.228146;
WristRight;-0.4422885;-0.2940035;3.639207;
WristLeft;-0.6251239;-0.3129531;3.213367;
HandRight;-0.4340219;-0.3524303;3.667396;
HandLeft;-0.6326682;-0.4006318;3.204219;
Spine;-0.5114365;-0.1968468;3.41786;
HipCenter;-0.5084221;-0.2857249;3.417444;
HipRight;-0.4781774;-0.3393502;3.447946;
HipLeft;-0.5331606;-0.3132368;3.38167;
KneeRight;-0.5447676;-0.7267769;3.432995;
KneeLeft;-0.6965544;-0.6799766;3.495904;
AnkleRight;-0.4134175;-1.060352;3.428544;
AnkleLeft;-0.8856052;-1.016194;3.530204;
FootRight;-0.3423643;-1.100018;3.375881;
FootLeft;-0.8580182;-1.106394;3.567842;
Head;-0.4377415;0.4383286;3.448754;
ShoulderCenter;-0.5068319;0.2564743;3.431666;
ShoulderRight;-0.457998;0.1348707;3.488011;
ShoulderLeft;-0.5615736;0.1321875;3.326515;
ElbowRight;-0.4281548;-0.1115782;3.492313;
ElbowLeft;-0.6068016;-0.1060292;3.237041;
WristRight;-0.4225493;-0.3075405;3.633896;
WristLeft;-0.5638899;-0.337599;3.235636;
HandRight;-0.3902211;-0.342912;3.708132;
HandLeft;-0.5567838;-0.4006995;3.22037;
Spine;-0.4652796;-0.1594013;3.430019;
HipCenter;-0.4591588;-0.2431663;3.433221;
HipRight;-0.4359705;-0.2942067;3.469212;
HipLeft;-0.4757369;-0.2825904;3.39509;
KneeRight;-0.4617606;-0.7052749;3.392586;
KneeLeft;-0.6403881;-0.6830002;3.485004;
AnkleRight;-0.4192138;-1.055389;3.418561;
AnkleLeft;-0.8313869;-1.005325;3.523525;
FootRight;-0.3593373;-1.111201;3.428686;
FootLeft;-0.8114935;-1.099233;3.580423;
Head;-0.3816674;0.4217141;3.441687;
ShoulderCenter;-0.4716156;0.264397;3.442773;
ShoulderRight;-0.4227818;0.1427934;3.499118;
ShoulderLeft;-0.5280643;0.1378583;3.326002;
ElbowRight;-0.3948139;-0.1050754;3.508085;
ElbowLeft;-0.5560287;-0.09380604;3.244897;
WristRight;-0.3944922;-0.3074639;3.644341;
WristLeft;-0.4947398;-0.307044;3.220185;
HandRight;-0.3684635;-0.3931546;3.760929;
HandLeft;-0.4832196;-0.3947792;3.211467;
Spine;-0.4570566;-0.1585822;3.430135;
HipCenter;-0.4522955;-0.2427244;3.432366;
HipRight;-0.4303177;-0.297357;3.467899;
HipLeft;-0.4674582;-0.2794135;3.393282;
KneeRight;-0.4566812;-0.7051961;3.394246;
KneeLeft;-0.6090897;-0.6471224;3.458343;
AnkleRight;-0.4168983;-1.052422;3.411471;
AnkleLeft;-0.7614908;-0.9724066;3.511955;
FootRight;-0.3596338;-1.111039;3.426477;
FootLeft;-0.7522942;-1.062508;3.579044;
Head;-0.3695787;0.425689;3.448098;
ShoulderCenter;-0.4450242;0.2622376;3.445267;
ShoulderRight;-0.3961903;0.140634;3.501612;
ShoulderLeft;-0.4945642;0.1479769;3.329107;
ElbowRight;-0.3681636;-0.1089672;3.511276;
ElbowLeft;-0.4902525;-0.09112189;3.229854;
WristRight;-0.3631342;-0.312555;3.648838;
WristLeft;-0.4357228;-0.2844235;3.225224;
HandRight;-0.3342916;-0.3948546;3.765839;
HandLeft;-0.4118218;-0.3708063;3.219984;
Spine;-0.4060833;-0.1478661;3.459309;
HipCenter;-0.4002454;-0.2297285;3.465413;
HipRight;-0.3773336;-0.2758988;3.505351;
HipLeft;-0.4163679;-0.2787614;3.426485;
KneeRight;-0.4467601;-0.7070802;3.397017;
KneeLeft;-0.5972166;-0.6480337;3.454168;
AnkleRight;-0.4102545;-1.058681;3.412542;
AnkleLeft;-0.6686593;-0.9731508;3.531349;
FootRight;-0.3550927;-1.118432;3.428694;
FootLeft;-0.5908035;-1.012602;3.487806;
Head;-0.3145298;0.4394651;3.451374;
ShoulderCenter;-0.4153943;0.2688234;3.442835;
ShoulderRight;-0.3665605;0.1472198;3.499181;
ShoulderLeft;-0.4722161;0.1507497;3.321328;
ElbowRight;-0.3384044;-0.1041316;3.509328;
ElbowLeft;-0.4626323;-0.09700537;3.233172;
WristRight;-0.3359922;-0.3089202;3.648379;
WristLeft;-0.3870131;-0.2764058;3.238894;
HandRight;-0.3087131;-0.3883893;3.763771;
HandLeft;-0.3477497;-0.3578195;3.241743;
Spine;-0.3990321;-0.1439389;3.449533;
HipCenter;-0.3943829;-0.2257866;3.453622;
HipRight;-0.368563;-0.2735977;3.496916;
HipLeft;-0.4153895;-0.2718488;3.405434;
KneeRight;-0.4476716;-0.7150737;3.395159;
KneeLeft;-0.5308747;-0.6674625;3.439405;
AnkleRight;-0.4035696;-1.057937;3.409272;
AnkleLeft;-0.6084423;-0.9966715;3.524916;
FootRight;-0.349342;-1.118281;3.427304;
FootLeft;-0.5098917;-1.038859;3.490986;
Head;-0.3076743;0.3766083;3.442713;
ShoulderCenter;-0.3641001;0.1649609;3.446991;
ShoulderRight;-0.3152662;0.04335728;3.503336;
ShoulderLeft;-0.4197096;0.1518843;3.324909;
ElbowRight;-0.2869662;-0.2089493;3.513576;
ElbowLeft;-0.4144552;-0.06467333;3.230971;
WristRight;-0.2838189;-0.4142628;3.653502;
WristLeft;-0.281508;-0.2836615;3.233406;
HandRight;-0.2561808;-0.4916846;3.767672;
HandLeft;-0.239882;-0.3345253;3.221629;
Spine;-0.3414693;-0.2137949;3.44844;
HipCenter;-0.3369431;-0.289546;3.452192;
HipRight;-0.3137548;-0.3703259;3.483103;
HipLeft;-0.3544738;-0.3034557;3.419414;
KneeRight;-0.4232132;-0.7058376;3.384129;
KneeLeft;-0.5146151;-0.6707094;3.442431;
AnkleRight;-0.3821282;-1.048601;3.433115;
AnkleLeft;-0.5921827;-0.9999185;3.527844;
FootRight;-0.33002;-1.11052;3.452646;
FootLeft;-0.4948395;-1.043002;3.491041;
Head;-0.2484227;0.4333516;3.455862;
ShoulderCenter;-0.3363375;0.2813472;3.458637;
ShoulderRight;-0.2875036;0.1597437;3.514982;
ShoulderLeft;-0.4095396;0.1526573;3.325441;
ElbowRight;-0.2590988;-0.09349722;3.525164;
ElbowLeft;-0.3773815;-0.05891739;3.230559;
WristRight;-0.2560172;-0.2993515;3.665854;
WristLeft;-0.2186532;-0.2610362;3.234966;
HandRight;-0.2284182;-0.3752982;3.779019;
HandLeft;-0.1694434;-0.3372052;3.242467;
Spine;-0.3203795;-0.15321;3.427487;
HipCenter;-0.3171879;-0.2401215;3.424743;
HipRight;-0.2944827;-0.2907151;3.452274;
HipLeft;-0.3377606;-0.2730127;3.391161;
KneeRight;-0.4128658;-0.6710823;3.376369;
KneeLeft;-0.4839844;-0.6694093;3.444633;
AnkleRight;-0.4266405;-1.06884;3.416937;
AnkleLeft;-0.561552;-0.9986183;3.529847;
FootRight;-0.3525283;-1.094837;3.498136;
FootLeft;-0.4681025;-1.046346;3.488002;
Head;-0.2534398;0.3782622;3.460563;
ShoulderCenter;-0.2972313;0.1572937;3.448416;
ShoulderRight;-0.2483975;0.0356901;3.504762;
ShoulderLeft;-0.3653516;0.1527253;3.326218;
ElbowRight;-0.2198665;-0.2186755;3.515016;
ElbowLeft;-0.3162379;-0.07092496;3.231279;
WristRight;-0.2168653;-0.4251766;3.6567;
WristLeft;-0.1453777;-0.2629077;3.247557;
HandRight;-0.189312;-0.4993517;3.768651;
HandLeft;-0.1075254;-0.3184462;3.246689;
Spine;-0.2817414;-0.2110278;3.439664;
HipCenter;-0.2786434;-0.2846921;3.441412;
HipRight;-0.2573545;-0.358732;3.469855;
HipLeft;-0.2957914;-0.3091133;3.408221;
KneeRight;-0.4420868;-0.8001385;3.43289;
KneeLeft;-0.3750103;-0.7171465;3.421001;
AnkleRight;-0.2839878;-1.061859;3.535212;
AnkleLeft;-0.4019013;-1.064441;3.422336;
FootRight;-0.2697539;-1.142209;3.523219;
FootLeft;-0.3341879;-1.113697;3.429473;
Head;-0.216584;0.3830729;3.449952;
ShoulderCenter;-0.2714033;0.1612723;3.443953;
ShoulderRight;-0.2225694;0.03966869;3.500298;
ShoulderLeft;-0.3480976;0.1491762;3.324609;
ElbowRight;-0.19389;-0.2160203;3.510653;
ElbowLeft;-0.2675117;-0.08139846;3.229482;
WristRight;-0.1909852;-0.4232764;3.653524;
WristLeft;-0.1082043;-0.2353283;3.246608;
HandRight;-0.1634839;-0.4953731;3.764039;
HandLeft;-0.04508789;-0.2970284;3.260339;
Spine;-0.2590742;-0.2019084;3.435897;
HipCenter;-0.2564472;-0.2745245;3.437767;
HipRight;-0.2340461;-0.344216;3.46824;
HipLeft;-0.2755079;-0.3089713;3.402691;
KneeRight;-0.4358199;-0.7861081;3.434554;
KneeLeft;-0.3634912;-0.7018881;3.40766;
AnkleRight;-0.1929794;-1.046724;3.560206;
AnkleLeft;-0.4019868;-1.0609;3.419547;
FootRight;-0.1758144;-1.127518;3.566009;
FootLeft;-0.331588;-1.109995;3.426826;
Head;-0.1455401;0.431338;3.476125;
ShoulderCenter;-0.2310991;0.2592869;3.43786;
ShoulderRight;-0.1822653;0.1376833;3.494205;
ShoulderLeft;-0.2991166;0.1395212;3.327791;
ElbowRight;-0.1535172;-0.1186171;3.504754;
ElbowLeft;-0.2601686;-0.06692123;3.228268;
WristRight;-0.1506578;-0.3262198;3.648248;
WristLeft;-0.05464451;-0.2192165;3.264705;
HandRight;-0.1231798;-0.3973585;3.758099;
HandLeft;0.01784631;-0.2775001;3.287705;
Spine;-0.2239523;-0.1700303;3.437598;
HipCenter;-0.2281951;-0.2586888;3.440401;
HipRight;-0.2034227;-0.3195416;3.476561;
HipLeft;-0.2490281;-0.2959108;3.402502;
KneeRight;-0.4091507;-0.75823;3.427861;
KneeLeft;-0.3416877;-0.7105117;3.414106;
AnkleRight;-0.1875265;-1.045954;3.563254;
AnkleLeft;-0.4038182;-1.065179;3.41993;
FootRight;-0.07994223;-1.074479;3.576825;
FootLeft;-0.3295041;-1.111366;3.428197;
Head;-0.1176137;0.4321934;3.47882;
ShoulderCenter;-0.2053754;0.2640639;3.43771;
ShoulderRight;-0.1565415;0.1424603;3.494056;
ShoulderLeft;-0.2761025;0.1437909;3.328575;
ElbowRight;-0.1276677;-0.1149617;3.504693;
ElbowLeft;-0.1892507;-0.0791286;3.226037;
WristRight;-0.1248924;-0.3231965;3.649202;
WristLeft;-0.02343575;-0.2154701;3.262944;
HandRight;-0.09745608;-0.3925815;3.757828;
HandLeft;0.05867206;-0.252327;3.281084;
Spine;-0.201224;-0.1759549;3.438544;
HipCenter;-0.1979691;-0.2657015;3.442217;
HipRight;-0.167382;-0.3204857;3.477093;
HipLeft;-0.2291955;-0.2986635;3.405221;
KneeRight;-0.3726963;-0.7603085;3.428122;
KneeLeft;-0.3264153;-0.7082697;3.405654;
AnkleRight;-0.1859053;-1.042573;3.570692;
AnkleLeft;-0.4032381;-1.057492;3.418968;
FootRight;-0.07544205;-1.05433;3.587793;
FootLeft;-0.3084935;-1.116211;3.433404;
Head;-0.1062684;0.4385096;3.478945;
ShoulderCenter;-0.1556944;0.2593624;3.446274;
ShoulderRight;-0.1068605;0.1377588;3.502619;
ShoulderLeft;-0.2201776;0.1441865;3.331283;
ElbowRight;-0.07789724;-0.1204607;3.513278;
ElbowLeft;-0.1659059;-0.08259341;3.239491;
WristRight;-0.07518259;-0.3291418;3.658491;
WristLeft;0.02615905;-0.2000859;3.276385;
HandRight;-0.04777505;-0.397283;3.766244;
HandLeft;0.1007745;-0.2378631;3.315419;
Spine;-0.1546917;-0.182442;3.439304;
HipCenter;-0.1567365;-0.2705749;3.441543;
HipRight;-0.1377706;-0.3218605;3.477859;
HipLeft;-0.1760023;-0.3137344;3.401495;
KneeRight;-0.3639465;-0.7513183;3.427112;
KneeLeft;-0.2754275;-0.6938372;3.39337;
AnkleRight;-0.1723653;-1.035388;3.570775;
AnkleLeft;-0.4015716;-1.057329;3.419021;
FootRight;-0.06057017;-1.047952;3.57898;
FootLeft;-0.3796563;-1.135156;3.398683;
Head;-0.06396075;0.4135846;3.514714;
ShoulderCenter;-0.1262334;0.2539763;3.455447;
ShoulderRight;-0.07739952;0.1323727;3.511792;
ShoulderLeft;-0.2008333;0.1410677;3.330415;
ElbowRight;-0.04836296;-0.1265002;3.52248;
ElbowLeft;-0.1365064;-0.08216361;3.248072;
WristRight;-0.04569862;-0.3355451;3.668277;
WristLeft;0.08717526;-0.2080787;3.292739;
HandRight;-0.01831407;-0.4026691;3.775311;
HandLeft;0.1334911;-0.2458309;3.3255;
Spine;-0.1304767;-0.2015959;3.437866;
HipCenter;-0.1296404;-0.2945539;3.437585;
HipRight;-0.09797961;-0.3468858;3.466573;
HipLeft;-0.163379;-0.3233919;3.401965;
KneeRight;-0.3411562;-0.7697511;3.447126;
KneeLeft;-0.2688997;-0.6973844;3.391092;
AnkleRight;-0.1704224;-1.040259;3.569937;
AnkleLeft;-0.3991221;-1.059532;3.419;
FootRight;-0.05812084;-1.052009;3.570854;
FootLeft;-0.3032901;-1.11472;3.441826;
Head;-0.00259023;0.414982;3.473859;
ShoulderCenter;-0.08398087;0.2513252;3.468882;
ShoulderRight;-0.03514708;0.1297216;3.525227;
ShoulderLeft;-0.1546172;0.1297837;3.334156;
ElbowRight;-0.001729738;-0.1315595;3.513906;
ElbowLeft;-0.1005864;-0.08331817;3.261001;
WristRight;0.01739199;-0.3782881;3.591288;
WristLeft;0.0982523;-0.2082475;3.298854;
HandRight;0.02924872;-0.457965;3.636535;
HandLeft;0.1656738;-0.2498711;3.333736;
Spine;-0.08084684;-0.1592328;3.444983;
HipCenter;-0.08073915;-0.2413118;3.443574;
HipRight;-0.05417738;-0.3152651;3.498865;
HipLeft;-0.1071244;-0.3018849;3.377196;
KneeRight;0.0678395;-0.7813217;3.541255;
KneeLeft;-0.1878441;-0.7124146;3.433767;
AnkleRight;-0.1544152;-1.041131;3.564941;
AnkleLeft;-0.3971702;-1.060333;3.42011;
FootRight;-0.04252242;-1.056651;3.572417;
FootLeft;-0.3010473;-1.116168;3.441546;
Head;0.03780441;0.4206469;3.492419;
ShoulderCenter;-0.0509463;0.2507458;3.469488;
ShoulderRight;-0.00211241;0.1291422;3.525834;
ShoulderLeft;-0.1273898;0.1246785;3.348608;
ElbowRight;0.02948997;-0.1323011;3.51417;
ElbowLeft;-0.08514428;-0.0869467;3.269744;
WristRight;0.04762469;-0.3790555;3.591419;
WristLeft;0.1201215;-0.2102372;3.298171;
HandRight;0.05923478;-0.4590013;3.636801;
HandLeft;0.1889525;-0.2597712;3.335512;
Spine;-0.03937223;-0.2159757;3.447993;
HipCenter;-0.0385778;-0.3092933;3.447216;
HipRight;-0.007608113;-0.3541136;3.471299;
HipLeft;-0.06891938;-0.3382535;3.418274;
KneeRight;0.09412816;-0.8162668;3.536737;
KneeLeft;-0.1837891;-0.7041071;3.425932;
AnkleRight;0.1649427;-1.030294;3.522771;
AnkleLeft;-0.3956402;-1.060343;3.420492;
FootRight;0.2384167;-1.070673;3.471488;
FootLeft;-0.2996415;-1.116497;3.440614;
Head;0.05335028;0.4174283;3.484145;
ShoulderCenter;-0.004794565;0.2504243;3.482872;
ShoulderRight;0.04403925;0.1288207;3.539217;
ShoulderLeft;-0.08610078;0.1278548;3.363829;
ElbowRight;0.07672112;-0.1324561;3.527529;
ElbowLeft;-0.02782894;-0.09229179;3.285311;
WristRight;0.09544285;-0.3791423;3.604723;
WristLeft;0.1603109;-0.2420775;3.313644;
HandRight;0.1072723;-0.4594156;3.650281;
HandLeft;0.2270805;-0.2947751;3.351381;
Spine;-0.007845452;-0.2193236;3.450992;
HipCenter;-0.007072373;-0.3132766;3.448653;
HipRight;0.02868702;-0.363642;3.477454;
HipLeft;-0.04015211;-0.3429686;3.413988;
KneeRight;0.1056389;-0.8208729;3.540239;
KneeLeft;-0.1674682;-0.7013401;3.417282;
AnkleRight;0.1656677;-1.032132;3.522458;
AnkleLeft;-0.3844002;-1.051971;3.421038;
FootRight;0.2377546;-1.072702;3.469767;
