Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderCenter;-0.1555565;0.3747548;3.120834;
ShoulderRight;-0.05532635;0.2257242;3.212734;
ShoulderLeft;-0.1930513;0.2283093;2.976323;
ElbowRight;-0.02409042;-0.03008047;3.165389;
ElbowLeft;-0.2338147;0.01280681;2.865513;
WristRight;-0.01081507;-0.2521185;3.176825;
WristLeft;-0.1241108;-0.2071731;2.884501;
HandRight;0.01964837;-0.3103376;3.185863;
HandLeft;-0.07181957;-0.2767589;2.906315;
Spine;-0.1308521;-0.01136123;3.114724;
HipCenter;-0.1275397;-0.08849228;3.116952;
HipRight;-0.09453617;-0.1602271;3.170724;
HipLeft;-0.1549208;-0.1476736;3.057918;
KneeRight;-0.0202593;-0.6584864;3.216674;
KneeLeft;-0.2334151;-0.6686414;3.091516;
AnkleRight;0.1111477;-1.014307;3.163036;
AnkleLeft;-0.4190615;-1.031132;3.074859;
FootRight;0.2189591;-1.047146;3.180079;
FootLeft;-0.3688605;-1.097664;3.087156;
Head;-0.1213772;0.5483624;3.170416;
ShoulderCenter;-0.1016682;0.3616302;3.128728;
ShoulderRight;-0.01135196;0.2135509;3.220005;
ShoulderLeft;-0.1542903;0.2224518;2.979341;
ElbowRight;0.01988397;-0.04225378;3.172654;
ElbowLeft;-0.1857092;0.01125052;2.869953;
WristRight;0.03312446;-0.2637089;3.184019;
WristLeft;-0.07137758;-0.2162517;2.887291;
HandRight;0.06349875;-0.3217576;3.193031;
HandLeft;-0.03514611;-0.2833873;2.904439;
Spine;-0.1047733;-0.02100028;3.102901;
HipCenter;-0.1033544;-0.09809148;3.101588;
HipRight;-0.06782694;-0.1611699;3.137201;
HipLeft;-0.137407;-0.1474278;3.052674;
KneeRight;0.03190035;-0.6399739;3.199257;
KneeLeft;-0.1676119;-0.6869469;3.111726;
AnkleRight;0.1978471;-1.023409;3.152381;
AnkleLeft;-0.417944;-1.032505;3.076081;
FootRight;0.2629363;-1.06417;3.184623;
FootLeft;-0.3916082;-1.10866;3.097163;
Head;-0.08694839;0.545646;3.171538;
ShoulderCenter;-0.06324174;0.3588021;3.132676;
ShoulderRight;0.03029225;0.2101558;3.224381;
ShoulderLeft;-0.1139754;0.2167214;2.985264;
ElbowRight;-0.07579607;0.09029923;2.941038;
ElbowLeft;-0.1430472;0.007707261;2.873444;
WristRight;-0.1037429;-0.1272668;2.854658;
WristLeft;-0.03577205;-0.2203151;2.889244;
HandRight;-0.0733621;-0.1853278;2.863672;
HandLeft;0.01197927;-0.2944063;2.904707;
Spine;-0.05095455;-0.02835148;3.105146;
HipCenter;-0.04954454;-0.1057051;3.103056;
HipRight;-0.01768483;-0.1640725;3.140807;
HipLeft;-0.07939758;-0.1574253;3.054737;
KneeRight;0.08799218;-0.648021;3.19138;
KneeLeft;-0.179006;-0.6593506;3.088208;
AnkleRight;0.1964262;-1.011195;3.145056;
AnkleLeft;-0.416726;-1.033234;3.076359;
FootRight;0.2805251;-1.057395;3.155343;
FootLeft;-0.3935099;-1.110457;3.094639;
Head;-0.04437859;0.5355217;3.161012;
ShoulderCenter;-0.01298152;0.3499911;3.134494;
ShoulderRight;0.0787342;0.2014878;3.22605;
ShoulderLeft;-0.05722003;0.2119108;2.990938;
ElbowRight;-0.03151225;0.08351947;2.944909;
ElbowLeft;-0.0921555;0.005675263;2.873747;
WristRight;-0.06248106;-0.1349885;2.855844;
WristLeft;0.005887178;-0.2175748;2.89127;
HandRight;-0.03211273;-0.1930257;2.864853;
HandLeft;0.04482228;-0.2947707;2.907489;
Spine;-0.001667903;-0.04210055;3.104603;
HipCenter;0.0005948211;-0.1205189;3.102145;
HipRight;0.03381382;-0.181987;3.143678;
HipLeft;-0.02942523;-0.1699151;3.049596;
KneeRight;0.1134664;-0.6592396;3.188607;
KneeLeft;-0.1776248;-0.6602652;3.073174;
AnkleRight;0.2028665;-0.9996659;3.144876;
AnkleLeft;-0.4113069;-1.035678;3.076189;
FootRight;0.2808515;-1.057865;3.154273;
FootLeft;-0.3974902;-1.114276;3.095329;
Head;0.01798432;0.5420209;3.179267;
ShoulderCenter;0.03538244;0.3538317;3.126185;
ShoulderRight;0.1278201;0.2052896;3.217694;
ShoulderLeft;-0.01420858;0.2093506;2.999707;
ElbowRight;0.01360284;0.07311097;2.946864;
ElbowLeft;-0.05370979;-0.01296477;2.88744;
WristRight;-0.01722112;-0.1488387;2.865142;
WristLeft;0.05719159;-0.2341917;2.8964;
HandRight;0.01298898;-0.2065735;2.874105;
HandLeft;0.07320751;-0.2958988;2.912587;
Spine;0.03654899;-0.08116093;3.089158;
HipCenter;0.0367063;-0.1681655;3.085287;
HipRight;0.07278993;-0.2094056;3.098366;
HipLeft;-0.004291221;-0.1900615;3.062513;
KneeRight;0.1658351;-0.6490586;3.18656;
KneeLeft;-0.1494104;-0.6725434;3.053551;
AnkleRight;0.2132187;-0.9991346;3.14128;
AnkleLeft;-0.3879943;-1.036054;3.075047;
FootRight;0.28087;-1.059123;3.152971;
FootLeft;-0.3550435;-1.105091;3.04732;
Head;0.0391778;0.548534;3.191264;
ShoulderCenter;0.06848415;0.3616708;3.134043;
ShoulderRight;0.1603754;0.2130448;3.225541;
ShoulderLeft;0.03754103;0.2168613;2.995322;
ElbowRight;0.04727048;0.08104351;2.955334;
ElbowLeft;0.003139088;0.008765053;2.888876;
WristRight;0.01657566;-0.1411601;2.873253;
WristLeft;0.09302851;-0.2235162;2.901938;
HandRight;0.0467625;-0.1988505;2.882209;
HandLeft;0.1336077;-0.2823978;2.919979;
Spine;0.08350761;-0.07705557;3.099751;
HipCenter;0.08618942;-0.1650238;3.096328;
HipRight;0.1202303;-0.2094856;3.117243;
HipLeft;0.0536506;-0.1914736;3.068209;
KneeRight;0.2153782;-0.6599986;3.192171;
KneeLeft;-0.1211808;-0.7383455;3.048448;
AnkleRight;0.2220096;-1.002414;3.141852;
AnkleLeft;-0.3503006;-1.032963;3.076749;
FootRight;0.2769347;-1.061172;3.148597;
FootLeft;-0.3063646;-1.100438;3.082376;
Head;0.07569733;0.547588;3.16266;
ShoulderCenter;0.1231242;0.3650982;3.144851;
ShoulderRight;0.2152124;0.2165283;3.23642;
ShoulderLeft;0.06656276;0.2230103;3.001587;
ElbowRight;0.1022033;0.08489509;2.967036;
ElbowLeft;0.02401854;0.01226368;2.885417;
WristRight;0.07096082;-0.1378533;2.884009;
WristLeft;0.1426039;-0.2132298;2.907371;
HandRight;0.1011476;-0.1955437;2.892965;
HandLeft;0.1886384;-0.2739922;2.926621;
Spine;0.1310647;-0.05948693;3.102958;
HipCenter;0.1326527;-0.1444039;3.098103;
HipRight;0.1661798;-0.2043126;3.125603;
HipLeft;0.09928723;-0.1709001;3.059987;
KneeRight;0.2259779;-0.6652166;3.183305;
KneeLeft;0.004214544;-0.6810949;3.031413;
AnkleRight;0.2282463;-1.007453;3.138688;
AnkleLeft;-0.2860786;-0.9850755;3.062643;
FootRight;0.2799536;-1.068549;3.146564;
FootLeft;-0.2694452;-1.080558;3.077222;
Head;0.1293111;0.5611241;3.183756;
ShoulderCenter;0.1589012;0.3725143;3.147911;
ShoulderRight;0.2509894;0.2239444;3.23948;
ShoulderLeft;0.123356;0.2329218;2.998083;
ElbowRight;0.1199644;0.1017501;2.974704;
ElbowLeft;0.080477;0.01095211;2.886101;
WristRight;0.0788896;-0.1204945;2.887617;
WristLeft;0.185143;-0.1777231;2.910812;
HandRight;0.1090764;-0.1781849;2.896572;
HandLeft;0.2325577;-0.2500194;2.931122;
Spine;0.1691667;-0.04654445;3.098337;
HipCenter;0.1714582;-0.130211;3.091818;
HipRight;0.207277;-0.173441;3.110204;
HipLeft;0.1413596;-0.1602659;3.061435;
KneeRight;0.2670152;-0.6591437;3.149811;
KneeLeft;0.1304846;-0.6354299;3.011122;
AnkleRight;0.2319191;-1.007551;3.137114;
AnkleLeft;-0.2057776;-0.9475682;3.052024;
FootRight;0.2806938;-1.070484;3.14575;
FootLeft;-0.2177146;-1.054992;3.059662;
Head;0.1646321;0.5656525;3.177965;
ShoulderCenter;0.1914779;0.376246;3.143887;
ShoulderRight;0.2835661;0.2276762;3.235456;
ShoulderLeft;0.1509564;0.234907;3.005723;
ElbowRight;0.1513222;0.1102028;2.969943;
ElbowLeft;0.1116212;0.01796201;2.895699;
WristRight;0.1110627;-0.109037;2.884886;
WristLeft;0.2497263;-0.197969;2.925409;
HandRight;0.1412495;-0.1667274;2.893842;
HandLeft;0.2966762;-0.2429172;2.931997;
Spine;0.2071939;-0.04074731;3.097929;
HipCenter;0.2102472;-0.124125;3.092317;
HipRight;0.2408469;-0.1759698;3.119853;
HipLeft;0.1820773;-0.1583647;3.052451;
KneeRight;0.3107176;-0.6497065;3.15713;
KneeLeft;0.2028077;-0.6384691;3.01021;
AnkleRight;0.2354129;-1.006519;3.138061;
AnkleLeft;-0.123275;-0.9611164;3.054503;
FootRight;0.2793836;-1.073163;3.144356;
FootLeft;-0.1085354;-1.063319;3.087349;
Head;0.18448;0.5759274;3.179613;
ShoulderCenter;0.2324023;0.3900723;3.142977;
ShoulderRight;0.3244905;0.2415025;3.234547;
ShoulderLeft;0.1850111;0.2395739;3.002911;
ElbowRight;0.1917104;0.1251364;2.969577;
ElbowLeft;0.1653951;0.02778801;2.892901;
WristRight;0.151021;-0.09387568;2.88433;
WristLeft;0.2900623;-0.2028523;2.942219;
HandRight;0.1812078;-0.1515661;2.893285;
HandLeft;0.3648072;-0.2499348;2.947016;
Spine;0.2365833;-0.02543146;3.091536;
HipCenter;0.237872;-0.1084805;3.084891;
HipRight;0.277527;-0.1382204;3.093066;
HipLeft;0.2057213;-0.1418829;3.060881;
KneeRight;0.2069576;-0.5996993;3.181601;
KneeLeft;0.2880704;-0.6074675;3.009803;
AnkleRight;0.2389486;-1.00416;3.139036;
AnkleLeft;-0.01699373;-0.9530656;3.048371;
FootRight;0.3122496;-1.042636;3.094873;
FootLeft;0.01593392;-1.053381;3.056258;
Head;0.2548135;0.5287936;3.170984;
ShoulderCenter;0.2694359;0.3331308;3.128039;
ShoulderRight;0.3615242;0.1845609;3.219608;
ShoulderLeft;0.2065484;0.2455744;2.999202;
ElbowRight;0.2291497;0.06858604;2.955172;
ElbowLeft;0.2100558;0.0295103;2.893236;
WristRight;0.1882145;-0.1506277;2.869412;
WristLeft;0.3634837;-0.1857138;2.933867;
HandRight;0.2184013;-0.2083181;2.878368;
HandLeft;0.4377206;-0.2337742;2.937731;
Spine;0.2371807;-0.04312887;3.059812;
HipCenter;0.231626;-0.1205629;3.0477;
HipRight;0.2592983;-0.1911074;3.066351;
HipLeft;0.1942177;-0.1496487;2.998756;
KneeRight;0.2356925;-0.6126305;3.173864;
KneeLeft;0.3307911;-0.6017168;3.012392;
AnkleRight;0.24008;-1.005274;3.136169;
AnkleLeft;0.07752207;-0.9695184;3.024364;
FootRight;0.2749022;-1.07663;3.141294;
FootLeft;0.1385298;-1.057665;3.034152;
Head;0.2978185;0.5304406;3.189423;
ShoulderCenter;0.2943191;0.3136779;3.126188;
ShoulderRight;0.3864073;0.165108;3.217757;
ShoulderLeft;0.2646732;0.254151;3.004656;
ElbowRight;0.2543624;0.04942184;2.9539;
ElbowLeft;0.2473941;0.03148183;2.894836;
WristRight;0.2130977;-0.1700806;2.867548;
WristLeft;0.3718564;-0.1797704;2.929712;
HandRight;0.2432845;-0.227771;2.876504;
HandLeft;0.4461397;-0.2278609;2.933578;
Spine;0.2485631;-0.05629774;3.065741;
HipCenter;0.2403087;-0.1312872;3.055716;
HipRight;0.2641299;-0.1922128;3.067362;
HipLeft;0.2093873;-0.1587024;3.03822;
KneeRight;0.2754102;-0.6481497;3.182759;
KneeLeft;0.423853;-0.6259483;2.992569;
AnkleRight;0.2629716;-1.03742;3.042449;
AnkleLeft;0.1572242;-0.9933671;3.026425;
FootRight;0.293217;-1.110725;3.051075;
FootLeft;0.2461742;-1.051441;3.045455;
Head;0.3486754;0.5441447;3.182034;
ShoulderCenter;0.3487591;0.2870598;3.11681;
ShoulderRight;0.4408473;0.1384899;3.20838;
ShoulderLeft;0.2933767;0.2571779;3.00442;
ElbowRight;0.3092168;0.02316673;2.945257;
ElbowLeft;0.2848845;0.03491457;2.892041;
WristRight;0.2675377;-0.1966988;2.858164;
WristLeft;0.3984163;-0.1610739;2.92228;
HandRight;0.2977245;-0.2543891;2.867119;
HandLeft;0.4631968;-0.1672861;2.922435;
Spine;0.3322791;-0.07559461;3.050821;
HipCenter;0.3289832;-0.1481255;3.04115;
HipRight;0.3622136;-0.2063579;3.040895;
HipLeft;0.2920581;-0.171195;3.024574;
KneeRight;0.2995748;-0.6566306;3.182845;
KneeLeft;0.4915122;-0.6055543;3.006771;
AnkleRight;0.299186;-1.077691;3.071977;
AnkleLeft;0.2352758;-0.9869964;3.055679;
FootRight;0.3294384;-1.151013;3.080605;
FootLeft;0.3316786;-1.035496;3.05313;
Head;0.3739752;0.516539;3.175434;
ShoulderCenter;0.3894297;0.3181522;3.116546;
ShoulderRight;0.481518;0.1695823;3.208115;
ShoulderLeft;0.3410422;0.2507213;2.99539;
ElbowRight;0.350328;0.05464509;2.94577;
ElbowLeft;0.3279831;0.0251646;2.887857;
WristRight;0.3082083;-0.1656063;2.857887;
WristLeft;0.4554715;-0.1623879;2.915758;
HandRight;0.3383951;-0.2232967;2.866843;
HandLeft;0.5025978;-0.1687972;2.871733;
Spine;0.3659213;-0.06589118;3.049531;
HipCenter;0.3617489;-0.1418396;3.039683;
HipRight;0.3942673;-0.1981782;3.048595;
HipLeft;0.3284166;-0.1644705;3.014136;
KneeRight;0.3455251;-0.6396705;3.168346;
KneeLeft;0.5574099;-0.6315084;3.023318;
AnkleRight;0.2355039;-1.024923;3.135906;
AnkleLeft;0.4386367;-1.029379;3.02185;
FootRight;0.2935922;-1.080125;3.133448;
FootLeft;0.5327523;-1.068139;3.059335;
Head;0.4279636;0.5362271;3.186019;
ShoulderCenter;0.4216927;0.3266663;3.117175;
ShoulderRight;0.513781;0.1780964;3.208744;
ShoulderLeft;0.3822468;0.2490828;2.996962;
ElbowRight;0.4129689;0.084448;2.924229;
ElbowLeft;0.3724362;0.02676638;2.882742;
WristRight;0.3957687;-0.1238335;2.859594;
WristLeft;0.4888571;-0.1536114;2.914479;
HandRight;0.4267071;-0.1724222;2.870744;
HandLeft;0.5358065;-0.1599967;2.87062;
Spine;0.3842275;-0.06533231;3.04767;
HipCenter;0.3773614;-0.1428736;3.037514;
HipRight;0.407286;-0.1958843;3.043887;
HipLeft;0.3422525;-0.1630748;3.016217;
KneeRight;0.3471477;-0.6382958;3.170911;
KneeLeft;0.5780236;-0.6398156;3.025516;
AnkleRight;0.2363645;-1.024984;3.135327;
AnkleLeft;0.5773784;-1.016613;3.011643;
FootRight;0.2939906;-1.080947;3.136731;
FootLeft;0.673755;-1.066584;3.017056;
Head;0.4708681;0.4983189;3.174792;
ShoulderCenter;0.4690726;0.3064878;3.109999;
ShoulderRight;0.5611609;0.1579179;3.201568;
ShoulderLeft;0.4217981;0.2401295;2.993284;
ElbowRight;0.4536992;0.06516617;2.920485;
ElbowLeft;0.4078404;0.03169146;2.876406;
WristRight;0.4331675;-0.1414995;2.853388;
WristLeft;0.5275251;-0.1579614;2.909181;
HandRight;0.463977;-0.1929224;2.86394;
HandLeft;0.5743067;-0.1643238;2.865478;
Spine;0.4166048;-0.07997011;3.046261;
HipCenter;0.4061873;-0.1570201;3.036886;
HipRight;0.435476;-0.2138975;3.046654;
HipLeft;0.3674738;-0.1749164;3.013044;
KneeRight;0.3124712;-0.6355219;3.185966;
KneeLeft;0.6345209;-0.6205539;3.033176;
AnkleRight;0.2376083;-1.024407;3.134825;
AnkleLeft;0.7149267;-1.041155;3.000536;
FootRight;0.2962155;-1.086421;3.195249;
FootLeft;0.8062624;-1.06641;2.95953;
Head;0.4908233;0.5076294;3.188633;
ShoulderCenter;0.4986097;0.2866049;3.106054;
ShoulderRight;0.590698;0.138035;3.197623;
ShoulderLeft;0.4585459;0.23665;2.995;
ElbowRight;0.4874068;0.04322828;2.916821;
ElbowLeft;0.4564528;0.02529999;2.868031;
WristRight;0.4678428;-0.1626346;2.849274;
WristLeft;0.55841;-0.160768;2.907918;
HandRight;0.4984586;-0.21581;2.859396;
HandLeft;0.6050251;-0.1671078;2.864371;
Spine;0.4405288;-0.08431496;3.048212;
HipCenter;0.4296652;-0.1590918;3.039941;
HipRight;0.4544257;-0.2153278;3.04285;
HipLeft;0.3967231;-0.1764891;3.026001;
KneeRight;0.306077;-0.6966721;3.182167;
KneeLeft;0.670644;-0.6712139;3.040164;
AnkleRight;0.2389583;-1.032962;3.133647;
AnkleLeft;0.7613123;-1.008739;2.99313;
FootRight;0.2822101;-1.100231;3.141671;
FootLeft;0.8628587;-1.035812;2.96519;
Head;0.5524769;0.4965502;3.189659;
ShoulderCenter;0.5513897;0.2825509;3.117253;
ShoulderRight;0.643478;0.133981;3.208822;
ShoulderLeft;0.5095826;0.2325378;2.992879;
ElbowRight;0.4905453;0.05152643;2.94831;
ElbowLeft;0.4903942;0.01688515;2.868648;
WristRight;0.6524295;-0.1067295;3.115244;
WristLeft;0.603219;-0.160711;2.89539;
HandRight;0.6985878;-0.1467244;3.096864;
HandLeft;0.649598;-0.1670187;2.852063;
Spine;0.4818974;-0.09727528;3.053143;
HipCenter;0.4670942;-0.1727317;3.043804;
HipRight;0.492864;-0.2315597;3.048934;
HipLeft;0.4258848;-0.1874041;3.025029;
KneeRight;0.311749;-0.7012426;3.183603;
KneeLeft;0.740772;-0.6609514;3.043614;
AnkleRight;0.2466565;-1.037048;3.133034;
AnkleLeft;0.8483791;-1.008938;2.990714;
FootRight;0.2854026;-1.099378;3.165924;
FootLeft;0.910908;-1.05304;2.965951;
Head;0.5798364;0.5008408;3.194816;
ShoulderCenter;0.5916395;0.2878858;3.117744;
ShoulderRight;0.6837279;0.1393159;3.209314;
ShoulderLeft;0.5363322;0.2227142;2.987738;
ElbowRight;0.5302464;0.05656544;2.947952;
ElbowLeft;0.5358247;0.01044867;2.869003;
WristRight;0.6993573;-0.09705592;3.113932;
WristLeft;0.6665413;-0.1985164;2.90736;
HandRight;0.7519422;-0.1484039;3.158673;
HandLeft;0.7127871;-0.204806;2.864157;
Spine;0.5452856;-0.09801327;3.043272;
HipCenter;0.5351318;-0.1753101;3.031889;
HipRight;0.5641248;-0.2297853;3.032081;
HipLeft;0.4966384;-0.1931588;3.016054;
KneeRight;0.6255376;-0.6587501;3.086245;
KneeLeft;0.751887;-0.6867518;3.040626;
AnkleRight;0.2941036;-0.9769821;3.12537;
AnkleLeft;0.8525088;-1.014319;2.992504;
FootRight;0.2736905;-1.069824;3.154485;
FootLeft;0.9457142;-1.055444;2.99056;
Head;0.6253059;0.5524082;3.170202;
ShoulderCenter;0.651977;0.3644482;3.1279;
ShoulderRight;0.7440653;0.2158783;3.219469;
ShoulderLeft;0.6006212;0.2165053;2.986228;
ElbowRight;0.5904595;0.08641148;2.98133;
ElbowLeft;0.5692184;0.01377891;2.864177;
WristRight;0.7519244;-0.08791749;3.1342;
WristLeft;0.7080473;-0.2013773;2.896413;
HandRight;0.7853397;-0.1414045;3.128463;
HandLeft;0.7540964;-0.2076401;2.853394;
Spine;0.5796224;-0.0793374;3.045594;
HipCenter;0.5611751;-0.1678545;3.03268;
HipRight;0.5890969;-0.213139;3.032494;
HipLeft;0.5266411;-0.1872265;3.019341;
KneeRight;0.5072057;-0.6513033;3.1704;
KneeLeft;0.7077041;-0.6080709;3.030956;
AnkleRight;0.259739;-1.01575;3.138309;
AnkleLeft;0.8642677;-1.012477;3.001538;
FootRight;0.2777839;-1.090281;3.161338;
FootLeft;0.9599153;-1.062896;2.994884;
Head;0.6674006;0.5693688;3.171248;
ShoulderCenter;0.7009051;0.3816858;3.131011;
ShoulderRight;0.7929934;0.2331159;3.22258;
ShoulderLeft;0.6456555;0.2250185;2.985906;
ElbowRight;0.6478339;0.09357978;2.98212;
ElbowLeft;0.6247684;0.006221718;2.862247;
WristRight;0.805855;-0.08451816;3.137665;
WristLeft;0.7310755;-0.1816568;2.87969;
HandRight;0.8354257;-0.1387018;3.122521;
HandLeft;0.7772923;-0.1879424;2.836515;
Spine;0.6135225;-0.05814864;3.047103;
HipCenter;0.5982843;-0.1447128;3.033955;
HipRight;0.6261412;-0.1866568;3.024452;
HipLeft;0.5575485;-0.1669368;3.029099;
KneeRight;0.5532712;-0.6600163;3.189161;
KneeLeft;0.8399674;-0.6280988;3.02608;
AnkleRight;0.2954094;-1.018764;3.150981;
AnkleLeft;0.8693177;-1.013386;3.00334;
FootRight;0.3662716;-1.061926;3.10706;
FootLeft;0.9503956;-1.07077;3.001686;
Head;0.7281679;0.486808;3.167486;
ShoulderCenter;0.7367448;0.2983039;3.104616;
ShoulderRight;0.8288331;0.149734;3.196186;
ShoulderLeft;0.6782094;0.2238962;2.979849;
ElbowRight;0.6565383;0.06667835;2.945205;
ElbowLeft;0.6655055;0.003121555;2.85893;
WristRight;0.825948;-0.1022563;3.100914;
WristLeft;0.7887301;-0.1731956;2.872954;
HandRight;0.8602468;-0.1493215;3.126597;
HandLeft;0.8350129;-0.1794902;2.829717;
Spine;0.6985339;-0.09611622;3.029785;
HipCenter;0.6908917;-0.1750003;3.018341;
HipRight;0.7220852;-0.2296693;3.020554;
HipLeft;0.6527743;-0.1918006;3.000925;
KneeRight;0.6107607;-0.6694306;3.196087;
KneeLeft;0.8803777;-0.6254454;3.018856;
AnkleRight;0.3533475;-0.9884;3.145775;
AnkleLeft;0.8705204;-1.013324;3.002502;
FootRight;0.4236649;-1.028224;3.098049;
FootLeft;0.9636905;-1.067617;3.007024;
Head;0.7662875;0.5784426;3.179287;
ShoulderCenter;0.773212;0.3897197;3.113792;
ShoulderRight;0.8653003;0.2411498;3.205361;
ShoulderLeft;0.7276267;0.2320872;2.980464;
ElbowRight;0.7528424;0.1099716;2.940166;
ElbowLeft;0.7115029;0.01897531;2.847199;
WristRight;0.9169604;-0.08283001;3.073566;
WristLeft;0.8337979;-0.192369;2.891543;
HandRight;0.8860188;-0.1303177;3.13837;
HandLeft;0.8800701;-0.1986622;2.848316;
Spine;0.7172863;-0.05257143;3.035395;
HipCenter;0.7031279;-0.1476342;3.022303;
HipRight;0.7314212;-0.1773838;3.021444;
HipLeft;0.6689739;-0.1700913;3.010319;
KneeRight;0.6459797;-0.700933;3.212211;
KneeLeft;0.9185923;-0.6544772;3.021091;
AnkleRight;0.409657;-0.9640106;3.15428;
AnkleLeft;0.8731185;-1.012875;3.000625;
FootRight;0.436301;-1.056415;3.204898;
FootLeft;0.9608776;-1.074921;2.993147;
Head;0.7975363;0.5061913;3.165549;
ShoulderCenter;0.8037297;0.3069144;3.091788;
ShoulderRight;0.8436728;0.245686;2.951262;
ShoulderLeft;0.7717276;0.2419493;2.972161;
ElbowRight;0.7682496;0.03725547;2.813384;
ElbowLeft;0.7409576;0.0165692;2.844721;
WristRight;0.9404205;-0.117717;2.978376;
WristLeft;0.8892193;-0.1993993;2.888155;
HandRight;0.8854426;-0.1422423;3.04028;
HandLeft;0.9373168;-0.2356034;2.909351;
Spine;0.7673159;-0.1044463;3.078826;
HipCenter;0.739269;-0.1716843;3.019836;
HipRight;0.7520977;-0.2033965;3.008641;
HipLeft;0.7224831;-0.1803242;3.025527;
KneeRight;0.8300287;-0.6616837;3.129181;
KneeLeft;0.9248047;-0.6537354;3.018769;
AnkleRight;0.4799725;-0.9347526;3.154574;
AnkleLeft;0.8747504;-1.011333;2.999898;
FootRight;0.4870243;-1.042449;3.169691;
FootLeft;0.9382442;-1.070376;3.008088;
Head;0.8557678;0.5852174;3.166145;
ShoulderCenter;0.8524652;0.3950036;3.117857;
ShoulderRight;0.8683034;0.2582995;2.953911;
ShoulderLeft;0.7960782;0.2474054;2.973721;
ElbowRight;0.8028099;0.06705472;2.848753;
ElbowLeft;0.7941614;0.009071122;2.845188;
WristRight;0.9750478;-0.08683877;3.013827;
WristLeft;0.8985941;-0.1867817;2.879582;
HandRight;0.9220999;-0.1166013;3.075552;
HandLeft;0.9529569;-0.2287757;2.905133;
Spine;0.7986972;-0.07186263;3.079622;
HipCenter;0.7641424;-0.1530574;3.016941;
HipRight;0.7816409;-0.1716674;3.013289;
HipLeft;0.7470805;-0.1623929;3.014651;
KneeRight;0.8391751;-0.6746848;3.130059;
KneeLeft;0.9288139;-0.6483729;3.016476;
AnkleRight;0.559049;-0.9325713;3.158427;
AnkleLeft;0.8751871;-1.011421;3.000079;
FootRight;0.5670288;-1.037786;3.188964;
FootLeft;0.9672623;-1.070485;3.010078;
Head;0.8666714;0.5916169;3.175948;
ShoulderCenter;0.8934398;0.4032727;3.118284;
ShoulderRight;0.8963393;0.2917919;2.963749;
ShoulderLeft;0.8468096;0.2611279;2.974562;
ElbowRight;0.849777;0.09302956;2.85912;
ElbowLeft;0.8245248;0.0157806;2.848108;
WristRight;1.021486;-0.06152689;3.023571;
WristLeft;0.9171835;-0.1834842;2.872622;
HandRight;0.9684394;-0.09134474;3.08541;
HandLeft;0.9889303;-0.2283032;2.891877;
Spine;0.8284073;-0.05711173;3.079296;
HipCenter;0.7965562;-0.1303013;3.017629;
HipRight;0.8003767;-0.1543963;3.009181;
HipLeft;0.7852865;-0.1405272;3.020629;
KneeRight;0.8518237;-0.678872;3.129959;
KneeLeft;0.9321297;-0.6449037;3.014304;
AnkleRight;0.6519762;-0.9482927;3.16603;
AnkleLeft;0.8752925;-1.011;2.999534;
FootRight;0.6619291;-1.053866;3.196791;
FootLeft;0.9560677;-1.074481;2.995491;
Head;0.9330626;0.5993809;3.150826;
ShoulderCenter;0.940957;0.4092498;3.124511;
ShoulderRight;0.9589438;0.2971227;2.990639;
ShoulderLeft;0.8800877;0.2668154;2.983081;
ElbowRight;0.8761679;0.08379382;2.858906;
ElbowLeft;0.8783799;0.01828413;2.846964;
WristRight;1.04797;-0.07084638;3.02349;
WristLeft;1.008849;-0.2343919;2.890989;
HandRight;0.994988;-0.1006278;3.085253;
HandLeft;1.059946;-0.2702022;2.90544;
Spine;0.8707172;-0.05484765;3.063853;
HipCenter;0.8559881;-0.130882;2.993247;
HipRight;0.8700123;-0.1515424;2.991102;
HipLeft;0.8365545;-0.1442855;2.986197;
KneeRight;0.8756954;-0.6899908;3.166624;
KneeLeft;0.9414104;-0.6423604;3.011428;
AnkleRight;0.7647623;-1.011192;3.155654;
AnkleLeft;0.8595816;-1.007943;3.030034;
FootRight;0.7893723;-1.107037;3.195224;
FootLeft;0.9479347;-1.067684;2.998424;
Head;0.9672322;0.603061;3.161417;
ShoulderCenter;0.9663143;0.4114834;3.124665;
ShoulderRight;1.014353;0.3019655;2.97216;
ShoulderLeft;0.9176679;0.2665127;2.983204;
ElbowRight;0.9021271;0.0756442;2.870157;
ElbowLeft;0.924005;0.01389056;2.853527;
WristRight;1.074109;-0.07915793;3.034896;
WristLeft;1.038378;-0.2297022;2.882663;
HandRight;1.021045;-0.1089859;3.096756;
HandLeft;1.084809;-0.2738036;2.886425;
Spine;0.9223257;-0.0564605;3.064773;
HipCenter;0.9008767;-0.1327855;2.996079;
HipRight;0.9243467;-0.1616442;2.989983;
HipLeft;0.868893;-0.1459883;2.990422;
KneeRight;1.163447;-0.6051777;3.167372;
KneeLeft;0.946456;-0.6442242;3.012234;
AnkleRight;0.8441325;-0.9378281;3.133765;
AnkleLeft;0.8655473;-1.007311;3.026981;
FootRight;0.8312669;-1.033185;3.112504;
FootLeft;0.9517924;-1.070906;2.996769;
Head;0.9830433;0.6014409;3.156777;
ShoulderCenter;1.017131;0.4125918;3.12582;
ShoulderRight;1.025039;0.2929667;2.965971;
ShoulderLeft;0.9672405;0.2647099;2.988324;
