Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeLeft;0.05957151;-0.6714619;3.072719;
AnkleRight;0.3852201;-1.022326;3.167829;
AnkleLeft;-0.110068;-1.024179;3.080365;
FootRight;0.4860051;-1.056656;3.169165;
FootLeft;-0.05904833;-1.090489;3.093236;
Head;0.1374069;0.5774943;3.159732;
ShoulderCenter;0.1784935;0.3692516;3.111266;
ShoulderRight;0.2741733;0.2243246;3.173286;
ShoulderLeft;0.1356354;0.2231574;2.984221;
ElbowRight;0.1610919;0.0600841;2.927397;
ElbowLeft;0.1596387;-0.03125656;2.880268;
WristRight;0.253357;-0.1351547;3.113052;
WristLeft;0.2905723;-0.2606185;2.855762;
HandRight;0.2771336;-0.1946552;3.173715;
HandLeft;0.3355566;-0.3187535;2.844318;
Spine;0.1923403;-0.03846159;3.079714;
HipCenter;0.1951097;-0.1200042;3.077015;
HipRight;0.2239186;-0.1924616;3.131546;
HipLeft;0.1610901;-0.1851019;3.008624;
KneeRight;0.3380885;-0.6923641;3.204527;
KneeLeft;0.08737946;-0.6742635;3.079213;
AnkleRight;0.4523984;-1.033064;3.158262;
AnkleLeft;-0.108677;-1.024881;3.079508;
FootRight;0.5655395;-1.051186;3.168676;
FootLeft;-0.05877199;-1.092254;3.093734;
Head;0.175207;0.5787317;3.146102;
ShoulderCenter;0.2080849;0.368976;3.120142;
ShoulderRight;0.3037646;0.2240491;3.182163;
ShoulderLeft;0.1694851;0.2195773;2.990951;
ElbowRight;0.1647816;0.05458623;2.954472;
ElbowLeft;0.1909367;-0.03756347;2.87924;
WristRight;0.2579788;-0.1394012;3.142676;
WristLeft;0.30916;-0.2520355;2.850886;
HandRight;0.2819372;-0.1985083;3.203865;
HandLeft;0.3598967;-0.3217385;2.84129;
Spine;0.2279781;-0.07356258;3.06792;
HipCenter;0.2303468;-0.1620553;3.060601;
HipRight;0.2664475;-0.2161618;3.090359;
HipLeft;0.1880678;-0.1924163;3.015978;
KneeRight;0.3732141;-0.6770012;3.197104;
KneeLeft;0.1179754;-0.6660327;3.079465;
AnkleRight;0.4753872;-1.013071;3.153883;
AnkleLeft;-0.107722;-1.030002;3.079847;
FootRight;0.5847809;-1.049135;3.165037;
FootLeft;-0.04607452;-1.087444;3.094553;
Head;0.2209451;0.5680834;3.185226;
ShoulderCenter;0.2624402;0.3593312;3.123009;
ShoulderRight;0.35812;0.2144042;3.185029;
ShoulderLeft;0.2104324;0.2196716;2.992876;
ElbowRight;0.2461652;0.04005672;2.942911;
ElbowLeft;0.2385944;-0.0459041;2.885206;
WristRight;0.3395081;-0.1563064;3.130849;
WristLeft;0.3754112;-0.2695506;2.854546;
HandRight;0.3632768;-0.2155343;3.191499;
HandLeft;0.4040371;-0.3253968;2.837328;
Spine;0.2762731;-0.06479294;3.090198;
HipCenter;0.2790397;-0.1496178;3.087244;
HipRight;0.3153972;-0.2111154;3.129524;
HipLeft;0.2462458;-0.1973834;3.034117;
KneeRight;0.3947711;-0.6559285;3.1901;
KneeLeft;0.1224995;-0.6680844;3.072034;
AnkleRight;0.4832523;-1.004832;3.147745;
AnkleLeft;-0.1009933;-1.029849;3.077851;
FootRight;0.5772089;-1.060505;3.153446;
FootLeft;-0.04214226;-1.08989;3.092689;
Head;0.2834438;0.5784005;3.19855;
ShoulderCenter;0.3006174;0.3659087;3.133975;
ShoulderRight;0.3962972;0.2209818;3.195995;
ShoulderLeft;0.2638861;0.2148759;3.00361;
ElbowRight;0.2873285;0.05204789;2.95869;
ElbowLeft;0.2778818;-0.05587134;2.8937;
WristRight;0.3825484;-0.1412232;3.150198;
WristLeft;0.3873712;-0.2661169;2.857732;
HandRight;0.4066754;-0.1994736;3.21146;
HandLeft;0.422619;-0.3236479;2.837735;
Spine;0.3219862;-0.07771778;3.086592;
HipCenter;0.3267313;-0.1669732;3.080366;
HipRight;0.3646114;-0.2058001;3.09216;
HipLeft;0.2915248;-0.1937318;3.060015;
KneeRight;0.4543303;-0.6660551;3.193673;
KneeLeft;0.1375391;-0.6700887;3.046855;
AnkleRight;0.4953479;-1.013609;3.147966;
AnkleLeft;-0.09399539;-1.028963;3.077839;
FootRight;0.5763299;-1.063202;3.160316;
FootLeft;-0.01118252;-1.098246;3.120112;
Head;0.3185953;0.5785287;3.190912;
ShoulderCenter;0.3458768;0.3661339;3.137278;
ShoulderRight;0.4415566;0.221207;3.199298;
ShoulderLeft;0.3045009;0.2214424;3.004501;
ElbowRight;0.3244261;0.04345232;2.959489;
ElbowLeft;0.3173306;-0.04794838;2.893917;
WristRight;0.4176985;-0.1561165;3.147841;
WristLeft;0.4143674;-0.270754;2.859187;
HandRight;0.4411391;-0.2154859;3.207946;
HandLeft;0.4447782;-0.3247891;2.84035;
Spine;0.3627007;-0.07089265;3.091534;
HipCenter;0.3660151;-0.1584468;3.085919;
HipRight;0.3999986;-0.2038032;3.104399;
HipLeft;0.3361297;-0.1853874;3.057674;
KneeRight;0.4984758;-0.7032277;3.211196;
KneeLeft;0.1957651;-0.6770194;3.028057;
AnkleRight;0.5031025;-1.050231;3.144008;
AnkleLeft;-0.04541535;-1.016587;3.075543;
FootRight;0.5855787;-1.066882;3.160393;
FootLeft;0.01104222;-1.096798;3.111211;
Head;0.3216603;0.5845959;3.177293;
ShoulderCenter;0.3857225;0.3803726;3.152853;
ShoulderRight;0.4814023;0.2354456;3.214873;
ShoulderLeft;0.3486633;0.2316709;3.005085;
ElbowRight;0.3720541;0.05451658;2.971799;
ElbowLeft;0.3470238;-0.0369515;2.900088;
WristRight;0.4659474;-0.1457993;3.16098;
WristLeft;0.4288998;-0.2643502;2.857714;
HandRight;0.4893991;-0.2050682;3.221;
HandLeft;0.463581;-0.3242188;2.845137;
Spine;0.3929768;-0.06593752;3.092336;
HipCenter;0.3952087;-0.1548088;3.0844;
HipRight;0.4367048;-0.1849815;3.078639;
HipLeft;0.3676136;-0.1822334;3.077114;
KneeRight;0.5161222;-0.6559051;3.189611;
KneeLeft;0.3035692;-0.6658617;3.040955;
AnkleRight;0.5090573;-1.004495;3.150502;
AnkleLeft;0.001731776;-0.9965212;3.063112;
FootRight;0.5717542;-1.065074;3.157216;
FootLeft;0.02721528;-1.076613;3.049092;
Head;0.4336508;0.5953222;3.237546;
ShoulderCenter;0.4225557;0.385814;3.146485;
ShoulderRight;0.4722333;0.2835332;3.058962;
ShoulderLeft;0.3872012;0.2377218;3.014032;
ElbowRight;0.3610446;0.1021767;2.815431;
ElbowLeft;0.3870301;-0.03402902;2.907357;
WristRight;0.4552075;-0.09917106;3.005297;
WristLeft;0.4560406;-0.2463775;2.864577;
HandRight;0.478657;-0.1585909;3.065386;
HandLeft;0.486057;-0.325631;2.849822;
Spine;0.4319918;-0.07129189;3.155071;
HipCenter;0.4595747;-0.1544559;3.101278;
HipRight;0.4799403;-0.1778867;3.104777;
HipLeft;0.441709;-0.173994;3.093092;
KneeRight;0.5264944;-0.6628959;3.150955;
KneeLeft;0.3865173;-0.6102908;3.019058;
AnkleRight;0.5101418;-1.010308;3.147883;
AnkleLeft;0.0661526;-0.9536456;3.036102;
FootRight;0.5728873;-1.066681;3.158417;
FootLeft;0.06748245;-1.050559;3.043207;
Head;0.4221803;0.6016381;3.23153;
ShoulderCenter;0.4606512;0.3935409;3.147643;
ShoulderRight;0.5012678;0.2896576;3.060724;
ShoulderLeft;0.4171484;0.2426661;3.015386;
ElbowRight;0.4150136;0.08971927;2.976701;
ElbowLeft;0.4178029;-0.02388962;2.907396;
WristRight;0.5113531;-0.1058244;3.170612;
WristLeft;0.4772712;-0.237283;2.866562;
HandRight;0.5354653;-0.1641363;3.231931;
HandLeft;0.5058298;-0.3196943;2.854964;
Spine;0.4652228;-0.06182198;3.157753;
HipCenter;0.4942421;-0.144601;3.104362;
HipRight;0.5170676;-0.1678105;3.10912;
HipLeft;0.4741862;-0.1665301;3.09482;
KneeRight;0.5562569;-0.6540819;3.148015;
KneeLeft;0.4992997;-0.6021702;3.018825;
AnkleRight;0.511759;-1.00307;3.147873;
AnkleLeft;0.1557848;-0.9238729;3.02787;
FootRight;0.5737718;-1.066666;3.158818;
FootLeft;0.1554138;-1.037423;3.045833;
Head;0.4935541;0.6131784;3.208868;
ShoulderCenter;0.5076138;0.398226;3.156631;
ShoulderRight;0.4566632;0.2754012;2.977828;
ShoulderLeft;0.45885;0.2501023;3.020287;
ElbowRight;0.4557143;0.05341966;2.964332;
ElbowLeft;0.4446453;-0.01473703;2.910681;
WristRight;0.5540887;-0.1360377;3.16184;
WristLeft;0.5270076;-0.2475697;2.882995;
HandRight;0.5785822;-0.193047;3.224112;
HandLeft;0.5244173;-0.3125049;2.853369;
Spine;0.582767;-0.05965861;3.102873;
HipCenter;0.5326538;-0.1542177;3.097437;
HipRight;0.5277753;-0.1658261;3.099433;
HipLeft;0.5379766;-0.1600646;3.100277;
KneeRight;0.4767827;-0.5961999;3.191236;
KneeLeft;0.5494373;-0.6078453;3.021855;
AnkleRight;0.5217431;-0.9990616;3.158043;
AnkleLeft;0.227002;-0.951129;3.028308;
FootRight;0.4333247;-1.0465;3.159718;
FootLeft;0.267507;-1.052803;3.045237;
Head;0.5212755;0.6157967;3.206892;
ShoulderCenter;0.5289781;0.400279;3.155977;
ShoulderRight;0.4768041;0.2773345;2.97708;
ShoulderLeft;0.4826784;0.2532585;3.016065;
ElbowRight;0.478361;0.05565165;2.963027;
ElbowLeft;0.4824188;-0.0281987;2.905999;
WristRight;0.5764111;-0.133724;3.160112;
WristLeft;0.5461913;-0.2503976;2.886338;
HandRight;0.6008368;-0.190694;3.22227;
HandLeft;0.5475155;-0.3046398;2.849387;
Spine;0.6095839;-0.05274449;3.105831;
HipCenter;0.5607013;-0.1477982;3.106692;
HipRight;0.5642074;-0.1544018;3.105381;
HipLeft;0.559026;-0.1535623;3.107733;
KneeRight;0.496202;-0.6096842;3.197664;
KneeLeft;0.6071461;-0.6092654;3.022391;
AnkleRight;0.4899403;-1.015596;3.121055;
AnkleLeft;0.3475406;-0.9759272;3.041294;
FootRight;0.4024304;-1.063919;3.130164;
FootLeft;0.3919198;-1.061189;3.036814;
Head;0.5811696;0.621442;3.225497;
ShoulderCenter;0.5686372;0.4075459;3.153654;
ShoulderRight;0.5472364;0.2866685;2.967103;
ShoulderLeft;0.5280954;0.2608033;3.01747;
ElbowRight;0.5482268;0.06520675;2.952815;
ElbowLeft;0.502981;-0.02518815;2.907736;
WristRight;0.6461326;-0.1241148;3.149545;
WristLeft;0.5682279;-0.2479816;2.880696;
HandRight;0.6704425;-0.1808488;3.211384;
HandLeft;0.5866103;-0.2944732;2.839818;
Spine;0.6361687;-0.05201849;3.132274;
HipCenter;0.5884088;-0.1435284;3.108392;
HipRight;0.595323;-0.1539883;3.098755;
HipLeft;0.5834973;-0.1544534;3.115224;
KneeRight;0.5409598;-0.6469635;3.200695;
KneeLeft;0.670104;-0.6259102;3.009218;
AnkleRight;0.5623168;-1.021771;3.123169;
AnkleLeft;0.4389725;-0.981679;3.039119;
FootRight;0.4789165;-1.066965;3.091084;
FootLeft;0.3555722;-1.026873;3.007033;
Head;0.6067556;0.6250337;3.219116;
ShoulderCenter;0.6021852;0.4099505;3.153093;
ShoulderRight;0.5738316;0.288211;2.96681;
ShoulderLeft;0.5601332;0.2587357;3.01693;
ElbowRight;0.588237;0.06763354;2.947358;
ElbowLeft;0.5441902;0.01483895;2.902761;
WristRight;0.6855;-0.1202701;3.144292;
WristLeft;0.6239334;-0.2668722;2.882878;
HandRight;0.7096125;-0.1765688;3.206069;
HandLeft;0.6197272;-0.323369;2.852472;
Spine;0.6796793;-0.05209383;3.13363;
HipCenter;0.6323067;-0.1463084;3.115304;
HipRight;0.635929;-0.1691998;3.104113;
HipLeft;0.6322489;-0.1493438;3.124439;
KneeRight;0.5552189;-0.651332;3.202704;
KneeLeft;0.7296619;-0.6285148;3.01859;
AnkleRight;0.6251593;-1.06618;3.122658;
AnkleLeft;0.5353769;-1.01805;3.049539;
FootRight;0.5400871;-1.112482;3.097528;
FootLeft;0.4503047;-1.064352;3.024409;
Head;0.6341717;0.6241409;3.235614;
ShoulderCenter;0.6481999;0.4117171;3.151491;
ShoulderRight;0.6242506;0.2900949;2.965139;
ShoulderLeft;0.6036308;0.2593808;3.018103;
ElbowRight;0.6575748;0.07396482;2.968287;
ElbowLeft;0.5784516;-0.02751079;2.908333;
WristRight;0.7747093;-0.1240263;3.144557;
WristLeft;0.6464403;-0.2664449;2.882991;
HandRight;0.8907403;-0.3636394;3.377247;
HandLeft;0.6721987;-0.3187878;2.855506;
Spine;0.7003496;-0.05620719;3.137056;
HipCenter;0.6503358;-0.1477126;3.114934;
HipRight;0.6543816;-0.1713499;3.103039;
HipLeft;0.6468116;-0.151895;3.124375;
KneeRight;0.568688;-0.654909;3.206708;
KneeLeft;0.7999307;-0.6336553;3.024197;
AnkleRight;0.5446851;-1.028469;3.11606;
AnkleLeft;0.6069544;-1.026343;3.057622;
FootRight;0.6377643;-1.045567;3.050285;
FootLeft;0.5229727;-1.070796;3.025772;
Head;0.6786031;0.6234726;3.222067;
ShoulderCenter;0.6796931;0.4084969;3.152001;
ShoulderRight;0.7206332;0.290505;3.041292;
ShoulderLeft;0.6350933;0.2565721;3.016621;
ElbowRight;0.8092425;0.07658133;3.128803;
ElbowLeft;0.6050578;0.0134774;2.901115;
WristRight;0.9032406;-0.1683183;3.255705;
WristLeft;0.6623714;-0.2499059;2.892707;
HandRight;0.9375682;-0.240388;3.290079;
HandLeft;0.6920979;-0.3013377;2.868255;
Spine;0.6706463;-0.05582101;3.167518;
HipCenter;0.6840771;-0.1420878;3.110852;
HipRight;0.7080774;-0.1723129;3.093123;
HipLeft;0.6623592;-0.1559678;3.12291;
KneeRight;0.5835872;-0.6471032;3.205654;
KneeLeft;0.832996;-0.6316616;3.030305;
AnkleRight;0.5033825;-1.027148;3.135795;
AnkleLeft;0.7892359;-1.023734;3.003901;
FootRight;0.5980161;-1.075132;3.182689;
FootLeft;0.8932674;-1.071327;2.984683;
Head;0.6953187;0.6123749;3.21734;
ShoulderCenter;0.7364534;0.3996541;3.164534;
ShoulderRight;0.7232341;0.2990216;3.040217;
ShoulderLeft;0.6818379;0.25587;3.017996;
ElbowRight;0.8192148;0.08569038;3.123308;
ElbowLeft;0.6571845;-0.03243643;2.915967;
WristRight;0.9236497;-0.1569987;3.247129;
WristLeft;0.7242376;-0.2788908;2.887649;
HandRight;0.9592595;-0.2298762;3.278968;
HandLeft;0.7410414;-0.3409638;2.884088;
Spine;0.6993619;-0.06030953;3.161747;
HipCenter;0.7166573;-0.1450614;3.105063;
HipRight;0.7238439;-0.1671749;3.097519;
HipLeft;0.7123674;-0.1590959;3.102562;
KneeRight;0.618946;-0.6321011;3.190871;
KneeLeft;0.8603782;-0.6218626;3.032608;
AnkleRight;0.5061532;-1.023249;3.136584;
AnkleLeft;0.9165071;-1.031402;2.98212;
FootRight;0.5976519;-1.077577;3.183944;
FootLeft;1.02636;-1.069268;2.974059;
Head;0.7612354;0.612516;3.231018;
ShoulderCenter;0.7572566;0.3968777;3.160427;
ShoulderRight;0.7998815;0.2719053;3.026407;
ShoulderLeft;0.712236;0.2485811;3.021736;
ElbowRight;0.8845857;0.05845311;3.117899;
ElbowLeft;0.6887314;-0.03798655;2.912946;
WristRight;0.9797312;-0.1814561;3.252688;
WristLeft;0.7628775;-0.2871757;2.893937;
HandRight;1.009531;-0.25646;3.286286;
HandLeft;0.750892;-0.3438067;2.865224;
Spine;0.7402643;-0.06533961;3.167444;
HipCenter;0.7383531;-0.1498141;3.107497;
HipRight;0.7634851;-0.1850071;3.094229;
HipLeft;0.7210369;-0.159954;3.110153;
KneeRight;0.6202602;-0.6332062;3.191969;
KneeLeft;0.9166618;-0.6681767;3.033328;
AnkleRight;0.5070316;-1.02381;3.136874;
AnkleLeft;0.964354;-1.051675;3.032379;
FootRight;0.5885231;-1.075081;3.157988;
FootLeft;1.071365;-1.050339;2.985111;
Head;0.792229;0.6016105;3.236172;
ShoulderCenter;0.8061678;0.3865436;3.162617;
ShoulderRight;0.8154697;0.2677963;3.026473;
ShoulderLeft;0.7577285;0.2363859;3.020854;
ElbowRight;0.9173664;0.06120372;3.115823;
ElbowLeft;0.7348632;-0.04551695;2.91208;
WristRight;1.029467;-0.1711181;3.250032;
WristLeft;0.7939379;-0.2948473;2.89582;
HandRight;1.066777;-0.2436651;3.281989;
HandLeft;0.821706;-0.352306;2.884815;
Spine;0.7794372;-0.08424909;3.159023;
HipCenter;0.7758555;-0.169113;3.096912;
HipRight;0.7831682;-0.1913173;3.097333;
HipLeft;0.7614895;-0.1804373;3.088297;
KneeRight;0.6461943;-0.6370941;3.189393;
KneeLeft;0.9648181;-0.6881197;3.038935;
AnkleRight;0.5110043;-1.023367;3.137462;
AnkleLeft;1.076075;-1.018893;2.993212;
FootRight;0.5917333;-1.076833;3.159797;
FootLeft;1.166174;-1.028248;2.970779;
Head;0.8496246;0.5954456;3.227862;
ShoulderCenter;0.8598371;0.3785143;3.167149;
ShoulderRight;0.8465468;0.2826843;3.032089;
ShoulderLeft;0.7937186;0.2305194;3.024646;
ElbowRight;0.7772789;0.07660291;2.96804;
ElbowLeft;0.7720226;-0.05086387;2.911851;
WristRight;0.9428698;-0.09594606;3.130765;
WristLeft;0.8439268;-0.2888174;2.900792;
HandRight;0.9941294;-0.1515882;3.175376;
HandLeft;0.8388305;-0.3524727;2.889124;
Spine;0.8322403;-0.08088522;3.167026;
HipCenter;0.8268179;-0.1635627;3.105459;
HipRight;0.8384723;-0.187318;3.105299;
HipLeft;0.8130628;-0.1742954;3.100748;
KneeRight;0.6751745;-0.6282939;3.17614;
KneeLeft;1.014813;-0.6852446;3.046139;
AnkleRight;0.5191413;-1.021687;3.137819;
AnkleLeft;1.086287;-1.026116;2.994513;
FootRight;0.5850845;-1.076452;3.164715;
FootLeft;1.181875;-1.034645;2.978853;
Head;0.9183574;0.5931365;3.233632;
ShoulderCenter;0.8974654;0.3767189;3.173675;
ShoulderRight;0.8563917;0.277653;3.028521;
ShoulderLeft;0.8315542;0.2282533;3.027251;
ElbowRight;0.8006058;0.06496309;3.001722;
ElbowLeft;0.8245499;-0.05263769;2.912352;
WristRight;0.9795837;-0.1046748;3.153264;
WristLeft;0.8973368;-0.300863;2.906662;
HandRight;1.015079;-0.1591623;3.15175;
HandLeft;0.8963473;-0.361809;2.883953;
Spine;0.8845221;-0.08159514;3.163703;
HipCenter;0.8633578;-0.1622317;3.103212;
HipRight;0.8675958;-0.1823745;3.110286;
HipLeft;0.8602648;-0.1758546;3.088802;
KneeRight;0.8965167;-0.6541771;3.096009;
KneeLeft;1.06547;-0.6743279;3.041776;
AnkleRight;0.5629854;-0.9829139;3.130877;
AnkleLeft;1.101643;-1.021605;3.000383;
FootRight;0.564984;-1.071877;3.15229;
FootLeft;1.18957;-1.039394;2.985146;
Head;0.9300377;0.5948572;3.235484;
ShoulderCenter;0.9257463;0.3776402;3.171535;
ShoulderRight;0.9346289;0.290758;3.046034;
ShoulderLeft;0.8750035;0.2311549;3.030351;
ElbowRight;0.8975429;0.07763016;2.976156;
ElbowLeft;0.8729219;-0.05560048;2.920778;
WristRight;1.04468;-0.1060444;3.14369;
WristLeft;0.961046;-0.3196115;2.920272;
HandRight;1.083078;-0.1580656;3.135581;
HandLeft;0.9146825;-0.3466579;2.883321;
Spine;0.8609873;-0.07000514;3.148188;
HipCenter;0.8501212;-0.1426824;3.077435;
HipRight;0.8609536;-0.1775016;3.098029;
HipLeft;0.8298216;-0.1625952;3.044342;
KneeRight;0.9479361;-0.6601594;3.091159;
KneeLeft;1.076431;-0.6405745;3.032744;
AnkleRight;0.5957855;-0.9687883;3.132909;
AnkleLeft;1.111238;-1.01549;3.004224;
FootRight;0.5615196;-1.073393;3.157278;
FootLeft;1.211551;-1.066309;3.033678;
Head;1.000113;0.5921527;3.244311;
ShoulderCenter;0.9711286;0.3786655;3.165215;
ShoulderRight;0.9581393;0.2912593;3.044855;
ShoulderLeft;0.9235801;0.2304371;3.030467;
ElbowRight;0.9069448;0.07800101;2.978828;
ElbowLeft;0.9147627;-0.05790138;2.925725;
WristRight;1.067596;-0.1068467;3.133994;
WristLeft;0.9895633;-0.3004102;2.902604;
HandRight;1.100076;-0.1633546;3.130638;
HandLeft;0.9941672;-0.3624127;2.882757;
Spine;0.962032;-0.03710883;3.171732;
HipCenter;0.9709464;-0.111368;3.112345;
HipRight;0.981813;-0.1456378;3.138684;
HipLeft;0.9597493;-0.1506728;3.075871;
KneeRight;0.9691767;-0.6393064;3.101611;
KneeLeft;1.110013;-0.6311189;3.024109;
AnkleRight;0.6286898;-0.9622192;3.142179;
AnkleLeft;1.114917;-1.015919;3.004075;
FootRight;0.6308446;-1.070966;3.184047;
FootLeft;1.214763;-1.068111;3.033912;
Head;0.9751277;0.5992153;3.233783;
ShoulderCenter;1.017974;0.3860695;3.169456;
ShoulderRight;1.038315;0.2629943;3.019428;
ShoulderLeft;0.9294127;0.1847394;3.034183;
ElbowRight;0.9469464;0.06284904;2.984103;
ElbowLeft;0.9667814;-0.09448896;2.922561;
WristRight;1.110455;-0.130366;3.126031;
WristLeft;1.043814;-0.3005648;2.9012;
HandRight;1.150987;-0.1733443;3.098071;
HandLeft;1.038907;-0.3638449;2.885602;
Spine;1.035119;-0.04126595;3.182996;
HipCenter;1.024372;-0.1194483;3.125245;
HipRight;1.050177;-0.1507187;3.132627;
HipLeft;0.9992517;-0.1542566;3.110121;
KneeRight;1.067395;-0.6173621;3.028318;
KneeLeft;1.135833;-0.6381491;3.013995;
AnkleRight;0.7114879;-0.9068762;3.117437;
AnkleLeft;1.116891;-1.015432;3.005124;
FootRight;0.6708716;-1.01053;3.15312;
FootLeft;1.215064;-1.068985;3.039197;
Head;1.072212;0.5972164;3.244566;
ShoulderCenter;1.048844;0.3832887;3.163031;
ShoulderRight;1.062381;0.2786689;3.019772;
ShoulderLeft;0.982195;0.1893932;3.01963;
ElbowRight;1.013423;0.06285436;2.981838;
ElbowLeft;1.014488;-0.06812077;2.91678;
WristRight;1.165674;-0.1421217;3.119604;
WristLeft;1.07205;-0.2797402;2.885742;
HandRight;1.207068;-0.1818346;3.088096;
HandLeft;1.085261;-0.3496411;2.869564;
Spine;1.068093;-0.02567683;3.179889;
HipCenter;1.065074;-0.09905146;3.121782;
HipRight;1.085595;-0.1363987;3.145503;
HipLeft;1.046143;-0.1480756;3.086417;
KneeRight;1.051368;-0.6534001;3.143841;
KneeLeft;1.153161;-0.6208849;3.00771;
AnkleRight;0.6923295;-0.9490699;3.143323;
AnkleLeft;1.121499;-1.012234;3.000469;
FootRight;0.7044072;-1.043788;3.158527;
FootLeft;1.216212;-1.068947;3.039648;
Head;1.085237;0.6048559;3.221648;
ShoulderCenter;1.087003;0.3876459;3.153659;
ShoulderRight;1.090297;0.2579775;3.001595;
ShoulderLeft;0.9944013;0.2034771;3.128624;
ElbowRight;1.08176;0.03838095;2.968639;
ElbowLeft;1.046371;-0.03353511;2.927396;
WristRight;1.241982;-0.1542101;3.113901;
WristLeft;1.125955;-0.2861438;2.867606;
HandRight;1.283436;-0.1939808;3.082348;
HandLeft;1.162137;-0.3616993;2.862658;
Spine;1.133803;-0.02298908;3.154384;
HipCenter;1.089668;-0.1009644;3.119322;
HipRight;1.114533;-0.1475942;3.146058;
HipLeft;1.068661;-0.1432922;3.08308;
KneeRight;1.073562;-0.6674766;3.17309;
KneeLeft;1.157321;-0.6214282;3.007409;
AnkleRight;0.7716089;-0.9289527;3.150171;
AnkleLeft;1.122672;-1.01094;2.998597;
FootRight;0.7889852;-1.043173;3.174493;
FootLeft;1.048226;-1.055414;2.94364;
Head;1.182895;0.6080022;3.190827;
ShoulderCenter;1.134848;0.3950064;3.157597;
ShoulderRight;1.092399;0.2566771;2.997857;
ShoulderLeft;1.055233;0.2787833;3.096104;
ElbowRight;1.113289;0.03808047;2.958498;
ElbowLeft;1.090351;0.01956758;2.925272;
WristRight;1.272348;-0.1529338;3.106849;
WristLeft;1.158286;-0.2499193;2.84632;
HandRight;1.313864;-0.1927635;3.075249;
HandLeft;1.186184;-0.3219469;2.81258;
Spine;1.192072;-0.00305149;3.140498;
HipCenter;1.141781;-0.08081307;3.116996;
HipRight;1.141532;-0.1332701;3.147505;
HipLeft;1.135623;-0.1169313;3.076204;
KneeRight;1.087289;-0.6734145;3.169214;
KneeLeft;1.168827;-0.6224996;3.000763;
AnkleRight;0.8500713;-0.9299254;3.147541;
AnkleLeft;1.123582;-1.010043;2.998301;
FootRight;0.8880622;-1.037732;3.179986;
FootLeft;1.037389;-1.055867;2.964445;
Head;1.191048;0.6171296;3.17774;
ShoulderCenter;1.158365;0.4017219;3.151855;
ShoulderRight;1.140163;0.2561274;2.98214;
ShoulderLeft;1.073867;0.2234135;3.126666;
ElbowRight;1.144149;-0.006914763;2.886542;
ElbowLeft;1.135297;-0.0007940531;2.910419;
WristRight;1.296803;-0.2124337;3.024706;
WristLeft;1.233403;-0.2638857;2.814506;
HandRight;1.338362;-0.2523051;2.993073;
HandLeft;1.239598;-0.3282919;2.80306;
Spine;1.219665;0.00390853;3.133235;
HipCenter;1.171946;-0.07387534;3.105827;
HipRight;1.196606;-0.1365868;3.149364;
HipLeft;1.162197;-0.1286594;3.043819;
KneeRight;1.124564;-0.7017528;3.17494;
KneeLeft;1.176243;-0.6249628;2.995662;
AnkleRight;0.9297844;-0.9906042;3.152387;
AnkleLeft;1.123578;-1.010064;2.998313;
FootRight;0.8454012;-1.036584;3.113533;
FootLeft;1.039195;-1.056043;2.95946;
Head;1.250927;0.6229358;3.194305;
ShoulderCenter;1.21285;0.4074107;3.142768;
ShoulderRight;1.164118;0.2637746;2.97362;
ShoulderLeft;1.101345;0.2365847;3.130174;
ElbowRight;1.162701;-0.006562219;2.884001;
ElbowLeft;1.174627;0.02944179;2.897846;
WristRight;1.315773;-0.2126438;3.02256;
WristLeft;1.259247;-0.2123211;2.81312;
HandRight;1.366797;-0.2813376;3.073735;
HandLeft;1.28255;-0.2966474;2.796198;
Spine;1.19557;-0.0160991;3.083597;
HipCenter;1.131502;-0.08622204;3.053648;
HipRight;1.135182;-0.1499384;3.081487;
HipLeft;1.112142;-0.1176495;3.005749;
KneeRight;1.128009;-0.7049128;3.17417;
KneeLeft;1.183917;-0.6364058;2.993284;
AnkleRight;1.04192;-1.040604;3.162892;
AnkleLeft;1.124524;-1.010586;2.998424;
FootRight;0.9524831;-1.08291;3.129919;
FootLeft;1.035088;-1.052892;2.965451;
Head;1.241096;0.6278909;3.186579;
ShoulderCenter;1.238908;0.408764;3.136516;
ShoulderRight;1.216065;0.2757794;2.972792;
ShoulderLeft;1.14975;0.2374714;3.11664;
ElbowRight;1.211074;0.01958582;2.874591;
ElbowLeft;1.218904;0.0178984;2.894764;
WristRight;1.295364;-0.2622043;2.800226;
WristLeft;1.301819;-0.1938439;2.793517;
HandRight;1.312233;-0.3257121;2.795826;
HandLeft;1.323845;-0.2801071;2.789975;
Spine;1.23995;-0.04089753;3.068736;
HipCenter;1.17816;-0.1186046;3.034882;
HipRight;1.189273;-0.1501664;2.997917;
HipLeft;1.158202;-0.1535066;3.057455;
KneeRight;1.420442;-0.6038728;3.142296;
KneeLeft;1.189669;-0.6430436;2.994705;
AnkleRight;1.146734;-0.9828864;3.081134;
AnkleLeft;1.127967;-1.012252;3.004454;
FootRight;1.058763;-1.025439;3.044536;
FootLeft;1.039995;-1.054804;2.967856;
Head;1.28872;0.6261492;3.193385;
ShoulderCenter;1.280054;0.4075767;3.131198;
ShoulderRight;1.232269;0.2747164;2.971272;
ShoulderLeft;1.177762;0.2392662;3.11677;
ElbowRight;1.261953;-0.001008123;2.871054;
