Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderRight;0.02710881;0.2408957;3.215174;
ShoulderLeft;-0.109922;0.2186731;3.01326;
ElbowRight;0.08109865;-0.03580715;3.308446;
ElbowLeft;-0.1258074;-0.03949545;2.917814;
WristRight;0.1727788;-0.2791488;3.352877;
WristLeft;-0.0611349;-0.2572377;2.902513;
HandRight;0.2296737;-0.3315574;3.34348;
HandLeft;-0.04833586;-0.3154984;2.895192;
Spine;-0.0527565;-0.06411919;3.143194;
HipCenter;-0.03360076;-0.1474034;3.131778;
HipRight;-0.007098488;-0.2023598;3.157445;
HipLeft;-0.06122049;-0.1716227;3.098869;
KneeRight;-0.1645157;-0.6654066;3.208721;
KneeLeft;0.09143049;-0.5539523;3.0164;
AnkleRight;-0.3586801;-1.035496;3.168623;
AnkleLeft;0.2307685;-1.002914;3.011331;
FootRight;-0.2821102;-1.091751;3.235721;
FootLeft;0.3206464;-1.054088;3.026652;
Head;-0.04073143;0.5749428;3.186887;
ShoulderCenter;-0.02498684;0.3595707;3.146663;
ShoulderRight;0.05331976;0.2404082;3.21145;
ShoulderLeft;-0.06281915;0.216495;3.006696;
ElbowRight;0.1083248;-0.03437297;3.302649;
ElbowLeft;-0.08261869;-0.04094556;2.917191;
WristRight;0.2252834;-0.2834112;3.344594;
WristLeft;-0.0125952;-0.284284;2.8966;
HandRight;0.2734441;-0.3302863;3.328238;
HandLeft;0.006659105;-0.3591303;2.887917;
Spine;-0.01761108;-0.06075523;3.133792;
HipCenter;0.005059872;-0.1424391;3.122534;
HipRight;0.02116245;-0.202162;3.153422;
HipLeft;-0.006819625;-0.1686589;3.083985;
KneeRight;-0.1606421;-0.6649533;3.20971;
KneeLeft;0.1093063;-0.5649942;3.019081;
AnkleRight;-0.3536994;-1.032162;3.168843;
AnkleLeft;0.2353946;-1.01559;3.012981;
FootRight;-0.2800696;-1.091156;3.236255;
FootLeft;0.3291475;-1.055943;3.02999;
Head;0.003614884;0.5606728;3.187591;
ShoulderCenter;0.02821107;0.3522283;3.118021;
ShoulderRight;-0.02655752;0.2797448;2.996187;
ShoulderLeft;-0.02318474;0.20802;3.000148;
ElbowRight;0.07579132;0.04660709;3.129987;
ElbowLeft;-0.03266562;-0.07200623;2.914066;
WristRight;0.2051053;-0.183168;3.262645;
WristLeft;0.04159394;-0.304342;2.887414;
HandRight;0.2478831;-0.2563781;3.298707;
HandLeft;0.03799238;-0.3685805;2.865082;
Spine;0.07107874;-0.06714136;3.11892;
HipCenter;0.05560268;-0.152268;3.12045;
HipRight;0.03764989;-0.1935503;3.148601;
HipLeft;0.06651828;-0.1752273;3.093389;
KneeRight;-0.1351544;-0.6557979;3.213364;
KneeLeft;0.1372699;-0.5777156;3.009185;
AnkleRight;-0.3472646;-1.028016;3.169701;
AnkleLeft;0.2455109;-1.029836;3.009319;
FootRight;-0.4352341;-1.075535;3.161229;
FootLeft;0.1575414;-1.077354;3.000847;
Head;0.01662213;0.5444929;3.178388;
ShoulderCenter;0.06764048;0.3461537;3.108101;
ShoulderRight;0.01287188;0.2736703;2.986267;
ShoulderLeft;0.02147469;0.205955;2.987396;
ElbowRight;0.1220181;0.05283986;3.127845;
ElbowLeft;0.01487184;-0.0650911;2.902605;
WristRight;0.2396575;-0.1861556;3.249743;
WristLeft;0.06778672;-0.3133868;2.88274;
HandRight;0.2784721;-0.2586743;3.288089;
HandLeft;0.08310608;-0.3679158;2.846806;
Spine;0.0944812;-0.04164902;3.091241;
HipCenter;0.09118059;-0.1179063;3.11261;
HipRight;0.08409911;-0.1755576;3.15418;
HipLeft;0.1015212;-0.1507886;3.069653;
KneeRight;0.05249785;-0.6384464;3.114808;
KneeLeft;0.2421225;-0.5933144;3.021212;
AnkleRight;-0.2663482;-0.965801;3.161972;
AnkleLeft;0.2540454;-1.012954;3.019494;
FootRight;-0.2623202;-1.069519;3.211112;
FootLeft;0.3474915;-1.072227;3.050204;
Head;0.0809494;0.5601568;3.135947;
ShoulderCenter;0.08885245;0.3535372;3.098321;
ShoulderRight;0.03408385;0.2810537;2.976487;
ShoulderLeft;0.05555584;0.2118792;2.981311;
ElbowRight;0.1624986;0.05016156;3.086111;
ElbowLeft;0.04978326;-0.0584559;2.887723;
WristRight;0.2535327;-0.1782554;3.240112;
WristLeft;0.113938;-0.2944692;2.858205;
HandRight;0.2927689;-0.2492833;3.27868;
HandLeft;0.1173255;-0.3597854;2.846711;
Spine;0.1244766;-0.05035511;3.088045;
HipCenter;0.1257878;-0.1321127;3.113011;
HipRight;0.1203469;-0.180227;3.148485;
HipLeft;0.1353219;-0.1609986;3.077849;
KneeRight;0.07313561;-0.6594451;3.130774;
KneeLeft;0.2419338;-0.5939648;3.018889;
AnkleRight;-0.2455097;-0.9851635;3.178162;
AnkleLeft;0.2563545;-1.016644;3.020589;
FootRight;-0.2423255;-1.094557;3.215256;
FootLeft;0.3472244;-1.072324;3.065259;
Head;0.1155991;0.567331;3.123756;
ShoulderCenter;0.1386565;0.3612169;3.084231;
ShoulderRight;0.08388788;0.2887334;2.962398;
ShoulderLeft;0.09388219;0.2149533;2.968213;
ElbowRight;0.1731272;0.08395608;3.064467;
ElbowLeft;0.08658733;-0.03941644;2.886224;
WristRight;0.2733546;-0.1527069;3.199769;
WristLeft;0.1655119;-0.315182;2.869058;
HandRight;0.3059857;-0.2232489;3.245312;
HandLeft;0.1750823;-0.3742515;2.839859;
Spine;0.1829101;-0.05460374;3.083502;
HipCenter;0.1739128;-0.138819;3.10346;
HipRight;0.1721615;-0.1759318;3.131686;
HipLeft;0.1765843;-0.1647775;3.075933;
KneeRight;0.1201748;-0.6705534;3.132415;
KneeLeft;0.2890432;-0.6285895;3.008475;
AnkleRight;-0.2195258;-0.9760956;3.181841;
AnkleLeft;0.2615749;-1.016819;3.021056;
FootRight;-0.2045022;-1.065035;3.254379;
FootLeft;0.3507533;-1.074445;3.067144;
Head;0.1312633;0.5673512;3.124185;
ShoulderCenter;0.1723249;0.3634182;3.079722;
ShoulderRight;0.1175563;0.2909347;2.957888;
ShoulderLeft;0.1302171;0.2201852;2.963355;
ElbowRight;0.2371205;0.04734243;3.050187;
ElbowLeft;0.1372745;-0.04928248;2.879937;
WristRight;0.322679;-0.1923679;3.18873;
WristLeft;0.21677;-0.3187114;2.858122;
HandRight;0.3498731;-0.2331276;3.234084;
HandLeft;0.1987327;-0.3650462;2.813562;
Spine;0.2235856;-0.05905126;3.078364;
HipCenter;0.2198953;-0.1448783;3.101024;
HipRight;0.2217238;-0.1648104;3.115218;
HipLeft;0.2246114;-0.1663921;3.087201;
KneeRight;0.1876702;-0.6671974;3.113458;
KneeLeft;0.2910642;-0.6279392;3.00804;
AnkleRight;-0.1653491;-0.952033;3.185271;
AnkleLeft;0.2618949;-1.016846;3.021072;
FootRight;-0.1573525;-1.057322;3.200254;
FootLeft;0.3470475;-1.067795;3.081064;
Head;0.1942192;0.5810049;3.106869;
ShoulderCenter;0.1952014;0.3739693;3.076517;
ShoulderRight;0.1235338;0.2840257;2.956831;
ShoulderLeft;0.1684045;0.2252348;2.958832;
ElbowRight;0.2744794;0.06427085;3.054723;
ElbowLeft;0.17859;-0.04512982;2.86979;
WristRight;0.3877059;-0.1906993;3.128025;
WristLeft;0.2448087;-0.2694011;2.853328;
HandRight;0.4180343;-0.2325498;3.169609;
HandLeft;0.2678216;-0.3520454;2.83322;
Spine;0.2272474;-0.05442344;3.058637;
HipCenter;0.232819;-0.1404241;3.082011;
HipRight;0.2268057;-0.1607373;3.103379;
HipLeft;0.2453236;-0.1648186;3.057879;
KneeRight;0.1899372;-0.6672773;3.117676;
KneeLeft;0.296393;-0.6332183;3.004949;
AnkleRight;-0.092288;-0.9350205;3.182706;
AnkleLeft;0.263327;-1.016646;3.021245;
FootRight;-0.07225012;-1.04613;3.207346;
FootLeft;0.3475271;-1.067804;3.081636;
Head;0.2133622;0.5889683;3.116971;
ShoulderCenter;0.2443518;0.3843779;3.06946;
ShoulderRight;0.1699379;0.2810656;2.949928;
ShoulderLeft;0.2012116;0.2406226;2.95169;
ElbowRight;0.3045205;0.04556479;3.033368;
ElbowLeft;0.2170128;-0.03502983;2.869494;
WristRight;0.4105029;-0.2154011;3.100796;
WristLeft;0.3165724;-0.2883835;2.856136;
HandRight;0.4407718;-0.2571696;3.142298;
HandLeft;0.3194313;-0.3474059;2.826279;
Spine;0.2906005;-0.05186682;3.057082;
HipCenter;0.298176;-0.1393594;3.082232;
HipRight;0.2931527;-0.1579882;3.099862;
HipLeft;0.3074478;-0.1620707;3.064479;
KneeRight;0.200031;-0.6859177;3.123568;
KneeLeft;0.3038791;-0.6356912;3.0029;
AnkleRight;-0.009936219;-0.9475781;3.168727;
AnkleLeft;0.2639179;-1.016844;3.020816;
FootRight;0.033255;-1.05155;3.193445;
FootLeft;0.3475984;-1.067841;3.081508;
Head;0.2787495;0.5947046;3.102207;
ShoulderCenter;0.2701525;0.38868;3.06819;
ShoulderRight;0.3258702;0.2926606;2.971325;
ShoulderLeft;0.2446066;0.2418301;2.944903;
ElbowRight;0.4411488;0.04208773;3.037499;
ElbowLeft;0.2661366;-0.02508579;2.860892;
WristRight;0.5113004;-0.1857824;3.074002;
WristLeft;0.3380497;-0.2696379;2.841734;
HandRight;0.5412425;-0.2270999;3.115056;
HandLeft;0.3738535;-0.3338069;2.820526;
Spine;0.3140824;-0.07182679;3.081115;
HipCenter;0.3310235;-0.1646179;3.062438;
HipRight;0.3585433;-0.1955014;3.073355;
HipLeft;0.30903;-0.170896;3.056247;
KneeRight;0.209493;-0.7214305;3.16658;
KneeLeft;0.308396;-0.6376339;3.002373;
AnkleRight;0.1072129;-1.044528;3.165494;
AnkleLeft;0.2636341;-1.019339;3.0237;
FootRight;0.1726971;-1.092712;3.207016;
FootLeft;0.348616;-1.069363;3.082632;
Head;0.282276;0.5985379;3.1166;
ShoulderCenter;0.3150804;0.3955525;3.063065;
ShoulderRight;0.3829423;0.2678004;2.981351;
ShoulderLeft;0.2791717;0.2497747;2.939393;
ElbowRight;0.4976109;0.01855363;3.047179;
ElbowLeft;0.2997271;0.005137166;2.852743;
WristRight;0.5683726;-0.2106425;3.084258;
WristLeft;0.3882063;-0.2480863;2.832413;
HandRight;0.5980462;-0.2515896;3.124944;
HandLeft;0.4189863;-0.3216473;2.809494;
Spine;0.3515669;-0.06420624;3.078826;
HipCenter;0.3668584;-0.1553042;3.063416;
HipRight;0.3951287;-0.1775784;3.072542;
HipLeft;0.3450488;-0.1781799;3.053946;
KneeRight;0.5005853;-0.6184335;3.183061;
KneeLeft;0.3161265;-0.6492112;3.002332;
AnkleRight;0.198323;-0.9609227;3.118552;
AnkleLeft;0.2480737;-1.009831;3.040005;
FootRight;0.2002136;-1.058393;3.178784;
FootLeft;0.3303056;-1.083033;3.0533;
Head;0.3138211;0.6028914;3.102929;
ShoulderCenter;0.3389628;0.3985249;3.060949;
ShoulderRight;0.3950729;0.2741152;2.917367;
ShoulderLeft;0.3156341;0.2519952;2.933676;
ElbowRight;0.4985895;0.02665041;2.99676;
ElbowLeft;0.3487989;-0.0139457;2.840452;
WristRight;0.5574933;-0.1850944;3.032551;
WristLeft;0.426637;-0.2519548;2.830022;
HandRight;0.5868851;-0.2256526;3.072851;
HandLeft;0.4624481;-0.3167354;2.811047;
Spine;0.3995831;-0.06974408;3.075522;
HipCenter;0.4080464;-0.1640214;3.059248;
HipRight;0.4299008;-0.1897766;3.060522;
HipLeft;0.3905067;-0.1733702;3.057757;
KneeRight;0.5190313;-0.6334794;3.178286;
KneeLeft;0.3220686;-0.6538025;3.003054;
AnkleRight;0.3336013;-1.012887;3.087117;
AnkleLeft;0.2604023;-1.017371;3.031211;
FootRight;0.3162766;-1.057044;2.999575;
FootLeft;0.3528594;-1.067506;3.076475;
Head;0.3673357;0.6066396;3.102826;
ShoulderCenter;0.3788852;0.4011177;3.063796;
ShoulderRight;0.455367;0.2667935;2.94764;
ShoulderLeft;0.3560539;0.252855;2.931369;
ElbowRight;0.5314921;0.005195051;3.012876;
ElbowLeft;0.3842064;-0.01236982;2.83922;
WristRight;0.5755327;-0.1995596;3.036452;
WristLeft;0.4924654;-0.2431802;2.81206;
HandRight;0.6046758;-0.2397748;3.076411;
HandLeft;0.5278657;-0.313401;2.806273;
Spine;0.4284047;-0.07330978;3.072889;
HipCenter;0.4414331;-0.1668608;3.05523;
HipRight;0.4740168;-0.1971078;3.057591;
HipLeft;0.4165255;-0.1784477;3.051646;
KneeRight;0.5455915;-0.6654478;3.174519;
KneeLeft;0.3330581;-0.6525937;3.005923;
AnkleRight;0.4405145;-1.049809;3.131601;
AnkleLeft;0.2629279;-1.0194;3.030159;
FootRight;0.5017161;-1.100092;3.160554;
FootLeft;0.3633614;-1.070081;3.049216;
Head;0.4265669;0.6101981;3.10733;
ShoulderCenter;0.4296756;0.4041502;3.063767;
ShoulderRight;0.4439479;0.2772184;2.899772;
ShoulderLeft;0.3889308;0.2529947;2.931471;
ElbowRight;0.5288501;0.03643788;3.003643;
ElbowLeft;0.421564;0.01602569;2.833647;
WristRight;0.5827754;-0.1782756;3.051473;
WristLeft;0.5422315;-0.2399852;2.820106;
HandRight;0.6117163;-0.2182116;3.091155;
HandLeft;0.5780283;-0.3138689;2.804435;
Spine;0.4643197;-0.06787843;3.068408;
HipCenter;0.4605501;-0.1621929;3.052237;
HipRight;0.4807993;-0.1866539;3.057631;
HipLeft;0.4524241;-0.1695258;3.043293;
KneeRight;0.5748938;-0.6624819;3.17191;
KneeLeft;0.3503442;-0.656624;3.005554;
AnkleRight;0.5379655;-1.028706;3.135628;
AnkleLeft;0.2640738;-1.018877;3.029189;
FootRight;0.5891044;-1.089782;3.163416;
FootLeft;0.2199537;-1.062864;2.951923;
Head;0.445553;0.6081997;3.119036;
ShoulderCenter;0.4562077;0.4031323;3.059822;
ShoulderRight;0.4996059;0.2743235;2.924455;
ShoulderLeft;0.4367445;0.2482021;2.930229;
ElbowRight;0.6036857;0.02425849;2.989846;
ElbowLeft;0.4718778;-0.02048198;2.823661;
WristRight;0.6781039;-0.2252239;3.03416;
WristLeft;0.5884663;-0.2407302;2.810125;
HandRight;0.7068793;-0.2649314;3.073615;
HandLeft;0.6285099;-0.3158419;2.807717;
Spine;0.4864946;-0.0692329;3.07183;
HipCenter;0.4893653;-0.1630026;3.053747;
HipRight;0.5142902;-0.1841746;3.063514;
HipLeft;0.4652034;-0.1722018;3.042945;
KneeRight;0.6305846;-0.658504;3.174411;
KneeLeft;0.4140708;-0.6590506;3.031927;
AnkleRight;0.6556665;-1.020892;3.133867;
AnkleLeft;0.268104;-1.018836;3.029507;
FootRight;0.7536425;-1.064214;3.173678;
FootLeft;0.2739823;-1.101901;3.043684;
Head;0.485009;0.59354;3.151658;
ShoulderCenter;0.5084738;0.3920646;3.073204;
ShoulderRight;0.4088864;0.2831258;2.951672;
ShoulderLeft;0.4585242;0.2489685;2.935544;
ElbowRight;0.5545203;0.05596703;3.017538;
ElbowLeft;0.5009459;-0.0155289;2.826995;
WristRight;0.649025;-0.1794347;3.061181;
WristLeft;0.6300781;-0.2436693;2.81115;
HandRight;0.6776684;-0.2189602;3.100454;
HandLeft;0.664555;-0.3210984;2.810252;
Spine;0.4670553;-0.07366798;2.974541;
HipCenter;0.4630941;-0.1715415;2.98161;
HipRight;0.4542927;-0.202376;2.993468;
HipLeft;0.4690582;-0.1759432;2.963133;
KneeRight;0.671981;-0.6872857;3.171748;
KneeLeft;0.4251714;-0.66124;3.033571;
AnkleRight;0.7499508;-1.013984;3.126611;
AnkleLeft;0.2681075;-1.018849;3.029635;
FootRight;0.8587262;-1.047205;3.12285;
FootLeft;0.2805424;-1.101158;3.041694;
Head;0.5266587;0.5953181;3.122196;
ShoulderCenter;0.5339032;0.3898025;3.073266;
ShoulderRight;0.5694009;0.2817474;2.948897;
ShoulderLeft;0.5077072;0.2361376;2.942189;
ElbowRight;0.6688954;0.02496812;2.992822;
ElbowLeft;0.545507;-0.0251974;2.825204;
WristRight;0.7396877;-0.2247586;3.025119;
WristLeft;0.6850172;-0.2464125;2.814062;
HandRight;0.7681461;-0.2640288;3.064139;
HandLeft;0.7177716;-0.3158548;2.809981;
Spine;0.4930018;-0.07864628;3.019411;
HipCenter;0.4842252;-0.1672239;2.984517;
HipRight;0.5113296;-0.2025447;3.003181;
HipLeft;0.469816;-0.1755894;2.962506;
KneeRight;0.7111266;-0.6911424;3.176816;
KneeLeft;0.4999817;-0.658688;3.055329;
AnkleRight;0.827203;-1.0142;3.103123;
AnkleLeft;0.270115;-1.019972;3.02994;
FootRight;0.9075262;-1.035222;3.093859;
FootLeft;0.3278423;-1.077825;3.047263;
Head;0.5838038;0.5805437;3.15571;
ShoulderCenter;0.5869359;0.3779532;3.080577;
ShoulderRight;0.5985212;0.2832645;2.965465;
ShoulderLeft;0.5389895;0.2280444;2.943118;
ElbowRight;0.6915849;0.02413949;3.00459;
ElbowLeft;0.5794767;-0.02994803;2.830164;
WristRight;0.7592429;-0.2270887;3.034546;
WristLeft;0.6989665;-0.2459806;2.811038;
HandRight;0.7875966;-0.2662142;3.073422;
HandLeft;0.7422351;-0.3178439;2.812924;
Spine;0.5372669;-0.08299121;3.023131;
HipCenter;0.5331595;-0.1696663;2.984679;
HipRight;0.5405205;-0.2092277;3.001943;
HipLeft;0.5084032;-0.1756963;2.958601;
KneeRight;0.7663592;-0.6825297;3.172855;
KneeLeft;0.5300972;-0.6619635;3.056906;
AnkleRight;0.8859023;-1.036468;3.07835;
AnkleLeft;0.2725371;-1.020054;3.029554;
FootRight;0.9598397;-1.062489;3.106737;
FootLeft;0.3307107;-1.077409;3.046163;
Head;0.5729575;0.5710361;3.139821;
ShoulderCenter;0.6320651;0.3749255;3.090793;
ShoulderRight;0.6812536;0.2729364;2.981187;
ShoulderLeft;0.599791;0.2335144;2.953598;
ElbowRight;0.6140737;0.1142256;2.8346;
ElbowLeft;0.6282853;-0.0346711;2.839126;
WristRight;0.6511783;-0.09088312;2.840843;
WristLeft;0.7436613;-0.2317509;2.815423;
HandRight;0.679513;-0.1299825;2.879694;
HandLeft;0.7779986;-0.3082445;2.814824;
Spine;0.5499784;-0.07223696;3.025671;
HipCenter;0.5449573;-0.1556563;2.983789;
HipRight;0.56164;-0.1754168;2.992652;
HipLeft;0.5218797;-0.1727966;2.961162;
KneeRight;0.7739273;-0.6631358;3.162754;
KneeLeft;0.5021662;-0.6526033;3.012464;
AnkleRight;0.8710313;-1.026536;3.072933;
AnkleLeft;0.2807255;-1.021062;3.028367;
FootRight;0.9415137;-1.068306;3.058667;
FootLeft;0.378884;-1.073428;3.045164;
Head;0.6895536;0.5737896;3.17657;
ShoulderCenter;0.6681621;0.3733004;3.096631;
ShoulderRight;0.7569014;0.2086862;2.968744;
ShoulderLeft;0.6377324;0.2284128;2.963441;
ElbowRight;0.6034899;0.103345;2.845682;
ElbowLeft;0.664967;-0.03817992;2.845007;
WristRight;0.6857951;-0.08317848;2.878181;
WristLeft;0.7768345;-0.2398381;2.820334;
HandRight;0.7140656;-0.1221894;2.916944;
HandLeft;0.807084;-0.3174299;2.812371;
Spine;0.5968173;-0.04424342;3.03841;
HipCenter;0.5842972;-0.1195488;2.993599;
HipRight;0.5981027;-0.1690954;3.023819;
HipLeft;0.5452517;-0.1667489;2.945161;
KneeRight;0.8127668;-0.6678677;3.162351;
KneeLeft;0.5075063;-0.6598528;3.004615;
AnkleRight;0.8712926;-1.011465;3.065597;
AnkleLeft;0.2950033;-1.018766;3.029188;
FootRight;0.9716228;-1.062288;3.071238;
FootLeft;0.3769192;-1.073076;3.084153;
Head;0.737487;0.5873183;3.195616;
ShoulderCenter;0.7144614;0.3869137;3.116775;
ShoulderRight;0.6879513;0.2797928;2.985318;
ShoulderLeft;0.6825719;0.229967;2.97226;
ElbowRight;0.6999371;0.0255219;2.888542;
ElbowLeft;0.6957821;-0.03726047;2.84952;
WristRight;0.7352146;-0.1806424;2.892078;
WristLeft;0.7964652;-0.2377025;2.819459;
HandRight;0.7634459;-0.2195991;2.930787;
HandLeft;0.8307213;-0.3130694;2.808243;
Spine;0.6488231;-0.02200059;2.988084;
HipCenter;0.6392463;-0.1135896;3.001731;
HipRight;0.6226898;-0.1598016;3.031773;
HipLeft;0.6333239;-0.1633581;2.944909;
KneeRight;0.8548796;-0.6587559;3.148147;
KneeLeft;0.5629669;-0.6703594;2.993005;
AnkleRight;0.8728518;-1.010216;3.063367;
AnkleLeft;0.3314655;-1.015021;3.028698;
FootRight;0.9699823;-1.063631;3.08341;
FootLeft;0.3701426;-1.088243;3.020038;
Head;0.7354846;0.5970867;3.185639;
ShoulderCenter;0.7742429;0.3955935;3.136588;
ShoulderRight;0.7403764;0.2827109;2.983375;
ShoulderLeft;0.7108337;0.2385787;2.98502;
ElbowRight;0.7679903;0.03519197;2.881031;
ElbowLeft;0.7386631;-0.02680083;2.858018;
WristRight;0.8033606;-0.1715148;2.884562;
WristLeft;0.8357517;-0.2492018;2.825412;
HandRight;0.8314705;-0.2103041;2.923104;
HandLeft;0.86388;-0.3264398;2.812657;
Spine;0.7305588;-0.03439436;3.052;
HipCenter;0.7018468;-0.1082276;3.006132;
HipRight;0.7019718;-0.165673;3.038538;
HipLeft;0.688309;-0.1441249;2.946946;
KneeRight;0.8617572;-0.6827788;3.111749;
KneeLeft;0.6258919;-0.7041284;2.994331;
AnkleRight;0.8801782;-1.015088;3.055186;
AnkleLeft;0.3845359;-0.9731522;3.015344;
FootRight;0.9299737;-1.080904;3.059574;
FootLeft;0.3943431;-1.054914;3.022374;
Head;0.769056;0.5286195;3.188938;
ShoulderCenter;0.7898523;0.3268622;3.129209;
ShoulderRight;0.7587062;0.2856276;2.992281;
ShoulderLeft;0.7612203;0.2510753;2.980561;
ElbowRight;0.7793702;0.02879439;2.888113;
ElbowLeft;0.7604926;-0.01846293;2.865687;
WristRight;0.8145683;-0.176906;2.891629;
WristLeft;0.8591858;-0.2433722;2.827588;
HandRight;0.842571;-0.2155472;2.930025;
HandLeft;0.8856853;-0.321839;2.824822;
Spine;0.7251396;-0.02444475;2.995964;
HipCenter;0.7178474;-0.1120483;3.009554;
HipRight;0.7129002;-0.1651069;3.03842;
HipLeft;0.7139892;-0.1448697;2.958291;
KneeRight;0.8397123;-0.6405089;3.019016;
KneeLeft;0.6401535;-0.7041229;2.997211;
AnkleRight;0.8840166;-1.011258;3.054215;
AnkleLeft;0.4303689;-0.9609134;3.003362;
FootRight;0.9258476;-1.081916;3.052531;
FootLeft;0.448418;-1.040212;3.014822;
Head;0.8234035;0.6056367;3.193448;
ShoulderCenter;0.8406673;0.4024813;3.153044;
ShoulderRight;0.8336758;0.269529;2.959336;
ShoulderLeft;0.7799028;0.251691;2.989942;
ElbowRight;0.823298;0.005243157;2.889767;
ElbowLeft;0.8027663;-0.01738134;2.873527;
WristRight;0.8586106;-0.2011262;2.893283;
WristLeft;0.8778895;-0.2311955;2.834962;
HandRight;0.8865297;-0.2396521;2.931564;
HandLeft;0.9141392;-0.3049783;2.826715;
Spine;0.7912;-0.02278738;3.07086;
HipCenter;0.7554978;-0.09568933;3.024086;
HipRight;0.7591514;-0.1525019;3.062209;
HipLeft;0.7273513;-0.1435864;2.958186;
KneeRight;0.8417826;-0.6444197;3.014316;
KneeLeft;0.7753776;-0.7044981;2.978505;
AnkleRight;0.8883077;-1.000716;3.058772;
AnkleLeft;0.5252925;-0.9285221;2.99375;
FootRight;0.8384278;-1.03952;2.986001;
FootLeft;0.5406679;-1.032447;3.008929;
Head;0.8834665;0.6114661;3.186826;
ShoulderCenter;0.8668584;0.4079852;3.152076;
ShoulderRight;0.8689864;0.2910495;2.9679;
ShoulderLeft;0.8220995;0.2589158;2.993536;
ElbowRight;0.8590429;0.03947528;2.900129;
ElbowLeft;0.8288411;0.003998785;2.867834;
WristRight;0.8944101;-0.1672129;2.90362;
WristLeft;0.9184465;-0.215314;2.843459;
HandRight;0.9224158;-0.2058583;2.94202;
HandLeft;0.942883;-0.2898863;2.831197;
Spine;0.8114637;-0.02621137;3.077747;
HipCenter;0.7748824;-0.1004077;3.034174;
HipRight;0.7778522;-0.1488142;3.064018;
HipLeft;0.7658831;-0.1364465;2.99405;
KneeRight;0.864601;-0.6121584;3.175797;
KneeLeft;0.8970426;-0.6360203;2.970471;
AnkleRight;0.8895096;-0.9968282;3.062463;
AnkleLeft;0.6151413;-0.9403329;2.988243;
FootRight;0.8342872;-1.035389;2.994015;
FootLeft;0.6446961;-1.027161;2.99403;
Head;0.9525731;0.6058288;3.206396;
ShoulderCenter;0.9023602;0.4078752;3.151837;
ShoulderRight;0.8851225;0.2929194;2.976413;
ShoulderLeft;0.8516964;0.2639126;2.997696;
ElbowRight;0.8944712;0.03496487;2.881191;
ElbowLeft;0.8564771;0.02157418;2.86705;
WristRight;0.9298971;-0.1720665;2.884658;
WristLeft;0.9455125;-0.2182375;2.841432;
HandRight;0.9579797;-0.2108181;2.923162;
HandLeft;0.972712;-0.2728235;2.828989;
Spine;0.8785788;-0.03401618;3.065674;
HipCenter;0.8427137;-0.1104527;3.02142;
HipRight;0.8491681;-0.1496228;3.041315;
HipLeft;0.8281159;-0.1349681;2.98377;
KneeRight;0.8830001;-0.6139931;3.162395;
KneeLeft;0.9476941;-0.6340934;2.968448;
AnkleRight;0.8897815;-0.99711;3.059583;
AnkleLeft;0.7606428;-0.9762858;2.994772;
FootRight;0.9308341;-1.066141;3.044382;
FootLeft;0.7302107;-1.04118;2.955474;
Head;0.9311104;0.6140625;3.195312;
ShoulderCenter;0.9424907;0.4102916;3.143525;
ShoulderRight;0.9020073;0.297429;2.983484;
ShoulderLeft;0.9037533;0.2673812;3.002168;
ElbowRight;0.8938596;0.03511293;2.885501;
ElbowLeft;0.881628;0.02451771;2.875343;
WristRight;0.9293448;-0.1722658;2.889051;
WristLeft;0.9888088;-0.2188127;2.844774;
HandRight;0.9574207;-0.2110081;2.927547;
HandLeft;0.9937855;-0.2789051;2.833143;
Spine;0.896677;-0.02608811;3.032928;
HipCenter;0.8481323;-0.1085464;3.02462;
HipRight;0.8512697;-0.1501677;3.047122;
HipLeft;0.8348465;-0.1362295;2.983679;
KneeRight;0.9210447;-0.6456997;3.144919;
KneeLeft;1.028567;-0.6309801;2.95924;
AnkleRight;0.8250706;-0.9569036;3.058869;
AnkleLeft;0.8576499;-0.9236062;2.9483;
FootRight;0.7411647;-0.9977625;3.081593;
FootLeft;0.9009576;-1.023483;2.967022;
Head;0.9715999;0.5589147;3.199917;
ShoulderCenter;0.9756245;0.3577875;3.136223;
ShoulderRight;1.026941;0.297518;3.010385;
ShoulderLeft;0.9162092;0.2662563;3.003507;
ElbowRight;0.9117857;0.0518373;2.896187;
ElbowLeft;0.9232696;0.01668439;2.877717;
WristRight;0.9318559;-0.1575896;2.889177;
WristLeft;1.029732;-0.2371088;2.857475;
HandRight;0.9599358;-0.1963375;2.927678;
HandLeft;1.035667;-0.2965686;2.843279;
Spine;0.905299;-0.03429205;3.08824;
HipCenter;0.8923373;-0.1021025;3.037448;
HipRight;0.9081963;-0.1490685;3.062357;
HipLeft;0.8531268;-0.1397476;2.988862;
KneeRight;0.9285377;-0.6518769;3.144168;
KneeLeft;1.108974;-0.6076782;2.953349;
AnkleRight;0.8555025;-1.03445;3.064859;
AnkleLeft;0.9170371;-1.007418;2.961151;
FootRight;0.889722;-1.133237;3.029482;
FootLeft;1.011225;-1.064942;2.960102;
Head;0.9870737;0.6169559;3.20108;
ShoulderCenter;1.012867;0.4163473;3.149392;
ShoulderRight;0.9702991;0.3014083;3.001466;
ShoulderLeft;0.9701097;0.2651448;3.00442;
ElbowRight;0.9694309;0.03625451;2.906238;
