Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderCenter;0.1133081;0.3714885;3.080409;
ShoulderRight;0.213338;0.2375628;3.139647;
ShoulderLeft;0.07672727;0.2217453;2.953062;
ElbowRight;0.2315001;-0.06534518;3.24163;
ElbowLeft;0.06628965;-0.03060037;2.850173;
WristRight;0.2636479;-0.30296;3.276681;
WristLeft;0.154502;-0.258146;2.826672;
HandRight;0.2762472;-0.359509;3.307561;
HandLeft;0.1838576;-0.3283994;2.804294;
Spine;0.1397347;-0.0479904;3.05439;
HipCenter;0.1463477;-0.1318529;3.052705;
HipRight;0.1808721;-0.1905746;3.082832;
HipLeft;0.1166748;-0.1625122;3.014615;
KneeRight;0.2393567;-0.6820735;3.125836;
KneeLeft;0.03557973;-0.6662357;2.972167;
AnkleRight;0.217113;-1.031311;3.081246;
AnkleLeft;-0.2546816;-0.9666657;3.003042;
FootRight;0.2705373;-1.096391;3.079468;
FootLeft;-0.2552682;-1.076659;3.032775;
Head;0.1087135;0.5783035;3.125193;
ShoulderCenter;0.1553149;0.3738448;3.088511;
ShoulderRight;0.2715601;0.2295623;3.188516;
ShoulderLeft;0.1087614;0.2300692;2.952861;
ElbowRight;0.2897602;-0.07398175;3.290761;
ElbowLeft;0.1170061;-0.02423905;2.858464;
WristRight;0.3219392;-0.3114719;3.325637;
WristLeft;0.1894117;-0.2572493;2.825082;
HandRight;0.3344927;-0.3678152;3.356405;
HandLeft;0.2112867;-0.3259537;2.817315;
Spine;0.1824519;0.002799302;3.063548;
HipCenter;0.1872043;-0.07144767;3.062002;
HipRight;0.2238152;-0.1506599;3.112117;
HipLeft;0.1594419;-0.1304751;2.99892;
KneeRight;0.2683642;-0.6936517;3.091524;
KneeLeft;0.1677853;-0.6006457;2.968073;
AnkleRight;0.2155624;-1.039511;3.081309;
AnkleLeft;-0.1649225;-0.9347135;2.988243;
FootRight;0.2759509;-1.097095;3.079485;
FootLeft;-0.1805705;-1.034938;2.987371;
Head;0.1494242;0.5846648;3.128023;
ShoulderCenter;0.1893493;0.3782219;3.08681;
ShoulderRight;0.30029;0.2334437;3.186455;
ShoulderLeft;0.1422575;0.2350063;2.953148;
ElbowRight;0.3185287;-0.07074302;3.288987;
ElbowLeft;0.140492;-0.02277213;2.860391;
WristRight;0.3508277;-0.3087581;3.323833;
WristLeft;0.2146152;-0.2560148;2.830097;
HandRight;0.3633234;-0.3648421;3.354459;
HandLeft;0.2296915;-0.3235244;2.82133;
Spine;0.2201093;-0.03117074;3.051106;
HipCenter;0.2248565;-0.1132299;3.04761;
HipRight;0.2649177;-0.1572214;3.061949;
HipLeft;0.1855058;-0.1463592;3.021294;
KneeRight;0.2968305;-0.6532482;3.077951;
KneeLeft;0.2151974;-0.6409138;2.96471;
AnkleRight;0.2241174;-1.014694;3.077705;
AnkleLeft;-0.08432101;-0.9577696;2.986492;
FootRight;0.2607597;-1.088946;3.080868;
FootLeft;-0.05806247;-1.039285;2.988089;
Head;0.197891;0.5899617;3.137706;
ShoulderCenter;0.2374479;0.3833908;3.083411;
ShoulderRight;0.3510583;0.2389985;3.182715;
ShoulderLeft;0.1873602;0.2415965;2.955539;
ElbowRight;0.3693166;-0.06551401;3.285381;
ElbowLeft;0.173024;0.003056298;2.866191;
WristRight;0.4016766;-0.3037952;3.320205;
WristLeft;0.2427133;-0.2330661;2.837459;
HandRight;0.4141574;-0.3598121;3.350795;
HandLeft;0.2706411;-0.3159072;2.827507;
Spine;0.252499;-0.04559881;3.052919;
HipCenter;0.2577313;-0.1318738;3.050397;
HipRight;0.3000416;-0.1743679;3.058703;
HipLeft;0.2217279;-0.1664769;3.035521;
KneeRight;0.2002024;-0.6049275;3.134522;
KneeLeft;0.2716954;-0.6453118;2.966303;
AnkleRight;0.1902986;-1.030503;3.051981;
AnkleLeft;0.02168131;-0.9896083;2.973912;
FootRight;0.2661517;-1.076936;3.079941;
FootLeft;0.06559578;-1.079905;2.98255;
Head;0.2275704;0.6012846;3.134268;
ShoulderCenter;0.2588005;0.3930586;3.083237;
ShoulderRight;0.3714738;0.2484134;3.18258;
ShoulderLeft;0.2028362;0.2474464;2.953343;
ElbowRight;0.3896518;-0.05476138;3.284646;
ElbowLeft;0.2200989;-0.02771651;2.865186;
WristRight;0.4217837;-0.2921094;3.319565;
WristLeft;0.2803725;-0.2642534;2.837908;
HandRight;0.4342295;-0.3479696;3.350069;
HandLeft;0.2920992;-0.3014366;2.817757;
Spine;0.298196;-0.03356945;3.056501;
HipCenter;0.3052821;-0.1194758;3.054839;
HipRight;0.3488186;-0.1668102;3.075508;
HipLeft;0.2669764;-0.1603739;3.027228;
KneeRight;0.2270804;-0.6354228;3.139761;
KneeLeft;0.3237351;-0.6497457;2.961644;
AnkleRight;0.2546552;-1.014735;3.054727;
AnkleLeft;0.1369827;-0.9892191;2.966775;
FootRight;0.2888902;-1.081316;3.089766;
FootLeft;0.2061649;-1.071364;2.980186;
Head;0.2951764;0.6056612;3.120827;
ShoulderCenter;0.3102221;0.395472;3.087091;
ShoulderRight;0.4230924;0.2510001;3.186447;
ShoulderLeft;0.2595228;0.2487426;2.954644;
ElbowRight;0.4412037;-0.05106345;3.288015;
ElbowLeft;0.241292;-0.02344018;2.868284;
WristRight;0.4734022;-0.2895227;3.323404;
WristLeft;0.3308992;-0.2498059;2.847773;
HandRight;0.4857913;-0.3451282;3.353769;
HandLeft;0.351257;-0.3087023;2.830913;
Spine;0.3257181;-0.04560111;3.0565;
HipCenter;0.330428;-0.1335445;3.054174;
HipRight;0.3692293;-0.1821686;3.069541;
HipLeft;0.2950038;-0.1646441;3.032112;
KneeRight;0.2697394;-0.6707098;3.137078;
KneeLeft;0.417874;-0.645014;2.971828;
AnkleRight;0.3154071;-1.033526;2.962809;
AnkleLeft;0.2613162;-0.9558963;2.961241;
FootRight;0.3590699;-1.094539;2.99941;
FootLeft;0.3241751;-1.047843;2.979954;
Head;0.3007064;0.6027973;3.133904;
ShoulderCenter;0.3456053;0.396242;3.081904;
ShoulderRight;0.4584755;0.2517701;3.18126;
ShoulderLeft;0.2903045;0.2522439;2.959167;
ElbowRight;0.4766451;-0.05126399;3.283224;
ElbowLeft;0.2910334;-0.03009667;2.866264;
WristRight;0.5705062;-0.3211066;3.26206;
WristLeft;0.3697304;-0.2613682;2.848919;
HandRight;0.6071004;-0.3745014;3.263946;
HandLeft;0.3874228;-0.3213803;2.832209;
Spine;0.3522872;-0.04785455;3.048897;
HipCenter;0.3533797;-0.1363998;3.046325;
HipRight;0.3935879;-0.1863452;3.056407;
HipLeft;0.3150069;-0.1646121;3.028403;
KneeRight;0.3171703;-0.6621866;3.112442;
KneeLeft;0.490672;-0.633174;2.970888;
AnkleRight;0.2334658;-1.031392;3.056723;
AnkleLeft;0.317735;-1.034769;2.999827;
FootRight;0.2776397;-1.093119;3.093752;
FootLeft;0.4262299;-1.07045;2.996412;
Head;0.3861908;0.6058487;3.138261;
ShoulderCenter;0.3864547;0.3942673;3.081411;
ShoulderRight;0.4993249;0.2497955;3.180767;
ShoulderLeft;0.342583;0.2474259;2.957164;
ElbowRight;0.5175461;-0.05409853;3.283084;
ElbowLeft;0.3157606;-0.02632079;2.861362;
WristRight;0.6109048;-0.2941687;3.266189;
WristLeft;0.3936179;-0.2586125;2.844464;
HandRight;0.6462831;-0.347809;3.268667;
HandLeft;0.420744;-0.3124894;2.829048;
Spine;0.3893935;-0.04843038;3.048182;
HipCenter;0.3901947;-0.1369486;3.045184;
HipRight;0.4260249;-0.1885995;3.05764;
HipLeft;0.3548802;-0.1623763;3.025034;
KneeRight;0.3786694;-0.6507138;3.095386;
KneeLeft;0.5446029;-0.6553855;2.981881;
AnkleRight;0.2284577;-1.034827;3.063904;
AnkleLeft;0.5027058;-1.029948;2.959495;
FootRight;0.3137612;-1.095471;3.112537;
FootLeft;0.6077532;-1.076335;2.971027;
Head;0.3942535;0.6003425;3.148717;
ShoulderCenter;0.4220759;0.3917222;3.07694;
ShoulderRight;0.5349461;0.2472503;3.176296;
ShoulderLeft;0.3839494;0.2431971;2.96231;
ElbowRight;0.5532215;-0.05754745;3.278976;
ElbowLeft;0.3711259;-0.04232573;2.864116;
WristRight;0.7013317;-0.3019778;3.269946;
WristLeft;0.4497523;-0.2750566;2.843271;
HandRight;0.7018418;-0.3662948;3.274088;
HandLeft;0.4518512;-0.3367875;2.824859;
Spine;0.4303289;-0.04858172;3.049057;
HipCenter;0.4319623;-0.136603;3.047155;
HipRight;0.464535;-0.1845208;3.052667;
HipLeft;0.4029166;-0.1588998;3.036868;
KneeRight;0.4586453;-0.670964;3.058342;
KneeLeft;0.5675247;-0.6178263;2.980568;
AnkleRight;0.2274993;-1.033298;3.063784;
AnkleLeft;0.6314857;-1.023968;2.963134;
FootRight;0.2847078;-1.094326;3.07971;
FootLeft;0.7366735;-1.058903;2.93171;
Head;0.4482793;0.5936271;3.164214;
ShoulderCenter;0.4783359;0.3851439;3.092289;
ShoulderRight;0.5912061;0.2406721;3.191645;
ShoulderLeft;0.4154874;0.2371622;2.961112;
ElbowRight;0.6094184;-0.0630748;3.293838;
ElbowLeft;0.4027725;-0.03882282;2.859908;
WristRight;0.7096041;-0.285597;3.258771;
WristLeft;0.468874;-0.2745975;2.842222;
HandRight;0.7505428;-0.3437106;3.244812;
HandLeft;0.4930105;-0.3191656;2.831183;
Spine;0.4705413;-0.0582744;3.048219;
HipCenter;0.4684115;-0.1466368;3.043449;
HipRight;0.5071838;-0.2001759;3.05059;
HipLeft;0.4299917;-0.1697673;3.028391;
KneeRight;0.3243505;-0.6199872;3.131927;
KneeLeft;0.624275;-0.6637176;2.992664;
AnkleRight;0.227665;-1.031842;3.063468;
AnkleLeft;0.7357457;-1.027263;2.942115;
FootRight;0.283626;-1.093673;3.079685;
FootLeft;0.8431191;-1.054459;2.937205;
Head;0.4662982;0.5913691;3.146263;
ShoulderCenter;0.5088244;0.3829363;3.09972;
ShoulderRight;0.6216946;0.2384644;3.199075;
ShoulderLeft;0.4594677;0.2338253;2.96326;
ElbowRight;0.6398482;-0.06430207;3.300813;
ElbowLeft;0.4478677;-0.04251008;2.856531;
WristRight;0.7678924;-0.2805681;3.24948;
WristLeft;0.5177059;-0.2763556;2.837294;
HandRight;0.8231503;-0.3347849;3.241444;
HandLeft;0.5265133;-0.3230852;2.830456;
Spine;0.5022398;-0.05752272;3.047328;
HipCenter;0.501599;-0.1455196;3.040456;
HipRight;0.5372493;-0.1977603;3.046929;
HipLeft;0.4643558;-0.1705465;3.023451;
KneeRight;0.2932742;-0.6868569;3.131256;
KneeLeft;0.7056841;-0.6728247;2.985999;
AnkleRight;0.2276763;-1.031708;3.063666;
AnkleLeft;0.8506771;-1.035897;2.963469;
FootRight;0.2881775;-1.087633;3.084541;
FootLeft;0.9312355;-1.043063;2.938994;
Head;0.5366246;0.5851077;3.152158;
ShoulderCenter;0.5616861;0.3733932;3.102752;
ShoulderRight;0.6745563;0.2289213;3.202108;
ShoulderLeft;0.5052003;0.2222358;2.958444;
ElbowRight;0.5010524;-0.04492447;3.232485;
ElbowLeft;0.4928969;-0.05864668;2.860709;
WristRight;0.764653;-0.2424519;3.228155;
WristLeft;0.56459;-0.2913955;2.841129;
HandRight;0.8517751;-0.3270052;3.238272;
HandLeft;0.5889313;-0.3750234;2.841886;
Spine;0.5563841;-0.06957836;3.040785;
HipCenter;0.5553237;-0.1581727;3.031992;
HipRight;0.5939665;-0.203937;3.033323;
HipLeft;0.515775;-0.1881025;3.018487;
KneeRight;0.6161761;-0.6669787;3.028732;
KneeLeft;0.6160161;-0.706171;3.029519;
AnkleRight;0.2746736;-0.9874264;3.056811;
AnkleLeft;0.852065;-1.017256;2.97159;
FootRight;0.2791785;-1.086332;3.084384;
FootLeft;0.928831;-1.04311;2.949031;
Head;0.5872679;0.5783092;3.14968;
ShoulderCenter;0.5999359;0.3651787;3.098586;
ShoulderRight;0.7128061;0.2207068;3.197942;
ShoulderLeft;0.5398622;0.214589;2.954913;
ElbowRight;0.5397267;-0.05246887;3.228136;
ElbowLeft;0.5427254;-0.07499724;2.855819;
WristRight;0.8034686;-0.2480733;3.229471;
WristLeft;0.6176054;-0.3061644;2.840776;
HandRight;0.9053134;-0.3377703;3.247067;
HandLeft;0.6310827;-0.3647349;2.818274;
Spine;0.6026677;-0.07648174;3.038755;
HipCenter;0.6033459;-0.1647782;3.030443;
HipRight;0.6425155;-0.2061051;3.023279;
HipLeft;0.5653712;-0.2000865;3.02569;
KneeRight;0.6324119;-0.6659188;3.037736;
KneeLeft;0.381606;-0.6855624;3.13758;
AnkleRight;0.2862049;-0.9816641;3.059036;
AnkleLeft;0.756967;-0.9501156;3.002821;
FootRight;0.2810159;-1.086533;3.0855;
FootLeft;0.8303023;-0.9902241;2.950532;
Head;0.6090006;0.5759602;3.150244;
ShoulderCenter;0.6345725;0.3642251;3.088495;
ShoulderRight;0.7474427;0.2197533;3.187851;
ShoulderLeft;0.5923842;0.2108447;2.94825;
ElbowRight;0.5710113;-0.04747504;3.230022;
ElbowLeft;0.5866503;-0.07305723;2.853163;
WristRight;0.8347827;-0.2412283;3.237308;
WristLeft;0.6622044;-0.3035004;2.826698;
HandRight;0.8690793;-0.2956576;3.237906;
HandLeft;0.6456628;-0.3645944;2.815162;
Spine;0.6274908;-0.07452868;3.02845;
HipCenter;0.6263134;-0.1623728;3.020121;
HipRight;0.6570958;-0.2096131;3.021536;
HipLeft;0.5996411;-0.1842893;3.001186;
KneeRight;0.6364376;-0.6572729;3.050062;
KneeLeft;0.4302978;-0.7000139;3.136908;
AnkleRight;0.2927304;-0.9745554;3.074583;
AnkleLeft;0.797126;-0.972346;2.994179;
FootRight;0.3031625;-1.081542;3.09957;
FootLeft;0.8723402;-1.01308;2.945329;
Head;0.6866196;0.584716;3.142048;
ShoulderCenter;0.6852529;0.3715662;3.077889;
ShoulderRight;0.7981231;0.2270944;3.177245;
ShoulderLeft;0.6388721;0.2130985;2.943731;
ElbowRight;0.8801785;-0.038472;3.208258;
ElbowLeft;0.6342756;-0.07104101;2.849769;
WristRight;0.947558;-0.2828257;3.248082;
WristLeft;0.6924071;-0.3055781;2.829064;
HandRight;0.9778352;-0.3545307;3.264912;
HandLeft;0.7115142;-0.3644879;2.811324;
Spine;0.6806269;-0.04159673;3.033493;
HipCenter;0.6797017;-0.1242293;3.028226;
HipRight;0.7149501;-0.1923853;3.062057;
HipLeft;0.6432229;-0.1659728;2.980109;
KneeRight;0.6573398;-0.6583485;3.085977;
KneeLeft;0.5861492;-0.5423254;3.151556;
AnkleRight;0.3109694;-0.9751632;3.081384;
AnkleLeft;0.8063663;-0.9404957;3.00463;
FootRight;0.3014152;-1.075282;3.098876;
FootLeft;0.8801599;-0.9814466;2.954052;
Head;0.70151;0.5829457;3.149548;
ShoulderCenter;0.7088886;0.3712162;3.073689;
ShoulderRight;0.8217589;0.2267443;3.173045;
ShoulderLeft;0.6720843;0.2209783;2.946582;
ElbowRight;0.9012554;-0.03705946;3.211085;
ElbowLeft;0.6733598;-0.06202061;2.837833;
WristRight;0.9675581;-0.2872088;3.257181;
WristLeft;0.7542534;-0.2949407;2.831238;
HandRight;0.9940149;-0.3435034;3.274315;
HandLeft;0.753278;-0.3582551;2.81887;
Spine;0.7278417;-0.07264376;3.026237;
HipCenter;0.7295378;-0.1613847;3.020732;
HipRight;0.7695901;-0.2087923;3.02095;
HipLeft;0.6908042;-0.1829747;3.011977;
KneeRight;0.6032388;-0.6675807;3.163156;
KneeLeft;0.6311815;-0.5708538;3.156095;
AnkleRight;0.3525967;-0.9697441;3.090258;
AnkleLeft;0.8225692;-0.9836785;3.004345;
FootRight;0.3855576;-1.072963;3.124714;
FootLeft;0.909918;-1.055789;2.994448;
Head;0.7570378;0.5915223;3.137125;
ShoulderCenter;0.7702949;0.3782707;3.0768;
ShoulderRight;0.8831651;0.2337988;3.176156;
ShoulderLeft;0.7193397;0.2268323;2.945225;
ElbowRight;0.7288888;-0.02393937;3.022828;
ElbowLeft;0.7169548;-0.04062192;2.843391;
WristRight;0.9257901;-0.2156489;3.181711;
WristLeft;0.7894102;-0.27867;2.827982;
HandRight;0.9780682;-0.2433727;3.207587;
HandLeft;0.8174655;-0.3410423;2.82849;
Spine;0.7803407;-0.05505428;3.027888;
HipCenter;0.7823499;-0.1417193;3.021719;
HipRight;0.8220699;-0.1872063;3.024537;
HipLeft;0.7443537;-0.1705901;3.008911;
KneeRight;0.7673298;-0.6658311;3.112432;
KneeLeft;0.6863176;-0.5628165;3.14081;
AnkleRight;0.4183207;-0.9411781;3.109165;
AnkleLeft;0.8456388;-0.9872872;2.986142;
FootRight;0.424913;-1.035614;3.114661;
FootLeft;0.9304482;-1.063074;2.991236;
Head;0.798342;0.5966741;3.128192;
ShoulderCenter;0.7995505;0.3819092;3.084046;
ShoulderRight;0.8171013;0.2668393;2.933835;
ShoulderLeft;0.7491988;0.2343371;2.941836;
ElbowRight;0.7355051;-0.0397743;2.981762;
ElbowLeft;0.7631712;-0.05352925;2.84285;
WristRight;0.9319559;-0.2231411;3.152381;
WristLeft;0.8497568;-0.2787618;2.830335;
HandRight;0.9843745;-0.2509393;3.178327;
HandLeft;0.8797629;-0.3410726;2.833125;
Spine;0.8203414;-0.07160305;3.083606;
HipCenter;0.8134552;-0.1538908;3.023082;
HipRight;0.8252962;-0.1857963;3.024488;
HipLeft;0.8072506;-0.1612289;3.018123;
KneeRight;0.8234569;-0.6718962;3.094071;
KneeLeft;0.920886;-0.6509144;2.98594;
AnkleRight;0.4981413;-0.9314729;3.120542;
AnkleLeft;0.8574975;-1.008373;2.97858;
FootRight;0.5111086;-1.041484;3.131161;
FootLeft;0.9444289;-1.076382;2.991115;
Head;0.8283861;0.6077859;3.143118;
ShoulderCenter;0.8493737;0.3940561;3.092138;
ShoulderRight;0.8696932;0.2751045;2.937593;
ShoulderLeft;0.7999498;0.2478202;2.954281;
ElbowRight;0.8031049;-0.03442115;2.98457;
ElbowLeft;0.8113449;-0.02767634;2.843325;
WristRight;1.008196;-0.2064972;3.155103;
WristLeft;0.892657;-0.2556638;2.829819;
HandRight;1.060428;-0.2341961;3.180956;
HandLeft;0.9341577;-0.3323281;2.825157;
Spine;0.8687245;-0.06013723;3.072651;
HipCenter;0.8535241;-0.1400348;3.010699;
HipRight;0.8691584;-0.1833375;3.036679;
HipLeft;0.8417921;-0.1638034;2.970054;
KneeRight;0.8098994;-0.698515;3.161234;
KneeLeft;0.9204808;-0.6465426;2.986051;
AnkleRight;0.5752692;-0.9587083;3.13885;
AnkleLeft;0.8580102;-1.007769;2.979749;
FootRight;0.5492455;-0.9984204;3.051541;
FootLeft;0.9440325;-1.075965;2.991552;
Head;0.9042155;0.6122828;3.143085;
ShoulderCenter;0.8770101;0.3991309;3.095654;
ShoulderRight;0.8810945;0.2592136;2.934522;
ShoulderLeft;0.8277355;0.253863;2.961491;
ElbowRight;0.8396524;-0.03763509;2.996653;
ElbowLeft;0.8674827;-0.02184148;2.840808;
WristRight;1.052266;-0.200254;3.168082;
WristLeft;0.9601164;-0.2443475;2.824273;
HandRight;1.104379;-0.2278904;3.193877;
HandLeft;0.9890019;-0.3264318;2.828131;
Spine;0.8524702;-0.07780735;3.042145;
HipCenter;0.811368;-0.1585429;2.974476;
HipRight;0.8194305;-0.1839426;2.978822;
HipLeft;0.8061351;-0.1587855;2.964958;
KneeRight;0.8311883;-0.6985843;3.142322;
KneeLeft;0.9206187;-0.6456774;2.986057;
AnkleRight;0.6753336;-1.005534;3.136881;
AnkleLeft;0.842624;-1.008403;3.000754;
FootRight;0.6331126;-1.04482;3.055893;
FootLeft;0.9375585;-1.07145;2.991512;
Head;0.8881827;0.6200946;3.146097;
ShoulderCenter;0.9274832;0.4090591;3.107388;
ShoulderRight;0.929834;0.297311;2.95207;
ShoulderLeft;0.8800116;0.2684371;2.970593;
ElbowRight;0.8814933;-0.0156188;2.996041;
ElbowLeft;0.895449;0.009755304;2.851156;
WristRight;1.083164;-0.191928;3.165199;
WristLeft;1.001506;-0.22634;2.819411;
HandRight;1.135172;-0.2195089;3.190942;
HandLeft;1.019256;-0.3114038;2.821802;
Spine;0.8852293;-0.0637108;3.045916;
HipCenter;0.8509936;-0.137544;2.982968;
HipRight;0.8565743;-0.1645185;2.988392;
HipLeft;0.8356053;-0.1433287;2.96905;
KneeRight;0.8656253;-0.6941673;3.110316;
KneeLeft;0.9233083;-0.6452059;2.986593;
AnkleRight;0.7693569;-1.02169;3.120065;
AnkleLeft;0.8340113;-0.998104;3.015616;
FootRight;0.7252367;-1.061242;3.03977;
FootLeft;0.9261252;-1.063068;2.99406;
Head;0.9417328;0.6241697;3.139212;
ShoulderCenter;0.9591128;0.4100148;3.108043;
ShoulderRight;0.9999828;0.2945025;2.958117;
ShoulderLeft;0.9047529;0.2674641;2.974381;
ElbowRight;0.9174839;-0.01241264;3.002809;
ElbowLeft;0.9633877;-0.02120936;2.850521;
WristRight;1.114309;-0.1952252;3.17316;
WristLeft;1.064667;-0.2393282;2.817939;
HandRight;1.166247;-0.2227684;3.198867;
HandLeft;1.095587;-0.3201049;2.810517;
Spine;0.9240916;-0.05436098;3.057136;
HipCenter;0.9001247;-0.1303415;2.988927;
HipRight;0.919331;-0.1595237;2.972863;
HipLeft;0.8729148;-0.1456327;2.992392;
KneeRight;1.145485;-0.629975;3.157231;
KneeLeft;0.9292251;-0.6472279;2.989079;
AnkleRight;0.8762053;-0.9818895;3.085071;
AnkleLeft;0.855739;-1.003359;3.003368;
FootRight;0.8549712;-1.021022;2.995515;
FootLeft;0.9399596;-1.072189;2.987065;
Head;0.9584693;0.6209218;3.134916;
ShoulderCenter;1.007905;0.4139057;3.124685;
ShoulderRight;0.9963893;0.293349;2.964277;
ShoulderLeft;0.9593797;0.2619983;2.978705;
ElbowRight;0.9711698;-0.02331325;3.012698;
ElbowLeft;0.9960861;0.002218019;2.849498;
WristRight;1.178363;-0.1953047;3.183372;
WristLeft;1.102322;-0.2140353;2.815651;
HandRight;1.230326;-0.2228614;3.209093;
HandLeft;1.133842;-0.2948743;2.811788;
Spine;0.9601964;-0.05396101;3.056532;
HipCenter;0.9157727;-0.1277763;2.996177;
HipRight;0.9232222;-0.1586054;2.972912;
HipLeft;0.9103236;-0.1450757;3.015456;
KneeRight;1.148456;-0.6563787;3.141924;
KneeLeft;0.9351774;-0.6554266;2.993047;
AnkleRight;1.050713;-1.035019;3.105207;
AnkleLeft;0.8656149;-1.009232;2.998947;
FootRight;0.9979581;-1.075244;3.029708;
FootLeft;0.9393947;-1.073641;2.983489;
Head;1.05859;0.5665224;3.183437;
ShoulderCenter;1.046282;0.3535724;3.10753;
ShoulderRight;1.006568;0.3001036;2.979543;
ShoulderLeft;0.9924046;0.2647512;2.985264;
ElbowRight;1.040218;-0.01779875;3.015823;
ElbowLeft;1.058042;-0.01537535;2.845602;
WristRight;1.246882;-0.1917973;3.183982;
WristLeft;1.166873;-0.2294409;2.808451;
HandRight;1.298717;-0.2192861;3.209639;
HandLeft;1.194514;-0.3107874;2.79727;
Spine;1.049922;-0.04669618;3.052013;
HipCenter;0.9988587;-0.1121078;3.006789;
HipRight;0.999988;-0.1553543;2.963543;
HipLeft;0.9902211;-0.1425905;3.031738;
KneeRight;1.175057;-0.6532252;3.140366;
KneeLeft;0.9450021;-0.6543318;2.993768;
AnkleRight;1.147258;-1.026705;3.109865;
AnkleLeft;0.8675173;-1.008948;2.997101;
FootRight;1.073662;-1.066998;3.055086;
FootLeft;0.7939211;-1.049241;2.942322;
Head;1.094593;0.6162622;3.173349;
ShoulderCenter;1.085145;0.4006779;3.12632;
ShoulderRight;1.07263;0.2556895;2.954123;
ShoulderLeft;1.028929;0.2601544;2.993424;
ElbowRight;1.045452;-0.04728285;3.021349;
ElbowLeft;1.075873;0.003237724;2.851708;
WristRight;1.258458;-0.2102025;3.193078;
WristLeft;1.182823;-0.2174843;2.805818;
HandRight;1.310234;-0.2376599;3.218706;
HandLeft;1.223323;-0.2922321;2.789642;
Spine;1.067762;-0.04170919;3.071338;
HipCenter;1.023083;-0.111225;3.016168;
HipRight;1.024525;-0.1598303;2.959772;
HipLeft;1.016078;-0.1568278;3.054194;
KneeRight;1.233801;-0.651013;3.150184;
KneeLeft;0.988063;-0.6570486;3.012828;
AnkleRight;1.267023;-1.004311;3.099674;
AnkleLeft;0.8690481;-1.007869;2.997093;
FootRight;1.207704;-1.04426;3.029393;
FootLeft;0.9398775;-1.073749;2.983672;
Head;1.133475;0.6104266;3.183143;
ShoulderCenter;1.125681;0.39475;3.128756;
ShoulderRight;1.108057;0.2601666;2.96512;
ShoulderLeft;1.030743;0.2231802;3.069572;
ElbowRight;1.106111;-0.05323711;3.030217;
ElbowLeft;1.125682;0.01167713;2.848792;
WristRight;1.319437;-0.2165546;3.202257;
WristLeft;1.247738;-0.2083312;2.790436;
HandRight;1.371171;-0.2439897;3.227864;
HandLeft;1.280822;-0.2866762;2.774801;
Spine;1.118701;-0.05270632;3.063089;
HipCenter;1.06389;-0.1275984;3.018939;
HipRight;1.083529;-0.1698905;3.037267;
HipLeft;1.041436;-0.1547403;2.984901;
KneeRight;1.256482;-0.6674474;3.148171;
KneeLeft;1.054295;-0.660556;3.032533;
AnkleRight;1.376579;-1.005382;3.088716;
AnkleLeft;0.8693631;-1.006721;2.997052;
FootRight;1.29982;-1.045822;3.038223;
FootLeft;0.792604;-1.047161;2.946558;
Head;1.115285;0.5955983;3.185514;
ShoulderCenter;1.177299;0.3881937;3.136455;
ShoulderRight;1.148027;0.2417477;2.964977;
ShoulderLeft;1.071852;0.2198784;3.104306;
ElbowRight;1.146579;-0.05826136;3.026543;
ElbowLeft;1.168654;-0.006224275;2.857952;
WristRight;1.360496;-0.2218771;3.199047;
WristLeft;1.296257;-0.2338751;2.772254;
HandRight;1.412377;-0.2493905;3.224727;
HandLeft;1.328625;-0.2976679;2.772789;
Spine;1.155051;-0.05995613;3.061669;
HipCenter;1.093436;-0.1331719;3.021836;
HipRight;1.116273;-0.1612831;2.988284;
HipLeft;1.07868;-0.169698;3.041908;
KneeRight;1.312917;-0.6623069;3.13761;
KneeLeft;1.114861;-0.6520828;3.047468;
AnkleRight;1.443108;-1.005949;3.076372;
AnkleLeft;0.8707564;-1.005531;2.995956;
FootRight;1.360795;-1.046807;3.034069;
FootLeft;0.7884432;-1.046389;2.953653;
Head;1.156799;0.5813929;3.202502;
ShoulderCenter;1.22749;0.3774983;3.136278;
ShoulderRight;1.20125;0.2389936;2.971287;
ShoulderLeft;1.113895;0.2058785;3.124082;
ElbowRight;1.199197;-0.06041476;3.036231;
ElbowLeft;1.202994;-0.009400979;2.862545;
WristRight;1.413714;-0.2244896;3.20925;
WristLeft;1.313728;-0.2309009;2.77267;
HandRight;1.465456;-0.2519295;3.234861;
HandLeft;1.368785;-0.2972742;2.76612;
Spine;1.205394;-0.07423046;3.062783;
HipCenter;1.144171;-0.1484995;3.022733;
HipRight;1.161085;-0.1709148;3.022802;
HipLeft;1.120534;-0.1685319;3.0123;
KneeRight;1.334516;-0.6645113;3.125214;
KneeLeft;1.045387;-0.6608207;2.994992;
AnkleRight;1.528682;-1.030076;3.025342;
AnkleLeft;0.8733594;-1.006893;2.995017;
FootRight;1.446654;-1.070921;2.982484;
FootLeft;0.7913315;-1.047738;2.952159;
Head;1.286429;0.5858526;3.154397;
ShoulderCenter;1.254161;0.3737296;3.144019;
ShoulderRight;1.212715;0.2331139;2.970107;
ShoulderLeft;1.1486;0.2058125;3.119916;
ElbowRight;1.252583;-0.08177215;3.025426;
ElbowLeft;1.243347;-0.02113432;2.872898;
WristRight;1.465673;-0.2475061;3.197659;
WristLeft;1.363062;-0.2334712;2.769612;
