Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderLeft;-0.2784302;0.2153745;2.98441;
ElbowRight;-0.09797079;-0.08707909;3.243855;
ElbowLeft;-0.2390358;-0.02709754;2.867141;
WristRight;-0.0647216;-0.4008697;3.299382;
WristLeft;-0.1130141;-0.254514;2.85902;
HandRight;-0.07236896;-0.4529583;3.338184;
HandLeft;-0.06554294;-0.3288162;2.866096;
Spine;-0.2106774;-0.04408219;3.110374;
HipCenter;-0.2083052;-0.1235141;3.111642;
HipRight;-0.1719372;-0.1841626;3.161568;
HipLeft;-0.2353935;-0.1845338;3.056251;
KneeRight;-0.09996948;-0.6390045;3.202481;
KneeLeft;-0.2903204;-0.6831613;3.109944;
AnkleRight;0.03302776;-1.013013;3.150536;
AnkleLeft;-0.5247709;-1.03607;3.08982;
FootRight;0.1409116;-1.057039;3.162008;
FootLeft;-0.466602;-1.098847;3.102655;
Head;-0.2043082;0.5680647;3.156332;
ShoulderCenter;-0.1887304;0.3612468;3.135012;
ShoulderRight;-0.1008421;0.2283061;3.189589;
ShoulderLeft;-0.226748;0.2126217;2.989161;
ElbowRight;-0.06410824;-0.07565799;3.260914;
ElbowLeft;-0.2138517;-0.03123929;2.875272;
WristRight;-0.02944817;-0.3885357;3.314345;
WristLeft;-0.08477872;-0.2579292;2.857945;
HandRight;-0.03706015;-0.4403833;3.352967;
HandLeft;-0.04210868;-0.3263933;2.858838;
Spine;-0.1711735;-0.04698567;3.113375;
HipCenter;-0.166622;-0.1287852;3.112586;
HipRight;-0.1359376;-0.1867191;3.157971;
HipLeft;-0.196181;-0.1842689;3.058789;
KneeRight;-0.04926041;-0.6561288;3.205038;
KneeLeft;-0.2595336;-0.6495852;3.097035;
AnkleRight;0.0464187;-1.014666;3.143035;
AnkleLeft;-0.5227844;-1.037297;3.09131;
FootRight;0.149848;-1.065385;3.163734;
FootLeft;-0.464199;-1.099333;3.105556;
Head;-0.1670792;0.5620695;3.176491;
ShoulderCenter;-0.1389972;0.3552163;3.14823;
ShoulderRight;-0.04912166;0.2230711;3.203669;
ShoulderLeft;-0.193323;0.2136994;2.996047;
ElbowRight;-0.01906242;-0.08153392;3.272528;
ElbowLeft;-0.159419;-0.03739928;2.878896;
WristRight;0.01307501;-0.3940295;3.324961;
WristLeft;-0.03360263;-0.2775778;2.855419;
HandRight;0.005436065;-0.4460607;3.36372;
HandLeft;-0.002583249;-0.335073;2.855484;
Spine;-0.1235725;-0.02690358;3.12531;
HipCenter;-0.1204875;-0.1033276;3.124277;
HipRight;-0.08671947;-0.1773131;3.176715;
HipLeft;-0.1489276;-0.1613354;3.060763;
KneeRight;-0.01326349;-0.6771606;3.193529;
KneeLeft;-0.2599286;-0.6660975;3.084912;
AnkleRight;0.058586;-1.024047;3.136817;
AnkleLeft;-0.5194875;-1.038319;3.091289;
FootRight;0.1168793;-1.085645;3.150279;
FootLeft;-0.4598411;-1.099015;3.102774;
Head;-0.1399841;0.5704815;3.170663;
ShoulderCenter;-0.111313;0.3635945;3.147704;
ShoulderRight;-0.02663929;0.2463039;3.161616;
ShoulderLeft;-0.1372718;0.2173823;3.003881;
ElbowRight;0.005195575;-0.05710965;3.230436;
ElbowLeft;-0.1430766;-0.004219508;2.889961;
WristRight;0.03792176;-0.368549;3.282904;
WristLeft;-0.02880738;-0.2730998;2.858744;
HandRight;0.030328;-0.4202726;3.321435;
HandLeft;0.01117422;-0.3335365;2.855748;
Spine;-0.08759542;-0.08472168;3.114441;
HipCenter;-0.08459389;-0.1749121;3.111386;
HipRight;-0.05754267;-0.223325;3.135586;
HipLeft;-0.1092721;-0.1978054;3.080511;
KneeRight;0.02933379;-0.6814344;3.192858;
KneeLeft;-0.2452229;-0.6741612;3.06978;
AnkleRight;0.06671949;-1.03317;3.137176;
AnkleLeft;-0.5014102;-1.04214;3.09302;
FootRight;0.1326033;-1.0862;3.121541;
FootLeft;-0.4342724;-1.095895;3.092566;
Head;-0.06723396;0.5842116;3.1825;
ShoulderCenter;-0.06689337;0.3742952;3.153414;
ShoulderRight;0.002682095;0.252948;3.166441;
ShoulderLeft;-0.1110354;0.2194286;3.0099;
ElbowRight;0.03442933;-0.04963046;3.234943;
ElbowLeft;-0.0879694;-0.03164506;2.896293;
WristRight;0.06706376;-0.3601977;3.287272;
WristLeft;-0.007118233;-0.2717611;2.863624;
HandRight;0.0595165;-0.4116044;3.325566;
HandLeft;0.02576687;-0.3333874;2.849934;
Spine;-0.04711019;-0.07152673;3.117206;
HipCenter;-0.04159072;-0.1601842;3.11364;
HipRight;-0.01209264;-0.2205418;3.151307;
HipLeft;-0.06470572;-0.1945104;3.066555;
KneeRight;0.05625935;-0.6993412;3.18679;
KneeLeft;-0.1615828;-0.6649781;3.051234;
AnkleRight;0.07496051;-1.052132;3.136148;
AnkleLeft;-0.4465703;-1.014283;3.080957;
FootRight;0.1454631;-1.093765;3.109362;
FootLeft;-0.4191201;-1.094529;3.096067;
Head;-0.07038403;0.587387;3.185853;
ShoulderCenter;-0.03625128;0.3796307;3.150912;
ShoulderRight;0.04420225;0.260461;3.164516;
ShoulderLeft;-0.06168677;0.2271792;3.013968;
ElbowRight;0.07584175;-0.04109052;3.232652;
ElbowLeft;-0.07683802;-0.03125834;2.89966;
WristRight;0.1083634;-0.3505857;3.284819;
WristLeft;0.015637;-0.2555264;2.871215;
HandRight;0.1008411;-0.4018224;3.322987;
HandLeft;0.04452387;-0.3312095;2.853313;
Spine;-0.005189173;-0.06774758;3.125315;
HipCenter;0.0002175989;-0.1573599;3.123893;
HipRight;0.02935252;-0.2024292;3.149981;
HipLeft;-0.02024461;-0.187197;3.093887;
KneeRight;0.07220035;-0.6960012;3.171619;
KneeLeft;-0.07980457;-0.6126958;3.026996;
AnkleRight;0.07748402;-1.049762;3.136899;
AnkleLeft;-0.3841215;-0.975126;3.070655;
FootRight;0.1332959;-1.109882;3.110388;
FootLeft;-0.3797739;-1.060791;3.062;
Head;-0.007360757;0.590762;3.180767;
ShoulderCenter;0.00305629;0.3803469;3.151858;
ShoulderRight;0.0759591;0.2605014;3.165782;
ShoulderLeft;-0.03821319;0.2290964;3.01354;
ElbowRight;0.1075141;-0.0402447;3.23363;
ElbowLeft;-0.0362138;-0.003090069;2.907647;
WristRight;0.1399473;-0.3488991;3.285671;
WristLeft;0.03857253;-0.241718;2.867627;
HandRight;0.1324404;-0.4000307;3.323761;
HandLeft;0.06210469;-0.3237014;2.853239;
Spine;0.03658289;-0.04213709;3.125988;
HipCenter;0.04279314;-0.1263407;3.12437;
HipRight;0.0710284;-0.1783025;3.163628;
HipLeft;0.0189041;-0.1739727;3.07788;
KneeRight;0.1082609;-0.7215758;3.151474;
KneeLeft;0.001464431;-0.6072786;3.01468;
AnkleRight;0.07412434;-1.073082;3.138489;
AnkleLeft;-0.3144453;-0.9587619;3.059543;
FootRight;0.152089;-1.066508;3.103028;
FootLeft;-0.300315;-1.067831;3.097111;
Head;0.01331168;0.5955618;3.182468;
ShoulderCenter;0.04138952;0.386165;3.151814;
ShoulderRight;-0.03309605;0.2852474;3.002455;
ShoulderLeft;0.0005519376;0.2356841;3.011508;
ElbowRight;-0.001615923;-0.01478514;3.070066;
ElbowLeft;-0.01447989;-0.004292179;2.908717;
WristRight;0.03073892;-0.3226947;3.122004;
WristLeft;0.05793552;-0.2292053;2.87408;
HandRight;0.02324133;-0.3737632;3.160046;
HandLeft;0.08453158;-0.309961;2.85685;
Spine;0.05365648;-0.04523569;3.118236;
HipCenter;0.05790073;-0.1309578;3.115275;
HipRight;0.06243983;-0.1648197;3.141675;
HipLeft;0.07855809;-0.1650345;3.078492;
KneeRight;0.124782;-0.6877203;3.127481;
KneeLeft;0.02647502;-0.6049164;3.015275;
AnkleRight;0.07943951;-1.035874;3.136307;
AnkleLeft;-0.2484849;-0.9648208;3.049667;
FootRight;0.1152059;-1.112047;3.122518;
FootLeft;-0.2231607;-1.057162;3.061786;
Head;0.06519501;0.5972089;3.177973;
ShoulderCenter;0.08521307;0.3865681;3.146211;
ShoulderRight;0.001572792;0.284946;2.997473;
ShoulderLeft;0.0267113;0.2425109;3.012544;
ElbowRight;0.03295739;-0.01417607;3.064797;
ElbowLeft;0.02746652;0.01935465;2.902409;
WristRight;0.06521226;-0.3211356;3.116609;
WristLeft;0.1081353;-0.2566836;2.88035;
HandRight;0.05769868;-0.3723129;3.154732;
HandLeft;0.1093241;-0.3163937;2.856638;
Spine;0.0901041;-0.06376188;3.08676;
HipCenter;0.0905229;-0.153833;3.078513;
HipRight;0.08395822;-0.1640441;3.075836;
HipLeft;0.08550608;-0.1652016;3.078252;
KneeRight;0.05305729;-0.624204;3.179995;
KneeLeft;0.07664497;-0.5979385;3.023143;
AnkleRight;0.08105588;-1.019102;3.134184;
AnkleLeft;-0.1561521;-0.9706787;3.052157;
FootRight;0.02469997;-1.06912;3.199223;
FootLeft;-0.1123591;-1.054106;3.061575;
Head;0.05939868;0.5974699;3.172392;
ShoulderCenter;0.1050482;0.3912559;3.149703;
ShoulderRight;0.02653444;0.2901141;3.000926;
ShoulderLeft;0.06268892;0.246959;3.01301;
ElbowRight;0.05783498;-0.008206844;3.067987;
ElbowLeft;0.05629776;-0.02712404;2.905749;
WristRight;0.09000193;-0.3143305;3.119682;
WristLeft;0.1160289;-0.2531031;2.882236;
HandRight;0.08247101;-0.3656259;3.157893;
HandLeft;0.1488247;-0.2972957;2.848777;
Spine;0.1465356;-0.05106735;3.138339;
HipCenter;0.152631;-0.1400524;3.139253;
HipRight;0.1473708;-0.1527724;3.140076;
HipLeft;0.1595834;-0.1520384;3.137181;
KneeRight;0.0631525;-0.6237877;3.181422;
KneeLeft;0.2072693;-0.6163319;3.009042;
AnkleRight;0.085566;-1.020789;3.126614;
AnkleLeft;-0.02589434;-1.002391;3.066219;
FootRight;0.05121444;-1.068739;3.206211;
FootLeft;0.05169429;-1.0734;3.065087;
Head;0.1273703;0.600427;3.171116;
ShoulderCenter;0.1520517;0.3914162;3.154581;
ShoulderRight;0.07125061;0.2897351;3.00514;
ShoulderLeft;0.1118025;0.2525059;3.007506;
ElbowRight;0.1024311;-0.007441968;3.071827;
ElbowLeft;0.07802245;0.009641627;2.913985;
WristRight;0.1344725;-0.3123721;3.123356;
WristLeft;0.1638867;-0.2400308;2.891992;
HandRight;0.1269699;-0.363475;3.161424;
HandLeft;0.1786923;-0.2973292;2.864627;
Spine;0.1662828;-0.05402371;3.134929;
HipCenter;0.1710871;-0.1432065;3.134883;
HipRight;0.1662979;-0.1694949;3.149853;
HipLeft;0.1918645;-0.1613767;3.109785;
KneeRight;0.1103055;-0.6544707;3.180017;
KneeLeft;0.2672812;-0.6265157;2.997084;
AnkleRight;0.03764031;-0.988192;3.06789;
AnkleLeft;0.0552214;-1.011964;3.032903;
FootRight;0.0818992;-0.9212821;3.092388;
FootLeft;0.1421684;-1.073476;3.05225;
Head;0.1901481;0.6098145;3.192953;
ShoulderCenter;0.1806986;0.3970839;3.146421;
ShoulderRight;0.1737772;0.3243867;3.042763;
ShoulderLeft;0.1305386;0.250305;3.009881;
ElbowRight;0.2049412;0.02736676;3.109397;
ElbowLeft;0.09833886;0.01439701;2.918075;
WristRight;0.3354951;-0.205094;3.259695;
WristLeft;0.1711056;-0.2353319;2.889245;
HandRight;0.3701613;-0.2829137;3.240267;
HandLeft;0.2196011;-0.3075024;2.880602;
Spine;0.1776392;-0.04205583;3.156701;
HipCenter;0.2024163;-0.1251956;3.117584;
HipRight;0.2082879;-0.1670354;3.146992;
HipLeft;0.1992354;-0.1547249;3.088103;
KneeRight;0.1372896;-0.6745071;3.18752;
KneeLeft;0.3223218;-0.6332178;2.994245;
AnkleRight;0.052029;-1.064765;3.11853;
AnkleLeft;0.1380589;-1.047642;3.049508;
FootRight;0.1543532;-1.07612;3.069874;
FootLeft;0.2417182;-1.085162;3.020985;
Head;0.1798764;0.5997761;3.187107;
ShoulderCenter;0.2286117;0.3919999;3.140686;
ShoulderRight;0.2071557;0.3188061;3.039881;
ShoulderLeft;0.1763604;0.2418574;3.008149;
ElbowRight;0.2382695;0.02226391;3.106354;
ElbowLeft;0.1463055;0.004848583;2.920591;
WristRight;0.3818415;-0.2057214;3.251023;
WristLeft;0.2324848;-0.2442069;2.890147;
HandRight;0.4666834;-0.3541018;3.268784;
HandLeft;0.2424067;-0.3104143;2.873954;
Spine;0.2031498;-0.04156007;3.149686;
HipCenter;0.231666;-0.1252055;3.115106;
HipRight;0.2417504;-0.1611464;3.135433;
HipLeft;0.2254096;-0.1467771;3.090327;
KneeRight;0.1809433;-0.6545116;3.167812;
KneeLeft;0.3780465;-0.623311;3.007839;
AnkleRight;0.07069403;-1.038667;3.127533;
AnkleLeft;0.2761898;-1.028087;3.016609;
FootRight;0.1373899;-1.089831;3.125018;
FootLeft;0.3773405;-1.079055;3.005818;
Head;0.2446296;0.6049126;3.185591;
ShoulderCenter;0.2491224;0.3911792;3.141291;
ShoulderRight;0.2367076;0.3169636;3.040186;
ShoulderLeft;0.1963458;0.2413575;3.007919;
ElbowRight;0.2677608;0.02099946;3.106451;
ElbowLeft;0.1894567;-0.04499563;2.923969;
WristRight;0.4267716;-0.208735;3.231531;
WristLeft;0.2507062;-0.2664891;2.886968;
HandRight;0.518519;-0.3476842;3.258131;
HandLeft;0.270076;-0.3101192;2.872082;
Spine;0.254146;0.007336685;3.167002;
HipCenter;0.2790772;-0.0656497;3.134211;
HipRight;0.2884693;-0.1360507;3.189668;
HipLeft;0.2751063;-0.1292713;3.072286;
KneeRight;0.1887346;-0.6446258;3.16266;
KneeLeft;0.4135674;-0.6412658;3.00482;
AnkleRight;0.07256306;-1.038156;3.127746;
AnkleLeft;0.4157978;-1.033856;2.993781;
FootRight;0.1298079;-1.099327;3.132929;
FootLeft;0.5176554;-1.083906;2.997891;
Head;0.2983444;0.597275;3.158846;
ShoulderCenter;0.3018869;0.3839827;3.132576;
ShoulderRight;0.286827;0.3096753;3.031239;
ShoulderLeft;0.2449002;0.2368226;3.007658;
ElbowRight;0.3178097;0.01438347;3.097273;
ElbowLeft;0.2249557;-0.02227934;2.922533;
WristRight;0.473065;-0.2088922;3.234892;
WristLeft;0.288287;-0.2428649;2.887882;
HandRight;0.5682938;-0.3324071;3.262194;
HandLeft;0.2885491;-0.3083867;2.863478;
Spine;0.2889484;-0.004154469;3.150945;
HipCenter;0.3069709;-0.07872762;3.113236;
HipRight;0.3211751;-0.1406349;3.151608;
HipLeft;0.293112;-0.126498;3.064494;
KneeRight;0.1907441;-0.6434219;3.165195;
KneeLeft;0.4308119;-0.616899;3.004385;
AnkleRight;0.07505397;-1.045484;3.129084;
AnkleLeft;0.5281965;-1.026594;3.006716;
FootRight;0.1235066;-1.113199;3.137434;
FootLeft;0.6296164;-1.061377;2.970641;
Head;0.3078196;0.5878602;3.156133;
ShoulderCenter;0.3312923;0.3753037;3.129592;
ShoulderRight;0.3162324;0.3009963;3.028256;
ShoulderLeft;0.2897143;0.2287381;3.003243;
ElbowRight;0.4310931;0.07573165;3.096217;
ElbowLeft;0.269532;-0.03879335;2.919909;
WristRight;0.5511343;-0.1828709;3.206633;
WristLeft;0.3250685;-0.2615657;2.889785;
HandRight;0.5949277;-0.2552796;3.229552;
HandLeft;0.3417937;-0.3108127;2.852274;
Spine;0.3144585;-0.08183116;3.142155;
HipCenter;0.3379591;-0.1700761;3.110399;
HipRight;0.3448064;-0.196254;3.121553;
HipLeft;0.3310095;-0.1837648;3.096821;
KneeRight;0.2088546;-0.6547253;3.177402;
KneeLeft;0.4931186;-0.6647529;3.025995;
AnkleRight;0.07663567;-1.045693;3.128947;
AnkleLeft;0.5886923;-1.015254;2.99803;
FootRight;0.1287395;-1.104959;3.157357;
FootLeft;0.6937484;-1.046229;2.968368;
Head;0.365723;0.5795799;3.174077;
ShoulderCenter;0.3735898;0.3651974;3.118262;
ShoulderRight;0.3585298;0.29089;3.016925;
ShoulderLeft;0.3216734;0.2234216;3.001084;
ElbowRight;0.4785743;0.06528521;3.081851;
ElbowLeft;0.3097459;-0.05545384;2.90705;
WristRight;0.5998126;-0.1922088;3.197489;
WristLeft;0.3737187;-0.2773786;2.878878;
HandRight;0.6476827;-0.2638848;3.212839;
HandLeft;0.3595016;-0.332722;2.848509;
Spine;0.3560864;-0.09291232;3.130939;
HipCenter;0.3673738;-0.1815315;3.09057;
HipRight;0.3781233;-0.2093118;3.08917;
HipLeft;0.3564467;-0.1892339;3.086879;
KneeRight;0.2333924;-0.6540569;3.178659;
KneeLeft;0.5568518;-0.6798953;3.035514;
AnkleRight;0.08382875;-1.017865;3.125287;
AnkleLeft;0.6705867;-1.02586;2.991269;
FootRight;0.1083115;-1.091067;3.15708;
FootLeft;0.7421446;-1.058435;2.963214;
Head;0.3677909;0.5742703;3.172987;
ShoulderCenter;0.4174889;0.3652871;3.117312;
ShoulderRight;0.4747094;0.2516114;3.072418;
ShoulderLeft;0.3640297;0.215657;2.992632;
ElbowRight;0.4017205;-0.05266674;3.046207;
ElbowLeft;0.3460075;-0.0569707;2.897415;
WristRight;0.6090889;-0.2285485;3.18793;
WristLeft;0.4053708;-0.2807381;2.870283;
HandRight;0.7219974;-0.3352861;3.22294;
HandLeft;0.4158098;-0.3391693;2.845187;
Spine;0.3591607;-0.09252325;3.118847;
HipCenter;0.3779736;-0.1825946;3.083595;
HipRight;0.3996915;-0.2162754;3.08446;
HipLeft;0.3600895;-0.1943283;3.076666;
KneeRight;0.255999;-0.6532034;3.175203;
KneeLeft;0.587587;-0.6818267;3.03388;
AnkleRight;0.08485715;-1.018932;3.125249;
AnkleLeft;0.6630538;-1.024009;2.99729;
FootRight;0.1045773;-1.096169;3.14895;
FootLeft;0.7413281;-1.060568;2.974924;
Head;0.4559381;0.5758896;3.176502;
ShoulderCenter;0.4530145;0.3635876;3.096513;
ShoulderRight;0.5057173;0.250002;3.052844;
ShoulderLeft;0.4071236;0.2151335;2.990126;
ElbowRight;0.4327284;-0.05427609;3.026624;
ElbowLeft;0.3951472;-0.05755847;2.892652;
WristRight;0.6298228;-0.2262277;3.186275;
WristLeft;0.4649104;-0.3173454;2.87704;
HandRight;0.742279;-0.3340206;3.226748;
HandLeft;0.4299944;-0.3432387;2.829945;
Spine;0.4324551;-0.08675267;3.107425;
HipCenter;0.4529515;-0.1737737;3.072119;
HipRight;0.4743858;-0.2122329;3.085978;
HipLeft;0.4311415;-0.1903195;3.054477;
KneeRight;0.434534;-0.6528613;3.105508;
KneeLeft;0.6010207;-0.6706939;3.028722;
AnkleRight;0.1101437;-0.9958094;3.123882;
AnkleLeft;0.6613188;-1.016082;2.994713;
FootRight;0.1525182;-1.079678;3.186212;
FootLeft;0.7483023;-1.06628;2.981993;
Head;0.4723157;0.5748042;3.171836;
ShoulderCenter;0.5033416;0.3622755;3.109922;
ShoulderRight;0.5576167;0.2485938;3.065094;
ShoulderLeft;0.4428542;0.2167042;2.982016;
ElbowRight;0.4846278;-0.05568434;3.038863;
ElbowLeft;0.4313964;-0.05241894;2.884742;
WristRight;0.6735307;-0.2350537;3.201122;
WristLeft;0.48564;-0.2786192;2.862129;
HandRight;0.7636337;-0.3399512;3.240788;
HandLeft;0.4952777;-0.345437;2.848375;
Spine;0.4658446;-0.08805291;3.100933;
HipCenter;0.4884934;-0.1741378;3.061947;
HipRight;0.5157301;-0.2108313;3.06865;
HipLeft;0.4614025;-0.1909994;3.048188;
KneeRight;0.4819377;-0.6375481;3.099824;
KneeLeft;0.6429656;-0.6533275;3.015898;
AnkleRight;0.1548758;-0.9772843;3.128383;
AnkleLeft;0.660241;-1.009583;2.994448;
FootRight;0.1663092;-1.073719;3.186201;
FootLeft;0.7545082;-1.07184;2.991135;
Head;0.4961105;0.5829867;3.140778;
ShoulderCenter;0.5280482;0.3696146;3.108361;
ShoulderRight;0.5823233;0.2559328;3.063532;
ShoulderLeft;0.4828714;0.2207398;2.979763;
ElbowRight;0.5093343;-0.04834529;3.037306;
ElbowLeft;0.4730955;-0.04911542;2.877276;
WristRight;0.7015043;-0.2355081;3.18869;
WristLeft;0.5540933;-0.3170366;2.866935;
HandRight;0.7914441;-0.3438249;3.234594;
HandLeft;0.5457908;-0.3703991;2.831951;
Spine;0.5075108;-0.08498861;3.099565;
HipCenter;0.5350704;-0.1712881;3.061174;
HipRight;0.5593507;-0.2093292;3.064997;
HipLeft;0.5109742;-0.1839955;3.051816;
KneeRight;0.4713343;-0.6677715;3.14192;
KneeLeft;0.6592957;-0.6512305;3.006469;
AnkleRight;0.1717583;-0.9994476;3.140563;
AnkleLeft;0.660233;-1.009581;2.994362;
FootRight;0.2216426;-1.071518;3.19924;
FootLeft;0.7533257;-1.07413;2.997003;
Head;0.5599752;0.5896929;3.159141;
ShoulderCenter;0.572371;0.3741581;3.101187;
ShoulderRight;0.626646;0.2604764;3.056358;
ShoulderLeft;0.5126309;0.2263895;2.970716;
ElbowRight;0.5536571;-0.04380177;3.030134;
ElbowLeft;0.52068;-0.0570573;2.871846;
WristRight;0.7348676;-0.2477272;3.17539;
WristLeft;0.5907722;-0.2797425;2.845882;
HandRight;0.745289;-0.3106424;3.185069;
HandLeft;0.5827399;-0.3356717;2.830795;
Spine;0.5589008;-0.08175363;3.096942;
HipCenter;0.5864395;-0.1674839;3.056694;
HipRight;0.6135551;-0.2031502;3.065558;
HipLeft;0.5605018;-0.1861926;3.041931;
KneeRight;0.5546951;-0.6572264;3.129165;
KneeLeft;0.6965787;-0.6486713;3.002754;
AnkleRight;0.2233045;-0.9655609;3.142874;
AnkleLeft;0.6605107;-1.009208;2.993673;
FootRight;0.2506146;-1.059861;3.201193;
FootLeft;0.7538185;-1.074824;2.998928;
Head;0.5835955;0.5948784;3.162955;
ShoulderCenter;0.5887472;0.3793066;3.09773;
ShoulderRight;0.510841;0.2506906;2.962693;
ShoulderLeft;0.5602253;0.2281628;2.966609;
ElbowRight;0.6331871;0.03742704;3.058205;
ElbowLeft;0.551855;-0.04390341;2.865776;
WristRight;0.7681164;-0.2165622;3.176438;
WristLeft;0.6137446;-0.2758416;2.833084;
HandRight;0.8105419;-0.2777295;3.222389;
HandLeft;0.6361669;-0.3348797;2.819205;
Spine;0.6320929;-0.06093179;3.007965;
HipCenter;0.6345214;-0.1559991;3.045441;
HipRight;0.6200565;-0.1907292;3.057981;
HipLeft;0.6458333;-0.1598369;3.035291;
KneeRight;0.5809784;-0.6749569;3.15355;
KneeLeft;0.7046136;-0.6510876;3.001379;
AnkleRight;0.2800643;-0.9417313;3.146646;
AnkleLeft;0.6661284;-1.015;2.992832;
FootRight;0.3016967;-1.047305;3.164452;
FootLeft;0.7601935;-1.079974;2.999998;
Head;0.6408847;0.6090087;3.173362;
ShoulderCenter;0.6414155;0.3949968;3.095201;
ShoulderRight;0.5869502;0.2756576;2.94571;
ShoulderLeft;0.6003901;0.2400788;2.963633;
ElbowRight;0.6340103;-0.03037152;2.987345;
ElbowLeft;0.5933326;-0.03374827;2.851177;
WristRight;0.8196623;-0.2297642;3.135784;
WristLeft;0.671191;-0.2716655;2.830794;
HandRight;0.8522865;-0.2313582;3.191318;
HandLeft;0.690513;-0.3359267;2.82229;
Spine;0.6935268;-0.06866758;3.031733;
HipCenter;0.6586807;-0.1643201;3.048297;
HipRight;0.6603817;-0.1880851;3.05226;
HipLeft;0.661312;-0.1626591;3.041108;
KneeRight;0.5995028;-0.6833912;3.166908;
KneeLeft;0.7128234;-0.6453024;2.999222;
AnkleRight;0.3610789;-0.9384004;3.153215;
AnkleLeft;0.6666529;-1.014745;2.993235;
FootRight;0.3947077;-1.043008;3.188319;
FootLeft;0.5903565;-1.063534;3.036358;
Head;0.6526972;0.6181633;3.151442;
ShoulderCenter;0.6763856;0.4030242;3.097369;
ShoulderRight;0.7018728;0.2853769;2.953581;
ShoulderLeft;0.6252562;0.2453362;2.96104;
ElbowRight;0.6554962;-0.02217242;2.983966;
ElbowLeft;0.6324458;-0.02175744;2.844211;
WristRight;0.8376176;-0.2240772;3.131483;
WristLeft;0.7274001;-0.2662147;2.827445;
HandRight;0.8701292;-0.2256657;3.186826;
HandLeft;0.7583661;-0.3349394;2.825222;
Spine;0.7045839;-0.01885722;3.101619;
HipCenter;0.7006629;-0.0975783;3.052573;
HipRight;0.7158718;-0.1525799;3.092172;
HipLeft;0.6889514;-0.1401139;3.001345;
KneeRight;0.6178138;-0.7012523;3.180259;
KneeLeft;0.7201006;-0.6445712;2.999185;
AnkleRight;0.4298343;-0.9942274;3.152107;
AnkleLeft;0.6651747;-1.01378;2.995893;
FootRight;0.506785;-1.06696;3.199763;
FootLeft;0.7591636;-1.080631;3.001354;
Head;0.7019594;0.6211408;3.170548;
ShoulderCenter;0.7026032;0.4060435;3.100784;
ShoulderRight;0.676835;0.2885545;2.929835;
ShoulderLeft;0.6657022;0.2539729;2.964315;
ElbowRight;0.677673;-0.01842406;2.975234;
ElbowLeft;0.682519;-0.01421169;2.836587;
WristRight;0.8576997;-0.2219817;3.121485;
WristLeft;0.7677728;-0.2523239;2.826992;
HandRight;0.8901477;-0.2235671;3.176719;
HandLeft;0.8081133;-0.328884;2.821754;
Spine;0.7578243;-0.01750227;3.055134;
HipCenter;0.7184194;-0.1016436;3.031961;
HipRight;0.724097;-0.1482604;3.062837;
HipLeft;0.7185316;-0.1339223;2.984896;
KneeRight;0.6459987;-0.7022524;3.183354;
KneeLeft;0.7321471;-0.6489651;2.998644;
AnkleRight;0.5486816;-1.034437;3.140916;
AnkleLeft;0.6618754;-1.012099;3.002367;
FootRight;0.4623204;-1.079674;3.114082;
FootLeft;0.5755143;-1.057336;2.975533;
Head;0.7516664;0.627586;3.163908;
ShoulderCenter;0.7580722;0.4110008;3.105435;
ShoulderRight;0.7484823;0.3019332;2.963452;
ShoulderLeft;0.6998107;0.2616751;2.963462;
ElbowRight;0.7139645;-0.009881765;2.980726;
ElbowLeft;0.7252601;-0.01627956;2.839325;
WristRight;0.8884915;-0.2216202;3.124937;
WristLeft;0.8310975;-0.2343506;2.8237;
HandRight;0.9208791;-0.2232027;3.180069;
HandLeft;0.8665703;-0.3129134;2.816092;
Spine;0.7242309;-0.02948194;3.056613;
HipCenter;0.7063572;-0.1033748;2.990326;
HipRight;0.7145208;-0.1526767;3.013402;
HipLeft;0.6886493;-0.1307733;2.941517;
KneeRight;0.9598432;-0.6016278;3.214755;
KneeLeft;0.7404361;-0.6530449;3.001393;
AnkleRight;0.6276762;-0.9315253;3.152127;
AnkleLeft;0.6660216;-1.012147;3.000784;
FootRight;0.7157228;-1.006914;3.163911;
FootLeft;0.7525826;-1.079334;2.998162;
Head;0.7779282;0.5758251;3.168382;
ShoulderCenter;0.7841588;0.3593009;3.106237;
ShoulderRight;0.8066545;0.2838754;2.95733;
ShoulderLeft;0.7353269;0.2663801;2.970372;
ElbowRight;0.7697497;-0.02669671;2.98523;
ElbowLeft;0.7776052;-0.01028558;2.841238;
WristRight;0.9562808;-0.2252372;3.134311;
WristLeft;0.870236;-0.2261674;2.822613;
HandRight;0.988644;-0.2268185;3.189401;
HandLeft;0.9155869;-0.2997872;2.821962;
Spine;0.7347713;-0.03316101;3.058473;
HipCenter;0.7152725;-0.1012181;2.996169;
HipRight;0.7403639;-0.1684874;3.040195;
HipLeft;0.6895863;-0.1307997;2.940584;
KneeRight;0.9582123;-0.6625524;3.187379;
KneeLeft;0.7458979;-0.6581334;3.002202;
AnkleRight;0.8165802;-1.017812;3.10872;
AnkleLeft;0.6666753;-1.011908;3.000447;
FootRight;0.7942733;-1.05763;3.018181;
FootLeft;0.7538038;-1.079501;2.997288;
Head;0.8018704;0.5708113;3.173758;
ShoulderCenter;0.8111895;0.3566172;3.108494;
ShoulderRight;0.8442249;0.2873123;2.955064;
