Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderCenter;0.3653474;0.3684388;3.067705;
ShoulderRight;0.333689;0.3114987;2.971462;
ShoulderLeft;0.3287018;0.2211744;2.944272;
ElbowRight;0.4405143;0.09867337;3.08928;
ElbowLeft;0.3354217;-0.05313164;2.863381;
WristRight;0.528217;-0.1461992;3.176851;
WristLeft;0.3952305;-0.2924399;2.844078;
HandRight;0.558076;-0.200449;3.207898;
HandLeft;0.4191504;-0.3528447;2.820044;
Spine;0.3954857;-0.07103271;3.073924;
HipCenter;0.4009318;-0.1589869;3.078814;
HipRight;0.4026713;-0.1864014;3.089276;
HipLeft;0.4018044;-0.1737588;3.068137;
KneeRight;0.3837472;-0.6551551;3.093046;
KneeLeft;0.4948298;-0.6348492;3.003774;
AnkleRight;0.04425442;-0.9370543;3.142012;
AnkleLeft;0.4554932;-1.015141;3.017184;
FootRight;0.04286644;-1.044494;3.152196;
FootLeft;0.5249361;-1.080931;3.067165;
Head;0.4013346;0.5914116;3.117193;
ShoulderCenter;0.3942421;0.3781468;3.060126;
ShoulderRight;0.3618607;0.3080142;2.950985;
ShoulderLeft;0.3598169;0.2306615;2.940648;
ElbowRight;0.4699838;0.07474174;3.032622;
ElbowLeft;0.3755563;-0.04214063;2.85292;
WristRight;0.5556027;-0.1532224;3.155669;
WristLeft;0.4375335;-0.2781923;2.834028;
HandRight;0.5876251;-0.1737171;3.212956;
HandLeft;0.4399774;-0.3452788;2.818517;
Spine;0.3516988;-0.07608385;3.016139;
HipCenter;0.3416799;-0.1674374;3.011268;
HipRight;0.3358161;-0.196517;3.014277;
HipLeft;0.3438266;-0.1722504;3.00447;
KneeRight;0.3958235;-0.6595957;3.099451;
KneeLeft;0.4969615;-0.6369191;3.003277;
AnkleRight;0.1009127;-0.9370058;3.135018;
AnkleLeft;0.4562687;-1.014665;3.016764;
FootRight;0.1292277;-1.035981;3.171575;
FootLeft;0.5256085;-1.081623;3.068173;
Head;0.4119687;0.6022062;3.124636;
ShoulderCenter;0.4351108;0.3914439;3.058058;
ShoulderRight;0.4670044;0.2817993;2.905324;
ShoulderLeft;0.409086;0.2454308;2.940732;
ElbowRight;0.5528704;0.06509189;3.029485;
ElbowLeft;0.4157044;-0.02580944;2.849258;
WristRight;0.6271501;-0.1758862;3.133401;
WristLeft;0.4780264;-0.2664979;2.830049;
HandRight;0.6589698;-0.1962512;3.190326;
HandLeft;0.5092688;-0.3409657;2.824328;
Spine;0.4219124;-0.04544623;3.054428;
HipCenter;0.3809143;-0.1225056;3.006376;
HipRight;0.3849413;-0.1711129;3.036306;
HipLeft;0.3683376;-0.1506312;2.966618;
KneeRight;0.4008631;-0.6908544;3.130826;
KneeLeft;0.5005255;-0.6378678;3.002751;
AnkleRight;0.1873545;-0.9610882;3.1428;
AnkleLeft;0.456877;-1.014331;3.016312;
FootRight;0.1363464;-0.9994827;3.072522;
FootLeft;0.4058688;-1.052726;2.946034;
Head;0.4634518;0.61006;3.129151;
ShoulderCenter;0.473012;0.3983466;3.064497;
ShoulderRight;0.49952;0.2873475;2.911435;
ShoulderLeft;0.4323938;0.248894;2.938423;
ElbowRight;0.4439131;0.04218477;2.840228;
ElbowLeft;0.4548185;-0.02228193;2.845354;
WristRight;0.4848497;-0.1544188;2.874813;
WristLeft;0.5336667;-0.2723144;2.827268;
HandRight;0.5163928;-0.1746068;2.931243;
HandLeft;0.55865;-0.3354037;2.81997;
Spine;0.4455491;-0.03317402;3.05461;
HipCenter;0.4116028;-0.1068902;3.000403;
HipRight;0.4144707;-0.1617665;3.035138;
HipLeft;0.3945757;-0.1424888;2.952745;
KneeRight;0.4109986;-0.6999777;3.133348;
KneeLeft;0.5031481;-0.6407905;3.003665;
AnkleRight;0.2988234;-1.005866;3.152364;
AnkleLeft;0.4565434;-1.014552;3.017254;
FootRight;0.2589751;-1.043721;3.074929;
FootLeft;0.4166951;-1.052407;2.939819;
Head;0.4954228;0.6188717;3.131796;
ShoulderCenter;0.492759;0.4072948;3.066764;
ShoulderRight;0.5277183;0.2865866;2.921104;
ShoulderLeft;0.4673217;0.2606475;2.935191;
ElbowRight;0.4568328;0.05710497;2.849577;
ElbowLeft;0.4877584;0.01215916;2.841498;
WristRight;0.4978107;-0.1396971;2.884242;
WristLeft;0.5631097;-0.2457052;2.828374;
HandRight;0.5292575;-0.1598234;2.9405;
HandLeft;0.6098745;-0.3240618;2.824107;
Spine;0.4517226;-0.02791366;3.058342;
HipCenter;0.4243657;-0.1027313;3.000195;
HipRight;0.44322;-0.1281223;3.022756;
HipLeft;0.4129329;-0.1311493;2.964226;
KneeRight;0.7098157;-0.5948604;3.189603;
KneeLeft;0.5107116;-0.646655;3.003106;
AnkleRight;0.4037185;-0.9211261;3.150072;
AnkleLeft;0.4568359;-1.016878;3.027158;
FootRight;0.4399077;-1.01796;3.185316;
FootLeft;0.4311199;-1.054543;2.943853;
Head;0.5166609;0.6206192;3.116988;
ShoulderCenter;0.5515833;0.4106607;3.079878;
ShoulderRight;0.553867;0.2775847;2.912644;
ShoulderLeft;0.5108097;0.2609606;2.94321;
ElbowRight;0.5006766;0.04582657;2.829274;
ElbowLeft;0.5405728;-0.004904362;2.840332;
WristRight;0.5417441;-0.1514059;2.86401;
WristLeft;0.6267064;-0.2494312;2.827312;
HandRight;0.5729927;-0.1714054;2.919914;
HandLeft;0.6621109;-0.3158825;2.823384;
Spine;0.6072466;0.00716031;3.106246;
HipCenter;0.5827234;-0.07283299;3.065212;
HipRight;0.5968081;-0.1298511;3.106086;
HipLeft;0.5752338;-0.118213;3.018169;
KneeRight;0.7248313;-0.6290275;3.179167;
KneeLeft;0.5152194;-0.6519459;3.003564;
AnkleRight;0.409982;-0.9480515;3.141156;
AnkleLeft;0.4581871;-1.016634;3.027382;
FootRight;0.3609721;-0.9903061;3.071419;
FootLeft;0.4091772;-1.058888;2.957646;
Head;0.6295815;0.6159081;3.14718;
ShoulderCenter;0.5766226;0.4112628;3.078575;
ShoulderRight;0.5557969;0.2827197;2.921381;
ShoulderLeft;0.5400471;0.2580551;2.944638;
ElbowRight;0.512159;0.06679855;2.844651;
ElbowLeft;0.5720198;-0.008484602;2.833291;
WristRight;0.5532811;-0.1306964;2.879415;
WristLeft;0.6834826;-0.2423171;2.81867;
HandRight;0.5843573;-0.1505856;2.93501;
HandLeft;0.7126658;-0.3139179;2.819463;
Spine;0.5948012;-0.02430567;3.022811;
HipCenter;0.5421343;-0.1023134;2.988304;
HipRight;0.5488396;-0.1756949;3.034989;
HipLeft;0.5261315;-0.1355774;2.919999;
KneeRight;0.7490997;-0.6487978;3.173727;
KneeLeft;0.5303432;-0.6586608;3.007712;
AnkleRight;0.6273563;-1.034829;3.128997;
AnkleLeft;0.4602506;-1.017236;3.026925;
FootRight;0.5506986;-1.073741;3.090014;
FootLeft;0.3835929;-1.056148;2.987941;
Head;0.6074818;0.6160764;3.151951;
ShoulderCenter;0.6213436;0.4049675;3.082613;
ShoulderRight;0.5676583;0.2760103;2.912446;
ShoulderLeft;0.5863708;0.2534172;2.944496;
ElbowRight;0.5106268;0.0683163;2.895916;
ElbowLeft;0.6078901;-0.0106323;2.834418;
WristRight;0.5517592;-0.1292282;2.930654;
WristLeft;0.7162982;-0.237831;2.829042;
HandRight;0.5827152;-0.1490404;2.986034;
HandLeft;0.7508983;-0.3148016;2.821287;
Spine;0.6250333;-0.0229855;2.975729;
HipCenter;0.5738675;-0.1103514;2.988176;
HipRight;0.5715952;-0.1729296;3.029382;
HipLeft;0.5723239;-0.145237;2.929696;
KneeRight;0.7813963;-0.664535;3.172833;
KneeLeft;0.5415248;-0.6651676;3.009119;
AnkleRight;0.7458014;-1.026911;3.14015;
AnkleLeft;0.4629424;-1.018101;3.026512;
FootRight;0.838313;-1.063917;3.18758;
FootLeft;0.5217388;-1.07222;3.042847;
Head;0.6104717;0.6109171;3.147139;
ShoulderCenter;0.6631899;0.4045539;3.098654;
ShoulderRight;0.7083738;0.2872006;2.962385;
ShoulderLeft;0.6163764;0.2572351;2.948003;
ElbowRight;0.6076398;0.07254404;2.866335;
ElbowLeft;0.659671;-0.009186566;2.838632;
WristRight;0.6488844;-0.1255386;2.90126;
WristLeft;0.7684388;-0.2313768;2.831649;
HandRight;0.6797696;-0.1453055;2.956514;
HandLeft;0.8037422;-0.3129201;2.819246;
Spine;0.5991026;-0.04176235;3.052073;
HipCenter;0.5920622;-0.1167282;2.987448;
HipRight;0.6185846;-0.1585618;3.00671;
HipLeft;0.5759139;-0.1470857;2.939982;
KneeRight;0.8260904;-0.6502841;3.170732;
KneeLeft;0.6155136;-0.6580029;3.043648;
AnkleRight;0.8548368;-1.01022;3.109343;
AnkleLeft;0.4641887;-1.018422;3.026702;
FootRight;0.9495664;-1.058911;3.137953;
FootLeft;0.5234672;-1.071461;3.044528;
Head;0.6711901;0.6060378;3.163461;
ShoulderCenter;0.706086;0.3968892;3.102432;
ShoulderRight;0.707345;0.2884452;2.959967;
ShoulderLeft;0.6667799;0.2469559;2.956468;
ElbowRight;0.6207085;0.06931388;2.869161;
ElbowLeft;0.7033974;-0.01970725;2.84161;
WristRight;0.6620911;-0.1294323;2.90431;
WristLeft;0.8173323;-0.2378004;2.814399;
HandRight;0.6928813;-0.1491384;2.959393;
HandLeft;0.8535098;-0.3147058;2.810807;
Spine;0.6256674;-0.04292338;3.054272;
HipCenter;0.5998369;-0.1147935;2.990149;
HipRight;0.6159819;-0.1569632;3.012215;
HipLeft;0.5836635;-0.1482977;2.94271;
KneeRight;0.8453964;-0.6445825;3.163468;
KneeLeft;0.6454668;-0.6639017;3.047668;
AnkleRight;0.9310403;-0.9782789;3.084742;
AnkleLeft;0.4650654;-1.018748;3.026514;
FootRight;1.02825;-1.026729;3.107045;
FootLeft;0.5245144;-1.07208;3.044904;
Head;0.7738096;0.6032897;3.159747;
ShoulderCenter;0.7464005;0.3925053;3.107202;
ShoulderRight;0.7741944;0.2714793;2.961558;
ShoulderLeft;0.6977258;0.2430525;2.960933;
ElbowRight;0.6524667;0.06796763;2.880714;
ElbowLeft;0.731065;-0.02243185;2.83938;
WristRight;0.6939357;-0.1311933;2.915931;
WristLeft;0.8488222;-0.2315163;2.816889;
HandRight;0.7246948;-0.1508794;2.970959;
HandLeft;0.8929937;-0.308297;2.828616;
Spine;0.6933342;-0.02295229;3.064275;
HipCenter;0.6764223;-0.09001058;2.999357;
HipRight;0.6795577;-0.142573;3.037193;
HipLeft;0.6563628;-0.1472692;2.933545;
KneeRight;0.8861936;-0.6219831;3.152736;
KneeLeft;0.6811692;-0.6703486;3.051238;
AnkleRight;1.060164;-1.028051;3.080217;
AnkleLeft;0.4685754;-1.019689;3.026339;
FootRight;1.166037;-1.04841;3.10559;
FootLeft;0.5266063;-1.073976;3.046016;
Head;0.7634099;0.6015885;3.154866;
ShoulderCenter;0.7934995;0.3913856;3.129442;
ShoulderRight;0.7732553;0.2730563;2.962957;
ShoulderLeft;0.7355168;0.2368325;2.972391;
ElbowRight;0.7176053;0.03253724;2.875701;
ElbowLeft;0.780036;-0.02731688;2.848778;
WristRight;0.7592126;-0.1672874;2.911042;
WristLeft;0.8949945;-0.2421942;2.820301;
HandRight;0.7898574;-0.1869004;2.965865;
HandLeft;0.9259791;-0.3177518;2.82317;
Spine;0.7464534;-0.0345703;3.061838;
HipCenter;0.7065567;-0.09968469;3.00274;
HipRight;0.6979815;-0.1453573;3.036983;
HipLeft;0.7013687;-0.1535946;2.942526;
KneeRight;0.9272756;-0.6587142;3.140561;
KneeLeft;0.7088361;-0.6686389;3.0533;
AnkleRight;1.058529;-1.028288;3.068671;
AnkleLeft;0.4706516;-1.01997;3.026381;
FootRight;1.01228;-1.067063;2.993561;
FootLeft;0.4244021;-1.058745;2.95127;
Head;0.8091688;0.6025621;3.184686;
ShoulderCenter;0.8147741;0.389634;3.12925;
ShoulderRight;0.7760173;0.2526455;2.96358;
ShoulderLeft;0.7814845;0.2378688;2.980103;
ElbowRight;0.7634968;0.04549941;2.881332;
ElbowLeft;0.810559;-0.02561593;2.847906;
WristRight;0.8051558;-0.1545739;2.91669;
WristLeft;0.9190972;-0.2384556;2.817542;
HandRight;0.8358476;-0.174217;2.971597;
HandLeft;0.9681274;-0.3128613;2.820512;
Spine;0.8228266;-0.04399294;3.008719;
HipCenter;0.7631713;-0.1299095;3.008296;
HipRight;0.7595034;-0.182428;3.040415;
HipLeft;0.7562759;-0.1645073;2.953452;
KneeRight;0.9631862;-0.652967;3.137296;
KneeLeft;0.7402914;-0.6737245;3.050381;
AnkleRight;1.053845;-1.006618;3.049077;
AnkleLeft;0.4745452;-1.021712;3.027737;
FootRight;0.9723996;-1.050279;3.076659;
FootLeft;0.5281337;-1.07632;3.060795;
Head;0.8762279;0.5994861;3.181355;
ShoulderCenter;0.8706246;0.3858213;3.141876;
ShoulderRight;0.8387418;0.2393878;2.972484;
ShoulderLeft;0.815706;0.2352714;2.991977;
ElbowRight;0.790131;0.04241627;2.887844;
ElbowLeft;0.839898;-0.02489379;2.850148;
WristRight;0.8362187;-0.1554148;2.92835;
WristLeft;0.9480366;-0.2271548;2.82018;
HandRight;0.8669459;-0.1750806;2.98332;
HandLeft;0.9820671;-0.3096622;2.821489;
Spine;0.8244356;-0.06124466;3.065875;
HipCenter;0.7768515;-0.1312439;3.011456;
HipRight;0.7771672;-0.180889;3.042595;
HipLeft;0.7652521;-0.1640214;2.957658;
KneeRight;0.9990964;-0.6526849;3.134729;
KneeLeft;0.7248415;-0.7065187;3.028586;
AnkleRight;1.055529;-1.007427;3.047576;
AnkleLeft;0.4896939;-1.022415;3.027074;
FootRight;0.9964432;-1.046391;2.982178;
FootLeft;0.4306086;-1.061379;2.961676;
Head;0.8866898;0.5976579;3.20278;
ShoulderCenter;0.9017906;0.3846438;3.146192;
ShoulderRight;0.9480236;0.2060494;3.014449;
ShoulderLeft;0.8549497;0.2476172;2.995651;
ElbowRight;0.8815253;0.02832659;2.872434;
ElbowLeft;0.8811505;-0.01818547;2.867229;
WristRight;0.9232543;-0.1720831;2.907806;
WristLeft;1.000721;-0.2434116;2.834002;
HandRight;0.9539351;-0.1917192;2.962694;
HandLeft;1.033525;-0.3262562;2.835985;
Spine;0.8058217;-0.0674853;3.079703;
HipCenter;0.8039129;-0.1442958;3.011553;
HipRight;0.8269977;-0.1747356;2.989144;
HipLeft;0.7870252;-0.1729619;3.019348;
KneeRight;1.046767;-0.6790531;3.132368;
KneeLeft;0.7594795;-0.706563;3.018972;
AnkleRight;1.064007;-1.003558;3.042108;
AnkleLeft;0.525125;-1.017599;3.033375;
FootRight;1.157899;-1.060843;3.049557;
FootLeft;0.6011077;-1.081444;3.08405;
Head;0.9217074;0.5993547;3.183811;
ShoulderCenter;0.9419891;0.3866297;3.149541;
ShoulderRight;0.9617877;0.2671402;3.004782;
ShoulderLeft;0.8947095;0.2366033;3.002307;
ElbowRight;0.8969769;0.02412717;2.874743;
ElbowLeft;0.9241583;-0.03320786;2.883396;
WristRight;0.9388365;-0.1769094;2.910239;
WristLeft;1.012763;-0.2285448;2.833911;
HandRight;0.9695336;-0.1965558;2.965155;
HandLeft;1.044504;-0.3118656;2.83527;
Spine;0.8984503;-0.04814935;3.082844;
HipCenter;0.8825504;-0.1165056;3.013319;
HipRight;0.8925948;-0.1595973;3.034428;
HipLeft;0.8634613;-0.1445789;2.970826;
KneeRight;1.043275;-0.6495483;3.083802;
KneeLeft;0.8251161;-0.7207748;2.985622;
AnkleRight;1.068858;-1.00517;3.038727;
AnkleLeft;0.5756482;-0.9818468;3.023087;
FootRight;1.148179;-1.062148;3.046918;
FootLeft;0.6130415;-1.069452;3.045635;
Head;0.992052;0.6050066;3.201124;
ShoulderCenter;0.9947718;0.3912489;3.157946;
ShoulderRight;1.042119;0.2693495;3.02433;
ShoulderLeft;0.9356007;0.2504173;3.006919;
ElbowRight;0.9635206;0.01523048;2.892175;
ElbowLeft;0.9620655;-0.01910317;2.888131;
WristRight;0.9969158;-0.1893148;2.916924;
WristLeft;1.05;-0.2257395;2.844707;
HandRight;1.027585;-0.208943;2.97179;
HandLeft;1.065642;-0.3124649;2.83163;
Spine;0.9157026;-0.06346056;3.086784;
HipCenter;0.9089533;-0.1377869;3.016068;
HipRight;0.9324221;-0.1762533;3.016949;
HipLeft;0.8842883;-0.1533005;2.998261;
KneeRight;1.012844;-0.6630288;2.996929;
KneeLeft;0.8967252;-0.7082949;2.971541;
AnkleRight;1.073143;-1.005339;3.039849;
AnkleLeft;0.6438336;-0.9460663;3.013387;
FootRight;1.149117;-1.064628;3.050349;
FootLeft;0.6528246;-1.038253;3.024789;
Head;0.9924691;0.610453;3.197621;
ShoulderCenter;1.01883;0.3986198;3.163428;
ShoulderRight;0.9896995;0.2836296;3.01232;
ShoulderLeft;0.9673098;0.2515984;3.017096;
ElbowRight;0.9900399;0.01115805;2.895428;
ElbowLeft;0.9992791;-0.00228255;2.899422;
WristRight;1.02978;-0.1921319;2.924328;
WristLeft;1.074409;-0.2228795;2.853314;
HandRight;1.06041;-0.2117352;2.979124;
HandLeft;1.105681;-0.3050727;2.839778;
Spine;0.9922706;-0.07442063;3.087185;
HipCenter;0.9506252;-0.1518998;3.026631;
HipRight;0.944486;-0.170369;3.018852;
HipLeft;0.9476711;-0.1570595;3.02931;
KneeRight;1.084406;-0.6486657;2.964337;
KneeLeft;0.9281208;-0.7101223;2.985736;
AnkleRight;1.075716;-1.002596;3.040991;
AnkleLeft;0.7079067;-0.9502476;2.999679;
FootRight;1.023882;-1.041184;2.96892;
FootLeft;0.7366459;-1.027225;3.004675;
Head;1.019627;0.6122954;3.216427;
ShoulderCenter;1.058398;0.4030331;3.159757;
ShoulderRight;1.068332;0.2941935;3.011119;
ShoulderLeft;0.9987867;0.2603835;3.020061;
ElbowRight;1.038839;0.02237921;2.912144;
ElbowLeft;1.01716;0.00138671;2.897249;
WristRight;1.08062;-0.1782815;2.947612;
WristLeft;1.109423;-0.2309045;2.851688;
HandRight;1.11112;-0.1978016;3.002176;
HandLeft;1.131255;-0.2912001;2.838413;
Spine;1.006718;-0.06431355;3.101029;
HipCenter;0.9812188;-0.1402828;3.034021;
HipRight;0.9990818;-0.1608497;3.017966;
HipLeft;0.9611028;-0.1547753;3.03727;
KneeRight;1.056304;-0.5965384;3.155084;
KneeLeft;0.9258935;-0.73116;2.977984;
AnkleRight;1.077094;-1.000077;3.042556;
AnkleLeft;0.7376185;-0.994333;2.999365;
FootRight;1.143142;-1.065549;3.052524;
FootLeft;0.8254765;-1.023641;2.972818;
Head;1.103125;0.6198722;3.216412;
ShoulderCenter;1.083153;0.4081127;3.164463;
ShoulderRight;1.074897;0.2931484;3.009446;
ShoulderLeft;1.032639;0.266899;3.027467;
ElbowRight;1.056498;0.01739275;2.912894;
ElbowLeft;1.066279;0.01026167;2.900801;
WristRight;1.09329;-0.1856849;2.93911;
WristLeft;1.136336;-0.1882995;2.851037;
HandRight;1.12377;-0.205192;2.993637;
HandLeft;1.154348;-0.273614;2.835667;
Spine;1.067531;-0.05360147;3.098653;
HipCenter;1.030858;-0.1292356;3.036874;
HipRight;1.031896;-0.1527807;3.016134;
HipLeft;1.018397;-0.145175;3.047856;
KneeRight;1.068584;-0.6127546;3.146902;
KneeLeft;0.9541748;-0.7199478;2.987783;
AnkleRight;1.077343;-1.000515;3.0428;
AnkleLeft;0.8548672;-1.029912;2.961981;
FootRight;1.031051;-1.038778;2.967224;
FootLeft;0.9280513;-1.012462;2.929235;
Head;1.127817;0.6275956;3.21664;
ShoulderCenter;1.132535;0.4153441;3.169116;
ShoulderRight;1.103075;0.2984834;3.022308;
ShoulderLeft;1.005009;0.2774087;3.161606;
ElbowRight;1.096618;0.03074097;2.902817;
ElbowLeft;1.075018;0.06282237;2.961493;
WristRight;1.138127;-0.1686165;2.938076;
WristLeft;1.159894;-0.1903304;2.851419;
HandRight;1.168565;-0.1880967;2.992528;
HandLeft;1.177975;-0.2758839;2.838331;
Spine;1.104566;-0.04360036;3.089431;
HipCenter;1.0496;-0.118669;3.043388;
HipRight;1.073677;-0.1444978;3.018625;
HipLeft;1.023334;-0.1443662;3.05172;
KneeRight;1.103346;-0.6410623;3.146858;
KneeLeft;0.9796864;-0.7193365;2.994361;
AnkleRight;1.018369;-0.9308829;3.007604;
AnkleLeft;1.017608;-1.038813;2.965697;
FootRight;0.9450517;-0.9697219;2.958511;
FootLeft;0.9442907;-1.077652;2.916604;
Head;1.215015;0.6233165;3.231336;
ShoulderCenter;1.163153;0.4189695;3.174356;
ShoulderRight;1.149855;0.2834274;3.006001;
ShoulderLeft;1.073296;0.2426509;3.127075;
ElbowRight;1.146376;0.02415466;2.896217;
ElbowLeft;1.116235;0.0191088;2.932338;
WristRight;1.187654;-0.1740902;2.931283;
WristLeft;1.195236;-0.2065594;2.856099;
HandRight;1.217974;-0.1934951;2.985525;
HandLeft;1.210227;-0.2654645;2.832788;
Spine;1.141783;-0.05452095;3.091997;
HipCenter;1.082817;-0.1340247;3.049694;
HipRight;1.093091;-0.1586261;3.023057;
HipLeft;1.065356;-0.1586332;3.063088;
KneeRight;1.119886;-0.6472406;3.144479;
KneeLeft;1.02001;-0.7299986;2.999058;
AnkleRight;1.087181;-0.9446224;3.004024;
AnkleLeft;1.115434;-1.034823;2.962267;
FootRight;1.13806;-1.040812;2.984722;
FootLeft;1.038398;-1.073597;2.919873;
Head;1.202295;0.6208338;3.226895;
ShoulderCenter;1.201223;0.4102641;3.170031;
ShoulderRight;1.165421;0.2751987;3.013514;
ShoulderLeft;1.142884;0.2739405;3.03789;
ElbowRight;1.165817;0.07663708;2.915101;
ElbowLeft;1.154566;0.0137237;2.901265;
WristRight;1.207116;-0.1217084;2.950239;
WristLeft;1.211452;-0.1976336;2.855893;
HandRight;1.237395;-0.1410868;3.004407;
HandLeft;1.234381;-0.2732153;2.8269;
Spine;1.163215;-0.05793285;3.103343;
HipCenter;1.110866;-0.1343672;3.052334;
HipRight;1.111306;-0.1600053;3.021662;
HipLeft;1.104436;-0.1597216;3.072155;
KneeRight;1.121737;-0.6484357;3.145313;
KneeLeft;1.045525;-0.7306149;3.00303;
AnkleRight;1.092812;-1.018386;3.037243;
AnkleLeft;1.17705;-1.020593;2.98682;
FootRight;1.028126;-1.056991;2.977372;
FootLeft;1.268627;-1.057395;2.936774;
Head;1.210795;0.6203212;3.220432;
ShoulderCenter;1.241917;0.4117486;3.173188;
ShoulderRight;1.220003;0.2806691;3.012371;
ShoulderLeft;1.139995;0.2322004;3.145317;
ElbowRight;1.201592;0.08463895;2.914005;
ElbowLeft;1.189206;0.02062601;2.936081;
WristRight;1.243321;-0.113944;2.950008;
WristLeft;1.270858;-0.2185148;2.852507;
HandRight;1.27354;-0.1332843;3.004068;
HandLeft;1.288251;-0.2932676;2.833844;
Spine;1.217764;-0.04199481;3.101733;
HipCenter;1.157238;-0.1173736;3.063325;
HipRight;1.16784;-0.152684;3.020133;
HipLeft;1.12412;-0.159191;3.083024;
KneeRight;1.169569;-0.6774985;3.110518;
KneeLeft;1.122593;-0.7355108;3.027333;
AnkleRight;1.092047;-1.018791;3.037044;
AnkleLeft;1.305104;-0.9933325;2.962044;
FootRight;1.013553;-1.057727;2.996815;
FootLeft;1.226611;-1.032269;2.921815;
Head;1.280398;0.5466117;3.210098;
ShoulderCenter;1.269553;0.3380772;3.158066;
ShoulderRight;1.233575;0.2822829;3.012367;
ShoulderLeft;1.209639;0.2679708;3.044956;
ElbowRight;1.245221;0.0279266;2.915217;
ElbowLeft;1.215869;0.008119106;2.907855;
WristRight;1.286482;-0.1702403;2.950405;
WristLeft;1.289195;-0.2041469;2.851592;
HandRight;1.316671;-0.1895616;3.004413;
HandLeft;1.301567;-0.2889415;2.832951;
Spine;1.252222;-0.07262484;3.103142;
HipCenter;1.193945;-0.1382407;3.063672;
HipRight;1.197235;-0.1750406;3.028995;
HipLeft;1.183579;-0.1629498;3.083248;
KneeRight;1.404952;-0.7128534;2.970112;
KneeLeft;1.132893;-0.669845;3.145528;
AnkleRight;1.09013;-0.9907186;3.036585;
AnkleLeft;1.315434;-0.9277083;3.080342;
FootRight;1.015163;-1.029506;2.990258;
FootLeft;1.392659;-0.9778932;3.018873;
Head;1.328915;0.5495822;3.210513;
ShoulderCenter;1.307431;0.3413902;3.161867;
ShoulderRight;1.262622;0.2748893;3.017879;
ShoulderLeft;1.274359;0.2749537;3.038498;
ElbowRight;1.266929;0.04241262;2.910284;
ElbowLeft;1.265841;0.0112167;2.909272;
WristRight;1.308295;-0.1562536;2.945571;
WristLeft;1.320962;-0.1830227;2.84144;
HandRight;1.338625;-0.1756648;2.99983;
HandLeft;1.34737;-0.2670542;2.83952;
Spine;1.279473;-0.05645549;3.054145;
HipCenter;1.219743;-0.1325789;3.06762;
HipRight;1.20996;-0.1765373;3.024394;
HipLeft;1.215745;-0.1661428;3.096343;
KneeRight;1.437229;-0.67588;2.970941;
KneeLeft;1.154661;-0.6536816;3.148467;
AnkleRight;1.135646;-0.9728566;3.025079;
AnkleLeft;1.337525;-0.9120008;3.083166;
FootRight;1.174765;-1.069474;3.062939;
FootLeft;1.252876;-0.9794288;3.058947;
Head;1.323973;0.5944712;3.191853;
ShoulderCenter;1.360402;0.388981;3.169186;
ShoulderRight;1.341277;0.2642624;3.004064;
ShoulderLeft;1.256405;0.2440363;3.151919;
ElbowRight;1.320807;-0.003213644;2.88746;
ElbowLeft;1.280467;0.03240786;2.938263;
WristRight;1.356399;-0.2055647;2.910291;
WristLeft;1.3402;-0.1662405;2.836811;
HandRight;1.386807;-0.2250259;2.96469;
HandLeft;1.364034;-0.2512087;2.832966;
Spine;1.324369;-0.04840538;3.110984;
HipCenter;1.259473;-0.1200871;3.073594;
HipRight;1.269642;-0.1753582;3.013638;
HipLeft;1.225859;-0.1684682;3.104018;
KneeRight;1.447608;-0.6571754;2.978635;
KneeLeft;1.170023;-0.6516731;3.147496;
AnkleRight;1.146961;-0.958678;3.023977;
AnkleLeft;1.353275;-0.9105407;3.082028;
FootRight;1.173866;-1.060144;3.060131;
FootLeft;1.262154;-0.9689894;3.057389;
Head;1.433062;0.5836757;3.244602;
ShoulderCenter;1.39485;0.383045;3.154297;
ShoulderRight;1.369287;0.2554076;2.996266;
ShoulderLeft;1.290569;0.21112;3.150476;
ElbowRight;1.357641;-0.001680756;2.897284;
ElbowLeft;1.33516;0.007750288;2.929655;
WristRight;1.399157;-0.2010671;2.932662;
WristLeft;1.382418;-0.1788635;2.832259;
HandRight;1.429595;-0.2205477;2.987114;
HandLeft;1.406317;-0.2639824;2.831023;
Spine;1.354932;-0.05533098;3.102254;
HipCenter;1.292367;-0.1278614;3.070444;
HipRight;1.296583;-0.1881521;3.002214;
HipLeft;1.270992;-0.1922675;3.116583;
KneeRight;1.47217;-0.6451715;2.986808;
KneeLeft;1.197684;-0.6539002;3.147864;
AnkleRight;1.164476;-0.9434028;3.02215;
AnkleLeft;1.38141;-0.9134375;3.082211;
FootRight;1.176411;-1.047659;3.058647;
FootLeft;1.286612;-0.9667099;3.059423;
Head;1.41866;0.5881333;3.19771;
ShoulderCenter;1.433781;0.3790296;3.167158;
ShoulderRight;1.394308;0.2470675;2.992849;
ShoulderLeft;1.293034;0.1847327;3.247485;
ElbowRight;1.397247;-0.01308566;2.886894;
ElbowLeft;1.347569;0.02729023;2.989819;
WristRight;1.438746;-0.2123942;2.922219;
WristLeft;1.435195;-0.2093806;2.846199;
HandRight;1.469141;-0.2318471;2.976595;
HandLeft;1.455252;-0.3205444;2.831009;
Spine;1.399058;-0.05772619;3.101006;
HipCenter;1.332416;-0.1292529;3.071802;
HipRight;1.348406;-0.1885012;2.999849;
HipLeft;1.288732;-0.1956168;3.116423;
