Floor;-0.01454949;0.999862;0.0080057;1.06205;
AnkleRight;-0.06490356;-1.034638;3.161215;
AnkleLeft;0.1371786;-1.036052;3.046783;
FootRight;0.002635173;-1.086126;3.169098;
FootLeft;0.2447664;-1.07677;3.055887;
Head;0.1038377;0.605544;3.184892;
ShoulderCenter;0.125225;0.3886318;3.172963;
ShoulderRight;0.213251;0.2537537;3.173455;
ShoulderLeft;0.07844197;0.2404893;3.037822;
ElbowRight;0.2351638;-0.03953993;3.3067;
ElbowLeft;0.05619899;-0.03548751;2.936224;
WristRight;0.3509996;-0.2606528;3.355314;
WristLeft;0.1312318;-0.2719271;2.926403;
HandRight;0.4232243;-0.3216633;3.345282;
HandLeft;0.120511;-0.3393689;2.90982;
Spine;0.1111765;-0.03309033;3.180134;
HipCenter;0.1425051;-0.1135413;3.149778;
HipRight;0.1727929;-0.1669955;3.180573;
HipLeft;0.1169285;-0.1530545;3.110984;
KneeRight;0.02523761;-0.6601511;3.228107;
KneeLeft;0.2916964;-0.633023;3.046594;
AnkleRight;-0.057337;-1.032384;3.170162;
AnkleLeft;0.2908398;-1.031348;3.033658;
FootRight;0.0500417;-1.074854;3.17295;
FootLeft;0.3851915;-1.089066;3.050291;
Head;0.1499688;0.5930582;3.204756;
ShoulderCenter;0.1801889;0.374637;3.170123;
ShoulderRight;0.2682149;0.2397588;3.170615;
ShoulderLeft;0.1213137;0.2317948;3.026145;
ElbowRight;0.2901949;-0.05443364;3.304337;
ElbowLeft;0.08446315;-0.04128574;2.941893;
WristRight;0.4587054;-0.2811573;3.339647;
WristLeft;0.1653566;-0.2766336;2.928536;
HandRight;0.5045034;-0.3266037;3.313052;
HandLeft;0.1895252;-0.3408144;2.915621;
Spine;0.157081;-0.02905433;3.177261;
HipCenter;0.1875142;-0.106609;3.146846;
HipRight;0.2189189;-0.1676457;3.18475;
HipLeft;0.156301;-0.1522636;3.10112;
KneeRight;0.05005049;-0.6519952;3.220774;
KneeLeft;0.3445033;-0.6461158;3.043766;
AnkleRight;-0.05459451;-1.033277;3.171852;
AnkleLeft;0.4056129;-1.019513;3.025625;
FootRight;0.004361521;-1.091874;3.190948;
FootLeft;0.5104828;-1.065633;3.039411;
Head;0.1695395;0.5863048;3.196159;
ShoulderCenter;0.2116584;0.3708872;3.166793;
ShoulderRight;0.2996844;0.236009;3.167285;
ShoulderLeft;0.1591073;0.2239396;3.028176;
ElbowRight;0.3759488;-0.04597275;3.302074;
ElbowLeft;0.1299444;-0.04755677;2.948623;
WristRight;0.5177193;-0.2660374;3.328662;
WristLeft;0.1909312;-0.2868366;2.920239;
HandRight;0.5733377;-0.3026012;3.309179;
HandLeft;0.2005061;-0.3530484;2.901957;
Spine;0.1975325;-0.04915674;3.173709;
HipCenter;0.2291865;-0.1299479;3.143656;
HipRight;0.2588491;-0.1846176;3.17366;
HipLeft;0.1985707;-0.1655278;3.107072;
KneeRight;0.1067814;-0.6674613;3.223615;
KneeLeft;0.4123253;-0.6798586;3.053005;
AnkleRight;-0.05576824;-1.034038;3.173727;
AnkleLeft;0.5283263;-1.030627;3.027014;
FootRight;0.003741048;-1.092047;3.190864;
FootLeft;0.610427;-1.051258;3.02119;
Head;0.2275537;0.5775292;3.195234;
ShoulderCenter;0.2649264;0.3608052;3.154429;
ShoulderRight;0.3529524;0.225927;3.154921;
ShoulderLeft;0.194409;0.2192131;3.022444;
ElbowRight;0.4214781;-0.04627833;3.306248;
ElbowLeft;0.1761734;-0.05460687;2.952039;
WristRight;0.5392498;-0.2600375;3.325455;
WristLeft;0.2523745;-0.308081;2.925127;
HandRight;0.6195982;-0.292363;3.321395;
HandLeft;0.2599787;-0.3763501;2.900549;
Spine;0.2399018;-0.03132746;3.165308;
HipCenter;0.2670096;-0.1066318;3.133543;
HipRight;0.2952596;-0.1732361;3.175467;
HipLeft;0.2363421;-0.1582499;3.082428;
KneeRight;0.3007236;-0.6691232;3.100985;
KneeLeft;0.4692337;-0.6889766;3.069764;
AnkleRight;-0.02009314;-0.9985441;3.164339;
AnkleLeft;0.5525554;-1.030692;3.043012;
FootRight;0.01177858;-1.090148;3.198253;
FootLeft;0.6557347;-1.047909;3.022717;
Head;0.2810614;0.5768406;3.178539;
ShoulderCenter;0.2958358;0.3586189;3.150006;
ShoulderRight;0.3838618;0.2237408;3.150498;
ShoulderLeft;0.2480392;0.2121882;3.01724;
ElbowRight;0.4648474;-0.05188553;3.287286;
ElbowLeft;0.2286945;-0.0641375;2.941377;
WristRight;0.6033099;-0.2509315;3.30727;
WristLeft;0.2822653;-0.3073588;2.915921;
HandRight;0.6701439;-0.2802633;3.297886;
HandLeft;0.2857609;-0.3721471;2.892098;
Spine;0.2776803;-0.08644415;3.148905;
HipCenter;0.3066692;-0.1714994;3.117174;
HipRight;0.3388879;-0.2229376;3.140485;
HipLeft;0.2748583;-0.2016245;3.086752;
KneeRight;0.3132203;-0.6714343;3.105608;
KneeLeft;0.4865416;-0.68805;3.069277;
AnkleRight;-0.01197758;-0.9950264;3.165668;
AnkleLeft;0.5622343;-1.026772;3.045789;
FootRight;0.01267186;-1.090711;3.199597;
FootLeft;0.6674788;-1.055192;3.031282;
Head;0.3338082;0.5678521;3.166164;
ShoulderCenter;0.3529997;0.3496015;3.133219;
ShoulderRight;0.4410257;0.2147233;3.133711;
ShoulderLeft;0.2928491;0.2143086;3.014898;
ElbowRight;0.5132868;-0.06421322;3.266744;
ElbowLeft;0.273665;-0.06945964;2.937504;
WristRight;0.6309597;-0.2673761;3.319114;
WristLeft;0.3744266;-0.3357984;2.928791;
HandRight;0.7126548;-0.3108784;3.303637;
HandLeft;0.4080138;-0.424578;2.930698;
Spine;0.3323608;-0.0894042;3.141649;
HipCenter;0.3588476;-0.1740202;3.108671;
HipRight;0.3855064;-0.2247504;3.122354;
HipLeft;0.3329891;-0.1949395;3.089655;
KneeRight;0.1870181;-0.6602185;3.203773;
KneeLeft;0.5064958;-0.6370024;3.057381;
AnkleRight;-0.04516978;-1.032335;3.180966;
AnkleLeft;0.5695572;-1.025352;3.046836;
FootRight;0.02854422;-1.095759;3.215973;
FootLeft;0.6679721;-1.059099;3.035209;
Head;0.3843914;0.5746726;3.136629;
ShoulderCenter;0.3853761;0.3596181;3.132908;
ShoulderRight;0.4734021;0.2247399;3.1334;
ShoulderLeft;0.3374438;0.2151232;3.005821;
ElbowRight;0.5454191;-0.05615173;3.259178;
ElbowLeft;0.3167877;-0.05844784;2.926166;
WristRight;0.6695881;-0.2598155;3.289455;
WristLeft;0.3845675;-0.2910688;2.898273;
HandRight;0.7255235;-0.2984309;3.278611;
HandLeft;0.3672527;-0.3503568;2.867898;
Spine;0.3664357;-0.07601564;3.134686;
HipCenter;0.3964099;-0.1592064;3.1023;
HipRight;0.4262652;-0.2084202;3.110193;
HipLeft;0.3706446;-0.1742448;3.08809;
KneeRight;0.227256;-0.6799847;3.209252;
KneeLeft;0.5784426;-0.5487796;3.037584;
AnkleRight;0.0002056018;-1.019621;3.18221;
AnkleLeft;0.5847624;-1.013309;3.042295;
FootRight;0.07451465;-1.093145;3.229253;
FootLeft;0.6830541;-1.071096;3.051086;
Head;0.4274034;0.5776433;3.13862;
ShoulderCenter;0.4294347;0.3606795;3.114861;
ShoulderRight;0.5174607;0.2258014;3.115354;
ShoulderLeft;0.3777388;0.2125315;2.997164;
ElbowRight;0.5887392;-0.054242;3.239133;
ElbowLeft;0.3705004;-0.07196753;2.918222;
WristRight;0.6765252;-0.2669789;3.297308;
WristLeft;0.4400139;-0.3027327;2.892505;
HandRight;0.7326691;-0.2995604;3.291171;
HandLeft;0.4136639;-0.3554808;2.857711;
Spine;0.3981358;-0.0781683;3.131143;
HipCenter;0.4234934;-0.1640151;3.100473;
HipRight;0.4579237;-0.211354;3.108016;
HipLeft;0.3887493;-0.1793737;3.088453;
KneeRight;0.4039272;-0.6585153;3.137836;
KneeLeft;0.5922601;-0.6312386;3.040737;
AnkleRight;0.06859851;-0.97352;3.170336;
AnkleLeft;0.5763655;-1.025634;3.047359;
FootRight;0.07902248;-1.076693;3.218626;
FootLeft;0.6796465;-1.073739;3.057563;
Head;0.4454441;0.5861372;3.133077;
ShoulderCenter;0.463101;0.3701862;3.106617;
ShoulderRight;0.551127;0.235308;3.107109;
ShoulderLeft;0.4226882;0.2174464;2.98847;
ElbowRight;0.6218706;-0.04339755;3.23016;
ElbowLeft;0.420395;-0.05183966;2.903724;
WristRight;0.6924626;-0.2639573;3.286232;
WristLeft;0.4976529;-0.3287228;2.891979;
HandRight;0.7421171;-0.309743;3.291063;
HandLeft;0.5234056;-0.4210172;2.89283;
Spine;0.4508442;-0.07623395;3.125186;
HipCenter;0.4781021;-0.1635942;3.098881;
HipRight;0.5095487;-0.2064237;3.114747;
HipLeft;0.4477591;-0.1867027;3.080485;
KneeRight;0.5220281;-0.6738722;3.116604;
KneeLeft;0.6059395;-0.6383055;3.038648;
AnkleRight;0.1411895;-0.9280221;3.155043;
AnkleLeft;0.5821604;-1.023903;3.045507;
FootRight;0.1354725;-1.030599;3.205014;
FootLeft;0.6790802;-1.076569;3.075248;
Head;0.4788992;0.5950336;3.158558;
ShoulderCenter;0.5181912;0.3813192;3.114058;
ShoulderRight;0.6062171;0.2464411;3.114551;
ShoulderLeft;0.4580875;0.2301232;2.988622;
ElbowRight;0.6768207;-0.03139964;3.237113;
ElbowLeft;0.453692;-0.04050518;2.892062;
WristRight;0.7294172;-0.3001439;3.271807;
WristLeft;0.5398399;-0.3235172;2.870215;
HandRight;0.7761232;-0.3466062;3.287658;
HandLeft;0.5685558;-0.4178546;2.867702;
Spine;0.516865;-0.06279181;3.144126;
HipCenter;0.5437413;-0.1498923;3.121487;
HipRight;0.5779353;-0.1903137;3.129509;
HipLeft;0.5126855;-0.1747173;3.112621;
KneeRight;0.5176579;-0.6692373;3.131794;
KneeLeft;0.6184347;-0.6477337;3.034542;
AnkleRight;0.1616291;-0.936164;3.166535;
AnkleLeft;0.5838835;-1.023193;3.044784;
FootRight;0.1758172;-1.044755;3.202728;
FootLeft;0.6778985;-1.078129;3.082816;
Head;0.5265157;0.5967147;3.114714;
ShoulderCenter;0.5425696;0.3854351;3.118731;
ShoulderRight;0.6305956;0.2505569;3.119223;
ShoulderLeft;0.5023514;0.2398285;2.985311;
ElbowRight;0.7008945;-0.02608475;3.241105;
ElbowLeft;0.4982726;-0.03731241;2.882625;
WristRight;0.7537957;-0.296028;3.276433;
WristLeft;0.5770676;-0.2796787;2.866587;
HandRight;0.7812186;-0.3551047;3.259118;
HandLeft;0.5978252;-0.3431124;2.851646;
Spine;0.5430291;-0.0648559;3.120515;
HipCenter;0.5750076;-0.1511576;3.092527;
HipRight;0.6094067;-0.1927194;3.089368;
HipLeft;0.5450034;-0.1713716;3.088505;
KneeRight;0.5296165;-0.6730497;3.143645;
KneeLeft;0.6278895;-0.6384876;3.031612;
AnkleRight;0.2514371;-0.9197729;3.174359;
AnkleLeft;0.5846573;-1.023256;3.044603;
FootRight;0.2675608;-1.029537;3.205472;
FootLeft;0.6784579;-1.078645;3.082147;
Head;0.5650713;0.6150213;3.162719;
ShoulderCenter;0.5908173;0.3995588;3.119331;
ShoulderRight;0.5357276;0.2450102;2.919153;
ShoulderLeft;0.5275402;0.2483124;2.978465;
ElbowRight;0.6058307;-0.03086142;3.040578;
ElbowLeft;0.5441804;-0.02568277;2.88046;
WristRight;0.6589276;-0.3015748;3.076304;
WristLeft;0.6266506;-0.2651476;2.837567;
HandRight;0.6724817;-0.3578399;3.041665;
HandLeft;0.6514631;-0.3265689;2.824876;
Spine;0.6581756;-0.06642339;3.098949;
HipCenter;0.6299878;-0.1621164;3.092767;
HipRight;0.6196921;-0.1860192;3.096777;
HipLeft;0.6326637;-0.1633186;3.081002;
KneeRight;0.540405;-0.6929287;3.164255;
KneeLeft;0.6327722;-0.6411111;3.02992;
AnkleRight;0.3248246;-0.9542058;3.174467;
AnkleLeft;0.5862448;-1.023111;3.044017;
FootRight;0.3708879;-1.055343;3.205243;
FootLeft;0.49892;-1.070869;3.031831;
Head;0.6300685;0.6213111;3.158958;
ShoulderCenter;0.615315;0.405071;3.120012;
ShoulderRight;0.6125638;0.2956119;2.948222;
ShoulderLeft;0.5886568;0.2550542;2.977559;
ElbowRight;0.6824121;0.02074307;3.06906;
ElbowLeft;0.5900678;-0.01282635;2.863522;
WristRight;0.7357638;-0.250973;3.105308;
WristLeft;0.675958;-0.2572162;2.835047;
HandRight;0.7492366;-0.3069007;3.070877;
HandLeft;0.7141991;-0.3182918;2.828122;
Spine;0.6809107;-0.05965757;3.112396;
HipCenter;0.6618474;-0.1529377;3.087278;
HipRight;0.6803126;-0.1724025;3.092606;
HipLeft;0.647983;-0.1568708;3.079035;
KneeRight;0.5517451;-0.7091885;3.180292;
KneeLeft;0.640895;-0.6576663;3.033896;
AnkleRight;0.4626036;-1.036078;3.17417;
AnkleLeft;0.5669844;-1.023656;3.073176;
FootRight;0.3941682;-1.081757;3.116263;
FootLeft;0.4985489;-1.069335;3.015268;
Head;0.6372601;0.6296805;3.157677;
ShoulderCenter;0.6618707;0.4144135;3.12049;
ShoulderRight;0.5681619;0.2805051;2.978038;
ShoulderLeft;0.6170454;0.2583462;2.977969;
ElbowRight;0.6378038;0.006448627;3.098415;
ElbowLeft;0.6283407;0.02096043;2.851685;
WristRight;0.691362;-0.2660798;3.135092;
WristLeft;0.7288356;-0.247336;2.832429;
HandRight;0.7047568;-0.321684;3.10086;
HandLeft;0.7667291;-0.3093919;2.821806;
Spine;0.6986771;-0.04400844;3.054937;
HipCenter;0.7043018;-0.1394786;3.087249;
HipRight;0.691935;-0.171961;3.086744;
HipLeft;0.7132455;-0.1392644;3.090535;
KneeRight;0.5823205;-0.7212678;3.177983;
KneeLeft;0.6494786;-0.6618475;3.031702;
AnkleRight;0.5299228;-1.05468;3.133436;
AnkleLeft;0.5727636;-1.01723;3.069974;
FootRight;0.6018373;-1.097481;3.115573;
FootLeft;0.6709471;-1.078149;3.062712;
Head;0.6975611;0.5727617;3.179329;
ShoulderCenter;0.6975478;0.3612626;3.102063;
ShoulderRight;0.6026224;0.2271101;2.9596;
ShoulderLeft;0.6517957;0.2613513;2.972781;
ElbowRight;0.6720028;-0.04591727;3.079408;
ElbowLeft;0.6668525;0.02317807;2.845792;
WristRight;0.7258224;-0.3194748;3.116637;
WristLeft;0.7925667;-0.22525;2.827549;
HandRight;0.7391779;-0.3749159;3.082506;
HandLeft;0.8303383;-0.3057903;2.821531;
Spine;0.6427674;-0.02582595;2.986743;
HipCenter;0.6268505;-0.1118711;3.008111;
HipRight;0.6079525;-0.1817181;3.043555;
HipLeft;0.6311343;-0.1398282;2.950273;
KneeRight;0.4012497;-0.725639;3.010406;
KneeLeft;0.6559392;-0.6670059;3.032086;
AnkleRight;0.3395754;-1.055709;2.966545;
AnkleLeft;0.5870937;-1.025376;3.06114;
FootRight;0.443978;-1.061102;3.016056;
FootLeft;0.6783779;-1.079836;3.066312;
Head;0.7403575;0.5683826;3.145776;
ShoulderCenter;0.73659;0.3566304;3.106222;
ShoulderRight;0.7802598;0.2837329;2.963017;
ShoulderLeft;0.7001934;0.2591676;2.968291;
ElbowRight;0.7093846;0.05069111;3.137466;
ElbowLeft;0.7350459;-0.01628584;2.8448;
WristRight;0.7002461;-0.2078092;3.201222;
WristLeft;0.8522917;-0.220892;2.82308;
HandRight;0.7135783;-0.2631536;3.16715;
HandLeft;0.8903406;-0.3017235;2.831771;
Spine;0.6953801;-0.0283452;3.054079;
HipCenter;0.6798014;-0.09355439;3.004813;
HipRight;0.6960747;-0.1632611;3.041068;
HipLeft;0.6403276;-0.1325785;2.94634;
KneeRight;0.8878429;-0.6652192;3.168965;
KneeLeft;0.6774474;-0.6656621;3.036936;
AnkleRight;0.7998359;-1.045695;3.136796;
AnkleLeft;0.588698;-1.02608;3.059884;
FootRight;0.7870541;-1.08486;3.045201;
FootLeft;0.6629229;-1.075022;3.05332;
Head;0.7777014;0.6215;3.135553;
ShoulderCenter;0.7903053;0.4123023;3.124895;
ShoulderRight;0.8390875;0.2743928;2.985159;
ShoulderLeft;0.6935894;0.229308;2.990626;
ElbowRight;0.7683676;0.04186133;3.159134;
ElbowLeft;0.7644535;-0.008513216;2.849139;
WristRight;0.7590739;-0.2171493;3.223317;
WristLeft;0.894902;-0.2076646;2.82433;
HandRight;0.7724048;-0.2724883;3.189249;
HandLeft;0.9340459;-0.2884301;2.824061;
Spine;0.7295238;-0.006789018;3.069664;
HipCenter;0.7090718;-0.07959747;3.016583;
HipRight;0.746005;-0.1646708;3.067459;
HipLeft;0.6519672;-0.1290525;2.9415;
KneeRight;0.9349074;-0.6686194;3.171684;
KneeLeft;0.6861311;-0.6636216;3.034738;
AnkleRight;0.9167585;-1.012755;3.120558;
AnkleLeft;0.5913867;-1.026328;3.058091;
FootRight;0.9766205;-1.071768;3.13171;
FootLeft;0.6603169;-1.075692;3.056622;
Head;0.8299299;0.547856;3.176741;
ShoulderCenter;0.8365796;0.3380467;3.119573;
ShoulderRight;0.8589954;0.285474;2.984929;
ShoulderLeft;0.7389383;0.1934709;2.980391;
ElbowRight;0.7885005;0.05368263;3.158249;
ElbowLeft;0.8146333;-0.01000063;2.853478;
WristRight;0.7789817;-0.2060681;3.22307;
WristLeft;0.9602478;-0.2329319;2.819902;
HandRight;0.7922584;-0.2611823;3.18914;
HandLeft;0.9918808;-0.3032861;2.822984;
Spine;0.825624;-0.02557919;3.095361;
HipCenter;0.8177376;-0.08856879;3.047341;
HipRight;0.8425457;-0.1488353;3.082727;
HipLeft;0.7874424;-0.1525398;2.986724;
KneeRight;0.9938818;-0.6582852;3.177237;
KneeLeft;0.7527785;-0.6637972;3.051883;
AnkleRight;1.028926;-0.9988461;3.110289;
AnkleLeft;0.5921446;-1.026609;3.057951;
FootRight;1.125739;-1.034768;3.16016;
FootLeft;0.6597107;-1.077645;3.054169;
Head;0.8678589;0.5451037;3.168898;
ShoulderCenter;0.8850589;0.337452;3.132455;
ShoulderRight;0.8716973;0.283529;2.979283;
ShoulderLeft;0.7976693;0.1857502;2.970722;
ElbowRight;0.8014077;0.05241242;3.152003;
ElbowLeft;0.8560852;-0.02183311;2.8561;
WristRight;0.7916836;-0.2080131;3.217405;
WristLeft;1.003039;-0.2307753;2.81448;
HandRight;0.8049142;-0.2629361;3.183592;
HandLeft;1.045259;-0.299294;2.820406;
Spine;0.8741387;-0.03716648;3.118139;
HipCenter;0.8660976;-0.103407;3.070273;
HipRight;0.8769006;-0.1507373;3.098357;
HipLeft;0.8457336;-0.1578822;3.022104;
KneeRight;1.030127;-0.6839772;3.167102;
KneeLeft;0.7777936;-0.6660969;3.054648;
AnkleRight;1.13482;-0.9986048;3.096328;
AnkleLeft;0.5931982;-1.027106;3.057879;
FootRight;1.242902;-1.036371;3.101395;
FootLeft;0.6600346;-1.078974;3.053676;
Head;0.92973;0.5982425;3.190991;
ShoulderCenter;0.9295756;0.3896423;3.144379;
ShoulderRight;0.9512399;0.2575825;2.985384;
ShoulderLeft;0.8687513;0.2471303;2.997374;
ElbowRight;0.8811051;0.02697481;3.157622;
ElbowLeft;0.9066899;-0.0242627;2.863299;
WristRight;0.8712263;-0.2339595;3.223447;
WristLeft;1.055899;-0.2418017;2.823338;
HandRight;0.8844042;-0.2886636;3.18977;
HandLeft;1.09664;-0.3025822;2.822725;
Spine;0.8754913;-0.03399128;3.098967;
HipCenter;0.8573885;-0.1014845;3.039409;
HipRight;0.8693103;-0.1484417;3.071438;
HipLeft;0.8301387;-0.1463167;2.978314;
KneeRight;1.079855;-0.668926;3.164377;
KneeLeft;0.7883925;-0.6675396;3.051845;
AnkleRight;1.20948;-1.023023;3.077857;
AnkleLeft;0.5988134;-1.028999;3.055899;
FootRight;1.28497;-1.053937;3.100819;
FootLeft;0.6633701;-1.083823;3.053021;
Head;0.9558744;0.5862203;3.173501;
ShoulderCenter;0.9821892;0.3810753;3.157578;
ShoulderRight;0.9734334;0.279345;3.012159;
ShoulderLeft;0.9179676;0.237284;3.01314;
ElbowRight;0.9859527;-0.03301641;2.983717;
ElbowLeft;0.955866;-0.04559248;2.876411;
WristRight;1.01301;-0.2620112;2.954538;
WristLeft;1.089292;-0.2424284;2.83052;
HandRight;1.026128;-0.3164681;2.921013;
HandLeft;1.111965;-0.3042874;2.818444;
Spine;0.9251693;-0.05119104;3.08864;
HipCenter;0.900497;-0.1216787;3.030158;
HipRight;0.9100751;-0.1676866;3.054034;
HipLeft;0.8791658;-0.1523887;2.984729;
KneeRight;1.117042;-0.6762801;3.157571;
KneeLeft;0.8159363;-0.6643727;3.044567;
AnkleRight;1.222322;-1.023027;3.065642;
AnkleLeft;0.6010302;-1.029153;3.054435;
FootRight;1.331644;-1.056535;3.059588;
FootLeft;0.6654993;-1.08396;3.055997;
Head;1.01571;0.5866081;3.197463;
ShoulderCenter;1.005505;0.3778364;3.157095;
ShoulderRight;1.028973;0.2733685;3.014577;
ShoulderLeft;0.9533464;0.1816379;2.982945;
ElbowRight;1.039573;-0.0396814;2.983818;
ElbowLeft;0.9951366;-0.03982992;2.886326;
WristRight;1.13639;-0.2884874;2.812176;
WristLeft;1.107276;-0.2398183;2.828806;
HandRight;1.163059;-0.3438399;2.789672;
HandLeft;1.145699;-0.3090722;2.804959;
Spine;0.9293849;-0.04973618;3.102158;
HipCenter;0.9218632;-0.123193;3.043522;
HipRight;0.9419354;-0.1823663;3.077879;
HipLeft;0.8892627;-0.156684;2.989395;
KneeRight;1.142366;-0.6714304;3.15352;
KneeLeft;0.8201377;-0.6662958;3.034344;
AnkleRight;1.220468;-1.01352;3.048315;
AnkleLeft;0.6149466;-1.023849;3.051896;
FootRight;1.317097;-1.064825;3.081907;
FootLeft;0.6768823;-1.081426;3.049782;
Head;1.033137;0.5853131;3.197896;
ShoulderCenter;1.07277;0.3800878;3.170392;
ShoulderRight;1.077291;0.2829042;3.031934;
ShoulderLeft;1.015044;0.2288549;3.031633;
ElbowRight;1.087936;-0.03148651;3.00112;
ElbowLeft;1.043195;-0.03936378;2.891499;
WristRight;1.165941;-0.2758085;2.804519;
WristLeft;1.150033;-0.2405265;2.813431;
HandRight;1.161217;-0.3410047;2.798975;
HandLeft;1.178278;-0.3046515;2.796599;
Spine;0.992679;-0.03099753;3.110125;
HipCenter;0.9611657;-0.09636469;3.051822;
HipRight;0.9584899;-0.1523001;3.080773;
HipLeft;0.9400272;-0.1392312;2.996471;
KneeRight;1.190252;-0.6566928;3.140996;
KneeLeft;0.8769182;-0.6665352;3.018574;
AnkleRight;1.223693;-1.013281;3.046836;
AnkleLeft;0.6391524;-1.012794;3.044123;
FootRight;1.198608;-1.052907;2.958734;
FootLeft;0.7222189;-1.079032;3.060314;
Head;1.138201;0.5824472;3.225888;
ShoulderCenter;1.092072;0.3782247;3.172094;
ShoulderRight;1.123209;0.2512121;3.029694;
ShoulderLeft;1.004548;0.2024734;3.135629;
ElbowRight;1.144726;-0.06189311;3.002818;
ElbowLeft;1.073872;-0.02721435;2.9049;
WristRight;1.175086;-0.2925063;2.796583;
WristLeft;1.162588;-0.2311238;2.824383;
HandRight;1.192929;-0.3553014;2.793937;
HandLeft;1.189229;-0.3071931;2.797843;
Spine;1.075508;-0.03170522;3.10797;
HipCenter;1.031617;-0.09917648;3.062224;
HipRight;1.051059;-0.1677016;3.091779;
HipLeft;0.9957795;-0.1389654;3.004178;
KneeRight;1.213514;-0.6827322;3.121136;
KneeLeft;0.9337063;-0.7211007;3.008949;
AnkleRight;1.224748;-1.013702;3.045931;
AnkleLeft;0.6888898;-0.9844374;3.027959;
FootRight;1.159138;-1.053604;2.982304;
FootLeft;0.6232792;-1.02434;2.964332;
Head;1.169747;0.5247673;3.207513;
ShoulderCenter;1.148487;0.3180707;3.159542;
ShoulderRight;1.143861;0.2804941;3.030777;
ShoulderLeft;1.06457;0.2494029;3.116156;
ElbowRight;1.184892;-0.02952179;2.998142;
ElbowLeft;1.114616;-0.003647327;2.911005;
WristRight;1.184878;-0.274418;2.795074;
WristLeft;1.182256;-0.2196096;2.825519;
HandRight;1.198511;-0.3379407;2.801455;
HandLeft;1.205304;-0.300347;2.798113;
Spine;1.129148;-0.03402329;3.107093;
HipCenter;1.08419;-0.08941357;3.067442;
HipRight;1.087654;-0.1548381;3.09711;
HipLeft;1.059886;-0.1276951;3.010374;
KneeRight;1.192728;-0.6504859;3.047813;
KneeLeft;1.090658;-0.5819873;2.99453;
AnkleRight;1.231727;-1.014153;3.04294;
AnkleLeft;0.7862079;-0.9118752;3.004033;
FootRight;1.160943;-1.054246;2.985332;
FootLeft;0.7684147;-1.024264;3.017936;
Head;1.17052;0.5976042;3.227557;
ShoulderCenter;1.198633;0.3914314;3.178921;
ShoulderRight;1.182424;0.2565164;3.012914;
ShoulderLeft;1.087394;0.2132193;3.147761;
ElbowRight;1.240622;-0.04491599;3.003779;
ElbowLeft;1.157053;-0.01474515;2.915681;
WristRight;1.237281;-0.2286196;2.800832;
WristLeft;1.212772;-0.2314828;2.819965;
HandRight;1.212445;-0.3120001;2.803536;
HandLeft;1.228438;-0.3082929;2.800486;
Spine;1.156809;-0.01856757;3.113143;
HipCenter;1.101205;-0.08323783;3.075661;
HipRight;1.115372;-0.1552492;3.119618;
HipLeft;1.066955;-0.1310784;3.008452;
KneeRight;1.163063;-0.6534142;2.961792;
KneeLeft;1.090539;-0.6934845;2.963001;
AnkleRight;1.231991;-1.011505;3.042693;
AnkleLeft;0.8293887;-0.9339421;2.996607;
FootRight;1.154033;-1.051974;2.995431;
FootLeft;0.826309;-1.037068;3.007707;
Head;1.21978;0.6123606;3.228645;
ShoulderCenter;1.238956;0.4049886;3.179577;
ShoulderRight;1.216989;0.2933613;3.0007;
ShoulderLeft;1.127717;0.2267765;3.148417;
ElbowRight;1.255145;-0.01620293;2.997947;
ElbowLeft;1.177677;-0.001829326;2.912157;
WristRight;1.256142;-0.2350996;2.797891;
WristLeft;1.233321;-0.2214356;2.824546;
HandRight;1.253533;-0.3003375;2.796577;
HandLeft;1.255819;-0.2927018;2.801182;
Spine;1.200193;-0.008408039;3.112035;
HipCenter;1.146556;-0.07618847;3.079828;
HipRight;1.152776;-0.1417713;3.114421;
HipLeft;1.118366;-0.121485;3.020175;
KneeRight;1.213569;-0.5968729;3.161674;
KneeLeft;1.232637;-0.6025189;2.961663;
AnkleRight;1.233591;-1.006098;3.043893;
AnkleLeft;0.9180637;-0.9228197;2.978223;
FootRight;1.22714;-1.077335;3.08904;
FootLeft;0.9292434;-1.020994;2.985343;
Head;1.273444;0.6136388;3.193745;
ShoulderCenter;1.256748;0.4077842;3.178844;
ShoulderRight;1.238431;0.2970285;3.008843;
ShoulderLeft;1.20988;0.2661067;3.03269;
ElbowRight;1.297457;-0.009538978;2.987937;
ElbowLeft;1.209776;0.007947902;2.891889;
WristRight;1.257521;-0.2336977;2.79763;
WristLeft;1.284223;-0.2330072;2.831755;
HandRight;1.253263;-0.298674;2.796524;
HandLeft;1.269469;-0.2842851;2.794416;
Spine;1.238463;-0.04935135;3.095067;
HipCenter;1.19056;-0.1273256;3.049765;
HipRight;1.194792;-0.1497347;3.027247;
HipLeft;1.18074;-0.1433761;3.062039;
KneeRight;1.227136;-0.6054068;3.164161;
KneeLeft;1.253119;-0.5993598;2.972512;
AnkleRight;1.233526;-1.006403;3.044003;
AnkleLeft;1.016823;-0.9360991;2.971423;
FootRight;1.162141;-1.0462;2.98787;
FootLeft;0.9454382;-0.9758961;2.915291;
Head;1.322783;0.6208572;3.17537;
ShoulderCenter;1.303223;0.4148038;3.158427;
ShoulderRight;1.238971;0.2978922;3.011122;
ShoulderLeft;1.230715;0.2755309;3.039116;
ElbowRight;1.309797;-0.007081032;2.983693;
