Floor;-0.01454949;0.999862;0.0080057;1.06205;
HandLeft;0.0821723;-0.2711591;3.044487;
Spine;0.2106525;-0.06113226;3.170273;
HipCenter;0.2062256;-0.1492041;3.170558;
HipRight;0.2371197;-0.1831373;3.134822;
HipLeft;0.1630068;-0.207307;3.202571;
KneeRight;0.1578612;-0.6217389;3.088789;
KneeLeft;0.2637779;-0.6022951;3.262429;
AnkleRight;0.4463465;-0.9589678;3.075219;
AnkleLeft;0.2687424;-1.016361;3.197372;
FootRight;0.3988674;-1.045379;3.073686;
FootLeft;0.2145842;-1.082302;3.216571;
Head;0.1146657;0.5713065;3.221517;
ShoulderCenter;0.1909403;0.3852794;3.183362;
ShoulderRight;0.2300899;0.2404439;3.074358;
ShoulderLeft;0.09920308;0.202243;3.274306;
ElbowRight;0.2378236;-0.03999966;2.995005;
ElbowLeft;0.1199344;-0.0829179;3.393699;
WristRight;0.1608255;-0.2705041;2.957141;
WristLeft;0.0130663;-0.1933251;3.086392;
HandRight;0.1273486;-0.3563429;2.944896;
HandLeft;0.04182974;-0.2679496;3.039033;
Spine;0.1722551;-0.06417869;3.16477;
HipCenter;0.1685052;-0.1539751;3.164741;
HipRight;0.206078;-0.187853;3.136281;
HipLeft;0.1306934;-0.1973291;3.18879;
KneeRight;0.1114592;-0.6542239;3.095222;
KneeLeft;0.2347602;-0.624338;3.250974;
AnkleRight;0.3321888;-0.9827821;3.09261;
AnkleLeft;0.2509902;-1.051637;3.148553;
FootRight;0.2658511;-1.069032;3.096959;
FootLeft;0.1711881;-1.089039;3.216688;
Head;0.05619598;0.5610207;3.2281;
ShoulderCenter;0.156092;0.3851486;3.184108;
ShoulderRight;0.2125672;0.2413306;3.075895;
ShoulderLeft;0.06435482;0.2021122;3.275051;
ElbowRight;0.2018449;-0.04422096;2.989351;
ElbowLeft;0.08508606;-0.08304875;3.394476;
WristRight;0.1363114;-0.2793665;2.957636;
WristLeft;-0.02203642;-0.1937188;3.086489;
HandRight;0.1298574;-0.3474085;2.945321;
HandLeft;0.04217267;-0.2520395;3.052166;
Spine;0.1232006;-0.05129414;3.168492;
HipCenter;0.1179999;-0.1385775;3.168993;
HipRight;0.1519924;-0.177645;3.144311;
HipLeft;0.07939737;-0.1768793;3.189209;
KneeRight;0.04337065;-0.6631337;3.10411;
KneeLeft;0.2021304;-0.6546988;3.263787;
AnkleRight;0.2317346;-1.016578;3.098366;
AnkleLeft;0.2499092;-1.007088;3.08642;
FootRight;0.1470222;-1.082398;3.096877;
FootLeft;0.1619027;-1.065213;3.126118;
Head;0.01918049;0.5678406;3.240494;
ShoulderCenter;0.1090585;0.3857925;3.186857;
ShoulderRight;0.174932;0.2462642;3.07762;
ShoulderLeft;0.01732127;0.2027562;3.2778;
ElbowRight;0.184896;-0.04372188;2.989277;
ElbowLeft;0.03805257;-0.08240476;3.397244;
WristRight;0.1263881;-0.2812846;2.956638;
WristLeft;-0.04199592;-0.3339022;3.488116;
HandRight;0.1071665;-0.354501;2.944408;
HandLeft;-0.06867875;-0.4177346;3.523391;
Spine;0.101005;-0.06019652;3.175264;
HipCenter;0.09739305;-0.1492717;3.176682;
HipRight;0.1293668;-0.1781719;3.15819;
HipLeft;0.05971286;-0.1976919;3.192536;
KneeRight;0.02500355;-0.6513678;3.136628;
KneeLeft;0.1884624;-0.6600208;3.267001;
AnkleRight;0.1658088;-1.034461;3.121343;
AnkleLeft;0.2706594;-1.050842;3.196276;
FootRight;0.06177298;-1.072316;3.098248;
FootLeft;0.1823406;-1.109173;3.236115;
Head;-0.01190426;0.5731034;3.239224;
ShoulderCenter;0.07046589;0.3866167;3.190457;
ShoulderRight;0.1319116;0.2419951;3.076138;
ShoulderLeft;-0.02127132;0.2035804;3.2814;
ElbowRight;0.1556654;-0.05499099;2.988209;
ElbowLeft;-0.0005400521;-0.08158054;3.400846;
WristRight;0.1119091;-0.2956516;2.947374;
WristLeft;-0.09801292;-0.3205846;3.448372;
HandRight;0.09559187;-0.3868324;2.933007;
HandLeft;-0.151607;-0.3628553;3.460251;
Spine;0.04199778;-0.04640794;3.183721;
HipCenter;0.03735109;-0.1330352;3.185931;
HipRight;0.06557617;-0.1677804;3.152415;
HipLeft;0.004168639;-0.1907098;3.215896;
KneeRight;-0.08005235;-0.6435776;3.117416;
KneeLeft;0.148179;-0.6647799;3.263156;
AnkleRight;-0.01744355;-1.050006;3.109826;
AnkleLeft;0.2708673;-1.045341;3.198513;
FootRight;-0.1145466;-1.098148;3.144456;
FootLeft;0.1917521;-1.098797;3.229017;
Head;-0.05215061;0.5674917;3.230842;
ShoulderCenter;0.04050149;0.3849468;3.191237;
ShoulderRight;0.1004535;0.2326791;3.0751;
ShoulderLeft;-0.05123573;0.2019104;3.282181;
ElbowRight;0.1216471;-0.05366244;2.982476;
ElbowLeft;-0.03050446;-0.08325051;3.401633;
WristRight;0.09608752;-0.2979679;2.947359;
WristLeft;-0.1193785;-0.3129888;3.467426;
HandRight;0.09059374;-0.3590906;2.930231;
HandLeft;-0.1645482;-0.3585869;3.440859;
Spine;0.02518288;-0.04307508;3.180855;
HipCenter;0.02133298;-0.1288257;3.182477;
HipRight;0.04750792;-0.1662888;3.141634;
HipLeft;-0.01025311;-0.1901938;3.217466;
KneeRight;-0.1193812;-0.6380935;3.125952;
KneeLeft;0.147289;-0.6645756;3.26509;
AnkleRight;-0.1575308;-1.038322;3.10816;
AnkleLeft;0.2655044;-1.039114;3.192951;
FootRight;-0.2532144;-1.095907;3.13258;
FootLeft;0.1886964;-1.101305;3.238561;
Head;-0.09084827;0.5564433;3.230575;
ShoulderCenter;-0.01336068;0.3669926;3.206145;
ShoulderRight;0.05163363;0.2300254;3.078307;
ShoulderLeft;-0.1050979;0.1839563;3.297088;
ElbowRight;0.0869799;-0.05405593;2.98444;
ElbowLeft;-0.08436662;-0.1012047;3.416577;
WristRight;0.07408216;-0.308605;2.938467;
WristLeft;-0.1742823;-0.3137994;3.489366;
HandRight;0.07022102;-0.375923;2.920985;
HandLeft;-0.2015069;-0.3775644;3.496079;
Spine;-0.01824337;-0.04779839;3.175651;
HipCenter;-0.01835446;-0.1309058;3.173736;
HipRight;0.01520235;-0.1643299;3.136678;
HipLeft;-0.05229646;-0.1914798;3.2019;
KneeRight;-0.1436941;-0.6498954;3.126126;
KneeLeft;0.1358244;-0.6621074;3.270237;
AnkleRight;-0.2600579;-1.044013;3.122088;
AnkleLeft;0.2622241;-1.036234;3.189283;
FootRight;-0.3686942;-1.080542;3.12986;
FootLeft;0.1968093;-1.099466;3.236832;
Head;-0.1535079;0.5388556;3.214578;
ShoulderCenter;-0.04974201;0.3633516;3.199964;
ShoulderRight;0.01453422;0.2185024;3.079612;
ShoulderLeft;-0.1414792;0.1803152;3.290908;
ElbowRight;0.04984842;-0.04192786;2.975185;
ElbowLeft;-0.120748;-0.1048457;3.410424;
WristRight;0.04044538;-0.2857736;2.921307;
WristLeft;-0.2310464;-0.3175206;3.456096;
HandRight;0.04309556;-0.3793234;2.909624;
HandLeft;-0.2564124;-0.3820875;3.462966;
Spine;-0.04887066;-0.04817062;3.173935;
HipCenter;-0.04933365;-0.1305714;3.172373;
HipRight;-0.02321685;-0.1547057;3.133657;
HipLeft;-0.07891405;-0.200052;3.202441;
KneeRight;-0.1472261;-0.6694385;3.137568;
KneeLeft;0.1178117;-0.6660682;3.27303;
AnkleRight;-0.3423565;-1.039291;3.11956;
AnkleLeft;0.2606903;-1.03468;3.188369;
FootRight;-0.4449725;-1.067815;3.12488;
FootLeft;0.1982977;-1.099693;3.236883;
Head;-0.07899365;0.5551448;3.231153;
ShoulderCenter;-0.1012037;0.349748;3.194854;
ShoulderRight;-0.03973534;0.2078243;3.081341;
ShoulderLeft;-0.1929409;0.1667117;3.285798;
ElbowRight;0.0005466006;-0.06572223;2.978533;
ElbowLeft;-0.1722096;-0.1184493;3.405373;
WristRight;0.01808527;-0.3087202;2.920411;
WristLeft;-0.2770402;-0.330907;3.461884;
HandRight;0.02465508;-0.4021599;2.907203;
HandLeft;-0.278725;-0.3500024;3.49516;
Spine;-0.1090804;-0.08926839;3.16582;
HipCenter;-0.1106558;-0.1770717;3.163652;
HipRight;-0.07090845;-0.2049503;3.133385;
HipLeft;-0.151883;-0.2316763;3.186703;
KneeRight;0.0009219721;-0.6465948;3.24473;
KneeLeft;0.09183338;-0.6716851;3.271065;
AnkleRight;-0.3051421;-0.9872736;3.134783;
AnkleLeft;0.2552938;-1.030281;3.189625;
FootRight;-0.3777305;-1.030378;3.080671;
FootLeft;0.1856261;-1.096559;3.230568;
Head;-0.1132716;0.5590189;3.22403;
ShoulderCenter;-0.1280422;0.3527626;3.194474;
ShoulderRight;-0.06937788;0.200918;3.075117;
ShoulderLeft;-0.2197794;0.1697262;3.285417;
ElbowRight;-0.04100091;-0.06260467;2.979027;
ElbowLeft;-0.1990481;-0.1154347;3.405031;
WristRight;-0.03229707;-0.3084981;2.936603;
WristLeft;-0.3072067;-0.3290217;3.453262;
HandRight;-0.03072285;-0.4018047;2.924098;
HandLeft;-0.3363032;-0.3906406;3.467389;
Spine;-0.1357819;-0.08829111;3.157926;
HipCenter;-0.1375761;-0.176504;3.154136;
HipRight;-0.09812766;-0.2080185;3.126184;
HipLeft;-0.1797312;-0.2241313;3.173117;
KneeRight;-0.1396961;-0.6249945;3.187277;
KneeLeft;0.04420142;-0.6401992;3.26755;
AnkleRight;-0.3481155;-1.01811;3.130795;
AnkleLeft;0.2443711;-1.027001;3.191149;
FootRight;-0.4476991;-1.070377;3.143709;
FootLeft;0.1837819;-1.095515;3.228872;
Head;-0.1577592;0.5538895;3.206305;
ShoulderCenter;-0.1868445;0.3492735;3.183784;
ShoulderRight;-0.1221218;0.2055369;3.069136;
ShoulderLeft;-0.2785817;0.1662372;3.274727;
ElbowRight;-0.08826638;-0.07691713;2.980585;
ElbowLeft;-0.2578504;-0.1189238;3.394361;
WristRight;-0.06931156;-0.3227622;2.940015;
WristLeft;-0.3577016;-0.336601;3.44359;
HandRight;-0.06225538;-0.4143056;2.921399;
HandLeft;-0.3866526;-0.3979117;3.457646;
Spine;-0.1865017;-0.09292833;3.146078;
HipCenter;-0.1864332;-0.1813687;3.142168;
HipRight;-0.1452974;-0.2113425;3.120803;
HipLeft;-0.2263268;-0.2287721;3.155423;
KneeRight;-0.3242037;-0.6402952;3.137564;
KneeLeft;-0.01575123;-0.6643414;3.25802;
AnkleRight;-0.3520613;-1.01928;3.133491;
AnkleLeft;0.2174001;-1.019489;3.201741;
FootRight;-0.450192;-1.079167;3.145602;
FootLeft;0.1715582;-1.094841;3.234891;
Head;-0.270197;0.5416191;3.156334;
ShoulderCenter;-0.215008;0.3521135;3.17931;
ShoulderRight;-0.1675983;0.2045298;3.066615;
ShoulderLeft;-0.3067452;0.1690771;3.270253;
ElbowRight;-0.1315206;-0.07349829;2.975882;
ElbowLeft;-0.1189015;-0.05576311;3.402835;
WristRight;-0.1241155;-0.3224456;2.95129;
WristLeft;-0.1007922;-0.3588104;3.528789;
HandRight;-0.114915;-0.4005702;2.91158;
HandLeft;-0.1298039;-0.4202495;3.542875;
Spine;-0.2111587;-0.08482352;3.143417;
HipCenter;-0.2105652;-0.1722158;3.139833;
HipRight;-0.1795391;-0.1980238;3.107712;
HipLeft;-0.2439763;-0.2251768;3.160324;
KneeRight;-0.3678634;-0.6268964;3.132626;
KneeLeft;-0.05880586;-0.6525881;3.253527;
AnkleRight;-0.3548294;-1.019707;3.135793;
AnkleLeft;0.1913295;-0.9974195;3.206828;
FootRight;-0.4424092;-1.083772;3.176905;
FootLeft;0.1271491;-1.090575;3.232665;
Head;-0.2041429;0.5499094;3.184092;
ShoulderCenter;-0.2619596;0.351666;3.171856;
ShoulderRight;-0.1961365;0.2066498;3.06281;
ShoulderLeft;-0.3536968;0.1686296;3.262799;
ElbowRight;-0.1828603;-0.07831174;2.97258;
ElbowLeft;-0.1608142;-0.05345012;3.39146;
WristRight;-0.1988229;-0.3239166;2.940685;
WristLeft;-0.1474807;-0.3573763;3.513984;
HandRight;-0.1772052;-0.412518;2.919764;
HandLeft;-0.1763965;-0.4186125;3.528024;
Spine;-0.2820826;-0.08781495;3.154863;
HipCenter;-0.2858669;-0.1757089;3.155128;
HipRight;-0.2516958;-0.2082281;3.131659;
HipLeft;-0.3233617;-0.2203834;3.174005;
KneeRight;-0.4040699;-0.6394496;3.120811;
KneeLeft;-0.08694457;-0.6426679;3.256157;
AnkleRight;-0.3614756;-1.024551;3.139333;
AnkleLeft;0.1209435;-0.9587629;3.219021;
FootRight;-0.4459385;-1.089449;3.180224;
FootLeft;0.1071485;-1.072005;3.243107;
Head;-0.4068297;0.5415261;3.182791;
ShoulderCenter;-0.3041557;0.361551;3.168388;
ShoulderRight;-0.2499771;0.2076143;3.058292;
ShoulderLeft;-0.3958929;0.1785147;3.259331;
ElbowRight;-0.2318707;-0.06575874;2.972036;
ElbowLeft;-0.1954043;-0.02854769;3.396705;
WristRight;-0.2718583;-0.3215436;2.947885;
WristLeft;-0.1897272;-0.3303191;3.522182;
HandRight;-0.2622299;-0.4077381;2.935322;
HandLeft;-0.2186737;-0.3916203;3.536237;
Spine;-0.3154747;-0.07520122;3.147025;
HipCenter;-0.3181379;-0.1624966;3.146396;
HipRight;-0.284462;-0.199216;3.112321;
HipLeft;-0.3544109;-0.2107353;3.173663;
KneeRight;-0.4089188;-0.6368496;3.1182;
KneeLeft;-0.1303567;-0.6013404;3.236156;
AnkleRight;-0.3619335;-1.025393;3.139798;
AnkleLeft;0.08289339;-0.9493695;3.22769;
FootRight;-0.4458781;-1.089422;3.181366;
FootLeft;0.05091035;-1.060198;3.245162;
Head;-0.4331523;0.5376129;3.156625;
ShoulderCenter;-0.3326369;0.3624303;3.169375;
ShoulderRight;-0.2822507;0.211901;3.055697;
ShoulderLeft;-0.424374;0.1793939;3.260318;
ElbowRight;-0.2861441;-0.06870391;2.968525;
ElbowLeft;-0.2388683;-0.0420519;3.394963;
WristRight;-0.3494247;-0.3550725;2.950466;
WristLeft;-0.2276197;-0.3430061;3.519991;
HandRight;-0.333603;-0.4224157;2.945724;
HandLeft;-0.2566104;-0.404401;3.534067;
Spine;-0.3409669;-0.06349003;3.140887;
HipCenter;-0.3431218;-0.1484297;3.138689;
HipRight;-0.3115053;-0.1871996;3.097657;
HipLeft;-0.3757458;-0.1991007;3.171075;
KneeRight;-0.410387;-0.6381835;3.116002;
KneeLeft;-0.2750654;-0.6945031;3.308491;
AnkleRight;-0.3625291;-1.026093;3.139916;
AnkleLeft;-0.01211266;-0.9474949;3.252687;
FootRight;-0.4454849;-1.09327;3.170335;
FootLeft;-0.03968188;-1.059413;3.26915;
Head;-0.3379061;0.5841242;3.223878;
ShoulderCenter;-0.3853669;0.3805671;3.159109;
ShoulderRight;-0.3313651;0.225073;3.056159;
ShoulderLeft;-0.4771042;0.1975307;3.250052;
ElbowRight;-0.3386715;-0.0529453;2.966256;
ElbowLeft;-0.2877956;-0.0210913;3.382221;
WristRight;-0.4019065;-0.3175511;2.958603;
WristLeft;-0.2707439;-0.320711;3.5073;
HandRight;-0.4072731;-0.3839597;2.939204;
HandLeft;-0.2997566;-0.3821525;3.521387;
Spine;-0.3844528;-0.01636007;3.140445;
HipCenter;-0.38427;-0.09574552;3.140332;
HipRight;-0.3548035;-0.1522057;3.090092;
HipLeft;-0.4134869;-0.1476519;3.182931;
KneeRight;-0.4115869;-0.6382869;3.11591;
KneeLeft;-0.3101423;-0.6892806;3.303358;
AnkleRight;-0.3742627;-1.024557;3.134203;
AnkleLeft;-0.08916791;-0.9512655;3.274597;
FootRight;-0.4476688;-1.092483;3.196672;
FootLeft;-0.1423468;-1.051486;3.306731;
Head;-0.4162731;0.5913321;3.15392;
ShoulderCenter;-0.4116935;0.387038;3.1592;
ShoulderRight;-0.3717316;0.2303602;3.054262;
ShoulderLeft;-0.5034307;0.2040016;3.250144;
ElbowRight;-0.3896601;-0.04337419;2.965531;
ElbowLeft;-0.315515;-0.0142383;3.382212;
WristRight;-0.47978;-0.3281351;2.952868;
WristLeft;-0.2993644;-0.3129035;3.506847;
HandRight;-0.4979653;-0.3950157;2.94952;
HandLeft;-0.3283763;-0.3743432;3.520933;
Spine;-0.4063165;-0.0142598;3.138863;
HipCenter;-0.405368;-0.09441635;3.138453;
HipRight;-0.3796508;-0.1485544;3.09142;
HipLeft;-0.4314571;-0.1430834;3.178251;
KneeRight;-0.4191145;-0.655354;3.119419;
KneeLeft;-0.3222479;-0.6811917;3.314535;
AnkleRight;-0.3012314;-1.007203;3.200669;
AnkleLeft;-0.2114151;-1.001405;3.245597;
FootRight;-0.3978575;-1.065898;3.165583;
FootLeft;-0.2638408;-1.061098;3.282254;
Head;-0.4613025;0.5972807;3.204488;
ShoulderCenter;-0.4558954;0.386737;3.156367;
ShoulderRight;-0.4262931;0.2358474;3.039364;
ShoulderLeft;-0.5476326;0.2037007;3.24731;
ElbowRight;-0.4420854;-0.06105902;2.969555;
ElbowLeft;-0.316155;0.06447242;3.406708;
WristRight;-0.5455198;-0.2897999;2.947312;
WristLeft;-0.3470265;-0.1906785;3.510047;
HandRight;-0.5804313;-0.3666464;2.936277;
HandLeft;-0.3760861;-0.2522192;3.524156;
Spine;-0.4630593;-0.01519083;3.14582;
HipCenter;-0.4639396;-0.09557265;3.147363;
HipRight;-0.4346926;-0.1417852;3.084366;
HipLeft;-0.4945651;-0.1752393;3.204193;
KneeRight;-0.4205154;-0.6575195;3.120475;
KneeLeft;-0.6091866;-0.6157664;3.294675;
AnkleRight;-0.3429119;-1.004886;3.179106;
AnkleLeft;-0.3061197;-0.9645005;3.286596;
FootRight;-0.4301897;-1.083127;3.163359;
FootLeft;-0.3211391;-1.0548;3.297639;
Head;-0.5819475;0.5132812;3.181429;
ShoulderCenter;-0.4928606;0.3243301;3.145463;
ShoulderRight;-0.4350314;0.234277;3.038807;
ShoulderLeft;-0.5845978;0.1412937;3.236406;
ElbowRight;-0.5038184;-0.05710755;2.965703;
ElbowLeft;-0.3529071;0.003227368;3.394381;
WristRight;-0.6112872;-0.2742966;2.939451;
WristLeft;-0.3812293;-0.2530666;3.49931;
HandRight;-0.6473244;-0.3596425;2.925955;
HandLeft;-0.4101608;-0.3143361;3.513358;
Spine;-0.4648316;-0.02481153;3.136044;
HipCenter;-0.4626824;-0.09982589;3.13831;
HipRight;-0.4297793;-0.1521701;3.068968;
HipLeft;-0.4877594;-0.1921306;3.190102;
KneeRight;-0.4285457;-0.6649344;3.126328;
KneeLeft;-0.6257633;-0.6358085;3.293718;
AnkleRight;-0.3758714;-1.028009;3.163348;
AnkleLeft;-0.5013097;-1.042238;3.260421;
FootRight;-0.4381914;-1.088776;3.167042;
FootLeft;-0.5451472;-1.105906;3.314445;
Head;-0.5022005;0.5913985;3.155373;
ShoulderCenter;-0.5290688;0.386683;3.146409;
ShoulderRight;-0.4883077;0.2300134;3.035952;
ShoulderLeft;-0.5198731;0.2666168;3.011284;
ElbowRight;-0.5574996;-0.05002327;2.9586;
ElbowLeft;-0.4078537;0.1033651;3.243044;
WristRight;-0.6705615;-0.2638797;2.952404;
WristLeft;-0.4123278;-0.1527396;3.432276;
HandRight;-0.7125583;-0.3467348;2.945067;
HandLeft;-0.4411233;-0.2137211;3.446257;
Spine;-0.5417488;-0.0165851;3.152017;
HipCenter;-0.5131074;-0.09343895;3.122506;
HipRight;-0.4983988;-0.1520733;3.052884;
HipLeft;-0.5174603;-0.1752669;3.182561;
KneeRight;-0.445072;-0.6750438;3.13571;
KneeLeft;-0.6551471;-0.6534703;3.290235;
AnkleRight;-0.3760959;-1.028336;3.163093;
AnkleLeft;-0.5615743;-1.036146;3.277353;
FootRight;-0.4368557;-1.090302;3.164103;
FootLeft;-0.4987338;-1.078144;3.208703;
Head;-0.5758536;0.5811796;3.131786;
ShoulderCenter;-0.5639982;0.3792283;3.143;
ShoulderRight;-0.5169466;0.2295156;3.032868;
ShoulderLeft;-0.579068;0.2550926;2.982;
ElbowRight;-0.6132228;-0.05489431;2.956327;
ElbowLeft;-0.467357;0.132394;3.234294;
WristRight;-0.751327;-0.2776811;2.935179;
WristLeft;-0.4674579;-0.1028671;3.446148;
HandRight;-0.7912926;-0.3391281;2.939671;
HandLeft;-0.4962783;-0.1639012;3.460141;
Spine;-0.575101;-0.01465726;3.156117;
HipCenter;-0.5482924;-0.09024892;3.128019;
HipRight;-0.5287747;-0.1532886;3.058254;
HipLeft;-0.567587;-0.1695609;3.189645;
KneeRight;-0.4596945;-0.6697941;3.137938;
KneeLeft;-0.7044026;-0.6635268;3.295213;
AnkleRight;-0.3772278;-1.027138;3.161279;
AnkleLeft;-0.6856025;-1.028085;3.277681;
FootRight;-0.436352;-1.090651;3.164766;
FootLeft;-0.6249058;-1.070488;3.20728;
Head;-0.6644282;0.5739173;3.141431;
ShoulderCenter;-0.6064164;0.3782595;3.147151;
ShoulderRight;-0.5513539;0.2266327;3.033607;
ShoulderLeft;-0.6107537;0.2553287;2.986098;
ElbowRight;-0.6554527;-0.05247749;2.951587;
ElbowLeft;-0.4992717;0.1328817;3.237817;
WristRight;-0.7992107;-0.2643078;2.9412;
WristLeft;-0.4992057;-0.1017758;3.449333;
HandRight;-0.8662835;-0.3272693;2.953633;
HandLeft;-0.5278932;-0.1625284;3.463261;
Spine;-0.5998701;-0.01894417;3.155348;
HipCenter;-0.5696947;-0.09339738;3.127065;
HipRight;-0.5463222;-0.1517363;3.060032;
HipLeft;-0.5838763;-0.1676082;3.185373;
KneeRight;-0.4884635;-0.6612871;3.14009;
KneeLeft;-0.7398609;-0.6664214;3.291137;
AnkleRight;-0.376867;-1.027359;3.161404;
AnkleLeft;-0.8013542;-1.024827;3.281274;
FootRight;-0.4357784;-1.09139;3.165271;
FootLeft;-0.7396945;-1.06627;3.210708;
Head;-0.6315783;0.5740546;3.155031;
ShoulderCenter;-0.645665;0.3659424;3.139355;
ShoulderRight;-0.6047403;0.2190507;3.027789;
ShoulderLeft;-0.6578726;0.2420657;2.978299;
ElbowRight;-0.7109029;-0.06406386;2.944098;
ElbowLeft;-0.5482913;0.1351048;3.236436;
WristRight;-0.8708532;-0.2745652;2.955682;
WristLeft;-0.5519809;-0.09414572;3.452684;
HandRight;-0.9415899;-0.3301798;2.971756;
HandLeft;-0.5807198;-0.1550074;3.466638;
Spine;-0.66431;-0.02531585;3.157278;
HipCenter;-0.6375793;-0.101456;3.133591;
HipRight;-0.621323;-0.1630064;3.075677;
HipLeft;-0.6508068;-0.1602873;3.186371;
KneeRight;-0.4988883;-0.6625671;3.134261;
KneeLeft;-0.8037641;-0.6966783;3.289839;
AnkleRight;-0.376848;-1.027261;3.161287;
AnkleLeft;-0.9390453;-1.056834;3.31839;
FootRight;-0.4353106;-1.091406;3.162966;
FootLeft;-0.8748779;-1.100059;3.25173;
Head;-0.6459655;0.556606;3.140374;
ShoulderCenter;-0.6838546;0.3555676;3.14783;
ShoulderRight;-0.6221502;0.2136529;3.032882;
ShoulderLeft;-0.6903539;0.2333679;2.986712;
ElbowRight;-0.7499806;-0.06346142;2.946414;
ElbowLeft;-0.5942295;0.050309;3.208388;
WristRight;-0.9045829;-0.2577585;2.959582;
WristLeft;-0.5854886;-0.1991902;3.401691;
HandRight;-0.9672418;-0.3167961;2.974422;
HandLeft;-0.6142768;-0.2601564;3.415669;
Spine;-0.6864921;-0.03777362;3.15922;
HipCenter;-0.6634506;-0.1132279;3.130783;
HipRight;-0.6439685;-0.1686166;3.079808;
HipLeft;-0.6778353;-0.1620434;3.174509;
KneeRight;-0.5151658;-0.6630836;3.131226;
KneeLeft;-0.8230097;-0.6500095;3.274925;
AnkleRight;-0.3762397;-1.027832;3.164236;
AnkleLeft;-0.973044;-1.016847;3.307048;
FootRight;-0.4384399;-1.087769;3.169188;
FootLeft;-0.9192899;-1.058805;3.231476;
Head;-0.8241689;0.5206904;3.124621;
ShoulderCenter;-0.72511;0.3500517;3.156572;
ShoulderRight;-0.6735715;0.2022532;3.042747;
ShoulderLeft;-0.7264003;0.2008878;3.002438;
ElbowRight;-0.7997105;-0.07124697;2.952733;
ElbowLeft;-0.7304941;-0.07619648;3.145359;
WristRight;-0.9652633;-0.2634878;2.965846;
WristLeft;-0.8291185;-0.3054251;3.202819;
HandRight;-1.033402;-0.3232771;2.984961;
HandLeft;-0.8579587;-0.3665011;3.216822;
Spine;-0.7282619;-0.04559125;3.163963;
HipCenter;-0.7024996;-0.1207517;3.135204;
HipRight;-0.688804;-0.1813927;3.076803;
HipLeft;-0.7144809;-0.1759396;3.184664;
KneeRight;-0.5547645;-0.6627657;3.122733;
KneeLeft;-0.8717983;-0.6611099;3.281625;
AnkleRight;-0.3779058;-1.027448;3.1637;
AnkleLeft;-0.9949814;-1.025383;3.311713;
FootRight;-0.4401038;-1.08776;3.164867;
FootLeft;-0.9384315;-1.067104;3.237871;
Head;-0.879162;0.5225829;3.173295;
ShoulderCenter;-0.774215;0.3393631;3.145451;
ShoulderRight;-0.7204565;0.1953977;3.035511;
ShoulderLeft;-0.7777565;0.2077759;2.990213;
ElbowRight;-0.8395643;-0.07772879;2.962557;
ElbowLeft;-0.7818618;-0.07009363;3.133632;
WristRight;-1.035535;-0.278052;2.980729;
WristLeft;-0.8804747;-0.298537;3.19061;
HandRight;-1.088115;-0.3198509;2.996844;
HandLeft;-0.9093552;-0.3596985;3.204633;
Spine;-0.76559;-0.0477621;3.158817;
HipCenter;-0.7382496;-0.1214821;3.132714;
HipRight;-0.7208101;-0.1776998;3.080932;
HipLeft;-0.7468584;-0.172741;3.177748;
KneeRight;-0.574432;-0.6680648;3.12226;
KneeLeft;-0.9088583;-0.6601366;3.285269;
AnkleRight;-0.3915735;-1.022808;3.15781;
AnkleLeft;-0.9983339;-1.011793;3.302884;
FootRight;-0.4451559;-1.090309;3.161548;
FootLeft;-0.9394498;-1.053161;3.231324;
Head;-0.8352327;0.543959;3.154919;
ShoulderCenter;-0.8051955;0.3378563;3.151452;
ShoulderRight;-0.758438;0.2004643;3.038509;
ShoulderLeft;-0.8116208;0.2075631;2.991475;
ElbowRight;-0.8640014;-0.0727673;2.968523;
ElbowLeft;-0.8050061;-0.0649882;3.144651;
WristRight;-1.040624;-0.2719612;2.982494;
WristLeft;-0.9030344;-0.2951367;3.203441;
HandRight;-1.094975;-0.3205117;2.999715;
HandLeft;-0.9319611;-0.356396;3.217486;
Spine;-0.7777436;-0.05695058;3.156732;
HipCenter;-0.7464092;-0.1298239;3.131235;
HipRight;-0.7229363;-0.1769839;3.079647;
HipLeft;-0.7618595;-0.1931038;3.176594;
KneeRight;-0.6582233;-0.6656574;3.12776;
KneeLeft;-0.9695657;-0.6750726;3.305909;
AnkleRight;-0.4107469;-1.016053;3.150806;
AnkleLeft;-1.016382;-1.013972;3.305283;
FootRight;-0.4442763;-1.095077;3.160442;
FootLeft;-0.9533885;-1.054254;3.236458;
Head;-0.8250079;0.5560365;3.166856;
ShoulderCenter;-0.8565054;0.3514114;3.170845;
ShoulderRight;-0.8065382;0.2059817;3.052295;
ShoulderLeft;-0.9065586;0.1851757;3.037548;
ElbowRight;-0.9130872;-0.07423817;2.980247;
