Floor;-0.01454949;0.999862;0.0080057;1.06205;
Head;-0.02140891;0.5325766;3.160881;
ShoulderCenter;-0.02097076;0.3559066;3.131255;
ShoulderRight;0.06819393;0.212616;3.178177;
ShoulderLeft;-0.07386179;0.2156748;2.995964;
ElbowRight;0.1216655;-0.02332178;3.277982;
ElbowLeft;-0.1192944;-0.03343527;2.904809;
WristRight;0.2479498;-0.2644919;3.293984;
WristLeft;-0.0638412;-0.2433618;2.886081;
HandRight;0.3086343;-0.3144096;3.281002;
HandLeft;-0.06824601;-0.3082882;2.878798;
Spine;-0.007688207;-0.03385734;3.106581;
HipCenter;-0.003052421;-0.1108001;3.105434;
HipRight;0.0296452;-0.1701294;3.145364;
HipLeft;-0.03505382;-0.1613164;3.056795;
KneeRight;0.1067022;-0.6670903;3.012517;
KneeLeft;0.1439141;-0.5385406;3.039063;
AnkleRight;-0.2495115;-0.9479637;3.104138;
AnkleLeft;0.2918811;-0.9832259;3.035337;
FootRight;-0.2488921;-1.037542;3.178602;
FootLeft;0.3550927;-1.05285;3.013841;
Head;-0.01847273;0.526149;3.158803;
ShoulderCenter;0.01089624;0.3529215;3.110297;
ShoulderRight;0.1000609;0.209631;3.157219;
ShoulderLeft;-0.04009535;0.21172;2.990116;
ElbowRight;0.1484398;-0.0255401;3.259697;
ElbowLeft;-0.07132549;-0.04143047;2.898254;
WristRight;0.2774149;-0.2624745;3.290716;
WristLeft;0.006649449;-0.3036755;2.881799;
HandRight;0.346489;-0.3042712;3.261294;
HandLeft;-0.01506023;-0.3507563;2.845112;
Spine;0.01462801;-0.04792209;3.061816;
HipCenter;0.01445743;-0.1280049;3.056296;
HipRight;0.04740665;-0.1882481;3.085799;
HipLeft;-0.02009434;-0.1613264;3.017675;
KneeRight;0.1287371;-0.6637303;3.015144;
KneeLeft;0.1678148;-0.5324055;3.029104;
AnkleRight;-0.2312809;-0.9388109;3.103375;
AnkleLeft;0.3153417;-0.9757687;3.025336;
FootRight;-0.2522953;-1.037244;3.160322;
FootLeft;0.3858888;-1.016659;2.966484;
Head;0.04528728;0.519222;3.135534;
ShoulderCenter;0.0602092;0.3435006;3.096467;
ShoulderRight;0.1493739;0.20021;3.143389;
ShoulderLeft;0.009258439;0.2016949;2.979995;
ElbowRight;0.1993711;-0.03474557;3.244407;
ElbowLeft;-0.01834515;-0.06506881;2.900249;
WristRight;0.3415109;-0.2643155;3.270089;
WristLeft;0.04287236;-0.3151095;2.870167;
HandRight;0.3716223;-0.318199;3.25495;
HandLeft;0.03506332;-0.3665845;2.833716;
Spine;0.07340296;-0.04470229;3.080615;
HipCenter;0.07604171;-0.1223429;3.081018;
HipRight;0.1094942;-0.1832029;3.118926;
HipLeft;0.04620435;-0.1678515;3.036245;
KneeRight;0.1728494;-0.6524529;3.020032;
KneeLeft;0.2777117;-0.5246477;2.999079;
AnkleRight;-0.1918681;-0.9208161;3.102681;
AnkleLeft;0.2876416;-0.9894919;3.00584;
FootRight;-0.2292692;-1.016627;3.155234;
FootLeft;0.3739706;-1.050258;3.052692;
Head;0.08980689;0.5262648;3.121588;
ShoulderCenter;0.09560001;0.3496265;3.090849;
ShoulderRight;0.1847647;0.2063359;3.137771;
ShoulderLeft;0.04531263;0.2080611;2.977313;
ElbowRight;0.2347022;-0.02833894;3.238679;
ElbowLeft;0.02941202;-0.02550838;2.880848;
WristRight;0.3495131;-0.2710522;3.271634;
WristLeft;0.07992062;-0.2934469;2.863033;
HandRight;0.4205389;-0.3195481;3.254522;
HandLeft;0.1015989;-0.3483208;2.840891;
Spine;0.1137727;-0.03901438;3.081203;
HipCenter;0.1175819;-0.116735;3.082937;
HipRight;0.1559867;-0.1707048;3.117915;
HipLeft;0.08595869;-0.1593226;3.043221;
KneeRight;0.1772851;-0.6249702;3.030664;
KneeLeft;0.2646629;-0.6101007;2.999094;
AnkleRight;-0.1626179;-0.9197775;3.119382;
AnkleLeft;0.2875341;-1.003003;3.006723;
FootRight;-0.09353807;-0.9614961;3.059633;
FootLeft;0.3733269;-1.059832;3.059107;
Head;0.09543958;0.5285407;3.111795;
ShoulderCenter;0.1323811;0.3552866;3.083421;
ShoulderRight;0.2215457;0.211996;3.130343;
ShoulderLeft;0.09435962;0.2124413;2.963419;
ElbowRight;0.2713887;-0.02223478;3.231045;
ElbowLeft;0.07512172;-0.04661784;2.877106;
WristRight;0.3687114;-0.2704806;3.270999;
WristLeft;0.1424946;-0.3102928;2.859748;
HandRight;0.4322037;-0.3265915;3.255409;
HandLeft;0.1432007;-0.3682023;2.836505;
Spine;0.1531912;-0.03736263;3.076173;
HipCenter;0.1573143;-0.1159162;3.078318;
HipRight;0.1891248;-0.1698067;3.113744;
HipLeft;0.1292262;-0.1571977;3.039168;
KneeRight;0.1123238;-0.6793624;3.125041;
KneeLeft;0.2952068;-0.6188464;2.999893;
AnkleRight;-0.2294997;-0.9869426;3.154677;
AnkleLeft;0.2936009;-1.006347;3.008063;
FootRight;-0.2196305;-1.079167;3.163023;
FootLeft;0.375955;-1.065943;3.064246;
Head;0.1489712;0.5328882;3.104167;
ShoulderCenter;0.1823538;0.3583405;3.082277;
ShoulderRight;0.2715185;0.2150499;3.129199;
ShoulderLeft;0.1259752;0.2151366;2.960909;
ElbowRight;0.3214372;-0.01953653;3.23014;
ElbowLeft;0.1156782;-0.04439445;2.876675;
WristRight;0.3885398;-0.2790447;3.265073;
WristLeft;0.1810446;-0.2544826;2.851214;
HandRight;0.4419596;-0.3371228;3.262403;
HandLeft;0.2038802;-0.3362822;2.846461;
Spine;0.1981071;-0.04446739;3.072831;
HipCenter;0.2015859;-0.1249776;3.074502;
HipRight;0.2394244;-0.1735167;3.107267;
HipLeft;0.1673533;-0.1667729;3.037362;
KneeRight;0.1939078;-0.6935785;3.116987;
KneeLeft;0.3272359;-0.6461361;3.00282;
AnkleRight;-0.1730214;-0.9692739;3.159398;
AnkleLeft;0.296155;-1.00665;3.008405;
FootRight;-0.1831042;-1.067822;3.169927;
FootLeft;0.3765843;-1.06855;3.066152;
Head;0.1808898;0.5381682;3.105373;
ShoulderCenter;0.2153837;0.3651254;3.07629;
ShoulderRight;0.3045484;0.2218349;3.123213;
ShoulderLeft;0.1691092;0.2206372;2.956391;
ElbowRight;0.3543073;-0.01200067;3.223758;
ElbowLeft;0.1716172;-0.04542845;2.872844;
WristRight;0.4184833;-0.2715318;3.257654;
WristLeft;0.2383288;-0.280768;2.848959;
HandRight;0.4439132;-0.3286855;3.258083;
HandLeft;0.2492405;-0.3482687;2.836833;
Spine;0.23343;-0.04463875;3.056791;
HipCenter;0.2372397;-0.1267008;3.056224;
HipRight;0.2762557;-0.1682821;3.075143;
HipLeft;0.2034763;-0.1634276;3.029077;
KneeRight;0.2110193;-0.6600839;3.12189;
KneeLeft;0.3311887;-0.6384543;2.998999;
AnkleRight;-0.1134931;-0.9517651;3.165381;
AnkleLeft;0.2982728;-1.007384;3.008672;
FootRight;-0.1030257;-1.058267;3.211304;
FootLeft;0.3778765;-1.063362;3.072632;
Head;0.2212754;0.5538582;3.117073;
ShoulderCenter;0.2444533;0.3774273;3.070937;
ShoulderRight;0.3336181;0.2341368;3.117859;
ShoulderLeft;0.1976322;0.2289606;2.949178;
ElbowRight;0.3834028;0.0001791865;3.218454;
ElbowLeft;0.2155568;-0.03707528;2.86767;
WristRight;0.4450105;-0.2619998;3.240848;
WristLeft;0.3065449;-0.2931545;2.846541;
HandRight;0.4433426;-0.3201059;3.264519;
HandLeft;0.3110284;-0.349328;2.818903;
Spine;0.2916596;-0.03844009;3.064544;
HipCenter;0.2996501;-0.1222275;3.067093;
HipRight;0.3344801;-0.1633846;3.091347;
HipLeft;0.2724619;-0.161201;3.040122;
KneeRight;0.2888041;-0.6679683;3.155117;
KneeLeft;0.3365915;-0.6371957;2.995788;
AnkleRight;-0.03496788;-0.9532439;3.163682;
AnkleLeft;0.3006261;-1.008283;3.009837;
FootRight;-0.01887901;-1.058032;3.212197;
FootLeft;0.3799124;-1.064062;3.074609;
Head;0.2621843;0.5641749;3.111716;
ShoulderCenter;0.2717545;0.3856793;3.069712;
ShoulderRight;0.3609192;0.2423887;3.116634;
ShoulderLeft;0.2514149;0.2402963;2.949906;
ElbowRight;0.3220968;-0.02825734;3.073005;
ElbowLeft;0.2623129;-0.0264281;2.860306;
WristRight;0.3591769;-0.263788;3.029903;
WristLeft;0.3429879;-0.2567222;2.840243;
HandRight;0.3763668;-0.3219634;3.044626;
HandLeft;0.3791888;-0.3293467;2.816838;
Spine;0.3163576;-0.05057202;3.046174;
HipCenter;0.3274112;-0.1398569;3.042599;
HipRight;0.3604822;-0.1753339;3.058223;
HipLeft;0.2976717;-0.1690004;3.023311;
KneeRight;0.3095351;-0.6662687;3.105333;
KneeLeft;0.3450438;-0.6349145;2.994944;
AnkleRight;0.06014697;-0.9654282;3.149922;
AnkleLeft;0.301836;-1.008939;3.010744;
FootRight;0.1094205;-1.056329;3.203872;
FootLeft;0.3910631;-1.073378;3.049313;
Head;0.2884179;0.5697647;3.108996;
ShoulderCenter;0.3255141;0.3943917;3.060953;
ShoulderRight;0.4146789;0.2511011;3.107875;
ShoulderLeft;0.2931376;0.2468546;2.945098;
ElbowRight;0.3471271;-0.01369369;3.069614;
ElbowLeft;0.3097263;-0.01862076;2.853083;
WristRight;0.3686727;-0.2847813;3.026403;
WristLeft;0.4000472;-0.2605278;2.830193;
HandRight;0.3858864;-0.3430369;3.041147;
HandLeft;0.4370926;-0.3226688;2.810753;
Spine;0.3626543;-0.05765933;3.043053;
HipCenter;0.3676444;-0.1475369;3.042889;
HipRight;0.4044781;-0.1874372;3.057529;
HipLeft;0.337197;-0.1658812;3.024749;
KneeRight;0.2597581;-0.7200882;3.167482;
KneeLeft;0.3536011;-0.6455052;2.994905;
AnkleRight;0.1626037;-1.045622;3.171052;
AnkleLeft;0.2737105;-1.020726;3.055793;
FootRight;0.2295706;-1.09818;3.184191;
FootLeft;0.3759158;-1.069487;3.083317;
Head;0.3610588;0.5779291;3.093738;
ShoulderCenter;0.3494565;0.3984388;3.060102;
ShoulderRight;0.4271684;0.2590463;2.95677;
ShoulderLeft;0.3150473;0.2495482;2.939888;
ElbowRight;0.4051089;0.007375062;3.032757;
ElbowLeft;0.3449766;-0.01517165;2.849633;
WristRight;0.4392474;-0.2638571;3.024301;
WristLeft;0.4504183;-0.2456129;2.826458;
HandRight;0.4565079;-0.3222715;3.039085;
HandLeft;0.4876629;-0.3045673;2.805039;
Spine;0.3905749;-0.05241077;3.075134;
HipCenter;0.4067388;-0.138355;3.038417;
HipRight;0.4334503;-0.1765524;3.058357;
HipLeft;0.386554;-0.1596852;3.013281;
KneeRight;0.5591123;-0.6149224;3.183406;
KneeLeft;0.3628471;-0.6527241;2.995975;
AnkleRight;0.2454598;-0.951606;3.110907;
AnkleLeft;0.3073051;-1.011424;3.032075;
FootRight;0.2246833;-1.029886;3.140032;
FootLeft;0.3985212;-1.076844;3.063046;
Head;0.3904919;0.5898616;3.090499;
ShoulderCenter;0.387811;0.4097942;3.064959;
ShoulderRight;0.4407774;0.263582;2.953974;
ShoulderLeft;0.3662663;0.2571918;2.936423;
ElbowRight;0.4312526;0.007929742;3.02864;
ElbowLeft;0.3975945;-0.006223239;2.838156;
WristRight;0.4708674;-0.2597276;3.014649;
WristLeft;0.5125246;-0.235479;2.811483;
HandRight;0.4881789;-0.3183146;3.029476;
HandLeft;0.5467351;-0.3019257;2.805787;
Spine;0.4264078;-0.04520655;3.079505;
HipCenter;0.4424887;-0.1325824;3.043484;
HipRight;0.4775236;-0.1767921;3.080699;
HipLeft;0.4206533;-0.16167;3.004531;
KneeRight;0.5787289;-0.6468281;3.177547;
KneeLeft;0.3727022;-0.661328;2.998641;
AnkleRight;0.4409154;-1.037204;3.120106;
AnkleLeft;0.3099056;-1.01415;3.030949;
FootRight;0.4812613;-1.111426;3.131607;
FootLeft;0.387343;-1.074528;3.054687;
Head;0.4260702;0.5868356;3.117362;
ShoulderCenter;0.4319522;0.4053218;3.065669;
ShoulderRight;0.4032838;0.2965404;2.932531;
ShoulderLeft;0.4027111;0.2581203;2.937029;
ElbowRight;0.4253777;0.04563677;3.016653;
ElbowLeft;0.432656;-0.003378604;2.835914;
WristRight;0.4711039;-0.225936;3.020153;
WristLeft;0.5608971;-0.2327081;2.819534;
HandRight;0.4884685;-0.2847027;3.035026;
HandLeft;0.608679;-0.3021675;2.811163;
Spine;0.4467226;-0.06306613;2.991537;
HipCenter;0.4059097;-0.1554883;2.985028;
HipRight;0.4127025;-0.1844711;3.00196;
HipLeft;0.39846;-0.1573533;2.964543;
KneeRight;0.6115249;-0.6652433;3.180502;
KneeLeft;0.3790227;-0.662735;2.998696;
AnkleRight;0.5304088;-1.03297;3.141305;
AnkleLeft;0.3121608;-1.015818;3.030729;
FootRight;0.4416753;-1.077493;3.150754;
FootLeft;0.2234273;-1.060341;3.040178;
Head;0.4580443;0.5224262;3.110293;
ShoulderCenter;0.477507;0.3215141;3.061795;
ShoulderRight;0.5344682;0.2748912;2.955955;
ShoulderLeft;0.4380472;0.2516302;2.936651;
ElbowRight;0.4692234;0.0305167;3.037743;
ElbowLeft;0.4839507;-0.007796526;2.825629;
WristRight;0.4819143;-0.2445651;3.041937;
WristLeft;0.6158379;-0.2344783;2.808273;
HandRight;0.4993258;-0.3034905;3.056849;
HandLeft;0.6488408;-0.302636;2.80272;
Spine;0.4802585;-0.08225207;3.036485;
HipCenter;0.4877297;-0.1548629;2.990617;
HipRight;0.5106984;-0.1930912;3.004059;
HipLeft;0.4658348;-0.166676;2.968162;
KneeRight;0.6474318;-0.6545851;3.172254;
KneeLeft;0.4274481;-0.667308;3.019966;
AnkleRight;0.6510906;-1.022713;3.142128;
AnkleLeft;0.3131678;-1.015299;3.029304;
FootRight;0.7498538;-1.07177;3.173893;
FootLeft;0.3691798;-1.078371;3.038212;
Head;0.480411;0.5765985;3.132666;
ShoulderCenter;0.5167061;0.3983661;3.077729;
ShoulderRight;0.5460364;0.2815699;2.9562;
ShoulderLeft;0.4694043;0.2534736;2.94217;
ElbowRight;0.492548;0.03285062;3.034688;
ElbowLeft;0.5037048;0.007419031;2.833033;
WristRight;0.5090937;-0.2421346;3.03826;
WristLeft;0.6529869;-0.2231584;2.790612;
HandRight;0.5265534;-0.3012228;3.053214;
HandLeft;0.6942242;-0.2995687;2.792466;
Spine;0.4998078;-0.07427112;3.039881;
HipCenter;0.5020878;-0.1547736;2.990556;
HipRight;0.5250661;-0.19182;3.000684;
HipLeft;0.4805695;-0.1618282;2.972517;
KneeRight;0.6854974;-0.6517873;3.163901;
KneeLeft;0.4557365;-0.6599513;3.027453;
AnkleRight;0.7539881;-0.9989029;3.107247;
AnkleLeft;0.3136784;-1.015296;3.029382;
FootRight;0.8520715;-1.043468;3.148926;
FootLeft;0.369961;-1.079144;3.036127;
Head;0.5307959;0.5733124;3.1251;
ShoulderCenter;0.5501831;0.3914567;3.079997;
ShoulderRight;0.5288417;0.2806377;2.950357;
ShoulderLeft;0.5213226;0.2413572;2.942175;
ElbowRight;0.5673198;0.02549586;3.019499;
ElbowLeft;0.5652251;-0.0172668;2.827656;
WristRight;0.6188763;-0.2454078;3.015745;
WristLeft;0.6943182;-0.2385617;2.796773;
HandRight;0.636255;-0.3042218;3.03063;
HandLeft;0.7396579;-0.3109102;2.797009;
Spine;0.5020948;-0.07870819;3.039791;
HipCenter;0.5037863;-0.1625682;2.987776;
HipRight;0.521622;-0.1941091;2.998163;
HipLeft;0.4860344;-0.1634752;2.972153;
KneeRight;0.7347393;-0.6943671;3.157275;
KneeLeft;0.4937467;-0.6465256;3.034106;
AnkleRight;0.8418896;-1.013026;3.090983;
AnkleLeft;0.3135365;-1.015452;3.028325;
FootRight;0.923546;-1.033121;3.103378;
FootLeft;0.3692811;-1.079097;3.036517;
Head;0.5963148;0.5629144;3.140087;
ShoulderCenter;0.6033548;0.3798342;3.085519;
ShoulderRight;0.5564508;0.2869884;2.96717;
ShoulderLeft;0.5651906;0.2326286;2.949001;
ElbowRight;0.5873271;0.02748832;3.026976;
ElbowLeft;0.605275;-0.0244886;2.82841;
WristRight;0.6361356;-0.2440131;3.019223;
WristLeft;0.743221;-0.2374458;2.799985;
HandRight;0.653433;-0.3025525;3.034039;
HandLeft;0.7791111;-0.3132961;2.802482;
Spine;0.535652;-0.06839857;2.964054;
HipCenter;0.5383517;-0.1686531;2.987164;
HipRight;0.539574;-0.1962557;2.996274;
HipLeft;0.5359117;-0.1681566;2.973689;
KneeRight;0.781642;-0.6888189;3.145751;
KneeLeft;0.5656592;-0.6617342;3.055686;
AnkleRight;0.9282995;-1.030405;3.07478;
AnkleLeft;0.3136932;-1.015685;3.028066;
FootRight;1.038453;-1.03588;3.107712;
FootLeft;0.3968726;-1.073306;3.082922;
Head;0.6281822;0.5625869;3.144321;
ShoulderCenter;0.637684;0.3789691;3.092211;
ShoulderRight;0.6914636;0.2666455;2.963642;
ShoulderLeft;0.6072134;0.2283599;2.948996;
ElbowRight;0.6407317;0.01481277;3.035003;
ElbowLeft;0.6524607;-0.02882323;2.831665;
WristRight;0.6576768;-0.2599231;3.036457;
WristLeft;0.773872;-0.243487;2.802779;
HandRight;0.6749307;-0.3183146;3.051234;
HandLeft;0.8226287;-0.3123368;2.811035;
Spine;0.5719346;-0.08572006;3.044692;
HipCenter;0.5644974;-0.1682898;2.989461;
HipRight;0.5959148;-0.2051684;2.99484;
HipLeft;0.5389756;-0.1687695;2.974645;
KneeRight;0.8102572;-0.6987265;3.146116;
KneeLeft;0.5049747;-0.6502322;3.004349;
AnkleRight;0.9274694;-1.027799;3.067649;
AnkleLeft;0.3149771;-1.016032;3.027572;
FootRight;1.037987;-1.042597;3.096291;
FootLeft;0.4077642;-1.079674;3.051939;
Head;0.6870632;0.5650105;3.170868;
ShoulderCenter;0.6847982;0.3823094;3.101251;
ShoulderRight;0.6398649;0.2555552;2.969895;
ShoulderLeft;0.6423942;0.2247781;2.956628;
ElbowRight;0.6775323;0.004449695;3.048062;
ElbowLeft;0.6664023;-0.03239685;2.831855;
WristRight;0.7297359;-0.2660004;3.040612;
WristLeft;0.79611;-0.2350229;2.807111;
HandRight;0.7469444;-0.324239;3.055351;
HandLeft;0.8381402;-0.3083091;2.810377;
Spine;0.5909737;-0.07805648;2.974859;
HipCenter;0.6051877;-0.1825909;2.989388;
HipRight;0.6019281;-0.2052661;2.996274;
HipLeft;0.6012084;-0.1792811;2.976065;
KneeRight;0.8548661;-0.6968068;3.1384;
KneeLeft;0.5184059;-0.6576172;3.002657;
AnkleRight;0.9266894;-1.019363;3.040805;
AnkleLeft;0.3214065;-1.017679;3.027087;
FootRight;1.033602;-1.060563;3.053409;
FootLeft;0.3810124;-1.078551;3.02639;
Head;0.7069166;0.5709037;3.164917;
ShoulderCenter;0.7290971;0.3873729;3.113503;
ShoulderRight;0.6875934;0.2545117;2.974867;
ShoulderLeft;0.6917838;0.2371694;2.963887;
ElbowRight;0.7295911;0.001467019;3.046022;
ElbowLeft;0.719336;-0.01953337;2.839406;
WristRight;0.7830111;-0.268585;3.03541;
WristLeft;0.83197;-0.2263376;2.817796;
HandRight;0.8001897;-0.326722;3.050123;
HandLeft;0.8685672;-0.3023419;2.815118;
Spine;0.6404933;-0.07477964;2.974402;
HipCenter;0.6577968;-0.1803675;2.984297;
HipRight;0.6640632;-0.1942697;2.987635;
HipLeft;0.6502304;-0.1741717;2.978989;
KneeRight;0.8866658;-0.6786278;3.137745;
KneeLeft;0.5676148;-0.6663527;2.995243;
AnkleRight;0.9280605;-1.006733;3.043042;
AnkleLeft;0.3448924;-1.018283;3.024359;
FootRight;1.029312;-1.059974;3.054832;
FootLeft;0.3860261;-1.092511;3.019514;
Head;0.7628611;0.5695761;3.167917;
ShoulderCenter;0.7804882;0.3849804;3.118434;
ShoulderRight;0.7279662;0.2454961;2.955828;
ShoulderLeft;0.7430294;0.2405565;2.969727;
ElbowRight;0.7500638;0.001184359;3.05158;
ElbowLeft;0.7497626;-0.01952228;2.851212;
WristRight;0.79793;-0.2694944;3.049425;
WristLeft;0.8631699;-0.2370967;2.824216;
HandRight;0.815065;-0.3274839;3.0641;
HandLeft;0.897983;-0.3137435;2.823591;
Spine;0.7422997;-0.07842524;2.976838;
HipCenter;0.6996647;-0.175553;2.988706;
HipRight;0.697166;-0.1776916;2.989109;
HipLeft;0.7032095;-0.1813419;2.987262;
KneeRight;0.9217156;-0.6858964;3.136178;
KneeLeft;0.6351157;-0.7024686;2.99388;
AnkleRight;0.9299308;-1.014891;3.037321;
AnkleLeft;0.3971952;-0.9961616;3.017576;
FootRight;1.026844;-1.064814;3.075422;
FootLeft;0.4384336;-1.068813;3.035094;
Head;0.7851047;0.5710599;3.167057;
ShoulderCenter;0.8122078;0.3873417;3.128999;
ShoulderRight;0.777987;0.2813512;2.99553;
ShoulderLeft;0.7653347;0.2427245;2.97578;
ElbowRight;0.7924642;0.02640578;3.068017;
ElbowLeft;0.7909266;-0.01712894;2.861582;
WristRight;0.8351938;-0.2446429;3.06659;
WristLeft;0.8883828;-0.2459163;2.826305;
HandRight;0.8522643;-0.3024133;3.081211;
HandLeft;0.923722;-0.3219542;2.828045;
Spine;0.7236864;-0.07338569;3.036718;
HipCenter;0.7443008;-0.1600796;2.987605;
HipRight;0.7459592;-0.1627819;2.982004;
HipLeft;0.7354258;-0.1748578;2.988036;
KneeRight;0.9417261;-0.6868147;3.121569;
KneeLeft;0.6688089;-0.7228451;2.989343;
AnkleRight;0.9337019;-1.01712;3.035512;
AnkleLeft;0.4402387;-0.9631165;3.010208;
FootRight;1.028157;-1.068606;3.078055;
FootLeft;0.4375125;-1.048569;3.01143;
Head;0.8709412;0.5259814;3.187482;
ShoulderCenter;0.8552914;0.3409313;3.132358;
ShoulderRight;0.8334804;0.2928557;3.006227;
ShoulderLeft;0.8165091;0.243971;2.990321;
ElbowRight;0.842342;0.03728035;3.076709;
ElbowLeft;0.8161692;-0.01442562;2.869362;
WristRight;0.8828123;-0.2337373;3.075059;
WristLeft;0.9093093;-0.2158221;2.842317;
HandRight;0.8998702;-0.2914671;3.08967;
HandLeft;0.9342411;-0.2954401;2.834373;
Spine;0.7859329;-0.07697456;3.060288;
HipCenter;0.7809082;-0.1470668;2.999951;
HipRight;0.7829037;-0.1579138;3.005092;
HipLeft;0.7751219;-0.1672037;2.98632;
KneeRight;0.9009306;-0.6441388;2.997097;
KneeLeft;0.8019655;-0.689285;2.964852;
AnkleRight;0.9398514;-0.9949331;3.040052;
AnkleLeft;0.5203868;-0.9353563;2.998986;
FootRight;1.025697;-1.064378;3.075901;
FootLeft;0.5183874;-1.026034;3.007143;
Head;0.8855225;0.5858837;3.20024;
ShoulderCenter;0.8997887;0.3999415;3.154557;
ShoulderRight;0.8482601;0.2880678;3.00871;
ShoulderLeft;0.8351288;0.2509667;3.00235;
ElbowRight;0.8712341;0.03557396;3.084146;
ElbowLeft;0.8554941;-0.007469624;2.884228;
WristRight;0.917134;-0.2343662;3.083256;
WristLeft;0.9463669;-0.2298595;2.848494;
HandRight;0.9341344;-0.2918998;3.097817;
HandLeft;0.9680574;-0.3098563;2.838192;
Spine;0.8318685;-0.0721778;3.07154;
HipCenter;0.7903177;-0.1460992;3.015767;
HipRight;0.7917105;-0.156358;3.014596;
HipLeft;0.7881913;-0.152641;3.02002;
KneeRight;0.8981674;-0.6021361;3.155352;
KneeLeft;0.9162157;-0.6357532;2.972368;
AnkleRight;0.9545773;-0.9757999;3.053462;
AnkleLeft;0.6019933;-0.9375181;2.995598;
FootRight;0.9019984;-1.016558;2.977861;
FootLeft;0.6125367;-1.026297;2.9995;
Head;0.9131935;0.5317686;3.197155;
ShoulderCenter;0.9249135;0.3469751;3.146068;
ShoulderRight;0.9072492;0.2886402;2.995126;
ShoulderLeft;0.8781039;0.2574347;3.004748;
ElbowRight;0.910563;0.03813738;3.077087;
ElbowLeft;0.8906431;-0.005179793;2.89885;
WristRight;0.9488862;-0.2325073;3.080678;
WristLeft;0.9812301;-0.2368013;2.867055;
HandRight;0.9659129;-0.2901303;3.095262;
HandLeft;1.005045;-0.2840518;2.835067;
Spine;0.8608711;-0.07256605;3.089725;
HipCenter;0.8211694;-0.1405334;3.043012;
HipRight;0.8171495;-0.1612304;3.019147;
HipLeft;0.8119529;-0.1581229;3.058975;
KneeRight;0.9390177;-0.6066102;3.160789;
KneeLeft;1.001491;-0.6024454;2.975908;
AnkleRight;0.9518819;-0.9827696;3.055337;
AnkleLeft;0.6938148;-0.9304482;2.973891;
FootRight;0.8970582;-1.023078;2.98155;
FootLeft;0.7200369;-1.02194;2.962223;
Head;0.9704617;0.5196651;3.207884;
ShoulderCenter;0.9541211;0.3152101;3.142128;
ShoulderRight;0.9937222;0.2976697;3.028221;
ShoulderLeft;0.9237432;0.2596478;3.022066;
ElbowRight;0.9522101;0.04628444;3.098767;
ElbowLeft;0.9303549;0.008696702;2.898132;
WristRight;0.9749579;-0.2259968;3.096457;
WristLeft;0.9995384;-0.2233972;2.865855;
HandRight;0.9919937;-0.2836512;3.111048;
HandLeft;1.004347;-0.2748457;2.831839;
Spine;0.9059016;-0.08057027;3.103719;
HipCenter;0.893296;-0.1458251;3.045482;
HipRight;0.9092226;-0.1768905;3.049133;
HipLeft;0.8718217;-0.1551559;3.032048;
KneeRight;0.9605134;-0.6192381;3.14577;
KneeLeft;1.050638;-0.6123644;2.980165;
AnkleRight;0.9349623;-1.00991;3.015338;
AnkleLeft;0.8246728;-0.9636486;2.972265;
FootRight;0.9864103;-1.074951;3.033102;
FootLeft;0.8620157;-1.038186;2.956693;
Head;1.010587;0.5394359;3.215702;
ShoulderCenter;0.9956608;0.3162988;3.150136;
ShoulderRight;1.026047;0.304328;3.038108;
ShoulderLeft;0.9549996;0.2617088;3.026671;
ElbowRight;0.9954104;0.04833218;3.098884;
ElbowLeft;0.969252;0.001809388;2.915715;
WristRight;1.020882;-0.2232285;3.094427;
WristLeft;1.029819;-0.221896;2.876963;
HandRight;1.037918;-0.2808824;3.109018;
HandLeft;1.04937;-0.2744212;2.850773;
Spine;0.9287881;-0.07897919;3.113931;
HipCenter;0.9171704;-0.1449133;3.054939;
HipRight;0.9300877;-0.1732221;3.048062;
HipLeft;0.9024143;-0.1555183;3.058179;
KneeRight;0.9923103;-0.6507751;3.144859;
KneeLeft;1.117244;-0.624025;2.962637;
AnkleRight;0.8685658;-0.949843;3.029608;
AnkleLeft;0.9145244;-0.9986109;2.968215;
FootRight;0.9619896;-1.004449;3.067322;
FootLeft;1.000467;-1.069289;2.983177;
Head;1.036774;0.5411471;3.226423;
ShoulderCenter;1.0395;0.3136394;3.155721;
ShoulderRight;1.058552;0.3005168;3.029572;
ShoulderLeft;1.001847;0.2722283;3.036648;
ElbowRight;1.034809;0.04955119;3.104394;
ElbowLeft;0.9945968;0.01358646;2.922144;
WristRight;1.063364;-0.2211047;3.104531;
WristLeft;1.073671;-0.2307875;2.889249;
HandRight;1.08041;-0.2787958;3.119132;
HandLeft;1.059481;-0.2753142;2.848652;
Spine;0.9948505;-0.08086388;3.127518;
HipCenter;0.9717276;-0.1459759;3.071063;
HipRight;0.9864017;-0.1676224;3.060419;
HipLeft;0.9520828;-0.1567127;3.074681;
KneeRight;1.008505;-0.6517783;3.149035;
KneeLeft;1.185094;-0.6184095;2.96716;
AnkleRight;0.9291263;-1.0249;3.045068;
AnkleLeft;0.9974593;-1.005063;2.9656;
FootRight;0.907738;-1.063951;2.95583;
FootLeft;1.09936;-1.057547;2.961712;
Head;1.132832;0.5931227;3.247654;
ShoulderCenter;1.093286;0.4147422;3.170738;
ShoulderRight;1.085131;0.3100618;3.040086;
ShoulderLeft;1.029658;0.2683311;3.038541;
