Floor;-0.01454949;0.999862;0.0080057;1.06205;
FootLeft;0.132949;-1.075238;3.052059;
Head;0.101754;0.6043265;3.176594;
ShoulderCenter;0.1072041;0.3925591;3.156489;
ShoulderRight;0.2052729;0.2336833;3.207434;
ShoulderLeft;0.06253816;0.2505351;3.01768;
ElbowRight;0.2172446;-0.03366089;3.35445;
ElbowLeft;0.02298733;0.01759443;2.920573;
WristRight;0.3158754;-0.2920288;3.362581;
WristLeft;0.08887333;-0.2391417;2.902187;
HandRight;0.35343;-0.3620844;3.371067;
HandLeft;0.1129898;-0.297609;2.885739;
Spine;0.1140221;-0.01289424;3.132473;
HipCenter;0.1159403;-0.09407596;3.131529;
HipRight;0.1502119;-0.1593161;3.169085;
HipLeft;0.08449594;-0.1381703;3.085443;
KneeRight;0.02799398;-0.6593726;3.204019;
KneeLeft;0.2728534;-0.6492809;3.018256;
AnkleRight;-0.06148071;-1.03659;3.144408;
AnkleLeft;0.1640374;-1.039153;3.031903;
FootRight;0.03398141;-1.090045;3.157707;
FootLeft;0.2683825;-1.078132;3.022236;
Head;0.1420836;0.5988327;3.196142;
ShoulderCenter;0.1516186;0.3855454;3.149608;
ShoulderRight;0.2496874;0.2266697;3.200554;
ShoulderLeft;0.08503357;0.245443;3.014462;
ElbowRight;0.2616266;-0.03994641;3.347079;
ElbowLeft;0.05536848;0.01477894;2.918535;
WristRight;0.3741666;-0.2809408;3.36113;
WristLeft;0.1457193;-0.2472883;2.905696;
HandRight;0.4311888;-0.3479976;3.352585;
HandLeft;0.1760674;-0.3024068;2.887983;
Spine;0.1587512;-0.01791783;3.125211;
HipCenter;0.1597445;-0.09856705;3.123999;
HipRight;0.1939566;-0.1616264;3.155717;
HipLeft;0.1267286;-0.1364252;3.083788;
KneeRight;0.1093072;-0.6514239;3.147006;
KneeLeft;0.3139289;-0.6187268;3.024855;
AnkleRight;-0.05748636;-1.034311;3.146575;
AnkleLeft;0.3266902;-1.036458;3.01219;
FootRight;0.01941836;-1.084093;3.211111;
FootLeft;0.4254977;-1.081217;3.040317;
Head;0.1692968;0.5885508;3.214665;
ShoulderCenter;0.1883492;0.3772833;3.144637;
ShoulderRight;0.2864181;0.2184076;3.195583;
ShoulderLeft;0.1433606;0.2295469;3.010229;
ElbowRight;0.2983207;-0.04739186;3.341541;
ElbowLeft;0.1151337;-0.0478964;2.923541;
WristRight;0.4567173;-0.2833685;3.352849;
WristLeft;0.1992155;-0.3138382;2.902326;
HandRight;0.4984582;-0.3307815;3.337357;
HandLeft;0.2294122;-0.3686817;2.884701;
Spine;0.2018006;-0.01969059;3.1231;
HipCenter;0.2051292;-0.09898429;3.122402;
HipRight;0.2386232;-0.1611822;3.15649;
HipLeft;0.1765109;-0.1414298;3.080135;
KneeRight;0.2493649;-0.6520191;3.076451;
KneeLeft;0.3532537;-0.6342862;3.028907;
AnkleRight;-0.04293697;-1.011536;3.143064;
AnkleLeft;0.4177974;-1.013365;3.00857;
FootRight;0.02248026;-1.076384;3.20721;
FootLeft;0.5226213;-1.052558;3.017243;
Head;0.2345061;0.587017;3.18905;
ShoulderCenter;0.2417393;0.372834;3.14507;
ShoulderRight;0.3398081;0.2139582;3.196016;
ShoulderLeft;0.1700727;0.227701;3.009811;
ElbowRight;0.3516866;-0.05130303;3.341599;
ElbowLeft;0.1517424;-0.04577942;2.924886;
WristRight;0.5102351;-0.2660649;3.34024;
WristLeft;0.2275598;-0.3104974;2.902839;
HandRight;0.578687;-0.3189481;3.324093;
HandLeft;0.2577559;-0.3653399;2.885215;
Spine;0.2349086;-0.06621101;3.108504;
HipCenter;0.2335425;-0.15402;3.104773;
HipRight;0.2721254;-0.2034729;3.105076;
HipLeft;0.1914022;-0.1720492;3.094566;
KneeRight;0.3054994;-0.6720363;3.064299;
KneeLeft;0.4264942;-0.6798627;3.036298;
AnkleRight;-0.0240204;-0.9963174;3.138873;
AnkleLeft;0.5170419;-1.02676;3.021091;
FootRight;0.02767226;-1.069998;3.20758;
FootLeft;0.6197696;-1.047565;3.011516;
Head;0.2414271;0.573377;3.194802;
ShoulderCenter;0.2751814;0.3626313;3.136448;
ShoulderRight;0.3732503;0.2037556;3.187394;
ShoulderLeft;0.2123288;0.2190564;3.00307;
ElbowRight;0.4456129;-0.06319547;3.311622;
ElbowLeft;0.2052564;-0.06088205;2.922312;
WristRight;0.565303;-0.2606058;3.332828;
WristLeft;0.2597172;-0.2904823;2.900386;
HandRight;0.6349891;-0.2997464;3.320205;
HandLeft;0.2765716;-0.3506535;2.882926;
Spine;0.2818814;-0.04820096;3.10853;
HipCenter;0.28203;-0.1300039;3.10684;
HipRight;0.3161231;-0.1929009;3.129122;
HipLeft;0.2481037;-0.1589089;3.076566;
KneeRight;0.3043362;-0.6660401;3.07605;
KneeLeft;0.4264745;-0.5521299;3.022658;
AnkleRight;-0.02257985;-0.9939014;3.140445;
AnkleLeft;0.5644152;-1.003116;3.019035;
FootRight;-0.01358182;-1.073675;3.162422;
FootLeft;0.6523389;-1.050468;3.019578;
Head;0.3202103;0.5635607;3.157133;
ShoulderCenter;0.3284905;0.3506574;3.129664;
ShoulderRight;0.4265594;0.1917817;3.18061;
ShoulderLeft;0.2684438;0.2109661;3.001945;
ElbowRight;0.4934208;-0.08199808;3.291745;
ElbowLeft;0.2554736;-0.06784786;2.923959;
WristRight;0.6249458;-0.2712658;3.308153;
WristLeft;0.326639;-0.2937367;2.904522;
HandRight;0.6863794;-0.298962;3.294937;
HandLeft;0.2963479;-0.332626;2.862483;
Spine;0.3236486;-0.08130429;3.102471;
HipCenter;0.3226802;-0.1676966;3.100617;
HipRight;0.3610699;-0.2175498;3.104768;
HipLeft;0.2832093;-0.19066;3.090204;
KneeRight;0.3196666;-0.6647879;3.087397;
KneeLeft;0.4814912;-0.5693706;3.012516;
AnkleRight;-0.01268396;-0.9880528;3.141173;
AnkleLeft;0.5808079;-1.028622;3.015315;
FootRight;-0.01385241;-1.073323;3.161888;
FootLeft;0.6601986;-1.055719;3.022866;
Head;0.3201234;0.5658346;3.175855;
ShoulderCenter;0.3603353;0.3564371;3.123112;
ShoulderRight;0.4584042;0.1975613;3.174057;
ShoulderLeft;0.3056891;0.212608;2.999155;
ElbowRight;0.5384933;-0.06580554;3.294872;
ElbowLeft;0.3027201;-0.07160728;2.91514;
WristRight;0.6395258;-0.2727417;3.304638;
WristLeft;0.3748626;-0.3146498;2.887837;
HandRight;0.6991601;-0.291692;3.290611;
HandLeft;0.3443657;-0.3602542;2.853925;
Spine;0.3670395;-0.079647;3.087167;
HipCenter;0.3687581;-0.1670514;3.083224;
HipRight;0.4018915;-0.2187037;3.095077;
HipLeft;0.3327756;-0.1907007;3.064367;
KneeRight;0.4844339;-0.6653972;3.036694;
KneeLeft;0.4292147;-0.6228442;3.024785;
AnkleRight;0.1069411;-0.9240223;3.113674;
AnkleLeft;0.5711145;-1.022485;3.022484;
FootRight;0.1740777;-0.9640187;3.055882;
FootLeft;0.6705775;-1.068358;3.044764;
Head;0.3856625;0.5729784;3.174144;
ShoulderCenter;0.410973;0.3623419;3.109627;
ShoulderRight;0.5090418;0.2034661;3.160573;
ShoulderLeft;0.3592053;0.2176141;2.986979;
ElbowRight;0.5804015;-0.06010666;3.282692;
ElbowLeft;0.3540061;-0.06020365;2.904412;
WristRight;0.6809437;-0.267033;3.284044;
WristLeft;0.4151478;-0.3235215;2.880636;
HandRight;0.7344264;-0.2878939;3.279752;
HandLeft;0.3958912;-0.3542167;2.827273;
Spine;0.3972328;-0.080918;3.0791;
HipCenter;0.3945973;-0.1691904;3.076499;
HipRight;0.4319049;-0.215799;3.078046;
HipLeft;0.3595188;-0.1921005;3.066308;
KneeRight;0.2552882;-0.6773935;3.189384;
KneeLeft;0.5829512;-0.5581514;3.01391;
AnkleRight;0.01758544;-1.006401;3.151184;
AnkleLeft;0.5856693;-1.025218;3.020405;
FootRight;0.06121131;-1.076741;3.150924;
FootLeft;0.6778295;-1.075159;3.059809;
Head;0.4337372;0.5771047;3.155246;
ShoulderCenter;0.4426263;0.3646641;3.101239;
ShoulderRight;0.5406951;0.2057884;3.152185;
ShoulderLeft;0.3968662;0.2196088;2.987602;
ElbowRight;0.6169049;-0.05606186;3.272161;
ElbowLeft;0.3855546;-0.05984636;2.900148;
WristRight;0.6940442;-0.2710474;3.281186;
WristLeft;0.4758193;-0.3218304;2.885826;
HandRight;0.7404637;-0.2913198;3.282407;
HandLeft;0.4424599;-0.3507779;2.839383;
Spine;0.4582914;-0.07124583;3.079924;
HipCenter;0.4599431;-0.1585365;3.079647;
HipRight;0.4962344;-0.1996708;3.086563;
HipLeft;0.4249388;-0.1854248;3.068274;
KneeRight;0.3049751;-0.6573555;3.206193;
KneeLeft;0.5922627;-0.6336647;3.028352;
AnkleRight;0.06310537;-0.9821863;3.143094;
AnkleLeft;0.5735784;-1.020356;3.023821;
FootRight;0.06775297;-1.068985;3.149719;
FootLeft;0.6663907;-1.076935;3.050976;
Head;0.4833656;0.5896841;3.149766;
ShoulderCenter;0.4943926;0.3772574;3.104508;
ShoulderRight;0.5924614;0.2183816;3.155454;
ShoulderLeft;0.4470441;0.2278575;2.978031;
ElbowRight;0.6662714;-0.04276302;3.275505;
ElbowLeft;0.4388006;-0.04777809;2.882298;
WristRight;0.7347586;-0.2628699;3.285845;
WristLeft;0.5033918;-0.3009014;2.866237;
HandRight;0.7732698;-0.3141257;3.284831;
HandLeft;0.5085436;-0.3620192;2.847546;
Spine;0.4853541;-0.07007496;3.065356;
HipCenter;0.4859993;-0.1590322;3.060957;
HipRight;0.5272977;-0.2010151;3.056308;
HipLeft;0.4460645;-0.1833051;3.056115;
KneeRight;0.3387408;-0.6837915;3.160439;
KneeLeft;0.6020722;-0.634123;3.026926;
AnkleRight;0.1141326;-0.950746;3.146886;
AnkleLeft;0.5755126;-1.018787;3.023506;
FootRight;0.1339995;-1.052937;3.157374;
FootLeft;0.6655449;-1.078467;3.054286;
Head;0.4979582;0.5940235;3.1458;
ShoulderCenter;0.5131139;0.3820238;3.105005;
ShoulderRight;0.6111827;0.223148;3.155951;
ShoulderLeft;0.4791937;0.2336847;2.973571;
ElbowRight;0.6847313;-0.037072;3.27547;
ElbowLeft;0.4763574;-0.04650195;2.876076;
WristRight;0.7479742;-0.2713567;3.261474;
WristLeft;0.5535863;-0.2809666;2.857321;
HandRight;0.7799407;-0.3315426;3.285799;
HandLeft;0.5533792;-0.3334436;2.820934;
Spine;0.5465924;-0.06520667;3.08404;
HipCenter;0.5510095;-0.1552329;3.083382;
HipRight;0.5832528;-0.1991988;3.083085;
HipLeft;0.521766;-0.1724064;3.079535;
KneeRight;0.5160367;-0.6742071;3.146506;
KneeLeft;0.6173278;-0.6236842;3.020352;
AnkleRight;0.2035583;-0.9379624;3.159569;
AnkleLeft;0.5758567;-1.01792;3.023015;
FootRight;0.2211419;-1.0465;3.184887;
FootLeft;0.6581104;-1.076564;3.049804;
Head;0.5566244;0.5141391;3.15556;
ShoulderCenter;0.5591658;0.3036337;3.094671;
ShoulderRight;0.6572345;0.144758;3.145617;
ShoulderLeft;0.5245745;0.2476214;2.973702;
ElbowRight;0.7303808;-0.1140384;3.264477;
ElbowLeft;0.5278832;-0.04228656;2.871061;
WristRight;0.7931567;-0.3422023;3.292375;
WristLeft;0.5880823;-0.260208;2.839217;
HandRight;0.814082;-0.4182569;3.30655;
HandLeft;0.6132355;-0.3281147;2.830622;
Spine;0.5051995;-0.06365442;3.045215;
HipCenter;0.4944063;-0.137112;3.038899;
HipRight;0.5074023;-0.2265374;3.072976;
HipLeft;0.4645052;-0.1627404;2.986446;
KneeRight;0.5273933;-0.6802841;3.144173;
KneeLeft;0.6271332;-0.6313015;3.01959;
AnkleRight;0.28252;-0.9318275;3.157324;
AnkleLeft;0.577111;-1.017419;3.022663;
FootRight;0.3104645;-1.037896;3.182575;
FootLeft;0.6575891;-1.076523;3.049798;
Head;0.6043223;0.614962;3.158561;
ShoulderCenter;0.601036;0.4037477;3.113737;
ShoulderRight;0.6991047;0.2448719;3.164683;
ShoulderLeft;0.5577054;0.2523221;2.971036;
ElbowRight;0.7720436;-0.01319054;3.28308;
ElbowLeft;0.5702963;-0.01793676;2.853941;
WristRight;0.8350269;-0.2420883;3.311373;
WristLeft;0.6501572;-0.2521215;2.828999;
HandRight;0.8926526;-0.2257527;3.333355;
HandLeft;0.6837839;-0.3248322;2.831314;
Spine;0.5450176;-0.0132973;3.042219;
HipCenter;0.5338139;-0.09670631;3.031496;
HipRight;0.5480505;-0.1726056;3.0654;
HipLeft;0.5048656;-0.1303324;2.976387;
KneeRight;0.5491459;-0.6986499;3.168346;
KneeLeft;0.6373004;-0.6363838;3.017021;
AnkleRight;0.3675695;-0.9883872;3.171028;
AnkleLeft;0.5807196;-1.018918;3.024661;
FootRight;0.4367189;-1.067807;3.202611;
FootLeft;0.6562874;-1.07387;3.042646;
Head;0.6270571;0.6184502;3.176469;
ShoulderCenter;0.631634;0.4087198;3.109971;
ShoulderRight;0.6150967;0.2813533;2.931844;
ShoulderLeft;0.6077346;0.2584554;2.968668;
ElbowRight;0.6877874;0.02416894;3.04984;
ElbowLeft;0.6043787;-0.0120806;2.853774;
WristRight;0.7510189;-0.2056069;3.078684;
WristLeft;0.7011662;-0.2495457;2.838592;
HandRight;0.808656;-0.1892682;3.10067;
HandLeft;0.7306916;-0.3107302;2.82841;
Spine;0.5752635;-0.0151401;3.028912;
HipCenter;0.5644308;-0.1000063;3.015984;
HipRight;0.5540965;-0.1693173;3.057996;
HipLeft;0.5665208;-0.1349089;2.955135;
KneeRight;0.5787205;-0.7274508;3.194484;
KneeLeft;0.6487923;-0.6495697;3.018728;
AnkleRight;0.4929786;-1.05841;3.158525;
AnkleLeft;0.5759986;-1.019565;3.046009;
FootRight;0.4039237;-1.099275;3.148744;
FootLeft;0.4869438;-1.06043;3.036227;
Head;0.6560481;0.6264302;3.180306;
ShoulderCenter;0.6853332;0.4178415;3.122437;
ShoulderRight;0.7200844;0.2904352;2.963537;
ShoulderLeft;0.6517483;0.2811728;2.970981;
ElbowRight;0.6793332;0.008360356;2.995305;
ElbowLeft;0.6500587;0.01483429;2.85115;
WristRight;0.7375872;-0.2081308;2.953997;
WristLeft;0.7539935;-0.2443451;2.840739;
HandRight;0.7570052;-0.2802945;2.945107;
HandLeft;0.796162;-0.312205;2.831868;
Spine;0.6374846;-0.02148123;3.07257;
HipCenter;0.6188035;-0.0919805;3.004138;
HipRight;0.6237304;-0.1559273;3.034983;
HipLeft;0.5923611;-0.1269482;2.950062;
KneeRight;0.860137;-0.6399283;3.20955;
KneeLeft;0.6536859;-0.6575765;3.021636;
AnkleRight;0.6543206;-1.030786;3.090762;
AnkleLeft;0.5776973;-1.019326;3.044829;
FootRight;0.6420843;-1.069305;3.000638;
FootLeft;0.6556966;-1.074105;3.043821;
Head;0.7128762;0.6270064;3.151284;
ShoulderCenter;0.7204139;0.416842;3.126685;
ShoulderRight;0.7306765;0.3065275;2.972206;
ShoulderLeft;0.6704079;0.2715807;2.972513;
ElbowRight;0.6995355;0.007769734;3.003115;
ElbowLeft;0.6997989;0.01764688;2.845562;
WristRight;0.7531603;-0.2110033;2.96603;
WristLeft;0.8125689;-0.2244031;2.826113;
HandRight;0.7710352;-0.2839277;2.95856;
HandLeft;0.8444303;-0.3048232;2.828167;
Spine;0.6694918;-0.02571423;3.071893;
HipCenter;0.6486233;-0.09607662;3.003029;
HipRight;0.647766;-0.1602497;3.033992;
HipLeft;0.6432378;-0.1287744;2.945668;
KneeRight;0.8721699;-0.6621351;3.198395;
KneeLeft;0.6617329;-0.6601495;3.024828;
AnkleRight;0.7664018;-1.030433;3.141636;
AnkleLeft;0.584105;-1.020023;3.041434;
FootRight;0.7517126;-1.068929;3.052183;
FootLeft;0.6540754;-1.07339;3.042614;
Head;0.7688665;0.6234344;3.21031;
ShoulderCenter;0.7611077;0.416572;3.124247;
ShoulderRight;0.7145264;0.3075479;2.975028;
ShoulderLeft;0.6773437;0.2451147;2.986888;
ElbowRight;0.7915298;0.01375672;2.989623;
ElbowLeft;0.7363584;0.01297325;2.85225;
WristRight;0.85006;-0.2043105;2.953803;
WristLeft;0.8609969;-0.2127089;2.834222;
HandRight;0.86957;-0.2769995;2.946764;
HandLeft;0.8955297;-0.2913309;2.841334;
Spine;0.7254633;-0.03309486;3.056712;
HipCenter;0.6736829;-0.1040092;3.003762;
HipRight;0.6711843;-0.1546978;3.027107;
HipLeft;0.6670058;-0.1294746;2.961183;
KneeRight;0.90548;-0.6582918;3.198161;
KneeLeft;0.6816809;-0.6655755;3.03216;
AnkleRight;0.864013;-1.029656;3.138567;
AnkleLeft;0.5849039;-1.020332;3.040761;
FootRight;0.7989293;-1.069533;3.075203;
FootLeft;0.5198202;-1.06021;2.977397;
Head;0.7752603;0.61964;3.189679;
ShoulderCenter;0.8045175;0.4103546;3.136791;
ShoulderRight;0.7713417;0.2874975;2.982145;
ShoulderLeft;0.7650391;0.2534238;2.976598;
ElbowRight;0.8804435;0.01729906;2.986803;
ElbowLeft;0.7751579;0.008236064;2.858509;
WristRight;0.9390063;-0.2003399;2.945258;
WristLeft;0.8928673;-0.195498;2.829278;
HandRight;0.9585273;-0.2728862;2.936321;
HandLeft;0.9328873;-0.2714471;2.834857;
Spine;0.7921492;-0.02709607;3.043518;
HipCenter;0.7287119;-0.1002216;3.009269;
HipRight;0.7248849;-0.1283626;3.034981;
HipLeft;0.7223874;-0.138605;2.964934;
KneeRight;1.145109;-0.5001435;3.115331;
KneeLeft;0.6947812;-0.6599699;3.033691;
AnkleRight;0.9976007;-0.9369464;3.128268;
AnkleLeft;0.585649;-1.020382;3.04021;
FootRight;0.911294;-0.9772672;3.100308;
FootLeft;0.4993422;-1.060703;3.01225;
Head;0.8278636;0.6157201;3.173623;
ShoulderCenter;0.842659;0.4047358;3.146008;
ShoulderRight;0.8187742;0.2904453;2.99775;
ShoulderLeft;0.7936829;0.2503807;2.993472;
ElbowRight;0.8915417;-0.008303225;2.991283;
ElbowLeft;0.84653;-0.01630137;2.858055;
WristRight;0.9496377;-0.2277832;2.956969;
WristLeft;0.9724402;-0.2197887;2.843718;
HandRight;0.9726759;-0.2902046;2.901962;
HandLeft;1.006204;-0.2990848;2.838714;
Spine;0.7828938;-0.03599738;3.083981;
HipCenter;0.7488803;-0.1038339;3.01766;
HipRight;0.7483562;-0.1237509;3.037869;
HipLeft;0.7442451;-0.1390325;2.984945;
KneeRight;1.155335;-0.5006746;3.12957;
KneeLeft;0.7789654;-0.6706885;3.068445;
AnkleRight;1.088368;-0.9592341;3.122927;
AnkleLeft;0.586646;-1.02126;3.040056;
FootRight;1.176118;-1.03151;3.133036;
FootLeft;0.6520318;-1.074308;3.045254;
Head;0.8952709;0.6050173;3.20347;
ShoulderCenter;0.8963012;0.3925965;3.153479;
ShoulderRight;0.9067302;0.2896538;3.004804;
ShoulderLeft;0.8399243;0.248494;3.00445;
ElbowRight;0.9262586;-0.01767981;3.003567;
ElbowLeft;0.8798584;-0.0212572;2.870627;
WristRight;0.9830922;-0.2376658;2.96414;
WristLeft;1.016706;-0.2371899;2.837969;
HandRight;1.013784;-0.3000414;2.91257;
HandLeft;1.051965;-0.3078427;2.834279;
Spine;0.8521895;-0.03401176;3.104721;
HipCenter;0.83272;-0.1015206;3.036785;
HipRight;0.8469145;-0.1284096;3.059099;
HipLeft;0.8095927;-0.1440534;2.996;
KneeRight;1.156796;-0.5026267;3.132417;
KneeLeft;0.7894589;-0.6697803;3.067489;
AnkleRight;1.197557;-0.9657378;3.113738;
AnkleLeft;0.5875784;-1.022471;3.040291;
FootRight;1.294154;-1.025236;3.12532;
FootLeft;0.6531163;-1.075228;3.045424;
Head;0.9234355;0.5938349;3.212763;
ShoulderCenter;0.9461125;0.3821898;3.159915;
ShoulderRight;0.9532304;0.2672279;3.024347;
ShoulderLeft;0.8700196;0.2404841;3.014576;
ElbowRight;0.9905258;-0.03302118;3.008006;
ElbowLeft;0.9233273;-0.003435419;2.891537;
WristRight;1.069476;-0.2803041;2.824611;
WristLeft;1.053001;-0.2295811;2.854088;
HandRight;1.06523;-0.3443449;2.824523;
HandLeft;1.091199;-0.3035328;2.829347;
Spine;0.8660344;-0.04583648;3.107128;
HipCenter;0.8531365;-0.1140885;3.037524;
HipRight;0.8688747;-0.1364927;3.05704;
HipLeft;0.8254139;-0.1513669;3.000836;
KneeRight;1.110131;-0.5494197;3.222347;
KneeLeft;0.803972;-0.6671842;3.059692;
AnkleRight;1.177056;-0.9800109;3.098455;
AnkleLeft;0.5888651;-1.023102;3.04005;
FootRight;1.257231;-1.029747;3.096258;
FootLeft;0.6540653;-1.076095;3.042826;
Head;0.9175223;0.5785132;3.218865;
ShoulderCenter;0.9881675;0.3771916;3.175187;
ShoulderRight;1.042737;0.2457902;3.025761;
ShoulderLeft;0.8865815;0.2049685;3.091292;
ElbowRight;1.013088;-0.0380984;3.016324;
ElbowLeft;0.9835607;-0.04109311;2.900143;
WristRight;1.087593;-0.2795003;2.821514;
WristLeft;1.095613;-0.2503662;2.829334;
HandRight;1.12535;-0.3312624;2.815818;
HandLeft;1.119533;-0.3095337;2.815533;
Spine;0.9447265;-0.04460063;3.120361;
HipCenter;0.9071786;-0.1090962;3.057499;
HipRight;0.9320707;-0.1580247;3.079921;
HipLeft;0.8581194;-0.1591928;3.006317;
KneeRight;1.135504;-0.6642827;3.192071;
KneeLeft;0.8243988;-0.6657415;3.052164;
AnkleRight;1.183264;-0.9958007;3.086123;
AnkleLeft;0.5932128;-1.02463;3.039109;
FootRight;1.258485;-1.03227;3.09164;
FootLeft;0.6577324;-1.078036;3.041037;
Head;1.013671;0.587225;3.21246;
ShoulderCenter;1.034968;0.3753231;3.18387;
ShoulderRight;1.053121;0.2507612;3.027523;
ShoulderLeft;0.9294094;0.2004312;3.138815;
ElbowRight;1.056044;-0.02925982;3.049594;
ElbowLeft;1.011591;-0.02749673;2.914869;
WristRight;1.123451;-0.2625268;2.840546;
WristLeft;1.113731;-0.2418747;2.838119;
HandRight;1.108693;-0.3247703;2.832923;
HandLeft;1.136895;-0.3076888;2.810913;
Spine;0.9967489;-0.03253363;3.120224;
HipCenter;0.9442816;-0.09358824;3.069585;
HipRight;0.9582791;-0.1524483;3.095526;
HipLeft;0.9084163;-0.1473744;3.010382;
KneeRight;1.167158;-0.6779625;3.167521;
KneeLeft;0.8474715;-0.6756056;3.035882;
AnkleRight;1.196572;-1.014907;3.081174;
AnkleLeft;0.6158273;-1.021559;3.033889;
FootRight;1.130862;-1.054803;3.01985;
FootLeft;0.5501173;-1.061455;2.972565;
Head;1.081509;0.536351;3.227815;
ShoulderCenter;1.080026;0.3229014;3.177078;
ShoulderRight;1.067492;0.2494613;3.025765;
ShoulderLeft;0.9290665;0.1844177;3.219653;
ElbowRight;1.150084;-0.02258632;3.048141;
ElbowLeft;1.03889;-0.0009277463;2.967283;
WristRight;1.152696;-0.2577628;2.830933;
WristLeft;1.144303;-0.2079965;2.841571;
HandRight;1.155916;-0.3205431;2.816491;
HandLeft;1.178049;-0.2873136;2.827962;
Spine;1.065633;-0.065221;3.115424;
HipCenter;1.008905;-0.125717;3.074012;
HipRight;1.035632;-0.1643325;3.067512;
HipLeft;0.9708649;-0.1584587;3.061763;
KneeRight;1.187351;-0.6593789;3.147688;
KneeLeft;0.8785202;-0.7379485;3.029905;
AnkleRight;1.214318;-0.9976993;3.077411;
AnkleLeft;0.6560814;-0.9966357;3.022964;
FootRight;1.138221;-1.037182;3.030123;
FootLeft;0.5799836;-1.036118;2.975676;
Head;1.127851;0.6012612;3.251306;
ShoulderCenter;1.130467;0.3878374;3.195138;
ShoulderRight;1.10506;0.2559958;3.03174;
ShoulderLeft;0.979508;0.2493538;3.237713;
ElbowRight;1.162173;-0.02698733;3.048424;
ElbowLeft;1.06121;0.04318888;2.992202;
WristRight;1.166702;-0.267554;2.838357;
WristLeft;1.167606;-0.2134535;2.849357;
HandRight;1.19811;-0.3589397;2.837113;
HandLeft;1.191459;-0.2953714;2.82959;
Spine;1.100738;-0.05751187;3.118354;
HipCenter;1.039964;-0.1266326;3.07485;
HipRight;1.06767;-0.1606756;3.042861;
HipLeft;1.013625;-0.1675124;3.090501;
KneeRight;1.169366;-0.6284329;3.070309;
KneeLeft;0.9906278;-0.6880395;3.024121;
AnkleRight;1.216242;-0.9856699;3.078775;
AnkleLeft;0.725421;-0.956753;3.018132;
FootRight;1.140137;-1.025113;3.032114;
FootLeft;0.7329615;-1.047606;3.019014;
Head;1.160601;0.6026956;3.251413;
ShoulderCenter;1.158459;0.3888389;3.202027;
ShoulderRight;1.145824;0.2627194;3.021936;
ShoulderLeft;1.0075;0.2503552;3.244602;
ElbowRight;1.228699;-0.01056069;3.03362;
ElbowLeft;1.089816;0.05248407;2.992367;
WristRight;1.212386;-0.2852775;2.877484;
WristLeft;1.195918;-0.2117536;2.856611;
HandRight;1.233809;-0.3688117;2.878042;
HandLeft;1.220235;-0.2997304;2.836839;
Spine;1.147408;-0.02118264;3.136648;
HipCenter;1.089319;-0.0869468;3.094067;
HipRight;1.11007;-0.1490866;3.120521;
HipLeft;1.05125;-0.1304877;3.039875;
KneeRight;1.153962;-0.6515367;2.995896;
KneeLeft;1.047159;-0.7068564;3.005833;
AnkleRight;1.218608;-0.9960765;3.076787;
AnkleLeft;0.7983733;-0.9376103;3.008584;
FootRight;1.1428;-1.03531;3.029914;
FootLeft;0.7971948;-1.031658;3.009429;
Head;1.170769;0.6003599;3.26336;
ShoulderCenter;1.213399;0.3925342;3.190614;
ShoulderRight;1.168514;0.2622529;3.016888;
ShoulderLeft;1.098038;0.2196407;3.17208;
ElbowRight;1.235047;-0.0118714;3.037181;
ElbowLeft;1.152645;0.01768184;2.914242;
WristRight;1.218704;-0.287092;2.880762;
WristLeft;1.227631;-0.2132689;2.869723;
HandRight;1.240157;-0.3701224;2.881579;
HandLeft;1.253717;-0.2942848;2.84841;
Spine;1.186327;-0.06628862;3.113886;
HipCenter;1.121671;-0.142566;3.079525;
HipRight;1.136004;-0.1648366;3.060279;
HipLeft;1.099421;-0.1664819;3.087898;
KneeRight;1.190599;-0.5994722;3.183487;
KneeLeft;1.074545;-0.7083046;3.009924;
AnkleRight;1.219798;-0.9941691;3.077604;
AnkleLeft;0.8567783;-0.9684753;3.004244;
FootRight;1.137085;-1.033533;3.045149;
FootLeft;0.7740653;-1.00784;2.971788;
Head;1.265639;0.6164867;3.251333;
ShoulderCenter;1.243712;0.4040167;3.192884;
ShoulderRight;1.210848;0.2671286;3.029908;
ShoulderLeft;1.148048;0.2383423;3.156842;
ElbowRight;1.27025;-0.01599096;3.035408;
ElbowLeft;1.17863;0.0158291;2.913147;
WristRight;1.253875;-0.2917657;2.878677;
WristLeft;1.2446;-0.2069716;2.875777;
HandRight;1.27536;-0.3742419;2.879779;
HandLeft;1.275028;-0.2834613;2.845264;
Spine;1.228782;-0.05282506;3.116556;
HipCenter;1.167805;-0.129766;3.079272;
HipRight;1.174287;-0.164361;3.041575;
HipLeft;1.14992;-0.1616754;3.102377;
KneeRight;1.209509;-0.6010116;3.179277;
KneeLeft;1.116657;-0.7005017;3.027393;
AnkleRight;1.220842;-0.9949214;3.082739;
AnkleLeft;0.9444082;-0.9926827;2.998407;
FootRight;1.139751;-1.034283;3.046318;
FootLeft;0.8633177;-1.032044;2.961986;
Head;1.253113;0.5706227;3.248998;
ShoulderCenter;1.280074;0.3592551;3.182739;
ShoulderRight;1.22948;0.271107;3.022376;
ShoulderLeft;1.20993;0.2750998;3.050785;
ElbowRight;1.314518;-0.01253964;3.03227;
ElbowLeft;1.220371;0.007771873;2.909445;
WristRight;1.296067;-0.2681367;2.853905;
