Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderCenter;0.1763627;0.3895182;3.168212;
ShoulderRight;0.08668968;0.272335;2.99566;
ShoulderLeft;0.136442;0.2450776;3.035877;
ElbowRight;0.1098828;0.03689781;3.010144;
ElbowLeft;0.1078182;0.0139938;2.937067;
WristRight;0.1413712;-0.1884562;3.071693;
WristLeft;0.1814479;-0.2473813;2.916042;
HandRight;0.1771367;-0.2387732;3.101301;
HandLeft;0.2082917;-0.3146529;2.911383;
Spine;0.2135186;-0.02956966;3.143796;
HipCenter;0.2198121;-0.1139033;3.142617;
HipRight;0.2084059;-0.1581049;3.17108;
HipLeft;0.2318985;-0.1420579;3.107278;
KneeRight;0.1594737;-0.5948682;3.222686;
KneeLeft;0.2065404;-0.6370922;3.035568;
AnkleRight;0.2017791;-0.9935123;3.163819;
AnkleLeft;-0.0783979;-0.9680301;3.065836;
FootRight;0.252928;-1.068769;3.179093;
FootLeft;-0.0475163;-1.055274;3.075911;
Head;0.1885273;0.5871432;3.246112;
ShoulderCenter;0.2317109;0.3935828;3.168742;
ShoulderRight;0.1373338;0.2833801;3.004569;
ShoulderLeft;0.1783821;0.2461049;3.036551;
ElbowRight;0.1130368;0.04035751;3.01167;
ElbowLeft;0.1622018;-0.03279968;2.946541;
WristRight;0.1444752;-0.1846392;3.073093;
WristLeft;0.2285244;-0.2628814;2.92505;
HandRight;0.1802641;-0.2349891;3.102721;
HandLeft;0.2531409;-0.3128719;2.921809;
Spine;0.2321537;-0.05213429;3.134331;
HipCenter;0.2354661;-0.1432431;3.130198;
HipRight;0.2242409;-0.1661047;3.144639;
HipLeft;0.2414564;-0.153883;3.11125;
KneeRight;0.193601;-0.6150104;3.18482;
KneeLeft;0.3077134;-0.6145408;3.035934;
AnkleRight;0.181715;-1.007995;3.129556;
AnkleLeft;0.04084991;-0.9729965;3.053976;
FootRight;0.2567332;-1.067134;3.177817;
FootLeft;0.08222958;-1.059405;3.047285;
Head;0.220651;0.5943091;3.205204;
ShoulderCenter;0.2575237;0.3960491;3.17026;
ShoulderRight;0.1495728;0.286217;3.012714;
ShoulderLeft;0.1947765;0.2538734;3.033886;
ElbowRight;0.1345446;0.04973013;3.025034;
ElbowLeft;0.1886409;0.01843598;2.942523;
WristRight;0.1658569;-0.1743641;3.086151;
WristLeft;0.2540815;-0.2341107;2.927732;
HandRight;0.2016898;-0.224776;3.115815;
HandLeft;0.2849357;-0.3062907;2.922238;
Spine;0.2611434;-0.03078351;3.128975;
HipCenter;0.2623332;-0.1155588;3.123881;
HipRight;0.2436207;-0.159749;3.150923;
HipLeft;0.2762366;-0.1394845;3.084131;
KneeRight;0.2166234;-0.6439953;3.196033;
KneeLeft;0.3753633;-0.6158245;3.03796;
AnkleRight;0.2214069;-1.031795;3.05774;
AnkleLeft;0.1316981;-0.9782602;3.047302;
FootRight;0.2759231;-1.0764;3.12288;
FootLeft;0.2116032;-1.047604;3.068227;
Head;0.2925265;0.601047;3.207606;
ShoulderCenter;0.292128;0.3990204;3.17145;
ShoulderRight;0.1850439;0.2904395;3.019168;
ShoulderLeft;0.2553267;0.2559966;3.035091;
ElbowRight;0.1660495;0.05453642;3.029552;
ElbowLeft;0.2316178;-0.03283428;2.948263;
WristRight;0.1973221;-0.1692733;3.090558;
WristLeft;0.286154;-0.2646892;2.926652;
HandRight;0.2330853;-0.2195871;3.120165;
HandLeft;0.34148;-0.3385618;2.918826;
Spine;0.3187333;-0.06083585;3.141984;
HipCenter;0.3226735;-0.1529257;3.139608;
HipRight;0.3069189;-0.1811829;3.148237;
HipLeft;0.33997;-0.1607056;3.127937;
KneeRight;0.2509854;-0.6661955;3.211977;
KneeLeft;0.3994167;-0.6321449;3.055251;
AnkleRight;0.3247826;-1.041373;3.031353;
AnkleLeft;0.1778423;-1.0233;3.088629;
FootRight;0.3792987;-1.085979;3.096493;
FootLeft;0.2811455;-1.05403;3.096049;
Head;0.2940677;0.5957586;3.212676;
ShoulderCenter;0.344772;0.3991162;3.161038;
ShoulderRight;0.2369495;0.2906764;3.009642;
ShoulderLeft;0.2844447;0.253494;3.033003;
ElbowRight;0.2480587;0.03181119;3.028436;
ElbowLeft;0.2623601;-0.02228235;2.947247;
WristRight;0.2793092;-0.1918404;3.089371;
WristLeft;0.3800687;-0.2943915;2.923039;
HandRight;0.3475378;-0.2290808;3.140379;
HandLeft;0.379957;-0.3595307;2.901151;
Spine;0.3398389;-0.06224983;3.130254;
HipCenter;0.3405689;-0.154462;3.127722;
HipRight;0.3274015;-0.1817844;3.134634;
HipLeft;0.354232;-0.1616546;3.117829;
KneeRight;0.271721;-0.6516997;3.216323;
KneeLeft;0.5071399;-0.6319864;3.048557;
AnkleRight;0.2148614;-1.030365;3.139421;
AnkleLeft;0.251633;-1.016879;3.12928;
FootRight;0.2742201;-1.080303;3.16004;
FootLeft;0.2117058;-1.062352;3.20177;
Head;0.3449884;0.5886137;3.218419;
ShoulderCenter;0.3800686;0.3879284;3.166633;
ShoulderRight;0.2722461;0.2794886;3.015237;
ShoulderLeft;0.3302276;0.2413384;3.028166;
ElbowRight;0.2833553;0.02062336;3.033994;
ElbowLeft;0.3138526;-0.03962605;2.945789;
WristRight;0.314591;-0.2029222;3.094876;
WristLeft;0.3931741;-0.2855026;2.923271;
HandRight;0.3846737;-0.2364357;3.146263;
HandLeft;0.3887568;-0.3420102;2.884196;
Spine;0.3844279;-0.07570209;3.121499;
HipCenter;0.3845408;-0.1681713;3.115884;
HipRight;0.3701958;-0.1935605;3.125038;
HipLeft;0.3988757;-0.1772261;3.102527;
KneeRight;0.2840963;-0.6314348;3.206228;
KneeLeft;0.5346063;-0.6420099;3.053306;
AnkleRight;0.2121928;-1.029088;3.139456;
AnkleLeft;0.5316932;-1.035421;3.038413;
FootRight;0.2764951;-1.085564;3.186962;
FootLeft;0.6345292;-1.072492;3.033282;
Head;0.4236383;0.5874922;3.215153;
ShoulderCenter;0.4304982;0.3835935;3.159366;
ShoulderRight;0.3226757;0.2751537;3.00797;
ShoulderLeft;0.3721345;0.2374699;3.029924;
ElbowRight;0.357506;0.03080544;3.014622;
ElbowLeft;0.3571242;-0.05748034;2.938332;
WristRight;0.5392047;-0.1479846;3.19652;
WristLeft;0.4460471;-0.3174012;2.916019;
HandRight;0.5957852;-0.2212734;3.196231;
HandLeft;0.4397415;-0.3681961;2.870593;
Spine;0.4021868;-0.07153768;3.123116;
HipCenter;0.3989173;-0.1632472;3.118567;
HipRight;0.3842252;-0.1949917;3.135181;
HipLeft;0.4131202;-0.177019;3.09774;
KneeRight;0.2850891;-0.6334782;3.204638;
KneeLeft;0.5943287;-0.6724733;3.055057;
AnkleRight;0.2099603;-1.023587;3.140498;
AnkleLeft;0.6663052;-1.018185;3.0201;
FootRight;0.2776062;-1.087813;3.190875;
FootLeft;0.6291397;-1.06396;3.09541;
Head;0.4115583;0.57939;3.216353;
ShoulderCenter;0.4665869;0.3824407;3.158339;
ShoulderRight;0.3587644;0.2740009;3.006943;
ShoulderLeft;0.4196618;0.2317507;3.032922;
ElbowRight;0.3935948;0.02965267;3.013563;
ElbowLeft;0.4021042;-0.04208566;2.932854;
WristRight;0.5909325;-0.1476962;3.180488;
WristLeft;0.4641216;-0.3198178;2.916883;
HandRight;0.6636309;-0.1987525;3.156989;
HandLeft;0.4764146;-0.3585012;2.862426;
Spine;0.4654074;-0.07746699;3.115058;
HipCenter;0.4638976;-0.1694078;3.110021;
HipRight;0.4507186;-0.1996962;3.105311;
HipLeft;0.4765635;-0.1703767;3.111175;
KneeRight;0.3082078;-0.6358612;3.202818;
KneeLeft;0.609164;-0.6774108;3.057185;
AnkleRight;0.2079186;-1.0221;3.140418;
AnkleLeft;0.7517708;-1.02398;3.016515;
FootRight;0.2771573;-1.087683;3.19102;
FootLeft;0.8420235;-1.046686;3.007114;
Head;0.5022455;0.5757868;3.216013;
ShoulderCenter;0.5038745;0.37078;3.156686;
ShoulderRight;0.5593579;0.2263682;3.063682;
ShoulderLeft;0.4661327;0.2290206;3.03101;
ElbowRight;0.4272288;-0.002058681;3.011098;
ElbowLeft;0.4416372;-0.05593462;2.931684;
WristRight;0.6412703;-0.1577923;3.178914;
WristLeft;0.5096666;-0.2903004;2.911317;
HandRight;0.6842657;-0.2031548;3.151974;
HandLeft;0.5282131;-0.3527601;2.891648;
Spine;0.4828258;-0.09224923;3.163526;
HipCenter;0.5011177;-0.1781022;3.107322;
HipRight;0.5292976;-0.2173119;3.099267;
HipLeft;0.4784896;-0.1738915;3.110852;
KneeRight;0.344451;-0.6358468;3.197613;
KneeLeft;0.6570196;-0.691703;3.063332;
AnkleRight;0.2078537;-1.022018;3.140591;
AnkleLeft;0.8503138;-1.018458;3.012941;
FootRight;0.2695158;-1.085732;3.183881;
FootLeft;0.9280931;-1.038597;3.000889;
Head;0.5030718;0.5632682;3.209462;
ShoulderCenter;0.5649284;0.366951;3.158289;
ShoulderRight;0.6155376;0.2240635;3.065514;
ShoulderLeft;0.5024163;0.2240133;3.027602;
ElbowRight;0.521544;0.007785544;3.010158;
ElbowLeft;0.4904649;-0.06367061;2.927432;
WristRight;0.7202924;-0.1586732;3.184871;
WristLeft;0.5707938;-0.3231169;2.915008;
HandRight;0.9021798;-0.3023819;3.296166;
HandLeft;0.5708234;-0.3903148;2.903826;
Spine;0.5318527;-0.09493806;3.167237;
HipCenter;0.5430648;-0.1809726;3.110845;
HipRight;0.565275;-0.2207559;3.097886;
HipLeft;0.5170612;-0.190253;3.118353;
KneeRight;0.3236675;-0.6707447;3.202527;
KneeLeft;0.7437461;-0.6796366;3.055397;
AnkleRight;0.2092112;-1.021065;3.141647;
AnkleLeft;0.850598;-1.019154;3.014639;
FootRight;0.257636;-1.080537;3.172936;
FootLeft;0.9248146;-1.050518;3.007682;
Head;0.5917574;0.5735;3.208603;
ShoulderCenter;0.5896829;0.3670747;3.161633;
ShoulderRight;0.6359854;0.2165183;3.034713;
ShoulderLeft;0.5374286;0.2176407;3.021029;
ElbowRight;0.7576877;-0.0009820908;3.130965;
ElbowLeft;0.5317039;-0.07260674;2.922006;
WristRight;0.8701453;-0.2247602;3.265924;
WristLeft;0.6157386;-0.3186297;2.905137;
HandRight;0.9204454;-0.2975847;3.292144;
HandLeft;0.6203442;-0.3817474;2.87964;
Spine;0.5833535;-0.1062539;3.155844;
HipCenter;0.5918842;-0.1919815;3.093212;
HipRight;0.6155671;-0.2267904;3.08668;
HipLeft;0.5675859;-0.1997722;3.093308;
KneeRight;0.4083315;-0.6579792;3.17501;
KneeLeft;0.7670954;-0.6824962;3.054505;
AnkleRight;0.2179941;-1.017251;3.147543;
AnkleLeft;0.8440268;-1.022341;3.021411;
FootRight;0.2590552;-1.081849;3.172467;
FootLeft;0.918198;-1.053394;3.017597;
Head;0.6205887;0.5700365;3.214403;
ShoulderCenter;0.6403787;0.3649546;3.149988;
ShoulderRight;0.6769192;0.2134094;3.018126;
ShoulderLeft;0.6017873;0.2113508;3.014266;
ElbowRight;0.7910928;-0.003317893;3.122396;
ElbowLeft;0.582867;-0.07917164;2.913796;
WristRight;0.9010673;-0.2279409;3.263819;
WristLeft;0.6518987;-0.3061806;2.890331;
HandRight;0.9466197;-0.3020638;3.295261;
HandLeft;0.6420122;-0.3707452;2.87011;
Spine;0.6373034;-0.1043711;3.144332;
HipCenter;0.6389741;-0.1887305;3.082525;
HipRight;0.6560754;-0.219879;3.072873;
HipLeft;0.6203763;-0.19457;3.087408;
KneeRight;0.4923843;-0.7040525;3.204852;
KneeLeft;0.7994759;-0.6399829;3.050459;
AnkleRight;0.2442122;-1.018281;3.158044;
AnkleLeft;0.8438359;-1.020472;3.023127;
FootRight;0.2879227;-1.088984;3.197775;
FootLeft;0.9198173;-1.062194;3.023283;
Head;0.6830395;0.5770142;3.228733;
ShoulderCenter;0.6801143;0.3727952;3.1481;
ShoulderRight;0.7192491;0.255587;3.036466;
ShoulderLeft;0.6381445;0.2147861;3.007783;
ElbowRight;0.8244386;0.02715454;3.128642;
ElbowLeft;0.6274524;-0.06762055;2.910021;
WristRight;0.9291246;-0.2199212;3.26193;
WristLeft;0.6985889;-0.3216291;2.888376;
HandRight;0.9711183;-0.297244;3.29095;
HandLeft;0.7056273;-0.3703917;2.840811;
Spine;0.680649;-0.08984871;3.144208;
HipCenter;0.6971403;-0.1731248;3.084858;
HipRight;0.716858;-0.2047186;3.07583;
HipLeft;0.6783224;-0.1804611;3.088348;
KneeRight;0.5447653;-0.7142365;3.2278;
KneeLeft;0.8211031;-0.6437824;3.046891;
AnkleRight;0.2954806;-0.9976067;3.162872;
AnkleLeft;0.8441617;-1.020832;3.024041;
FootRight;0.343045;-1.077982;3.219714;
FootLeft;0.9175696;-1.073691;3.048637;
Head;0.720638;0.5733407;3.198604;
ShoulderCenter;0.7352702;0.3664215;3.144052;
ShoulderRight;0.7494451;0.2745427;3.025386;
ShoulderLeft;0.6864346;0.2238164;3.006675;
ElbowRight;0.846215;0.0445962;3.122037;
ElbowLeft;0.6659926;-0.06788434;2.902171;
WristRight;0.9586288;-0.2176802;3.254753;
WristLeft;0.7502512;-0.3097428;2.890842;
HandRight;0.9898552;-0.2955665;3.294079;
HandLeft;0.7597085;-0.3734066;2.867407;
Spine;0.7227346;-0.08445792;3.139537;
HipCenter;0.7319357;-0.1654979;3.078689;
HipRight;0.7497581;-0.1965749;3.074482;
HipLeft;0.7146783;-0.1728043;3.076702;
KneeRight;0.6080785;-0.7241973;3.235536;
KneeLeft;0.8867754;-0.6615861;3.048195;
AnkleRight;0.3542364;-0.9576747;3.169918;
AnkleLeft;0.8450589;-1.020129;3.025533;
FootRight;0.3854726;-1.053022;3.21515;
FootLeft;0.9172044;-1.075748;3.053962;
Head;0.7469584;0.5839953;3.193673;
ShoulderCenter;0.7634562;0.3771199;3.139834;
ShoulderRight;0.7399517;0.2772323;3.012205;
ShoulderLeft;0.724349;0.2269679;3.005373;
ElbowRight;0.8491624;0.05121811;3.103606;
ElbowLeft;0.7190267;-0.08087608;2.899945;
WristRight;0.9705094;-0.2089676;3.230513;
WristLeft;0.8004904;-0.3030245;2.882887;
HandRight;1.010009;-0.2838855;3.268074;
HandLeft;0.7980362;-0.3692661;2.865699;
Spine;0.782353;-0.08165259;3.136964;
HipCenter;0.7833423;-0.1646197;3.075586;
HipRight;0.7811614;-0.193124;3.058615;
HipLeft;0.7805144;-0.1781421;3.089658;
KneeRight;0.6737593;-0.7254167;3.242065;
KneeLeft;0.8898163;-0.660697;3.049679;
AnkleRight;0.411563;-0.9455018;3.164912;
AnkleLeft;0.8466944;-1.018857;3.027588;
FootRight;0.4098126;-0.9839034;3.077208;
FootLeft;0.9189141;-1.076751;3.053075;
Head;0.7884783;0.5858498;3.167464;
ShoulderCenter;0.8221846;0.3820385;3.149925;
ShoulderRight;0.8641757;0.2594627;3.037458;
ShoulderLeft;0.7711806;0.2382532;3.00352;
ElbowRight;0.7254903;0.002094593;2.980684;
ElbowLeft;0.7611473;-0.04435144;2.900606;
WristRight;0.9070047;-0.1815197;3.155817;
WristLeft;0.8311665;-0.2924733;2.883521;
HandRight;0.966861;-0.2101535;3.138468;
HandLeft;0.8644365;-0.3523446;2.88003;
Spine;0.8036074;-0.0840264;3.138654;
HipCenter;0.8195995;-0.1675511;3.078708;
HipRight;0.846203;-0.1985182;3.076825;
HipLeft;0.7951241;-0.1791344;3.081186;
KneeRight;0.8120509;-0.6767429;3.172576;
KneeLeft;0.8992616;-0.6507971;3.04752;
AnkleRight;0.5160515;-0.9244993;3.179002;
AnkleLeft;0.8472654;-1.019151;3.028021;
FootRight;0.5388055;-1.029519;3.204788;
FootLeft;0.9198629;-1.077382;3.055738;
Head;0.8435138;0.6030362;3.196366;
ShoulderCenter;0.8471289;0.3947738;3.155652;
ShoulderRight;0.8813704;0.2738375;3.025651;
ShoulderLeft;0.7956834;0.2495723;3.013193;
ElbowRight;0.7826746;0.05193673;2.985884;
ElbowLeft;0.8128822;-0.05185136;2.900379;
WristRight;0.9644226;-0.131207;3.161219;
WristLeft;0.8923962;-0.2749874;2.886908;
HandRight;1.024273;-0.1598381;3.143872;
HandLeft;0.9182518;-0.3413029;2.87257;
Spine;0.8681662;-0.06526636;3.146674;
HipCenter;0.8770979;-0.1475082;3.08393;
HipRight;0.8956944;-0.1759776;3.090383;
HipLeft;0.8601613;-0.1604191;3.070789;
KneeRight;0.8190016;-0.6977279;3.219117;
KneeLeft;0.9069666;-0.6504878;3.045854;
AnkleRight;0.5883009;-0.9528735;3.190295;
AnkleLeft;0.8474763;-1.019186;3.028145;
FootRight;0.6499345;-1.038111;3.225543;
FootLeft;0.920163;-1.076077;3.052741;
Head;0.8856269;0.6119767;3.195859;
ShoulderCenter;0.8947983;0.4040999;3.16006;
ShoulderRight;0.8946388;0.284878;3.017606;
ShoulderLeft;0.8479992;0.2571856;3.024227;
ElbowRight;0.8459291;0.04051071;2.980138;
ElbowLeft;0.8628737;-0.0432584;2.902896;
WristRight;1.027721;-0.1426774;3.155532;
WristLeft;0.9347357;-0.2688314;2.897821;
HandRight;1.087227;-0.1711434;3.138285;
HandLeft;0.9837853;-0.3438241;2.875927;
Spine;0.9014176;-0.05224096;3.145069;
HipCenter;0.8902016;-0.1323597;3.083225;
HipRight;0.9077474;-0.1479186;3.077335;
HipLeft;0.8782562;-0.145088;3.08137;
KneeRight;0.8336545;-0.699782;3.216444;
KneeLeft;0.912674;-0.650812;3.042888;
AnkleRight;0.7187268;-1.02207;3.172931;
AnkleLeft;0.8368688;-1.017946;3.058499;
FootRight;0.7922142;-1.060837;3.146027;
FootLeft;0.9178427;-1.076885;3.049263;
Head;0.8928225;0.6122016;3.182081;
ShoulderCenter;0.9401181;0.4111936;3.165103;
ShoulderRight;0.9124258;0.2980474;3.023777;
ShoulderLeft;0.8752466;0.2657067;3.018636;
ElbowRight;0.8668039;0.04074967;2.989177;
ElbowLeft;0.9085189;-0.0302288;2.90887;
WristRight;1.048679;-0.1425217;3.164666;
WristLeft;1.00285;-0.2475466;2.885956;
HandRight;1.10816;-0.1709761;3.147426;
HandLeft;1.030753;-0.3245305;2.879214;
Spine;0.8793139;-0.06091217;3.118838;
HipCenter;0.8560568;-0.1399363;3.041132;
HipRight;0.8780328;-0.1650448;3.051718;
HipLeft;0.83291;-0.1364333;3.026829;
KneeRight;0.8681833;-0.7133529;3.215073;
KneeLeft;0.9215163;-0.6559284;3.044918;
AnkleRight;0.7513931;-1.029869;3.136821;
AnkleLeft;0.8401645;-1.018082;3.054348;
FootRight;0.8185152;-1.073609;3.117948;
FootLeft;0.9164664;-1.075054;3.046129;
Head;0.9760141;0.6218976;3.203376;
ShoulderCenter;0.9733011;0.4130617;3.161945;
ShoulderRight;1.031019;0.3034334;3.036166;
ShoulderLeft;0.928556;0.2625101;3.030128;
ElbowRight;0.8984506;0.04194481;3.008596;
ElbowLeft;0.9539893;0.0114913;2.909717;
WristRight;1.080348;-0.14135;3.184118;
WristLeft;1.048155;-0.2224445;2.8776;
HandRight;1.13998;-0.169876;3.166835;
HandLeft;1.086351;-0.3060598;2.86787;
Spine;0.9238285;-0.04890452;3.109593;
HipCenter;0.9099525;-0.1248338;3.039548;
HipRight;0.9404683;-0.1638616;3.040404;
HipLeft;0.8653926;-0.1341095;3.026627;
KneeRight;1.154153;-0.6488719;3.210757;
KneeLeft;0.9250227;-0.6578618;3.045666;
AnkleRight;0.9510742;-1.02206;3.100419;
AnkleLeft;0.845971;-1.020679;3.048505;
FootRight;0.9479411;-1.05996;3.010572;
FootLeft;0.9234208;-1.075934;3.042222;
Head;0.9798105;0.6126853;3.190627;
ShoulderCenter;1.025552;0.4095662;3.16783;
ShoulderRight;1.054924;0.2906243;3.028948;
ShoulderLeft;0.9617271;0.2663769;3.030204;
ElbowRight;0.9326132;0.04483591;3.010941;
ElbowLeft;1.015409;-0.02139281;2.903232;
WristRight;1.114683;-0.1386318;3.186653;
WristLeft;1.114974;-0.2367601;2.88448;
HandRight;1.174394;-0.1671963;3.169346;
HandLeft;1.144907;-0.3231016;2.869735;
Spine;0.9519677;-0.04007845;3.125041;
HipCenter;0.9341763;-0.1141097;3.057146;
HipRight;0.9576794;-0.1555997;3.048854;
HipLeft;0.9059629;-0.1179613;3.058989;
KneeRight;1.161744;-0.6579577;3.202548;
KneeLeft;0.935895;-0.6659435;3.049781;
AnkleRight;1.086831;-1.039448;3.148792;
AnkleLeft;0.8508738;-1.021198;3.047245;
FootRight;1.186494;-1.077557;3.184615;
FootLeft;0.9270531;-1.076506;3.045194;
Head;1.039261;0.6216063;3.21779;
ShoulderCenter;1.062415;0.4130215;3.170725;
ShoulderRight;1.075195;0.2907056;3.023439;
ShoulderLeft;1.016121;0.2668035;3.041715;
ElbowRight;1.027046;0.04269601;3.00153;
ElbowLeft;1.051438;-0.01408327;2.903051;
WristRight;1.209103;-0.1407592;3.177235;
WristLeft;1.163529;-0.2223813;2.869551;
HandRight;1.269789;-0.201911;3.240711;
HandLeft;1.197243;-0.3077301;2.855738;
Spine;1.025857;-0.04919039;3.123034;
HipCenter;0.9925435;-0.1248423;3.058879;
HipRight;1.016653;-0.1635513;3.043146;
HipLeft;0.9618911;-0.1326172;3.063644;
KneeRight;1.204515;-0.653435;3.189659;
KneeLeft;0.9455756;-0.6658065;3.050027;
AnkleRight;1.21221;-1.016124;3.138768;
AnkleLeft;0.8535122;-1.021668;3.046333;
FootRight;1.177358;-1.055185;3.054486;
FootLeft;0.9184588;-1.075463;3.045867;
Head;1.111188;0.6044643;3.206898;
ShoulderCenter;1.107854;0.3941639;3.160322;
ShoulderRight;1.087944;0.2648419;3.017203;
ShoulderLeft;1.057909;0.2538331;3.036477;
ElbowRight;1.038638;0.03424227;3.012207;
ElbowLeft;1.09495;-0.0149726;2.899994;
WristRight;1.221552;-0.1475029;3.188133;
WristLeft;1.200105;-0.2260287;2.86131;
HandRight;1.282524;-0.2080847;3.251677;
HandLeft;1.224782;-0.310387;2.831047;
Spine;1.064965;-0.05351729;3.121812;
HipCenter;1.019909;-0.1271148;3.066986;
HipRight;1.03258;-0.1658221;3.04527;
HipLeft;1.002916;-0.1382584;3.081156;
KneeRight;1.248076;-0.6593739;3.190227;
KneeLeft;1.034739;-0.6661401;3.078846;
AnkleRight;1.317269;-1.002039;3.117733;
AnkleLeft;0.8549157;-1.022613;3.04622;
FootRight;1.262345;-1.041807;3.044198;
FootLeft;0.9165578;-1.081043;3.042332;
Head;1.121812;0.5964448;3.196038;
ShoulderCenter;1.15793;0.3901953;3.178454;
ShoulderRight;1.165712;0.2649452;3.028006;
ShoulderLeft;1.064312;0.2339185;3.11759;
ElbowRight;1.091165;0.01700118;3.012889;
ElbowLeft;1.135934;-0.01716903;2.902078;
WristRight;1.273162;-0.1663939;3.188527;
WristLeft;1.247143;-0.2326636;2.849668;
HandRight;1.333828;-0.2275256;3.251982;
HandLeft;1.28594;-0.3083403;2.811539;
Spine;1.1455;-0.04444971;3.133562;
HipCenter;1.098341;-0.1162488;3.082858;
HipRight;1.127475;-0.1983159;3.121502;
HipLeft;1.056502;-0.1421672;3.02069;
KneeRight;1.291566;-0.7018113;3.168102;
KneeLeft;1.054736;-0.6666479;3.076664;
AnkleRight;1.426565;-1.010142;3.098679;
AnkleLeft;0.8559533;-1.023316;3.047162;
FootRight;1.362752;-1.050203;3.032523;
FootLeft;0.7921407;-1.063378;2.981006;
Head;1.210488;0.5828684;3.249349;
ShoulderCenter;1.205362;0.374463;3.169072;
ShoulderRight;1.17267;0.2537485;3.02255;
ShoulderLeft;1.101902;0.2145304;3.161205;
ElbowRight;1.142684;0.02014294;3.022336;
ElbowLeft;1.166378;-0.01103553;2.913155;
WristRight;1.327958;-0.158409;3.19953;
WristLeft;1.293199;-0.2370972;2.823323;
HandRight;1.389715;-0.2179264;3.263509;
HandLeft;1.315111;-0.3027011;2.806769;
Spine;1.197866;-0.08365782;3.106732;
HipCenter;1.137839;-0.1624384;3.071628;
HipRight;1.155146;-0.1899358;3.054005;
HipLeft;1.11474;-0.1809992;3.079626;
KneeRight;1.333928;-0.7398442;3.138933;
KneeLeft;1.068415;-0.6691643;3.068881;
AnkleRight;1.461635;-1.052167;3.086373;
AnkleLeft;0.856661;-1.02396;3.046987;
FootRight;1.378023;-1.093086;3.048023;
FootLeft;0.7730488;-1.06488;3.008638;
Head;1.258021;0.5863193;3.203941;
ShoulderCenter;1.251195;0.3753326;3.179673;
ShoulderRight;1.217516;0.2452345;3.023524;
ShoulderLeft;1.151618;0.2305259;3.146835;
ElbowRight;1.197855;0.01067476;3.024677;
ElbowLeft;1.215303;-0.009710982;2.914617;
WristRight;1.385468;-0.1639392;3.203278;
WristLeft;1.323464;-0.2310819;2.838769;
HandRight;1.448006;-0.2221439;3.267732;
HandLeft;1.370751;-0.3073943;2.813162;
Spine;1.22562;-0.0744473;3.114675;
HipCenter;1.164695;-0.1489665;3.077066;
HipRight;1.173714;-0.1820628;3.038239;
HipLeft;1.149132;-0.1883616;3.10613;
KneeRight;1.362882;-0.6430697;3.13932;
KneeLeft;1.058055;-0.666861;3.048626;
AnkleRight;1.445919;-0.9786248;3.078821;
AnkleLeft;0.8603646;-1.024623;3.044579;
FootRight;1.363303;-1.019617;3.03642;
FootLeft;0.7777488;-1.065615;3.002179;
Head;1.279901;0.5865896;3.223551;
ShoulderCenter;1.290945;0.374371;3.183773;
ShoulderRight;1.250554;0.2376026;3.0179;
ShoulderLeft;1.189801;0.2127554;3.151812;
ElbowRight;1.220626;0.004171401;3.019984;
ElbowLeft;1.247136;-0.01687813;2.905681;
WristRight;1.406294;-0.1740799;3.197307;
WristLeft;1.343845;-0.2287602;2.830443;
HandRight;1.468184;-0.233497;3.261343;
HandLeft;1.389619;-0.3090045;2.814459;
Spine;1.266018;-0.08190572;3.110146;
HipCenter;1.201596;-0.1576074;3.075238;
HipRight;1.21738;-0.1710613;3.065982;
HipLeft;1.19157;-0.1776997;3.076694;
KneeRight;1.397412;-0.6421821;3.133548;
KneeLeft;1.130194;-0.6354748;3.042038;
AnkleRight;1.46611;-0.9776085;3.072814;
AnkleLeft;0.8776309;-1.015957;3.038931;
FootRight;1.380281;-1.018757;3.037158;
FootLeft;0.7918028;-1.057105;3.003275;
Head;1.316898;0.5826787;3.236656;
ShoulderCenter;1.32845;0.3703051;3.180419;
ShoulderRight;1.292403;0.2254364;3.01427;
ShoulderLeft;1.199805;0.1945484;3.266369;
ElbowRight;1.27575;-0.00857985;3.024123;
ElbowLeft;1.267896;0.02405475;2.973097;
WristRight;1.466041;-0.1802419;3.203854;
WristLeft;1.376748;-0.2280742;2.822551;
HandRight;1.529471;-0.2374626;3.268697;
HandLeft;1.413087;-0.3129353;2.805165;
Spine;1.322534;-0.05550781;3.112443;
HipCenter;1.259572;-0.1274475;3.08189;
HipRight;1.272791;-0.1696201;3.025292;
HipLeft;1.231738;-0.1828489;3.116345;
KneeRight;1.451106;-0.6577128;3.128586;
KneeLeft;1.187022;-0.6097955;3.027542;
AnkleRight;1.484658;-0.9933264;3.07543;
AnkleLeft;0.9205186;-0.9807175;3.024815;
FootRight;1.397117;-1.034661;3.044808;
FootLeft;0.9369668;-1.064969;3.015865;
Head;1.395174;0.535163;3.21121;
ShoulderCenter;1.376882;0.3224286;3.166947;
ShoulderRight;1.332036;0.2346129;3.010467;
ShoulderLeft;1.246409;0.1824465;3.291675;
ElbowRight;1.328096;0.000769645;3.027209;
ElbowLeft;1.313435;0.02355202;2.990195;
WristRight;1.51697;-0.1739815;3.206702;
WristLeft;1.403569;-0.2324437;2.826991;
HandRight;1.579928;-0.2322318;3.271465;
HandLeft;1.434844;-0.3170114;2.80613;
Spine;1.360812;-0.06720335;3.103746;
