Floor;-0.01454949;0.999862;0.0080057;1.06205;
FootRight;0.2092354;-1.08331;3.142864;
FootLeft;-0.2793713;-1.054639;3.059953;
Head;0.08321382;0.5928041;3.158147;
ShoulderCenter;0.1185351;0.3771854;3.111328;
ShoulderRight;0.2095117;0.2161561;3.182339;
ShoulderLeft;0.07948811;0.2298104;2.98127;
ElbowRight;0.2360498;-0.09073113;3.275846;
ElbowLeft;0.07928258;-0.01869122;2.874301;
WristRight;0.2698875;-0.3263451;3.363536;
WristLeft;0.1634545;-0.2486205;2.854253;
HandRight;0.2731543;-0.3689448;3.314837;
HandLeft;0.1927494;-0.3285429;2.833357;
Spine;0.1553908;-0.04084763;3.075657;
HipCenter;0.1635416;-0.1239672;3.072134;
HipRight;0.197984;-0.1739821;3.097945;
HipLeft;0.1362423;-0.1572008;3.037479;
KneeRight;0.2545673;-0.7054009;3.123861;
KneeLeft;0.1578847;-0.5946485;2.982464;
AnkleRight;0.1862472;-1.047541;3.109398;
AnkleLeft;-0.1675905;-0.9279166;3.032475;
FootRight;0.2208372;-1.100446;3.161894;
FootLeft;-0.1845996;-1.036246;3.050731;
Head;0.1515646;0.6012218;3.153196;
ShoulderCenter;0.1556151;0.3828405;3.109325;
ShoulderRight;0.2465916;0.2218112;3.180336;
ShoulderLeft;0.1165914;0.2362264;2.977925;
ElbowRight;0.273136;-0.08514808;3.273871;
ElbowLeft;0.1095186;0.004819423;2.86925;
WristRight;0.3069675;-0.32069;3.361532;
WristLeft;0.1808509;-0.2383218;2.852716;
HandRight;0.3102249;-0.3631685;3.312971;
HandLeft;0.2066974;-0.3191369;2.831747;
Spine;0.2000609;-0.01330715;3.082303;
HipCenter;0.2078099;-0.09271058;3.080523;
HipRight;0.2413259;-0.1445535;3.108814;
HipLeft;0.1828503;-0.1285439;3.044306;
KneeRight;0.1517586;-0.6003373;3.172318;
KneeLeft;0.22425;-0.6029807;2.975707;
AnkleRight;0.1973373;-0.9963158;3.108475;
AnkleLeft;-0.08927275;-0.9489224;3.026164;
FootRight;0.2066389;-1.092704;3.163702;
FootLeft;-0.07273661;-1.055813;3.048215;
Head;0.1753619;0.611895;3.163507;
ShoulderCenter;0.1974219;0.3956118;3.098964;
ShoulderRight;0.2883985;0.2345825;3.169975;
ShoulderLeft;0.1502359;0.239588;2.97695;
ElbowRight;0.3150011;-0.07305031;3.263763;
ElbowLeft;0.1530156;-0.02469659;2.887243;
WristRight;0.3487743;-0.3079187;3.351149;
WristLeft;0.2190222;-0.2609547;2.86269;
HandRight;0.352014;-0.350165;3.302853;
HandLeft;0.2321558;-0.308561;2.842197;
Spine;0.2152297;-0.01157301;3.074236;
HipCenter;0.2205648;-0.09215245;3.072668;
HipRight;0.2541101;-0.1424753;3.101215;
HipLeft;0.193376;-0.1300833;3.036354;
KneeRight;0.1694248;-0.603904;3.162443;
KneeLeft;0.2924827;-0.6106045;2.983047;
AnkleRight;0.1486082;-1.022728;3.072924;
AnkleLeft;0.006866629;-0.9720895;3.013764;
FootRight;0.2273748;-1.054617;3.145327;
FootLeft;0.06987007;-1.045458;2.999977;
Head;0.2085023;0.6177267;3.161265;
ShoulderCenter;0.2412936;0.4020531;3.104677;
ShoulderRight;0.3322701;0.2410238;3.175689;
ShoulderLeft;0.1945184;0.2527178;2.975496;
ElbowRight;0.358777;-0.06550284;3.269026;
ElbowLeft;0.1640746;-0.02540951;2.88813;
WristRight;0.392646;-0.3014774;3.356846;
WristLeft;0.2564411;-0.2516018;2.861422;
HandRight;0.395879;-0.3436366;3.308651;
HandLeft;0.2750548;-0.3349214;2.846067;
Spine;0.2492713;-0.03731355;3.059887;
HipCenter;0.2525547;-0.1269192;3.053502;
HipRight;0.2890005;-0.165644;3.061901;
HipLeft;0.2095037;-0.1463644;3.036714;
KneeRight;0.2135769;-0.637509;3.154201;
KneeLeft;0.3416012;-0.6351824;2.983957;
AnkleRight;0.2228857;-1.032682;3.062318;
AnkleLeft;0.1224703;-0.9887422;3.005591;
FootRight;0.2725161;-1.07805;3.152231;
FootLeft;0.1833412;-1.058921;3.016382;
Head;0.2525901;0.6130684;3.17058;
ShoulderCenter;0.2729769;0.3963736;3.107677;
ShoulderRight;0.3639535;0.2353443;3.178688;
ShoulderLeft;0.2074125;0.2536166;2.973292;
ElbowRight;0.3903583;-0.07000087;3.271528;
ElbowLeft;0.2143752;-0.02767579;2.87902;
WristRight;0.4243293;-0.3071569;3.359804;
WristLeft;0.2684135;-0.2652244;2.858795;
HandRight;0.4275527;-0.3491904;3.311752;
HandLeft;0.2839719;-0.3065689;2.843506;
Spine;0.3112055;-0.03393319;3.081028;
HipCenter;0.3173065;-0.1197177;3.079124;
HipRight;0.3529978;-0.1693486;3.095571;
HipLeft;0.2871639;-0.1481037;3.056028;
KneeRight;0.243859;-0.664377;3.16205;
KneeLeft;0.4276536;-0.6249792;2.972911;
AnkleRight;0.2815905;-1.09691;3.084931;
AnkleLeft;0.2174469;-1.030888;3.014279;
FootRight;0.3342918;-1.148378;3.170892;
FootLeft;0.3152983;-1.08534;2.997675;
Head;0.2858648;0.6135165;3.165679;
ShoulderCenter;0.3078379;0.3965026;3.101841;
ShoulderRight;0.3830069;0.2986619;3.112304;
ShoulderLeft;0.2666374;0.2473489;2.970574;
ElbowRight;0.4094809;-0.007483989;3.205437;
ElbowLeft;0.2405218;-0.01954936;2.880076;
WristRight;0.5371718;-0.3064584;3.250612;
WristLeft;0.3312625;-0.2544338;2.866387;
HandRight;0.568787;-0.3610244;3.238691;
HandLeft;0.3507099;-0.3126571;2.847654;
Spine;0.3281963;-0.04502828;3.073265;
HipCenter;0.3338059;-0.1337098;3.070523;
HipRight;0.3621922;-0.1754908;3.086572;
HipLeft;0.3059472;-0.1570678;3.051222;
KneeRight;0.2519827;-0.6601629;3.16509;
KneeLeft;0.4808268;-0.6395395;2.982556;
AnkleRight;0.2197363;-1.047076;3.077795;
AnkleLeft;0.2914639;-1.033549;3.019948;
FootRight;0.2726004;-1.098702;3.164022;
FootLeft;0.398454;-1.06971;3.008098;
Head;0.3184806;0.5991549;3.165287;
ShoulderCenter;0.3642975;0.3855528;3.098974;
ShoulderRight;0.4328713;0.2876878;3.110553;
ShoulderLeft;0.2944552;0.2495721;2.973558;
ElbowRight;0.4594301;-0.0194383;3.204072;
ElbowLeft;0.2915752;-0.03440155;2.876612;
WristRight;0.5869723;-0.296624;3.252396;
WristLeft;0.3601701;-0.2717154;2.856946;
HandRight;0.6181437;-0.3530854;3.252835;
HandLeft;0.3522054;-0.3291095;2.828749;
Spine;0.3487082;-0.05284435;3.103627;
HipCenter;0.3767832;-0.1367818;3.072739;
HipRight;0.4107052;-0.1798546;3.086024;
HipLeft;0.3463997;-0.1599524;3.054314;
KneeRight;0.3048829;-0.6500906;3.149088;
KneeLeft;0.5342821;-0.6507083;2.984848;
AnkleRight;0.1873724;-1.052753;3.10494;
AnkleLeft;0.4830713;-1.029844;2.96813;
FootRight;0.2463312;-1.090129;3.194962;
FootLeft;0.5865672;-1.076345;2.97829;
Head;0.3361511;0.5928807;3.163806;
ShoulderCenter;0.4003296;0.3838416;3.09691;
ShoulderRight;0.4689035;0.2859766;3.108488;
ShoulderLeft;0.3490855;0.237986;2.96498;
ElbowRight;0.4955284;-0.02191335;3.202294;
ElbowLeft;0.3262305;-0.03377161;2.869749;
WristRight;0.6294386;-0.2840166;3.244261;
WristLeft;0.4151548;-0.3058219;2.855598;
HandRight;0.6587083;-0.347351;3.232507;
HandLeft;0.4447962;-0.3965053;2.855756;
Spine;0.3691786;-0.06040632;3.094531;
HipCenter;0.4015281;-0.1468399;3.065259;
HipRight;0.4335273;-0.1881653;3.068105;
HipLeft;0.3705579;-0.167529;3.056173;
KneeRight;0.3005702;-0.645758;3.150621;
KneeLeft;0.5509919;-0.6156462;2.984697;
AnkleRight;0.187812;-1.051006;3.104944;
AnkleLeft;0.6107103;-1.027185;2.951185;
FootRight;0.2468307;-1.08883;3.195014;
FootLeft;0.717613;-1.063598;2.934686;
Head;0.4277131;0.5956402;3.157246;
ShoulderCenter;0.4367374;0.3770961;3.087517;
ShoulderRight;0.5053112;0.2792311;3.099096;
ShoulderLeft;0.3877179;0.2290824;2.961738;
ElbowRight;0.5319927;-0.02931386;3.19315;
ElbowLeft;0.376484;-0.04175118;2.874227;
WristRight;0.6910092;-0.2799473;3.232423;
WristLeft;0.4219557;-0.290693;2.852013;
HandRight;0.7210102;-0.3365768;3.222685;
HandLeft;0.4107904;-0.3402324;2.811727;
Spine;0.4158527;-0.05918553;3.085192;
HipCenter;0.4471105;-0.1427107;3.056009;
HipRight;0.4686456;-0.190524;3.074345;
HipLeft;0.4232417;-0.1654211;3.029701;
KneeRight;0.3009074;-0.6454035;3.15044;
KneeLeft;0.5851824;-0.6455367;2.986883;
AnkleRight;0.1983956;-1.024521;3.090407;
AnkleLeft;0.7193846;-1.032178;2.934614;
FootRight;0.2657;-1.065407;3.030587;
FootLeft;0.820193;-1.060139;2.937303;
Head;0.4501804;0.5927749;3.146275;
ShoulderCenter;0.4833952;0.3757679;3.080572;
ShoulderRight;0.5308813;0.2529947;2.991953;
ShoulderLeft;0.4424789;0.2271827;2.958791;
ElbowRight;0.6401611;0.008460179;3.071237;
ElbowLeft;0.4093198;-0.04220429;2.869176;
WristRight;0.7307746;-0.2370438;3.183213;
WristLeft;0.4739209;-0.320285;2.851277;
HandRight;0.7772329;-0.3093975;3.201746;
HandLeft;0.4574497;-0.3556335;2.799258;
Spine;0.47806;-0.08357085;3.078099;
HipCenter;0.492932;-0.1697688;3.033602;
HipRight;0.5069674;-0.2065472;3.046622;
HipLeft;0.4796264;-0.1819894;3.015069;
KneeRight;0.3199834;-0.6398315;3.143816;
KneeLeft;0.6681311;-0.6627363;2.99176;
AnkleRight;0.1978777;-1.02448;3.092561;
AnkleLeft;0.8206469;-1.034202;2.951099;
FootRight;0.2276132;-1.06464;3.006958;
FootLeft;0.9001485;-1.057868;2.936335;
Head;0.4846153;0.5862556;3.141193;
ShoulderCenter;0.5225807;0.3693572;3.083144;
ShoulderRight;0.5677152;0.2468093;2.994625;
ShoulderLeft;0.4633179;0.2247195;2.958962;
ElbowRight;0.6853099;0.006550804;3.072813;
ElbowLeft;0.4577901;-0.05899683;2.862734;
WristRight;0.7869334;-0.2355906;3.182704;
WristLeft;0.5076563;-0.2986895;2.843778;
HandRight;0.8356073;-0.3060592;3.199991;
HandLeft;0.4923987;-0.3587264;2.825523;
Spine;0.5097882;-0.07930771;3.086425;
HipCenter;0.5236377;-0.1639229;3.041352;
HipRight;0.5465795;-0.198586;3.044479;
HipLeft;0.5054395;-0.174706;3.033165;
KneeRight;0.3160011;-0.6555129;3.149397;
KneeLeft;0.6851062;-0.5656459;2.962066;
AnkleRight;0.2141899;-0.9926152;3.087385;
AnkleLeft;0.8264923;-1.01994;2.944304;
FootRight;0.2313521;-1.077039;3.150612;
FootLeft;0.9021721;-1.056538;2.942215;
Head;0.5659271;0.5857992;3.146465;
ShoulderCenter;0.5522712;0.3663439;3.08362;
ShoulderRight;0.5759751;0.2698539;2.960274;
ShoulderLeft;0.5167599;0.2168361;2.950022;
ElbowRight;0.6924564;0.03667875;3.052489;
ElbowLeft;0.4930138;-0.06976354;2.859168;
WristRight;0.8091287;-0.2186192;3.179512;
WristLeft;0.561982;-0.3040282;2.84931;
HandRight;0.8522103;-0.288821;3.209131;
HandLeft;0.5530935;-0.362607;2.823326;
Spine;0.5549935;-0.08559386;3.068955;
HipCenter;0.5580118;-0.1679185;3.015786;
HipRight;0.5643111;-0.2016583;3.028549;
HipLeft;0.5491967;-0.1751172;2.999494;
KneeRight;0.3193119;-0.7045189;3.160166;
KneeLeft;0.7449962;-0.5612615;2.960679;
AnkleRight;0.2041442;-1.034024;3.086908;
AnkleLeft;0.840996;-1.027321;2.946521;
FootRight;0.2080208;-1.073252;2.996687;
FootLeft;0.9158826;-1.06467;2.945634;
Head;0.5831915;0.5823823;3.136287;
ShoulderCenter;0.6073904;0.3644297;3.071379;
ShoulderRight;0.6226854;0.2708515;2.945003;
ShoulderLeft;0.5505964;0.2120406;2.942709;
ElbowRight;0.7350774;0.04104865;3.044819;
ElbowLeft;0.5490059;-0.07115784;2.850231;
WristRight;0.8494644;-0.2162769;3.184457;
WristLeft;0.5958754;-0.3094499;2.819876;
HandRight;0.8905821;-0.2859002;3.217058;
HandLeft;0.6062503;-0.3704916;2.802022;
Spine;0.6152495;-0.08166648;3.079007;
HipCenter;0.6138933;-0.1651844;3.029942;
HipRight;0.62716;-0.197473;3.044348;
HipLeft;0.6012358;-0.1825031;3.010282;
KneeRight;0.6203137;-0.6487771;3.052917;
KneeLeft;0.6300241;-0.6120763;2.956165;
AnkleRight;0.2725286;-0.9634588;3.098267;
AnkleLeft;0.8151346;-1.048904;2.947083;
FootRight;0.2476434;-1.060671;3.151431;
FootLeft;0.9219804;-1.075606;2.974777;
Head;0.6320152;0.5845883;3.130432;
ShoulderCenter;0.642918;0.3662351;3.060483;
ShoulderRight;0.5952197;0.20164;2.869953;
ShoulderLeft;0.6057789;0.2145737;2.934836;
ElbowRight;0.7230378;0.0001863092;2.996586;
ElbowLeft;0.58548;-0.05202947;2.837069;
WristRight;0.8652259;-0.2254152;3.171929;
WristLeft;0.644677;-0.2896972;2.814898;
HandRight;0.9071744;-0.2905804;3.212073;
HandLeft;0.6601214;-0.3519946;2.808404;
Spine;0.7031574;-0.08561499;3.014264;
HipCenter;0.6612929;-0.1790424;3.018005;
HipRight;0.6468807;-0.1972126;3.028891;
HipLeft;0.667871;-0.1743671;3.012132;
KneeRight;0.6952955;-0.6369832;3.037451;
KneeLeft;0.7756768;-0.5925184;2.968846;
AnkleRight;0.337089;-0.934957;3.095409;
AnkleLeft;0.8237543;-1.030674;2.953074;
FootRight;0.2511871;-0.9818962;3.110043;
FootLeft;0.7378523;-1.077614;2.967708;
Head;0.6477492;0.5853832;3.127641;
ShoulderCenter;0.6875876;0.3699715;3.060347;
ShoulderRight;0.7077858;0.2703547;2.946196;
ShoulderLeft;0.6377071;0.2199458;2.934593;
ElbowRight;0.807685;0.03798282;3.046082;
ElbowLeft;0.6353894;-0.05477193;2.833973;
WristRight;0.9113899;-0.2257311;3.189416;
WristLeft;0.7000266;-0.2871229;2.823002;
HandRight;0.9482895;-0.2975391;3.221688;
HandLeft;0.6971797;-0.3480486;2.802759;
Spine;0.7037829;-0.04257466;3.074482;
HipCenter;0.711476;-0.1194933;3.026491;
HipRight;0.7217448;-0.158478;3.05362;
HipLeft;0.7031522;-0.1493871;2.993166;
KneeRight;0.5889466;-0.6814954;3.157966;
KneeLeft;0.8365304;-0.6556201;2.975504;
AnkleRight;0.3260551;-0.9715884;3.110214;
AnkleLeft;0.8241569;-1.030198;2.954049;
FootRight;0.3349493;-1.012211;3.020151;
FootLeft;0.9259699;-1.076971;2.975516;
Head;0.730013;0.5960682;3.135049;
ShoulderCenter;0.7285913;0.3783721;3.056311;
ShoulderRight;0.7617266;0.2633742;2.922183;
ShoulderLeft;0.678771;0.2263994;2.931238;
ElbowRight;0.8481419;0.03061295;3.029119;
ElbowLeft;0.673989;-0.05606744;2.83018;
WristRight;0.942913;-0.2439527;3.161127;
WristLeft;0.7470376;-0.2851799;2.819138;
HandRight;0.9725325;-0.3098178;3.20919;
HandLeft;0.7573406;-0.3530205;2.810559;
Spine;0.7427739;-0.03246393;3.075867;
HipCenter;0.7384449;-0.1101656;3.02952;
HipRight;0.7609712;-0.1548634;3.063507;
HipLeft;0.7194742;-0.1477508;2.99091;
KneeRight;0.7433135;-0.6547571;3.081339;
KneeLeft;0.8489733;-0.654112;2.975443;
AnkleRight;0.3914539;-0.9503027;3.126639;
AnkleLeft;0.8241771;-1.029509;2.954258;
FootRight;0.3791877;-0.9918231;3.037157;
FootLeft;0.9256624;-1.077434;2.97599;
Head;0.7732896;0.6033927;3.105884;
ShoulderCenter;0.7537477;0.3835854;3.060334;
ShoulderRight;0.7819204;0.2675647;2.926038;
ShoulderLeft;0.7115466;0.2337146;2.932014;
ElbowRight;0.707179;0.06829216;2.786788;
ElbowLeft;0.7239784;-0.04219679;2.830099;
WristRight;0.8459848;-0.1288783;2.989179;
WristLeft;0.7919908;-0.2721424;2.816141;
HandRight;0.8907195;-0.1442918;3.032191;
HandLeft;0.8121688;-0.3523133;2.810552;
Spine;0.7782775;-0.01625853;3.079694;
HipCenter;0.7765397;-0.09161745;3.033729;
HipRight;0.7893935;-0.1499099;3.074379;
HipLeft;0.7643393;-0.1394966;2.981546;
KneeRight;0.7740643;-0.6792237;3.0858;
KneeLeft;0.8566229;-0.6523412;2.97464;
AnkleRight;0.4828402;-0.9262725;3.1228;
AnkleLeft;0.82534;-1.028815;2.955077;
FootRight;0.4740121;-1.03962;3.139476;
FootLeft;0.9247452;-1.078984;2.983606;
Head;0.7759538;0.6108272;3.110686;
ShoulderCenter;0.7990836;0.3913732;3.07005;
ShoulderRight;0.7804595;0.2729957;2.9283;
ShoulderLeft;0.7624127;0.2447333;2.934888;
ElbowRight;0.7574691;0.06836063;2.778321;
ElbowLeft;0.7689393;-0.0325039;2.830324;
WristRight;0.8927429;-0.1231892;2.986166;
WristLeft;0.8656003;-0.2763352;2.818607;
HandRight;0.9339892;-0.1443089;3.029713;
HandLeft;0.8933699;-0.340369;2.811947;
Spine;0.8447924;-0.01735453;3.076438;
HipCenter;0.8297157;-0.09533237;3.03205;
HipRight;0.8329777;-0.1442834;3.068898;
HipLeft;0.8290079;-0.1347015;2.985979;
KneeRight;0.7734788;-0.6967694;3.1416;
KneeLeft;0.8642252;-0.6470289;2.973071;
AnkleRight;0.5464525;-0.9602481;3.132807;
AnkleLeft;0.8271047;-1.028252;2.957552;
FootRight;0.6006264;-1.052844;3.176289;
FootLeft;0.7879526;-1.07093;2.875226;
Head;0.8394123;0.6228399;3.132071;
ShoulderCenter;0.8511002;0.4029197;3.078479;
ShoulderRight;0.8733817;0.2840542;2.934436;
ShoulderLeft;0.7888169;0.2529106;2.940004;
ElbowRight;0.7909342;0.08924641;2.796132;
ElbowLeft;0.8221757;-0.02641272;2.8376;
WristRight;0.9324334;-0.09922409;3.001259;
WristLeft;0.9143723;-0.2571682;2.820662;
HandRight;0.9748653;-0.1195872;3.043685;
HandLeft;0.9468858;-0.3283634;2.806898;
Spine;0.8640883;0.0009511504;3.083502;
HipCenter;0.8610394;-0.07278839;3.033129;
HipRight;0.8815505;-0.1183759;3.066845;
HipLeft;0.8431659;-0.122123;2.987165;
KneeRight;0.78329;-0.6879393;3.141901;
KneeLeft;0.8671127;-0.6490636;2.974655;
AnkleRight;0.6421192;-1.00473;3.117243;
AnkleLeft;0.8267184;-1.028105;2.959823;
FootRight;0.732487;-1.067677;3.15275;
FootLeft;0.9256311;-1.082175;2.985941;
Head;0.8876989;0.6257555;3.125736;
ShoulderCenter;0.8716028;0.4062014;3.080358;
ShoulderRight;0.877389;0.2831949;2.931593;
ShoulderLeft;0.834865;0.2642455;2.946536;
ElbowRight;0.8506366;0.07622802;2.789588;
ElbowLeft;0.8699933;-0.01947747;2.829052;
WristRight;0.9867455;-0.1102503;2.998363;
WristLeft;0.9663867;-0.2364539;2.818227;
HandRight;1.02912;-0.1305857;3.040732;
HandLeft;0.9991615;-0.3142629;2.804047;
Spine;0.863686;-0.01664012;3.03365;
HipCenter;0.836131;-0.08813739;2.977304;
HipRight;0.8465919;-0.1485283;3.011922;
HipLeft;0.8163655;-0.1265894;2.919012;
KneeRight;0.8150128;-0.7051309;3.109385;
KneeLeft;0.8747478;-0.6554737;2.974589;
AnkleRight;0.7387235;-1.036614;3.140273;
AnkleLeft;0.8269812;-1.02782;2.959793;
FootRight;0.7001813;-1.07627;3.056298;
FootLeft;0.788439;-1.067476;2.875818;
Head;0.879063;0.6256973;3.111827;
ShoulderCenter;0.9277401;0.4121642;3.091877;
ShoulderRight;0.9337505;0.2881579;2.936847;
ShoulderLeft;0.8736686;0.2601669;2.950717;
ElbowRight;0.8877535;0.0768131;2.811657;
ElbowLeft;0.92005;0.003010182;2.834188;
WristRight;1.021998;-0.1219903;3.009464;
WristLeft;1.024534;-0.2195083;2.809208;
HandRight;1.064375;-0.1423266;3.051835;
HandLeft;1.059681;-0.2974871;2.805452;
Spine;0.8787724;-0.02177377;3.038479;
HipCenter;0.8516095;-0.09200904;2.979905;
HipRight;0.8750151;-0.1564233;3.020134;
HipLeft;0.8217561;-0.1248034;2.919076;
KneeRight;1.100984;-0.6423396;3.144785;
KneeLeft;0.8845974;-0.6622159;2.975233;
AnkleRight;0.9082434;-0.9823315;3.085796;
AnkleLeft;0.8269734;-1.027284;2.960323;
FootRight;0.8766398;-1.022209;2.998204;
FootLeft;0.9069374;-1.079262;2.975482;
Head;0.9474485;0.6291227;3.09033;
ShoulderCenter;0.9518249;0.4125032;3.086903;
ShoulderRight;1.010001;0.2978385;2.951824;
ShoulderLeft;0.9088926;0.2660989;2.959272;
ElbowRight;0.8972257;0.108594;2.836847;
ElbowLeft;0.9811149;-0.01632063;2.836473;
WristRight;1.031339;-0.0950274;3.029634;
WristLeft;1.082682;-0.2300047;2.821095;
HandRight;1.073634;-0.1153247;3.071923;
HandLeft;1.108532;-0.3075971;2.796333;
Spine;0.9206771;-0.01520863;3.046274;
HipCenter;0.9039435;-0.08701266;2.986076;
HipRight;0.9328796;-0.1511499;3.02462;
HipLeft;0.8595518;-0.1158709;2.925833;
KneeRight;1.115709;-0.6859244;3.139369;
KneeLeft;0.892697;-0.6640279;2.977011;
AnkleRight;1.006511;-1.023722;3.081841;
AnkleLeft;0.830277;-1.02692;2.966354;
FootRight;1.108571;-1.057071;3.12772;
FootLeft;0.90028;-1.077365;2.968092;
Head;0.9910563;0.632131;3.133649;
ShoulderCenter;1.006125;0.412662;3.101241;
ShoulderRight;1.017411;0.2951354;2.950063;
ShoulderLeft;0.9556796;0.2618674;2.958902;
ElbowRight;0.919687;0.09089006;2.854533;
ElbowLeft;1.008808;-0.01301511;2.835042;
WristRight;1.058776;-0.1041129;3.051224;
WristLeft;1.127471;-0.2154156;2.794199;
HandRight;1.101071;-0.1244104;3.093513;
HandLeft;1.165666;-0.2909517;2.78247;
Spine;0.9492224;-0.01287823;3.056522;
HipCenter;0.9229137;-0.08244927;2.996982;
HipRight;0.9432663;-0.1472778;3.032959;
HipLeft;0.894016;-0.1072006;2.941615;
KneeRight;1.143336;-0.6829103;3.13852;
KneeLeft;0.9141158;-0.6687022;2.986614;
AnkleRight;1.123531;-1.024605;3.087403;
AnkleLeft;0.8310066;-1.026562;2.967729;
FootRight;1.227277;-1.071946;3.112845;
FootLeft;0.897877;-1.081108;2.964376;
Head;1.013132;0.6254826;3.134553;
ShoulderCenter;1.039039;0.4066911;3.096021;
ShoulderRight;1.040893;0.2872732;2.946648;
ShoulderLeft;0.9872678;0.2619746;2.970255;
ElbowRight;1.019893;0.07383566;2.820523;
ElbowLeft;1.062749;-0.008826575;2.835196;
WristRight;1.153628;-0.1181511;3.02235;
WristLeft;1.169679;-0.2160753;2.787271;
HandRight;1.195881;-0.1384287;3.064598;
HandLeft;1.209589;-0.2903334;2.773829;
Spine;0.9931486;-0.0146829;3.058448;
HipCenter;0.954374;-0.0832613;3.004888;
HipRight;0.9686053;-0.1412312;3.039101;
HipLeft;0.9257008;-0.1063128;2.953273;
KneeRight;1.193907;-0.6833931;3.125618;
KneeLeft;0.9736922;-0.6611969;3.006269;
AnkleRight;1.234827;-1.033568;3.08029;
AnkleLeft;0.8312793;-1.025279;2.967671;
FootRight;1.31294;-1.068693;3.074731;
FootLeft;0.8989513;-1.078032;2.969599;
Head;1.078771;0.6229555;3.165553;
ShoulderCenter;1.101303;0.4043068;3.107466;
ShoulderRight;1.07082;0.2907839;2.956002;
ShoulderLeft;1.041213;0.2558422;2.972059;
ElbowRight;1.047513;0.07580134;2.835123;
ElbowLeft;1.085293;0.01313848;2.834743;
WristRight;1.178034;-0.1276617;3.027249;
WristLeft;1.207714;-0.2167173;2.774024;
HandRight;1.220303;-0.1479465;3.069511;
HandLeft;1.254647;-0.2878059;2.767968;
Spine;1.046019;-0.02667734;3.060605;
HipCenter;0.9918726;-0.09483764;3.015458;
HipRight;1.00068;-0.1518087;3.052617;
HipLeft;0.9651028;-0.1174774;2.96071;
KneeRight;1.221828;-0.7000588;3.104134;
KneeLeft;1.003876;-0.6643602;3.008369;
AnkleRight;1.339553;-1.020062;3.054355;
AnkleLeft;0.8317566;-1.024692;2.968524;
FootRight;1.272404;-1.060915;2.990201;
FootLeft;0.7646078;-1.065545;2.904369;
Head;1.213863;0.5949759;3.128246;
ShoulderCenter;1.134074;0.3914521;3.112344;
ShoulderRight;1.13693;0.2562918;2.929335;
ShoulderLeft;1.03876;0.2339354;3.040641;
ElbowRight;1.060341;0.04643504;2.829148;
ElbowLeft;1.127388;0.005355409;2.830839;
WristRight;1.203211;-0.1355189;3.031758;
WristLeft;1.26342;-0.2164482;2.776609;
HandRight;1.24543;-0.1557801;3.073972;
HandLeft;1.306903;-0.2892448;2.767346;
Spine;1.132121;-0.02979965;3.060325;
HipCenter;1.085603;-0.1008199;3.016272;
HipRight;1.103971;-0.162083;3.047078;
HipLeft;1.056038;-0.1400654;2.962574;
KneeRight;1.26636;-0.7313876;3.097653;
KneeLeft;1.033098;-0.672384;3.008249;
AnkleRight;1.416526;-1.035972;3.039583;
AnkleLeft;0.8324727;-1.024576;2.969995;
FootRight;1.345479;-1.076728;2.979749;
FootLeft;0.7614264;-1.065331;2.910161;
Head;1.151953;0.6052039;3.141675;
ShoulderCenter;1.188931;0.3888481;3.118829;
ShoulderRight;1.153742;0.2515107;2.939888;
ShoulderLeft;1.072813;0.2147537;3.086217;
ElbowRight;1.153887;0.03731099;2.816476;
ElbowLeft;1.163951;-0.0006425828;2.843732;
WristRight;1.28716;-0.1397599;3.028287;
WristLeft;1.292038;-0.2194695;2.779153;
HandRight;1.329315;-0.15999;3.070436;
HandLeft;1.33168;-0.2939037;2.767245;
Spine;1.163857;-0.01863562;3.056662;
HipCenter;1.10858;-0.0858153;3.022827;
HipRight;1.119098;-0.1515934;3.057085;
HipLeft;1.074424;-0.1384545;2.960649;
KneeRight;1.304924;-0.7173812;3.075244;
KneeLeft;1.055592;-0.6733174;3.005449;
AnkleRight;1.462821;-1.018417;3.029792;
AnkleLeft;0.8339714;-1.024889;2.970007;
FootRight;1.380041;-1.059201;2.9889;
FootLeft;0.7511918;-1.065673;2.929115;
Head;1.161932;0.5957462;3.164679;
ShoulderCenter;1.216379;0.3820636;3.117814;
ShoulderRight;1.205163;0.2427921;2.930553;
ShoulderLeft;1.113885;0.2147973;3.090456;
ElbowRight;1.20584;0.02912278;2.807021;
ElbowLeft;1.19227;-0.00162901;2.844842;
WristRight;1.339495;-0.1407203;3.023226;
WristLeft;1.324422;-0.2224016;2.775513;
HandRight;1.381647;-0.1609492;3.065372;
HandLeft;1.371826;-0.2922772;2.764415;
Spine;1.200356;-0.04175163;3.054539;
HipCenter;1.145078;-0.1130259;3.01851;
HipRight;1.154287;-0.1629769;3.046007;
HipLeft;1.11942;-0.1536804;2.971299;
KneeRight;1.325319;-0.6506358;3.079588;
KneeLeft;1.072834;-0.6697392;2.998859;
AnkleRight;1.445723;-1.00867;3.014969;
AnkleLeft;0.8453156;-1.015066;2.969089;
FootRight;1.364458;-1.049374;2.97137;
FootLeft;0.7640504;-1.05577;2.92549;
Head;1.263515;0.6005433;3.124516;
ShoulderCenter;1.257322;0.3832972;3.118455;
ShoulderRight;1.234708;0.246233;2.939809;
ShoulderLeft;1.190948;0.2426095;3.002546;
ElbowRight;1.23917;0.03100419;2.821416;
ElbowLeft;1.240707;-0.02768915;2.830026;
WristRight;1.3712;-0.1487213;3.029867;
