Floor;-0.01454949;0.999862;0.0080057;1.06205;
ShoulderLeft;-0.2071372;0.2203591;2.997302;
ElbowRight;-0.06033813;-0.07566538;3.349149;
ElbowLeft;-0.208916;-0.03317856;2.883196;
WristRight;-0.06422021;-0.3143785;3.350155;
WristLeft;-0.07291404;-0.2671557;2.860558;
HandRight;-0.04308549;-0.3776876;3.332464;
HandLeft;-0.03880304;-0.3271647;2.858804;
Spine;-0.146349;-0.0427485;3.096858;
HipCenter;-0.1434239;-0.1232922;3.087399;
HipRight;-0.1136458;-0.1886685;3.125576;
HipLeft;-0.1704523;-0.1643821;3.030056;
KneeRight;-0.02359137;-0.6488645;3.204493;
KneeLeft;-0.3182431;-0.671257;3.051771;
AnkleRight;0.02238216;-1.005423;3.157909;
AnkleLeft;-0.5647447;-1.038168;3.082935;
FootRight;0.09875454;-1.061844;3.145982;
FootLeft;-0.505027;-1.093705;3.097709;
Head;-0.1595041;0.5577992;3.187675;
ShoulderCenter;-0.1276465;0.3662202;3.161728;
ShoulderRight;-0.04341616;0.2099795;3.215944;
ShoulderLeft;-0.1656265;0.2200683;3.005566;
ElbowRight;-0.02515661;-0.07059342;3.349599;
ElbowLeft;-0.1730599;-0.003756747;2.891101;
WristRight;-0.02911386;-0.3099746;3.35023;
WristLeft;-0.05383409;-0.2672405;2.862668;
HandRight;-0.008100852;-0.3729191;3.332641;
HandLeft;-0.0154817;-0.3239825;2.857936;
Spine;-0.1019225;-0.02174176;3.111736;
HipCenter;-0.09807704;-0.0995496;3.105283;
HipRight;-0.06614856;-0.1790179;3.155478;
HipLeft;-0.1243193;-0.1506367;3.0352;
KneeRight;0.01811023;-0.6826212;3.204391;
KneeLeft;-0.2071137;-0.6451975;3.054497;
AnkleRight;0.03097889;-1.021061;3.152248;
AnkleLeft;-0.4971134;-0.9976036;3.078009;
FootRight;0.08916575;-1.080195;3.147299;
FootLeft;-0.5055881;-1.08097;3.089132;
Head;-0.083064;0.5689086;3.216639;
ShoulderCenter;-0.08238874;0.3733488;3.169777;
ShoulderRight;0.001841543;0.2171081;3.223994;
ShoulderLeft;-0.1364482;0.2259974;3.010002;
ElbowRight;0.02016161;-0.06439626;3.358148;
ElbowLeft;-0.1558;-0.004709935;2.907259;
WristRight;0.01611071;-0.304602;3.358307;
WristLeft;-0.03739447;-0.2546183;2.866832;
HandRight;0.03706691;-0.3673764;3.340765;
HandLeft;0.004702348;-0.3235103;2.85726;
Spine;-0.05914484;-0.03544823;3.106302;
HipCenter;-0.05220965;-0.1181;3.096758;
HipRight;-0.02007356;-0.1840275;3.130511;
HipLeft;-0.08131608;-0.1531197;3.044348;
KneeRight;0.02695301;-0.6837829;3.191364;
KneeLeft;-0.1703438;-0.6626794;3.04089;
AnkleRight;0.03440089;-1.022819;3.148541;
AnkleLeft;-0.4689365;-1.005252;3.077442;
FootRight;0.08218352;-1.090106;3.152786;
FootLeft;-0.4381104;-1.088313;3.102085;
Head;-0.06713577;0.5760596;3.212692;
ShoulderCenter;-0.05267151;0.3805317;3.168205;
ShoulderRight;0.03155886;0.2242911;3.222421;
ShoulderLeft;-0.08519258;0.2318985;3.016463;
ElbowRight;0.04980068;-0.05601014;3.355839;
ElbowLeft;-0.1040697;0.006155625;2.909681;
WristRight;0.0458706;-0.2951506;3.356561;
WristLeft;-0.01242056;-0.2422453;2.870985;
HandRight;0.06679375;-0.3578261;3.339046;
HandLeft;0.01446711;-0.3233537;2.85966;
Spine;-0.0169306;-0.03349575;3.118094;
HipCenter;-0.01066742;-0.1166356;3.111717;
HipRight;0.01939462;-0.1652736;3.138579;
HipLeft;-0.03153273;-0.1547059;3.07432;
KneeRight;0.05299906;-0.6560921;3.141347;
KneeLeft;-0.07538251;-0.6190659;3.02166;
AnkleRight;0.0387039;-1.018917;3.146114;
AnkleLeft;-0.391588;-0.9479111;3.05321;
FootRight;0.07865409;-1.090636;3.152435;
FootLeft;-0.3954638;-1.057342;3.073694;
Head;-0.04062851;0.5868025;3.196444;
ShoulderCenter;-0.01346337;0.3925018;3.162949;
ShoulderRight;0.07076694;0.2362612;3.217165;
ShoulderLeft;-0.06566846;0.239007;3.018667;
ElbowRight;0.08892799;-0.04279923;3.349848;
ElbowLeft;-0.08481416;0.008300666;2.912036;
WristRight;0.08512057;-0.2808401;3.351149;
WristLeft;0.01301081;-0.2285599;2.87646;
HandRight;0.1060181;-0.3434389;3.333656;
HandLeft;0.03223469;-0.3116968;2.859211;
Spine;0.01747864;-0.003190675;3.124021;
HipCenter;0.02453648;-0.08111304;3.120181;
HipRight;0.05736702;-0.1347477;3.158641;
HipLeft;-0.008050255;-0.1380768;3.070363;
KneeRight;0.09709793;-0.701121;3.114938;
KneeLeft;0.01901957;-0.6045112;3.01738;
AnkleRight;0.03839741;-1.031326;3.145376;
AnkleLeft;-0.2991599;-0.9330614;3.044317;
FootRight;0.08551222;-1.098021;3.151505;
FootLeft;-0.3082111;-1.042523;3.058825;
Head;0.005396908;0.5879771;3.216984;
ShoulderCenter;0.01251354;0.391917;3.15971;
ShoulderRight;0.09674388;0.2356763;3.213926;
ShoulderLeft;-0.01755107;0.2449761;3.018573;
ElbowRight;0.1148228;-0.04212245;3.345868;
ElbowLeft;-0.05175275;0.01269034;2.914978;
WristRight;0.1111379;-0.279044;3.347749;
WristLeft;0.03090691;-0.2221253;2.872401;
HandRight;0.1319988;-0.3415328;3.330286;
HandLeft;0.05731363;-0.3002612;2.862298;
Spine;0.0490631;-0.0354994;3.119381;
HipCenter;0.05625328;-0.1228444;3.114849;
HipRight;0.08881866;-0.1673107;3.145183;
HipLeft;0.02320301;-0.1575046;3.074786;
KneeRight;-0.004403701;-0.6100679;3.198503;
KneeLeft;0.05752447;-0.6390615;3.01296;
AnkleRight;0.03929658;-1.027415;3.144428;
AnkleLeft;-0.2349429;-0.9768837;3.051772;
FootRight;0.08425079;-1.094653;3.152295;
FootLeft;-0.2013151;-1.05077;3.048079;
Head;0.03854503;0.587643;3.203919;
ShoulderCenter;0.0635815;0.3922076;3.158316;
ShoulderRight;0.1478118;0.2359669;3.212532;
ShoulderLeft;0.006771289;0.2469882;3.016294;
ElbowRight;0.1658184;-0.04071979;3.343832;
ElbowLeft;-0.003875694;0.01706298;2.920296;
WristRight;0.1622398;-0.2766541;3.346217;
WristLeft;0.06599163;-0.2313233;2.882723;
HandRight;0.1830319;-0.3389369;3.328812;
HandLeft;0.08703215;-0.2959785;2.876087;
Spine;0.07818779;0.006960236;3.110562;
HipCenter;0.08110905;-0.07008924;3.10457;
HipRight;0.1097134;-0.139129;3.145421;
HipLeft;0.05272339;-0.1190867;3.04704;
KneeRight;0.01776024;-0.6108039;3.187931;
KneeLeft;0.1466695;-0.6151568;3.0155;
AnkleRight;-0.005228647;-1.051942;3.114455;
AnkleLeft;-0.123478;-0.9859388;3.055901;
FootRight;0.09226275;-1.081811;3.155885;
FootLeft;-0.08019986;-1.065995;3.052297;
Head;0.09974383;0.5898801;3.166721;
ShoulderCenter;0.1004962;0.3945707;3.154772;
ShoulderRight;0.1847266;0.2383301;3.208987;
ShoulderLeft;0.04517793;0.2522451;3.016179;
ElbowRight;0.202802;-0.03941461;3.340889;
ElbowLeft;0.01157942;0.01806127;2.917959;
WristRight;0.2861758;-0.3476427;3.361964;
WristLeft;0.08374353;-0.2079041;2.892184;
HandRight;0.3070249;-0.4100963;3.344512;
HandLeft;0.1104738;-0.2942167;2.874062;
Spine;0.1292121;-0.0176761;3.12656;
HipCenter;0.1337744;-0.1002011;3.124592;
HipRight;0.1698928;-0.1452005;3.150792;
HipLeft;0.1024136;-0.1412578;3.090716;
KneeRight;0.06394881;-0.633226;3.175948;
KneeLeft;0.2083059;-0.6248088;3.004805;
AnkleRight;0.03352883;-1.035999;3.072326;
AnkleLeft;-0.05814729;-0.9704661;3.034375;
FootRight;0.09584981;-1.07646;3.136123;
FootLeft;0.02490426;-1.040997;3.05706;
Head;0.1055085;0.5962424;3.177951;
ShoulderCenter;0.1250057;0.4000981;3.156508;
ShoulderRight;0.209236;0.2438575;3.210724;
ShoulderLeft;0.08729601;0.2643136;3.014855;
ElbowRight;0.2272564;-0.0330421;3.34213;
ElbowLeft;0.06089136;-0.01669475;2.912706;
WristRight;0.3219261;-0.2860734;3.348922;
WristLeft;0.1397329;-0.2423373;2.901374;
HandRight;0.344874;-0.3509136;3.3356;
HandLeft;0.1721146;-0.3005295;2.888322;
Spine;0.1431221;-0.02143961;3.130368;
HipCenter;0.1475888;-0.1056237;3.128909;
HipRight;0.1814295;-0.157477;3.158054;
HipLeft;0.1204857;-0.1412394;3.093454;
KneeRight;0.09502521;-0.6664454;3.187374;
KneeLeft;0.2708808;-0.6237441;2.995728;
AnkleRight;0.1132355;-1.043557;3.034636;
AnkleLeft;0.02032324;-0.9865612;3.029551;
FootRight;0.1763146;-1.080884;3.087636;
FootLeft;0.1140711;-1.045147;3.050506;
Head;0.1432792;0.5822061;3.194715;
ShoulderCenter;0.1753475;0.3856057;3.154612;
ShoulderRight;0.2595778;0.2293651;3.208828;
ShoulderLeft;0.1151147;0.2525511;3.009952;
ElbowRight;0.2776943;-0.0490097;3.341094;
ElbowLeft;0.08738445;-0.02249756;2.916457;
WristRight;0.3767674;-0.2833454;3.343928;
WristLeft;0.2193637;-0.3161148;2.909965;
HandRight;0.4201742;-0.3616946;3.324302;
HandLeft;0.2517036;-0.3742318;2.896931;
Spine;0.1836882;-0.01987862;3.125184;
HipCenter;0.1850651;-0.1013904;3.123049;
HipRight;0.2163783;-0.1671981;3.165698;
HipLeft;0.162496;-0.1465646;3.066489;
KneeRight;0.1148153;-0.6644462;3.189801;
KneeLeft;0.327817;-0.6229148;3.009446;
AnkleRight;0.08218342;-1.048485;3.104861;
AnkleLeft;0.1540214;-1.045544;3.052582;
FootRight;0.1835044;-1.059219;3.056297;
FootLeft;0.2583305;-1.067783;3.01564;
Head;0.2016607;0.5805843;3.187677;
ShoulderCenter;0.207782;0.3807954;3.149665;
ShoulderRight;0.2920123;0.2245548;3.203881;
ShoulderLeft;0.1575579;0.2438247;3.015702;
ElbowRight;0.310216;-0.05516088;3.336911;
ElbowLeft;0.1201038;-0.02590254;2.929727;
WristRight;0.4129921;-0.270583;3.337419;
WristLeft;0.2304332;-0.3191105;2.904741;
HandRight;0.4647721;-0.3402749;3.307874;
HandLeft;0.262779;-0.3772382;2.891704;
Spine;0.2138815;-0.03240604;3.111087;
HipCenter;0.2155537;-0.1154133;3.106603;
HipRight;0.2520751;-0.1738324;3.132709;
HipLeft;0.1769763;-0.1491481;3.065671;
KneeRight;0.1506078;-0.6590647;3.177868;
KneeLeft;0.3644148;-0.6256046;3.008763;
AnkleRight;0.03081747;-1.048421;3.143581;
AnkleLeft;0.3116904;-1.034736;3.018395;
FootRight;0.103954;-1.099893;3.184861;
FootLeft;0.3929673;-1.08465;3.019124;
Head;0.2324615;0.5839062;3.202151;
ShoulderCenter;0.2485989;0.3845145;3.155562;
ShoulderRight;0.3328292;0.2282738;3.209778;
ShoulderLeft;0.1854336;0.2415866;3.01317;
ElbowRight;0.4018147;-0.05760348;3.312889;
ElbowLeft;0.1673594;-0.03754994;2.93165;
WristRight;0.4771463;-0.2829083;3.315333;
WristLeft;0.2500777;-0.3202799;2.905147;
HandRight;0.5264195;-0.338896;3.293416;
HandLeft;0.2823532;-0.3782812;2.892138;
Spine;0.2440767;-0.0529554;3.108901;
HipCenter;0.2447001;-0.1413233;3.103034;
HipRight;0.2763331;-0.1856838;3.117533;
HipLeft;0.2099394;-0.1671513;3.081184;
KneeRight;0.1624789;-0.6549644;3.17595;
KneeLeft;0.3907607;-0.6153396;3.012888;
AnkleRight;0.03192606;-1.050208;3.142715;
AnkleLeft;0.4405653;-1.023417;3.014496;
FootRight;0.1037032;-1.098319;3.175567;
FootLeft;0.5408967;-1.074543;3.024208;
Head;0.2708282;0.5729083;3.207526;
ShoulderCenter;0.2922815;0.3743395;3.15093;
ShoulderRight;0.3765119;0.2180989;3.205146;
ShoulderLeft;0.209822;0.2412954;3.011755;
ElbowRight;0.429948;-0.06776808;3.312236;
ElbowLeft;0.2072969;-0.04237691;2.924933;
WristRight;0.5463328;-0.2809219;3.314645;
WristLeft;0.2728427;-0.2699164;2.896299;
HandRight;0.5970066;-0.3209891;3.291737;
HandLeft;0.2829051;-0.3221825;2.868783;
Spine;0.286087;-0.05416332;3.109497;
HipCenter;0.283926;-0.1400508;3.10468;
HipRight;0.3252353;-0.1987794;3.136938;
HipLeft;0.2498508;-0.1792252;3.062057;
KneeRight;0.2786846;-0.631932;3.100643;
KneeLeft;0.4485333;-0.6625648;3.02002;
AnkleRight;0.04426281;-1.030228;3.139367;
AnkleLeft;0.5377574;-1.022422;3.01886;
FootRight;0.1063753;-1.09398;3.167939;
FootLeft;0.6465365;-1.053362;3.01418;
Head;0.3006991;0.5621597;3.193322;
ShoulderCenter;0.3241147;0.3634982;3.142336;
ShoulderRight;0.408345;0.2072575;3.196552;
ShoulderLeft;0.2706223;0.2262557;3.005162;
ElbowRight;0.4724608;-0.07681863;3.299506;
ElbowLeft;0.2464366;-0.0456707;2.924548;
WristRight;0.5925618;-0.2798485;3.297105;
WristLeft;0.3213848;-0.2975037;2.893309;
HandRight;0.6354322;-0.3290186;3.281425;
HandLeft;0.2844375;-0.3271117;2.845773;
Spine;0.3312085;-0.07130249;3.103514;
HipCenter;0.3321048;-0.1581142;3.099562;
HipRight;0.3638853;-0.2022765;3.118049;
HipLeft;0.2976146;-0.1880441;3.07455;
KneeRight;0.2030787;-0.6524416;3.191259;
KneeLeft;0.4688247;-0.5762787;2.99573;
AnkleRight;0.03668646;-1.043067;3.140285;
AnkleLeft;0.6228247;-1.013847;3.009843;
FootRight;0.09846839;-1.093405;3.165257;
FootLeft;0.708684;-1.05185;3.01569;
Head;0.3345554;0.5572656;3.161898;
ShoulderCenter;0.3625332;0.3598598;3.136857;
ShoulderRight;0.4467635;0.2036191;3.191073;
ShoulderLeft;0.3001179;0.222066;3.00458;
ElbowRight;0.5032786;-0.07970129;3.295972;
ElbowLeft;0.2786541;-0.04804863;2.918986;
WristRight;0.6386483;-0.2740399;3.300617;
WristLeft;0.3533383;-0.2708346;2.892941;
HandRight;0.6969143;-0.3258344;3.291724;
HandLeft;0.3528125;-0.3202029;2.865405;
Spine;0.3589431;-0.07410157;3.090414;
HipCenter;0.3590233;-0.1609488;3.084591;
HipRight;0.3930635;-0.2134903;3.10636;
HipLeft;0.3294752;-0.1893294;3.048966;
KneeRight;0.3922184;-0.6653004;3.086556;
KneeLeft;0.5327855;-0.5659468;3.027389;
AnkleRight;0.07529312;-0.997108;3.131341;
AnkleLeft;0.635796;-1.018051;3.0291;
FootRight;0.09498029;-1.078783;3.153553;
FootLeft;0.7145154;-1.051785;3.015301;
Head;0.3641056;0.564016;3.189003;
ShoulderCenter;0.3888303;0.3659015;3.130088;
ShoulderRight;0.4730606;0.2096608;3.184304;
ShoulderLeft;0.3544483;0.2150727;2.994509;
ElbowRight;0.5340202;-0.07200648;3.287861;
ElbowLeft;0.337922;-0.06543348;2.906852;
WristRight;0.6486907;-0.2751451;3.295802;
WristLeft;0.3994728;-0.2912989;2.881346;
HandRight;0.7235339;-0.3252262;3.286826;
HandLeft;0.3845097;-0.3518541;2.857189;
Spine;0.3983214;-0.06079451;3.090255;
HipCenter;0.4001957;-0.1460173;3.08619;
HipRight;0.4287781;-0.1891911;3.108563;
HipLeft;0.3731719;-0.1785387;3.055319;
KneeRight;0.3923618;-0.6577053;3.09922;
KneeLeft;0.5711005;-0.5569929;3.026349;
AnkleRight;0.07808635;-0.9931728;3.130709;
AnkleLeft;0.6336675;-1.01505;3.032252;
FootRight;0.0970251;-1.076289;3.149168;
FootLeft;0.7221109;-1.054167;3.018952;
Head;0.4335675;0.5635741;3.189154;
ShoulderCenter;0.4402113;0.3658739;3.114665;
ShoulderRight;0.5244417;0.2096332;3.16888;
ShoulderLeft;0.3871626;0.2162552;2.994213;
ElbowRight;0.5835199;-0.07111929;3.272255;
ElbowLeft;0.3777085;-0.05850806;2.900604;
WristRight;0.6897097;-0.2772872;3.284347;
WristLeft;0.4380552;-0.3104655;2.869661;
HandRight;0.7312463;-0.3296375;3.286111;
HandLeft;0.4348724;-0.365088;2.831252;
Spine;0.446054;-0.06682354;3.071086;
HipCenter;0.4472226;-0.153363;3.065941;
HipRight;0.4746475;-0.1895097;3.079649;
HipLeft;0.4197012;-0.1825796;3.04448;
KneeRight;0.547305;-0.6614511;3.059301;
KneeLeft;0.6050486;-0.5665381;3.02505;
AnkleRight;0.1794927;-0.9301541;3.110538;
AnkleLeft;0.6514698;-1.025315;3.031613;
FootRight;0.1291322;-1.025796;3.140107;
FootLeft;0.7284768;-1.058323;3.026223;
Head;0.4698669;0.5642662;3.172006;
ShoulderCenter;0.4684066;0.3647271;3.11239;
ShoulderRight;0.5526369;0.2084864;3.166606;
ShoulderLeft;0.4296698;0.2190526;2.988912;
ElbowRight;0.6114824;-0.0711599;3.26946;
ElbowLeft;0.4175672;-0.05244359;2.888654;
WristRight;0.7088091;-0.2820304;3.289041;
WristLeft;0.4924627;-0.3120936;2.870762;
HandRight;0.7529031;-0.3420164;3.276634;
HandLeft;0.4666685;-0.3551797;2.827325;
Spine;0.4756542;-0.06765559;3.071416;
HipCenter;0.4771375;-0.1541311;3.066807;
HipRight;0.5120591;-0.1890567;3.087139;
HipLeft;0.4468007;-0.1905289;3.039211;
KneeRight;0.5531471;-0.6591119;3.066483;
KneeLeft;0.7048649;-0.5881094;3.023277;
AnkleRight;0.1911493;-0.9330189;3.119864;
AnkleLeft;0.6440722;-1.019018;3.033524;
FootRight;0.2642244;-0.9730192;3.069806;
FootLeft;0.7048871;-1.082271;3.071447;
Head;0.4791667;0.5649716;3.168555;
ShoulderCenter;0.5175972;0.3690898;3.109923;
ShoulderRight;0.6018275;0.2128491;3.164139;
ShoulderLeft;0.4622603;0.223562;2.985896;
ElbowRight;0.6604564;-0.06576832;3.266505;
ElbowLeft;0.4652452;-0.06088319;2.88528;
WristRight;0.7391636;-0.2982909;3.280817;
WristLeft;0.5437323;-0.2879691;2.876254;
HandRight;0.7767369;-0.3527079;3.280347;
HandLeft;0.5263404;-0.3334147;2.831473;
Spine;0.5328529;-0.06991706;3.06052;
HipCenter;0.5358491;-0.1577233;3.054214;
HipRight;0.5711379;-0.1975481;3.054108;
HipLeft;0.5025946;-0.1775151;3.046364;
KneeRight;0.554014;-0.6619001;3.099765;
KneeLeft;0.7695663;-0.4986002;2.950086;
AnkleRight;0.1979521;-0.9466739;3.133753;
AnkleLeft;0.6682184;-0.9377214;3.014705;
FootRight;0.166067;-1.047461;3.169902;
FootLeft;0.6953518;-1.040199;3.04997;
Head;0.546008;0.5799162;3.171978;
ShoulderCenter;0.5656836;0.3806252;3.123193;
ShoulderRight;0.649914;0.2243845;3.177408;
ShoulderLeft;0.5124887;0.2299919;2.980015;
ElbowRight;0.7083641;-0.05338331;3.279361;
ElbowLeft;0.4968254;-0.05087808;2.880111;
WristRight;0.7809182;-0.3318155;3.247265;
WristLeft;0.5664039;-0.2710345;2.859849;
HandRight;0.7927672;-0.3700379;3.299919;
HandLeft;0.5723026;-0.331209;2.84237;
Spine;0.5655721;-0.06038624;3.066236;
HipCenter;0.5658081;-0.1486122;3.058666;
HipRight;0.6017958;-0.1892178;3.067576;
HipLeft;0.5313314;-0.1734512;3.040972;
KneeRight;0.5478958;-0.6493887;3.141457;
KneeLeft;0.7043821;-0.6589442;3.027469;
AnkleRight;0.2074349;-0.9561958;3.14818;
AnkleLeft;0.650952;-1.019185;3.033424;
FootRight;0.2205576;-1.061757;3.175005;
FootLeft;0.7388467;-1.07451;3.076458;
Head;0.5691947;0.5836147;3.176422;
ShoulderCenter;0.5844659;0.3841589;3.118098;
ShoulderRight;0.6686962;0.2279183;3.172313;
ShoulderLeft;0.529313;0.2354042;2.978659;
ElbowRight;0.7270049;-0.04917723;3.273941;
ElbowLeft;0.5443449;-0.03583799;2.87306;
WristRight;0.7997005;-0.3282817;3.242156;
WristLeft;0.6237773;-0.2762735;2.855308;
HandRight;0.8473209;-0.3623612;3.272979;
HandLeft;0.6384427;-0.3401037;2.845832;
Spine;0.6127576;-0.04439737;3.058885;
HipCenter;0.6162007;-0.1305254;3.05122;
HipRight;0.6513067;-0.1742177;3.066112;
HipLeft;0.5839995;-0.1594941;3.025293;
KneeRight;0.603935;-0.6571412;3.13454;
KneeLeft;0.7043069;-0.6572946;3.02598;
AnkleRight;0.2778974;-0.9336292;3.155224;
AnkleLeft;0.6534851;-1.019444;3.033868;
FootRight;0.292249;-1.036298;3.19889;
FootLeft;0.7431102;-1.075455;3.072386;
Head;0.597141;0.5938582;3.171936;
ShoulderCenter;0.6277838;0.3955045;3.118408;
ShoulderRight;0.6619936;0.2672649;2.956661;
ShoulderLeft;0.5880105;0.243922;2.979824;
ElbowRight;0.7201889;-0.009291887;3.058017;
ElbowLeft;0.5786357;-0.01994443;2.872332;
WristRight;0.7929978;-0.288935;3.026476;
WristLeft;0.6850998;-0.2809379;2.849487;
HandRight;0.8309509;-0.3299266;3.062072;
HandLeft;0.6987563;-0.3426403;2.829634;
Spine;0.6568825;-0.06405877;3.101866;
HipCenter;0.6437715;-0.1471851;3.041138;
HipRight;0.6644758;-0.1718587;3.042902;
HipLeft;0.6307793;-0.1649639;3.037371;
KneeRight;0.5991541;-0.6774089;3.176929;
KneeLeft;0.7054308;-0.6539489;3.027949;
AnkleRight;0.3551897;-0.9323243;3.158214;
AnkleLeft;0.6550152;-1.019814;3.034101;
FootRight;0.3254298;-0.9718592;3.073721;
FootLeft;0.6252553;-1.059349;2.949607;
Head;0.6575568;0.6034284;3.193392;
ShoulderCenter;0.6606234;0.4041809;3.122831;
ShoulderRight;0.6036193;0.3427429;3.046005;
ShoulderLeft;0.6199431;0.2513365;2.980309;
ElbowRight;0.6616606;0.06691855;3.147004;
ElbowLeft;0.6313048;-0.01980203;2.867722;
WristRight;0.7346236;-0.213457;3.115801;
WristLeft;0.7223933;-0.2417342;2.827283;
HandRight;0.7724166;-0.2542756;3.151247;
HandLeft;0.7491127;-0.3268532;2.829509;
Spine;0.6173755;-0.031205;3.020677;
HipCenter;0.6707918;-0.1211968;3.023089;
HipRight;0.6706381;-0.1417305;3.018508;
HipLeft;0.6758031;-0.1402845;3.018243;
KneeRight;0.6314388;-0.644169;3.150409;
KneeLeft;0.7128131;-0.6501224;3.026072;
AnkleRight;0.4450168;-0.9612021;3.165388;
AnkleLeft;0.656194;-1.019837;3.03434;
FootRight;0.4871876;-1.058609;3.197123;
FootLeft;0.7422348;-1.078875;3.060943;
Head;0.671672;0.6085322;3.184799;
ShoulderCenter;0.6998391;0.4098139;3.126417;
ShoulderRight;0.7158089;0.2680773;2.944061;
ShoulderLeft;0.6469847;0.2580056;2.980636;
ElbowRight;0.7188381;-0.03822812;2.959398;
ElbowLeft;0.6763017;-0.01916102;2.851941;
WristRight;0.7761293;-0.2462617;2.868809;
WristLeft;0.7637558;-0.2429401;2.827556;
HandRight;0.8137544;-0.286899;2.904098;
HandLeft;0.8068669;-0.3195948;2.820746;
Spine;0.6779351;-0.06410237;3.066892;
HipCenter;0.6342638;-0.147785;2.998017;
HipRight;0.6523335;-0.161178;3.002774;
HipLeft;0.6176469;-0.1566515;2.990462;
KneeRight;0.5122802;-0.682489;3.111387;
KneeLeft;0.7185311;-0.6557221;3.026216;
AnkleRight;0.5655515;-1.004232;3.171349;
AnkleLeft;0.6081474;-0.9967384;3.086369;
FootRight;0.6087086;-1.074378;3.157889;
FootLeft;0.701941;-1.055531;3.064149;
Head;0.7472305;0.6199339;3.186778;
ShoulderCenter;0.7318069;0.4192689;3.132497;
ShoulderRight;0.7071066;0.2960505;2.974902;
ShoulderLeft;0.7013699;0.2646276;2.976945;
ElbowRight;0.793983;-0.0003449023;2.942909;
ElbowLeft;0.7122878;-0.001624704;2.846599;
WristRight;0.8549029;-0.2088486;2.857984;
WristLeft;0.8264747;-0.229286;2.824933;
HandRight;0.8923628;-0.2493075;2.893118;
HandLeft;0.8609429;-0.3100795;2.827641;
Spine;0.7186037;-0.0491291;3.032462;
HipCenter;0.6565734;-0.1294076;3.00698;
HipRight;0.6595725;-0.15449;2.993549;
HipLeft;0.6541697;-0.1390741;3.024115;
KneeRight;0.9282869;-0.6135787;3.194775;
KneeLeft;0.725352;-0.6616806;3.027212;
AnkleRight;0.6198546;-0.9511367;3.146478;
AnkleLeft;0.6536781;-1.015532;3.05516;
FootRight;0.5313038;-0.9916306;3.133357;
FootLeft;0.5651272;-1.056026;3.042039;
Head;0.7736081;0.5608496;3.183504;
ShoulderCenter;0.7689339;0.3603899;3.116094;
ShoulderRight;0.7731426;0.307281;2.984146;
ShoulderLeft;0.7247112;0.2671956;2.980482;
ElbowRight;0.8093266;-8.866191E-05;2.938332;
ElbowLeft;0.7451479;0.01735661;2.850394;
WristRight;0.8645797;-0.2160191;2.853268;
WristLeft;0.8581469;-0.2137661;2.82424;
HandRight;0.8805671;-0.2996767;2.82785;
HandLeft;0.8954127;-0.2920309;2.81901;
Spine;0.737599;-0.04539825;3.07409;
HipCenter;0.7217391;-0.1092997;3.00729;
HipRight;0.7360866;-0.1671537;3.031313;
HipLeft;0.7001328;-0.1236861;2.964278;
KneeRight;0.9414175;-0.6600341;3.188594;
KneeLeft;0.7299882;-0.6643159;3.029475;
AnkleRight;0.8138846;-1.008993;3.13015;
AnkleLeft;0.6609733;-1.019838;3.050457;
FootRight;0.8009428;-1.047552;3.040052;
FootLeft;0.7396711;-1.076246;3.055021;
Head;0.7974718;0.5336446;3.174256;
ShoulderCenter;0.8128033;0.3342146;3.113122;
ShoulderRight;0.7845235;0.3001714;2.976701;
ShoulderLeft;0.7649879;0.2687467;2.972811;
ElbowRight;0.823785;-0.008236796;2.943468;
ElbowLeft;0.7970158;0.01706894;2.847795;
WristRight;0.9091209;-0.2862161;2.81871;
WristLeft;0.9004842;-0.2012582;2.826548;
HandRight;0.9642627;-0.3210571;2.826649;
HandLeft;0.9492731;-0.2755253;2.823889;
Spine;0.8131825;-0.06590949;3.074214;
HipCenter;0.7994438;-0.129736;3.008538;
HipRight;0.8073345;-0.1628614;2.990045;
HipLeft;0.7903847;-0.137184;3.016602;
KneeRight;0.9528421;-0.6575277;3.182776;
KneeLeft;0.7358834;-0.6643894;3.030258;
AnkleRight;0.8740165;-1.030602;3.1279;
AnkleLeft;0.6755454;-1.021031;3.050613;
FootRight;0.8550106;-1.069298;3.038805;
FootLeft;0.7394167;-1.075661;3.054351;
Head;0.8409872;0.5519317;3.189275;
ShoulderCenter;0.8426339;0.3534233;3.124687;
ShoulderRight;0.7990868;0.2849272;2.970873;
ShoulderLeft;0.7942252;0.2673008;2.984302;
ElbowRight;0.8731619;-0.01795828;2.948152;
ElbowLeft;0.8253374;0.01187133;2.852634;
WristRight;0.9472806;-0.2976857;2.817211;
WristLeft;0.9648947;-0.2242471;2.832382;
HandRight;0.9980745;-0.3377956;2.8276;
HandLeft;1.008359;-0.3015147;2.830033;
Spine;0.8534944;-0.0356787;3.037219;
HipCenter;0.7926173;-0.1006513;3.014018;
HipRight;0.7897751;-0.1337273;3.036432;
HipLeft;0.7839921;-0.1177075;2.97989;
KneeRight;0.9924895;-0.6557256;3.178096;
KneeLeft;0.7754422;-0.6744399;3.046858;
AnkleRight;0.9971742;-1.015468;3.132304;
AnkleLeft;0.6748586;-1.020778;3.048281;
FootRight;0.9081768;-1.056593;3.11753;
FootLeft;0.5858611;-1.061902;3.033507;
Head;0.8901924;0.5448419;3.194582;
ShoulderCenter;0.8734959;0.3472697;3.124858;
ShoulderRight;0.8490726;0.2908968;2.997124;
