Floor;-0.01454949;0.999862;0.0080057;1.06205;
FootLeft;0.09624921;-1.06392;3.034433;
Head;0.1989089;0.5946795;3.169816;
ShoulderCenter;0.2130831;0.3963636;3.124467;
ShoulderRight;0.3098877;0.2538902;3.182291;
ShoulderLeft;0.1542011;0.2496756;2.994153;
ElbowRight;0.3705021;-0.05314067;3.196224;
ElbowLeft;0.1312252;0.01368053;2.901876;
WristRight;0.3428533;-0.2742482;3.111955;
WristLeft;0.2218309;-0.246336;2.889504;
HandRight;0.3336371;-0.3479506;3.088744;
HandLeft;0.2260142;-0.2947238;2.849149;
Spine;0.225804;-0.01866684;3.104021;
HipCenter;0.2305168;-0.1001402;3.102728;
HipRight;0.2617058;-0.1523754;3.126126;
HipLeft;0.2019547;-0.1391591;3.060639;
KneeRight;0.1720648;-0.6568179;3.164972;
KneeLeft;0.3274137;-0.6417714;2.990901;
AnkleRight;0.05308117;-0.9622396;3.049469;
AnkleLeft;0.1296455;-1.025244;3.025575;
FootRight;0.1247511;-0.9427804;3.13054;
FootLeft;0.2117482;-1.082381;3.021288;
Head;0.2258826;0.5981042;3.166367;
ShoulderCenter;0.2441275;0.4001281;3.127889;
ShoulderRight;0.3409321;0.2576547;3.185714;
ShoulderLeft;0.1996922;0.2536148;2.992101;
ElbowRight;0.4012328;-0.04778719;3.199404;
ElbowLeft;0.169067;0.01059544;2.896992;
WristRight;0.3651052;-0.2536256;3.083444;
WristLeft;0.2390458;-0.2462394;2.885421;
HandRight;0.3530627;-0.3222384;3.049673;
HandLeft;0.2750085;-0.3017838;2.862732;
Spine;0.2493319;-0.03221894;3.089802;
HipCenter;0.2519977;-0.1193089;3.084696;
HipRight;0.2873343;-0.1750226;3.105245;
HipLeft;0.2137946;-0.1460276;3.054294;
KneeRight;0.1958707;-0.6701386;3.16525;
KneeLeft;0.3545494;-0.641595;3.01812;
AnkleRight;0.1140712;-1.049005;3.107495;
AnkleLeft;0.1996374;-1.032775;3.039638;
FootRight;0.1800781;-1.07817;3.190404;
FootLeft;0.3011568;-1.06718;3.015313;
Head;0.2754102;0.5879111;3.187598;
ShoulderCenter;0.2973391;0.3911554;3.124902;
ShoulderRight;0.3941437;0.2486821;3.182726;
ShoulderLeft;0.2374225;0.2455597;2.995226;
ElbowRight;0.4541434;-0.05523467;3.196192;
ElbowLeft;0.2219906;-0.02688279;2.904654;
WristRight;0.5113224;-0.2990907;3.278768;
WristLeft;0.2831321;-0.2481358;2.863346;
HandRight;0.5440808;-0.3509885;3.266039;
HandLeft;0.2915102;-0.3021598;2.852149;
Spine;0.3095067;-0.0050928;3.106345;
HipCenter;0.3119402;-0.08434245;3.106216;
HipRight;0.3445416;-0.1481467;3.142941;
HipLeft;0.2826405;-0.1280617;3.061952;
KneeRight;0.2096146;-0.6513976;3.174693;
KneeLeft;0.4534966;-0.6445948;2.99731;
AnkleRight;0.1215124;-1.043633;3.10905;
AnkleLeft;0.4015948;-1.02339;2.978343;
FootRight;0.1916228;-1.086148;3.108313;
FootLeft;0.4870248;-1.084257;3.012285;
Head;0.304889;0.589342;3.16636;
ShoulderCenter;0.3120057;0.3898389;3.120444;
ShoulderRight;0.4088103;0.2473655;3.178268;
ShoulderLeft;0.2835811;0.2409585;2.986849;
ElbowRight;0.4686864;-0.05592509;3.191616;
ElbowLeft;0.2565227;-0.03354338;2.903244;
WristRight;0.5862506;-0.3332165;3.258399;
WristLeft;0.3548574;-0.3238095;2.869514;
HandRight;0.6142255;-0.3861522;3.277727;
HandLeft;0.3747355;-0.3891545;2.851366;
Spine;0.3364318;-0.06150165;3.089516;
HipCenter;0.3389663;-0.1515587;3.087643;
HipRight;0.3710971;-0.1937238;3.095592;
HipLeft;0.3086182;-0.1727358;3.074556;
KneeRight;0.2198129;-0.6466449;3.172448;
KneeLeft;0.4734644;-0.6228308;2.996158;
AnkleRight;0.1255563;-1.044791;3.110734;
AnkleLeft;0.5036955;-1.023789;2.983278;
FootRight;0.1937184;-1.089576;3.109154;
FootLeft;0.6043833;-1.068379;2.975923;
Head;0.341206;0.5773895;3.16813;
ShoulderCenter;0.3755067;0.3813916;3.109068;
ShoulderRight;0.4723113;0.2389182;3.166893;
ShoulderLeft;0.3258933;0.2335224;2.988022;
ElbowRight;0.5331571;-0.04900414;3.236991;
ElbowLeft;0.3077748;-0.05059659;2.892497;
WristRight;0.6256326;-0.2753851;3.266572;
WristLeft;0.3712403;-0.27101;2.870955;
HandRight;0.6605145;-0.329207;3.2542;
HandLeft;0.3652109;-0.3205995;2.833509;
Spine;0.3764407;-0.06450592;3.091701;
HipCenter;0.3765647;-0.1537718;3.091539;
HipRight;0.4086984;-0.1963069;3.094748;
HipLeft;0.3454665;-0.1756744;3.084393;
KneeRight;0.2455295;-0.6463898;3.173074;
KneeLeft;0.5263979;-0.6647124;3.005922;
AnkleRight;0.1323673;-1.041271;3.108138;
AnkleLeft;0.5957592;-1.009671;2.976494;
FootRight;0.1998735;-1.082137;3.052949;
FootLeft;0.6987217;-1.040918;2.950307;
Head;0.3667948;0.5728956;3.153277;
ShoulderCenter;0.4089818;0.3768931;3.110831;
ShoulderRight;0.5057865;0.2344198;3.168656;
ShoulderLeft;0.3663043;0.2269683;2.98192;
ElbowRight;0.4476774;-0.06203502;3.063044;
ElbowLeft;0.3431194;-0.04310317;2.887295;
WristRight;0.6388516;-0.2383564;3.220154;
WristLeft;0.4154864;-0.3159406;2.864813;
HandRight;0.7035489;-0.2921695;3.209175;
HandLeft;0.4396087;-0.4068865;2.862218;
Spine;0.402311;-0.07279037;3.070815;
HipCenter;0.40227;-0.1632334;3.064949;
HipRight;0.4386313;-0.2035975;3.062989;
HipLeft;0.3661984;-0.1871136;3.058553;
KneeRight;0.2642431;-0.6490623;3.17267;
KneeLeft;0.586856;-0.6684635;2.998515;
AnkleRight;0.1544233;-1.017303;3.104554;
AnkleLeft;0.7289842;-1.03996;2.959991;
FootRight;0.2247806;-1.057786;3.051931;
FootLeft;0.8386166;-1.040865;2.978861;
Head;0.433798;0.5643961;3.138117;
ShoulderCenter;0.4607061;0.3650593;3.096504;
ShoulderRight;0.5575107;0.2225859;3.154329;
ShoulderLeft;0.4081224;0.218678;2.975171;
ElbowRight;0.4911122;-0.07335711;3.048681;
ElbowLeft;0.3970791;-0.05317302;2.883699;
WristRight;0.6938295;-0.2306279;3.213022;
WristLeft;0.4406495;-0.279879;2.855481;
HandRight;0.7891055;-0.2964188;3.232442;
HandLeft;0.4383256;-0.3428245;2.837512;
Spine;0.4527826;-0.07684927;3.069976;
HipCenter;0.4502949;-0.1651941;3.068205;
HipRight;0.4850093;-0.2085709;3.076979;
HipLeft;0.4152456;-0.191101;3.053779;
KneeRight;0.2739452;-0.6552803;3.168008;
KneeLeft;0.614929;-0.6682623;2.997722;
AnkleRight;0.1542877;-1.016631;3.104758;
AnkleLeft;0.7392164;-1.016609;2.976004;
FootRight;0.2212951;-1.0576;3.048997;
FootLeft;0.8195212;-1.048528;2.969992;
Head;0.5064376;0.5674441;3.143969;
ShoulderCenter;0.4970636;0.366101;3.10289;
ShoulderRight;0.5429629;0.2316931;2.965672;
ShoulderLeft;0.4589948;0.2241513;2.971303;
ElbowRight;0.6643618;0.02280125;3.060284;
ElbowLeft;0.4359489;-0.06845944;2.873453;
WristRight;0.7777671;-0.2085476;3.195394;
WristLeft;0.4983457;-0.3267385;2.858469;
HandRight;0.829131;-0.2708556;3.222822;
HandLeft;0.4768408;-0.3623186;2.811089;
Spine;0.5022855;-0.08793999;3.118185;
HipCenter;0.4994652;-0.1720807;3.059535;
HipRight;0.5202914;-0.1960356;3.045715;
HipLeft;0.4779168;-0.1914755;3.069;
KneeRight;0.2858878;-0.6604271;3.167158;
KneeLeft;0.6721913;-0.6720415;2.984315;
AnkleRight;0.1576352;-1.011939;3.108494;
AnkleLeft;0.7366817;-1.009474;2.976667;
FootRight;0.1516497;-1.051445;3.020819;
FootLeft;0.8356263;-1.057766;2.989128;
Head;0.5131683;0.5618237;3.146003;
ShoulderCenter;0.5483795;0.3634303;3.08501;
ShoulderRight;0.5876341;0.2288956;2.947037;
ShoulderLeft;0.4886641;0.2189767;2.966661;
ElbowRight;0.6953285;0.01667793;3.051798;
ElbowLeft;0.4852298;-0.07476099;2.867207;
WristRight;0.8046117;-0.2154745;3.199165;
WristLeft;0.5504288;-0.31733;2.852686;
HandRight;0.8467645;-0.2839457;3.228475;
HandLeft;0.5205907;-0.3464227;2.805098;
Spine;0.5593658;-0.09819204;3.110456;
HipCenter;0.5486808;-0.1856213;3.056645;
HipRight;0.5733784;-0.2161753;3.055198;
HipLeft;0.522595;-0.1963376;3.055276;
KneeRight;0.3049614;-0.6809793;3.16908;
KneeLeft;0.6003355;-0.6188273;3.002843;
AnkleRight;0.1720707;-1.008607;3.117395;
AnkleLeft;0.7391512;-1.001533;2.972678;
FootRight;0.1550455;-1.049263;3.031077;
FootLeft;0.8352349;-1.055683;2.988767;
Head;0.58442;0.5669217;3.138847;
ShoulderCenter;0.5708406;0.3657913;3.078841;
ShoulderRight;0.6110681;0.2312772;2.940531;
ShoulderLeft;0.5359311;0.222041;2.954535;
ElbowRight;0.7220482;0.02160999;3.044375;
ElbowLeft;0.5296549;-0.05341683;2.858137;
WristRight;0.8298246;-0.2111034;3.191324;
WristLeft;0.5792953;-0.3080089;2.833961;
HandRight;0.8757534;-0.2764653;3.222139;
HandLeft;0.5702534;-0.3631023;2.804161;
Spine;0.5985188;-0.09470342;3.097414;
HipCenter;0.5923633;-0.1813769;3.042093;
HipRight;0.611154;-0.2153024;3.051376;
HipLeft;0.5725605;-0.1931099;3.028102;
KneeRight;0.3452004;-0.7038304;3.158624;
KneeLeft;0.7312812;-0.6311377;2.99806;
AnkleRight;0.2131301;-1.013163;3.114432;
AnkleLeft;0.7420852;-1.003415;2.973925;
FootRight;0.1967649;-1.053805;3.027412;
FootLeft;0.835999;-1.060372;2.996049;
Head;0.6139749;0.5699851;3.146832;
ShoulderCenter;0.6215189;0.3702357;3.068685;
ShoulderRight;0.6587832;0.2632281;2.940444;
ShoulderLeft;0.5858014;0.2239096;2.94672;
ElbowRight;0.7560472;0.04534577;3.044226;
ElbowLeft;0.5673426;-0.04946592;2.840363;
WristRight;0.8592461;-0.1996549;3.196528;
WristLeft;0.6280926;-0.2850955;2.826246;
HandRight;0.8952819;-0.2710276;3.227916;
HandLeft;0.6300856;-0.3455672;2.807015;
Spine;0.6366044;-0.07191488;3.111144;
HipCenter;0.6334075;-0.1582888;3.063852;
HipRight;0.6522104;-0.1794121;3.06395;
HipLeft;0.6154439;-0.1744762;3.062375;
KneeRight;0.5444497;-0.6517981;3.15557;
KneeLeft;0.7636665;-0.653771;2.998625;
AnkleRight;0.2499162;-0.9809219;3.131214;
AnkleLeft;0.7468118;-1.005999;2.976567;
FootRight;0.2880668;-1.070774;3.188259;
FootLeft;0.8402963;-1.066194;2.997064;
Head;0.6520371;0.5784591;3.140088;
ShoulderCenter;0.6550619;0.3777627;3.064396;
ShoulderRight;0.6923262;0.270755;2.936155;
ShoulderLeft;0.6057473;0.1782651;2.908229;
ElbowRight;0.7792912;0.04967749;3.042845;
ElbowLeft;0.600771;-0.05494498;2.843081;
WristRight;0.8741184;-0.2036618;3.188659;
WristLeft;0.6842883;-0.2869005;2.830669;
HandRight;0.9050829;-0.2737251;3.227961;
HandLeft;0.6875693;-0.3492117;2.817922;
Spine;0.6727059;-0.05071465;3.111555;
HipCenter;0.6899579;-0.1349948;3.072323;
HipRight;0.716004;-0.1554958;3.072688;
HipLeft;0.6672108;-0.1747903;3.071263;
KneeRight;0.5623372;-0.5534813;3.137448;
KneeLeft;0.7810472;-0.6471159;2.992331;
AnkleRight;0.3279525;-0.9437913;3.133453;
AnkleLeft;0.7482299;-1.004552;2.976436;
FootRight;0.3530242;-0.9860924;3.048178;
FootLeft;0.836733;-1.072158;2.996718;
Head;0.6768884;0.5856629;3.136862;
ShoulderCenter;0.7021986;0.38521;3.067125;
ShoulderRight;0.7010385;0.2715734;2.936545;
ShoulderLeft;0.6659678;0.2370461;2.938951;
ElbowRight;0.7974982;0.05781132;3.047324;
ElbowLeft;0.6566028;-0.05277656;2.836264;
WristRight;0.9073228;-0.1934553;3.185369;
WristLeft;0.7249707;-0.274601;2.824569;
HandRight;0.9381956;-0.2572944;3.233698;
HandLeft;0.7408119;-0.3392554;2.8199;
Spine;0.7073239;-0.05807878;3.104968;
HipCenter;0.7061914;-0.1448095;3.065572;
HipRight;0.7201266;-0.1585449;3.069846;
HipLeft;0.6965367;-0.1664077;3.060586;
KneeRight;0.7052059;-0.6757183;3.102577;
KneeLeft;0.7910679;-0.64193;2.997357;
AnkleRight;0.3896028;-0.9332514;3.138088;
AnkleLeft;0.7528177;-1.00453;2.976821;
FootRight;0.3991566;-1.043678;3.164655;
FootLeft;0.8406374;-1.073876;2.998502;
Head;0.7430376;0.5954295;3.131459;
ShoulderCenter;0.74322;0.3916387;3.075978;
ShoulderRight;0.7078174;0.2723196;2.939969;
ShoulderLeft;0.692806;0.2421172;2.944776;
ElbowRight;0.7601238;-0.02791297;2.991152;
ElbowLeft;0.6985492;-0.0432777;2.83743;
WristRight;0.9283652;-0.1852454;3.101228;
WristLeft;0.780825;-0.2637628;2.81879;
HandRight;0.9517058;-0.2177248;3.150282;
HandLeft;0.8098231;-0.335398;2.812925;
Spine;0.7865421;-0.05762061;3.103477;
HipCenter;0.7778116;-0.1465914;3.066507;
HipRight;0.782477;-0.161757;3.060855;
HipLeft;0.7742163;-0.1499673;3.0713;
KneeRight;0.7174325;-0.6791912;3.10688;
KneeLeft;0.7992696;-0.6363672;2.992311;
AnkleRight;0.4732707;-0.9381884;3.138794;
AnkleLeft;0.7556962;-1.006036;2.977467;
FootRight;0.5133229;-1.042297;3.165932;
FootLeft;0.8443922;-1.075846;2.998417;
Head;0.7525702;0.6081222;3.119472;
ShoulderCenter;0.7821292;0.4066799;3.092206;
ShoulderRight;0.7939128;0.2858772;2.943033;
ShoulderLeft;0.7417679;0.2586096;2.956212;
ElbowRight;0.7796695;-0.01815721;2.991738;
ElbowLeft;0.750522;-0.01852965;2.836144;
WristRight;0.970158;-0.1877884;3.111241;
WristLeft;0.8403255;-0.2501073;2.817825;
HandRight;0.9934934;-0.2202607;3.160285;
HandLeft;0.8653913;-0.3319689;2.818126;
Spine;0.7948428;-0.05541628;3.100423;
HipCenter;0.7864238;-0.1426256;3.059895;
HipRight;0.7968642;-0.1586697;3.054584;
HipLeft;0.7783533;-0.1486491;3.063639;
KneeRight;0.7258622;-0.6906745;3.133021;
KneeLeft;0.8093222;-0.634666;2.990916;
AnkleRight;0.5658149;-0.9827505;3.140191;
AnkleLeft;0.7577637;-1.005411;2.978921;
FootRight;0.6450729;-1.059689;3.171421;
FootLeft;0.8465784;-1.075695;2.997598;
Head;0.8429981;0.6135727;3.122806;
ShoulderCenter;0.8212727;0.4108961;3.096165;
ShoulderRight;0.8715878;0.2945034;2.965856;
ShoulderLeft;0.7782924;0.263281;2.955416;
ElbowRight;0.8160331;-0.00627774;3.005042;
ElbowLeft;0.8010862;-0.01685652;2.835003;
WristRight;0.9895487;-0.1818197;3.121194;
WristLeft;0.8887387;-0.2374593;2.826163;
HandRight;1.01294;-0.2143704;3.170356;
HandLeft;0.9284843;-0.3135175;2.826881;
Spine;0.8421275;-0.03381611;3.105755;
HipCenter;0.8492905;-0.1179017;3.060916;
HipRight;0.8699239;-0.1421148;3.052875;
HipLeft;0.8305454;-0.1368469;3.064841;
KneeRight;0.7543775;-0.691197;3.118437;
KneeLeft;0.8180668;-0.6406812;2.991735;
AnkleRight;0.6719192;-1.013278;3.118191;
AnkleLeft;0.732851;-0.9963194;3.028352;
FootRight;0.7159131;-1.081236;3.145181;
FootLeft;0.8254073;-1.060677;3.003428;
Head;0.8430973;0.5682825;3.130382;
ShoulderCenter;0.8599291;0.3639603;3.090844;
ShoulderRight;0.8454724;0.2963308;2.963228;
ShoulderLeft;0.8167;0.2660945;2.962084;
ElbowRight;0.8759897;-0.006227314;3.015354;
ElbowLeft;0.8537339;-0.01908088;2.837636;
WristRight;1.064712;-0.1566076;3.128892;
WristLeft;0.9495926;-0.230702;2.811218;
HandRight;1.088126;-0.1891896;3.178102;
HandLeft;0.9801969;-0.3108913;2.807712;
Spine;0.8222674;-0.0541499;3.035662;
HipCenter;0.8018889;-0.1237103;2.979684;
HipRight;0.8077903;-0.1382945;2.975342;
HipLeft;0.7940534;-0.1253772;2.97983;
KneeRight;1.026033;-0.6271179;3.161943;
KneeLeft;0.8262715;-0.6486101;2.994957;
AnkleRight;0.7727352;-0.965584;3.102713;
AnkleLeft;0.7714698;-1.011207;2.994093;
FootRight;0.8633838;-1.031969;3.129966;
FootLeft;0.8481296;-1.077272;2.991657;
Head;0.9103464;0.5655231;3.164357;
ShoulderCenter;0.9027392;0.3620056;3.093401;
ShoulderRight;0.8657539;0.2964048;2.960575;
ShoulderLeft;0.8396863;0.2679555;2.963603;
ElbowRight;0.9041995;-0.004743993;3.012467;
ElbowLeft;0.8991283;0.006076249;2.841758;
WristRight;1.096572;-0.1773381;3.131982;
WristLeft;1.005158;-0.2248221;2.809986;
HandRight;1.11999;-0.2099248;3.181198;
HandLeft;1.029173;-0.3071203;2.804359;
Spine;0.8721933;-0.05576783;3.040832;
HipCenter;0.8451446;-0.1251128;2.986834;
HipRight;0.8539361;-0.1469251;2.971628;
HipLeft;0.8341299;-0.1343305;2.994197;
KneeRight;1.04407;-0.6484268;3.158019;
KneeLeft;0.8360044;-0.6548411;2.998485;
AnkleRight;0.9344497;-1.016059;3.099694;
AnkleLeft;0.7736069;-1.012512;2.995639;
FootRight;0.9818192;-1.086379;3.102814;
FootLeft;0.8479796;-1.077336;2.99085;
Head;0.9003608;0.611268;3.140364;
ShoulderCenter;0.947242;0.4117088;3.11514;
ShoulderRight;0.9534715;0.2905133;2.965455;
ShoulderLeft;0.8946672;0.2649285;2.980464;
ElbowRight;0.9367126;-0.01067126;3.022106;
ElbowLeft;0.9515134;-0.01649174;2.846108;
WristRight;1.119852;-0.1758994;3.140335;
WristLeft;1.054751;-0.2209615;2.795952;
HandRight;1.143296;-0.2085221;3.189606;
HandLeft;1.087861;-0.2996136;2.785215;
Spine;0.907836;-0.02451907;3.058056;
HipCenter;0.8793355;-0.09803876;3.000577;
HipRight;0.8909975;-0.1420741;3.025397;
HipLeft;0.8589206;-0.1267243;2.96109;
KneeRight;1.078227;-0.6506271;3.149925;
KneeLeft;0.8439665;-0.6545284;2.999238;
AnkleRight;1.024644;-1.019403;3.105263;
AnkleLeft;0.7703413;-1.008117;2.99349;
FootRight;0.9922646;-1.058925;3.018849;
FootLeft;0.8466366;-1.07576;2.990474;
Head;0.9664233;0.6087887;3.147944;
ShoulderCenter;0.9826647;0.4042968;3.12238;
ShoulderRight;0.9596931;0.2853748;2.965636;
ShoulderLeft;0.8849298;0.2319304;3.058095;
ElbowRight;0.9988947;-0.01112232;3.028022;
ElbowLeft;0.993331;-0.001855612;2.851888;
WristRight;1.191346;-0.1824996;3.149217;
WristLeft;1.107283;-0.2292164;2.796125;
HandRight;1.214786;-0.2151174;3.19848;
HandLeft;1.142013;-0.3077229;2.791021;
Spine;0.9472464;-0.02578798;3.046174;
HipCenter;0.8964314;-0.09785041;3.006952;
HipRight;0.9143285;-0.1467635;3.033828;
HipLeft;0.8662736;-0.1294483;2.961845;
KneeRight;1.119605;-0.6709445;3.138253;
KneeLeft;0.8566242;-0.6599311;3.000869;
AnkleRight;1.15583;-1.021018;3.079596;
AnkleLeft;0.7703857;-1.007971;2.993717;
FootRight;1.078175;-1.061545;3.030561;
FootLeft;0.6927308;-1.048498;2.944682;
Head;0.9991994;0.6016592;3.164314;
ShoulderCenter;1.038148;0.3990085;3.124071;
ShoulderRight;0.9902035;0.2761726;2.974307;
ShoulderLeft;0.9773465;0.2527573;2.985222;
ElbowRight;1.059021;-0.0205538;3.021859;
ElbowLeft;1.031704;-0.01850516;2.836055;
WristRight;1.254452;-0.1826845;3.138077;
WristLeft;1.150745;-0.2353103;2.782249;
HandRight;1.277852;-0.2152476;3.187258;
HandLeft;1.18088;-0.3047442;2.77247;
Spine;0.9889101;-0.04228746;3.050361;
HipCenter;0.9307084;-0.1144227;3.015987;
HipRight;0.9256303;-0.1477673;3.034641;
HipLeft;0.9225116;-0.1335444;2.98724;
KneeRight;1.163844;-0.6573027;3.134449;
KneeLeft;0.9517802;-0.6635365;3.034601;
AnkleRight;1.245825;-1.014116;3.066608;
AnkleLeft;0.7700596;-1.007815;2.993737;
FootRight;1.16315;-1.055076;3.025761;
FootLeft;0.6873845;-1.048775;2.952889;
Head;1.078017;0.5996978;3.154794;
ShoulderCenter;1.071215;0.3936028;3.127261;
ShoulderRight;1.067746;0.2551104;2.952084;
ShoulderLeft;0.9613636;0.1896704;3.082285;
ElbowRight;1.085427;-0.04146713;3.023665;
ElbowLeft;1.068475;-0.0163026;2.84223;
WristRight;1.272969;-0.1930817;3.139718;
WristLeft;1.17049;-0.2188244;2.779061;
HandRight;1.296425;-0.2257225;3.189016;
HandLeft;1.22315;-0.2868809;2.780149;
Spine;1.059149;-0.04123345;3.067997;
HipCenter;1.01117;-0.1161226;3.029538;
HipRight;1.029655;-0.143404;3.036656;
HipLeft;0.9841873;-0.1530736;3.008119;
KneeRight;1.197044;-0.6858433;3.127547;
KneeLeft;0.9865028;-0.6744419;3.034093;
AnkleRight;1.347651;-1.02112;3.070925;
AnkleLeft;0.7702999;-1.007408;2.993842;
FootRight;1.271577;-1.061925;3.017929;
FootLeft;0.6942269;-1.048213;2.940846;
Head;1.122738;0.5885721;3.128727;
ShoulderCenter;1.123468;0.3883269;3.138984;
ShoulderRight;1.090385;0.2512708;2.953717;
ShoulderLeft;1.047555;0.2457047;3.017674;
ElbowRight;1.133458;-0.04249433;3.029785;
ElbowLeft;1.103358;-0.02138375;2.835501;
WristRight;1.323198;-0.1903312;3.145062;
WristLeft;1.228995;-0.2333964;2.780715;
HandRight;1.34669;-0.2230212;3.194435;
HandLeft;1.276346;-0.3054046;2.779726;
Spine;1.080198;-0.0449956;3.070862;
HipCenter;1.02876;-0.1167974;3.03297;
HipRight;1.041491;-0.1513073;3.053267;
HipLeft;1.014348;-0.1543202;2.994158;
KneeRight;1.234904;-0.6501378;3.113506;
KneeLeft;1.017699;-0.6701459;3.029252;
AnkleRight;1.351779;-1.016459;3.053612;
AnkleLeft;0.7714868;-1.007092;2.994239;
FootRight;1.27355;-1.057738;3.002361;
FootLeft;0.693257;-1.04837;2.942987;
Head;1.118878;0.5835093;3.160712;
ShoulderCenter;1.155757;0.3794823;3.132464;
ShoulderRight;1.129132;0.2231915;2.950464;
ShoulderLeft;1.067211;0.2266696;3.101696;
ElbowRight;1.170917;-0.06747095;3.03846;
ElbowLeft;1.133836;6.15716E-05;2.862469;
WristRight;1.356606;-0.1876866;3.143861;
WristLeft;1.252716;-0.2295759;2.780209;
HandRight;1.380114;-0.2203989;3.193267;
HandLeft;1.289294;-0.3076362;2.777552;
Spine;1.142519;-0.03147031;3.072759;
HipCenter;1.089059;-0.1020489;3.044211;
HipRight;1.098375;-0.1622411;3.081271;
HipLeft;1.063638;-0.1469587;2.984865;
KneeRight;1.254163;-0.6519647;3.105742;
KneeLeft;0.9842214;-0.663129;2.992522;
AnkleRight;1.360968;-1.013233;3.034297;
AnkleLeft;0.7777424;-1.007851;2.99304;
FootRight;1.274875;-1.054787;2.997735;
FootLeft;0.6916491;-1.049406;2.956478;
Head;1.222175;0.5767191;3.156054;
ShoulderCenter;1.206716;0.3691861;3.123899;
ShoulderRight;1.180066;0.2329647;2.958251;
ShoulderLeft;1.061735;0.1847482;3.239772;
ElbowRight;1.215765;-0.06343776;3.032272;
ElbowLeft;1.144038;0.02720024;2.949598;
WristRight;1.404096;-0.2056362;3.145314;
WristLeft;1.287724;-0.2199443;2.800487;
HandRight;1.427561;-0.2382885;3.19463;
HandLeft;1.3242;-0.311136;2.777726;
Spine;1.176304;-0.02853605;3.06619;
HipCenter;1.121799;-0.09533648;3.039394;
HipRight;1.149542;-0.1510112;3.064939;
HipLeft;1.078941;-0.1434714;2.987309;
KneeRight;1.30857;-0.6458104;3.09464;
KneeLeft;1.042013;-0.6357594;2.980611;
AnkleRight;1.364912;-1.012807;3.032798;
AnkleLeft;0.7971231;-1.010083;2.992523;
FootRight;1.27677;-1.054662;2.998842;
FootLeft;0.7089821;-1.051938;2.958566;
Head;1.237355;0.5861862;3.16334;
ShoulderCenter;1.249413;0.3779683;3.128293;
ShoulderRight;1.196643;0.2300395;2.964771;
ShoulderLeft;1.116235;0.2049122;3.245813;
ElbowRight;1.248655;-0.06349389;3.038519;
ElbowLeft;1.193489;0.03546873;2.9622;
WristRight;1.43859;-0.2076319;3.152285;
WristLeft;1.301908;-0.2202109;2.797964;
HandRight;1.462057;-0.2402869;3.201604;
HandLeft;1.343712;-0.2945609;2.786263;
Spine;1.231613;-0.0197616;3.076747;
HipCenter;1.175661;-0.08865576;3.056145;
HipRight;1.18412;-0.1574018;3.093801;
HipLeft;1.144674;-0.1465619;2.993364;
KneeRight;1.345146;-0.6806427;3.084925;
KneeLeft;1.102456;-0.6464785;2.960411;
AnkleRight;1.368358;-1.013792;3.03165;
AnkleLeft;0.8370938;-1.003683;2.993108;
FootRight;1.277376;-1.055971;3.006582;
FootLeft;0.8806252;-1.078231;2.976745;
Head;1.219837;0.5809547;3.148522;
ShoulderCenter;1.283422;0.3849062;3.139302;
ShoulderRight;1.274483;0.2665463;2.974884;
ShoulderLeft;1.148179;0.2016733;3.251079;
ElbowRight;1.302687;-0.02997422;3.047665;
ElbowLeft;1.218681;0.03971286;2.961318;
WristRight;1.492423;-0.1928506;3.167688;
WristLeft;1.335335;-0.2123803;2.798295;
HandRight;1.515905;-0.2255269;3.21704;
HandLeft;1.361192;-0.2940127;2.788828;
Spine;1.269477;-0.05017923;3.06384;
HipCenter;1.215893;-0.1260894;3.031977;
HipRight;1.235887;-0.1459261;3.015748;
HipLeft;1.18721;-0.1668965;3.033518;
KneeRight;1.322292;-0.6291214;3.009372;
KneeLeft;1.136565;-0.6941553;2.955303;
AnkleRight;1.372587;-1.013715;3.03233;
AnkleLeft;0.8912229;-0.9689;2.979857;
FootRight;1.284885;-1.055874;2.996068;
FootLeft;0.8035207;-1.011058;2.943595;
Head;1.281349;0.590247;3.171882;
ShoulderCenter;1.323124;0.3852774;3.129376;
ShoulderRight;1.291809;0.2576177;2.973167;
ShoulderLeft;1.191885;0.2184804;3.226796;
ElbowRight;1.31339;-0.04374993;2.857739;
ElbowLeft;1.266143;0.03984113;2.950012;
WristRight;1.501904;-0.2036355;2.951585;
WristLeft;1.356598;-0.2154016;2.795351;
HandRight;1.525406;-0.236341;3.000981;
HandLeft;1.377444;-0.2983941;2.784723;
Spine;1.294023;-0.05064369;3.06082;
HipCenter;1.238976;-0.1256959;3.032253;
HipRight;1.259212;-0.1522405;2.999477;
HipLeft;1.214667;-0.174393;3.04925;
KneeRight;1.301485;-0.6322001;2.931022;
KneeLeft;1.220352;-0.688158;2.936671;
AnkleRight;1.373178;-1.012398;3.031382;
AnkleLeft;0.9573407;-0.9324962;2.95802;
FootRight;1.284041;-1.054519;2.998759;
FootLeft;0.9595153;-1.049929;2.979616;
Head;1.39891;0.6010785;3.170539;
ShoulderCenter;1.372497;0.3936044;3.134587;
ShoulderRight;1.320205;0.2606912;2.978101;
ShoulderLeft;1.220283;0.1967003;3.219293;
ElbowRight;1.335107;0.005022774;2.871827;
ElbowLeft;1.299141;0.02651121;2.938804;
WristRight;1.520764;-0.1149681;2.97707;
WristLeft;1.384976;-0.2157274;2.801744;
HandRight;1.544303;-0.1477241;3.026543;
