Floor;-0.01454949;0.999862;0.0080057;1.06205;
AnkleRight;-0.1305093;-1.019058;3.20648;
AnkleLeft;-0.2905931;-0.9887178;3.090188;
FootRight;-0.05974357;-1.087027;3.226955;
FootLeft;-0.235488;-1.079722;3.099446;
Head;-0.1093446;0.5926228;3.24923;
ShoulderCenter;-0.08849356;0.3918292;3.218412;
ShoulderRight;-0.007139864;0.2375906;3.28151;
ShoulderLeft;-0.1321278;0.2462132;3.072426;
ElbowRight;0.009660302;-0.01563519;3.355763;
ElbowLeft;-0.1523691;0.01820934;2.967348;
WristRight;0.003478777;-0.2444607;3.36174;
WristLeft;-0.0711119;-0.2406584;2.958794;
HandRight;0.03161412;-0.3058554;3.356903;
HandLeft;-0.05332645;-0.313646;2.94938;
Spine;-0.06583571;0.003576266;3.164367;
HipCenter;-0.06136124;-0.07396142;3.156879;
HipRight;-0.03171873;-0.1195674;3.191733;
HipLeft;-0.08294556;-0.1190471;3.106732;
KneeRight;0.05354042;-0.6000167;3.1828;
KneeLeft;0.05055381;-0.6196327;3.079189;
AnkleRight;-0.1021986;-1.042342;3.150901;
AnkleLeft;-0.1862462;-1.000634;3.102381;
FootRight;-0.0605197;-1.0849;3.214745;
FootLeft;-0.119671;-1.071884;3.129827;
Head;-0.07329364;0.5897884;3.258759;
ShoulderCenter;-0.03195735;0.3917229;3.218863;
ShoulderRight;0.04939634;0.2374843;3.281961;
ShoulderLeft;-0.07915097;0.2530344;3.076761;
ElbowRight;0.0661965;-0.0157415;3.356288;
ElbowLeft;-0.1081183;0.0107958;2.967723;
WristRight;0.09858178;-0.2417869;3.366733;
WristLeft;-0.02481499;-0.2879648;2.972689;
HandRight;0.138189;-0.2600055;3.420362;
HandLeft;0.03740185;-0.317889;2.975912;
Spine;-0.03610462;-0.01639254;3.160647;
HipCenter;-0.03539764;-0.09784583;3.152512;
HipRight;0.001672343;-0.162161;3.186123;
HipLeft;-0.07390882;-0.1226161;3.105134;
KneeRight;-0.07689351;-0.6783954;3.273409;
KneeLeft;0.1058117;-0.6407281;3.07074;
AnkleRight;-0.1698588;-0.9936911;3.128143;
AnkleLeft;-0.08077334;-1.024532;3.104868;
FootRight;-0.1077974;-0.9455609;3.206394;
FootLeft;0.0116531;-1.085539;3.110052;
Head;-0.04690427;0.5926759;3.256206;
ShoulderCenter;-0.01647772;0.3916454;3.210152;
ShoulderRight;0.06487598;0.2374068;3.273251;
ShoulderLeft;-0.05510287;0.2446854;3.070926;
ElbowRight;0.08167614;-0.01581896;3.34754;
ElbowLeft;-0.09078757;0.01161527;2.972268;
WristRight;0.1771528;-0.282874;3.415954;
WristLeft;-0.002478903;-0.2232532;2.956562;
HandRight;0.2211206;-0.3654442;3.424335;
HandLeft;0.03718458;-0.3078825;2.947291;
Spine;0.0113859;-0.03330414;3.160795;
HipCenter;0.01486713;-0.1182836;3.155606;
HipRight;0.03845503;-0.1695094;3.181989;
HipLeft;-0.01107334;-0.1439943;3.120239;
KneeRight;-0.06712838;-0.6730322;3.277534;
KneeLeft;0.1542607;-0.6374468;3.069071;
AnkleRight;-0.08927956;-1.027794;3.17552;
AnkleLeft;-0.01609365;-1.032016;3.11879;
FootRight;0.005255461;-1.050064;3.12116;
FootLeft;0.08815341;-1.069689;3.108737;
Head;0.006569304;0.5907509;3.245476;
ShoulderCenter;0.03229801;0.3884498;3.193131;
ShoulderRight;0.1136517;0.2342112;3.25623;
ShoulderLeft;-0.0086287;0.2363724;3.072477;
ElbowRight;0.1304519;-0.0190146;3.330481;
ElbowLeft;-0.04129725;-0.02044951;2.988306;
WristRight;0.2313899;-0.2765158;3.408888;
WristLeft;0.04889455;-0.2489906;2.948273;
HandRight;0.2721124;-0.360768;3.410511;
HandLeft;0.05274144;-0.3175814;2.940156;
Spine;0.04297395;-0.01330057;3.166162;
HipCenter;0.04845326;-0.09189432;3.16459;
HipRight;0.07901496;-0.1562403;3.206973;
HipLeft;0.01900929;-0.1347858;3.115061;
KneeRight;-0.05128931;-0.6680678;3.281092;
KneeLeft;0.2019344;-0.6330553;3.078361;
AnkleRight;-0.1112246;-1.032553;3.199248;
AnkleLeft;0.1593361;-1.034989;3.06605;
FootRight;-0.03653312;-1.100016;3.248142;
FootLeft;0.2555729;-1.082446;3.075726;
Head;0.05135776;0.5869187;3.223818;
ShoulderCenter;0.07018031;0.383676;3.198047;
ShoulderRight;0.151534;0.2294374;3.261145;
ShoulderLeft;0.01952999;0.2368479;3.070052;
ElbowRight;0.1683342;-0.02378838;3.335369;
ElbowLeft;0.005905415;0.01979037;2.970076;
WristRight;0.2722093;-0.2753368;3.408131;
WristLeft;0.05835268;-0.2492454;2.951514;
HandRight;0.3047787;-0.3408886;3.398654;
HandLeft;0.08593707;-0.3117426;2.942759;
Spine;0.07301611;-0.05583905;3.150808;
HipCenter;0.07252421;-0.1436086;3.144726;
HipRight;0.1029211;-0.1974791;3.165351;
HipLeft;0.03479968;-0.1530639;3.114937;
KneeRight;0.08172346;-0.6592928;3.189323;
KneeLeft;0.2187224;-0.6269689;3.077891;
AnkleRight;-0.1123056;-1.035112;3.199392;
AnkleLeft;0.2862699;-1.032075;3.05988;
FootRight;-0.05317947;-1.092432;3.235256;
FootLeft;0.3895777;-1.074831;3.067916;
Head;0.07623111;0.5808135;3.223899;
ShoulderCenter;0.1088903;0.3787169;3.188951;
ShoulderRight;0.1902439;0.2244783;3.252049;
ShoulderLeft;0.05609417;0.2429335;3.064071;
ElbowRight;0.2070441;-0.02874752;3.326249;
ElbowLeft;0.05053535;-0.02713313;2.958997;
WristRight;0.3461782;-0.2738142;3.402058;
WristLeft;0.1107771;-0.2482985;2.946191;
HandRight;0.3898136;-0.3311381;3.383729;
HandLeft;0.1158207;-0.3099305;2.939488;
Spine;0.1149972;-0.0189183;3.150163;
HipCenter;0.115314;-0.09832945;3.146123;
HipRight;0.1422158;-0.1654942;3.180171;
HipLeft;0.08879385;-0.1268365;3.100813;
KneeRight;0.1403605;-0.6629241;3.156884;
KneeLeft;0.2566587;-0.5238454;3.069557;
AnkleRight;-0.1122227;-1.036656;3.199257;
AnkleLeft;0.3712871;-0.9792966;3.060098;
FootRight;-0.03980125;-1.097318;3.24015;
FootLeft;0.4629173;-1.044298;3.059329;
Head;0.1106564;0.5771312;3.224357;
ShoulderCenter;0.1410955;0.3739442;3.190495;
ShoulderRight;0.2224492;0.2197056;3.253594;
ShoulderLeft;0.1124157;0.2238705;3.054763;
ElbowRight;0.2392493;-0.03352017;3.327753;
ElbowLeft;0.0793834;-0.03758162;2.967096;
WristRight;0.4004811;-0.2672367;3.391331;
WristLeft;0.1421133;-0.2580473;2.947765;
HandRight;0.4680586;-0.3281208;3.371769;
HandLeft;0.1597577;-0.3159513;2.940844;
Spine;0.1527838;-0.03903482;3.147216;
HipCenter;0.1563208;-0.1228041;3.141802;
HipRight;0.174021;-0.1827039;3.174095;
HipLeft;0.1364643;-0.1462328;3.09946;
KneeRight;0.1961463;-0.6755598;3.141626;
KneeLeft;0.3443247;-0.6796331;3.089384;
AnkleRight;-0.1030268;-1.028728;3.198435;
AnkleLeft;0.4505566;-1.041189;3.075697;
FootRight;-0.09517456;-1.110672;3.206853;
FootLeft;0.5467291;-1.063427;3.069615;
Head;0.1675156;0.565568;3.224611;
ShoulderCenter;0.1936157;0.3609754;3.188376;
ShoulderRight;0.2749693;0.2067368;3.251474;
ShoulderLeft;0.1399828;0.2182513;3.05567;
ElbowRight;0.2917695;-0.04648898;3.325598;
ElbowLeft;0.1303526;-0.0472836;2.967233;
WristRight;0.4786426;-0.2853176;3.37625;
WristLeft;0.1933193;-0.2677435;2.947533;
HandRight;0.5299011;-0.3280618;3.359552;
HandLeft;0.2163818;-0.3573231;2.937153;
Spine;0.1963837;-0.04317808;3.144535;
HipCenter;0.1953981;-0.1241672;3.139382;
HipRight;0.2269962;-0.1811361;3.16241;
HipLeft;0.166608;-0.1476264;3.103917;
KneeRight;0.2262798;-0.6776511;3.140972;
KneeLeft;0.3960277;-0.6833592;3.093657;
AnkleRight;-0.09087171;-1.015954;3.196587;
AnkleLeft;0.4805786;-1.040776;3.083677;
FootRight;-0.07881644;-1.095583;3.220042;
FootLeft;0.5690647;-1.069375;3.081001;
Head;0.1800831;0.5543767;3.197556;
ShoulderCenter;0.2262924;0.3542567;3.180439;
ShoulderRight;0.3076461;0.2000181;3.243537;
ShoulderLeft;0.1859329;0.2118698;3.055096;
ElbowRight;0.3244462;-0.05320766;3.31764;
ElbowLeft;0.1731792;-0.05922858;2.964907;
WristRight;0.4981048;-0.2788026;3.373424;
WristLeft;0.2500816;-0.3190469;2.948231;
HandRight;0.5509564;-0.3229548;3.362456;
HandLeft;0.2365252;-0.3802351;2.919548;
Spine;0.2356069;-0.07593616;3.135086;
HipCenter;0.2361151;-0.1616962;3.129862;
HipRight;0.2652761;-0.2020892;3.151205;
HipLeft;0.2053331;-0.1907126;3.100443;
KneeRight;0.2355589;-0.6547496;3.150549;
KneeLeft;0.4259625;-0.6888861;3.092686;
AnkleRight;-0.07697518;-1.000625;3.195667;
AnkleLeft;0.4822683;-1.039185;3.083673;
FootRight;-0.0779226;-1.095583;3.220926;
FootLeft;0.5845891;-1.078333;3.097336;
Head;0.2363368;0.5568912;3.217214;
ShoulderCenter;0.2754998;0.3537505;3.1669;
ShoulderRight;0.3568535;0.1995119;3.229999;
ShoulderLeft;0.2082426;0.2132143;3.046867;
ElbowRight;0.3736537;-0.05371387;3.304107;
ElbowLeft;0.2227293;-0.07850889;2.961328;
WristRight;0.5281541;-0.272874;3.368987;
WristLeft;0.2845741;-0.3213987;2.936994;
HandRight;0.6011463;-0.3292931;3.359223;
HandLeft;0.327711;-0.3668933;2.909224;
Spine;0.2491671;-0.06409167;3.115916;
HipCenter;0.2466769;-0.1469944;3.107651;
HipRight;0.2732602;-0.2034589;3.139192;
HipLeft;0.2152817;-0.1692285;3.058449;
KneeRight;0.2747426;-0.644026;3.149475;
KneeLeft;0.4229188;-0.5461748;3.059234;
AnkleRight;-0.04632711;-0.9792513;3.200052;
AnkleLeft;0.4854719;-1.01038;3.078683;
FootRight;-0.07153124;-1.07439;3.25264;
FootLeft;0.5744008;-1.07323;3.103044;
Head;0.2943703;0.5575801;3.189205;
ShoulderCenter;0.3064853;0.352089;3.168827;
ShoulderRight;0.3878389;0.1978503;3.231925;
ShoulderLeft;0.2682;0.2125161;3.042006;
ElbowRight;0.4046391;-0.05537543;3.306023;
ElbowLeft;0.2731419;-0.07753964;2.956398;
WristRight;0.5426362;-0.2705056;3.367612;
WristLeft;0.3451205;-0.3239684;2.929695;
HandRight;0.6049228;-0.3305624;3.358038;
HandLeft;0.3552368;-0.3910284;2.923567;
Spine;0.3138681;-0.07822177;3.118339;
HipCenter;0.3136826;-0.1641948;3.111656;
HipRight;0.3451245;-0.2208046;3.132774;
HipLeft;0.2820785;-0.1827833;3.080032;
KneeRight;0.401663;-0.6858208;3.096073;
KneeLeft;0.4428411;-0.5812623;3.057581;
AnkleRight;0.02841023;-0.9441043;3.188718;
AnkleLeft;0.5052418;-1.044268;3.078053;
FootRight;0.1036689;-0.983926;3.141941;
FootLeft;0.5931742;-1.087021;3.109091;
Head;0.3197403;0.5766253;3.208938;
ShoulderCenter;0.3433923;0.3705248;3.155197;
ShoulderRight;0.424746;0.2162862;3.218296;
ShoulderLeft;0.3021076;0.2170995;3.034666;
ElbowRight;0.4415462;-0.03693958;3.292389;
ElbowLeft;0.31299;-0.07203262;2.948226;
WristRight;0.5727075;-0.2751637;3.359906;
WristLeft;0.3901817;-0.2912072;2.928999;
HandRight;0.6122735;-0.3301159;3.35905;
HandLeft;0.3889922;-0.3561642;2.909891;
Spine;0.3575172;-0.0623609;3.10385;
HipCenter;0.3605258;-0.1489444;3.097056;
HipRight;0.3910966;-0.1938543;3.114717;
HipLeft;0.3317698;-0.1694381;3.070413;
KneeRight;0.2435135;-0.6664209;3.247977;
KneeLeft;0.4993146;-0.6414523;3.074271;
AnkleRight;-0.002671915;-0.9807963;3.218899;
AnkleLeft;0.5002736;-1.031969;3.083946;
FootRight;0.0347463;-1.060181;3.28855;
FootLeft;0.5894027;-1.088808;3.121078;
Head;0.3413853;0.5764946;3.168455;
ShoulderCenter;0.3794875;0.3737475;3.154487;
ShoulderRight;0.4172293;0.2534484;3.027387;
ShoulderLeft;0.3464871;0.229488;3.027808;
ElbowRight;0.4934515;0.03419019;3.139575;
ElbowLeft;0.3645185;-0.07379668;2.941899;
WristRight;0.5807545;-0.2133575;3.293837;
WristLeft;0.4309748;-0.2995336;2.919884;
HandRight;0.6067307;-0.2910001;3.335346;
HandLeft;0.445347;-0.3645827;2.907023;
Spine;0.3975341;-0.07965702;3.150846;
HipCenter;0.3980892;-0.1614162;3.090304;
HipRight;0.4102135;-0.1965715;3.106519;
HipLeft;0.3856106;-0.1706018;3.070657;
KneeRight;0.3825545;-0.6681821;3.185564;
KneeLeft;0.5143389;-0.6368018;3.077;
AnkleRight;0.03061934;-0.9644176;3.216558;
AnkleLeft;0.5018451;-1.029082;3.081624;
FootRight;0.05081402;-1.073336;3.237681;
FootLeft;0.5893558;-1.088458;3.120788;
Head;0.4116439;0.5925349;3.19395;
ShoulderCenter;0.4167739;0.3837366;3.147179;
ShoulderRight;0.4539203;0.2564705;3.022985;
ShoulderLeft;0.3813936;0.2335793;3.024988;
ElbowRight;0.5292362;0.03187658;3.127362;
ElbowLeft;0.3947316;-0.0503697;2.93195;
WristRight;0.6134874;-0.2234679;3.271658;
WristLeft;0.4877072;-0.3257253;2.917766;
HandRight;0.6407436;-0.3016241;3.311828;
HandLeft;0.4999203;-0.3766811;2.874421;
Spine;0.3931645;-0.08032573;3.142308;
HipCenter;0.3831651;-0.1626079;3.077311;
HipRight;0.3948075;-0.1924196;3.081492;
HipLeft;0.3661688;-0.1712909;3.063312;
KneeRight;0.4149878;-0.6803415;3.194984;
KneeLeft;0.5178068;-0.6350366;3.075425;
AnkleRight;0.1147198;-0.9324113;3.214862;
AnkleLeft;0.5018582;-1.028611;3.081555;
FootRight;0.1153048;-1.04335;3.236873;
FootLeft;0.5894399;-1.088709;3.121137;
Head;0.4279396;0.5932094;3.197747;
ShoulderCenter;0.4470022;0.3859224;3.134793;
ShoulderRight;0.4917888;0.2808894;3.043065;
ShoulderLeft;0.4209839;0.2389715;3.019696;
ElbowRight;0.3982383;0.02139838;3.04916;
ElbowLeft;0.436702;-0.05002493;2.927025;
WristRight;0.5515886;-0.175487;3.222974;
WristLeft;0.5254055;-0.2633582;2.911673;
HandRight;0.5766467;-0.2374849;3.233394;
HandLeft;0.5427914;-0.3348632;2.89853;
Spine;0.3902809;-0.0661564;3.12386;
HipCenter;0.3941808;-0.1488121;3.062958;
HipRight;0.4061638;-0.1777376;3.067611;
HipLeft;0.3771587;-0.1594123;3.051218;
KneeRight;0.4210899;-0.6858581;3.203704;
KneeLeft;0.528755;-0.6460308;3.071638;
AnkleRight;0.1828398;-0.9337791;3.215452;
AnkleLeft;0.5018014;-1.029515;3.081668;
FootRight;0.2138956;-1.040119;3.242076;
FootLeft;0.5855447;-1.094332;3.122578;
Head;0.4734316;0.5431231;3.174389;
ShoulderCenter;0.4987738;0.3379672;3.141135;
ShoulderRight;0.542074;0.2688097;3.004166;
ShoulderLeft;0.4511546;0.248076;3.01676;
ElbowRight;0.4456196;0.02678047;3.033959;
ElbowLeft;0.4760265;-0.02463857;2.918647;
WristRight;0.5987874;-0.1688859;3.2093;
WristLeft;0.5706556;-0.2570765;2.903197;
HandRight;0.6219504;-0.2312438;3.220265;
HandLeft;0.610926;-0.3330785;2.90821;
Spine;0.4607731;-0.07924163;3.112963;
HipCenter;0.4408163;-0.1480234;3.049868;
HipRight;0.457642;-0.182506;3.042029;
HipLeft;0.4164005;-0.152024;3.049314;
KneeRight;0.4397954;-0.7028584;3.225405;
KneeLeft;0.5361682;-0.6521274;3.070689;
AnkleRight;0.2376642;-0.981054;3.221742;
AnkleLeft;0.5014908;-1.028454;3.081525;
FootRight;0.3076297;-1.027802;3.216371;
FootLeft;0.4850952;-1.067259;2.991718;
Head;0.5285211;0.529127;3.192286;
ShoulderCenter;0.5156047;0.3242831;3.135255;
ShoulderRight;0.5450217;0.278585;2.997324;
ShoulderLeft;0.4908837;0.2658803;3.01434;
ElbowRight;0.4663869;0.02842454;3.038114;
ElbowLeft;0.5085553;0.01078214;2.907135;
WristRight;0.6195698;-0.1671864;3.2134;
WristLeft;0.6208464;-0.2630251;2.900004;
HandRight;0.6437547;-0.2287409;3.224211;
HandLeft;0.6567641;-0.3179187;2.885801;
Spine;0.4898238;-0.08328924;3.104322;
HipCenter;0.4635821;-0.1494655;3.043304;
HipRight;0.4720968;-0.1815854;3.039789;
HipLeft;0.4575019;-0.1455027;3.037848;
KneeRight;0.4583284;-0.7133398;3.218939;
KneeLeft;0.546635;-0.6687025;3.074677;
AnkleRight;0.3998873;-1.05115;3.209562;
AnkleLeft;0.496004;-1.030669;3.090229;
FootRight;0.4629447;-1.106843;3.203439;
FootLeft;0.4647878;-1.069682;3.004486;
Head;0.5377752;0.5354545;3.191818;
ShoulderCenter;0.555324;0.3320539;3.136718;
ShoulderRight;0.581103;0.3020668;2.99505;
ShoulderLeft;0.524919;0.2633499;3.010761;
ElbowRight;0.5482695;0.03483653;3.032437;
ElbowLeft;0.5409672;0.01557453;2.907727;
WristRight;0.7014063;-0.1607298;3.20767;
WristLeft;0.6709061;-0.2303295;2.86896;
HandRight;0.7252918;-0.2222084;3.218268;
HandLeft;0.7136002;-0.3088947;2.869525;
Spine;0.5315573;-0.07235554;3.098125;
HipCenter;0.4994413;-0.1368346;3.038365;
HipRight;0.5080754;-0.1674789;3.038854;
HipLeft;0.4835334;-0.1381211;3.031288;
KneeRight;0.4829448;-0.6909203;3.213481;
KneeLeft;0.5487159;-0.6701506;3.074552;
AnkleRight;0.4219109;-1.026707;3.200323;
AnkleLeft;0.4964736;-1.026928;3.093321;
FootRight;0.528732;-1.063366;3.21567;
FootLeft;0.4576673;-1.066023;3.010931;
Head;0.5909691;0.5541455;3.201258;
ShoulderCenter;0.5988906;0.349869;3.144484;
ShoulderRight;0.6255475;0.2788343;2.998001;
ShoulderLeft;0.5594245;0.2668598;3.014643;
ElbowRight;0.5486013;0.03401456;3.03375;
ElbowLeft;0.5926219;0.01275838;2.902946;
WristRight;0.7016863;-0.1614856;3.208916;
WristLeft;0.7088948;-0.2186498;2.862231;
HandRight;0.7254843;-0.2227386;3.219476;
HandLeft;0.7456399;-0.2954029;2.865927;
Spine;0.5777625;-0.04895496;3.100964;
HipCenter;0.5553572;-0.1115033;3.036789;
HipRight;0.5649997;-0.1598964;3.059702;
HipLeft;0.5386178;-0.1366422;2.994402;
KneeRight;0.7769041;-0.6711891;3.227374;
KneeLeft;0.5580529;-0.6735996;3.075774;
AnkleRight;0.6345494;-1.022656;3.191819;
AnkleLeft;0.49992;-1.027998;3.09224;
FootRight;0.6090451;-1.061431;3.104571;
FootLeft;0.5788853;-1.092916;3.113135;
Head;0.6230795;0.5503565;3.203817;
ShoulderCenter;0.627014;0.3476977;3.144344;
ShoulderRight;0.640266;0.2824787;2.989365;
ShoulderLeft;0.5986723;0.2590503;3.014461;
ElbowRight;0.5709152;0.02554718;3.030942;
ElbowLeft;0.6201798;0.01087118;2.895772;
WristRight;0.7239832;-0.1699311;3.206083;
WristLeft;0.755418;-0.2118787;2.863719;
HandRight;0.7477078;-0.2309955;3.216611;
HandLeft;0.7927904;-0.2929029;2.869426;
Spine;0.6152032;-0.03579856;3.096223;
HipCenter;0.5753965;-0.09463269;3.042296;
HipRight;0.5777537;-0.1595342;3.072365;
HipLeft;0.5555267;-0.1331993;2.983954;
KneeRight;0.7838115;-0.670949;3.219365;
KneeLeft;0.5753073;-0.6775639;3.081297;
AnkleRight;0.7131529;-1.036835;3.191713;
AnkleLeft;0.5098953;-1.037064;3.098778;
FootRight;0.6574011;-1.076029;3.120738;
FootLeft;0.4541436;-1.076257;3.027802;
Head;0.6821083;0.5511863;3.206208;
ShoulderCenter;0.658259;0.3515742;3.143485;
ShoulderRight;0.6581775;0.2810491;2.992767;
ShoulderLeft;0.6296139;0.2522344;3.007804;
ElbowRight;0.6256295;0.02550732;3.031565;
ElbowLeft;0.673763;0.007809667;2.876841;
WristRight;0.7786539;-0.1699153;3.20665;
WristLeft;0.7981008;-0.2124605;2.869421;
HandRight;0.8023482;-0.2309017;3.217163;
HandLeft;0.8456792;-0.2881938;2.875652;
Spine;0.6402013;-0.04040665;3.096065;
HipCenter;0.5954744;-0.1009527;3.044358;
HipRight;0.596563;-0.1621279;3.076172;
HipLeft;0.5828832;-0.1388178;2.987701;
KneeRight;0.8364868;-0.6641458;3.214829;
KneeLeft;0.6016847;-0.6804296;3.087357;
AnkleRight;0.828895;-1.025277;3.156245;
AnkleLeft;0.5118954;-1.03316;3.098566;
FootRight;0.7690282;-1.064603;3.088645;
FootLeft;0.4520286;-1.072486;3.030967;
Head;0.6838918;0.6069005;3.207509;
ShoulderCenter;0.7147107;0.4069828;3.15394;
ShoulderRight;0.7218408;0.2911697;3.008887;
ShoulderLeft;0.6739646;0.2553488;3.014587;
ElbowRight;0.6588684;0.02133935;3.026447;
ElbowLeft;0.6949369;0.01278883;2.878983;
WristRight;0.8119146;-0.1741111;3.201537;
WristLeft;0.8519873;-0.2201581;2.875569;
HandRight;0.835566;-0.2349871;3.212032;
HandLeft;0.8972508;-0.2961102;2.889406;
Spine;0.6776751;-0.03581416;3.105333;
HipCenter;0.6505795;-0.1073755;3.040605;
HipRight;0.6556894;-0.1300816;3.058383;
HipLeft;0.638496;-0.140601;3.008932;
KneeRight;0.8806613;-0.6466451;3.212109;
KneeLeft;0.6846607;-0.6677508;3.112327;
AnkleRight;0.9455856;-1.026295;3.14674;
AnkleLeft;0.5135193;-1.02992;3.097;
FootRight;1.051767;-1.055345;3.175759;
FootLeft;0.5732112;-1.090089;3.109197;
Head;0.7685378;0.5925572;3.219587;
ShoulderCenter;0.7469525;0.3926722;3.148099;
ShoulderRight;0.7709865;0.2763864;3.007489;
ShoulderLeft;0.698794;0.2523053;3.014953;
ElbowRight;0.7148544;0.009686381;3.020211;
ElbowLeft;0.7368549;0.01616615;2.897148;
WristRight;0.8678399;-0.1856867;3.195208;
WristLeft;0.8738818;-0.2206298;2.876171;
HandRight;0.8914385;-0.2464267;3.205679;
HandLeft;0.9150932;-0.2996171;2.882161;
Spine;0.7264996;-0.02650261;3.109073;
HipCenter;0.7096683;-0.09406212;3.043991;
HipRight;0.7205055;-0.1429978;3.073356;
HipLeft;0.6908084;-0.1351132;2.992785;
KneeRight;0.922835;-0.673493;3.211821;
KneeLeft;0.7007101;-0.6704629;3.110344;
AnkleRight;1.041257;-1.010871;3.12917;
AnkleLeft;0.5120746;-1.032259;3.097672;
FootRight;1.153043;-1.033317;3.131394;
FootLeft;0.5740628;-1.090399;3.109987;
Head;0.7734841;0.5852584;3.205609;
ShoulderCenter;0.8044538;0.3843159;3.158332;
ShoulderRight;0.7988478;0.2772368;3.016537;
ShoulderLeft;0.7574096;0.2453779;3.017642;
ElbowRight;0.725644;-0.005127266;3.027428;
ElbowLeft;0.7781188;0.007461909;2.899662;
WristRight;0.8786613;-0.200541;3.202444;
WristLeft;0.928773;-0.2238657;2.877203;
HandRight;0.9021961;-0.2611166;3.212887;
HandLeft;0.9619483;-0.2985643;2.872962;
Spine;0.7657965;-0.03999611;3.11233;
HipCenter;0.7433251;-0.1073427;3.046887;
HipRight;0.7547284;-0.1637287;3.079991;
HipLeft;0.7219879;-0.1449822;2.990674;
KneeRight;0.9635226;-0.698376;3.202036;
KneeLeft;0.73742;-0.6846871;3.109259;
AnkleRight;1.070805;-1.012702;3.107303;
AnkleLeft;0.5123193;-1.034992;3.09912;
FootRight;1.167934;-1.0354;3.126213;
FootLeft;0.5745273;-1.090773;3.11012;
Head;0.8466259;0.5847301;3.215101;
ShoulderCenter;0.8344302;0.3814358;3.165888;
ShoulderRight;0.796385;0.2688688;3.020723;
ShoulderLeft;0.7860672;0.2373391;3.022087;
ElbowRight;0.7874666;0.01293589;3.038228;
ElbowLeft;0.8381177;-0.03930044;2.902822;
WristRight;0.9405497;-0.1825617;3.213303;
WristLeft;0.9567104;-0.2373191;2.881764;
HandRight;0.9640758;-0.243115;3.223742;
HandLeft;1.010283;-0.3084109;2.881254;
Spine;0.8279465;-0.03447753;3.101756;
HipCenter;0.7754202;-0.1022847;3.057207;
HipRight;0.7688122;-0.1657355;3.091414;
HipLeft;0.772502;-0.1459448;2.991638;
KneeRight;1.008689;-0.6799737;3.197191;
KneeLeft;0.7471796;-0.67401;3.102945;
AnkleRight;1.068965;-1.006914;3.105993;
AnkleLeft;0.5132342;-1.034894;3.098897;
FootRight;0.9947588;-1.046763;3.053749;
FootLeft;0.4390279;-1.074743;3.046653;
Head;0.8514762;0.5836438;3.214123;
ShoulderCenter;0.878731;0.3813603;3.176724;
ShoulderRight;0.9037554;0.250375;3.034014;
ShoulderLeft;0.8239784;0.2349848;3.039072;
ElbowRight;0.7913657;0.01423273;3.063166;
ElbowLeft;0.8671473;-0.02786955;2.908876;
WristRight;0.9444987;-0.1813286;3.238291;
WristLeft;0.9782701;-0.2302843;2.888583;
HandRight;0.9680329;-0.2419028;3.248734;
HandLeft;1.024665;-0.3060187;2.882134;
Spine;0.8149636;-0.0509958;3.125054;
HipCenter;0.7967954;-0.1198199;3.057472;
HipRight;0.8181683;-0.1659216;3.080988;
HipLeft;0.7762786;-0.1513425;3.004462;
KneeRight;1.021765;-0.6725878;3.197293;
KneeLeft;0.7709579;-0.6692699;3.093027;
AnkleRight;1.078656;-0.9968835;3.092082;
AnkleLeft;0.5172228;-1.033317;3.099056;
FootRight;1.175832;-1.040012;3.11925;
FootLeft;0.5815644;-1.087366;3.113878;
Head;0.9385459;0.5310062;3.235979;
ShoulderCenter;0.9235913;0.3271813;3.184399;
ShoulderRight;0.9383416;0.2740377;3.065515;
ShoulderLeft;0.8729779;0.2311418;3.050723;
ElbowRight;0.8774692;-0.005975053;3.043347;
ElbowLeft;0.904236;-0.04155571;2.922543;
WristRight;1.030782;-0.2017667;3.218691;
WristLeft;1.025384;-0.2423812;2.893562;
HandRight;1.054254;-0.2621806;3.229106;
HandLeft;1.062552;-0.3214243;2.883785;
Spine;0.8691908;-0.0526507;3.137486;
HipCenter;0.8605664;-0.1108011;3.070019;
HipRight;0.8672916;-0.1582609;3.097187;
HipLeft;0.8403484;-0.1571083;3.015254;
KneeRight;1.073038;-0.6761;3.194615;
KneeLeft;0.801895;-0.6739918;3.081615;
AnkleRight;1.098658;-1.004941;3.093551;
AnkleLeft;0.548695;-1.014429;3.098512;
FootRight;1.174511;-1.049339;3.111528;
FootLeft;0.5943781;-1.084385;3.108757;
Head;0.9626426;0.587524;3.224346;
ShoulderCenter;0.967366;0.3844645;3.207891;
ShoulderRight;0.9402115;0.2743373;3.055767;
ShoulderLeft;0.8879091;0.2381876;3.061907;
ElbowRight;0.9027241;0.01208778;3.078149;
ElbowLeft;0.9354352;-0.02043572;2.936367;
WristRight;1.056063;-0.1837369;3.2535;
WristLeft;1.037675;-0.2383493;2.898282;
HandRight;1.079494;-0.2440458;3.263897;
HandLeft;1.08117;-0.3152026;2.890399;
Spine;0.9133643;-0.05094259;3.13657;
HipCenter;0.8823755;-0.1135075;3.070312;
HipRight;0.8860255;-0.1561603;3.095868;
HipLeft;0.8684924;-0.1545265;3.020273;
KneeRight;1.074374;-0.6718157;3.170304;
KneeLeft;0.8362515;-0.6615373;3.04822;
AnkleRight;1.103906;-1.004886;3.097277;
AnkleLeft;0.5924929;-0.9892041;3.092973;
FootRight;1.073362;-1.044441;3.011941;
