Floor;0.009645985;0.9993241;0.03547126;1.044259;
AnkleRight;1.192037;-1.032212;3.450073;
AnkleLeft;0.9200507;-2.270423;3.300105;
FootRight;1.174006;-1.083532;3.552845;
FootLeft;0.9020199;-2.321743;3.402878;
Head;1.324292;-1.221127;3.721576;
ShoulderCenter;1.539744;-1.207543;3.426256;
ShoulderRight;1.480842;-1.320279;3.270357;
ShoulderLeft;1.520837;-1.38485;3.299522;
ElbowRight;1.531502;-1.021681;3.230267;
ElbowLeft;1.554048;-1.083693;3.263528;
WristRight;1.580284;-0.7230716;3.198119;
WristLeft;1.606799;-0.786899;3.217382;
HandRight;1.593135;-0.6228529;3.169871;
HandLeft;1.694857;-0.5055355;3.261144;
Spine;1.351377;-1.220633;3.46317;
HipCenter;1.341009;-1.182827;3.526256;
HipRight;1.321199;-1.170508;3.532666;
HipLeft;1.328553;-1.191133;3.533656;
KneeRight;1.611202;-1.194016;3.414;
KneeLeft;1.440293;-1.702626;3.302231;
AnkleRight;1.36218;-1.452178;3.390306;
AnkleLeft;1.130009;-2.264163;3.209895;
FootRight;1.403891;-1.527501;3.467441;
FootLeft;1.17172;-2.339485;3.28703;
Head;1.663313;-1.219371;4.000318;
ShoulderCenter;1.879984;-1.205711;3.703226;
ShoulderRight;1.821082;-1.318446;3.547327;
ShoulderLeft;1.861077;-1.383018;3.576493;
ElbowRight;1.872169;-1.017331;3.506913;
ElbowLeft;1.894568;-1.079321;3.540209;
WristRight;1.921354;-0.7162042;3.474472;
WristLeft;1.947844;-0.7800499;3.493579;
HandRight;1.934275;-0.6154368;3.446069;
HandLeft;2.035097;-0.5037032;3.537762;
Spine;1.548152;-1.220944;3.589492;
HipCenter;1.468825;-1.201939;3.63702;
HipRight;1.45153;-1.194472;3.632584;
HipLeft;1.452581;-1.209098;3.634826;
KneeRight;2.133598;-1.206338;3.583586;
KneeLeft;1.362081;-1.720471;3.389646;
AnkleRight;1.884575;-1.4645;3.559659;
AnkleLeft;1.018214;-2.270423;3.299879;
FootRight;1.86317;-1.515271;3.662347;
FootLeft;0.9968088;-2.321195;3.402566;
Head;1.690622;-1.167363;3.595823;
ShoulderCenter;1.880093;-1.205616;3.703292;
ShoulderRight;1.821191;-1.318352;3.547393;
ShoulderLeft;1.861186;-1.382923;3.576559;
ElbowRight;1.87222;-1.017583;3.50701;
ElbowLeft;1.894639;-1.079576;3.540301;
WristRight;1.921349;-0.7168031;3.474602;
WristLeft;1.947842;-0.7806464;3.493731;
HandRight;1.934338;-0.6155061;3.44605;
HandLeft;2.035206;-0.5036083;3.537856;
Spine;1.611635;-1.204673;3.402392;
HipCenter;1.511076;-1.209257;3.399432;
HipRight;1.484478;-1.206345;3.400527;
HipLeft;1.493829;-1.212775;3.360412;
KneeRight;2.161058;-1.194391;3.35254;
KneeLeft;1.253302;-1.692603;3.151267;
AnkleRight;1.912035;-1.452553;3.328631;
AnkleLeft;0.8762352;-2.257983;3.05885;
FootRight;1.844192;-1.508553;3.404897;
FootLeft;0.8083922;-2.313983;3.135116;
Head;1.703287;-1.16951;3.594254;
ShoulderCenter;1.895455;-1.203512;3.701577;
ShoulderRight;1.836552;-1.316247;3.545678;
ShoulderLeft;1.876548;-1.380819;3.574843;
ElbowRight;1.887841;-1.013945;3.505208;
ElbowLeft;1.910171;-1.075926;3.53852;
WristRight;1.937215;-0.7116327;3.472677;
WristLeft;1.963695;-0.7754875;3.49171;
HandRight;1.95027;-0.6098244;3.443981;
HandLeft;2.050567;-0.5015043;3.536092;
Spine;1.491491;-1.233589;3.538046;
HipCenter;1.389148;-1.221836;3.575606;
HipRight;1.371476;-1.223667;3.572439;
HipLeft;1.373575;-1.221286;3.569819;
KneeRight;1.729583;-1.194146;3.54862;
KneeLeft;1.133994;-1.690273;3.333564;
AnkleRight;1.48056;-1.452308;3.52468;
AnkleLeft;0.748543;-2.270305;3.227899;
FootRight;1.449776;-1.502051;3.626013;
FootLeft;0.7177594;-2.320048;3.329233;
Head;1.580007;-1.182136;3.615904;
ShoulderCenter;1.769605;-1.213527;3.724907;
ShoulderRight;1.710703;-1.326263;3.569008;
ShoulderLeft;1.750698;-1.390834;3.598173;
ElbowRight;1.761709;-1.025626;3.528618;
ElbowLeft;1.784136;-1.087621;3.561907;
WristRight;1.810817;-0.7249792;3.496212;
WristLeft;1.837312;-0.7888215;3.515349;
HandRight;1.823765;-0.6240024;3.46775;
HandLeft;1.924718;-0.5115195;3.559452;
Spine;1.607255;-1.201805;3.507112;
HipCenter;1.526909;-1.205377;3.519787;
HipRight;1.408273;-1.181325;3.585875;
HipLeft;1.464129;-1.223336;3.289118;
KneeRight;2.046854;-1.194391;3.35257;
KneeLeft;1.270167;-1.761188;3.248505;
AnkleRight;1.797831;-1.452553;3.32865;
AnkleLeft;0.9310023;-2.258112;3.192869;
FootRight;1.728328;-1.509427;3.402715;
FootLeft;0.8614995;-2.314986;3.266935;
Head;1.700744;-1.176997;3.604867;
ShoulderCenter;1.889417;-1.208235;3.713601;
ShoulderRight;1.830515;-1.320971;3.557702;
ShoulderLeft;1.87051;-1.385542;3.586867;
ElbowRight;1.881262;-1.02186;3.517684;
ElbowLeft;1.903778;-1.083868;3.550952;
WristRight;1.930126;-0.7227384;3.485546;
WristLeft;1.956635;-0.7865695;3.504777;
HandRight;1.942982;-0.6224819;3.457287;
HandLeft;2.044529;-0.5062277;3.548625;
Spine;1.75317;-1.213265;3.671099;
HipCenter;1.731723;-1.182049;3.729621;
HipRight;1.667417;-1.177877;3.793814;
HipLeft;1.651975;-1.1623;3.666456;
KneeRight;1.633429;-1.204007;3.428592;
KneeLeft;1.514494;-1.654894;3.397156;
AnkleRight;1.384406;-1.462169;3.404989;
AnkleLeft;1.140936;-2.282497;3.26239;
FootRight;1.392744;-1.521928;3.503896;
FootLeft;1.149275;-2.342256;3.361297;
Head;1.03544;-1.169598;3.436895;
ShoulderCenter;1.21183;-1.212982;3.555324;
ShoulderRight;1.152927;-1.325717;3.399425;
ShoulderLeft;1.192922;-1.390289;3.42859;
ElbowRight;1.203437;-1.028009;3.359493;
ElbowLeft;1.226034;-1.090029;3.392742;
WristRight;1.252076;-0.7302894;3.327471;
WristLeft;1.2786;-0.7941105;3.346788;
HandRight;1.264851;-0.6306627;3.299389;
HandLeft;1.366942;-0.510974;3.390402;
Spine;1.490917;-1.171237;3.451633;
HipCenter;1.517263;-1.2039;3.384148;
HipRight;1.530243;-1.195382;3.369657;
HipLeft;1.537506;-1.211429;3.378401;
KneeRight;1.181599;-1.215686;2.864502;
KneeLeft;1.462884;-1.770036;3.268296;
AnkleRight;0.9325763;-1.473848;2.840935;
AnkleLeft;1.129853;-2.264377;3.210319;
FootRight;0.9398748;-1.469584;2.708551;
FootLeft;1.090311;-2.348615;3.142156;
Head;1.708994;-1.167459;3.604012;
ShoulderCenter;1.885557;-1.210886;3.722565;
ShoulderRight;1.826655;-1.323621;3.566666;
ShoulderLeft;1.86665;-1.388193;3.595832;
ElbowRight;1.877197;-1.025717;3.526704;
ElbowLeft;1.899784;-1.087736;3.559955;
WristRight;1.925868;-0.7278029;3.494656;
WristLeft;1.95239;-0.7916254;3.513961;
HandRight;1.938699;-0.6277438;3.466452;
HandLeft;2.040669;-0.5088779;3.557607;
Spine;1.526515;-1.250324;3.495209;
HipCenter;1.42361;-1.248787;3.516885;
HipRight;1.435248;-1.248231;3.515132;
HipLeft;1.378624;-1.252079;3.502714;
KneeRight;1.363566;-1.216495;3.242562;
KneeLeft;1.019359;-1.607925;3.223134;
AnkleRight;1.114543;-1.474657;3.218971;
AnkleLeft;0.4971039;-2.269807;3.027371;
FootRight;1.067294;-1.524115;3.311955;
FootLeft;0.4498548;-2.319266;3.120356;
Head;1.588434;-1.151047;3.547431;
ShoulderCenter;1.764285;-1.194299;3.665743;
ShoulderRight;1.705383;-1.307034;3.509844;
ShoulderLeft;1.745378;-1.371606;3.53901;
ElbowRight;1.755713;-1.010383;3.470202;
ElbowLeft;1.778372;-1.072412;3.503436;
WristRight;1.804183;-0.713721;3.43838;
WristLeft;1.830719;-0.7775347;3.457762;
HandRight;1.81694;-0.6142353;3.410338;
HandLeft;1.919397;-0.492291;3.5012;
Spine;1.567457;-1.178068;3.556267;
HipCenter;1.511132;-1.155296;3.604461;
HipRight;1.480159;-1.13084;3.548313;
HipLeft;1.492687;-1.172139;3.645768;
KneeRight;1.349847;-1.206567;3.213373;
KneeLeft;1.47519;-1.682486;3.377779;
AnkleRight;1.100824;-1.464729;3.190057;
AnkleLeft;1.140936;-2.278864;3.261957;
FootRight;1.073744;-1.513926;3.290386;
FootLeft;1.113857;-2.328061;3.362286;
