Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ElbowLeft;-0.6100789;-0.02056018;3.142507;
WristRight;-0.2970256;-0.2597656;3.620515;
WristLeft;-0.5970185;-0.2514259;3.125068;
HandRight;-0.2539029;-0.3139408;3.626489;
HandLeft;-0.6050448;-0.3361945;3.125634;
Spine;-0.4665084;-0.008209837;3.319966;
HipCenter;-0.460865;-0.08723663;3.312774;
HipRight;-0.4208802;-0.1732158;3.362757;
HipLeft;-0.4853995;-0.1456068;3.235785;
KneeRight;-0.5355617;-0.7561097;3.411108;
KneeLeft;-0.3273366;-0.5650291;3.243128;
AnkleRight;-0.6660876;-1.063832;3.430862;
AnkleLeft;-0.2291811;-1.011381;3.214823;
FootRight;-0.564611;-1.108682;3.48984;
FootLeft;-0.1166586;-1.066911;3.208304;
Head;-0.3777738;0.5745806;3.385206;
ShoulderCenter;-0.4523019;0.3804823;3.365333;
ShoulderRight;-0.3472825;0.1678792;3.478686;
ShoulderLeft;-0.4912801;0.2359553;3.216772;
ElbowRight;-0.3263934;-0.09979565;3.528856;
ElbowLeft;-0.5723226;-0.02553259;3.129209;
WristRight;-0.2696488;-0.2719709;3.613785;
WristLeft;-0.5785757;-0.2585248;3.119077;
HandRight;-0.224171;-0.3220605;3.614457;
HandLeft;-0.5873955;-0.3440839;3.124399;
Spine;-0.4162137;-0.02083848;3.319508;
HipCenter;-0.4097362;-0.1009857;3.314115;
HipRight;-0.3722022;-0.2112023;3.373384;
HipLeft;-0.4339524;-0.1555522;3.232478;
KneeRight;-0.3951984;-0.7106677;3.31749;
KneeLeft;-0.4005173;-0.609342;3.245346;
AnkleRight;-0.6424255;-1.042075;3.424633;
AnkleLeft;-0.1275139;-0.9737555;3.195121;
FootRight;-0.5974925;-1.089224;3.53185;
FootLeft;-0.03796171;-1.016717;3.150016;
Head;-0.3534887;0.5661099;3.401195;
ShoulderCenter;-0.4202208;0.3734867;3.366995;
ShoulderRight;-0.3208479;0.161951;3.480765;
ShoulderLeft;-0.4678266;0.233497;3.209467;
ElbowRight;-0.2944949;-0.04772693;3.32615;
ElbowLeft;-0.5405841;-0.03301705;3.127289;
WristRight;-0.247013;-0.2274161;3.522491;
WristLeft;-0.5310701;-0.2577969;3.121467;
HandRight;-0.2147005;-0.2811483;3.552132;
HandLeft;-0.5538588;-0.3487301;3.117461;
Spine;-0.3676482;-0.04280243;3.322511;
HipCenter;-0.3586308;-0.1257338;3.31717;
HipRight;-0.3181441;-0.1978249;3.364896;
HipLeft;-0.3854833;-0.1790347;3.253058;
KneeRight;-0.266519;-0.6992825;3.235867;
KneeLeft;-0.3877397;-0.6175892;3.251024;
AnkleRight;-0.5792766;-0.9854866;3.388545;
AnkleLeft;-0.4741399;-1.028739;3.412355;
FootRight;-0.578119;-1.09132;3.455794;
FootLeft;-0.3838138;-1.071076;3.368323;
Head;-0.3265126;0.5561609;3.379267;
ShoulderCenter;-0.3745967;0.3673083;3.352406;
ShoulderRight;-0.2724971;0.155184;3.466263;
ShoulderLeft;-0.4217555;0.2221425;3.202269;
ElbowRight;-0.2358288;-0.05916528;3.338779;
ElbowLeft;-0.5077481;-0.04304442;3.127203;
WristRight;-0.2125883;-0.2478195;3.532954;
WristLeft;-0.5037381;-0.2616086;3.122755;
HandRight;-0.1919356;-0.3076234;3.560325;
HandLeft;-0.5310809;-0.3503016;3.113554;
Spine;-0.3348482;-0.06005101;3.311757;
HipCenter;-0.3253748;-0.1460651;3.306703;
HipRight;-0.2822642;-0.2215838;3.339313;
HipLeft;-0.3601244;-0.1812324;3.257325;
KneeRight;-0.2479072;-0.6965307;3.233274;
KneeLeft;-0.337508;-0.6186763;3.243794;
AnkleRight;-0.5765238;-0.9730965;3.385858;
AnkleLeft;-0.441461;-1.031432;3.40525;
FootRight;-0.5632933;-1.044574;3.48835;
FootLeft;-0.3523722;-1.074501;3.358916;
Head;-0.31385;0.5574499;3.390661;
ShoulderCenter;-0.3474118;0.3662776;3.346725;
ShoulderRight;-0.2464789;0.154253;3.46089;
ShoulderLeft;-0.3922777;0.2209564;3.199578;
ElbowRight;-0.2220619;-0.04170429;3.323941;
ElbowLeft;-0.4550791;-0.05186529;3.126527;
WristRight;-0.1804585;-0.2364545;3.510684;
WristLeft;-0.4444054;-0.282255;3.120939;
HandRight;-0.1840341;-0.295369;3.545578;
HandLeft;-0.4749643;-0.3556665;3.117232;
Spine;-0.3017662;-0.0531886;3.312126;
HipCenter;-0.2929893;-0.1371751;3.308852;
HipRight;-0.2519439;-0.2179933;3.352081;
HipLeft;-0.3167495;-0.1780445;3.251525;
KneeRight;-0.2206041;-0.6877458;3.237032;
KneeLeft;-0.2912479;-0.6134943;3.222414;
AnkleRight;-0.5575792;-0.9596617;3.380511;
AnkleLeft;-0.4316011;-1.008636;3.396868;
FootRight;-0.5534102;-1.035094;3.481168;
FootLeft;-0.3420115;-1.051664;3.351052;
Head;-0.2821073;0.5631235;3.391932;
ShoulderCenter;-0.2985269;0.3677913;3.350869;
ShoulderRight;-0.196834;0.1557844;3.465009;
ShoulderLeft;-0.3428788;0.2282625;3.203316;
ElbowRight;-0.1806516;-0.03408775;3.324532;
ElbowLeft;-0.4037726;-0.04332839;3.117407;
WristRight;-0.1447901;-0.2430263;3.498727;
WristLeft;-0.3952829;-0.2616465;3.101291;
HandRight;-0.1483106;-0.3110078;3.505213;
HandLeft;-0.4108795;-0.352801;3.103876;
Spine;-0.2565492;-0.07484709;3.294334;
HipCenter;-0.248245;-0.1633776;3.286655;
HipRight;-0.2089878;-0.2191709;3.296917;
HipLeft;-0.2880006;-0.1832975;3.262083;
KneeRight;-0.2055822;-0.6808095;3.243883;
KneeLeft;-0.2438605;-0.6282834;3.211665;
AnkleRight;-0.5468289;-0.9525323;3.378221;
AnkleLeft;-0.4202467;-1.004716;3.392738;
FootRight;-0.5466982;-1.031038;3.476797;
FootLeft;-0.3302624;-1.047612;3.347234;
Head;-0.2642687;0.5637702;3.390777;
ShoulderCenter;-0.2692814;0.3719432;3.343834;
ShoulderRight;-0.1681436;0.1598895;3.458014;
ShoulderLeft;-0.3139653;0.2268389;3.191505;
ElbowRight;-0.1155898;-0.05212595;3.301324;
ElbowLeft;-0.3641903;-0.0369734;3.097965;
WristRight;-0.08107488;-0.2624669;3.475429;
WristLeft;-0.3401622;-0.2460965;3.087575;
HandRight;-0.0876343;-0.3301341;3.482338;
HandLeft;-0.3623204;-0.3358092;3.084721;
Spine;-0.2266739;-0.06021161;3.286264;
HipCenter;-0.2178219;-0.1462971;3.278275;
HipRight;-0.1742336;-0.1952972;3.29746;
HipLeft;-0.2482885;-0.1772644;3.244268;
KneeRight;-0.1950595;-0.6810283;3.257324;
KneeLeft;-0.206342;-0.6164281;3.209532;
AnkleRight;-0.5385644;-0.9530197;3.386176;
AnkleLeft;-0.3905678;-0.9938256;3.381799;
FootRight;-0.5580316;-1.070055;3.429801;
FootLeft;-0.2999548;-1.036708;3.336711;
Head;-0.1675339;0.551443;3.359902;
ShoulderCenter;-0.2264624;0.3757934;3.33356;
ShoulderRight;-0.1249763;0.1637889;3.44763;
ShoulderLeft;-0.2707953;0.2318687;3.183032;
ElbowRight;-0.08696178;-0.04988329;3.29443;
ElbowLeft;-0.3187217;-0.03146174;3.099957;
WristRight;-0.05237238;-0.2606782;3.468921;
WristLeft;-0.2983297;-0.2414748;3.085356;
HandRight;-0.05891044;-0.3281249;3.475808;
HandLeft;-0.2869524;-0.3329212;3.085451;
Spine;-0.1765673;-0.0511426;3.287314;
HipCenter;-0.16713;-0.1365785;3.281835;
HipRight;-0.1300238;-0.1960909;3.311869;
HipLeft;-0.1951201;-0.1745086;3.238725;
KneeRight;-0.1868717;-0.7183713;3.29786;
KneeLeft;-0.1899797;-0.6074954;3.205521;
AnkleRight;-0.5394861;-0.987631;3.409788;
AnkleLeft;-0.3567019;-0.9930503;3.377078;
FootRight;-0.5241276;-1.087294;3.487399;
FootLeft;-0.2655228;-1.036142;3.331548;
Head;-0.1343929;0.559417;3.357874;
ShoulderCenter;-0.1950791;0.3838888;3.324801;
ShoulderRight;-0.09385984;0.1718392;3.43894;
ShoulderLeft;-0.2204766;0.2419173;3.172915;
ElbowRight;-0.05231405;-0.09636778;3.315757;
ElbowLeft;-0.2731835;0.005431542;3.094411;
WristRight;-0.01522634;-0.3238719;3.472139;
WristLeft;-0.2309725;-0.2416266;3.081184;
HandRight;-0.02174195;-0.3910871;3.479002;
HandLeft;-0.2209484;-0.3274406;3.081057;
Spine;-0.1388217;-0.05302409;3.290936;
HipCenter;-0.1261896;-0.1406996;3.288216;
HipRight;-0.09181347;-0.1960206;3.317481;
HipLeft;-0.1465347;-0.1775453;3.250902;
KneeRight;-0.1868731;-0.7231395;3.317398;
KneeLeft;-0.1407892;-0.6081687;3.198081;
AnkleRight;-0.5364347;-0.9701093;3.426358;
AnkleLeft;-0.2988884;-0.9866551;3.396164;
FootRight;-0.5393604;-1.059054;3.4571;
FootLeft;-0.2050451;-1.029817;3.356162;
Head;-0.09625221;0.5821935;3.3702;
ShoulderCenter;-0.1643072;0.3923669;3.321215;
ShoulderRight;-0.06292605;0.1803649;3.43532;
ShoulderLeft;-0.2113859;0.2462579;3.17174;
ElbowRight;-0.03009113;-0.09190409;3.313263;
ElbowLeft;-0.2159929;-0.02404778;3.08885;
WristRight;0.006335903;-0.3207627;3.471844;
WristLeft;-0.1704032;-0.235459;3.066749;
HandRight;-0.0001449296;-0.3876191;3.478671;
HandLeft;-0.1477891;-0.3193989;3.070059;
Spine;-0.1185457;-0.03624909;3.283511;
HipCenter;-0.1086869;-0.1220534;3.279732;
HipRight;-0.07446968;-0.1879746;3.315133;
HipLeft;-0.1340269;-0.1626997;3.233729;
KneeRight;-0.2601559;-0.7209029;3.4602;
KneeLeft;-0.06610292;-0.6395738;3.217007;
AnkleRight;-0.5107101;-0.9572368;3.41397;
AnkleLeft;-0.03382061;-1.042073;3.218944;
FootRight;-0.4816546;-1.051056;3.463252;
FootLeft;0.04329787;-1.092237;3.236785;
Head;-0.08510059;0.5807861;3.360422;
ShoulderCenter;-0.129137;0.3993099;3.31503;
ShoulderRight;-0.02786203;0.1872833;3.429147;
ShoulderLeft;-0.1561527;0.2541387;3.166189;
ElbowRight;0.02426315;-0.07926001;3.294789;
ElbowLeft;-0.1781592;0.02182848;3.073307;
WristRight;0.06370714;-0.3134314;3.448389;
WristLeft;-0.1122961;-0.2284858;3.061265;
HandRight;0.05719401;-0.380621;3.45525;
HandLeft;-0.08428641;-0.3028001;3.066087;
Spine;-0.09492835;-0.03138756;3.273729;
HipCenter;-0.08779581;-0.1175491;3.269447;
HipRight;-0.04865373;-0.1768461;3.300321;
HipLeft;-0.1162605;-0.1559106;3.225695;
KneeRight;-0.2368619;-0.7063516;3.459412;
KneeLeft;-0.0627795;-0.6396332;3.217126;
AnkleRight;-0.4392005;-0.9821318;3.408986;
AnkleLeft;-0.03611795;-1.041114;3.217722;
FootRight;-0.3953047;-1.044965;3.462282;
FootLeft;0.04152905;-1.08975;3.235633;
Head;-0.0844331;0.587983;3.352241;
ShoulderCenter;-0.09312703;0.4002038;3.311707;
ShoulderRight;0.008222843;0.188185;3.425813;
ShoulderLeft;-0.1406659;0.2563516;3.165097;
ElbowRight;0.052563;-0.08154371;3.291571;
ElbowLeft;-0.1544147;0.0230041;3.067609;
WristRight;0.09108786;-0.3162656;3.447299;
WristLeft;-0.06040235;-0.2354382;3.06431;
HandRight;0.0845438;-0.3837742;3.454192;
HandLeft;-0.0299717;-0.3061129;3.067555;
Spine;-0.04247377;-0.04880914;3.28037;
HipCenter;-0.03360652;-0.1386431;3.277884;
HipRight;0.002619367;-0.1857478;3.296472;
HipLeft;-0.06174233;-0.1734988;3.251969;
KneeRight;-0.2160956;-0.7030886;3.459516;
KneeLeft;-0.06278887;-0.6391528;3.217151;
AnkleRight;-0.3720191;-1.001877;3.384971;
AnkleLeft;-0.04003225;-1.040857;3.218333;
FootRight;-0.32215;-1.03065;3.458026;
FootLeft;0.03574305;-1.091551;3.236775;
Head;0.01666655;0.5737873;3.3516;
ShoulderCenter;-0.06256852;0.4021249;3.314444;
ShoulderRight;0.03873294;0.1901048;3.42855;
ShoulderLeft;-0.09381384;0.2604091;3.165602;
ElbowRight;0.08872932;-0.07764632;3.289836;
ElbowLeft;-0.09768091;0.02232678;3.061722;
WristRight;0.1149782;-0.3417426;3.400168;
WristLeft;0.01531398;-0.2329403;3.059053;
HandRight;0.1084065;-0.4095369;3.407091;
HandLeft;0.06272922;-0.3005522;3.054742;
Spine;-0.02719101;-0.03743681;3.276411;
HipCenter;-0.01876615;-0.124742;3.272405;
HipRight;0.01667329;-0.1738642;3.294702;
HipLeft;-0.04737838;-0.1616654;3.24088;
KneeRight;-0.1972899;-0.6909453;3.467196;
KneeLeft;-0.05888515;-0.6391652;3.215424;
AnkleRight;-0.2516085;-1.0234;3.413084;
AnkleLeft;-0.04718896;-1.033595;3.216705;
FootRight;-0.2298352;-1.065035;3.493277;
FootLeft;0.03543921;-1.090272;3.237554;
Head;-0.007934725;0.596569;3.349532;
ShoulderCenter;-0.03762545;0.4086368;3.312263;
ShoulderRight;0.06370004;0.1966209;3.42637;
ShoulderLeft;-0.07137157;0.2614181;3.162088;
ElbowRight;0.1036026;-0.07362351;3.287428;
ElbowLeft;-0.06536068;0.01459414;3.064557;
WristRight;0.1297788;-0.3382774;3.39852;
WristLeft;0.07620153;-0.2290605;3.057093;
HandRight;0.1231786;-0.4063652;3.405472;
HandLeft;0.1203131;-0.2924335;3.059864;
Spine;-0.003822464;-0.03402244;3.272578;
HipCenter;0.002515469;-0.1224292;3.268459;
HipRight;0.04385306;-0.1834511;3.301979;
HipLeft;-0.0241346;-0.1548503;3.222967;
KneeRight;0.1368186;-0.6301605;3.438793;
KneeLeft;-0.04496384;-0.6409662;3.21191;
AnkleRight;-0.1956609;-0.9224984;3.40602;
AnkleLeft;-0.04682876;-1.034016;3.216638;
FootRight;-0.1948971;-1.027692;3.446008;
FootLeft;0.03612616;-1.090217;3.237594;
Head;0.07260358;0.5908995;3.336965;
ShoulderCenter;0.01188286;0.4095533;3.302453;
ShoulderRight;0.1132015;0.1975347;3.416562;
ShoulderLeft;-0.037092;0.2647551;3.160077;
ElbowRight;0.1552055;-0.07290904;3.276236;
ElbowLeft;-0.004894741;0.01006019;3.062221;
WristRight;0.1813871;-0.3380889;3.388555;
WristLeft;0.130208;-0.2158742;3.060473;
HandRight;0.1748196;-0.4058393;3.395473;
HandLeft;0.1914866;-0.2842465;3.072251;
Spine;0.03451048;-0.03952514;3.281814;
HipCenter;0.04044509;-0.129379;3.281286;
HipRight;0.07885002;-0.1812757;3.300708;
HipLeft;0.007605231;-0.1555446;3.259388;
KneeRight;0.1520658;-0.6519498;3.443861;
KneeLeft;-0.04083987;-0.6429629;3.209561;
AnkleRight;0.04874053;-0.9644123;3.480442;
AnkleLeft;-0.0514836;-1.027576;3.212981;
FootRight;0.1112013;-1.012442;3.529756;
FootLeft;0.03648371;-1.090059;3.237889;
Head;0.1008893;0.5886651;3.360399;
ShoulderCenter;0.03081005;0.4097902;3.30393;
ShoulderRight;0.1321287;0.1977717;3.418038;
ShoulderLeft;0.004200039;0.2654148;3.162582;
ElbowRight;0.1742496;-0.07342511;3.277456;
ElbowLeft;0.0294375;0.01940198;3.049995;
WristRight;0.2004516;-0.3391448;3.39058;
WristLeft;0.1845594;-0.2106019;3.056087;
HandRight;0.193861;-0.4071325;3.397522;
HandLeft;0.2355341;-0.267365;3.052215;
Spine;0.05807555;-0.03211987;3.270816;
HipCenter;0.06388079;-0.1202469;3.267356;
HipRight;0.1027087;-0.1827091;3.302014;
HipLeft;0.03456302;-0.1447429;3.213127;
KneeRight;0.1763103;-0.6688817;3.446872;
KneeLeft;-0.02871427;-0.6468418;3.209429;
AnkleRight;0.07325934;-1.011624;3.421995;
AnkleLeft;-0.05164406;-1.02721;3.214061;
FootRight;0.0952746;-1.087006;3.372921;
FootLeft;0.03704068;-1.090604;3.239293;
Head;0.1378922;0.5885267;3.346351;
ShoulderCenter;0.08377713;0.4059514;3.320339;
ShoulderRight;0.1850958;0.1939328;3.434448;
ShoulderLeft;0.02369355;0.2649918;3.162089;
ElbowRight;0.2184432;-0.03416575;3.342993;
ElbowLeft;0.05696332;0.02307852;3.050904;
WristRight;0.2445818;-0.2994518;3.45619;
WristLeft;0.2363569;-0.2007795;3.057172;
HandRight;0.2379773;-0.3675847;3.463147;
HandLeft;0.2772207;-0.2602306;3.057113;
Spine;0.08128926;-0.03920167;3.263863;
HipCenter;0.08298834;-0.1279905;3.257531;
HipRight;0.1238169;-0.1891407;3.273062;
HipLeft;0.04760372;-0.1498909;3.219783;
KneeRight;0.2281573;-0.6707295;3.44743;
KneeLeft;0.0123632;-0.6521336;3.227806;
AnkleRight;0.1279258;-1.031519;3.429793;
AnkleLeft;-0.05140343;-1.027534;3.215163;
FootRight;0.1926805;-1.079968;3.473776;
FootLeft;0.02682501;-1.086812;3.233584;
Head;0.1575691;0.5791736;3.346221;
ShoulderCenter;0.1076289;0.3531483;3.30433;
ShoulderRight;0.2089476;0.1411297;3.418439;
ShoulderLeft;0.07251397;0.2623926;3.168596;
ElbowRight;0.242295;-0.08696891;3.326983;
ElbowLeft;0.08658942;0.03331804;3.055594;
WristRight;0.2683882;-0.3517943;3.439958;
WristLeft;0.2525606;-0.1948247;3.058404;
HandRight;0.2617764;-0.4200022;3.446923;
HandLeft;0.2953346;-0.2534754;3.053393;
Spine;0.1058268;-0.04925714;3.259922;
HipCenter;0.1056724;-0.1321937;3.254422;
HipRight;0.1392752;-0.1984952;3.276667;
HipLeft;0.07762453;-0.1607053;3.214641;
KneeRight;0.238473;-0.6718383;3.444303;
KneeLeft;0.0188949;-0.6588233;3.227816;
AnkleRight;0.2413069;-1.022478;3.435686;
AnkleLeft;-0.04783359;-1.030142;3.219223;
FootRight;0.2994848;-1.091658;3.448202;
FootLeft;0.03001526;-1.087781;3.235538;
Head;0.203708;0.5851426;3.365126;
ShoulderCenter;0.1396679;0.4060729;3.313331;
ShoulderRight;0.2409866;0.1940543;3.42744;
ShoulderLeft;0.08986383;0.2589215;3.170239;
ElbowRight;0.274334;-0.03404431;3.335912;
ElbowLeft;0.1366117;0.02423969;3.062909;
WristRight;0.3003939;-0.298531;3.448687;
WristLeft;0.3097461;-0.1873687;3.057398;
HandRight;0.2937714;-0.3668496;3.455663;
HandLeft;0.3504735;-0.244588;3.044469;
Spine;0.1418865;-0.04645994;3.265761;
HipCenter;0.144906;-0.1359479;3.26037;
HipRight;0.1765463;-0.1904412;3.276975;
HipLeft;0.1154552;-0.160783;3.233902;
KneeRight;0.283477;-0.6724501;3.430263;
KneeLeft;0.03458098;-0.6574092;3.224449;
AnkleRight;0.3164495;-1.011078;3.432963;
AnkleLeft;-0.04538953;-1.029994;3.220415;
FootRight;0.417132;-1.069929;3.459287;
FootLeft;0.03526213;-1.089538;3.236931;
Head;0.2180598;0.5810395;3.36861;
ShoulderCenter;0.1681035;0.398538;3.317616;
ShoulderRight;0.2694222;0.1865195;3.431725;
ShoulderLeft;0.136693;0.2540338;3.17599;
ElbowRight;0.3027695;-0.04157913;3.340131;
ElbowLeft;0.1662162;0.01252138;3.063389;
WristRight;0.3288057;-0.3058254;3.452756;
WristLeft;0.332097;-0.1900681;3.061492;
HandRight;0.3222137;-0.3738295;3.4597;
HandLeft;0.403278;-0.249443;3.067873;
Spine;0.1618317;-0.04379954;3.266299;
HipCenter;0.1606904;-0.1325555;3.260083;
HipRight;0.1886944;-0.1874273;3.279074;
HipLeft;0.1326244;-0.1635158;3.229119;
KneeRight;0.2989561;-0.6676675;3.423202;
KneeLeft;0.1023834;-0.6709203;3.252773;
AnkleRight;0.4709901;-1.024128;3.457085;
AnkleLeft;-0.04178867;-1.031747;3.225693;
FootRight;0.5726765;-1.077925;3.503337;
FootLeft;0.0366731;-1.089719;3.236429;
Head;0.2410827;0.575512;3.356631;
ShoulderCenter;0.212109;0.3899334;3.324771;
ShoulderRight;0.3134277;0.1779148;3.43888;
ShoulderLeft;0.1623594;0.2450892;3.178617;
ElbowRight;0.3467751;-0.05018377;3.34725;
ElbowLeft;0.1915315;0.01467936;3.065792;
WristRight;0.3727737;-0.3140487;3.459672;
WristLeft;0.3843274;-0.1997793;3.072104;
HandRight;0.3661718;-0.382154;3.466626;
HandLeft;0.4205012;-0.2579047;3.065533;
Spine;0.2134595;-0.04972802;3.269071;
HipCenter;0.2132937;-0.1375751;3.261546;
HipRight;0.2455125;-0.1890488;3.274313;
HipLeft;0.1799081;-0.164609;3.236896;
KneeRight;0.3366017;-0.6460783;3.419173;
KneeLeft;0.1374643;-0.6650187;3.265506;
AnkleRight;0.4944085;-0.9769604;3.455867;
AnkleLeft;-0.04153466;-1.031961;3.226897;
FootRight;0.4901683;-1.059847;3.418378;
FootLeft;0.03641584;-1.088792;3.235505;
Head;0.2864099;0.5649241;3.362814;
ShoulderCenter;0.2443135;0.3809156;3.329428;
ShoulderRight;0.3456322;0.1688971;3.443537;
ShoulderLeft;0.2019448;0.240968;3.182252;
ElbowRight;0.3789796;-0.05920151;3.351908;
ElbowLeft;0.2367079;0.001388893;3.077358;
WristRight;0.4049515;-0.3227956;3.4642;
WristLeft;0.4082328;-0.2034066;3.0692;
HandRight;0.3983325;-0.3910776;3.471172;
HandLeft;0.4536052;-0.2556315;3.071105;
Spine;0.223003;-0.0499554;3.266781;
HipCenter;0.2206261;-0.1369813;3.258658;
HipRight;0.2545269;-0.1873951;3.270086;
HipLeft;0.1848981;-0.164744;3.23454;
KneeRight;0.356463;-0.6417139;3.416495;
KneeLeft;0.1487078;-0.6739836;3.26282;
AnkleRight;0.5367069;-1.019177;3.444208;
AnkleLeft;-0.03922225;-1.033835;3.228705;
FootRight;0.6446885;-1.066192;3.482568;
FootLeft;0.03612741;-1.089032;3.237944;
Head;0.3387295;0.554479;3.352592;
ShoulderCenter;0.2734639;0.3795407;3.331471;
ShoulderRight;0.3747826;0.1675222;3.44558;
ShoulderLeft;0.2197996;0.239675;3.187482;
ElbowRight;0.40813;-0.06057641;3.353934;
ElbowLeft;0.2606161;7.404879E-05;3.080559;
WristRight;0.4340788;-0.3239355;3.466103;
WristLeft;0.4182992;-0.2041983;3.067818;
HandRight;0.4275019;-0.3917835;3.473031;
HandLeft;0.4693931;-0.2637113;3.068662;
Spine;0.2415787;-0.05251515;3.266036;
HipCenter;0.2352935;-0.1390565;3.257183;
HipRight;0.2699444;-0.1859234;3.262012;
HipLeft;0.1979115;-0.168588;3.238644;
KneeRight;0.4248307;-0.6821014;3.42647;
KneeLeft;0.1631618;-0.6796098;3.255818;
AnkleRight;0.5348714;-1.013196;3.428391;
AnkleLeft;-0.03492725;-1.038059;3.233299;
FootRight;0.6492059;-1.055687;3.454781;
FootLeft;0.04348937;-1.090665;3.237968;
Head;0.391005;0.5606431;3.389428;
ShoulderCenter;0.3271092;0.3830002;3.350607;
ShoulderRight;0.4284279;0.1709816;3.464716;
ShoulderLeft;0.279247;0.2372124;3.210139;
ElbowRight;0.4617753;-0.057117;3.373048;
ElbowLeft;0.2953328;-0.005007516;3.098877;
WristRight;0.4877043;-0.3202754;3.48511;
WristLeft;0.4576531;-0.2153588;3.069746;
HandRight;0.4811577;-0.3878098;3.492006;
HandLeft;0.5090047;-0.2881699;3.087297;
Spine;0.2723791;-0.0577664;3.275764;
HipCenter;0.2612621;-0.1452758;3.264679;
HipRight;0.2971321;-0.1996352;3.269017;
HipLeft;0.2176577;-0.1658226;3.246129;
KneeRight;0.4558187;-0.6736596;3.420106;
KneeLeft;0.1881437;-0.6814866;3.250007;
AnkleRight;0.5333756;-0.9964374;3.408537;
AnkleLeft;-0.02809059;-1.039979;3.236398;
FootRight;0.605222;-1.053018;3.420554;
FootLeft;0.06138678;-1.097064;3.252409;
Head;0.4157949;0.5542108;3.403652;
ShoulderCenter;0.3612994;0.3233182;3.348861;
ShoulderRight;0.4626181;0.1112996;3.46297;
ShoulderLeft;0.3135515;0.2440603;3.214851;
ElbowRight;0.4959655;-0.116799;3.371301;
ElbowLeft;0.3262044;0.001254974;3.1096;
WristRight;0.5218737;-0.3797455;3.483259;
WristLeft;0.4660629;-0.2185126;3.075453;
HandRight;0.5153658;-0.4468806;3.490114;
HandLeft;0.5096019;-0.2879567;3.087053;
Spine;0.3401648;-0.0777693;3.284111;
HipCenter;0.3359378;-0.1579868;3.274851;
HipRight;0.367201;-0.2178259;3.257338;
HipLeft;0.2999282;-0.1882248;3.275687;
KneeRight;0.477856;-0.6675649;3.417794;
KneeLeft;0.2086975;-0.6847052;3.236682;
AnkleRight;0.5378964;-0.9934666;3.407929;
AnkleLeft;-0.004899271;-1.032147;3.234958;
FootRight;0.6055315;-1.054125;3.421244;
FootLeft;0.06976689;-1.095407;3.251916;
Head;0.4414724;0.5744025;3.398191;
ShoulderCenter;0.3906592;0.3918354;3.368406;
ShoulderRight;0.4919779;0.1798168;3.482514;
ShoulderLeft;0.3386033;0.2457754;3.217301;
ElbowRight;0.5253253;-0.0482818;3.390841;
ElbowLeft;0.3701458;-0.0290723;3.111506;
WristRight;0.5512527;-0.3114233;3.502892;
WristLeft;0.4743569;-0.2231495;3.077888;
HandRight;0.5447229;-0.3787847;3.50977;
HandLeft;0.5167918;-0.2875962;3.083604;
Spine;0.3949505;-0.04285115;3.300313;
HipCenter;0.3958088;-0.1297885;3.290385;
HipRight;0.4293142;-0.1751641;3.295095;
HipLeft;0.3630121;-0.1561981;3.272861;
KneeRight;0.5053842;-0.6622623;3.406905;
KneeLeft;0.2982947;-0.6904794;3.247288;
AnkleRight;0.540116;-0.9907939;3.407462;
AnkleLeft;0.02477738;-1.022067;3.237764;
FootRight;0.6030292;-1.056462;3.42752;
FootLeft;0.09101897;-1.09368;3.234148;
Head;0.4835145;0.5745766;3.399558;
ShoulderCenter;0.4224561;0.3940196;3.363931;
ShoulderRight;0.5237749;0.182001;3.47804;
ShoulderLeft;0.38614;0.2533362;3.228621;
ElbowRight;0.5571222;-0.04609759;3.386383;
ElbowLeft;0.3991909;-0.02008684;3.119567;
WristRight;0.5830662;-0.3094074;3.498523;
WristLeft;0.4882203;-0.2310844;3.081299;
HandRight;0.5765516;-0.376611;3.505386;
HandLeft;0.5364357;-0.308724;3.09014;
Spine;0.4451805;-0.04169973;3.313424;
HipCenter;0.4481577;-0.1289513;3.30723;
HipRight;0.4846767;-0.1751596;3.304862;
HipLeft;0.4140965;-0.154776;3.299871;
KneeRight;0.5626556;-0.6963319;3.434511;
KneeLeft;0.3412951;-0.6816975;3.227679;
AnkleRight;0.5428438;-1.026474;3.415687;
AnkleLeft;0.08677902;-0.9990779;3.233305;
FootRight;0.6226423;-1.067194;3.433009;
FootLeft;0.1083133;-1.089748;3.241163;
Head;0.564503;0.5479782;3.409859;
ShoulderCenter;0.4468782;0.3968747;3.36369;
ShoulderRight;0.548197;0.1848561;3.477799;
ShoulderLeft;0.4062574;0.2530159;3.23155;
ElbowRight;0.5815443;-0.04324248;3.386148;
ElbowLeft;0.4183529;-0.002580442;3.120759;
WristRight;0.6074843;-0.3065123;3.498272;
WristLeft;0.5016303;-0.2358981;3.090056;
HandRight;0.6009936;-0.3734717;3.505109;
HandLeft;0.542529;-0.3177149;3.091764;
Spine;0.4869289;-0.04204214;3.322434;
HipCenter;0.4969628;-0.1301024;3.318778;
HipRight;0.533729;-0.1779196;3.324868;
HipLeft;0.4655286;-0.1532574;3.304638;
KneeRight;0.5963592;-0.7368581;3.42239;
KneeLeft;0.4512444;-0.6211691;3.22276;
AnkleRight;0.5298253;-1.059497;3.415932;
AnkleLeft;0.1453824;-0.9436502;3.238765;
