Floor;-0.01626563;0.9998645;0.002532193;1.066407;
ShoulderRight;-0.186384;0.1981568;3.456391;
ShoulderLeft;-0.3488496;0.2605419;3.209208;
ElbowRight;-0.1504589;-0.05553289;3.568237;
ElbowLeft;-0.4143324;0.01535361;3.116748;
WristRight;-0.07135455;-0.2632846;3.651675;
WristLeft;-0.3966052;-0.2381013;3.109819;
HandRight;-0.02308227;-0.3297974;3.667057;
HandLeft;-0.4003432;-0.3268613;3.116704;
Spine;-0.2624798;-0.01615418;3.315447;
HipCenter;-0.2578718;-0.09749227;3.309672;
HipRight;-0.2177216;-0.1588097;3.345926;
HipLeft;-0.2969096;-0.1474196;3.256665;
KneeRight;-0.3802873;-0.6946125;3.446097;
KneeLeft;-0.1603089;-0.6338028;3.237763;
AnkleRight;-0.440028;-1.037888;3.374937;
AnkleLeft;-0.206784;-1.051897;3.248806;
FootRight;-0.340486;-1.077961;3.394212;
FootLeft;-0.1127684;-1.091435;3.230491;
Head;-0.1917091;0.5541839;3.375225;
ShoulderCenter;-0.2666258;0.3865861;3.361337;
ShoulderRight;-0.1676196;0.1932834;3.454422;
ShoulderLeft;-0.3252412;0.2589903;3.211063;
ElbowRight;-0.1180331;-0.05101083;3.583591;
ElbowLeft;-0.4023505;0.01832131;3.113215;
WristRight;-0.01132712;-0.2681013;3.655121;
WristLeft;-0.3762498;-0.2447107;3.112327;
HandRight;0.03292336;-0.3302611;3.646801;
HandLeft;-0.3825782;-0.3338161;3.116707;
Spine;-0.2399321;-0.02575497;3.307488;
HipCenter;-0.2343277;-0.1084061;3.300093;
HipRight;-0.192415;-0.1744925;3.327349;
HipLeft;-0.2679221;-0.1488911;3.254378;
KneeRight;-0.2507177;-0.7069479;3.34339;
KneeLeft;-0.07489266;-0.6286733;3.234139;
AnkleRight;-0.4408676;-1.037547;3.377657;
AnkleLeft;-0.07188433;-1.039775;3.20986;
FootRight;-0.3701804;-1.079634;3.393146;
FootLeft;0.02775411;-1.082689;3.221565;
Head;-0.1585714;0.5616156;3.387136;
ShoulderCenter;-0.2191683;0.3780964;3.353661;
ShoulderRight;-0.1201622;0.1847937;3.446746;
ShoulderLeft;-0.2768916;0.2470298;3.21006;
ElbowRight;-0.06726366;-0.04948258;3.593328;
ElbowLeft;-0.3522565;0.01639365;3.109237;
WristRight;0.01463982;-0.2483035;3.641522;
WristLeft;-0.3393447;-0.2362173;3.108376;
HandRight;0.07288751;-0.3172564;3.648547;
HandLeft;-0.3628133;-0.3231738;3.117563;
Spine;-0.1847285;-0.03437276;3.309879;
HipCenter;-0.1779536;-0.1168464;3.304738;
HipRight;-0.1387092;-0.1811908;3.337702;
HipLeft;-0.2083061;-0.1607451;3.257873;
KneeRight;-0.3364878;-0.7031898;3.447605;
KneeLeft;-0.07498966;-0.5618983;3.238908;
AnkleRight;-0.4422275;-1.012591;3.377707;
AnkleLeft;0.0247698;-0.9961339;3.193919;
FootRight;-0.3521232;-1.064186;3.415072;
FootLeft;0.1198165;-1.051627;3.201895;
Head;-0.1144197;0.5527821;3.386212;
ShoulderCenter;-0.1828906;0.3763357;3.352738;
ShoulderRight;-0.08388437;0.183033;3.445823;
ShoulderLeft;-0.2492181;0.2387559;3.207778;
ElbowRight;-0.03771988;-0.07625411;3.557502;
ElbowLeft;-0.3115343;0.009891618;3.107551;
WristRight;0.06576239;-0.2558485;3.636054;
WristLeft;-0.2901718;-0.2499752;3.117987;
HandRight;0.1170603;-0.3153962;3.641455;
HandLeft;-0.3050587;-0.3395021;3.123783;
Spine;-0.151239;-0.06041859;3.30632;
HipCenter;-0.1436843;-0.1494844;3.300419;
HipRight;-0.1040207;-0.2257816;3.328299;
HipLeft;-0.1828943;-0.1746075;3.258829;
KneeRight;-0.3113464;-0.7375142;3.460639;
KneeLeft;-0.0497621;-0.5752038;3.231218;
AnkleRight;-0.4419824;-1.035519;3.375667;
AnkleLeft;0.09391862;-0.9979214;3.216487;
FootRight;-0.3747264;-1.081403;3.384313;
FootLeft;0.2002314;-1.026798;3.204911;
Head;-0.08612172;0.551477;3.383868;
ShoulderCenter;-0.1435938;0.3698895;3.350819;
ShoulderRight;-0.04458759;0.1765868;3.443904;
ShoulderLeft;-0.1962778;0.2298685;3.207758;
ElbowRight;-0.007313088;-0.08501904;3.557769;
ElbowLeft;-0.2845659;-0.03673071;3.119478;
WristRight;0.098661;-0.2601666;3.641018;
WristLeft;-0.2685543;-0.2580109;3.113431;
HandRight;0.1611061;-0.3251491;3.655308;
HandLeft;-0.2835483;-0.348182;3.119269;
Spine;-0.120613;-0.05719065;3.30955;
HipCenter;-0.1158375;-0.1433493;3.304661;
HipRight;-0.07624429;-0.2163694;3.338728;
HipLeft;-0.1432507;-0.1771936;3.257947;
KneeRight;-0.2971548;-0.6428007;3.463494;
KneeLeft;-0.1314163;-0.5975935;3.225992;
AnkleRight;-0.4348361;-1.030104;3.382514;
AnkleLeft;0.1102582;-0.9770746;3.211854;
FootRight;-0.341887;-1.085924;3.407588;
FootLeft;0.2130261;-1.018864;3.203106;
Head;-0.03541529;0.5497761;3.375408;
ShoulderCenter;-0.1112051;0.3674526;3.342119;
ShoulderRight;-0.01219888;0.1741499;3.435204;
ShoulderLeft;-0.1697013;0.2305188;3.206993;
ElbowRight;0.0313663;-0.08852851;3.548145;
ElbowLeft;-0.2266962;-0.02781135;3.118081;
WristRight;0.1389921;-0.2705292;3.642375;
WristLeft;-0.2089845;-0.2818551;3.122579;
HandRight;0.1860644;-0.3316495;3.647156;
HandLeft;-0.2377146;-0.3689681;3.125781;
Spine;-0.08063315;-0.07216463;3.294986;
HipCenter;-0.07455362;-0.1604546;3.289067;
HipRight;-0.03644038;-0.2265638;3.29825;
HipLeft;-0.1139205;-0.1752733;3.266643;
KneeRight;-0.09837291;-0.6739249;3.33121;
KneeLeft;-0.06062135;-0.5915441;3.237904;
AnkleRight;-0.3997761;-0.9977404;3.383006;
AnkleLeft;0.1614888;-0.9821533;3.226877;
FootRight;-0.3862129;-1.087841;3.369534;
FootLeft;0.2551645;-1.040976;3.220249;
Head;0.009657416;0.5432304;3.393253;
ShoulderCenter;-0.05349403;0.3673773;3.346606;
ShoulderRight;0.04551215;0.1740745;3.439691;
ShoulderLeft;-0.1094187;0.2281022;3.206537;
ElbowRight;0.08665027;-0.08925731;3.553822;
ElbowLeft;-0.1763419;0.001619779;3.111259;
WristRight;0.1595118;-0.2796673;3.641495;
WristLeft;-0.1723943;-0.2612262;3.110514;
HandRight;0.2095039;-0.3476761;3.657014;
HandLeft;-0.1867719;-0.3522419;3.119377;
Spine;-0.04163965;-0.0643469;3.292976;
HipCenter;-0.03977016;-0.1511957;3.286101;
HipRight;0.0019098;-0.2167516;3.314234;
HipLeft;-0.06857328;-0.1808695;3.241263;
KneeRight;-0.06202887;-0.6289003;3.330381;
KneeLeft;-0.0123515;-0.6071713;3.238927;
AnkleRight;-0.3315135;-0.9818729;3.369883;
AnkleLeft;0.1879249;-1.008623;3.235094;
FootRight;-0.3275422;-1.092393;3.379074;
FootLeft;0.2753674;-1.048061;3.232279;
Head;0.04835068;0.5352783;3.376822;
ShoulderCenter;-0.03233329;0.3635162;3.336312;
ShoulderRight;0.06667288;0.1702135;3.429397;
ShoulderLeft;-0.08733435;0.2233395;3.198987;
ElbowRight;0.1216657;-0.06122889;3.3188;
ElbowLeft;-0.1258447;0.002261281;3.114359;
WristRight;0.1702186;-0.2407236;3.54177;
WristLeft;-0.1207429;-0.2371711;3.094655;
HandRight;0.1983879;-0.2940541;3.575458;
HandLeft;-0.131245;-0.3295773;3.103959;
Spine;0.01356683;-0.0630393;3.289895;
HipCenter;0.02085434;-0.1480051;3.285157;
HipRight;0.05839431;-0.2042917;3.302869;
HipLeft;-0.00944487;-0.176139;3.257288;
KneeRight;-0.02857493;-0.6095487;3.324057;
KneeLeft;0.05526255;-0.5846094;3.197125;
AnkleRight;-0.3104675;-0.9500922;3.373362;
AnkleLeft;0.1937195;-1.007088;3.230646;
FootRight;-0.2925316;-1.057667;3.382515;
FootLeft;0.2889397;-1.052791;3.259276;
Head;0.08857282;0.5385991;3.362514;
ShoulderCenter;0.02214472;0.3627644;3.328094;
ShoulderRight;0.1211509;0.1694617;3.421179;
ShoulderLeft;-0.03092656;0.2288412;3.197099;
ElbowRight;0.1653431;-0.1278363;3.362689;
ElbowLeft;-0.07616426;0.01786473;3.110859;
WristRight;0.2298642;-0.3049367;3.583844;
WristLeft;-0.06636225;-0.2162979;3.091708;
HandRight;0.2145673;-0.3703844;3.600575;
HandLeft;-0.07221075;-0.3094567;3.099984;
Spine;0.03845477;-0.05850692;3.287732;
HipCenter;0.04314244;-0.1429678;3.283176;
HipRight;0.08814656;-0.2258452;3.32018;
HipLeft;0.01968737;-0.1698887;3.231662;
KneeRight;-0.1310508;-0.6918257;3.439324;
KneeLeft;0.1601889;-0.5651732;3.245425;
AnkleRight;-0.3739475;-1.004092;3.392311;
AnkleLeft;0.2072888;-1.012111;3.23946;
FootRight;-0.27648;-1.056556;3.380809;
FootLeft;0.2901876;-1.055833;3.261622;
Head;0.1263299;0.5453311;3.352991;
ShoulderCenter;0.0609337;0.3716559;3.321161;
ShoulderRight;0.1599399;0.1783532;3.414246;
ShoulderLeft;0.006302055;0.2347167;3.191619;
ElbowRight;0.2178088;-0.03450648;3.356407;
ElbowLeft;-0.01956062;0.002132757;3.114896;
WristRight;0.2500996;-0.2494497;3.388963;
WristLeft;0.003725339;-0.2545194;3.09933;
HandRight;0.2496966;-0.3181996;3.397232;
HandLeft;0.01858228;-0.3207782;3.085761;
Spine;0.0843951;-0.0539988;3.290979;
HipCenter;0.08825944;-0.1392901;3.288615;
HipRight;0.1247812;-0.2110494;3.319923;
HipLeft;0.04931467;-0.1673867;3.245726;
KneeRight;-0.1028571;-0.7053754;3.449093;
KneeLeft;0.0256778;-0.5763596;3.303808;
AnkleRight;-0.3192157;-0.9813647;3.395849;
AnkleLeft;0.188629;-0.995985;3.247628;
FootRight;-0.3142322;-1.060168;3.425009;
FootLeft;0.2839364;-1.051903;3.258271;
Head;0.1753846;0.5526657;3.351314;
ShoulderCenter;0.1030992;0.3815728;3.320279;
ShoulderRight;0.2021054;0.18827;3.413364;
ShoulderLeft;0.04898208;0.2403799;3.194992;
ElbowRight;0.2524206;-0.06117723;3.338106;
ElbowLeft;0.03121226;0.02460894;3.101614;
WristRight;0.3077709;-0.2240402;3.46368;
WristLeft;0.05165078;-0.2566737;3.084567;
HandRight;0.3073676;-0.2928456;3.471956;
HandLeft;0.06651971;-0.322986;3.070987;
Spine;0.1475687;-0.05435023;3.305968;
HipCenter;0.1558364;-0.1416821;3.306743;
HipRight;0.1939179;-0.1899926;3.320781;
HipLeft;0.1252847;-0.1729074;3.288411;
KneeRight;-0.02602972;-0.6870814;3.453026;
KneeLeft;0.08715328;-0.5894997;3.298994;
AnkleRight;-0.2499098;-0.9317474;3.391505;
AnkleLeft;0.2142849;-1.016255;3.236359;
FootRight;-0.2510459;-1.031451;3.441415;
FootLeft;0.2975522;-1.061625;3.255593;
Head;0.1950167;0.5606641;3.348414;
ShoulderCenter;0.1457978;0.391781;3.314281;
ShoulderRight;0.244804;0.1984783;3.407366;
ShoulderLeft;0.09943003;0.2494683;3.19244;
ElbowRight;0.2998505;-0.09647469;3.353505;
ElbowLeft;0.06934072;0.0299257;3.1034;
WristRight;0.3550154;-0.2783111;3.454467;
WristLeft;0.1181364;-0.1871713;3.086262;
HandRight;0.3546124;-0.3470648;3.462736;
HandLeft;0.1329941;-0.2534336;3.072692;
Spine;0.1672828;-0.05136316;3.295816;
HipCenter;0.1730595;-0.1395477;3.295899;
HipRight;0.2081391;-0.1888561;3.313549;
HipLeft;0.1437638;-0.1705953;3.272475;
KneeRight;-0.02090296;-0.6810636;3.452235;
KneeLeft;0.2249575;-0.6289706;3.230041;
AnkleRight;-0.2151136;-0.9497405;3.404773;
AnkleLeft;0.2127206;-1.015592;3.235739;
FootRight;-0.195586;-1.037566;3.471752;
FootLeft;0.2915864;-1.056668;3.245214;
Head;0.2371836;0.5660713;3.351828;
ShoulderCenter;0.1752997;0.3951644;3.318134;
ShoulderRight;0.2743059;0.2018617;3.411219;
ShoulderLeft;0.1335854;0.2515096;3.188178;
ElbowRight;0.3260466;-0.09446272;3.357288;
ElbowLeft;0.1264518;0.02109374;3.102803;
WristRight;0.380879;-0.2766198;3.458979;
WristLeft;0.2102959;-0.2683738;3.104637;
HandRight;0.3804757;-0.3454325;3.467256;
HandLeft;0.2222538;-0.3358333;3.094145;
Spine;0.2185792;-0.04943703;3.302793;
HipCenter;0.2255103;-0.1385551;3.303132;
HipRight;0.2625185;-0.1778472;3.319023;
HipLeft;0.1943201;-0.1740685;3.282908;
KneeRight;0.06821224;-0.671364;3.45352;
KneeLeft;0.2206022;-0.6246542;3.230877;
AnkleRight;-0.1263429;-0.938869;3.407079;
AnkleLeft;0.2118887;-1.014279;3.234574;
FootRight;-0.08924588;-1.016888;3.440937;
FootLeft;0.2900742;-1.058728;3.25306;
Head;0.284754;0.5803293;3.348179;
ShoulderCenter;0.2317102;0.3973905;3.310148;
ShoulderRight;0.3307163;0.2040878;3.403233;
ShoulderLeft;0.1670356;0.2549952;3.184892;
ElbowRight;0.3837029;-0.09293117;3.349565;
ElbowLeft;0.1814881;0.01433861;3.102717;
WristRight;0.4388596;-0.2752983;3.452014;
WristLeft;0.2613537;-0.2576901;3.082348;
HandRight;0.4384581;-0.3437907;3.460253;
HandLeft;0.2930042;-0.3450051;3.073082;
Spine;0.2346424;-0.04306368;3.29627;
HipCenter;0.2377696;-0.13173;3.297013;
HipRight;0.277753;-0.1722315;3.311092;
HipLeft;0.2010056;-0.1691908;3.278804;
KneeRight;0.08138873;-0.6519019;3.440293;
KneeLeft;0.2204649;-0.6253455;3.234081;
AnkleRight;-0.0254745;-0.964195;3.411916;
AnkleLeft;0.2115521;-1.013206;3.234967;
FootRight;0.02347999;-1.019346;3.449507;
FootLeft;0.2848509;-1.059484;3.255211;
Head;0.275156;0.5812935;3.353124;
ShoulderCenter;0.2668812;0.3983868;3.323106;
ShoulderRight;0.3658873;0.2050841;3.416191;
ShoulderLeft;0.2027814;0.2617179;3.18746;
ElbowRight;0.4190305;-0.09281246;3.362475;
ElbowLeft;0.2370228;0.02778798;3.091591;
WristRight;0.4743715;-0.2754015;3.465766;
WristLeft;0.334656;-0.2411233;3.066326;
HandRight;0.4739717;-0.3435932;3.473968;
HandLeft;0.3808004;-0.3206872;3.053078;
Spine;0.2718425;-0.03204067;3.303522;
HipCenter;0.2717831;-0.118639;3.302947;
HipRight;0.3151166;-0.1569328;3.310034;
HipLeft;0.2290496;-0.1587047;3.289696;
KneeRight;0.4016171;-0.6251225;3.415664;
KneeLeft;0.2272368;-0.6268987;3.233701;
AnkleRight;0.0835148;-0.9364325;3.387902;
AnkleLeft;0.2116943;-1.011925;3.233785;
FootRight;0.1127999;-1.025193;3.421065;
FootLeft;0.2829717;-1.053349;3.238508;
Head;0.2945123;0.5805309;3.348869;
ShoulderCenter;0.2840188;0.4039464;3.316273;
ShoulderRight;0.383025;0.2106437;3.409358;
ShoulderLeft;0.2280984;0.267002;3.185498;
ElbowRight;0.4363322;-0.08817282;3.355509;
ElbowLeft;0.2738069;0.02683509;3.089412;
WristRight;0.4918661;-0.2709885;3.459645;
WristLeft;0.4129583;-0.2426231;3.046784;
HandRight;0.4914693;-0.3387083;3.46779;
HandLeft;0.4506253;-0.3189038;3.032716;
Spine;0.2737147;-0.04561459;3.253093;
HipCenter;0.2695675;-0.1362036;3.24494;
HipRight;0.3068628;-0.2004676;3.261801;
HipLeft;0.22857;-0.1528071;3.215885;
KneeRight;0.4588055;-0.6360706;3.448649;
KneeLeft;0.236852;-0.6269455;3.228202;
AnkleRight;0.1331823;-0.9267868;3.372456;
AnkleLeft;0.2124175;-1.006781;3.231272;
FootRight;0.1624674;-1.015547;3.405618;
FootLeft;0.2799905;-1.053686;3.235946;
Head;0.3474703;0.5387729;3.342357;
ShoulderCenter;0.3457247;0.3478301;3.314105;
ShoulderRight;0.4447308;0.1545274;3.40719;
ShoulderLeft;0.2916438;0.2619682;3.186657;
ElbowRight;0.4982133;-0.1452714;3.35326;
ElbowLeft;0.3362749;0.01973828;3.07851;
WristRight;0.5539532;-0.3283229;3.458335;
WristLeft;0.4788807;-0.233491;3.02914;
HandRight;0.5535559;-0.3961048;3.466487;
HandLeft;0.5097576;-0.3076186;3.03482;
Spine;0.3325109;-0.06353556;3.263253;
HipCenter;0.3298682;-0.1458087;3.256716;
HipRight;0.366896;-0.2066913;3.256774;
HipLeft;0.2901665;-0.1681664;3.244474;
KneeRight;0.4652209;-0.6640726;3.431861;
KneeLeft;0.2594734;-0.6323196;3.230217;
AnkleRight;0.368213;-1.0102;3.418628;
AnkleLeft;0.2188521;-1.003671;3.240282;
FootRight;0.4418162;-1.051013;3.370236;
FootLeft;0.281826;-1.056705;3.234699;
Head;0.3878058;0.5465032;3.354244;
ShoulderCenter;0.3738894;0.3428822;3.317201;
ShoulderRight;0.4728957;0.1495795;3.410286;
ShoulderLeft;0.3234382;0.2617959;3.182302;
ElbowRight;0.5262542;-0.149525;3.35641;
ElbowLeft;0.3947499;-0.01566141;3.066776;
WristRight;0.5818486;-0.3324107;3.460818;
WristLeft;0.5429234;-0.2370461;3.031024;
HandRight;0.5814512;-0.4002142;3.468973;
HandLeft;0.5824819;-0.3040698;3.034782;
Spine;0.3617446;-0.06326431;3.266192;
HipCenter;0.3594328;-0.144475;3.259634;
HipRight;0.3936898;-0.2062634;3.259795;
HipLeft;0.3228321;-0.1664108;3.246978;
KneeRight;0.4887527;-0.6652403;3.43101;
KneeLeft;0.2685342;-0.6300123;3.222513;
AnkleRight;0.4548905;-1.035225;3.44274;
AnkleLeft;0.219232;-1.004069;3.240255;
FootRight;0.5222938;-1.082949;3.443986;
FootLeft;0.2823294;-1.05736;3.239241;
Head;0.4263863;0.584851;3.37479;
ShoulderCenter;0.4285927;0.4073022;3.339009;
ShoulderRight;0.5275989;0.2139995;3.432094;
ShoulderLeft;0.3588264;0.259245;3.186602;
ElbowRight;0.5811861;-0.08638661;3.378045;
ElbowLeft;0.4286769;0.008782523;3.055473;
WristRight;0.6370491;-0.2695758;3.483649;
WristLeft;0.5765001;-0.2211072;3.0341;
HandRight;0.6366513;-0.3374237;3.49181;
HandLeft;0.6227524;-0.2861612;3.031693;
Spine;0.4083739;-0.005043834;3.287786;
HipCenter;0.4043301;-0.08751304;3.281183;
HipRight;0.4324076;-0.1573616;3.313176;
HipLeft;0.3707465;-0.1299585;3.232687;
KneeRight;0.5527948;-0.655724;3.431611;
KneeLeft;0.3190709;-0.6347758;3.228692;
AnkleRight;0.5782795;-1.020945;3.445084;
AnkleLeft;0.2197424;-1.001679;3.239684;
FootRight;0.6693181;-1.06298;3.469552;
FootLeft;0.281017;-1.056856;3.239573;
Head;0.4635552;0.5696367;3.371718;
ShoulderCenter;0.4545442;0.4038205;3.337694;
ShoulderRight;0.5535504;0.2105178;3.430779;
ShoulderLeft;0.4092952;0.2563545;3.194437;
ElbowRight;0.607336;-0.09098043;3.376583;
ElbowLeft;0.4713774;0.007006028;3.056964;
WristRight;0.6634319;-0.2744235;3.483236;
WristLeft;0.6346661;-0.2252902;3.039079;
HandRight;0.6630338;-0.3423513;3.491406;
HandLeft;0.6800516;-0.2933998;3.034723;
Spine;0.427239;-0.01216591;3.285722;
HipCenter;0.4220448;-0.09528975;3.278988;
HipRight;0.4508691;-0.1665958;3.313071;
HipLeft;0.3860757;-0.1351621;3.228774;
KneeRight;0.6057939;-0.6695404;3.456346;
KneeLeft;0.3763381;-0.642329;3.266161;
AnkleRight;0.6976455;-1.005294;3.459904;
AnkleLeft;0.2208635;-1.001886;3.240384;
FootRight;0.7963837;-1.046148;3.49196;
FootLeft;0.2814278;-1.05769;3.24452;
Head;0.5111411;0.5781928;3.385087;
ShoulderCenter;0.5099164;0.4019364;3.334826;
ShoulderRight;0.6089225;0.2086337;3.427912;
ShoulderLeft;0.4613964;0.2565066;3.199512;
ElbowRight;0.6628541;-0.09368293;3.373601;
ElbowLeft;0.4903666;0.02861628;3.060997;
WristRight;0.7191213;-0.2773073;3.481027;
WristLeft;0.6723331;-0.2191272;3.040858;
HandRight;0.718725;-0.3449033;3.489158;
HandLeft;0.7347468;-0.2819487;3.056061;
Spine;0.4840391;-0.01118494;3.292482;
HipCenter;0.4788637;-0.09380922;3.287668;
HipRight;0.5034062;-0.1593697;3.323242;
HipLeft;0.447234;-0.1413933;3.237918;
KneeRight;0.6710315;-0.672585;3.473905;
KneeLeft;0.4280595;-0.6644288;3.296148;
AnkleRight;0.8000247;-1.018967;3.477237;
AnkleLeft;0.2288427;-1.004185;3.240288;
FootRight;0.9109265;-1.017966;3.466192;
FootLeft;0.286648;-1.061746;3.251765;
Head;0.5551235;0.5570816;3.39035;
ShoulderCenter;0.5443071;0.3896274;3.347133;
ShoulderRight;0.6433132;0.1963247;3.440218;
ShoulderLeft;0.4723551;0.2526538;3.204384;
ElbowRight;0.6974244;-0.1069985;3.385787;
ElbowLeft;0.5480378;0.005060916;3.07321;
WristRight;0.753902;-0.2908389;3.494183;
WristLeft;0.7009889;-0.2203623;3.042873;
HandRight;0.7535054;-0.3585115;3.502322;
HandLeft;0.7520378;-0.2841588;3.054899;
Spine;0.5243824;-0.0006485496;3.304516;
HipCenter;0.5218945;-0.07784161;3.300049;
HipRight;0.5490238;-0.1579789;3.348782;
HipLeft;0.4821505;-0.1461719;3.232496;
KneeRight;0.691638;-0.6763096;3.466766;
KneeLeft;0.3974631;-0.6389689;3.240938;
AnkleRight;0.8474532;-0.9976471;3.482038;
AnkleLeft;0.2332487;-1.001422;3.239798;
FootRight;0.9301497;-1.021724;3.471375;
FootLeft;0.288401;-1.060483;3.254014;
Head;0.6159012;0.5763329;3.408349;
ShoulderCenter;0.5924823;0.3960778;3.365299;
ShoulderRight;0.6914884;0.202775;3.458384;
ShoulderLeft;0.5228759;0.2412269;3.211012;
ElbowRight;0.7457514;-0.1013997;3.403835;
ElbowLeft;0.5852534;-0.001959031;3.080315;
WristRight;0.802407;-0.2854171;3.513047;
WristLeft;0.7490668;-0.2330278;3.051675;
HandRight;0.8020099;-0.3531643;3.521196;
HandLeft;0.7916866;-0.2935649;3.061146;
Spine;0.5592849;-0.003562291;3.301328;
HipCenter;0.5531465;-0.08293277;3.293136;
HipRight;0.5818015;-0.1578204;3.332252;
HipLeft;0.5196724;-0.1438891;3.229276;
KneeRight;0.7347125;-0.6796479;3.46964;
KneeLeft;0.4095564;-0.6422426;3.233023;
AnkleRight;0.8520404;-0.9973777;3.479761;
AnkleLeft;0.242787;-1.004747;3.234195;
FootRight;0.9382516;-1.026279;3.46808;
FootLeft;0.288271;-1.068899;3.256486;
Head;0.6328067;0.554022;3.39803;
ShoulderCenter;0.61551;0.3872169;3.366237;
ShoulderRight;0.7145162;0.1939141;3.459322;
ShoulderLeft;0.5652757;0.2420785;3.237252;
ElbowRight;0.768962;-0.1112845;3.404674;
ElbowLeft;0.6292169;-0.01735397;3.0883;
WristRight;0.8258312;-0.2955074;3.514899;
WristLeft;0.760406;-0.2298008;3.059244;
HandRight;0.8254335;-0.3633251;3.523055;
HandLeft;0.8066139;-0.3006396;3.061618;
Spine;0.5795144;-0.006252985;3.295184;
HipCenter;0.5728828;-0.0848855;3.284951;
HipRight;0.6002999;-0.1637433;3.325984;
HipLeft;0.5345332;-0.142754;3.216816;
KneeRight;0.7372178;-0.6525581;3.455314;
KneeLeft;0.4960228;-0.6396861;3.26182;
AnkleRight;0.8599281;-1.001494;3.479791;
AnkleLeft;0.2486511;-1.00235;3.232779;
FootRight;0.9421698;-1.031416;3.469908;
FootLeft;0.29701;-1.065815;3.248884;
Head;0.5996638;0.5673642;3.407877;
ShoulderCenter;0.6575234;0.375127;3.370688;
ShoulderRight;0.7565295;0.1818243;3.463773;
ShoulderLeft;0.6049101;0.2356676;3.239322;
ElbowRight;0.8108264;-0.1225406;3.409273;
ElbowLeft;0.6484523;-0.01741781;3.08934;
WristRight;0.8675217;-0.3065969;3.518707;
WristLeft;0.7851532;-0.2255484;3.074722;
HandRight;0.8671255;-0.3742149;3.52684;
HandLeft;0.8312047;-0.3052987;3.077837;
Spine;0.6605932;-0.04076247;3.312638;
HipCenter;0.660649;-0.1237797;3.304623;
HipRight;0.6867355;-0.1871745;3.331985;
HipLeft;0.6346319;-0.1636311;3.260402;
KneeRight;0.7920766;-0.6819193;3.46149;
KneeLeft;0.5459267;-0.6260673;3.255046;
AnkleRight;0.8634474;-1.005913;3.475226;
AnkleLeft;0.2763728;-0.9813073;3.232873;
FootRight;0.9348314;-1.042294;3.456527;
FootLeft;0.2902699;-1.059936;3.246574;
Head;0.7890806;0.5310516;3.470646;
ShoulderCenter;0.7052417;0.3302487;3.378528;
ShoulderRight;0.8042478;0.136946;3.471613;
ShoulderLeft;0.6395439;0.2399576;3.251493;
ElbowRight;0.8586819;-0.1681872;3.417044;
ElbowLeft;0.6734212;0.01024313;3.092803;
WristRight;0.9155375;-0.3523973;3.52724;
WristLeft;0.8071446;-0.2254745;3.096268;
HandRight;0.915142;-0.4198685;3.535355;
HandLeft;0.8444999;-0.3094296;3.093134;
Spine;0.6735464;-0.03819384;3.306478;
HipCenter;0.672092;-0.1153869;3.295839;
HipRight;0.6953995;-0.1876513;3.326917;
HipLeft;0.6440086;-0.1572032;3.237909;
KneeRight;0.8495765;-0.6862581;3.473256;
KneeLeft;0.5775819;-0.6502493;3.250139;
AnkleRight;0.8827851;-1.012897;3.471338;
AnkleLeft;0.3066252;-0.9881983;3.241082;
FootRight;0.9444206;-1.058685;3.445179;
FootLeft;0.3254046;-1.066096;3.253688;
Head;0.8150478;0.5143956;3.47138;
ShoulderCenter;0.7499697;0.3000322;3.379623;
ShoulderRight;0.8489758;0.1067295;3.472708;
ShoulderLeft;0.6917707;0.2487555;3.262388;
ElbowRight;0.9035078;-0.1989524;3.418088;
ElbowLeft;0.7091072;0.0197655;3.125252;
WristRight;0.9604778;-0.3832695;3.52883;
WristLeft;0.8303844;-0.2381365;3.109606;
HandRight;0.9600836;-0.4505271;3.53692;
HandLeft;0.8605883;-0.3244486;3.103425;
Spine;0.7045857;-0.03994306;3.304202;
HipCenter;0.6949378;-0.1106664;3.293244;
HipRight;0.719674;-0.2014613;3.326838;
HipLeft;0.6580387;-0.1527743;3.228816;
KneeRight;0.8794953;-0.6846315;3.46048;
KneeLeft;0.6582069;-0.6573825;3.258382;
AnkleRight;0.8915802;-1.010797;3.472998;
AnkleLeft;0.3591194;-0.9539294;3.240417;
FootRight;0.9429708;-1.063604;3.440077;
FootLeft;0.3648357;-1.033917;3.23133;
Head;0.8260883;0.5811284;3.502195;
ShoulderCenter;0.7997417;0.4133045;3.426026;
ShoulderRight;0.8987478;0.2200018;3.519111;
ShoulderLeft;0.727722;0.2580243;3.278135;
ElbowRight;0.9533862;-0.08627723;3.464398;
ElbowLeft;0.7380005;0.01804469;3.139277;
WristRight;1.010481;-0.2707084;3.575717;
WristLeft;0.8335552;-0.231786;3.1155;
HandRight;1.010088;-0.3377975;3.583787;
HandLeft;0.8615697;-0.3181977;3.105184;
Spine;0.7529293;0.004267402;3.322676;
HipCenter;0.7435669;-0.07754003;3.30567;
HipRight;0.7708274;-0.1494043;3.332176;
HipLeft;0.7030455;-0.1215467;3.247215;
KneeRight;0.899008;-0.6913122;3.406615;
KneeLeft;0.7493839;-0.6294985;3.256571;
AnkleRight;0.8783016;-1.002688;3.480103;
AnkleLeft;0.4319146;-0.9364337;3.240159;
FootRight;0.9288038;-1.052024;3.440435;
FootLeft;0.4459248;-1.034922;3.28607;
