Floor;-0.02017553;0.9997936;0.002383112;1.079039;
HipCenter;-0.5802575;-0.1429341;3.27097;
HipRight;-0.5499817;-0.2029569;3.314039;
HipLeft;-0.6073083;-0.1823953;3.218966;
KneeRight;-0.4980202;-0.6918418;3.422971;
KneeLeft;-0.6970849;-0.7049372;3.2619;
AnkleRight;-0.3957946;-1.037177;3.411028;
AnkleLeft;-0.9819441;-1.047394;3.266315;
FootRight;-0.2953635;-1.088194;3.432202;
FootLeft;-0.9191428;-1.112171;3.291701;
Head;-0.5257884;0.5575867;3.3228;
ShoulderCenter;-0.5851954;0.3694028;3.300553;
ShoulderRight;-0.4969074;0.171869;3.401663;
ShoulderLeft;-0.6223518;0.2264346;3.153011;
ElbowRight;-0.4492687;-0.09474674;3.290134;
ElbowLeft;-0.6322815;-0.02033953;3.068091;
WristRight;-0.4506527;-0.3046408;3.353806;
WristLeft;-0.5634847;-0.2455131;3.037306;
HandRight;-0.4518246;-0.325556;3.45541;
HandLeft;-0.5332019;-0.3293256;3.034804;
Spine;-0.5500505;-0.05277586;3.2805;
HipCenter;-0.5419823;-0.1370284;3.280272;
HipRight;-0.5047792;-0.1954339;3.3243;
HipLeft;-0.5658976;-0.1806002;3.230414;
KneeRight;-0.4619091;-0.6780805;3.419668;
KneeLeft;-0.6730428;-0.6997105;3.25096;
AnkleRight;-0.3938114;-1.034474;3.408603;
AnkleLeft;-0.9738968;-1.045879;3.266789;
FootRight;-0.3521653;-1.109054;3.372487;
FootLeft;-0.9010798;-1.1151;3.294965;
Head;-0.5019368;0.5649185;3.341332;
ShoulderCenter;-0.5499951;0.3796183;3.321464;
ShoulderRight;-0.4616985;0.1820863;3.422576;
ShoulderLeft;-0.575296;0.2385018;3.16937;
ElbowRight;-0.4053191;-0.07991472;3.315762;
ElbowLeft;-0.6141164;0.006718665;3.079764;
WristRight;-0.406928;-0.2885503;3.379787;
WristLeft;-0.5464282;-0.233943;3.043838;
HandRight;-0.4080994;-0.3094564;3.481347;
HandLeft;-0.5181341;-0.3277848;3.045338;
Spine;-0.5024647;-0.05668045;3.29697;
HipCenter;-0.4935899;-0.1441234;3.295303;
HipRight;-0.471508;-0.1899217;3.319238;
HipLeft;-0.5148126;-0.1768808;3.26617;
KneeRight;-0.433045;-0.6773689;3.419888;
KneeLeft;-0.6263188;-0.6975749;3.222802;
AnkleRight;-0.3912538;-1.035515;3.406387;
AnkleLeft;-0.9267111;-1.039485;3.27137;
FootRight;-0.3460419;-1.110051;3.374563;
FootLeft;-0.8890426;-1.121888;3.291453;
Head;-0.4535036;0.5696993;3.362085;
ShoulderCenter;-0.5042947;0.3769582;3.348141;
ShoulderRight;-0.4160011;0.1794253;3.449251;
ShoulderLeft;-0.5630477;0.2391572;3.171976;
ElbowRight;-0.3633757;-0.08344034;3.340161;
ElbowLeft;-0.5851451;0.004585333;3.085063;
WristRight;-0.3649845;-0.2920759;3.40415;
WristLeft;-0.5292931;-0.2239979;3.056663;
HandRight;-0.3661567;-0.3129952;3.505774;
HandLeft;-0.5040725;-0.3218601;3.054093;
Spine;-0.4819605;-0.05399389;3.296345;
HipCenter;-0.4751748;-0.1405772;3.291511;
HipRight;-0.4355261;-0.1797641;3.303002;
HipLeft;-0.502479;-0.1746445;3.266289;
KneeRight;-0.4020019;-0.6811494;3.416111;
KneeLeft;-0.5688285;-0.6929904;3.216768;
AnkleRight;-0.3911209;-1.034954;3.405125;
AnkleLeft;-0.8748359;-0.9990221;3.256845;
FootRight;-0.3426062;-1.112045;3.392829;
FootLeft;-0.8430625;-1.10667;3.298327;
Head;-0.4338152;0.5809138;3.39541;
ShoulderCenter;-0.4852217;0.3907725;3.352817;
ShoulderRight;-0.3969281;0.1932396;3.453926;
ShoulderLeft;-0.5081151;0.2483989;3.192941;
ElbowRight;-0.343595;-0.06945477;3.345132;
ElbowLeft;-0.560034;0.01603125;3.095367;
WristRight;-0.3452038;-0.2780904;3.409112;
WristLeft;-0.5035959;-0.2303643;3.073871;
HandRight;-0.3463753;-0.2989984;3.510681;
HandLeft;-0.4889359;-0.318574;3.064375;
Spine;-0.4289142;-0.03092164;3.308131;
HipCenter;-0.4193439;-0.1164854;3.302399;
HipRight;-0.3885213;-0.1514138;3.317149;
HipLeft;-0.4426647;-0.1486272;3.278863;
KneeRight;-0.3622251;-0.7134289;3.433798;
KneeLeft;-0.5021429;-0.6751077;3.204941;
AnkleRight;-0.3907386;-1.052308;3.404982;
AnkleLeft;-0.809927;-0.9648113;3.236995;
FootRight;-0.3218095;-1.111925;3.402783;
FootLeft;-0.802843;-1.080477;3.260082;
Head;-0.394204;0.5808237;3.402942;
ShoulderCenter;-0.4601558;0.3958575;3.354521;
ShoulderRight;-0.3718622;0.1983247;3.455631;
ShoulderLeft;-0.4933367;0.2524197;3.195306;
ElbowRight;-0.3187078;-0.06454858;3.34679;
ElbowLeft;-0.5402572;0.01016591;3.113575;
WristRight;-0.3203167;-0.2731842;3.410737;
WristLeft;-0.4731969;-0.2404414;3.089217;
HandRight;-0.3214878;-0.294084;3.512267;
HandLeft;-0.4750879;-0.326704;3.089526;
Spine;-0.3991604;-0.02716619;3.316561;
HipCenter;-0.3855897;-0.111824;3.313176;
HipRight;-0.3453662;-0.1752872;3.359447;
HipLeft;-0.3975571;-0.160523;3.258523;
KneeRight;-0.3100736;-0.7509156;3.459929;
KneeLeft;-0.4312077;-0.6511137;3.208044;
AnkleRight;-0.3938308;-1.077669;3.404036;
AnkleLeft;-0.7211119;-0.94357;3.223908;
FootRight;-0.3049548;-1.095246;3.413498;
FootLeft;-0.7205176;-1.061524;3.25961;
Head;-0.3972638;0.581494;3.400332;
ShoulderCenter;-0.4106023;0.3925425;3.357555;
ShoulderRight;-0.3223087;0.1950096;3.458665;
ShoulderLeft;-0.4612709;0.2546032;3.191669;
ElbowRight;-0.2690081;-0.06791148;3.349824;
ElbowLeft;-0.5116514;0.008487241;3.11977;
WristRight;-0.2706169;-0.2765471;3.413761;
WristLeft;-0.4490876;-0.2449117;3.094289;
HandRight;-0.2717961;-0.2975914;3.515992;
HandLeft;-0.4520599;-0.3279521;3.096063;
Spine;-0.3758423;-0.02655718;3.316325;
HipCenter;-0.367936;-0.11076;3.312227;
HipRight;-0.3311635;-0.17143;3.356045;
HipLeft;-0.3916158;-0.1609168;3.257887;
KneeRight;-0.290713;-0.7153335;3.451654;
KneeLeft;-0.3592365;-0.6359252;3.212108;
AnkleRight;-0.3839557;-1.039378;3.408431;
AnkleLeft;-0.6370277;-0.9394956;3.230953;
FootRight;-0.3091037;-1.078405;3.440443;
FootLeft;-0.6132101;-1.041011;3.234461;
Head;-0.3760076;0.5798793;3.398428;
ShoulderCenter;-0.3877009;0.3937159;3.35632;
ShoulderRight;-0.2994073;0.196183;3.45743;
ShoulderLeft;-0.4233294;0.2545835;3.198701;
ElbowRight;-0.2462071;-0.06673726;3.348582;
ElbowLeft;-0.4919589;0.008456928;3.122952;
WristRight;-0.2478159;-0.2753729;3.412515;
WristLeft;-0.4336728;-0.2437451;3.094458;
HandRight;-0.2315137;-0.3134117;3.50825;
HandLeft;-0.411748;-0.3176212;3.096545;
Spine;-0.3423021;-0.02721961;3.320613;
HipCenter;-0.3335666;-0.1115353;3.317313;
HipRight;-0.2985944;-0.1614216;3.352384;
HipLeft;-0.3576793;-0.1587311;3.272893;
KneeRight;-0.2577884;-0.6990666;3.463306;
KneeLeft;-0.3223259;-0.6444443;3.226969;
AnkleRight;-0.3844388;-1.033992;3.405443;
AnkleLeft;-0.5490986;-0.953272;3.234015;
FootRight;-0.314348;-1.088121;3.421005;
FootLeft;-0.5072078;-1.067331;3.239887;
Head;-0.3412143;0.5873154;3.400425;
ShoulderCenter;-0.3567052;0.4000517;3.35653;
ShoulderRight;-0.2684116;0.2025188;3.45764;
ShoulderLeft;-0.3981982;0.257405;3.200263;
ElbowRight;-0.2151705;-0.06039406;3.34875;
ElbowLeft;-0.4554698;0.0109016;3.124323;
WristRight;-0.2167793;-0.2690296;3.412663;
WristLeft;-0.4054591;-0.2388662;3.089988;
HandRight;-0.2013635;-0.3078889;3.508146;
HandLeft;-0.3888813;-0.320263;3.085606;
Spine;-0.3100197;-0.02700892;3.320493;
HipCenter;-0.3003205;-0.1124731;3.316952;
HipRight;-0.2669922;-0.157175;3.344376;
HipLeft;-0.3231551;-0.154284;3.280824;
KneeRight;-0.4298511;-0.6661313;3.4058;
KneeLeft;-0.23658;-0.6277882;3.223017;
AnkleRight;-0.3393539;-1.035237;3.423197;
AnkleLeft;-0.4434369;-1.000842;3.263128;
FootRight;-0.2510605;-1.076846;3.382079;
FootLeft;-0.3965541;-1.075721;3.245811;
Head;-0.304305;0.5893387;3.405129;
ShoulderCenter;-0.3164654;0.3993084;3.36561;
ShoulderRight;-0.2281719;0.2017755;3.466719;
ShoulderLeft;-0.3671364;0.2585394;3.210935;
ElbowRight;-0.1749576;-0.06114004;3.357803;
ElbowLeft;-0.4245021;0.01048097;3.119802;
WristRight;-0.1506594;-0.2383147;3.570186;
WristLeft;-0.3869785;-0.2419154;3.087487;
HandRight;-0.1224174;-0.3526141;3.660578;
HandLeft;-0.3758905;-0.323377;3.088691;
Spine;-0.2951506;-0.03157742;3.320846;
HipCenter;-0.2890522;-0.1172312;3.316328;
HipRight;-0.2569019;-0.1727834;3.340509;
HipLeft;-0.3099456;-0.1468669;3.282161;
KneeRight;-0.3926122;-0.6729488;3.419306;
KneeLeft;-0.1813572;-0.6332892;3.225679;
AnkleRight;-0.4385909;-1.061168;3.40127;
AnkleLeft;-0.3325522;-1.040973;3.261134;
FootRight;-0.4067739;-1.145482;3.397421;
FootLeft;-0.252582;-1.104241;3.277692;
Head;-0.2746003;0.5868105;3.409657;
ShoulderCenter;-0.2832537;0.3997211;3.378497;
ShoulderRight;-0.1949601;0.2021883;3.479607;
ShoulderLeft;-0.3322625;0.2588553;3.211436;
ElbowRight;-0.1417265;-0.06072764;3.370663;
ElbowLeft;-0.3949628;0.01721658;3.110538;
WristRight;-0.1170464;-0.2387943;3.583122;
WristLeft;-0.3569221;-0.2061546;3.096123;
HandRight;-0.06877448;-0.3486456;3.664995;
HandLeft;-0.3439695;-0.3100041;3.093443;
Spine;-0.264249;-0.03607703;3.319029;
HipCenter;-0.2604287;-0.122966;3.311242;
HipRight;-0.2335857;-0.1818673;3.333942;
HipLeft;-0.2854954;-0.1443383;3.277132;
KneeRight;-0.3397561;-0.6978626;3.430902;
KneeLeft;-0.1299835;-0.6349615;3.223628;
AnkleRight;-0.3985045;-1.051153;3.391306;
AnkleLeft;-0.2472865;-1.051704;3.279161;
FootRight;-0.3154223;-1.073303;3.363352;
FootLeft;-0.1764946;-1.091723;3.239643;
Head;-0.2355657;0.5753839;3.402825;
ShoulderCenter;-0.2560604;0.3924443;3.366882;
ShoulderRight;-0.1677669;0.1949115;3.467992;
ShoulderLeft;-0.296289;0.2502486;3.216862;
ElbowRight;-0.114543;-0.06800362;3.359027;
ElbowLeft;-0.3718188;0.0191627;3.110005;
WristRight;-0.07599948;-0.2341449;3.579148;
WristLeft;-0.3126173;-0.2385662;3.100025;
HandRight;-0.03588761;-0.296915;3.598712;
HandLeft;-0.3179737;-0.3288421;3.095738;
Spine;-0.2157696;-0.06209095;3.323691;
HipCenter;-0.2092395;-0.1525891;3.319349;
HipRight;-0.1785271;-0.2108121;3.34349;
HipLeft;-0.2343398;-0.1721443;3.286735;
KneeRight;-0.3306273;-0.700296;3.428007;
KneeLeft;-0.08467376;-0.6369362;3.229132;
AnkleRight;-0.3868418;-1.046199;3.40884;
AnkleLeft;-0.1165965;-1.036345;3.230314;
FootRight;-0.2740469;-1.086492;3.380794;
FootLeft;-0.02189995;-1.103687;3.270174;
Head;-0.2171347;0.5746287;3.402424;
ShoulderCenter;-0.2248425;0.3879339;3.36651;
ShoulderRight;-0.1365489;0.190401;3.46762;
ShoulderLeft;-0.2612211;0.2434306;3.216117;
ElbowRight;-0.0833215;-0.07251513;3.358643;
ElbowLeft;-0.3313459;0.009850156;3.121948;
WristRight;-0.04285802;-0.2316718;3.583813;
WristLeft;-0.3045212;-0.2296483;3.094225;
HandRight;0.007410273;-0.2887387;3.594223;
HandLeft;-0.2935359;-0.3309367;3.099467;
Spine;-0.2026997;-0.05150416;3.321679;
HipCenter;-0.1964945;-0.138644;3.316435;
HipRight;-0.1681842;-0.2138332;3.354992;
HipLeft;-0.2131216;-0.1655719;3.253624;
KneeRight;-0.1933346;-0.6858741;3.346274;
KneeLeft;-0.03534573;-0.6008208;3.238623;
AnkleRight;-0.3873136;-1.055755;3.406902;
AnkleLeft;-0.008441097;-1.034163;3.216974;
FootRight;-0.3069909;-1.085772;3.436037;
FootLeft;0.0807914;-1.08712;3.241315;
Head;-0.1652709;0.5712619;3.398557;
ShoulderCenter;-0.187591;0.3875408;3.356492;
ShoulderRight;-0.09929751;0.1900079;3.457602;
ShoulderLeft;-0.2412904;0.2420767;3.215588;
ElbowRight;-0.04607232;-0.07290824;3.348591;
ElbowLeft;-0.295944;-0.009265757;3.123067;
WristRight;0.008259065;-0.2346465;3.57006;
WristLeft;-0.2488683;-0.2534527;3.109426;
HandRight;0.07478286;-0.3235798;3.658224;
HandLeft;-0.2446506;-0.3445666;3.105211;
Spine;-0.1616308;-0.05685918;3.312326;
HipCenter;-0.1575858;-0.1455143;3.307459;
HipRight;-0.1274584;-0.2238934;3.340426;
HipLeft;-0.1853781;-0.1622211;3.260213;
KneeRight;-0.1586655;-0.6751422;3.339841;
KneeLeft;-0.02087674;-0.6007317;3.244013;
AnkleRight;-0.3809745;-1.036065;3.391708;
AnkleLeft;0.09108107;-1.020668;3.205984;
FootRight;-0.3157163;-1.082195;3.434117;
FootLeft;0.1966842;-1.071362;3.222243;
Head;-0.1466854;0.5695893;3.398884;
ShoulderCenter;-0.1428544;0.3787356;3.364374;
ShoulderRight;-0.0545608;0.1812027;3.465484;
ShoulderLeft;-0.199635;0.2374358;3.216681;
ElbowRight;-0.001334099;-0.08171353;3.356453;
ElbowLeft;-0.2635903;-0.00285412;3.125467;
WristRight;0.0568909;-0.2294002;3.586591;
WristLeft;-0.2259716;-0.279958;3.108905;
HandRight;0.08806946;-0.2959179;3.605101;
HandLeft;-0.2298748;-0.3553971;3.103158;
Spine;-0.1373747;-0.04951995;3.314944;
HipCenter;-0.1343815;-0.1355964;3.309197;
HipRight;-0.1090247;-0.2234217;3.347556;
HipLeft;-0.1565058;-0.1563421;3.254121;
KneeRight;-0.09700797;-0.7078285;3.323336;
KneeLeft;-0.07773235;-0.5899761;3.259394;
AnkleRight;-0.3810155;-1.040391;3.393955;
AnkleLeft;0.164584;-0.9820769;3.232216;
FootRight;-0.2877502;-1.103235;3.443465;
FootLeft;0.2497504;-1.025854;3.18481;
Head;-0.1008054;0.561295;3.401442;
ShoulderCenter;-0.1199049;0.3778318;3.358753;
ShoulderRight;-0.03161141;0.1802989;3.459863;
ShoulderLeft;-0.149555;0.2294594;3.217675;
ElbowRight;0.02161439;-0.08261722;3.350821;
ElbowLeft;-0.2100623;-0.001036852;3.123748;
WristRight;0.08889391;-0.2327597;3.57746;
WristLeft;-0.1813483;-0.2555353;3.092236;
HandRight;0.1333962;-0.2900213;3.598718;
HandLeft;-0.1797825;-0.3530395;3.091941;
Spine;-0.08952454;-0.06440446;3.322881;
HipCenter;-0.0855321;-0.1527697;3.31987;
HipRight;-0.06275976;-0.2272365;3.352006;
HipLeft;-0.1059611;-0.1663715;3.279052;
KneeRight;-0.09340707;-0.6901082;3.333155;
KneeLeft;-0.1409414;-0.6041259;3.281882;
AnkleRight;-0.3789943;-1.039603;3.395324;
AnkleLeft;0.1211244;-0.9827659;3.247155;
FootRight;-0.3066654;-1.091759;3.429599;
FootLeft;0.2286127;-1.042074;3.252456;
Head;-0.06159225;0.5601771;3.406126;
ShoulderCenter;-0.06584996;0.3652748;3.365388;
ShoulderRight;0.02244359;0.167742;3.466498;
ShoulderLeft;-0.1236824;0.2269691;3.212258;
ElbowRight;0.07566962;-0.09517416;3.357456;
ElbowLeft;-0.1766344;0.008499105;3.118815;
WristRight;0.1259841;-0.245047;3.588445;
WristLeft;-0.1492961;-0.2497438;3.098743;
HandRight;0.1543063;-0.3123337;3.606832;
HandLeft;-0.1462046;-0.3514749;3.102709;
Spine;-0.04067345;-0.0672129;3.320554;
HipCenter;-0.03503522;-0.1537451;3.315209;
HipRight;-0.007808605;-0.2108887;3.322772;
HipLeft;-0.05814016;-0.1660239;3.298937;
KneeRight;0.07563461;-0.696224;3.252584;
KneeLeft;-0.09850942;-0.6015629;3.262569;
AnkleRight;-0.2747901;-0.9632807;3.356237;
AnkleLeft;0.1320386;-0.9997798;3.241508;
FootRight;-0.3063278;-1.068928;3.410313;
FootLeft;0.2405884;-1.055736;3.254397;
Head;-0.02808755;0.5607265;3.40225;
ShoulderCenter;-0.02796966;0.3659788;3.366399;
ShoulderRight;0.06032389;0.1684459;3.467509;
ShoulderLeft;-0.07248214;0.2233462;3.212245;
ElbowRight;0.1135499;-0.09447025;3.358472;
ElbowLeft;-0.129057;4.113551E-05;3.117922;
WristRight;0.1602608;-0.2510455;3.586169;
WristLeft;-0.09714279;-0.2525804;3.103807;
HandRight;0.1956099;-0.3138509;3.60699;
HandLeft;-0.1029088;-0.3538809;3.101362;
Spine;-0.006618265;-0.07155422;3.322434;
HipCenter;-0.0026018;-0.1589451;3.317251;
HipRight;0.02730816;-0.2138434;3.323421;
HipLeft;-0.02921461;-0.1718143;3.30262;
KneeRight;0.09232086;-0.6903671;3.25199;
KneeLeft;0.05336063;-0.5958521;3.220595;
AnkleRight;-0.2589908;-0.9571288;3.352872;
AnkleLeft;0.2827871;-0.9941514;3.207192;
FootRight;-0.2966479;-1.060134;3.407779;
FootLeft;0.2922641;-1.076457;3.248939;
Head;0.01128071;0.5607193;3.391719;
ShoulderCenter;-0.01075074;0.3676385;3.360577;
ShoulderRight;0.07754281;0.1701056;3.461687;
ShoulderLeft;-0.04560405;0.2246688;3.209954;
ElbowRight;0.1307688;-0.09281051;3.352669;
ElbowLeft;-0.0828867;-0.04021611;3.118679;
WristRight;0.2012448;-0.2564118;3.570624;
WristLeft;-0.05928528;-0.2555808;3.098852;
HandRight;0.1660681;-0.3182501;3.594034;
HandLeft;-0.04674195;-0.3559771;3.104422;
Spine;0.02500064;-0.06390943;3.318368;
HipCenter;0.0329752;-0.1497833;3.313763;
HipRight;0.05678427;-0.2132054;3.333695;
HipLeft;0.01867127;-0.1597549;3.281338;
KneeRight;0.1300025;-0.6752218;3.252448;
KneeLeft;0.171233;-0.5685545;3.266863;
AnkleRight;-0.2275648;-0.9329455;3.353333;
AnkleLeft;0.4004911;-0.9665614;3.253469;
FootRight;-0.13804;-0.975488;3.312617;
FootLeft;0.4900158;-1.009104;3.212753;
Head;0.05924035;0.5617784;3.38236;
ShoulderCenter;0.04289105;0.3738939;3.34138;
ShoulderRight;0.1311846;0.1763611;3.44249;
ShoulderLeft;0.01315802;0.226917;3.20752;
ElbowRight;0.1844106;-0.08655506;3.333494;
ElbowLeft;-0.04379223;-0.007053819;3.129215;
WristRight;0.2439011;-0.2507299;3.55438;
WristLeft;0.003772631;-0.22167;3.102681;
HandRight;0.2392009;-0.3251763;3.559323;
HandLeft;0.01204532;-0.3222941;3.10871;
Spine;0.05205241;-0.06424801;3.31033;
HipCenter;0.05389319;-0.1512548;3.307683;
HipRight;0.08013409;-0.2178535;3.33532;
HipLeft;0.03208486;-0.1624029;3.272052;
KneeRight;0.1424735;-0.6538686;3.262531;
KneeLeft;0.1909364;-0.5679178;3.259336;
AnkleRight;-0.205435;-0.9234689;3.363932;
AnkleLeft;0.4199653;-0.9655268;3.245946;
FootRight;-0.117721;-0.9680696;3.321496;
FootLeft;0.5076793;-1.010128;3.203511;
Head;0.07219194;0.5668193;3.384039;
ShoulderCenter;0.06697319;0.3808522;3.341082;
ShoulderRight;0.1552668;0.1833193;3.442192;
ShoulderLeft;0.02783602;0.2352374;3.206607;
ElbowRight;0.2084928;-0.07959686;3.333207;
ElbowLeft;0.01649179;0.01508836;3.125709;
WristRight;0.2721237;-0.2430649;3.553443;
WristLeft;0.04771818;-0.2504126;3.085664;
HandRight;0.2534444;-0.3148458;3.560874;
HandLeft;0.04217286;-0.3487618;3.107293;
Spine;0.1107222;-0.05377872;3.3219;
HipCenter;0.1174863;-0.1412786;3.321728;
HipRight;0.1430701;-0.1979493;3.331903;
HipLeft;0.09685849;-0.1487193;3.307383;
KneeRight;0.1562807;-0.6572755;3.275204;
KneeLeft;0.2450281;-0.5592531;3.258796;
AnkleRight;-0.1922362;-0.9244941;3.378356;
AnkleLeft;0.2582733;-1.017536;3.243805;
FootRight;-0.2264308;-1.020874;3.447032;
FootLeft;0.3141301;-1.085885;3.266136;
Head;0.1081343;0.5608709;3.374045;
ShoulderCenter;0.1198783;0.3906274;3.343421;
ShoulderRight;0.2081718;0.1930945;3.444531;
ShoulderLeft;0.08509163;0.2416922;3.202235;
ElbowRight;0.2613979;-0.06982163;3.335547;
ElbowLeft;0.05199035;0.02117671;3.107157;
WristRight;0.3237566;-0.2338783;3.555748;
WristLeft;0.1134217;-0.2250177;3.116083;
HandRight;0.3092023;-0.3063111;3.564123;
HandLeft;0.1157523;-0.32344;3.136752;
Spine;0.1571661;-0.05964533;3.324855;
HipCenter;0.166242;-0.1498947;3.324888;
HipRight;0.1911618;-0.2068622;3.341382;
HipLeft;0.1472065;-0.1578875;3.304387;
KneeRight;0.1669674;-0.659924;3.290299;
KneeLeft;0.1071658;-0.5897956;3.286198;
AnkleRight;-0.1708882;-0.9358802;3.410111;
AnkleLeft;0.2440903;-1.029808;3.244263;
FootRight;-0.1989816;-1.040218;3.468682;
FootLeft;0.321723;-1.074888;3.25818;
Head;0.1431713;0.569146;3.376039;
ShoulderCenter;0.1453806;0.3985185;3.353794;
ShoulderRight;0.2336742;0.2009856;3.454904;
ShoulderLeft;0.1105168;0.2489196;3.200027;
ElbowRight;0.2869002;-0.06193052;3.345907;
ElbowLeft;0.09080083;0.02074718;3.113325;
WristRight;0.3492748;-0.2260289;3.56616;
WristLeft;0.1807175;-0.2439478;3.105696;
HandRight;0.334758;-0.298275;3.574513;
HandLeft;0.1830421;-0.3421164;3.126312;
Spine;0.1738669;-0.05538289;3.320177;
HipCenter;0.1807328;-0.1460567;3.317844;
HipRight;0.2048303;-0.2026137;3.33439;
HipLeft;0.1618904;-0.1549491;3.295357;
KneeRight;0.1931173;-0.6630611;3.291787;
KneeLeft;0.1424889;-0.585904;3.248218;
AnkleRight;-0.1222716;-0.940699;3.424998;
AnkleLeft;0.2415049;-1.037772;3.236729;
FootRight;-0.1610831;-1.038566;3.443113;
FootLeft;0.3221412;-1.070987;3.260895;
Head;0.2330008;0.5802773;3.375733;
ShoulderCenter;0.1843983;0.4018248;3.357571;
ShoulderRight;0.2726919;0.2042919;3.458681;
ShoulderLeft;0.1526898;0.2534557;3.201348;
ElbowRight;0.3259179;-0.05862422;3.349667;
ElbowLeft;0.1433101;-0.004803324;3.115778;
WristRight;0.3883849;-0.2229656;3.570259;
WristLeft;0.2348755;-0.2493881;3.10162;
HandRight;0.3738613;-0.2952449;3.578617;
HandLeft;0.2469669;-0.3307808;3.073007;
Spine;0.218491;-0.04553276;3.313897;
HipCenter;0.2248075;-0.1350301;3.308756;
HipRight;0.2460289;-0.1958514;3.33002;
HipLeft;0.2081846;-0.1454947;3.278586;
KneeRight;0.2679083;-0.626291;3.228438;
KneeLeft;0.1417589;-0.5714265;3.250659;
AnkleRight;-0.03131017;-0.9195483;3.401718;
AnkleLeft;0.2347971;-1.026936;3.241872;
FootRight;0.05774838;-0.9619046;3.36271;
FootLeft;0.3135609;-1.067404;3.258742;
Head;0.2312592;0.5796059;3.37687;
ShoulderCenter;0.2174463;0.404207;3.350804;
ShoulderRight;0.3057398;0.2066741;3.451915;
ShoulderLeft;0.1733645;0.254224;3.200256;
ElbowRight;0.3589658;-0.05624203;3.342894;
ElbowLeft;0.192827;-0.009188032;3.116469;
WristRight;0.4215395;-0.2208639;3.563887;
WristLeft;0.2642121;-0.2326243;3.09275;
HandRight;0.4070829;-0.2928102;3.572206;
HandLeft;0.3057729;-0.3226864;3.080681;
Spine;0.2304749;-0.04446423;3.306292;
HipCenter;0.2344611;-0.1341105;3.301097;
HipRight;0.2615249;-0.1916248;3.315223;
HipLeft;0.2123472;-0.1449259;3.275971;
KneeRight;0.2586972;-0.686875;3.235765;
KneeLeft;0.1713118;-0.5735216;3.248402;
AnkleRight;-0.003719659;-0.9177164;3.404401;
AnkleLeft;0.2418066;-1.03388;3.242787;
FootRight;-0.04253116;-1.015584;3.422515;
FootLeft;0.3220086;-1.070297;3.260159;
Head;0.2934135;0.5882673;3.353383;
ShoulderCenter;0.2576131;0.4083669;3.350661;
ShoulderRight;0.3459066;0.210834;3.451771;
ShoulderLeft;0.2149186;0.2608827;3.20429;
ElbowRight;0.3991327;-0.05208208;3.342741;
ElbowLeft;0.2238455;0.01369724;3.112047;
WristRight;0.4617635;-0.2168545;3.563944;
WristLeft;0.3282807;-0.2263628;3.084526;
HandRight;0.4473616;-0.2885288;3.572232;
HandLeft;0.3769797;-0.3112218;3.06619;
Spine;0.2836211;-0.04267095;3.303177;
HipCenter;0.2879171;-0.1329723;3.297333;
HipRight;0.3243802;-0.1837282;3.294932;
HipLeft;0.2502408;-0.1456047;3.29016;
KneeRight;0.2640395;-0.6941115;3.236387;
KneeLeft;0.2041342;-0.5718199;3.238378;
AnkleRight;0.113779;-0.9920527;3.449716;
AnkleLeft;0.2437188;-1.036531;3.244171;
FootRight;0.1579322;-1.087917;3.509088;
FootLeft;0.3123294;-1.0927;3.256375;
Head;0.3664231;0.5916852;3.357968;
ShoulderCenter;0.2806827;0.4116688;3.344314;
ShoulderRight;0.3689764;0.214136;3.445424;
ShoulderLeft;0.2605254;0.2672241;3.206659;
ElbowRight;0.4222024;-0.04878015;3.336462;
ElbowLeft;0.2713249;0.01397182;3.107645;
WristRight;0.4849084;-0.2137505;3.557982;
WristLeft;0.3983286;-0.2314772;3.068701;
HandRight;0.4705071;-0.2854223;3.56627;
HandLeft;0.4294279;-0.2978003;3.056595;
Spine;0.3116962;-0.02562651;3.311062;
HipCenter;0.3194307;-0.1114902;3.30926;
HipRight;0.3604363;-0.1520235;3.302866;
HipLeft;0.2881967;-0.1277909;3.312488;
KneeRight;0.4630151;-0.635008;3.423946;
KneeLeft;0.2814765;-0.6626416;3.235728;
AnkleRight;0.1431725;-0.9183556;3.387176;
AnkleLeft;0.2512816;-1.037791;3.249493;
FootRight;0.1872081;-1.013964;3.446389;
FootLeft;0.3113357;-1.103734;3.253218;
Head;0.3913346;0.5721877;3.390338;
ShoulderCenter;0.3251917;0.4113032;3.342469;
ShoulderRight;0.4134851;0.2137703;3.44358;
ShoulderLeft;0.2868139;0.2660109;3.198776;
ElbowRight;0.4667112;-0.04914583;3.334661;
ElbowLeft;0.3110099;0.02006361;3.099825;
WristRight;0.5294755;-0.2142694;3.556423;
WristLeft;0.4544377;-0.2347163;3.061637;
HandRight;0.5150716;-0.2859533;3.564712;
HandLeft;0.4933432;-0.2971043;3.058659;
Spine;0.343646;-0.03024014;3.301966;
HipCenter;0.3476886;-0.1180135;3.298106;
HipRight;0.3828909;-0.1586963;3.295135;
HipLeft;0.3147775;-0.1353721;3.295531;
KneeRight;0.4882911;-0.6662443;3.43146;
KneeLeft;0.2843886;-0.6547043;3.235248;
AnkleRight;0.3588714;-1.008385;3.404752;
AnkleLeft;0.2503489;-1.031171;3.249932;
FootRight;0.4194041;-1.100338;3.454326;
FootLeft;0.3132108;-1.094353;3.254412;
Head;0.4003457;0.5848905;3.383889;
