Floor;-0.01626563;0.9998645;0.002532193;1.066407;
HandLeft;-0.6017234;-0.3295185;3.078878;
Spine;-0.4681581;-0.007182914;3.293276;
HipCenter;-0.4583076;-0.08472882;3.290276;
HipRight;-0.4281564;-0.1520427;3.333602;
HipLeft;-0.4839519;-0.1412043;3.233824;
KneeRight;-0.5776035;-0.6241216;3.379899;
KneeLeft;-0.5240836;-0.5530305;3.174094;
AnkleRight;-0.5657234;-0.9998077;3.372247;
AnkleLeft;-0.6681106;-0.9915509;3.238245;
FootRight;-0.5264424;-1.066051;3.414008;
FootLeft;-0.6451031;-1.068379;3.273504;
Head;-0.4585709;0.5840144;3.377406;
ShoulderCenter;-0.4862554;0.3941727;3.325566;
ShoulderRight;-0.3975161;0.198376;3.423124;
ShoulderLeft;-0.5296422;0.2625687;3.174811;
ElbowRight;-0.3567766;-0.02590709;3.322363;
ElbowLeft;-0.5867817;0.01646801;3.104316;
WristRight;-0.4742319;-0.2740551;3.179942;
WristLeft;-0.5648217;-0.2416924;3.084687;
HandRight;-0.4819127;-0.3444643;3.226979;
HandLeft;-0.5716659;-0.334148;3.090303;
Spine;-0.4351876;-0.02807609;3.292541;
HipCenter;-0.4236369;-0.1148422;3.289428;
HipRight;-0.3942907;-0.178833;3.31811;
HipLeft;-0.4459781;-0.1420358;3.250699;
KneeRight;-0.5582031;-0.6355244;3.386932;
KneeLeft;-0.3650634;-0.6284361;3.226015;
AnkleRight;-0.5026725;-0.9996675;3.389729;
AnkleLeft;-0.5784883;-0.9647067;3.242913;
FootRight;-0.4163484;-1.040698;3.347933;
FootLeft;-0.5200946;-1.05555;3.295156;
Head;-0.4090839;0.5801047;3.371546;
ShoulderCenter;-0.4547659;0.4009631;3.331334;
ShoulderRight;-0.3661827;0.2051291;3.428914;
ShoulderLeft;-0.4953407;0.2622697;3.177239;
ElbowRight;-0.3039761;-0.009444754;3.331617;
ElbowLeft;-0.5492343;-0.01874821;3.104942;
WristRight;-0.46183;-0.2225208;3.170862;
WristLeft;-0.5185933;-0.253204;3.105853;
HandRight;-0.5144479;-0.2935462;3.122248;
HandLeft;-0.5442777;-0.3427912;3.10026;
Spine;-0.4025435;-0.01803999;3.300042;
HipCenter;-0.3921756;-0.1022998;3.297346;
HipRight;-0.358355;-0.1834501;3.348549;
HipLeft;-0.3999951;-0.1416108;3.236487;
KneeRight;-0.5086621;-0.6822659;3.394605;
KneeLeft;-0.2941417;-0.6284297;3.223729;
AnkleRight;-0.5877472;-1.038567;3.357105;
AnkleLeft;-0.4884118;-1.042513;3.274801;
FootRight;-0.5434283;-1.137918;3.390481;
FootLeft;-0.4120236;-1.090512;3.24628;
Head;-0.3836225;0.5746624;3.368742;
ShoulderCenter;-0.4062387;0.3868664;3.332582;
ShoulderRight;-0.3176008;0.1910433;3.430184;
ShoulderLeft;-0.4650668;0.2532562;3.173658;
ElbowRight;-0.2678363;-0.02325687;3.331519;
ElbowLeft;-0.5308253;-0.02415781;3.111212;
WristRight;-0.2345271;-0.2432881;3.506549;
WristLeft;-0.4952342;-0.2447243;3.103916;
HandRight;-0.2253728;-0.3136895;3.56786;
HandLeft;-0.494161;-0.3378669;3.114982;
Spine;-0.3704846;-0.04299377;3.285966;
HipCenter;-0.3623281;-0.1294839;3.280124;
HipRight;-0.3307707;-0.2021697;3.318118;
HipLeft;-0.389847;-0.1533461;3.231565;
KneeRight;-0.4874577;-0.6859703;3.410683;
KneeLeft;-0.2337647;-0.6327765;3.219726;
AnkleRight;-0.5244663;-1.034931;3.355674;
AnkleLeft;-0.468244;-1.029227;3.285743;
FootRight;-0.4801474;-1.134283;3.389049;
FootLeft;-0.3555759;-1.054898;3.252312;
Head;-0.3398688;0.5744613;3.373574;
ShoulderCenter;-0.3792189;0.3881478;3.331487;
ShoulderRight;-0.2905809;0.1923247;3.429089;
ShoulderLeft;-0.4194276;0.2532272;3.180446;
ElbowRight;-0.2473213;-0.1071261;3.356028;
ElbowLeft;-0.4979565;-0.02645478;3.111425;
WristRight;-0.1948664;-0.2849767;3.584138;
WristLeft;-0.4448168;-0.2571837;3.107222;
HandRight;-0.177706;-0.3677081;3.626688;
HandLeft;-0.455133;-0.3500108;3.122263;
Spine;-0.3514375;-0.04078598;3.2873;
HipCenter;-0.34578;-0.1269057;3.281898;
HipRight;-0.3163193;-0.2034036;3.323457;
HipLeft;-0.3647641;-0.1573691;3.226661;
KneeRight;-0.4716752;-0.69567;3.418968;
KneeLeft;-0.207273;-0.6349734;3.222696;
AnkleRight;-0.5460657;-1.039905;3.372231;
AnkleLeft;-0.2447212;-1.011901;3.225322;
FootRight;-0.4492797;-1.104712;3.402868;
FootLeft;-0.1933647;-1.078356;3.254836;
Head;-0.3068782;0.5666099;3.3741;
ShoulderCenter;-0.3368245;0.3836067;3.327387;
ShoulderRight;-0.2481865;0.1877836;3.424989;
ShoulderLeft;-0.3972576;0.2470621;3.178861;
ElbowRight;-0.2028812;-0.114182;3.437409;
ElbowLeft;-0.4479316;-0.02992848;3.108541;
WristRight;-0.1575244;-0.2919337;3.589755;
WristLeft;-0.4100004;-0.2545065;3.097397;
HandRight;-0.1296032;-0.3539844;3.608741;
HandLeft;-0.4059205;-0.3484583;3.108477;
Spine;-0.3186065;-0.03645135;3.284049;
HipCenter;-0.3145924;-0.1207608;3.278958;
HipRight;-0.2832617;-0.2072627;3.326959;
HipLeft;-0.3399807;-0.1562236;3.216488;
KneeRight;-0.4656066;-0.7009227;3.420981;
KneeLeft;-0.1677512;-0.6258016;3.222755;
AnkleRight;-0.5469183;-1.04095;3.374205;
AnkleLeft;-0.1092638;-1.029622;3.20229;
FootRight;-0.4484931;-1.105325;3.403539;
FootLeft;-0.004907686;-1.073963;3.210398;
Head;-0.2613599;0.5678251;3.372968;
ShoulderCenter;-0.2961229;0.3832555;3.331613;
ShoulderRight;-0.207485;0.1874324;3.429214;
ShoulderLeft;-0.3543083;0.2455902;3.182463;
ElbowRight;-0.1665883;-0.1174602;3.44204;
ElbowLeft;-0.4077615;-0.02527724;3.108745;
WristRight;-0.1064208;-0.2919209;3.607752;
WristLeft;-0.3631845;-0.2653865;3.08733;
HandRight;-0.0829745;-0.3560447;3.637363;
HandLeft;-0.369312;-0.3484196;3.090834;
Spine;-0.2643234;-0.03666494;3.287706;
HipCenter;-0.2588215;-0.1206416;3.282491;
HipRight;-0.2298872;-0.1951391;3.31703;
HipLeft;-0.2811469;-0.1470185;3.235036;
KneeRight;-0.4541427;-0.6852024;3.417661;
KneeLeft;-0.1259542;-0.5438377;3.231128;
AnkleRight;-0.5451545;-1.033539;3.374091;
AnkleLeft;-0.00276079;-0.9958031;3.207057;
FootRight;-0.4441724;-1.095306;3.401464;
FootLeft;0.08949547;-1.058517;3.182788;
Head;-0.2239126;0.5651723;3.361864;
ShoulderCenter;-0.2661249;0.3767577;3.331669;
ShoulderRight;-0.1774869;0.1809347;3.429271;
ShoulderLeft;-0.3175946;0.2373424;3.180302;
ElbowRight;-0.1375913;-0.1207735;3.458205;
ElbowLeft;-0.3582815;-0.03486259;3.095848;
WristRight;-0.06862579;-0.2956166;3.611899;
WristLeft;-0.3122033;-0.283828;3.093793;
HandRight;-0.02127785;-0.3482215;3.631758;
HandLeft;-0.3355401;-0.3513918;3.088298;
Spine;-0.2406726;-0.05441569;3.283175;
HipCenter;-0.2348185;-0.1414282;3.276906;
HipRight;-0.2023961;-0.2188085;3.312649;
HipLeft;-0.2630446;-0.1607297;3.228813;
KneeRight;-0.4382023;-0.6835145;3.413249;
KneeLeft;-0.1267685;-0.5671742;3.220724;
AnkleRight;-0.5453588;-1.033742;3.374026;
AnkleLeft;0.07427128;-0.990612;3.207989;
FootRight;-0.443909;-1.095748;3.401298;
FootLeft;0.1836646;-1.043212;3.220107;
Head;-0.1762755;0.5639604;3.359206;
ShoulderCenter;-0.2219402;0.3737763;3.320793;
ShoulderRight;-0.1333022;0.1779532;3.418394;
ShoulderLeft;-0.2619954;0.228516;3.181416;
ElbowRight;-0.1039347;-0.1238893;3.448995;
ElbowLeft;-0.3155081;-0.02451655;3.088838;
WristRight;-0.0223356;-0.2952884;3.615779;
WristLeft;-0.2869778;-0.2511481;3.079733;
HandRight;0.002438918;-0.3592805;3.627696;
HandLeft;-0.28354;-0.3453101;3.080626;
Spine;-0.185566;-0.06841905;3.27801;
HipCenter;-0.1787047;-0.1568302;3.273214;
HipRight;-0.1556185;-0.2221369;3.300903;
HipLeft;-0.1960927;-0.1749025;3.235967;
KneeRight;-0.4243048;-0.6732992;3.408375;
KneeLeft;-0.09986645;-0.5840559;3.214843;
AnkleRight;-0.5394094;-1.015489;3.374072;
AnkleLeft;0.08337237;-1.014635;3.224442;
FootRight;-0.5071624;-1.075394;3.439106;
FootLeft;0.1987057;-1.048704;3.220035;
Head;-0.1451335;0.5626762;3.35214;
ShoulderCenter;-0.1862006;0.3751282;3.317537;
ShoulderRight;-0.09756267;0.1793051;3.415139;
ShoulderLeft;-0.2422383;0.2282587;3.174666;
ElbowRight;-0.06031556;-0.1210352;3.443757;
ElbowLeft;-0.2742566;-0.05275274;3.093995;
WristRight;0.01602664;-0.3008894;3.606343;
WristLeft;-0.2347031;-0.2984367;3.091103;
HandRight;0.04784385;-0.3616634;3.612181;
HandLeft;-0.2382822;-0.3667877;3.083672;
Spine;-0.1689371;-0.06574915;3.274286;
HipCenter;-0.1645101;-0.1540368;3.269413;
HipRight;-0.1320993;-0.2185211;3.295324;
HipLeft;-0.1897363;-0.1728469;3.233432;
KneeRight;-0.176239;-0.6628562;3.312913;
KneeLeft;-0.008116877;-0.5583237;3.258466;
AnkleRight;-0.5061671;-0.984519;3.368535;
AnkleLeft;0.09251685;-1.015934;3.226661;
FootRight;-0.5034842;-1.074826;3.439812;
FootLeft;0.2004866;-1.053999;3.268847;
Head;-0.09250407;0.5665467;3.370607;
ShoulderCenter;-0.1435316;0.3741291;3.31166;
ShoulderRight;-0.05489365;0.178306;3.409262;
ShoulderLeft;-0.1870879;0.2292401;3.174302;
ElbowRight;-0.02407066;-0.1216557;3.438514;
ElbowLeft;-0.2253026;-0.03862019;3.090567;
WristRight;0.06108918;-0.3058151;3.597847;
WristLeft;-0.1918732;-0.2743778;3.07273;
HandRight;0.07870663;-0.3691483;3.618005;
HandLeft;-0.1892147;-0.3673604;3.073813;
Spine;-0.1209798;-0.05999051;3.26583;
HipCenter;-0.1171955;-0.1468273;3.260428;
HipRight;-0.0940337;-0.2203356;3.295146;
HipLeft;-0.1404649;-0.164454;3.213909;
KneeRight;-0.09901676;-0.6811712;3.298416;
KneeLeft;0.02567928;-0.5477658;3.259004;
AnkleRight;-0.4577233;-0.9670849;3.359575;
AnkleLeft;0.09433328;-1.010248;3.231676;
FootRight;-0.464464;-1.082319;3.400273;
FootLeft;0.2002781;-1.055918;3.27255;
Head;-0.0703398;0.5672532;3.367086;
ShoulderCenter;-0.1074995;0.3790599;3.311616;
ShoulderRight;-0.01886152;0.1832368;3.409218;
ShoulderLeft;-0.1469477;0.2335518;3.170459;
ElbowRight;0.01667558;-0.1157077;3.437946;
ElbowLeft;-0.182749;-0.02588104;3.083754;
WristRight;0.1047856;-0.3198566;3.581465;
WristLeft;-0.1461481;-0.2490964;3.055043;
HandRight;0.1145978;-0.3846786;3.603029;
HandLeft;-0.1355956;-0.3418534;3.056932;
Spine;-0.07197222;-0.06997374;3.273973;
HipCenter;-0.06611013;-0.1599506;3.270098;
HipRight;-0.04141668;-0.2167589;3.283776;
HipLeft;-0.08657379;-0.1680649;3.24963;
KneeRight;-0.08624069;-0.6735843;3.298788;
KneeLeft;0.06909122;-0.5565805;3.232356;
AnkleRight;-0.4416493;-0.9620528;3.361651;
AnkleLeft;0.1054333;-1.021317;3.230004;
FootRight;-0.4440201;-1.076566;3.404209;
FootLeft;0.1917098;-1.063183;3.262093;
Head;-0.05638398;0.5672472;3.358556;
ShoulderCenter;-0.0636171;0.3800442;3.309523;
ShoulderRight;0.02502085;0.1842211;3.407125;
ShoulderLeft;-0.1069012;0.2344452;3.170073;
ElbowRight;0.05697883;-0.1167994;3.436271;
ElbowLeft;-0.1387781;0.01371531;3.076168;
WristRight;0.1355092;-0.3495213;3.559794;
WristLeft;-0.1070578;-0.2299981;3.06354;
HandRight;0.1513623;-0.4144726;3.577287;
HandLeft;-0.09490953;-0.3226072;3.067811;
Spine;-0.03177799;-0.05328112;3.266066;
HipCenter;-0.02375256;-0.1390901;3.260635;
HipRight;0.006771748;-0.2023853;3.288128;
HipLeft;-0.0471978;-0.1587249;3.222913;
KneeRight;-0.1762241;-0.7210276;3.409507;
KneeLeft;0.06260908;-0.5627726;3.198667;
AnkleRight;-0.4468164;-0.979674;3.361046;
AnkleLeft;0.1096993;-1.024098;3.228206;
FootRight;-0.4457587;-1.087855;3.413583;
FootLeft;0.1860625;-1.067108;3.250993;
Head;-0.02208266;0.5705798;3.347298;
ShoulderCenter;-0.02698534;0.3839895;3.30573;
ShoulderRight;0.0616526;0.1881665;3.403332;
ShoulderLeft;-0.07661542;0.23739;3.162722;
ElbowRight;0.1429131;-0.1095966;3.361904;
ElbowLeft;-0.09356105;0.01729289;3.074898;
WristRight;0.2180946;-0.2873772;3.468886;
WristLeft;-0.04786876;-0.2397001;3.059204;
HandRight;0.2331762;-0.3522688;3.487319;
HandLeft;-0.03711498;-0.3317545;3.046694;
Spine;0.02344753;-0.04187138;3.271705;
HipCenter;0.0323489;-0.1271712;3.268678;
HipRight;0.06781334;-0.1862339;3.298965;
HipLeft;0.006573619;-0.1609576;3.22907;
KneeRight;0.0002259228;-0.6889494;3.30082;
KneeLeft;0.1290524;-0.6332651;3.244545;
AnkleRight;-0.3805113;-0.9465723;3.3612;
AnkleLeft;0.1112463;-1.033656;3.235054;
FootRight;-0.4057572;-1.032736;3.364184;
FootLeft;0.1900252;-1.076518;3.240275;
Head;0.02974099;0.580487;3.343967;
ShoulderCenter;0.008859891;0.389127;3.301242;
ShoulderRight;0.09749785;0.1933039;3.398844;
ShoulderLeft;-0.02550566;0.2447084;3.162388;
ElbowRight;0.1750921;-0.06181927;3.328507;
ElbowLeft;-0.03361598;-0.03303825;3.077946;
WristRight;0.2100638;-0.2768814;3.382353;
WristLeft;0.02102092;-0.2790595;3.054197;
HandRight;0.2250554;-0.3413854;3.400676;
HandLeft;0.0282649;-0.3453662;3.037699;
Spine;0.0410976;-0.03692073;3.271164;
HipCenter;0.04851232;-0.1220866;3.268594;
HipRight;0.08283338;-0.1841158;3.303645;
HipLeft;0.02346794;-0.1584179;3.223865;
KneeRight;-0.0805728;-0.7085452;3.431828;
KneeLeft;0.1221003;-0.6285076;3.235232;
AnkleRight;-0.3370473;-0.9383674;3.376257;
AnkleLeft;0.112346;-1.024057;3.23408;
FootRight;-0.3344403;-1.04536;3.434538;
FootLeft;0.1858909;-1.075749;3.23977;
Head;0.117616;0.5848598;3.364783;
ShoulderCenter;0.04117949;0.3966947;3.294503;
ShoulderRight;0.1298174;0.2008717;3.392105;
ShoulderLeft;0.005953562;0.250371;3.165661;
ElbowRight;0.1982844;-0.05600002;3.323294;
ElbowLeft;0.003204788;0.03211917;3.070348;
WristRight;0.2331832;-0.2706139;3.376979;
WristLeft;0.06615669;-0.2417746;3.049485;
HandRight;0.2481547;-0.3350321;3.395278;
HandLeft;0.08785398;-0.3320376;3.048553;
Spine;0.09083311;-0.0455224;3.26844;
HipCenter;0.09937609;-0.1342908;3.267178;
HipRight;0.129759;-0.1773698;3.278254;
HipLeft;0.07518677;-0.1555685;3.251169;
KneeRight;-0.0346109;-0.69134;3.44156;
KneeLeft;0.1233947;-0.624307;3.230913;
AnkleRight;-0.2651315;-0.9428296;3.365917;
AnkleLeft;0.1124175;-1.023376;3.236126;
FootRight;-0.2507816;-1.043598;3.43354;
FootLeft;0.1866705;-1.067462;3.262602;
Head;0.141585;0.5833252;3.365988;
ShoulderCenter;0.07791171;0.404249;3.299807;
ShoulderRight;0.1665497;0.2084259;3.397408;
ShoulderLeft;0.03603932;0.2548433;3.163685;
ElbowRight;0.2403523;-0.04711344;3.328213;
ElbowLeft;0.04494561;0.02993142;3.05725;
WristRight;0.2752;-0.2614125;3.381793;
WristLeft;0.1270911;-0.2578662;3.063993;
HandRight;0.2900816;-0.3254432;3.399982;
HandLeft;0.1422241;-0.3334216;3.05623;
Spine;0.116714;-0.03487887;3.276204;
HipCenter;0.1253555;-0.1224584;3.275437;
HipRight;0.16349;-0.1617706;3.298488;
HipLeft;0.0954029;-0.1542907;3.250466;
KneeRight;0.002154112;-0.6671484;3.47193;
KneeLeft;0.1255066;-0.6268471;3.228878;
AnkleRight;-0.1881284;-0.946523;3.382753;
AnkleLeft;0.1130099;-1.023168;3.236382;
FootRight;-0.1765697;-1.046315;3.452854;
FootLeft;0.1866835;-1.070978;3.258393;
Head;0.1646597;0.5819213;3.353458;
ShoulderCenter;0.1226572;0.4093563;3.300392;
ShoulderRight;0.2112951;0.2135332;3.397994;
ShoulderLeft;0.08523079;0.2639478;3.172077;
ElbowRight;0.2807734;-0.04267568;3.328378;
ElbowLeft;0.08061752;0.04417419;3.066887;
WristRight;0.3155681;-0.2566502;3.381846;
WristLeft;0.1785785;-0.245203;3.058141;
HandRight;0.3304096;-0.3205087;3.399986;
HandLeft;0.2105225;-0.329574;3.039947;
Spine;0.1598606;-0.04384129;3.279943;
HipCenter;0.1671704;-0.1343813;3.279506;
HipRight;0.2035147;-0.182694;3.299197;
HipLeft;0.1362153;-0.1564918;3.255277;
KneeRight;0.2717503;-0.63873;3.38626;
KneeLeft;0.1316999;-0.6275285;3.228394;
AnkleRight;-0.05432499;-0.9342915;3.390926;
AnkleLeft;0.1118995;-1.016581;3.235587;
FootRight;-0.09200017;-1.013653;3.368965;
FootLeft;0.1833394;-1.070423;3.249633;
Head;0.214003;0.5840515;3.342466;
ShoulderCenter;0.1506502;0.4108217;3.3026;
ShoulderRight;0.2392881;0.2149987;3.400202;
ShoulderLeft;0.1136458;0.2632259;3.166321;
ElbowRight;0.3118416;-0.04096669;3.33068;
ElbowLeft;0.132015;0.02634778;3.072498;
WristRight;0.3466054;-0.2547505;3.384081;
WristLeft;0.2448456;-0.2469382;3.046695;
HandRight;0.3613805;-0.3183228;3.402139;
HandLeft;0.2772946;-0.3306241;3.035795;
Spine;0.1953851;-0.03808575;3.285196;
HipCenter;0.2045768;-0.1277087;3.28548;
HipRight;0.2378592;-0.176989;3.306079;
HipLeft;0.1789579;-0.1489964;3.26068;
KneeRight;0.3125254;-0.6272293;3.405619;
KneeLeft;0.1437498;-0.6338233;3.225336;
AnkleRight;0.002862786;-0.9372964;3.383613;
AnkleLeft;0.1139494;-1.017022;3.236171;
FootRight;0.08989218;-0.9801335;3.339515;
FootLeft;0.1851763;-1.071687;3.248069;
Head;0.2580832;0.5815126;3.343085;
ShoulderCenter;0.1941526;0.4111244;3.305572;
ShoulderRight;0.2827905;0.2153013;3.403173;
ShoulderLeft;0.1495785;0.2623174;3.161264;
ElbowRight;0.3533571;-0.04070236;3.333471;
ElbowLeft;0.1793934;0.02104471;3.065779;
WristRight;0.3880991;-0.2543518;3.386828;
WristLeft;0.2813473;-0.2443113;3.037384;
HandRight;0.4028252;-0.3177138;3.404827;
HandLeft;0.3262837;-0.3229001;3.025417;
Spine;0.2162341;-0.04101748;3.284775;
HipCenter;0.2217235;-0.1310471;3.284583;
HipRight;0.2598494;-0.1780507;3.296588;
HipLeft;0.190425;-0.1500406;3.266033;
KneeRight;0.3464007;-0.6612898;3.430298;
KneeLeft;0.1532767;-0.6502987;3.219522;
AnkleRight;0.2281009;-0.9819687;3.411481;
AnkleLeft;0.1150388;-1.022666;3.238596;
FootRight;0.2304004;-0.9182237;3.347275;
FootLeft;0.1878431;-1.075747;3.247145;
Head;0.2807152;0.5790864;3.339804;
ShoulderCenter;0.2274215;0.410597;3.302115;
ShoulderRight;0.3160595;0.214774;3.399717;
ShoulderLeft;0.1833127;0.2588382;3.166524;
ElbowRight;0.3881221;-0.04123798;3.32999;
ElbowLeft;0.2169571;0.02022668;3.064345;
WristRight;0.3463148;-0.2030307;3.057567;
WristLeft;0.3503342;-0.2462414;3.029226;
HandRight;0.3609623;-0.2660545;3.075469;
HandLeft;0.3864543;-0.3201267;3.018013;
Spine;0.2493574;-0.04081985;3.26273;
HipCenter;0.2541006;-0.1310507;3.257916;
HipRight;0.2898133;-0.1819096;3.274063;
HipLeft;0.2201725;-0.1464175;3.235242;
KneeRight;0.3709525;-0.6625405;3.43245;
KneeLeft;0.1720464;-0.6462739;3.224223;
AnkleRight;0.2656513;-1.000856;3.393232;
AnkleLeft;0.1144463;-1.012157;3.234011;
FootRight;0.2822762;-1.089833;3.395198;
FootLeft;0.1821229;-1.070688;3.247836;
Head;0.323281;0.5819354;3.345636;
ShoulderCenter;0.2657381;0.4077497;3.30583;
ShoulderRight;0.354376;0.2119266;3.403431;
ShoulderLeft;0.2098109;0.2612363;3.169771;
ElbowRight;0.4254341;-0.04403768;3.333775;
ElbowLeft;0.2580352;0.02616752;3.060066;
WristRight;0.3744397;-0.2046377;3.062487;
WristLeft;0.4012504;-0.2443018;3.024284;
HandRight;0.389014;-0.2673465;3.0803;
HandLeft;0.4330296;-0.3164688;3.002416;
Spine;0.2911663;-0.04306205;3.29366;
HipCenter;0.2951949;-0.1331458;3.294777;
HipRight;0.3388848;-0.1813898;3.299253;
HipLeft;0.2544971;-0.1518106;3.287016;
KneeRight;0.3990082;-0.666386;3.430506;
KneeLeft;0.181714;-0.6531044;3.226696;
AnkleRight;0.3590205;-1.031068;3.432454;
AnkleLeft;0.1239644;-1.030492;3.243906;
FootRight;0.4519739;-1.072425;3.457902;
FootLeft;0.1949338;-1.084973;3.25469;
Head;0.3712872;0.5612202;3.340402;
ShoulderCenter;0.3107782;0.342262;3.300408;
ShoulderRight;0.3994162;0.1464389;3.39801;
ShoulderLeft;0.2653619;0.2603685;3.176299;
ElbowRight;0.4708951;-0.1095607;3.328415;
ElbowLeft;0.2736826;0.03115727;3.062549;
WristRight;0.4232247;-0.2708645;3.057244;
WristLeft;0.4317575;-0.2288724;3.017088;
HandRight;0.4661925;-0.3088579;3.023109;
HandLeft;0.4612294;-0.3134853;3.005835;
Spine;0.2903258;-0.05825679;3.248937;
HipCenter;0.2862063;-0.1388853;3.240754;
HipRight;0.3164026;-0.2019765;3.251818;
HipLeft;0.2518;-0.1582302;3.216906;
KneeRight;0.4511542;-0.6675293;3.425368;
KneeLeft;0.2127555;-0.6703423;3.238055;
AnkleRight;0.4779441;-1.028184;3.44368;
AnkleLeft;0.1282566;-1.033;3.246653;
FootRight;0.5356786;-1.097397;3.443641;
FootLeft;0.1980991;-1.089771;3.251421;
Head;0.3999938;0.545975;3.344618;
ShoulderCenter;0.3358639;0.3360226;3.307341;
ShoulderRight;0.4245019;0.1401995;3.404943;
ShoulderLeft;0.2896154;0.2561969;3.17991;
ElbowRight;0.4959809;-0.1158001;3.335344;
ElbowLeft;0.3325231;0.01985602;3.071726;
WristRight;0.4483329;-0.2770283;3.064291;
WristLeft;0.4699536;-0.2264932;3.01956;
HandRight;0.4630567;-0.3254106;2.987085;
HandLeft;0.4982995;-0.3097166;3.013448;
Spine;0.3391426;-0.0668119;3.261862;
HipCenter;0.3379576;-0.146921;3.255914;
HipRight;0.3665903;-0.2025018;3.247447;
HipLeft;0.3081469;-0.1709708;3.252963;
KneeRight;0.5016254;-0.6829337;3.43603;
KneeLeft;0.2306881;-0.6509537;3.228718;
AnkleRight;0.5666018;-1.012105;3.453998;
AnkleLeft;0.1346641;-1.021498;3.242048;
FootRight;0.6733247;-1.04713;3.470461;
FootLeft;0.1947341;-1.088162;3.244742;
Head;0.4279805;0.5568307;3.350064;
ShoulderCenter;0.3847297;0.3306896;3.322348;
ShoulderRight;0.4733677;0.1348665;3.419949;
ShoulderLeft;0.3264447;0.2476656;3.181158;
ElbowRight;0.5448465;-0.1211332;3.350348;
ElbowLeft;0.3891262;-0.02298594;3.071755;
WristRight;0.4971506;-0.2825236;3.079036;
WristLeft;0.5021883;-0.232879;3.025094;
HandRight;0.5454178;-0.3445631;3.025885;
HandLeft;0.5413496;-0.314238;3.024502;
Spine;0.3580672;-0.06691155;3.261746;
HipCenter;0.3548306;-0.1466797;3.254332;
HipRight;0.3835712;-0.2020266;3.251644;
HipLeft;0.3254077;-0.1719457;3.243246;
KneeRight;0.5583855;-0.689595;3.451425;
KneeLeft;0.2399685;-0.6532904;3.227831;
AnkleRight;0.6787542;-1.003811;3.456434;
AnkleLeft;0.134593;-1.021397;3.242049;
FootRight;0.7609876;-1.048867;3.407775;
FootLeft;0.2001658;-1.082695;3.239618;
Head;0.4647506;0.5667657;3.366399;
ShoulderCenter;0.4257724;0.3865616;3.335598;
ShoulderRight;0.5144104;0.1907385;3.433199;
ShoulderLeft;0.3635618;0.2418004;3.190048;
ElbowRight;0.5858892;-0.06526114;3.363544;
ElbowLeft;0.4104621;-0.02089946;3.069683;
WristRight;0.479628;-0.1072729;3.063748;
WristLeft;0.5402876;-0.2454138;3.038988;
HandRight;0.5051107;-0.1579654;2.967881;
HandLeft;0.5706903;-0.326289;3.032828;
Spine;0.4031222;-0.06019504;3.264132;
HipCenter;0.3977837;-0.1489871;3.253691;
HipRight;0.4322715;-0.1990227;3.24805;
HipLeft;0.3591823;-0.1685319;3.246254;
KneeRight;0.6194901;-0.6864737;3.470248;
KneeLeft;0.2689745;-0.6509036;3.228774;
AnkleRight;0.7530981;-0.9965129;3.448421;
AnkleLeft;0.1367121;-1.01859;3.243686;
FootRight;0.731355;-1.082233;3.432497;
FootLeft;0.198893;-1.083259;3.23862;
Head;0.5135525;0.5600178;3.395854;
ShoulderCenter;0.4465512;0.3830535;3.33552;
ShoulderRight;0.5351892;0.1872304;3.433122;
ShoulderLeft;0.4108941;0.2358708;3.195477;
ElbowRight;0.6066681;-0.06876925;3.363451;
ElbowLeft;0.4444434;-0.01640077;3.06662;
WristRight;0.500373;-0.1107944;3.063557;
WristLeft;0.5589933;-0.2490826;3.038008;
HandRight;0.5258896;-0.1614735;2.967781;
HandLeft;0.5974012;-0.3307271;3.032788;
Spine;0.4067773;-0.05623222;3.261112;
HipCenter;0.4003732;-0.1436949;3.249741;
HipRight;0.4314417;-0.1953204;3.251235;
HipLeft;0.3685319;-0.1622764;3.22073;
KneeRight;0.6428753;-0.6091232;3.466209;
KneeLeft;0.3888048;-0.7043765;3.298792;
AnkleRight;0.7671455;-1.017246;3.455634;
AnkleLeft;0.1396969;-1.020474;3.243883;
FootRight;0.8865826;-1.028311;3.477312;
FootLeft;0.2004173;-1.086813;3.238492;
Head;0.5545213;0.5230275;3.389662;
ShoulderCenter;0.495923;0.3124278;3.322023;
ShoulderRight;0.584561;0.1166047;3.419624;
ShoulderLeft;0.460974;0.2368594;3.200097;
ElbowRight;0.6560398;-0.1393949;3.34995;
ElbowLeft;0.4777087;-0.01535122;3.079715;
WristRight;0.5497298;-0.181426;3.050014;
WristLeft;0.5868537;-0.2512856;3.05195;
HandRight;0.5752614;-0.2320992;2.954278;
HandLeft;0.6193396;-0.3341315;3.035471;
Spine;0.4805526;-0.0868397;3.263936;
HipCenter;0.4774785;-0.1666932;3.255985;
HipRight;0.5045553;-0.224935;3.252226;
HipLeft;0.4474489;-0.1851532;3.246771;
KneeRight;0.6646796;-0.6776505;3.452399;
KneeLeft;0.4348256;-0.6766068;3.297457;
AnkleRight;0.763348;-1.017883;3.451279;
AnkleLeft;0.1468289;-1.015217;3.243668;
FootRight;0.8477427;-1.047525;3.440481;
FootLeft;0.2040271;-1.084672;3.248368;
Head;0.6026947;0.5602748;3.410987;
ShoulderCenter;0.5488221;0.3842063;3.3508;
ShoulderRight;0.6374601;0.1883832;3.448402;
