Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ElbowLeft;-0.3502083;0.04841809;3.154466;
WristRight;-0.3850482;-0.1376722;3.276763;
WristLeft;-0.1752062;-0.2027727;3.136456;
HandRight;-0.3917231;-0.253522;3.295748;
HandLeft;-0.1173661;-0.2807159;3.144845;
Spine;-0.3070515;0.01528474;3.400946;
HipCenter;-0.2994156;-0.07422757;3.406693;
HipRight;-0.2581787;-0.1103967;3.448678;
HipLeft;-0.332177;-0.1374115;3.364681;
KneeRight;-0.247874;-0.6474339;3.382458;
KneeLeft;-0.322842;-0.6265361;3.333103;
AnkleRight;-0.2922478;-0.9963641;3.451377;
AnkleLeft;-0.6481695;-0.9469711;3.330217;
FootRight;-0.2519285;-1.078947;3.478342;
FootLeft;-0.6192318;-1.047374;3.342027;
Head;-0.2393375;0.6800256;3.389758;
ShoulderCenter;-0.3132002;0.4674555;3.371582;
ShoulderRight;-0.2347392;0.2920377;3.445548;
ShoulderLeft;-0.3965217;0.3300979;3.26433;
ElbowRight;-0.2010326;-0.02286365;3.586215;
ElbowLeft;-0.3404171;0.05051072;3.160885;
WristRight;-0.3531716;-0.1331749;3.257012;
WristLeft;-0.1966208;-0.2224979;3.143103;
HandRight;-0.359854;-0.2491522;3.276018;
HandLeft;-0.1605933;-0.3074001;3.156301;
Spine;-0.2902038;0.03754685;3.377564;
HipCenter;-0.2848503;-0.04726446;3.381412;
HipRight;-0.2387414;-0.08504678;3.43505;
HipLeft;-0.3262442;-0.1142573;3.324521;
KneeRight;-0.3072042;-0.5616999;3.477798;
KneeLeft;-0.2071844;-0.5706931;3.331285;
AnkleRight;-0.2880709;-0.9987297;3.453709;
AnkleLeft;-0.5345507;-0.9325529;3.326798;
FootRight;-0.2480083;-1.078603;3.477936;
FootLeft;-0.5200702;-1.043707;3.331113;
Head;-0.2192457;0.687444;3.370739;
ShoulderCenter;-0.2840406;0.4765279;3.367284;
ShoulderRight;-0.2055797;0.30111;3.441251;
ShoulderLeft;-0.3515899;0.3317978;3.266299;
ElbowRight;-0.171873;-0.01379132;3.582003;
ElbowLeft;-0.331937;0.05577808;3.167125;
WristRight;-0.08922955;-0.2660911;3.617895;
WristLeft;-0.2241096;-0.2261728;3.145337;
HandRight;-0.06557545;-0.3655411;3.677232;
HandLeft;-0.2099112;-0.3205476;3.142951;
Spine;-0.2364148;0.03180076;3.401216;
HipCenter;-0.2284871;-0.05764168;3.412004;
HipRight;-0.1848539;-0.1094753;3.463859;
HipLeft;-0.262527;-0.1140411;3.366277;
KneeRight;-0.2878196;-0.576031;3.484438;
KneeLeft;-0.1439445;-0.5768363;3.338377;
AnkleRight;-0.28896;-1.002186;3.445437;
AnkleLeft;-0.4474932;-0.9611089;3.336847;
FootRight;-0.2409706;-1.081833;3.467697;
FootLeft;-0.3708605;-1.05589;3.342843;
Head;-0.1538736;0.6737466;3.3971;
ShoulderCenter;-0.2373748;0.4776944;3.371182;
ShoulderRight;-0.1589139;0.3022765;3.445149;
ShoulderLeft;-0.3258176;0.3386452;3.264592;
ElbowRight;-0.1252072;-0.01262484;3.585979;
ElbowLeft;-0.3247132;0.05524647;3.174532;
WristRight;-0.0129647;-0.2379271;3.669843;
WristLeft;-0.2396287;-0.2304511;3.146453;
HandRight;0.001663101;-0.3226098;3.68097;
HandLeft;-0.2383598;-0.3256405;3.153648;
Spine;-0.2024498;0.03987873;3.375607;
HipCenter;-0.1926652;-0.04695307;3.377912;
HipRight;-0.1497071;-0.1077425;3.43083;
HipLeft;-0.226705;-0.1029358;3.323671;
KneeRight;-0.248825;-0.6127447;3.476394;
KneeLeft;-0.09028547;-0.5966735;3.32728;
AnkleRight;-0.3668161;-0.9497958;3.401831;
AnkleLeft;-0.332198;-0.9878095;3.339058;
FootRight;-0.2808774;-1.029028;3.437257;
FootLeft;-0.2558086;-1.071729;3.329078;
Head;-0.1278683;0.6959019;3.381809;
ShoulderCenter;-0.2052987;0.4853883;3.363331;
ShoulderRight;-0.1268378;0.3099704;3.437297;
ShoulderLeft;-0.2772761;0.3399858;3.253001;
ElbowRight;-0.09313117;-0.004930899;3.578193;
ElbowLeft;-0.3174459;0.05008493;3.173579;
WristRight;0.06343295;-0.2090462;3.647568;
WristLeft;-0.2805317;-0.2355988;3.143291;
HandRight;0.1252834;-0.2682894;3.653451;
HandLeft;-0.2778743;-0.3218402;3.144338;
Spine;-0.1629038;0.03300739;3.376055;
HipCenter;-0.1551518;-0.05740407;3.382199;
HipRight;-0.1147687;-0.130408;3.439047;
HipLeft;-0.1799916;-0.1026009;3.326913;
KneeRight;-0.2212655;-0.6329358;3.481431;
KneeLeft;-0.03377505;-0.5896962;3.316098;
AnkleRight;-0.2916854;-1.006572;3.40861;
AnkleLeft;-0.2248957;-1.029848;3.349412;
FootRight;-0.2402741;-1.116301;3.425766;
FootLeft;-0.1441175;-1.076791;3.313926;
Head;-0.0831342;0.6831132;3.386778;
ShoulderCenter;-0.1546757;0.4790997;3.374082;
ShoulderRight;-0.07621478;0.3036818;3.448048;
ShoulderLeft;-0.2442465;0.3381981;3.252707;
ElbowRight;0.01205682;0.02092978;3.634728;
ElbowLeft;-0.312374;0.04852258;3.172229;
WristRight;0.1706198;-0.1975499;3.64703;
WristLeft;-0.3003424;-0.2361591;3.15503;
HandRight;0.2251083;-0.2623967;3.653668;
HandLeft;-0.2953995;-0.3322393;3.156017;
Spine;-0.1208938;0.02640728;3.376097;
HipCenter;-0.1135855;-0.06419475;3.380428;
HipRight;-0.08008055;-0.1408733;3.433301;
HipLeft;-0.1390976;-0.1108198;3.326168;
KneeRight;-0.1888275;-0.6294045;3.48526;
KneeLeft;0.01642128;-0.5994965;3.309377;
AnkleRight;-0.2718627;-1.026974;3.438596;
AnkleLeft;-0.09081481;-1.010821;3.309455;
FootRight;-0.1976987;-1.070446;3.377083;
FootLeft;-9.237809E-06;-1.07484;3.31064;
Head;-0.06020336;0.677094;3.386917;
ShoulderCenter;-0.1326835;0.4768151;3.374076;
ShoulderRight;-0.05422257;0.3013972;3.448042;
ShoulderLeft;-0.2106547;0.3304026;3.247672;
ElbowRight;0.0550008;0.03846784;3.623699;
ElbowLeft;-0.2942565;0.03680398;3.172797;
WristRight;0.2399375;-0.1569737;3.645473;
WristLeft;-0.3188817;-0.24364;3.16466;
HandRight;0.2882037;-0.1889225;3.657104;
HandLeft;-0.3377579;-0.3393379;3.172917;
Spine;-0.1100989;0.03020354;3.373605;
HipCenter;-0.104577;-0.0595201;3.377522;
HipRight;-0.06497914;-0.1280549;3.423639;
HipLeft;-0.1345883;-0.1093759;3.326124;
KneeRight;-0.1653552;-0.6383039;3.475595;
KneeLeft;0.06801163;-0.5887543;3.29704;
AnkleRight;-0.2735636;-1.0268;3.439041;
AnkleLeft;0.05028949;-1.020782;3.278362;
FootRight;-0.1791241;-1.08861;3.487207;
FootLeft;0.1620528;-1.071199;3.27323;
Head;0.01090878;0.6795207;3.382123;
ShoulderCenter;-0.08263487;0.4789193;3.374197;
ShoulderRight;-0.004173934;0.3035015;3.448163;
ShoulderLeft;-0.1796261;0.3300078;3.253655;
ElbowRight;0.1171658;0.04830468;3.624827;
ElbowLeft;-0.2864626;0.03965284;3.173849;
WristRight;0.3247114;-0.1241733;3.642562;
WristLeft;-0.3302774;-0.2422691;3.170174;
HandRight;0.3668331;-0.1586633;3.647679;
HandLeft;-0.3464264;-0.3336328;3.17761;
Spine;-0.06780759;0.03222071;3.361146;
HipCenter;-0.06500076;-0.05716667;3.362641;
HipRight;-0.02975321;-0.1320898;3.410883;
HipLeft;-0.09786926;-0.1044808;3.309113;
KneeRight;-0.170511;-0.6294577;3.503294;
KneeLeft;0.08147956;-0.5845211;3.298434;
AnkleRight;-0.2754144;-1.022665;3.439564;
AnkleLeft;0.170335;-1.001842;3.254559;
FootRight;-0.2232201;-1.096209;3.44451;
FootLeft;0.2600342;-1.058258;3.269229;
Head;0.02706898;0.6789451;3.357577;
ShoulderCenter;-0.05475207;0.4745115;3.371656;
ShoulderRight;0.02370887;0.2990936;3.445622;
ShoulderLeft;-0.1308138;0.3218482;3.249361;
ElbowRight;0.1856003;0.04461935;3.623716;
ElbowLeft;-0.2737129;0.03756997;3.172789;
WristRight;0.4006158;-0.1129393;3.657038;
WristLeft;-0.3317829;-0.2335903;3.174675;
HandRight;0.4931498;-0.1703874;3.61904;
HandLeft;-0.3645431;-0.3185478;3.193224;
Spine;-0.0246904;0.03006984;3.366952;
HipCenter;-0.01793215;-0.05867766;3.370276;
HipRight;0.02021193;-0.1285578;3.417561;
HipLeft;-0.04745236;-0.1067346;3.319845;
KneeRight;-0.1615764;-0.6221875;3.501594;
KneeLeft;0.1150179;-0.5313399;3.296154;
AnkleRight;-0.275457;-1.022073;3.440466;
AnkleLeft;0.2675709;-0.9943677;3.263851;
FootRight;-0.2223842;-1.094574;3.448486;
FootLeft;0.3808479;-1.037283;3.248961;
Head;0.08180984;0.6441212;3.346149;
ShoulderCenter;-0.00182794;0.4570162;3.352687;
ShoulderRight;0.07663299;0.2815983;3.426654;
ShoulderLeft;-0.1115391;0.3179385;3.2451;
ElbowRight;0.225487;0.04096079;3.627411;
ElbowLeft;-0.2536837;0.04014281;3.172619;
WristRight;0.4673873;-0.07904731;3.614849;
WristLeft;-0.3344091;-0.2309431;3.17586;
HandRight;0.4962703;-0.09748289;3.601065;
HandLeft;-0.3627909;-0.3088317;3.194641;
Spine;0.0192287;0.01633012;3.371537;
HipCenter;0.02248334;-0.07149468;3.378675;
HipRight;0.06045326;-0.1427572;3.424729;
HipLeft;-0.01020456;-0.1164693;3.334316;
KneeRight;-0.1387179;-0.6197736;3.506239;
KneeLeft;0.1434887;-0.5418404;3.287788;
AnkleRight;-0.2748763;-1.019471;3.442837;
AnkleLeft;0.3262731;-0.9928285;3.255013;
FootRight;-0.234256;-1.096058;3.467173;
FootLeft;0.4403303;-1.033455;3.241549;
Head;0.1071174;0.6584843;3.351228;
ShoulderCenter;0.0374948;0.4495114;3.339692;
ShoulderRight;0.1287116;0.3299243;3.423805;
ShoulderLeft;-0.05015711;0.3090442;3.241545;
ElbowRight;0.2557625;0.08028977;3.626143;
ElbowLeft;-0.2132015;0.0330042;3.176399;
WristRight;0.4888316;-0.05200149;3.585629;
WristLeft;-0.3339052;-0.2277033;3.176535;
HandRight;0.565812;-0.08244024;3.56873;
HandLeft;-0.3656726;-0.3044068;3.192202;
Spine;0.06230144;0.0249536;3.371049;
HipCenter;0.0692307;-0.05933403;3.381255;
HipRight;0.1016169;-0.1334938;3.436179;
HipLeft;0.04273663;-0.1114296;3.332395;
KneeRight;-0.1048129;-0.6226245;3.507412;
KneeLeft;0.2113062;-0.5312709;3.298209;
AnkleRight;-0.2746429;-1.019034;3.442772;
AnkleLeft;0.3386962;-0.9934148;3.261263;
FootRight;-0.2338684;-1.094375;3.471185;
FootLeft;0.4546412;-1.030618;3.252122;
Head;0.1531099;0.6575449;3.351898;
ShoulderCenter;0.07537872;0.4529264;3.329493;
ShoulderRight;0.1606104;0.3336097;3.415394;
ShoulderLeft;-0.02104202;0.3025499;3.237532;
ElbowRight;0.2733124;0.08288771;3.622409;
ElbowLeft;-0.1884227;0.02717947;3.174931;
WristRight;0.5174373;-0.04632184;3.577246;
WristLeft;-0.3102215;-0.2119715;3.175198;
HandRight;0.5974916;-0.07225671;3.578776;
HandLeft;-0.3631847;-0.2925812;3.195271;
Spine;0.09287612;0.01910802;3.354539;
HipCenter;0.09626449;-0.06727273;3.363785;
HipRight;0.1393006;-0.1430431;3.419592;
HipLeft;0.06187335;-0.1197127;3.311716;
KneeRight;-0.08369698;-0.6251374;3.502297;
KneeLeft;0.2643137;-0.5496988;3.302691;
AnkleRight;-0.2727101;-1.023105;3.44697;
AnkleLeft;0.3511295;-0.9965416;3.26471;
FootRight;-0.2302767;-1.094023;3.483219;
FootLeft;0.4599591;-1.051727;3.268935;
Head;0.1898994;0.6332756;3.34106;
ShoulderCenter;0.1118901;0.4467172;3.329549;
ShoulderRight;0.2013421;0.3274281;3.414892;
ShoulderLeft;0.03328971;0.2980238;3.224174;
ElbowRight;0.3085182;0.07641983;3.625656;
ElbowLeft;-0.157815;0.0133365;3.172971;
WristRight;0.5417175;-0.05213523;3.570783;
WristLeft;-0.2794536;-0.2265064;3.169349;
HandRight;0.627875;-0.07079864;3.5539;
HandLeft;-0.3476301;-0.2873075;3.189406;
Spine;0.1490975;0.01824891;3.353766;
HipCenter;0.1553567;-0.06724367;3.362389;
HipRight;0.1945031;-0.1431389;3.424339;
HipLeft;0.1258553;-0.1230893;3.304896;
KneeRight;-0.06375045;-0.6337702;3.495144;
KneeLeft;0.2761696;-0.5497777;3.297013;
AnkleRight;-0.2546218;-1.029304;3.462414;
AnkleLeft;0.3647344;-0.9950724;3.263153;
FootRight;-0.2213203;-1.098359;3.509909;
FootLeft;0.4677179;-1.055882;3.268164;
Head;0.225353;0.6576098;3.334709;
ShoulderCenter;0.1677322;0.4493455;3.324175;
ShoulderRight;0.2554115;0.3304335;3.409457;
ShoulderLeft;0.0681993;0.304519;3.218378;
ElbowRight;0.3358062;0.07931781;3.611255;
ElbowLeft;-0.1135136;-0.009364009;3.171025;
WristRight;0.5896211;-0.07507329;3.572835;
WristLeft;-0.2278647;-0.2521099;3.159935;
HandRight;0.6731995;-0.06713434;3.570592;
HandLeft;-0.2799084;-0.3178604;3.164596;
Spine;0.183312;0.02651825;3.333695;
HipCenter;0.18749;-0.05795568;3.339226;
HipRight;0.2314723;-0.1338483;3.390824;
HipLeft;0.1503796;-0.1142205;3.286465;
KneeRight;-0.03629705;-0.6746709;3.482949;
KneeLeft;0.3492981;-0.5696859;3.284469;
AnkleRight;-0.2259631;-0.9812723;3.455057;
AnkleLeft;0.3739135;-0.9961152;3.262762;
FootRight;-0.2123437;-1.082821;3.511642;
FootLeft;0.4669841;-1.056157;3.26803;
Head;0.2798807;0.6715565;3.342664;
ShoulderCenter;0.2014107;0.4555467;3.312253;
ShoulderRight;0.28909;0.3366348;3.397535;
ShoulderLeft;0.1175949;0.3109133;3.210278;
ElbowRight;0.367475;0.06703407;3.557653;
ElbowLeft;-0.04656268;0.01965235;3.166161;
WristRight;0.5908159;-0.08073638;3.572495;
WristLeft;-0.1471421;-0.2281339;3.154386;
HandRight;0.6671743;-0.1148193;3.573641;
HandLeft;-0.2056322;-0.2878625;3.156615;
Spine;0.2392735;0.02771158;3.333852;
HipCenter;0.2456721;-0.05807161;3.342368;
HipRight;0.2840399;-0.1326921;3.394059;
HipLeft;0.2163474;-0.1046876;3.294617;
KneeRight;0.2550658;-0.5872118;3.349359;
KneeLeft;0.3689765;-0.5685256;3.277409;
AnkleRight;-0.08577475;-0.9140897;3.437042;
AnkleLeft;0.3927879;-0.9923213;3.252341;
FootRight;-0.01471516;-0.9584703;3.372562;
FootLeft;0.4701409;-1.058755;3.268541;
Head;0.3197417;0.6824193;3.336039;
ShoulderCenter;0.24835;0.4730835;3.307624;
ShoulderRight;0.3360294;0.3541716;3.392906;
ShoulderLeft;0.1575207;0.3163068;3.207078;
ElbowRight;0.4471463;0.07180959;3.557388;
ElbowLeft;0.006173908;0.02999492;3.153242;
WristRight;0.6257746;-0.1222501;3.580424;
WristLeft;-0.067325;-0.2346243;3.149608;
HandRight;0.7111517;-0.1966726;3.58418;
HandLeft;-0.1196841;-0.2999107;3.153073;
Spine;0.2534269;0.02995316;3.302664;
HipCenter;0.2570414;-0.0581173;3.300987;
HipRight;0.2997506;-0.1270304;3.337181;
HipLeft;0.21785;-0.1024459;3.259686;
KneeRight;0.2962195;-0.5947528;3.345101;
KneeLeft;0.4017467;-0.5894859;3.259788;
AnkleRight;-0.07365128;-0.8880451;3.429563;
AnkleLeft;0.3953464;-0.9908316;3.250511;
FootRight;-0.004374549;-0.932507;3.363455;
FootLeft;0.4769416;-1.064196;3.276351;
Head;0.3616552;0.6684855;3.305103;
ShoulderCenter;0.2785095;0.4774626;3.301447;
ShoulderRight;0.3661889;0.3585507;3.386729;
ShoulderLeft;0.1928519;0.3222798;3.193421;
ElbowRight;0.4689866;0.06422487;3.535155;
ElbowLeft;0.06469834;0.01111071;3.14806;
WristRight;0.6284521;-0.1393977;3.580194;
WristLeft;0.01524393;-0.2540474;3.133457;
HandRight;0.6830973;-0.1894164;3.576025;
HandLeft;-0.01000834;-0.332377;3.145763;
Spine;0.2911093;0.07317521;3.30342;
HipCenter;0.2920057;-0.007918037;3.307903;
HipRight;0.3431518;-0.04525284;3.348337;
HipLeft;0.2353352;-0.08358346;3.264059;
KneeRight;0.3048969;-0.488883;3.400678;
KneeLeft;0.4050254;-0.5911836;3.262896;
AnkleRight;0.02874041;-0.880851;3.441446;
AnkleLeft;0.3952287;-0.991095;3.250962;
FootRight;0.100084;-0.9254764;3.378014;
FootLeft;0.4722943;-1.06356;3.272826;
Head;0.3866914;0.6658943;3.29979;
ShoulderCenter;0.3136864;0.4751978;3.295325;
ShoulderRight;0.4013658;0.3562859;3.380608;
ShoulderLeft;0.2266955;0.3285304;3.19215;
ElbowRight;0.4990206;0.0607233;3.527444;
ElbowLeft;0.124803;-0.01381886;3.136277;
WristRight;0.6083072;-0.1757288;3.559035;
WristLeft;0.08978866;-0.2760924;3.113984;
HandRight;0.6673754;-0.2238362;3.574798;
HandLeft;0.07983717;-0.358063;3.120463;
Spine;0.3026564;0.04041096;3.280998;
HipCenter;0.3005662;-0.0504386;3.279417;
HipRight;0.3474531;-0.08934785;3.299064;
HipLeft;0.2424046;-0.09081371;3.259578;
KneeRight;0.3020604;-0.5287516;3.367405;
KneeLeft;0.4226016;-0.5955759;3.252039;
AnkleRight;0.03339607;-0.9203547;3.428745;
AnkleLeft;0.3952152;-0.9911899;3.250869;
FootRight;0.1041316;-0.965681;3.364032;
FootLeft;0.4707848;-1.066528;3.278527;
Head;0.4298246;0.6617815;3.291769;
ShoulderCenter;0.3611522;0.4789215;3.282352;
ShoulderRight;0.4488317;0.3600096;3.367635;
ShoulderLeft;0.2751001;0.3309121;3.180505;
ElbowRight;0.5476351;0.06491873;3.512994;
ElbowLeft;0.1919811;-0.0157114;3.126035;
WristRight;0.6091695;-0.1832158;3.563799;
WristLeft;0.1756622;-0.2792574;3.11425;
HandRight;0.6439868;-0.2575019;3.574027;
HandLeft;0.1950908;-0.3371372;3.120442;
Spine;0.3720959;0.031273;3.260157;
HipCenter;0.3742182;-0.05826193;3.259492;
HipRight;0.4272085;-0.09447812;3.279772;
HipLeft;0.3233187;-0.1102525;3.232951;
KneeRight;0.3138152;-0.6387861;3.439326;
KneeLeft;0.4330828;-0.5807869;3.248059;
AnkleRight;0.04324019;-0.9009676;3.418546;
AnkleLeft;0.3951291;-0.9898984;3.250065;
FootRight;0.07358132;-1.010185;3.464493;
FootLeft;0.4576215;-1.063465;3.272998;
Head;0.4788157;0.6783417;3.292268;
ShoulderCenter;0.386347;0.4883533;3.274471;
ShoulderRight;0.4740263;0.3694413;3.359753;
ShoulderLeft;0.3028665;0.3351817;3.177502;
ElbowRight;0.5721939;0.07505575;3.504808;
ElbowLeft;0.2801436;0.03728656;3.137722;
WristRight;0.6073153;-0.2588373;3.545285;
WristLeft;0.2644717;-0.2254469;3.112567;
HandRight;0.6655375;-0.2913429;3.59369;
HandLeft;0.2543946;-0.3344788;3.091633;
Spine;0.4408164;0.07313234;3.276179;
HipCenter;0.4500148;-0.01054657;3.28079;
HipRight;0.4991394;-0.04302717;3.313916;
HipLeft;0.4118271;-0.07756105;3.246394;
KneeRight;0.3494919;-0.6186308;3.442326;
KneeLeft;0.4346828;-0.5825809;3.246449;
AnkleRight;0.1283929;-0.8975531;3.407562;
AnkleLeft;0.3949257;-0.9899323;3.249861;
FootRight;0.1704612;-0.9995234;3.461083;
FootLeft;0.4562904;-1.063302;3.272655;
Head;0.5086089;0.680875;3.29542;
ShoulderCenter;0.4247057;0.4927602;3.268687;
ShoulderRight;0.5123851;0.3738483;3.353969;
ShoulderLeft;0.3336385;0.3417978;3.173167;
ElbowRight;0.6104098;0.08055693;3.498418;
ElbowLeft;0.3570324;0.05258738;3.109085;
WristRight;0.6319112;-0.2575599;3.542561;
WristLeft;0.4019015;-0.2081831;3.071483;
HandRight;0.6719709;-0.3114879;3.58948;
HandLeft;0.4150661;-0.3155567;3.070872;
Spine;0.4502131;0.0610265;3.274174;
HipCenter;0.4579545;-0.02636467;3.278692;
HipRight;0.5157296;-0.09549624;3.310209;
HipLeft;0.4126334;-0.07662401;3.245797;
KneeRight;0.3523225;-0.6626062;3.450552;
KneeLeft;0.4419965;-0.5916432;3.243523;
AnkleRight;0.2462411;-1.000549;3.430115;
AnkleLeft;0.3986518;-0.9882862;3.250262;
FootRight;0.3138171;-1.048744;3.466322;
FootLeft;0.4549921;-1.060283;3.26443;
Head;0.5529887;0.7040648;3.316182;
ShoulderCenter;0.4696523;0.4979593;3.257992;
ShoulderRight;0.5573316;0.3790473;3.343274;
ShoulderLeft;0.3792431;0.3654059;3.17429;
ElbowRight;0.6550432;0.08616155;3.487525;
ElbowLeft;0.4158061;0.07930611;3.079073;
WristRight;0.6838133;-0.2522117;3.531123;
WristLeft;0.5074322;-0.220711;3.054185;
HandRight;0.7261206;-0.3120357;3.567799;
HandLeft;0.5329649;-0.2983527;3.048373;
Spine;0.399643;0.05902692;3.323639;
HipCenter;0.385307;-0.02879819;3.340587;
HipRight;0.4269139;-0.09170267;3.366886;
HipLeft;0.3301934;-0.04863886;3.324918;
KneeRight;0.6314543;-0.567478;3.432567;
KneeLeft;0.4445045;-0.5939208;3.244228;
AnkleRight;0.3180571;-0.9309548;3.425002;
AnkleLeft;0.3905773;-0.9830458;3.263912;
FootRight;0.3192528;-1.02882;3.487158;
FootLeft;0.4545703;-1.059804;3.263657;
Head;0.5589217;0.6777043;3.317025;
ShoulderCenter;0.4892302;0.422121;3.270993;
ShoulderRight;0.5769095;0.3032091;3.356276;
ShoulderLeft;0.4047087;0.3623945;3.164675;
ElbowRight;0.6744817;0.01099467;3.5001;
ElbowLeft;0.4760463;0.07762722;3.059498;
WristRight;0.7017208;-0.3282432;3.544502;
WristLeft;0.6061584;-0.2022919;3.021571;
HandRight;0.7437352;-0.3876529;3.580924;
HandLeft;0.6478558;-0.2915885;3.003534;
Spine;0.4349545;0.03057213;3.278057;
HipCenter;0.4240994;-0.04773764;3.283211;
HipRight;0.4593321;-0.1170106;3.313377;
HipLeft;0.3754784;-0.07504971;3.252411;
KneeRight;0.6489148;-0.6192123;3.437855;
KneeLeft;0.4572748;-0.6130049;3.2479;
AnkleRight;0.5253397;-0.9898244;3.409388;
AnkleLeft;0.3947591;-0.9864398;3.264738;
FootRight;0.5515515;-1.074734;3.424679;
FootLeft;0.4545294;-1.059662;3.263652;
Head;0.6073674;0.6467793;3.321496;
ShoulderCenter;0.5458377;0.3866983;3.28135;
ShoulderRight;0.633517;0.2677864;3.366632;
ShoulderLeft;0.4342844;0.359667;3.161377;
ElbowRight;0.7308669;-0.02376193;3.510046;
ElbowLeft;0.5603532;0.05635917;3.052835;
WristRight;0.7583284;-0.3636659;3.554837;
WristLeft;0.7059788;-0.2055681;2.998912;
HandRight;0.8002993;-0.4230142;3.591221;
HandLeft;0.7510396;-0.2726172;2.989882;
Spine;0.5699512;0.02072189;3.30512;
HipCenter;0.5747739;-0.05247339;3.313617;
HipRight;0.6129715;-0.1209532;3.344172;
HipLeft;0.5443946;-0.1026528;3.287642;
KneeRight;0.670173;-0.651991;3.441544;
KneeLeft;0.4750012;-0.6096905;3.254966;
AnkleRight;0.56297;-1.013725;3.410693;
AnkleLeft;0.39939;-0.9888741;3.266492;
FootRight;0.6324279;-1.058891;3.345364;
FootLeft;0.4549351;-1.05922;3.26346;
Head;0.6453255;0.6501544;3.357551;
ShoulderCenter;0.5778407;0.3902713;3.282677;
ShoulderRight;0.6655201;0.2713594;3.367959;
ShoulderLeft;0.4800962;0.3553499;3.157273;
ElbowRight;0.7626564;-0.01954946;3.510978;
ElbowLeft;0.6262435;0.07505565;3.040606;
WristRight;0.7903314;-0.3600929;3.556142;
WristLeft;0.8013149;-0.1786087;2.999702;
HandRight;0.8322623;-0.4193844;3.59249;
HandLeft;0.8577635;-0.236011;3.010351;
Spine;0.5969174;0.04018711;3.301063;
HipCenter;0.601549;-0.02901837;3.30829;
HipRight;0.6343789;-0.114037;3.357002;
HipLeft;0.575362;-0.09647872;3.258355;
KneeRight;0.7376281;-0.6254633;3.436049;
KneeLeft;0.4860975;-0.6085299;3.253938;
AnkleRight;0.6996785;-0.999746;3.422362;
AnkleLeft;0.4005736;-0.9890216;3.265308;
FootRight;0.7718702;-1.044324;3.360912;
FootLeft;0.4548561;-1.059569;3.262883;
Head;0.669068;0.6472794;3.354583;
ShoulderCenter;0.612822;0.3813831;3.281992;
ShoulderRight;0.7005013;0.2624712;3.367275;
ShoulderLeft;0.515748;0.3497859;3.159878;
ElbowRight;0.7974329;-0.02782422;3.509908;
ElbowLeft;0.6771123;0.07952902;3.038545;
WristRight;0.4974861;-0.1998893;3.557239;
WristLeft;0.8693844;-0.1348884;3.009046;
HandRight;0.3975038;-0.2572443;3.578126;
HandLeft;0.957321;-0.1993879;3.019592;
Spine;0.6107928;-0.06108051;3.308481;
HipCenter;0.6091495;-0.1492588;3.317552;
HipRight;0.6614297;-0.2164907;3.337327;
HipLeft;0.5550469;-0.1798218;3.30154;
KneeRight;0.7750028;-0.6360037;3.426022;
KneeLeft;0.4901208;-0.6204735;3.249857;
AnkleRight;0.802008;-1.008178;3.429855;
AnkleLeft;0.4009903;-0.9895117;3.264378;
FootRight;0.896455;-1.069317;3.419672;
FootLeft;0.4552164;-1.060007;3.262924;
Head;0.7209488;0.7116216;3.311427;
ShoulderCenter;0.6500013;0.4952009;3.288241;
ShoulderRight;0.7376806;0.376289;3.373523;
ShoulderLeft;0.5570193;0.3430824;3.165217;
ElbowRight;0.8343983;0.08663386;3.51572;
ElbowLeft;0.7384522;0.07114145;3.034637;
WristRight;0.5334573;-0.0822396;3.562595;
WristLeft;0.9740759;-0.1478969;3.018831;
HandRight;0.4331436;-0.1385308;3.583339;
HandLeft;1.066559;-0.1725224;3.023623;
Spine;0.6596237;0.04499779;3.269215;
HipCenter;0.6615482;-0.04504284;3.269164;
HipRight;0.6993912;-0.1003341;3.298548;
HipLeft;0.6259014;-0.09250357;3.23323;
KneeRight;0.8081173;-0.6370119;3.421015;
KneeLeft;0.537976;-0.610718;3.260997;
AnkleRight;0.9086953;-0.9877287;3.409061;
AnkleLeft;0.4076841;-0.9828938;3.255798;
FootRight;0.9900766;-1.032343;3.395755;
FootLeft;0.4541452;-1.058247;3.262147;
Head;0.7502033;0.7138387;3.311718;
ShoulderCenter;0.6949633;0.4910435;3.293805;
ShoulderRight;0.7826426;0.3721316;3.379087;
ShoulderLeft;0.5962378;0.3376236;3.166472;
ElbowRight;0.8791525;0.08309901;3.520877;
ElbowLeft;0.7744735;0.09480035;3.035291;
WristRight;0.5791757;-0.08586957;3.567889;
WristLeft;1.030021;-0.1192062;3.022264;
HandRight;0.4791834;-0.1421924;3.588686;
HandLeft;1.118076;-0.1283194;3.031528;
Spine;0.6998153;0.04853012;3.271065;
HipCenter;0.7010117;-0.04005759;3.270331;
HipRight;0.7472124;-0.1042033;3.314224;
HipLeft;0.6618802;-0.1002033;3.219182;
KneeRight;0.8508694;-0.6441799;3.41379;
KneeLeft;0.5391534;-0.6105446;3.259919;
AnkleRight;0.9956629;-0.9827511;3.391693;
AnkleLeft;0.409289;-0.9804977;3.253;
FootRight;1.060673;-1.035819;3.362742;
FootLeft;0.4539955;-1.057085;3.257052;
Head;0.8154851;0.6726364;3.317461;
ShoulderCenter;0.7249039;0.4897521;3.29723;
