Floor;-0.02809845;0.9996039;0.001617654;1.072008;
AnkleRight;-0.8300732;-0.9381205;3.521895;
AnkleLeft;-0.4573968;-0.9581748;3.325946;
FootRight;-0.7499412;-0.9784928;3.483594;
FootLeft;-0.3772648;-0.9985471;3.287646;
Head;-0.4586303;0.6791465;3.33985;
ShoulderCenter;-0.5197244;0.4756104;3.338284;
ShoulderRight;-0.4368534;0.3619759;3.483123;
ShoulderLeft;-0.5865402;0.3311194;3.204477;
ElbowRight;-0.3642542;0.06142905;3.577588;
ElbowLeft;-0.6735814;0.05423045;3.148414;
WristRight;-0.2156286;-0.1342386;3.553263;
WristLeft;-0.7467573;-0.2375772;3.158373;
HandRight;-0.1430185;-0.2179604;3.557842;
HandLeft;-0.7773702;-0.3265497;3.173873;
Spine;-0.4930141;0.09574422;3.327732;
HipCenter;-0.4864832;0.02156446;3.328157;
HipRight;-0.4503194;-0.05457328;3.391119;
HipLeft;-0.5190269;-0.04897028;3.259725;
KneeRight;-0.4602669;-0.6378908;3.372841;
KneeLeft;-0.6069261;-0.4799832;3.428313;
AnkleRight;-0.7817683;-0.9671443;3.522571;
AnkleLeft;-0.4567665;-0.9448037;3.329989;
FootRight;-0.7026724;-1.006719;3.479836;
FootLeft;-0.3722133;-1.019673;3.327628;
Head;-0.4320215;0.7046176;3.34228;
ShoulderCenter;-0.4782024;0.488213;3.335494;
ShoulderRight;-0.407892;0.3713261;3.480471;
ShoulderLeft;-0.5530469;0.3363382;3.20515;
ElbowRight;-0.3390485;0.05619827;3.541931;
ElbowLeft;-0.6103628;0.0594229;3.130464;
WristRight;-0.2112219;-0.19051;3.559662;
WristLeft;-0.6386948;-0.1918249;3.110382;
HandRight;-0.1542375;-0.2568319;3.572421;
HandLeft;-0.6693078;-0.2807974;3.125883;
Spine;-0.4694594;0.06679881;3.306306;
HipCenter;-0.4660996;-0.02038495;3.302033;
HipRight;-0.4263086;-0.08155484;3.349484;
HipLeft;-0.5095863;-0.06291746;3.249948;
KneeRight;-0.4560991;-0.6484203;3.377775;
KneeLeft;-0.6226507;-0.4845402;3.425155;
AnkleRight;-0.7689517;-0.9863874;3.523089;
AnkleLeft;-0.4619949;-0.9457353;3.333806;
FootRight;-0.6879121;-1.027655;3.480233;
FootLeft;-0.3809554;-0.9870029;3.29095;
Head;-0.3829809;0.6957687;3.327674;
ShoulderCenter;-0.4507554;0.4877825;3.33208;
ShoulderRight;-0.3592415;0.3633581;3.435441;
ShoulderLeft;-0.5122983;0.3464573;3.202628;
ElbowRight;-0.3075242;0.05204111;3.515772;
ElbowLeft;-0.5652684;0.05709674;3.115754;
WristRight;-0.2118931;-0.1947226;3.560529;
WristLeft;-0.5769374;-0.2382356;3.120613;
HandRight;-0.1632146;-0.2675514;3.575276;
HandLeft;-0.600324;-0.3363894;3.134722;
Spine;-0.4119853;0.06273814;3.305341;
HipCenter;-0.4061223;-0.02224108;3.30376;
HipRight;-0.3651467;-0.07765374;3.348006;
HipLeft;-0.4393544;-0.07906444;3.250357;
KneeRight;-0.5196898;-0.6928472;3.465281;
KneeLeft;-0.3699848;-0.6282877;3.307925;
AnkleRight;-0.7579263;-0.9608678;3.483846;
AnkleLeft;-0.4168022;-1.026453;3.308225;
FootRight;-0.7086705;-1.054102;3.537501;
FootLeft;-0.3264959;-1.092113;3.292691;
Head;-0.3261167;0.6846855;3.317023;
ShoulderCenter;-0.3969604;0.4975105;3.32902;
ShoulderRight;-0.3189234;0.3723385;3.433721;
ShoulderLeft;-0.4858139;0.3516657;3.205042;
ElbowRight;-0.2668379;0.05880469;3.514835;
ElbowLeft;-0.5075347;0.07198863;3.124949;
WristRight;-0.2312703;-0.2260134;3.55135;
WristLeft;-0.4944864;-0.251024;3.120994;
HandRight;-0.1970605;-0.2972932;3.569726;
HandLeft;-0.5054474;-0.3402703;3.130728;
Spine;-0.3506841;0.07336891;3.318739;
HipCenter;-0.3414288;-0.01145941;3.320215;
HipRight;-0.2950063;-0.06748851;3.365374;
HipLeft;-0.3758506;-0.06542208;3.27003;
KneeRight;-0.2461482;-0.5650463;3.497532;
KneeLeft;-0.367079;-0.6293249;3.306281;
AnkleRight;-0.5830967;-0.925644;3.476495;
AnkleLeft;-0.4179279;-1.027415;3.312598;
FootRight;-0.5709447;-1.034072;3.528912;
FootLeft;-0.32697;-1.092072;3.292274;
Head;-0.3172776;0.6900167;3.312048;
ShoulderCenter;-0.3784347;0.4986917;3.327269;
ShoulderRight;-0.2951412;0.3742974;3.431624;
ShoulderLeft;-0.4575194;0.3567889;3.205261;
ElbowRight;-0.2427412;0.05887067;3.513411;
ElbowLeft;-0.4415869;0.08344582;3.122683;
WristRight;-0.2159344;-0.2275212;3.549007;
WristLeft;-0.4004545;-0.172672;3.101244;
HandRight;-0.1802506;-0.2986361;3.568392;
HandLeft;-0.3840813;-0.2815337;3.113767;
Spine;-0.336394;0.07204333;3.320574;
HipCenter;-0.3277788;-0.013228;3.322681;
HipRight;-0.2813901;-0.06813452;3.365547;
HipLeft;-0.3634377;-0.06434755;3.275733;
KneeRight;-0.2293498;-0.5833899;3.478878;
KneeLeft;-0.3642724;-0.6345363;3.304562;
AnkleRight;-0.542854;-0.9667011;3.463787;
AnkleLeft;-0.4144519;-1.027273;3.312661;
FootRight;-0.5251206;-1.059986;3.483168;
FootLeft;-0.3263386;-1.092021;3.29039;
Head;-0.2825899;0.6961805;3.306553;
ShoulderCenter;-0.3396006;0.5024197;3.323815;
ShoulderRight;-0.2584472;0.3780236;3.428419;
ShoulderLeft;-0.4076945;0.3628568;3.210188;
ElbowRight;-0.2062472;0.06380093;3.509778;
ElbowLeft;-0.3793798;0.1146513;3.11116;
WristRight;-0.1765991;-0.2255045;3.544857;
WristLeft;-0.3070022;-0.1278463;3.080939;
HandRight;-0.1403821;-0.2959308;3.564855;
HandLeft;-0.2816393;-0.2353596;3.084001;
Spine;-0.3001297;0.07797482;3.326051;
HipCenter;-0.2920924;-0.006902284;3.329981;
HipRight;-0.2504809;-0.06259324;3.371906;
HipLeft;-0.3232279;-0.05420687;3.286635;
KneeRight;-0.202257;-0.6246921;3.46894;
KneeLeft;-0.3614151;-0.6425343;3.303704;
AnkleRight;-0.3420116;-0.9597659;3.421644;
AnkleLeft;-0.4148796;-1.024359;3.316079;
FootRight;-0.3102059;-1.071657;3.461285;
FootLeft;-0.3269203;-1.092075;3.290354;
Head;-0.2281866;0.7091494;3.313692;
ShoulderCenter;-0.2862515;0.5049418;3.311649;
ShoulderRight;-0.2041927;0.3806656;3.416181;
ShoulderLeft;-0.3878313;0.3634244;3.206064;
ElbowRight;-0.1521783;0.06756008;3.497137;
ElbowLeft;-0.3029067;0.07116054;3.09808;
WristRight;-0.1234318;-0.2232173;3.532608;
WristLeft;-0.1810397;-0.2212107;3.076296;
HandRight;-0.08750097;-0.2931338;3.552571;
HandLeft;-0.1301362;-0.2983089;3.073391;
Spine;-0.2774019;0.0786159;3.319004;
HipCenter;-0.2746694;-0.006539078;3.324054;
HipRight;-0.2258329;-0.07693599;3.371091;
HipLeft;-0.3125315;-0.05250156;3.276619;
KneeRight;-0.1765876;-0.6618659;3.475177;
KneeLeft;-0.3480896;-0.663601;3.31388;
AnkleRight;-0.2815498;-1.038582;3.44929;
AnkleLeft;-0.4122092;-1.023798;3.315022;
FootRight;-0.2431499;-1.1128;3.483495;
FootLeft;-0.3266309;-1.092137;3.290187;
Head;-0.1745765;0.6993734;3.328297;
ShoulderCenter;-0.2723663;0.504256;3.309862;
ShoulderRight;-0.1903076;0.3799799;3.414394;
ShoulderLeft;-0.339272;0.3713103;3.206002;
ElbowRight;-0.138471;0.06794468;3.495031;
ElbowLeft;-0.2498295;0.09332354;3.079235;
WristRight;-0.1095467;-0.2239031;3.530904;
WristLeft;-0.1363562;-0.1348153;3.055647;
HandRight;-0.07369116;-0.2936729;3.550825;
HandLeft;-0.07336684;-0.2243279;3.058781;
Spine;-0.2426511;0.08125696;3.312494;
HipCenter;-0.2362548;-0.00306901;3.316368;
HipRight;-0.1902976;-0.07265007;3.366943;
HipLeft;-0.277934;-0.04497253;3.264804;
KneeRight;-0.1290657;-0.6748599;3.48082;
KneeLeft;-0.3375069;-0.6510335;3.30101;
AnkleRight;-0.1977441;-1.045337;3.46695;
AnkleLeft;-0.4095344;-1.022393;3.312931;
FootRight;-0.1653828;-1.128137;3.477477;
FootLeft;-0.3281711;-1.092394;3.291203;
Head;-0.1655973;0.6689408;3.333703;
ShoulderCenter;-0.2127401;0.4132889;3.310531;
ShoulderRight;-0.1306814;0.2890128;3.415063;
ShoulderLeft;-0.3123576;0.368824;3.202873;
ElbowRight;-0.07895398;-0.02236512;3.495451;
ElbowLeft;-0.1799779;0.08764633;3.074479;
WristRight;-0.04992048;-0.3148701;3.531544;
WristLeft;-0.03079349;-0.1183136;3.052232;
HandRight;-0.01373245;-0.385287;3.55165;
HandLeft;0.01970689;-0.2164768;3.047025;
Spine;-0.2050799;0.04073962;3.314347;
HipCenter;-0.2068752;-0.03064693;3.318413;
HipRight;-0.1698404;-0.1026184;3.357911;
HipLeft;-0.2380444;-0.07721861;3.27913;
KneeRight;-0.06946664;-0.6451386;3.478516;
KneeLeft;-0.3271146;-0.649357;3.298864;
AnkleRight;-0.09106362;-1.035035;3.46818;
AnkleLeft;-0.4069114;-1.021853;3.312478;
FootRight;0.01745194;-1.087073;3.487219;
FootLeft;-0.3268241;-1.092965;3.291826;
Head;-0.1240553;0.6942165;3.331769;
ShoulderCenter;-0.1865448;0.4402985;3.307474;
ShoulderRight;-0.1075086;0.3972445;3.435703;
ShoulderLeft;-0.2614304;0.3563551;3.196544;
ElbowRight;-0.05595695;0.08692446;3.515706;
ElbowLeft;-0.1323672;0.1020246;3.078486;
WristRight;-0.02674773;-0.2066384;3.55216;
WristLeft;0.07458343;-0.1579376;3.04712;
HandRight;0.009102572;-0.2763981;3.572078;
HandLeft;0.1298825;-0.2162671;3.056504;
Spine;-0.1710983;0.08232791;3.305152;
HipCenter;-0.1687991;0.009919077;3.308311;
HipRight;-0.1364312;-0.05684034;3.355149;
HipLeft;-0.1970564;-0.05277892;3.257559;
KneeRight;-0.01846047;-0.6546565;3.473958;
KneeLeft;-0.3045552;-0.6397841;3.293519;
AnkleRight;0.02759555;-1.008043;3.437268;
AnkleLeft;-0.4042508;-1.020149;3.311481;
FootRight;0.1370416;-1.062998;3.441832;
FootLeft;-0.326025;-1.092578;3.291233;
Head;-0.09350199;0.6909462;3.309437;
ShoulderCenter;-0.1390128;0.4371932;3.321358;
ShoulderRight;-0.06669252;0.3905389;3.449141;
ShoulderLeft;-0.233395;0.3541089;3.194383;
ElbowRight;-0.01519725;0.08055839;3.529002;
ElbowLeft;-0.07207078;0.09162694;3.076692;
WristRight;-0.01910392;-0.2487899;3.47019;
WristLeft;0.1235992;-0.1103987;3.052277;
HandRight;0.01684782;-0.318747;3.490165;
HandLeft;0.2039447;-0.185086;3.056844;
Spine;-0.1189417;0.07598832;3.340198;
HipCenter;-0.1149658;0.00374984;3.347487;
HipRight;-0.07861824;-0.07488988;3.409586;
HipLeft;-0.1431551;-0.06584107;3.289363;
KneeRight;0.03008462;-0.6753431;3.468233;
KneeLeft;-0.2503624;-0.6230772;3.309727;
AnkleRight;0.1586515;-1.034878;3.460621;
AnkleLeft;-0.3986511;-1.020602;3.310347;
FootRight;0.2807354;-1.047287;3.448245;
FootLeft;-0.3232675;-1.094214;3.291673;
Head;-0.04420653;0.7147213;3.315722;
ShoulderCenter;-0.0990049;0.4832017;3.329297;
ShoulderRight;-0.02391948;0.4360742;3.457994;
ShoulderLeft;-0.1923074;0.3428973;3.203246;
ElbowRight;0.0274904;0.1266077;3.53757;
ElbowLeft;-0.02148066;0.09605552;3.075516;
WristRight;0.0212157;-0.2020717;3.478144;
WristLeft;0.2176799;-0.1339074;3.058448;
HandRight;0.05700118;-0.2717053;3.498026;
HandLeft;0.2949443;-0.1574216;3.059877;
Spine;-0.0895416;0.0828574;3.340617;
HipCenter;-0.08689614;0.00480208;3.346803;
HipRight;-0.049681;-0.07580651;3.408144;
HipLeft;-0.1174334;-0.06813691;3.287181;
KneeRight;0.08001511;-0.6759835;3.469214;
KneeLeft;-0.2030815;-0.6019304;3.319248;
AnkleRight;0.232696;-1.021513;3.458974;
AnkleLeft;-0.3939708;-1.01691;3.308513;
FootRight;0.3151058;-1.055967;3.443212;
FootLeft;-0.3229226;-1.093894;3.292559;
Head;-0.01868343;0.711885;3.314747;
ShoulderCenter;-0.06744681;0.4826723;3.331059;
ShoulderRight;0.007638619;0.4355448;3.459755;
ShoulderLeft;-0.1477585;0.3372114;3.207531;
ElbowRight;0.05897032;0.1265488;3.539102;
ElbowLeft;0.03603461;0.08376565;3.075709;
WristRight;0.05277659;-0.2016573;3.479897;
WristLeft;0.2819946;-0.1305158;3.060112;
HandRight;0.08852141;-0.2712118;3.499757;
HandLeft;0.3839782;-0.1455545;3.036506;
Spine;-0.04435005;0.08501783;3.33316;
HipCenter;-0.03990719;0.005611998;3.33685;
HipRight;0.0001273394;-0.0756755;3.399707;
HipLeft;-0.07242424;-0.06832349;3.270897;
KneeRight;0.1156994;-0.6589884;3.466748;
KneeLeft;-0.2064442;-0.6174985;3.312068;
AnkleRight;0.2374126;-1.009952;3.452589;
AnkleLeft;-0.3907561;-1.017959;3.308448;
FootRight;0.3509716;-1.045489;3.430072;
FootLeft;-0.3224524;-1.092531;3.28998;
Head;0.04161661;0.6807424;3.334694;
ShoulderCenter;-0.01347804;0.4714984;3.330093;
ShoulderRight;0.06160739;0.4243709;3.45879;
ShoulderLeft;-0.1121534;0.3290258;3.213992;
ElbowRight;0.1128916;0.1156607;3.537973;
ElbowLeft;0.07829162;0.08043535;3.07823;
WristRight;0.1067469;-0.212258;3.478889;
WristLeft;0.290617;-0.08529235;3.053282;
HandRight;0.1426333;-0.282088;3.498828;
HandLeft;0.3957356;-0.1161908;3.050819;
Spine;0.005259003;0.07650438;3.347382;
HipCenter;0.009006411;-0.002494425;3.354401;
HipRight;0.04771033;-0.07587635;3.415824;
HipLeft;-0.02247466;-0.08137675;3.296106;
KneeRight;0.1358876;-0.6572951;3.462892;
KneeLeft;-0.1886842;-0.6334298;3.301845;
AnkleRight;0.2400948;-1.000542;3.451088;
AnkleLeft;-0.3867397;-1.019329;3.308029;
FootRight;0.3491595;-1.049272;3.43315;
FootLeft;-0.3218071;-1.092792;3.291766;
Head;0.05898818;0.6705736;3.333668;
ShoulderCenter;0.01530031;0.4654849;3.330379;
ShoulderRight;0.09038574;0.4183573;3.459076;
ShoulderLeft;-0.07061143;0.3258426;3.222875;
ElbowRight;0.1415614;0.1103005;3.537955;
ElbowLeft;0.1141453;0.07238212;3.091516;
WristRight;0.1355282;-0.2169605;3.479182;
WristLeft;0.3518256;-0.1134539;3.046109;
HandRight;0.171368;-0.2866998;3.499094;
HandLeft;0.4497604;-0.1418646;3.038519;
Spine;0.04451967;0.06219934;3.355283;
HipCenter;0.05075332;-0.01882213;3.364187;
HipRight;0.08938488;-0.088804;3.419371;
HipLeft;0.01901937;-0.08599181;3.314295;
KneeRight;0.1870067;-0.6500434;3.455396;
KneeLeft;-0.1530768;-0.6413593;3.297887;
AnkleRight;0.2501787;-0.9979818;3.446649;
AnkleLeft;-0.3787426;-1.017386;3.307548;
FootRight;0.310858;-1.061524;3.425039;
FootLeft;-0.3169808;-1.089685;3.285949;
Head;0.1244519;0.6745511;3.339366;
ShoulderCenter;0.07037117;0.4654857;3.324298;
ShoulderRight;0.1454566;0.4183581;3.452995;
ShoulderLeft;-0.01814844;0.3306732;3.237125;
ElbowRight;0.1965432;0.1108372;3.531628;
ElbowLeft;0.1364108;0.07433946;3.107635;
WristRight;0.1906009;-0.2158841;3.473109;
WristLeft;0.3958497;-0.1213896;3.038341;
HandRight;0.2262575;-0.2852669;3.492919;
HandLeft;0.4711694;-0.1497389;3.039377;
Spine;0.09136039;0.054525;3.358337;
HipCenter;0.09451319;-0.02741545;3.368574;
HipRight;0.1320084;-0.09543297;3.417238;
HipLeft;0.06378736;-0.08036353;3.327432;
KneeRight;0.2209224;-0.6481996;3.458894;
KneeLeft;-0.09531102;-0.6475268;3.302375;
AnkleRight;0.2739522;-0.997476;3.446875;
AnkleLeft;-0.3689727;-1.021464;3.307147;
FootRight;0.3114764;-1.074975;3.420819;
FootLeft;-0.3058489;-1.089134;3.281603;
Head;0.1520697;0.6732455;3.342728;
ShoulderCenter;0.1029317;0.4662536;3.340801;
ShoulderRight;0.1780171;0.4191261;3.469498;
ShoulderLeft;0.0256467;0.3329647;3.234384;
ElbowRight;0.2294447;0.1095532;3.548776;
ElbowLeft;0.1625631;0.07820831;3.125015;
WristRight;0.2231516;-0.2192331;3.489122;
WristLeft;0.4154183;-0.1290036;3.052976;
HandRight;0.2588049;-0.2886094;3.508931;
HandLeft;0.4907594;-0.1547728;3.041302;
Spine;0.1234987;0.06078579;3.366299;
HipCenter;0.1285241;-0.02007393;3.375247;
HipRight;0.1609467;-0.08994464;3.419073;
HipLeft;0.1033375;-0.06716234;3.336993;
KneeRight;0.2648752;-0.644987;3.464535;
KneeLeft;-0.02582755;-0.6470519;3.298802;
AnkleRight;0.278695;-0.9979711;3.452315;
AnkleLeft;-0.3270518;-1.017087;3.305508;
FootRight;0.3061875;-1.07578;3.417795;
FootLeft;-0.2683443;-1.093937;3.288175;
Head;0.1574434;0.671355;3.342836;
ShoulderCenter;0.1461367;0.4127919;3.350893;
ShoulderRight;0.2212222;0.3656643;3.47959;
ShoulderLeft;0.05700498;0.3322976;3.23806;
ElbowRight;0.2724968;0.05701208;3.55853;
ElbowLeft;0.2008718;0.0689934;3.139279;
WristRight;0.2663619;-0.2708483;3.499363;
WristLeft;0.4382138;-0.1541895;3.072854;
HandRight;0.3018073;-0.3398201;3.519056;
HandLeft;0.5008979;-0.2030486;3.063646;
Spine;0.1741488;0.03819542;3.37937;
HipCenter;0.1797512;-0.03672387;3.388655;
HipRight;0.2120994;-0.1071204;3.436054;
HipLeft;0.1563921;-0.08653523;3.347429;
KneeRight;0.2675716;-0.6476594;3.465012;
KneeLeft;0.05400444;-0.5486714;3.287855;
AnkleRight;0.2789799;-1.001539;3.452091;
AnkleLeft;-0.2284598;-0.9357557;3.276624;
FootRight;0.3067991;-1.080433;3.421509;
FootLeft;-0.2455927;-1.053719;3.294318;
Head;0.2043263;0.7016215;3.359482;
ShoulderCenter;0.1801325;0.4746573;3.355705;
ShoulderRight;0.2731958;0.381758;3.445678;
ShoulderLeft;0.08517286;0.3394398;3.241039;
ElbowRight;0.3243587;0.07377833;3.524304;
ElbowLeft;0.2110506;0.07233106;3.144943;
WristRight;0.3948919;-0.08908017;3.23113;
WristLeft;0.4374696;-0.1626967;3.079935;
HandRight;0.4492466;-0.145319;3.216241;
HandLeft;0.4933589;-0.2190225;3.0734;
Spine;0.2033584;0.04631856;3.384539;
HipCenter;0.2089479;-0.03667528;3.394012;
HipRight;0.2586377;-0.1075234;3.442001;
HipLeft;0.1725615;-0.08832932;3.351906;
KneeRight;0.2930518;-0.660285;3.46129;
KneeLeft;0.1665691;-0.6145748;3.297274;
AnkleRight;0.277823;-1.013706;3.453129;
AnkleLeft;-0.197014;-0.9267504;3.282552;
FootRight;0.315304;-1.086132;3.418143;
FootLeft;-0.1998581;-1.037081;3.283978;
Head;0.2895947;0.67278;3.373169;
ShoulderCenter;0.2222866;0.4181222;3.359642;
ShoulderRight;0.3153498;0.3252229;3.449615;
ShoulderLeft;0.1254354;0.342883;3.249127;
ElbowRight;0.3663922;0.01796874;3.52797;
ElbowLeft;0.2307668;0.07302374;3.152834;
WristRight;0.4368135;-0.1449202;3.235699;
WristLeft;0.4336008;-0.1821028;3.09027;
HandRight;0.4377451;-0.2208286;3.258377;
HandLeft;0.4612013;-0.25612;3.096344;
Spine;0.2334569;0.04216915;3.375513;
HipCenter;0.23693;-0.03482378;3.38274;
HipRight;0.2790598;-0.1041877;3.425925;
HipLeft;0.2004814;-0.08577576;3.343233;
KneeRight;0.3119738;-0.667181;3.431904;
KneeLeft;0.2027319;-0.6143379;3.298606;
AnkleRight;0.2786681;-1.015466;3.456123;
AnkleLeft;-0.1316033;-0.9381649;3.290286;
FootRight;0.320836;-1.088594;3.429661;
FootLeft;-0.1099965;-1.030043;3.288848;
Head;0.3171642;0.702437;3.370813;
ShoulderCenter;0.2572041;0.4822394;3.367259;
ShoulderRight;0.3502674;0.3893401;3.457232;
ShoulderLeft;0.1524114;0.3454697;3.257766;
ElbowRight;0.4012015;0.08273751;3.535406;
ElbowLeft;0.2407317;0.07496314;3.161787;
WristRight;0.4715219;-0.08017653;3.243978;
WristLeft;0.4261096;-0.1922508;3.099214;
HandRight;0.4023561;-0.1618081;3.248627;
HandLeft;0.4546432;-0.2735693;3.100058;
Spine;0.2823749;0.08683783;3.382644;
HipCenter;0.287409;0.007757526;3.389317;
HipRight;0.3390362;-0.02865701;3.440468;
HipLeft;0.2385792;-0.07555173;3.340343;
KneeRight;0.3534518;-0.5011327;3.433137;
KneeLeft;0.2172948;-0.6318304;3.299503;
AnkleRight;0.3015255;-0.977255;3.443889;
AnkleLeft;-0.0553629;-0.9186724;3.285506;
FootRight;0.3685894;-1.021254;3.377909;
FootLeft;-0.02792551;-1.025738;3.277947;
Head;0.3604434;0.6700146;3.345428;
ShoulderCenter;0.2839873;0.4922568;3.369692;
ShoulderRight;0.3770506;0.3993575;3.459664;
ShoulderLeft;0.1878511;0.3521237;3.264498;
ElbowRight;0.4278682;0.0934566;3.537634;
ElbowLeft;0.2491547;0.07921056;3.169778;
WristRight;0.4773183;-0.1146237;3.408833;
WristLeft;0.3929442;-0.2147414;3.133136;
HandRight;0.4082323;-0.1961609;3.413477;
HandLeft;0.4183313;-0.2889782;3.123352;
Spine;0.3198501;0.09348115;3.393759;
HipCenter;0.3275085;0.01358126;3.402549;
HipRight;0.3817707;-0.01663921;3.44787;
HipLeft;0.286477;-0.06794023;3.363326;
KneeRight;0.3734201;-0.4884841;3.436622;
KneeLeft;0.3195111;-0.5991569;3.302811;
AnkleRight;0.3029521;-0.9616041;3.447493;
AnkleLeft;0.02580288;-0.9281148;3.278038;
FootRight;0.3705985;-1.005352;3.382267;
FootLeft;0.07104559;-1.027483;3.282692;
Head;0.3808448;0.6781262;3.351843;
ShoulderCenter;0.3072522;0.4958192;3.368701;
ShoulderRight;0.4003155;0.4029199;3.458674;
ShoulderLeft;0.2230061;0.3623398;3.269501;
ElbowRight;0.4510397;0.09758109;3.536483;
ElbowLeft;0.2628248;0.08169889;3.190638;
WristRight;0.4828852;-0.1139368;3.408698;
WristLeft;0.3714021;-0.1882057;3.134586;
HandRight;0.4138458;-0.1954191;3.413339;
HandLeft;0.3772542;-0.2922664;3.110827;
Spine;0.3427433;0.07070232;3.392978;
HipCenter;0.3512397;-0.01719322;3.401438;
HipRight;0.4019657;-0.07985134;3.429476;
HipLeft;0.3039906;-0.05970193;3.371797;
KneeRight;0.3082365;-0.5771499;3.48311;
KneeLeft;0.4614692;-0.5218979;3.264069;
AnkleRight;0.2900412;-0.9872185;3.444425;
AnkleLeft;0.1477279;-0.8843739;3.279307;
FootRight;0.3587328;-1.030908;3.380453;
FootLeft;0.173112;-1.000649;3.282875;
Head;0.4183243;0.6841842;3.352949;
ShoulderCenter;0.3609841;0.4994328;3.353987;
ShoulderRight;0.4540474;0.4065335;3.443959;
ShoulderLeft;0.2488066;0.3636504;3.265726;
ElbowRight;0.5046455;0.1019535;3.521565;
ElbowLeft;0.2760385;0.0785633;3.193887;
WristRight;0.603125;-0.193297;3.584265;
WristLeft;0.3585215;-0.220946;3.180007;
HandRight;0.6259035;-0.266571;3.602392;
HandLeft;0.3692804;-0.3230874;3.15119;
Spine;0.3726675;0.07357429;3.375176;
HipCenter;0.3751175;-0.01233721;3.383891;
HipRight;0.4259968;-0.0738912;3.416241;
HipLeft;0.3280508;-0.05206454;3.352667;
KneeRight;0.3250663;-0.5999478;3.479089;
KneeLeft;0.4846449;-0.5406278;3.269741;
AnkleRight;0.3011078;-0.9961653;3.362545;
AnkleLeft;0.2312167;-0.8807907;3.264203;
FootRight;0.3631688;-1.041786;3.292568;
FootLeft;0.279152;-0.9873747;3.289974;
Head;0.4439379;0.6818695;3.357719;
ShoulderCenter;0.3820827;0.4994483;3.355059;
ShoulderRight;0.475146;0.406549;3.445032;
ShoulderLeft;0.2966141;0.3617882;3.26414;
ElbowRight;0.5256647;0.1024464;3.522499;
ElbowLeft;0.2923886;0.05174137;3.201115;
WristRight;0.6747043;-0.1724617;3.60016;
WristLeft;0.4394818;-0.1849705;3.219518;
HandRight;0.7143527;-0.2396895;3.589558;
HandLeft;0.4893957;-0.2786841;3.228595;
Spine;0.4155889;0.08014757;3.371158;
HipCenter;0.4234887;-0.003189302;3.377519;
HipRight;0.4635873;-0.07288381;3.421077;
HipLeft;0.3849988;-0.04694953;3.334807;
KneeRight;0.3492777;-0.628187;3.485463;
KneeLeft;0.5239869;-0.5823007;3.276952;
AnkleRight;0.3002126;-0.9915913;3.366742;
AnkleLeft;0.289986;-0.9109935;3.270254;
FootRight;0.333516;-1.073283;3.355705;
FootLeft;0.3681777;-1.00089;3.286787;
Head;0.513391;0.6787359;3.375224;
ShoulderCenter;0.4338799;0.4977756;3.358175;
ShoulderRight;0.5269432;0.4048763;3.448148;
ShoulderLeft;0.3338763;0.3595257;3.260452;
ElbowRight;0.616257;0.1197048;3.548957;
ElbowLeft;0.2977262;0.05900422;3.206654;
WristRight;0.7653599;-0.1534014;3.596968;
WristLeft;0.2904527;-0.1815224;3.198543;
HandRight;0.8199067;-0.2147955;3.595539;
HandLeft;0.2798367;-0.2870978;3.212556;
Spine;0.4345619;0.08091721;3.365797;
HipCenter;0.44111;-0.002357037;3.367057;
HipRight;0.4800136;-0.07509251;3.415023;
HipLeft;0.4092616;-0.05163573;3.313647;
KneeRight;0.3541345;-0.6314201;3.48493;
KneeLeft;0.5818694;-0.5941652;3.28554;
AnkleRight;0.3007558;-1.020838;3.423384;
AnkleLeft;0.3644753;-1.001151;3.377158;
FootRight;0.3342108;-1.102901;3.412296;
FootLeft;0.4681644;-1.041406;3.329948;
Head;0.5420759;0.6848806;3.382407;
ShoulderCenter;0.4554374;0.4999895;3.353647;
ShoulderRight;0.5485007;0.4070902;3.44362;
ShoulderLeft;0.3612334;0.3618303;3.255725;
ElbowRight;0.6542106;0.137815;3.563718;
ElbowLeft;0.3104015;0.0694464;3.215701;
WristRight;0.8147979;-0.1096579;3.57804;
WristLeft;0.2799383;-0.1802005;3.207422;
HandRight;0.8880765;-0.16714;3.576901;
HandLeft;0.2598594;-0.2849545;3.222476;
Spine;0.4372631;0.07440552;3.341538;
HipCenter;0.4411489;-0.01183766;3.32979;
HipRight;0.4788164;-0.08412535;3.363011;
HipLeft;0.4005817;-0.05426055;3.285423;
KneeRight;0.355134;-0.6268851;3.486763;
KneeLeft;0.6333373;-0.6064936;3.301822;
AnkleRight;0.2977208;-1.018899;3.427587;
AnkleLeft;0.5729107;-1.024629;3.336948;
FootRight;0.3744866;-1.071561;3.460723;
FootLeft;0.6800729;-1.075971;3.314242;
Head;0.5954843;0.6709715;3.389333;
ShoulderCenter;0.5036427;0.4976179;3.363936;
ShoulderRight;0.596706;0.4047186;3.453909;
ShoulderLeft;0.4129688;0.3569652;3.250319;
ElbowRight;0.7100003;0.1313169;3.563313;
ElbowLeft;0.3554748;0.1178037;3.228509;
WristRight;0.8897011;-0.0855092;3.580761;
WristLeft;0.2606661;-0.1940841;3.233307;
HandRight;0.9809823;-0.1431003;3.58205;
HandLeft;0.2582662;-0.2737177;3.229107;
Spine;0.4801561;0.09075061;3.345583;
HipCenter;0.4853611;0.01042501;3.338391;
