Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ShoulderLeft;-0.3957987;0.3159636;3.376227;
ElbowRight;-0.1744761;0.06920379;3.685867;
ElbowLeft;-0.3198542;0.01696915;3.28318;
WristRight;-0.1313549;-0.2206049;3.641726;
WristLeft;-0.1537264;-0.2121158;3.280578;
HandRight;-0.128008;-0.2760845;3.711663;
HandLeft;-0.09492329;-0.2807927;3.290255;
Spine;-0.3207156;-0.05722536;3.519511;
HipCenter;-0.3176742;-0.1405833;3.528745;
HipRight;-0.2893066;-0.1876716;3.534352;
HipLeft;-0.3423659;-0.1609587;3.524924;
KneeRight;-0.2180148;-0.6440752;3.585333;
KneeLeft;-0.3188875;-0.6246613;3.46249;
AnkleRight;-0.2016206;-0.9983079;3.567675;
AnkleLeft;-0.657446;-0.9606214;3.486866;
FootRight;-0.114204;-1.045659;3.524461;
FootLeft;-0.5700294;-1.007972;3.443651;
Head;-0.2081237;0.7668051;3.500756;
ShoulderCenter;-0.2853821;0.4676555;3.495389;
ShoulderRight;-0.224378;0.3682357;3.66334;
ShoulderLeft;-0.3681391;0.3178118;3.376578;
ElbowRight;-0.1449321;0.07395967;3.69064;
ElbowLeft;-0.3034344;0.01413246;3.281168;
WristRight;-0.1018108;-0.215849;3.646482;
WristLeft;-0.1687787;-0.2352413;3.283825;
HandRight;-0.09846391;-0.2713286;3.716419;
HandLeft;-0.1135908;-0.3113339;3.289738;
Spine;-0.2375382;-0.01163387;3.493828;
HipCenter;-0.2279694;-0.1074917;3.497274;
HipRight;-0.189889;-0.1391366;3.516574;
HipLeft;-0.2584617;-0.1518638;3.47619;
KneeRight;-0.1952024;-0.6219457;3.53544;
KneeLeft;-0.2731104;-0.6169077;3.446057;
AnkleRight;-0.2007178;-0.9941677;3.567515;
AnkleLeft;-0.6293292;-0.935171;3.471788;
FootRight;-0.1622115;-1.077393;3.570401;
FootLeft;-0.6459158;-1.055167;3.498873;
Head;-0.1436996;0.6622127;3.50829;
ShoulderCenter;-0.2658329;0.4737071;3.499962;
ShoulderRight;-0.1945519;0.3648493;3.672454;
ShoulderLeft;-0.341052;0.3258579;3.381538;
ElbowRight;-0.115106;0.07057325;3.699667;
ElbowLeft;-0.298457;0.02691658;3.284861;
WristRight;-0.05508296;-0.1472543;3.553616;
WristLeft;-0.1965086;-0.2247711;3.274839;
HandRight;-0.03507529;-0.2198635;3.510072;
HandLeft;-0.1856633;-0.3164322;3.271353;
Spine;-0.196675;-0.02086424;3.515535;
HipCenter;-0.1834742;-0.1207788;3.522734;
HipRight;-0.1438043;-0.1487319;3.531359;
HipLeft;-0.2153035;-0.1610064;3.514569;
KneeRight;-0.1538194;-0.6622624;3.540609;
KneeLeft;-0.2049366;-0.6220706;3.445185;
AnkleRight;-0.1974889;-1.009921;3.572479;
AnkleLeft;-0.5472574;-0.9569339;3.464726;
FootRight;-0.1515365;-1.087708;3.559098;
FootLeft;-0.5587803;-1.069088;3.515296;
Head;-0.06973791;0.6319473;3.535119;
ShoulderCenter;-0.2329339;0.47291;3.49167;
ShoulderRight;-0.1433828;0.3783403;3.682919;
ShoulderLeft;-0.312133;0.3277804;3.37316;
ElbowRight;-0.06393687;0.08406428;3.710076;
ElbowLeft;-0.2889835;0.02640546;3.285987;
WristRight;-0.02227487;-0.1615343;3.610627;
WristLeft;-0.1999483;-0.2279144;3.276204;
HandRight;-0.01047431;-0.2035358;3.680557;
HandLeft;-0.1967789;-0.3206783;3.274312;
Spine;-0.158839;-0.01056745;3.494265;
HipCenter;-0.1427977;-0.1065146;3.497433;
HipRight;-0.09587055;-0.1388243;3.509324;
HipLeft;-0.1797336;-0.1520012;3.485419;
KneeRight;-0.07953767;-0.5992735;3.451183;
KneeLeft;-0.1640317;-0.6143087;3.45865;
AnkleRight;-0.1953493;-1.000235;3.56941;
AnkleLeft;-0.4847506;-0.9729029;3.469631;
FootRight;-0.163434;-1.085079;3.56797;
FootLeft;-0.4724351;-1.059288;3.49423;
Head;-0.07427885;0.6670269;3.52185;
ShoulderCenter;-0.1956457;0.4781604;3.49841;
ShoulderRight;-0.1191864;0.3823805;3.665602;
ShoulderLeft;-0.2598035;0.3384586;3.368653;
ElbowRight;-0.03974052;0.08810449;3.692699;
ElbowLeft;-0.2723411;0.03455938;3.28716;
WristRight;0.02084288;-0.1573429;3.612033;
WristLeft;-0.2075306;-0.2182764;3.277842;
HandRight;0.03384164;-0.2547438;3.664998;
HandLeft;-0.2175023;-0.3000045;3.283209;
Spine;-0.1345799;-0.005937127;3.489183;
HipCenter;-0.1221461;-0.1026311;3.491495;
HipRight;-0.08108991;-0.133579;3.504744;
HipLeft;-0.1507768;-0.1463411;3.474986;
KneeRight;-0.1968027;-0.575449;3.593434;
KneeLeft;-0.09612344;-0.6039061;3.457738;
AnkleRight;-0.1955065;-1.000393;3.569387;
AnkleLeft;-0.4038868;-0.9475937;3.46347;
FootRight;-0.1074428;-1.042091;3.526456;
FootLeft;-0.3474109;-1.051522;3.495135;
Head;-0.06393512;0.6878856;3.529843;
ShoulderCenter;-0.1673907;0.4892571;3.496434;
ShoulderRight;-0.07703802;0.3628464;3.670395;
ShoulderLeft;-0.2505123;0.3419154;3.366073;
ElbowRight;0.002407879;0.06857038;3.697423;
ElbowLeft;-0.2684924;0.03588043;3.287582;
WristRight;0.05603569;-0.2053409;3.679211;
WristLeft;-0.2472205;-0.2242444;3.263014;
HandRight;0.08030613;-0.2736738;3.765018;
HandLeft;-0.2455893;-0.3070266;3.269308;
Spine;-0.1221327;-0.008715486;3.481568;
HipCenter;-0.111176;-0.1076422;3.482329;
HipRight;-0.06564079;-0.1581116;3.496315;
HipLeft;-0.1418698;-0.1412698;3.460655;
KneeRight;-0.1722397;-0.5966431;3.58942;
KneeLeft;-0.0381208;-0.599514;3.461612;
AnkleRight;-0.184471;-1.000796;3.564534;
AnkleLeft;-0.284364;-0.9798431;3.465015;
FootRight;-0.09939691;-1.043325;3.516093;
FootLeft;-0.2559472;-1.065936;3.46158;
Head;-0.007130697;0.671417;3.53369;
ShoulderCenter;-0.1335527;0.4890768;3.500116;
ShoulderRight;-0.04115285;0.3542949;3.664351;
ShoulderLeft;-0.2185979;0.339855;3.362978;
ElbowRight;0.06134466;0.02104595;3.682356;
ElbowLeft;-0.2579398;0.03082915;3.287959;
WristRight;0.1382925;-0.2119423;3.753365;
WristLeft;-0.2578706;-0.2292459;3.264828;
HandRight;0.1746814;-0.267998;3.810513;
HandLeft;-0.2780583;-0.3387671;3.277309;
Spine;-0.07451989;-0.005513526;3.465757;
HipCenter;-0.0641502;-0.1044239;3.462537;
HipRight;-0.02389853;-0.1574276;3.481742;
HipLeft;-0.09820133;-0.1355131;3.436626;
KneeRight;-0.1342133;-0.5995132;3.608551;
KneeLeft;0.01372545;-0.5957722;3.463811;
AnkleRight;-0.1666711;-0.9545833;3.587631;
AnkleLeft;-0.2075354;-0.9974758;3.475698;
FootRight;-0.1189587;-1.04598;3.520889;
FootLeft;-0.1273321;-1.073632;3.476993;
Head;0.01705817;0.68459;3.519274;
ShoulderCenter;-0.09733073;0.4984335;3.506449;
ShoulderRight;-0.02169484;0.3770624;3.662763;
ShoulderLeft;-0.1852869;0.3453194;3.369605;
ElbowRight;0.0851893;0.05275074;3.711716;
ElbowLeft;-0.2556059;0.03115756;3.286033;
WristRight;0.2034136;-0.1604401;3.78406;
WristLeft;-0.2742867;-0.2271579;3.262232;
HandRight;0.2663379;-0.2304176;3.794981;
HandLeft;-0.2929947;-0.3375404;3.272047;
Spine;-0.02887066;-0.01593448;3.476973;
HipCenter;-0.01523497;-0.1193148;3.474929;
HipRight;0.02600844;-0.1695609;3.487177;
HipLeft;-0.04705057;-0.1451147;3.456786;
KneeRight;-0.1259685;-0.6056772;3.614931;
KneeLeft;0.04890119;-0.5917287;3.453479;
AnkleRight;-0.2052444;-1.005004;3.55651;
AnkleLeft;-0.1224938;-1.023927;3.484837;
FootRight;-0.17384;-1.113558;3.508428;
FootLeft;-0.01318496;-1.077292;3.467926;
Head;0.03443889;0.6860069;3.514018;
ShoulderCenter;-0.07568051;0.4992122;3.502904;
ShoulderRight;0.03005337;0.3660274;3.663111;
ShoulderLeft;-0.1420442;0.3409425;3.364767;
ElbowRight;0.1340512;0.05213746;3.745738;
ElbowLeft;-0.246282;0.03379852;3.285344;
WristRight;0.2896742;-0.1457866;3.787963;
WristLeft;-0.2766197;-0.2262647;3.261663;
HandRight;0.3683248;-0.2217386;3.817008;
HandLeft;-0.3044319;-0.3245915;3.266887;
Spine;-0.01524952;-0.01254048;3.471747;
HipCenter;-0.002722268;-0.1151845;3.469346;
HipRight;0.03887843;-0.1660176;3.479306;
HipLeft;-0.03494592;-0.1407162;3.452949;
KneeRight;-0.1172047;-0.6267953;3.620029;
KneeLeft;0.1427679;-0.5781579;3.428906;
AnkleRight;-0.1956552;-1.007058;3.563208;
AnkleLeft;0.04544255;-0.9956538;3.40496;
FootRight;-0.1491024;-1.084492;3.557022;
FootLeft;0.1244209;-1.075443;3.454039;
Head;0.0793161;0.6711059;3.490034;
ShoulderCenter;-0.03898942;0.4923215;3.493389;
ShoulderRight;0.05045668;0.3605654;3.657241;
ShoulderLeft;-0.1248967;0.3388157;3.363592;
ElbowRight;0.187489;0.06857252;3.758901;
ElbowLeft;-0.2369497;0.03410195;3.284049;
WristRight;0.3449602;-0.1253537;3.806467;
WristLeft;-0.2765776;-0.2247265;3.2618;
HandRight;0.4294676;-0.2012433;3.812375;
HandLeft;-0.3054107;-0.3238149;3.267442;
Spine;0.005286441;-0.009340023;3.460803;
HipCenter;0.01514836;-0.110267;3.458148;
HipRight;0.05566143;-0.1633769;3.470084;
HipLeft;-0.0177556;-0.1354819;3.439494;
KneeRight;-0.1000779;-0.62178;3.620296;
KneeLeft;0.1620887;-0.5802472;3.433474;
AnkleRight;-0.1954065;-1.006848;3.563048;
AnkleLeft;0.1387664;-1.016084;3.420789;
FootRight;-0.1546302;-1.086951;3.555782;
FootLeft;0.2262883;-1.07717;3.443661;
Head;0.1145462;0.6638295;3.483549;
ShoulderCenter;0.002916683;0.4810189;3.479507;
ShoulderRight;0.09741379;0.36581;3.649002;
ShoulderLeft;-0.08525818;0.3342743;3.356024;
ElbowRight;0.2059809;0.08169774;3.763739;
ElbowLeft;-0.2196124;0.03644105;3.285537;
WristRight;0.4104587;-0.07157267;3.785762;
WristLeft;-0.2726812;-0.2226303;3.264099;
HandRight;0.5132194;-0.1095607;3.754171;
HandLeft;-0.300132;-0.3073489;3.270121;
Spine;0.03221965;-0.01325588;3.451497;
HipCenter;0.03816453;-0.1125332;3.449838;
HipRight;0.08936938;-0.1647434;3.467207;
HipLeft;-0.001262586;-0.1464145;3.424939;
KneeRight;-0.08774926;-0.6109807;3.616559;
KneeLeft;0.1624395;-0.5802873;3.434071;
AnkleRight;-0.1950795;-1.00581;3.561272;
AnkleLeft;0.2528128;-1.006495;3.410557;
FootRight;-0.1545878;-1.086004;3.558739;
FootLeft;0.355192;-1.064624;3.400521;
Head;0.1674787;0.6456346;3.489823;
ShoulderCenter;0.0341616;0.4746171;3.471232;
ShoulderRight;0.126959;0.3601012;3.641354;
ShoulderLeft;-0.04324988;0.3397041;3.358759;
ElbowRight;0.2381552;0.08658918;3.77159;
ElbowLeft;-0.1906802;0.03278768;3.288323;
WristRight;0.484486;-0.04919537;3.730603;
WristLeft;-0.2569061;-0.2160833;3.269312;
HandRight;0.5612317;-0.08175747;3.727647;
HandLeft;-0.294363;-0.2966735;3.272697;
Spine;0.06162033;-0.0123665;3.447641;
HipCenter;0.06735723;-0.1099342;3.446696;
HipRight;0.1018479;-0.1652761;3.470035;
HipLeft;0.04077057;-0.1420177;3.413506;
KneeRight;-0.07728468;-0.6071132;3.615461;
KneeLeft;0.1975167;-0.5680468;3.433917;
AnkleRight;-0.1922196;-1.006917;3.563935;
AnkleLeft;0.3290621;-0.9935625;3.417638;
FootRight;-0.1687896;-1.09317;3.558894;
FootLeft;0.4317564;-1.046772;3.393561;
Head;0.1978164;0.6570368;3.485822;
ShoulderCenter;0.08334648;0.4710606;3.452909;
ShoulderRight;0.164894;0.3743985;3.608561;
ShoulderLeft;-0.01032841;0.3208154;3.35028;
ElbowRight;0.2955325;0.1042746;3.752835;
ElbowLeft;-0.1638961;0.02959435;3.287786;
WristRight;0.5075894;-0.04042137;3.734489;
WristLeft;-0.2323017;-0.2178414;3.269212;
HandRight;0.5915835;-0.06682552;3.719355;
HandLeft;-0.28236;-0.2951516;3.274693;
Spine;0.1151421;0.0554357;3.459171;
HipCenter;0.1215012;-0.02768928;3.464247;
HipRight;0.16047;-0.1298331;3.551102;
HipLeft;0.09742733;-0.1202492;3.375712;
KneeRight;-0.06524321;-0.6207639;3.615622;
KneeLeft;0.2244576;-0.5630679;3.430507;
AnkleRight;-0.183253;-1.00351;3.568132;
AnkleLeft;0.3724516;-0.9674644;3.397478;
FootRight;-0.1040987;-1.046708;3.513967;
FootLeft;0.4755499;-1.027453;3.37733;
Head;0.2165082;0.6558431;3.475372;
ShoulderCenter;0.1110886;0.4668097;3.462357;
ShoulderRight;0.1926361;0.3701476;3.61801;
ShoulderLeft;0.02519858;0.3162861;3.342746;
ElbowRight;0.3179634;0.1018559;3.766828;
ElbowLeft;-0.1265253;0.03210854;3.284966;
WristRight;0.5454308;-0.02562811;3.734886;
WristLeft;-0.2026823;-0.2157885;3.268972;
HandRight;0.6165555;-0.06382602;3.71538;
HandLeft;-0.2542171;-0.2961953;3.274539;
Spine;0.1544713;0.05299293;3.460712;
HipCenter;0.1637462;-0.02970857;3.463907;
HipRight;0.2091695;-0.1188453;3.542686;
HipLeft;0.138977;-0.1190102;3.378681;
KneeRight;-0.06034282;-0.6281476;3.613736;
KneeLeft;0.3144129;-0.5427065;3.366791;
AnkleRight;-0.174919;-1.002117;3.566687;
AnkleLeft;0.3821802;-0.9728348;3.398903;
FootRight;-0.09310253;-1.044074;3.515773;
FootLeft;0.4861655;-1.032409;3.383187;
Head;0.2556386;0.6493475;3.482913;
ShoulderCenter;0.1522463;0.4595241;3.461511;
ShoulderRight;0.2337939;0.3628619;3.617164;
ShoulderLeft;0.0604855;0.3176455;3.335317;
ElbowRight;0.3828977;0.0886924;3.734784;
ElbowLeft;-0.08332173;0.02552823;3.290812;
WristRight;0.5985427;-0.04818872;3.720243;
WristLeft;-0.1607864;-0.2285318;3.268136;
HandRight;0.6639441;-0.06112562;3.701521;
HandLeft;-0.2188939;-0.3015862;3.273609;
Spine;0.1781397;0.05027871;3.452279;
HipCenter;0.1840547;-0.03174915;3.454712;
HipRight;0.2300483;-0.113885;3.520391;
HipLeft;0.1529908;-0.1136658;3.377989;
KneeRight;-0.04250244;-0.6495485;3.611549;
KneeLeft;0.3318661;-0.5546033;3.37133;
AnkleRight;-0.1687904;-1.005685;3.567615;
AnkleLeft;0.3858187;-0.9739412;3.400993;
FootRight;-0.1825514;-1.086657;3.602776;
FootLeft;0.4882901;-1.035968;3.384769;
Head;0.2820198;0.6560696;3.475775;
ShoulderCenter;0.1775815;0.4665277;3.454563;
ShoulderRight;0.2591291;0.3698656;3.610216;
ShoulderLeft;0.1119744;0.3202915;3.333611;
ElbowRight;0.3829776;0.08728546;3.733133;
ElbowLeft;-0.06180085;0.02292138;3.288987;
WristRight;0.5991359;-0.0475684;3.718818;
WristLeft;-0.1045398;-0.2282465;3.273351;
HandRight;0.7039708;-0.08296819;3.697899;
HandLeft;-0.1715233;-0.283847;3.269329;
Spine;0.2230216;-0.01660717;3.43569;
HipCenter;0.2303077;-0.1137323;3.43625;
HipRight;0.2675097;-0.1584022;3.452335;
HipLeft;0.1990146;-0.147827;3.415907;
KneeRight;-0.002604455;-0.6860677;3.599836;
KneeLeft;0.3670875;-0.5693975;3.376782;
AnkleRight;-0.1664381;-1.002668;3.566437;
AnkleLeft;0.4040344;-0.9823086;3.401467;
FootRight;-0.1062408;-1.076359;3.608428;
FootLeft;0.5004655;-1.054816;3.411629;
Head;0.3331647;0.6474589;3.461804;
ShoulderCenter;0.2214673;0.4655065;3.45043;
ShoulderRight;0.3030148;0.3688444;3.606083;
ShoulderLeft;0.1369594;0.313756;3.329353;
ElbowRight;0.4453487;0.08306494;3.702409;
ElbowLeft;0.003103344;0.01261836;3.280302;
WristRight;0.6349479;-0.08226736;3.72184;
WristLeft;-0.06460325;-0.2354329;3.268919;
HandRight;0.6851569;-0.07069167;3.713512;
HandLeft;-0.09756193;-0.3112001;3.278;
Spine;0.2348181;-0.01512205;3.431473;
HipCenter;0.2398848;-0.1117528;3.431754;
HipRight;0.2784595;-0.1585419;3.446426;
HipLeft;0.2061437;-0.1444483;3.412273;
KneeRight;0.04219833;-0.7047093;3.587742;
KneeLeft;0.4511074;-0.5657632;3.366835;
AnkleRight;-0.1574098;-0.9992937;3.565092;
AnkleLeft;0.4075414;-0.9773946;3.394458;
FootRight;-0.09293835;-1.074493;3.6358;
FootLeft;0.4945391;-1.058123;3.419701;
Head;0.3661834;0.6549169;3.45375;
ShoulderCenter;0.2574997;0.4715368;3.445158;
ShoulderRight;0.3390473;0.3748747;3.600811;
ShoulderLeft;0.187358;0.3186896;3.326091;
ElbowRight;0.4688551;0.08561748;3.699852;
ElbowLeft;0.05171547;0.01342114;3.268294;
WristRight;0.6325029;-0.1048085;3.71715;
WristLeft;0.006351747;-0.2356789;3.247691;
HandRight;0.6854516;-0.07974139;3.721108;
HandLeft;-0.04209566;-0.3361393;3.262511;
Spine;0.2527502;-0.02172439;3.424684;
HipCenter;0.2532721;-0.1195178;3.424893;
HipRight;0.2951224;-0.1713719;3.434231;
HipLeft;0.2127263;-0.1464686;3.409842;
KneeRight;0.08726333;-0.7284968;3.580259;
KneeLeft;0.4936403;-0.5826406;3.362841;
AnkleRight;-0.1350914;-1.004896;3.570553;
AnkleLeft;0.4207538;-0.9807357;3.390656;
FootRight;-0.07617107;-1.085092;3.641245;
FootLeft;0.4905814;-1.058497;3.418792;
Head;0.4109809;0.6569201;3.453932;
ShoulderCenter;0.2936434;0.480767;3.443799;
ShoulderRight;0.3751909;0.3841049;3.599452;
ShoulderLeft;0.2060578;0.3232163;3.323019;
ElbowRight;0.5015001;0.08399886;3.671477;
ElbowLeft;0.112817;0.02346955;3.265291;
WristRight;0.6327953;-0.1227865;3.716624;
WristLeft;0.07189748;-0.2451652;3.228777;
HandRight;0.6922742;-0.1738201;3.723466;
HandLeft;0.05348739;-0.3344724;3.238049;
Spine;0.2767806;-0.01220827;3.415613;
HipCenter;0.2736474;-0.1108185;3.414506;
HipRight;0.3130289;-0.1654528;3.416777;
HipLeft;0.2334913;-0.1343688;3.40552;
KneeRight;0.3187911;-0.617532;3.466033;
KneeLeft;0.3713107;-0.5668423;3.413562;
AnkleRight;-0.01739162;-0.9393346;3.552486;
AnkleLeft;0.4235054;-0.9847926;3.392149;
FootRight;-0.021679;-1.043156;3.617465;
FootLeft;0.5005722;-1.065485;3.428214;
Head;0.4325813;0.656326;3.438856;
ShoulderCenter;0.3198677;0.480976;3.43695;
ShoulderRight;0.4014153;0.3843138;3.592602;
ShoulderLeft;0.2610763;0.3251448;3.314447;
ElbowRight;0.5222418;0.08358532;3.665522;
ElbowLeft;0.1720945;-0.002577722;3.261825;
WristRight;0.6457372;-0.1643127;3.712094;
WristLeft;0.1467385;-0.2525409;3.234455;
HandRight;0.6848928;-0.2215734;3.666741;
HandLeft;0.1344587;-0.3463292;3.239284;
Spine;0.3513719;-0.01887915;3.39937;
HipCenter;0.3557871;-0.1188652;3.396168;
HipRight;0.3945099;-0.1683601;3.404634;
HipLeft;0.3203014;-0.1426739;3.381093;
KneeRight;0.3397081;-0.6160262;3.460855;
KneeLeft;0.3874259;-0.5897579;3.402786;
AnkleRight;-0.005725265;-0.9280345;3.543112;
AnkleLeft;0.4204023;-0.9832198;3.39227;
FootRight;-0.01119317;-1.044909;3.579459;
FootLeft;0.4890354;-1.059752;3.420833;
Head;0.4810525;0.662427;3.436157;
ShoulderCenter;0.3610208;0.4880376;3.416717;
ShoulderRight;0.4425683;0.3913754;3.57237;
ShoulderLeft;0.2873044;0.3283632;3.312326;
ElbowRight;0.5653149;0.0917455;3.643595;
ElbowLeft;0.2367296;0.03183109;3.25799;
WristRight;0.647908;-0.1815114;3.683365;
WristLeft;0.2275427;-0.2391562;3.226959;
HandRight;0.6489525;-0.2633291;3.69588;
HandLeft;0.2334564;-0.3384189;3.235492;
Spine;0.3954456;-0.01096293;3.37677;
HipCenter;0.402021;-0.1108162;3.372775;
HipRight;0.4409205;-0.158627;3.38116;
HipLeft;0.3679729;-0.1366802;3.357147;
KneeRight;0.3132694;-0.6479996;3.528166;
KneeLeft;0.3943679;-0.5856221;3.397673;
AnkleRight;0.03550844;-0.9231551;3.548678;
AnkleLeft;0.4202798;-0.9834176;3.392448;
FootRight;0.07335918;-1.032817;3.590875;
FootLeft;0.4978806;-1.066685;3.43479;
Head;0.4909483;0.6856641;3.464959;
ShoulderCenter;0.3837331;0.4883867;3.41168;
ShoulderRight;0.4652807;0.3917245;3.567333;
ShoulderLeft;0.3315074;0.3331669;3.304555;
ElbowRight;0.5909816;0.07746542;3.534094;
ElbowLeft;0.2859237;0.06426644;3.260641;
WristRight;0.6295252;-0.2198091;3.675588;
WristLeft;0.2880014;-0.2601525;3.215624;
HandRight;0.6301051;-0.3000205;3.695007;
HandLeft;0.3061327;-0.340397;3.22221;
Spine;0.44099;0.008511774;3.364611;
HipCenter;0.4503218;-0.0874958;3.359494;
HipRight;0.4970876;-0.1386052;3.38243;
HipLeft;0.4110533;-0.11352;3.327777;
KneeRight;0.3037659;-0.6798497;3.585533;
KneeLeft;0.4147117;-0.5738566;3.390383;
AnkleRight;0.07335156;-0.9457657;3.528293;
AnkleLeft;0.420227;-0.9834085;3.39235;
FootRight;0.1467903;-1.028037;3.584657;
FootLeft;0.4865207;-1.063218;3.422851;
Head;0.4946114;0.6971133;3.454861;
ShoulderCenter;0.4251896;0.4960625;3.40626;
ShoulderRight;0.5067372;0.3994003;3.561913;
ShoulderLeft;0.3516944;0.3364549;3.3065;
ElbowRight;0.6229792;0.08192581;3.530419;
ElbowLeft;0.3644858;0.01910461;3.229769;
WristRight;0.6557068;-0.2149504;3.673161;
WristLeft;0.4073441;-0.242631;3.185028;
HandRight;0.6562856;-0.2950133;3.692544;
HandLeft;0.4312801;-0.3320935;3.190603;
Spine;0.4541329;0.009901152;3.367033;
HipCenter;0.4618368;-0.08672182;3.362583;
HipRight;0.5078028;-0.1394661;3.38395;
HipLeft;0.4226456;-0.1104145;3.33339;
KneeRight;0.5872095;-0.5747123;3.563846;
KneeLeft;0.420988;-0.5760863;3.390676;
AnkleRight;0.2347184;-0.8988299;3.553751;
AnkleLeft;0.4223795;-0.9852812;3.392179;
FootRight;0.2489702;-1.013574;3.600182;
FootLeft;0.4973096;-1.07063;3.438588;
Head;0.5600249;0.6892436;3.45991;
ShoulderCenter;0.4599891;0.5032644;3.403562;
ShoulderRight;0.5415367;0.4066022;3.559215;
ShoulderLeft;0.3759342;0.3471738;3.301795;
ElbowRight;0.6638849;0.09185326;3.531872;
ElbowLeft;0.4146186;0.04092413;3.212401;
WristRight;0.7026968;-0.2052166;3.672068;
WristLeft;0.5015869;-0.2357942;3.172084;
HandRight;0.7032725;-0.2848562;3.691348;
HandLeft;0.5411484;-0.3070357;3.163478;
Spine;0.4970971;0.009776271;3.382342;
HipCenter;0.5042238;-0.08911428;3.382225;
HipRight;0.5573431;-0.1459711;3.400062;
HipLeft;0.4561456;-0.1118522;3.358601;
KneeRight;0.6028;-0.5723344;3.537711;
KneeLeft;0.4306936;-0.5879424;3.388877;
AnkleRight;0.3142571;-0.9536647;3.551241;
AnkleLeft;0.425074;-0.9861295;3.392105;
FootRight;0.3359683;-1.062025;3.608452;
FootLeft;0.4768713;-1.059991;3.41005;
Head;0.5899454;0.6889497;3.459074;
ShoulderCenter;0.4927206;0.5010216;3.401035;
ShoulderRight;0.5742682;0.4043595;3.556688;
ShoulderLeft;0.4310261;0.3503911;3.301653;
ElbowRight;0.6915104;0.08802387;3.529807;
ElbowLeft;0.4609068;0.05158376;3.197014;
WristRight;0.7270944;-0.2088206;3.670514;
WristLeft;0.5767097;-0.2270246;3.153328;
HandRight;0.7276682;-0.2882009;3.689731;
HandLeft;0.6227695;-0.2980278;3.147148;
Spine;0.5177774;0.008746985;3.386098;
HipCenter;0.5233379;-0.08984042;3.386782;
HipRight;0.5690805;-0.144423;3.404337;
HipLeft;0.4840741;-0.1124436;3.364976;
KneeRight;0.6312912;-0.5793114;3.534794;
KneeLeft;0.4422763;-0.5909779;3.383687;
AnkleRight;0.3401781;-0.9344981;3.547591;
AnkleLeft;0.4267311;-0.98669;3.392962;
FootRight;0.3487691;-1.021739;3.575897;
FootLeft;0.4791714;-1.060189;3.411236;
Head;0.6784953;0.6495209;3.506716;
ShoulderCenter;0.5312799;0.5052767;3.409778;
ShoulderRight;0.6128275;0.4086145;3.565431;
ShoulderLeft;0.4560879;0.356823;3.296718;
ElbowRight;0.7325395;0.0938389;3.538753;
ElbowLeft;0.5032433;0.0675988;3.181686;
WristRight;0.7700594;-0.2025702;3.67857;
WristLeft;0.6557073;-0.2149627;3.146435;
HandRight;0.7706314;-0.2817005;3.697727;
HandLeft;0.7028291;-0.2801636;3.128252;
Spine;0.5506952;0.01629447;3.380376;
HipCenter;0.5550051;-0.0815224;3.378476;
HipRight;0.6078247;-0.1242366;3.380515;
HipLeft;0.5088012;-0.1085145;3.366273;
KneeRight;0.6668417;-0.6094637;3.541636;
KneeLeft;0.4684486;-0.6009185;3.385685;
AnkleRight;0.5436001;-0.98177;3.524074;
AnkleLeft;0.4278263;-0.9875468;3.393004;
FootRight;0.5843898;-1.074308;3.553051;
FootLeft;0.4865615;-1.059358;3.423027;
Head;0.7032143;0.6680004;3.508678;
ShoulderCenter;0.5600215;0.5176191;3.416666;
ShoulderRight;0.6415691;0.420957;3.572319;
ShoulderLeft;0.4998564;0.3572189;3.290658;
ElbowRight;0.7592017;0.1058532;3.545178;
ElbowLeft;0.5652281;0.05508061;3.185555;
WristRight;0.7956657;-0.1904797;3.684471;
WristLeft;0.7341315;-0.2013426;3.133666;
HandRight;0.7962362;-0.2694058;3.703579;
HandLeft;0.7851566;-0.270257;3.131165;
Spine;0.6010953;0.03217182;3.386891;
HipCenter;0.607878;-0.06553261;3.384407;
HipRight;0.6556562;-0.115917;3.410284;
HipLeft;0.5657342;-0.0963088;3.35166;
KneeRight;0.6996443;-0.6104808;3.542107;
KneeLeft;0.4880005;-0.6033138;3.390318;
AnkleRight;0.5979366;-1.015057;3.518834;
AnkleLeft;0.4328166;-0.9898489;3.397978;
FootRight;0.6882062;-1.060337;3.592705;
FootLeft;0.4844287;-1.063304;3.420192;
Head;0.7406347;0.6625241;3.516212;
ShoulderCenter;0.5982233;0.5132305;3.417166;
ShoulderRight;0.6797708;0.4165684;3.572819;
ShoulderLeft;0.5113722;0.3562904;3.290215;
ElbowRight;0.798265;0.1023602;3.545763;
ElbowLeft;0.6223955;0.0562505;3.18368;
WristRight;0.8353794;-0.1934682;3.684681;
WristLeft;0.8174219;-0.1748563;3.148529;
HandRight;0.8359488;-0.2722255;3.703748;
HandLeft;0.8712274;-0.2439357;3.155946;
Spine;0.5912277;0.02277233;3.3656;
HipCenter;0.5862079;-0.07841992;3.352067;
HipRight;0.6233851;-0.1341677;3.361105;
HipLeft;0.5481089;-0.1030937;3.331941;
KneeRight;0.7645958;-0.5952513;3.537666;
KneeLeft;0.4991928;-0.604881;3.388121;
AnkleRight;0.6971017;-1.02302;3.559367;
AnkleLeft;0.4363565;-0.9906634;3.398975;
FootRight;0.7820429;-1.068175;3.508395;
