Floor;-0.02809845;0.9996039;0.001617654;1.072008;
AnkleLeft;-0.2915505;-0.9902164;3.333074;
FootRight;-0.7967349;-1.091472;3.530762;
FootLeft;-0.2080661;-1.031307;3.295207;
Head;-0.2687079;0.6771147;3.306036;
ShoulderCenter;-0.3118584;0.4866807;3.306163;
ShoulderRight;-0.2407529;0.2348823;3.498605;
ShoulderLeft;-0.3886794;0.3287642;3.188884;
ElbowRight;-0.1282268;0.02511477;3.560522;
ElbowLeft;-0.522504;0.04027197;3.101252;
WristRight;0.08685592;-0.1106004;3.531125;
WristLeft;-0.5974659;-0.202416;3.067103;
HandRight;0.1882497;-0.139331;3.522655;
HandLeft;-0.6366093;-0.2990628;3.08457;
Spine;-0.3386317;0.072125;3.271541;
HipCenter;-0.3418885;-0.008564065;3.264578;
HipRight;-0.3080188;-0.06158897;3.289716;
HipLeft;-0.3805445;-0.0515152;3.224036;
KneeRight;-0.4299521;-0.6472607;3.464411;
KneeLeft;-0.2015637;-0.6152505;3.261855;
AnkleRight;-0.8131602;-0.9694939;3.481031;
AnkleLeft;-0.2111838;-1.044474;3.271961;
FootRight;-0.7862798;-1.038265;3.523175;
FootLeft;-0.1226712;-1.096212;3.260212;
Head;-0.1989278;0.673122;3.330571;
ShoulderCenter;-0.2749759;0.4871708;3.300692;
ShoulderRight;-0.2038705;0.2353724;3.493134;
ShoulderLeft;-0.3509598;0.3339348;3.180241;
ElbowRight;-0.116268;0.01604252;3.556988;
ElbowLeft;-0.4500433;0.05608412;3.097669;
WristRight;0.05433422;-0.1705388;3.521288;
WristLeft;-0.5289755;-0.2475283;3.076005;
HandRight;0.1380611;-0.2347188;3.532964;
HandLeft;-0.5607529;-0.3251639;3.083364;
Spine;-0.2838612;0.05896647;3.250485;
HipCenter;-0.2868049;-0.02668988;3.244198;
HipRight;-0.2495292;-0.08747362;3.279678;
HipLeft;-0.3276786;-0.07060795;3.194397;
KneeRight;-0.4096261;-0.6529905;3.469771;
KneeLeft;-0.1931363;-0.6170257;3.25991;
AnkleRight;-0.7050261;-0.9594816;3.435174;
AnkleLeft;-0.2068508;-1.020122;3.272493;
FootRight;-0.6702707;-1.024152;3.477635;
FootLeft;-0.1225726;-1.094626;3.266871;
Head;-0.1779174;0.6763455;3.328162;
ShoulderCenter;-0.2409241;0.484023;3.295156;
ShoulderRight;-0.1698187;0.2322247;3.487598;
ShoulderLeft;-0.3111403;0.3379081;3.176033;
ElbowRight;-0.08740642;-0.01778552;3.547348;
ElbowLeft;-0.3884508;0.04831528;3.085668;
WristRight;0.05487891;-0.2266772;3.551949;
WristLeft;-0.4366386;-0.2453896;3.067176;
HandRight;0.1023074;-0.2963077;3.558364;
HandLeft;-0.4493491;-0.3445337;3.07659;
Spine;-0.2510017;0.05538335;3.24157;
HipCenter;-0.2522318;-0.03045405;3.234185;
HipRight;-0.2108866;-0.08854453;3.25528;
HipLeft;-0.2914199;-0.06555569;3.19681;
KneeRight;-0.2920857;-0.6915133;3.536129;
KneeLeft;-0.1735476;-0.6297024;3.251549;
AnkleRight;-0.6310703;-0.951023;3.418878;
AnkleLeft;-0.2053212;-1.025791;3.274984;
FootRight;-0.5965784;-1.015203;3.461018;
FootLeft;-0.1613247;-1.103384;3.297814;
Head;-0.1651142;0.7176027;3.342407;
ShoulderCenter;-0.1897579;0.5033155;3.28448;
ShoulderRight;-0.1186524;0.2515171;3.476922;
ShoulderLeft;-0.2843251;0.3552091;3.174477;
ElbowRight;-0.04353681;0.00194723;3.537864;
ElbowLeft;-0.2972934;0.09778789;3.075731;
WristRight;0.01051174;-0.2438443;3.546075;
WristLeft;-0.3220409;-0.1535953;3.053929;
HandRight;0.06116081;-0.3008795;3.526927;
HandLeft;-0.3270501;-0.2598256;3.057302;
Spine;-0.1781866;0.0732272;3.248871;
HipCenter;-0.1758723;-0.01279045;3.245329;
HipRight;-0.1363203;-0.05854484;3.270047;
HipLeft;-0.2127658;-0.0658495;3.21031;
KneeRight;-0.2377362;-0.6749177;3.432013;
KneeLeft;-0.16624;-0.6374089;3.247707;
AnkleRight;-0.5250036;-0.9698012;3.431161;
AnkleLeft;-0.2032632;-1.036933;3.277596;
FootRight;-0.5062813;-1.061054;3.498854;
FootLeft;-0.1557583;-1.105933;3.292639;
Head;-0.1395047;0.7061123;3.344775;
ShoulderCenter;-0.1654784;0.5006046;3.293267;
ShoulderRight;-0.09437296;0.2488063;3.485709;
ShoulderLeft;-0.2316103;0.362988;3.166577;
ElbowRight;-0.01870488;-0.0006488212;3.546681;
ElbowLeft;-0.261817;0.08914345;3.076761;
WristRight;0.004776794;-0.2514473;3.542948;
WristLeft;-0.2198721;-0.1875274;3.047541;
HandRight;0.01632191;-0.2928245;3.543149;
HandLeft;-0.2228628;-0.2942877;3.052663;
Spine;-0.123086;0.04665928;3.290366;
HipCenter;-0.1164891;-0.04391971;3.292681;
HipRight;-0.07273381;-0.1018014;3.327634;
HipLeft;-0.1530368;-0.0850037;3.254334;
KneeRight;-0.02285628;-0.585067;3.440127;
KneeLeft;-0.1599795;-0.6416959;3.244819;
AnkleRight;-0.3804027;-0.9368808;3.424877;
AnkleLeft;-0.2034535;-1.036963;3.277596;
FootRight;-0.3433625;-1.039126;3.467607;
FootLeft;-0.1414611;-1.096562;3.267134;
Head;-0.1218755;0.7096589;3.309425;
ShoulderCenter;-0.1271972;0.510178;3.296228;
ShoulderRight;-0.05609175;0.2583796;3.48867;
ShoulderLeft;-0.2085521;0.3633065;3.162946;
ElbowRight;0.01937869;0.00897236;3.549535;
ElbowLeft;-0.1867974;0.07501176;3.071801;
WristRight;0.01712875;-0.2428035;3.538116;
WristLeft;-0.1200235;-0.2074531;3.065711;
HandRight;0.04028691;-0.2844057;3.543085;
HandLeft;-0.0980096;-0.2949378;3.075385;
Spine;-0.1112531;0.07554858;3.287458;
HipCenter;-0.1068224;-0.008195061;3.288895;
HipRight;-0.06830486;-0.06229875;3.316837;
HipLeft;-0.140629;-0.04453055;3.256451;
KneeRight;0.00182801;-0.588943;3.422786;
KneeLeft;-0.1590148;-0.6436969;3.24371;
AnkleRight;-0.3315111;-0.9645039;3.419811;
AnkleLeft;-0.2033242;-1.036875;3.277778;
FootRight;-0.3167899;-1.073162;3.460575;
FootLeft;-0.1413265;-1.095106;3.262231;
Head;-0.09324553;0.7097067;3.306054;
ShoulderCenter;-0.08170583;0.5106121;3.300695;
ShoulderRight;-0.01060042;0.2588138;3.493137;
ShoulderLeft;-0.1630448;0.3688334;3.16143;
ElbowRight;0.06501682;0.009437526;3.553964;
ElbowLeft;-0.1202234;0.08313757;3.074235;
WristRight;0.07300217;-0.2419177;3.53964;
WristLeft;-0.001486716;-0.2177724;3.056788;
HandRight;0.0927771;-0.2817466;3.547301;
HandLeft;0.04471587;-0.2914087;3.043125;
Spine;-0.06246448;0.07739371;3.287937;
HipCenter;-0.05978909;-0.009196495;3.288937;
HipRight;-0.01995949;-0.08123257;3.3264;
HipLeft;-0.09237301;-0.04819459;3.245832;
KneeRight;0.03501212;-0.6242588;3.420726;
KneeLeft;-0.1538275;-0.6547452;3.246918;
AnkleRight;-0.1057028;-0.9995909;3.389139;
AnkleLeft;-0.2018274;-1.039857;3.280568;
FootRight;-0.06957246;-1.101559;3.418598;
FootLeft;-0.140532;-1.097302;3.260813;
Head;-0.04888725;0.7140169;3.301055;
ShoulderCenter;-0.059558;0.5146132;3.299497;
ShoulderRight;0.01154743;0.2628148;3.491939;
ShoulderLeft;-0.1290588;0.3720217;3.161839;
ElbowRight;0.08707318;0.01343094;3.552791;
ElbowLeft;-0.0605972;0.08518083;3.071805;
WristRight;0.09192261;-0.2377839;3.538412;
WristLeft;0.1102796;-0.2085493;3.047962;
HandRight;0.1122577;-0.2780018;3.546086;
HandLeft;0.1647678;-0.2890574;3.053468;
Spine;-0.04424299;0.07478146;3.27765;
HipCenter;-0.04037092;-0.01336982;3.27614;
HipRight;0.003815269;-0.07936924;3.302627;
HipLeft;-0.08038302;-0.04580054;3.240615;
KneeRight;0.05813194;-0.6642595;3.41626;
KneeLeft;-0.1362023;-0.6598935;3.254239;
AnkleRight;-0.04336628;-1.034347;3.404702;
AnkleLeft;-0.1848305;-1.041992;3.299116;
FootRight;-0.01069694;-1.109645;3.432354;
FootLeft;-0.1367885;-1.099946;3.256278;
Head;-0.00273714;0.5913324;3.309289;
ShoulderCenter;-0.001132533;0.3546104;3.294263;
ShoulderRight;0.06997289;0.1028121;3.486705;
ShoulderLeft;-0.07622082;0.3707614;3.168322;
ElbowRight;0.1455205;-0.1465635;3.547535;
ElbowLeft;0.03045529;0.06575894;3.059906;
WristRight;0.1510533;-0.3980056;3.532981;
WristLeft;0.1968798;-0.1967655;3.045;
HandRight;0.1712597;-0.4377682;3.540684;
HandLeft;0.2628852;-0.2650407;3.046302;
Spine;-0.002035899;0.04433456;3.293364;
HipCenter;-0.007125155;-0.01716089;3.294119;
HipRight;0.0209233;-0.1147053;3.325181;
HipLeft;-0.02669037;-0.07656171;3.262056;
KneeRight;0.1307446;-0.6293994;3.413282;
KneeLeft;-0.123349;-0.6526472;3.243448;
AnkleRight;0.08173006;-1.006176;3.375504;
AnkleLeft;-0.1903997;-1.043224;3.289458;
FootRight;0.1407854;-1.063221;3.400944;
FootLeft;-0.1354598;-1.100652;3.25671;
Head;0.03179268;0.6778235;3.316154;
ShoulderCenter;0.03345494;0.4324372;3.28081;
ShoulderRight;0.1045604;0.1806389;3.473252;
ShoulderLeft;-0.04985031;0.3575095;3.159659;
ElbowRight;0.180108;-0.06873673;3.53406;
ElbowLeft;0.09543718;0.06675907;3.052811;
WristRight;0.1856464;-0.3204335;3.519495;
WristLeft;0.2750387;-0.1563829;3.05496;
HandRight;0.2058472;-0.3599414;3.527197;
HandLeft;0.3128561;-0.2304987;3.036388;
Spine;0.03830096;0.07083121;3.271389;
HipCenter;0.03927017;-0.001489997;3.273089;
HipRight;0.06715705;-0.09166815;3.318818;
HipLeft;0.01337949;-0.06026664;3.219675;
KneeRight;0.1807558;-0.6424261;3.408318;
KneeLeft;-0.1003663;-0.6367683;3.243759;
AnkleRight;0.1985135;-1.010107;3.39736;
AnkleLeft;-0.1913129;-1.037365;3.284091;
FootRight;0.2688521;-1.064075;3.424101;
FootLeft;-0.1369779;-1.098611;3.259574;
Head;0.07870971;0.6780233;3.318367;
ShoulderCenter;0.07774382;0.4393605;3.283956;
ShoulderRight;0.1488493;0.1875621;3.476398;
ShoulderLeft;0.0007327348;0.3515622;3.15794;
ElbowRight;0.2243969;-0.06181347;3.537182;
ElbowLeft;0.1463365;0.084073;3.057145;
WristRight;0.2299342;-0.31346;3.522605;
WristLeft;0.3680044;-0.1522576;3.031259;
HandRight;0.2501361;-0.3530182;3.530307;
HandLeft;0.4422899;-0.1767174;3.033931;
Spine;0.07794244;0.06562934;3.279621;
HipCenter;0.07849099;-0.009069636;3.282393;
HipRight;0.1053685;-0.08944758;3.321757;
HipLeft;0.05228897;-0.06478219;3.238562;
KneeRight;0.2270118;-0.6523046;3.412894;
KneeLeft;-0.09797086;-0.6393035;3.243555;
AnkleRight;0.3081994;-1.007283;3.396156;
AnkleLeft;-0.1910896;-1.036597;3.282706;
FootRight;0.4202892;-1.039828;3.404444;
FootLeft;-0.1353323;-1.098023;3.258249;
Head;0.08155771;0.6969898;3.319716;
ShoulderCenter;0.1134447;0.4943929;3.284318;
ShoulderRight;0.1845502;0.2425945;3.47676;
ShoulderLeft;0.02220578;0.3536697;3.160903;
ElbowRight;0.2600978;-0.006781071;3.537487;
ElbowLeft;0.191428;0.09620744;3.05847;
WristRight;0.3874317;-0.0908646;3.218333;
WristLeft;0.4344686;-0.1409739;3.018306;
HandRight;0.4556116;-0.1276147;3.229497;
HandLeft;0.5319065;-0.1687949;3.048981;
Spine;0.1108742;0.07283112;3.271726;
HipCenter;0.1115431;-0.009628924;3.272848;
HipRight;0.1475407;-0.08927886;3.319087;
HipLeft;0.08086151;-0.06419748;3.219344;
KneeRight;0.2697483;-0.6568068;3.411002;
KneeLeft;-0.004332961;-0.6221012;3.272922;
AnkleRight;0.345017;-1.010896;3.408693;
AnkleLeft;-0.1908808;-1.036312;3.28274;
FootRight;0.4612398;-1.027718;3.403413;
FootLeft;-0.1345944;-1.097705;3.257999;
Head;0.1190396;0.6836244;3.326111;
ShoulderCenter;0.1508748;0.4780025;3.286497;
ShoulderRight;0.2219802;0.2262042;3.478939;
ShoulderLeft;0.08256796;0.3297877;3.149861;
ElbowRight;0.2975278;-0.02317145;3.539633;
ElbowLeft;0.2424024;0.09484334;3.060904;
WristRight;0.4554366;-0.09417044;3.232173;
WristLeft;0.5121303;-0.1114559;3.048959;
HandRight;0.5881257;-0.1528126;3.068983;
HandLeft;0.5965816;-0.1525736;3.078094;
Spine;0.1645168;0.07612409;3.285567;
HipCenter;0.1664557;-0.003905892;3.288936;
HipRight;0.1971635;-0.08605229;3.345913;
HipLeft;0.1393213;-0.06925123;3.228118;
KneeRight;0.3284224;-0.6640193;3.403918;
KneeLeft;0.04663782;-0.6159223;3.286365;
AnkleRight;0.4665742;-0.9993995;3.369821;
AnkleLeft;-0.1873655;-1.027708;3.281546;
FootRight;0.5774118;-1.034942;3.387967;
FootLeft;-0.1354333;-1.09393;3.259204;
Head;0.1907877;0.6866558;3.338125;
ShoulderCenter;0.2016348;0.479623;3.291903;
ShoulderRight;0.2727402;0.2278247;3.484345;
ShoulderLeft;0.1039424;0.3302512;3.152274;
ElbowRight;0.4437271;0.06013466;3.281497;
ElbowLeft;0.3117315;0.08014573;3.051528;
WristRight;0.6025945;-0.1111184;3.085609;
WristLeft;0.5776943;-0.1090618;3.0579;
HandRight;0.6459243;-0.1381638;3.061096;
HandLeft;0.65099;-0.1355584;3.06215;
Spine;0.2043367;0.06958485;3.286171;
HipCenter;0.2057435;-0.01233658;3.288731;
HipRight;0.2435759;-0.09504751;3.343653;
HipLeft;0.170145;-0.0750132;3.228456;
KneeRight;0.3557206;-0.6428803;3.390846;
KneeLeft;0.004239651;-0.6378831;3.23996;
AnkleRight;0.4662915;-0.9875451;3.361943;
AnkleLeft;-0.1864216;-1.030517;3.281011;
FootRight;0.5733914;-1.033827;3.381508;
FootLeft;-0.1265378;-1.093751;3.273192;
Head;0.2245982;0.6848868;3.3338;
ShoulderCenter;0.2462392;0.4780082;3.29034;
ShoulderRight;0.3173447;0.2262098;3.482782;
ShoulderLeft;0.1630664;0.3219512;3.164406;
ElbowRight;0.4826169;0.05612619;3.276629;
ElbowLeft;0.3498228;0.07864203;3.050412;
WristRight;0.6209487;-0.1096588;3.078525;
WristLeft;0.5670468;-0.04814879;3.042121;
HandRight;0.6841934;-0.1468265;3.052528;
HandLeft;0.6401303;-0.07456863;3.046359;
Spine;0.2560859;0.04444343;3.303036;
HipCenter;0.257538;-0.04225079;3.30921;
HipRight;0.28553;-0.1030944;3.344853;
HipLeft;0.2280249;-0.09468656;3.27441;
KneeRight;0.4033514;-0.6367721;3.381383;
KneeLeft;0.04047778;-0.6415227;3.241772;
AnkleRight;0.486362;-0.9881658;3.364752;
AnkleLeft;-0.1841276;-1.032323;3.28154;
FootRight;0.5710493;-1.04333;3.377786;
FootLeft;-0.123725;-1.090487;3.256939;
Head;0.2682059;0.6435364;3.344403;
ShoulderCenter;0.288108;0.4072295;3.299825;
ShoulderRight;0.3592134;0.1554311;3.492267;
ShoulderLeft;0.2055738;0.3233161;3.166213;
ElbowRight;0.5372176;0.01441087;3.273386;
ElbowLeft;0.3799298;0.07715634;3.045195;
WristRight;0.7040352;-0.1164736;3.069062;
WristLeft;0.5727384;-0.0844281;3.03405;
HandRight;0.7258868;-0.1350585;3.057381;
HandLeft;0.6459273;-0.110886;3.038293;
Spine;0.2719822;-0.01986004;3.294486;
HipCenter;0.2687571;-0.105278;3.297035;
HipRight;0.303454;-0.1999607;3.33223;
HipLeft;0.2292193;-0.1220577;3.261446;
KneeRight;0.4652188;-0.6606034;3.38248;
KneeLeft;0.110499;-0.6333822;3.243036;
AnkleRight;0.5022565;-1.019334;3.369593;
AnkleLeft;-0.1664799;-1.024541;3.279401;
FootRight;0.5830989;-1.051004;3.377192;
FootLeft;-0.1164553;-1.091622;3.25503;
Head;0.3137014;0.6774814;3.330846;
ShoulderCenter;0.3284702;0.4714631;3.289054;
ShoulderRight;0.3995756;0.2196647;3.481496;
ShoulderLeft;0.2461323;0.3278843;3.169314;
ElbowRight;0.5563723;0.04485098;3.27232;
ElbowLeft;0.4037453;0.07695591;3.044904;
WristRight;0.6965411;-0.1224643;3.076091;
WristLeft;0.6528091;-0.1290102;3.045715;
HandRight;0.7296135;-0.1482969;3.058539;
HandLeft;0.7293094;-0.1578279;3.055625;
Spine;0.3215722;-0.004201069;3.297382;
HipCenter;0.3201926;-0.0993339;3.302673;
HipRight;0.3642046;-0.1767305;3.336174;
HipLeft;0.2716519;-0.1167067;3.268463;
KneeRight;0.4943517;-0.6467906;3.381474;
KneeLeft;0.1726159;-0.6323171;3.243477;
AnkleRight;0.508386;-1.007077;3.365318;
AnkleLeft;-0.1372987;-1.00361;3.280438;
FootRight;0.5747021;-1.062369;3.373682;
FootLeft;-0.09404916;-1.071864;3.248882;
Head;0.3675184;0.6866612;3.350272;
ShoulderCenter;0.3595588;0.4805502;3.282743;
ShoulderRight;0.4306642;0.2287519;3.475185;
ShoulderLeft;0.287232;0.3339684;3.168389;
ElbowRight;0.5715488;0.03931831;3.267749;
ElbowLeft;0.4251502;0.07487714;3.043582;
WristRight;0.7113416;-0.1477182;3.073103;
WristLeft;0.653692;-0.1339972;3.043614;
HandRight;0.7351506;-0.1806608;3.045886;
HandLeft;0.7311404;-0.1696607;3.051248;
Spine;0.3500283;-0.0009508008;3.287329;
HipCenter;0.3483067;-0.09718277;3.291854;
HipRight;0.3889229;-0.171036;3.311976;
HipLeft;0.3143411;-0.1087026;3.269012;
KneeRight;0.5001312;-0.6408306;3.378996;
KneeLeft;0.3479924;-0.5972117;3.256598;
AnkleRight;0.5105963;-1.002162;3.365097;
AnkleLeft;-0.00439769;-0.9345719;3.267691;
FootRight;0.5671301;-1.066349;3.381626;
FootLeft;0.07907138;-0.9795275;3.228755;
Head;0.3929088;0.6836573;3.33919;
ShoulderCenter;0.4096051;0.4763663;3.28012;
ShoulderRight;0.4807105;0.2245679;3.472562;
ShoulderLeft;0.3210514;0.3323186;3.170251;
ElbowRight;0.6098667;0.01564646;3.278764;
ElbowLeft;0.4427842;0.07236795;3.047497;
WristRight;0.7142152;-0.1807144;3.078713;
WristLeft;0.6579195;-0.1435701;3.046604;
HandRight;0.7675221;-0.2368684;3.067766;
HandLeft;0.7370504;-0.2137488;3.04416;
Spine;0.4158669;0.04510726;3.283316;
HipCenter;0.4171193;-0.04114455;3.287599;
HipRight;0.4416492;-0.1000764;3.309711;
HipLeft;0.3939889;-0.07858922;3.264104;
KneeRight;0.5240188;-0.6385252;3.369296;
KneeLeft;0.3782457;-0.5950236;3.226577;
AnkleRight;0.5137551;-0.9994845;3.364245;
AnkleLeft;0.008749902;-0.9107726;3.256756;
FootRight;0.5648136;-1.068215;3.381928;
FootLeft;0.09152874;-0.9546227;3.21428;
Head;0.4342462;0.6899564;3.342474;
ShoulderCenter;0.433007;0.4816779;3.277684;
ShoulderRight;0.5041124;0.2298795;3.470126;
ShoulderLeft;0.3651772;0.3371366;3.167652;
ElbowRight;0.6013385;0.007863864;3.271861;
ElbowLeft;0.4640865;0.06924377;3.047594;
WristRight;0.6922729;-0.1997948;3.062701;
WristLeft;0.6628379;-0.1732809;3.042137;
HandRight;0.7294239;-0.2846186;3.034381;
HandLeft;0.7281917;-0.2521963;3.038755;
Spine;0.4700821;0.05156695;3.284822;
HipCenter;0.4754419;-0.03492174;3.290136;
HipRight;0.5057738;-0.09531282;3.311605;
HipLeft;0.4508701;-0.06748108;3.268426;
KneeRight;0.5737406;-0.658308;3.371189;
KneeLeft;0.4553328;-0.5916178;3.21564;
AnkleRight;0.5123644;-1.014264;3.36371;
AnkleLeft;0.08064902;-0.9011246;3.245578;
FootRight;0.5764122;-1.069987;3.383467;
FootLeft;0.06459;-1.017705;3.237967;
Head;0.4917452;0.6262072;3.315058;
ShoulderCenter;0.4871847;0.3545376;3.267969;
ShoulderRight;0.5582901;0.1027393;3.460411;
ShoulderLeft;0.4068665;0.3388737;3.168522;
ElbowRight;0.6338377;-0.1466363;3.520643;
ElbowLeft;0.4763554;0.06665746;3.050023;
WristRight;0.6982149;-0.2687319;3.195569;
WristLeft;0.6535835;-0.1929647;3.044549;
HandRight;0.7255343;-0.325202;3.063715;
HandLeft;0.6918001;-0.2909387;3.041356;
Spine;0.4890618;-0.02139167;3.247602;
HipCenter;0.4894372;-0.09657754;3.247185;
HipRight;0.5218539;-0.1948098;3.260798;
HipLeft;0.4576595;-0.1263343;3.223432;
KneeRight;0.5763621;-0.7173176;3.346461;
KneeLeft;0.503531;-0.609306;3.2197;
AnkleRight;0.5205175;-0.9767914;3.360936;
AnkleLeft;0.1378905;-0.9107094;3.253375;
FootRight;0.5673555;-1.065604;3.423033;
FootLeft;0.1413388;-0.9966455;3.238632;
Head;0.5273539;0.7016732;3.328249;
ShoulderCenter;0.5210014;0.4908598;3.282023;
ShoulderRight;0.5921068;0.2390614;3.474465;
ShoulderLeft;0.4227493;0.3463988;3.162724;
ElbowRight;0.6676544;-0.0103142;3.534638;
ElbowLeft;0.4875334;0.06633363;3.056832;
WristRight;0.7319884;-0.1323277;3.209743;
WristLeft;0.634958;-0.2060656;3.043804;
HandRight;0.759351;-0.1888799;3.07768;
HandLeft;0.6782967;-0.2979774;3.046551;
Spine;0.4810084;0.04047102;3.226174;
HipCenter;0.4730097;-0.04960675;3.218669;
HipRight;0.5059382;-0.1118339;3.231224;
HipLeft;0.4318887;-0.07964188;3.192739;
KneeRight;0.4762051;-0.5883383;3.29483;
KneeLeft;0.5402263;-0.609218;3.230464;
AnkleRight;0.5221547;-0.9744872;3.359379;
AnkleLeft;0.2280915;-0.9258035;3.255219;
FootRight;0.6034244;-1.019347;3.315567;
FootLeft;0.2711564;-1.020283;3.269156;
Head;0.5669284;0.7047204;3.341262;
ShoulderCenter;0.553113;0.4939243;3.295536;
ShoulderRight;0.6242184;0.2421259;3.487978;
ShoulderLeft;0.4613822;0.3489699;3.160741;
ElbowRight;0.699766;-0.007249663;3.548167;
ElbowLeft;0.4960878;0.0692587;3.064455;
WristRight;0.7640421;-0.1291535;3.223557;
WristLeft;0.6028116;-0.211716;3.051913;
HandRight;0.7914626;-0.1858153;3.091216;
HandLeft;0.6193388;-0.3036785;3.051845;
Spine;0.5723439;0.04534305;3.29103;
HipCenter;0.574935;-0.04449299;3.293262;
HipRight;0.614616;-0.108168;3.309709;
HipLeft;0.5379006;-0.07257914;3.273427;
KneeRight;0.5537022;-0.5815595;3.371082;
KneeLeft;0.606387;-0.614746;3.227827;
AnkleRight;0.5213072;-0.9744794;3.35848;
AnkleLeft;0.3369439;-0.9409112;3.255071;
FootRight;0.6054566;-1.01696;3.318701;
FootLeft;0.4025681;-1.023701;3.246514;
Head;0.5961006;0.7136405;3.337142;
ShoulderCenter;0.6015921;0.5033727;3.295392;
ShoulderRight;0.6726975;0.2515744;3.487833;
ShoulderLeft;0.4959611;0.3631926;3.16217;
ElbowRight;0.7482451;0.002198764;3.548064;
ElbowLeft;0.5135255;0.0629849;3.070046;
WristRight;0.8125062;-0.1196766;3.223549;
WristLeft;0.6001638;-0.219047;3.059901;
HandRight;0.8399417;-0.1763669;3.091135;
HandLeft;0.5630672;-0.3111026;3.037035;
Spine;0.6004119;0.1188118;3.263916;
HipCenter;0.6001163;0.04188797;3.261277;
HipRight;0.6398752;-0.04206043;3.310195;
HipLeft;0.5598184;-0.01439095;3.197449;
KneeRight;0.5861389;-0.6016768;3.375449;
KneeLeft;0.6888719;-0.6126232;3.219557;
AnkleRight;0.4302536;-0.9256077;3.330909;
AnkleLeft;0.4452285;-0.960497;3.247503;
FootRight;0.5140799;-1.005799;3.309368;
FootLeft;0.5100181;-1.038288;3.241046;
Head;0.6888818;0.714703;3.335359;
ShoulderCenter;0.6201742;0.5116122;3.297347;
ShoulderRight;0.6912796;0.2598138;3.489789;
ShoulderLeft;0.5382547;0.3649041;3.165648;
ElbowRight;0.7668272;0.01043819;3.550009;
ElbowLeft;0.5186662;0.06370153;3.070944;
WristRight;0.8812265;-0.2050596;3.478705;
WristLeft;0.5398914;-0.2078045;3.035113;
HandRight;0.9085351;-0.2773482;3.4854;
HandLeft;0.5546248;-0.3061725;3.037295;
Spine;0.6351095;0.07645836;3.255729;
HipCenter;0.6359972;-0.01150323;3.250847;
HipRight;0.672074;-0.09097892;3.289029;
HipLeft;0.6010606;-0.0449978;3.199275;
KneeRight;0.5950454;-0.6151066;3.382871;
KneeLeft;0.7604575;-0.5759126;3.203676;
AnkleRight;0.5027213;-0.9704635;3.319419;
AnkleLeft;0.5602869;-0.9997424;3.256647;
FootRight;0.5362694;-1.082483;3.301378;
FootLeft;0.6401512;-1.055181;3.238831;
Head;0.7181993;0.7022157;3.359717;
ShoulderCenter;0.677675;0.4453498;3.296144;
ShoulderRight;0.7487804;0.1935515;3.488586;
ShoulderLeft;0.561668;0.3671673;3.169124;
ElbowRight;0.824328;-0.05582413;3.548789;
ElbowLeft;0.5496154;0.08161566;3.068625;
WristRight;0.9960743;-0.234664;3.499912;
WristLeft;0.5290768;-0.1871843;3.035497;
HandRight;1.04047;-0.2945097;3.52203;
HandLeft;0.508321;-0.2898884;3.044453;
Spine;0.6661592;0.06839845;3.241455;
HipCenter;0.6643592;-0.009363302;3.234684;
HipRight;0.7066132;-0.08953809;3.249739;
HipLeft;0.6234874;-0.04904749;3.193122;
KneeRight;0.6048322;-0.6285284;3.396048;
KneeLeft;0.8274344;-0.5932799;3.184244;
AnkleRight;0.5431438;-1.013532;3.342672;
AnkleLeft;0.603613;-0.9999347;3.279437;
FootRight;0.6160263;-1.07592;3.348165;
FootLeft;0.70761;-1.035019;3.231879;
Head;0.7842318;0.7001667;3.344744;
ShoulderCenter;0.7130871;0.5035132;3.291774;
ShoulderRight;0.7841925;0.2517149;3.484216;
ShoulderLeft;0.6121746;0.3603784;3.165589;
ElbowRight;0.920492;-0.001656879;3.500684;
ElbowLeft;0.5545341;0.0824379;3.069521;
WristRight;1.075651;-0.1885594;3.545725;
WristLeft;0.5257097;-0.1865516;3.037814;
HandRight;1.150088;-0.2601731;3.568864;
HandLeft;0.5073246;-0.288381;3.060122;
Spine;0.6969303;0.06266163;3.231607;
HipCenter;0.6980141;-0.02508975;3.222096;
HipRight;0.7498257;-0.08167213;3.227763;
HipLeft;0.6431114;-0.05976353;3.196641;
KneeRight;0.6253336;-0.6198599;3.400969;
KneeLeft;0.8841704;-0.6034948;3.197543;
AnkleRight;0.5426788;-1.002649;3.347215;
AnkleLeft;0.8105519;-1.011194;3.159658;
FootRight;0.6155614;-1.065037;3.352708;
FootLeft;0.9190873;-1.055018;3.134246;
Head;0.7597494;0.7094635;3.372662;
ShoulderCenter;0.7430698;0.5043499;3.29036;
ShoulderRight;0.8141752;0.2525516;3.482802;
ShoulderLeft;0.6360033;0.3551952;3.164488;
ElbowRight;0.9851711;0.007506025;3.523229;
ElbowLeft;0.5671737;0.07635672;3.068899;
WristRight;1.16755;-0.1602559;3.543675;
WristLeft;0.5173258;-0.1857262;3.041899;
HandRight;1.186136;-0.1775735;3.51774;
HandLeft;0.4878766;-0.2868723;3.055569;
Spine;0.7361805;0.101314;3.234255;
HipCenter;0.7330614;0.02065826;3.226774;
HipRight;0.7691893;-0.05683386;3.256305;
HipLeft;0.6906118;-0.0250285;3.175277;
KneeRight;0.6535041;-0.5897943;3.395832;
KneeLeft;0.9319749;-0.604454;3.192343;
