Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Head;0.1095749;0.6724718;3.340914;
ShoulderCenter;0.05080907;0.4847862;3.299644;
ShoulderRight;0.09328656;0.3628788;3.431612;
ShoulderLeft;-0.04241234;0.334865;3.187573;
ElbowRight;0.2428121;0.06936806;3.548866;
ElbowLeft;-0.17491;0.04570339;3.121456;
WristRight;0.4628114;-0.08462504;3.496767;
WristLeft;-0.3376919;-0.2217735;3.14474;
HandRight;0.5155444;-0.1371137;3.477951;
HandLeft;-0.3873885;-0.2777893;3.163334;
Spine;0.06653447;0.06256393;3.316274;
HipCenter;0.06859639;-0.02171859;3.323687;
HipRight;0.09691068;-0.07026686;3.350352;
HipLeft;0.04205535;-0.04565363;3.298714;
KneeRight;-0.1028539;-0.6181411;3.445715;
KneeLeft;0.2416449;-0.5493168;3.262935;
AnkleRight;-0.2496512;-1.01846;3.404434;
AnkleLeft;0.3766115;-1.0009;3.204864;
FootRight;-0.2202484;-1.102659;3.404461;
FootLeft;0.4828465;-1.049888;3.175306;
Head;0.1101262;0.6874577;3.330326;
ShoulderCenter;0.08620876;0.4858249;3.297268;
ShoulderRight;0.1286862;0.3639176;3.429236;
ShoulderLeft;0.0137506;0.3318895;3.179968;
ElbowRight;0.2679755;0.06940496;3.552192;
ElbowLeft;-0.1600562;0.04248237;3.118826;
WristRight;0.4851094;-0.07710606;3.493162;
WristLeft;-0.2941436;-0.1995476;3.121106;
HandRight;0.5596124;-0.0989736;3.474891;
HandLeft;-0.3419989;-0.2459061;3.158729;
Spine;0.09806147;0.08001143;3.303467;
HipCenter;0.1019393;0.0001130346;3.30745;
HipRight;0.123221;-0.06056236;3.349675;
HipLeft;0.07949036;-0.04051194;3.261802;
KneeRight;-0.08610257;-0.6366932;3.446148;
KneeLeft;0.247547;-0.5441098;3.260188;
AnkleRight;-0.2464477;-1.015488;3.40503;
AnkleLeft;0.402288;-1.003749;3.207817;
FootRight;-0.2147146;-1.099079;3.403602;
FootLeft;0.487269;-1.051278;3.175756;
Head;0.1397629;0.681623;3.320396;
ShoulderCenter;0.1254272;0.4758812;3.284239;
ShoulderRight;0.1679047;0.3539739;3.416207;
ShoulderLeft;0.04244601;0.3285502;3.172035;
ElbowRight;0.3010136;0.06421024;3.556101;
ElbowLeft;-0.1228199;0.02863088;3.11252;
WristRight;0.5304033;-0.07176795;3.483616;
WristLeft;-0.2737688;-0.2054202;3.112023;
HandRight;0.6057074;-0.1036687;3.482098;
HandLeft;-0.3389281;-0.2449786;3.153981;
Spine;0.1424143;0.07465218;3.291986;
HipCenter;0.1446074;-0.005341341;3.297431;
HipRight;0.1728822;-0.06116822;3.333024;
HipLeft;0.1215707;-0.04208615;3.260472;
KneeRight;-0.06252261;-0.6455107;3.442409;
KneeLeft;0.2604162;-0.5404291;3.252911;
AnkleRight;-0.2326689;-1.009372;3.404539;
AnkleLeft;0.3975527;-0.9935287;3.211171;
FootRight;-0.2180417;-1.093235;3.43086;
FootLeft;0.4879974;-1.051914;3.183962;
Head;0.1584789;0.6768396;3.317523;
ShoulderCenter;0.1663154;0.4810291;3.28214;
ShoulderRight;0.2087929;0.3591217;3.414108;
ShoulderLeft;0.0951902;0.3253829;3.156833;
ElbowRight;0.3312129;0.08861978;3.535027;
ElbowLeft;-0.0841812;0.01231328;3.102041;
WristRight;0.5402176;-0.07434427;3.477645;
WristLeft;-0.2235443;-0.2154952;3.100377;
HandRight;0.6289569;-0.1268829;3.475787;
HandLeft;-0.2739567;-0.2721275;3.108332;
Spine;0.1952545;0.07603778;3.292809;
HipCenter;0.2002183;-0.005064234;3.298583;
HipRight;0.2306439;-0.05832065;3.350438;
HipLeft;0.1763052;-0.05821393;3.24715;
KneeRight;-0.03152127;-0.5765633;3.428977;
KneeLeft;0.3039422;-0.5292689;3.230813;
AnkleRight;-0.2193813;-1.012936;3.407296;
AnkleLeft;0.3995881;-0.9917997;3.210384;
FootRight;-0.2008477;-1.097623;3.425863;
FootLeft;0.4846845;-1.052186;3.188023;
Head;0.2690707;0.6746738;3.307583;
ShoulderCenter;0.2184266;0.4827662;3.273179;
ShoulderRight;0.2609041;0.3608589;3.405147;
ShoulderLeft;0.1318167;0.3255271;3.151172;
ElbowRight;0.3707269;0.04278377;3.506323;
ElbowLeft;-0.02114525;0.01358149;3.0988;
WristRight;0.5897473;-0.1082194;3.473154;
WristLeft;-0.1580099;-0.2198661;3.082943;
HandRight;0.6781193;-0.1616494;3.473309;
HandLeft;-0.2207518;-0.2633341;3.083241;
Spine;0.2477549;0.06643869;3.291956;
HipCenter;0.2536206;-0.01682682;3.299316;
HipRight;0.2801634;-0.07169496;3.339869;
HipLeft;0.2339256;-0.05916602;3.26098;
KneeRight;0.05403198;-0.6678335;3.435079;
KneeLeft;0.3094891;-0.533736;3.226522;
AnkleRight;-0.1906497;-1.029044;3.422753;
AnkleLeft;0.4091246;-1.004284;3.208832;
FootRight;-0.1902414;-1.115559;3.443048;
FootLeft;0.4859647;-1.056934;3.190146;
Head;0.265303;0.6879106;3.304063;
ShoulderCenter;0.2460307;0.4945282;3.264041;
ShoulderRight;0.2885082;0.3726208;3.396009;
ShoulderLeft;0.1699488;0.3281345;3.145025;
ElbowRight;0.4288957;0.06042185;3.476701;
ElbowLeft;0.03306268;0.03174173;3.068943;
WristRight;0.5982147;-0.1429766;3.485196;
WristLeft;-0.08248441;-0.2527753;3.070364;
HandRight;0.6844061;-0.1995856;3.487254;
HandLeft;-0.1458345;-0.2949211;3.075059;
Spine;0.2747254;0.07325019;3.291902;
HipCenter;0.2808298;-0.01085912;3.300974;
HipRight;0.3229119;-0.04860776;3.337699;
HipLeft;0.2516235;-0.0538316;3.266228;
KneeRight;0.1269963;-0.6610524;3.402714;
KneeLeft;0.3392075;-0.5318589;3.211379;
AnkleRight;-0.1759381;-1.029111;3.420981;
AnkleLeft;0.4116154;-1.006333;3.206536;
FootRight;-0.1698852;-1.113937;3.444627;
FootLeft;0.4938826;-1.062512;3.191495;
Head;0.3625951;0.6633632;3.274211;
ShoulderCenter;0.2903826;0.4847686;3.260985;
ShoulderRight;0.3328601;0.3628612;3.392953;
ShoulderLeft;0.2035208;0.3318164;3.139216;
ElbowRight;0.4553268;0.04615745;3.478802;
ElbowLeft;0.1004384;0.03484226;3.063895;
WristRight;0.6118795;-0.1670867;3.478211;
WristLeft;0.03841107;-0.2225477;3.039997;
HandRight;0.6491581;-0.1798978;3.471332;
HandLeft;-0.009283657;-0.3042903;3.055821;
Spine;0.2779255;0.08272812;3.241354;
HipCenter;0.2750068;0.002414055;3.241053;
HipRight;0.3063567;-0.06125343;3.299971;
HipLeft;0.2406889;-0.05027061;3.17668;
KneeRight;0.3058374;-0.6257906;3.260054;
KneeLeft;0.3339607;-0.530599;3.204503;
AnkleRight;-0.04585829;-0.9292233;3.377735;
AnkleLeft;0.4120564;-1.005205;3.206079;
FootRight;-0.08320917;-1.033835;3.420893;
FootLeft;0.4906324;-1.063098;3.192617;
Head;0.3227558;0.6830639;3.293262;
ShoulderCenter;0.315306;0.4876191;3.253775;
ShoulderRight;0.3577835;0.3657117;3.385743;
ShoulderLeft;0.240823;0.3412311;3.131402;
ElbowRight;0.4899839;0.05287656;3.468223;
ElbowLeft;0.186209;0.07433439;3.066787;
WristRight;0.5994212;-0.1872715;3.465214;
WristLeft;0.1196812;-0.2235581;3.037528;
HandRight;0.6566703;-0.2378353;3.463013;
HandLeft;0.08398496;-0.3205436;3.03477;
Spine;0.3227287;0.05475482;3.222305;
HipCenter;0.3222954;-0.03203738;3.22015;
HipRight;0.3560556;-0.07606184;3.249966;
HipLeft;0.288152;-0.06478104;3.183615;
KneeRight;0.3206527;-0.6341538;3.253595;
KneeLeft;0.3655487;-0.5370187;3.171938;
AnkleRight;-0.04307276;-0.9192575;3.38479;
AnkleLeft;0.41523;-1.019653;3.204654;
FootRight;-0.02442632;-1.029173;3.428564;
FootLeft;0.4895728;-1.066098;3.192282;
Head;0.3344217;0.6839249;3.306277;
ShoulderCenter;0.3658181;0.4935732;3.23562;
ShoulderRight;0.4082957;0.3716658;3.367588;
ShoulderLeft;0.2764924;0.3418369;3.12499;
ElbowRight;0.5351285;0.05832878;3.451735;
ElbowLeft;0.2601797;0.07446494;3.058401;
WristRight;0.5913322;-0.1986034;3.451998;
WristLeft;0.2056418;-0.1828853;3.02984;
HandRight;0.6227126;-0.2601513;3.467179;
HandLeft;0.2087046;-0.2862155;3.027962;
Spine;0.3927276;0.04413566;3.233588;
HipCenter;0.3981096;-0.04575186;3.236769;
HipRight;0.4351517;-0.09368623;3.272583;
HipLeft;0.3660581;-0.08117146;3.198865;
KneeRight;0.3103586;-0.6823875;3.29546;
KneeLeft;0.3824267;-0.5536751;3.106295;
AnkleRight;0.01543337;-0.9351893;3.376626;
AnkleLeft;0.4138005;-1.026672;3.200185;
FootRight;0.06485972;-1.03616;3.419651;
FootLeft;0.4921884;-1.068041;3.192472;
Head;0.4462417;0.7014859;3.264431;
ShoulderCenter;0.3827901;0.4983348;3.230734;
ShoulderRight;0.4252676;0.3764274;3.362702;
ShoulderLeft;0.3128923;0.3489267;3.118165;
ElbowRight;0.5536219;0.06263486;3.446721;
ElbowLeft;0.3198488;0.0750756;3.046027;
WristRight;0.6094706;-0.2639639;3.467151;
WristLeft;0.3591188;-0.2798184;3.018158;
HandRight;0.6186923;-0.3403328;3.471295;
HandLeft;0.3622063;-0.3839796;3.016264;
Spine;0.4148292;0.05065372;3.22701;
HipCenter;0.4213187;-0.03884995;3.22982;
HipRight;0.454917;-0.08835634;3.266363;
HipLeft;0.3940821;-0.0725516;3.190792;
KneeRight;0.5379629;-0.5681314;3.358871;
KneeLeft;0.3958662;-0.6019355;3.170254;
AnkleRight;0.1609604;-0.881764;3.36295;
AnkleLeft;0.4125356;-1.003229;3.203793;
FootRight;0.1717019;-0.9923378;3.412013;
FootLeft;0.4872332;-1.065346;3.192945;
Head;0.4500419;0.7053061;3.260925;
ShoulderCenter;0.414647;0.5016257;3.218085;
ShoulderRight;0.4571246;0.3797184;3.350053;
ShoulderLeft;0.3315414;0.354037;3.117423;
ElbowRight;0.5848012;0.06657273;3.433855;
ElbowLeft;0.3781424;0.08406904;3.018692;
WristRight;0.622902;-0.2448228;3.433996;
WristLeft;0.4510283;-0.2499059;2.997371;
HandRight;0.6238143;-0.3083072;3.47696;
HandLeft;0.4865364;-0.3358355;2.984124;
Spine;0.465968;0.02343019;3.244874;
HipCenter;0.4749301;-0.07234342;3.254343;
HipRight;0.5110661;-0.1229651;3.292029;
HipLeft;0.4462263;-0.1011458;3.22;
KneeRight;0.5549048;-0.5925481;3.358322;
KneeLeft;0.3955045;-0.6050854;3.17677;
AnkleRight;0.1967595;-0.9283437;3.370531;
AnkleLeft;0.4131044;-1.003452;3.204866;
FootRight;0.2405566;-1.033399;3.414649;
FootLeft;0.4818576;-1.065369;3.189734;
Head;0.5175437;0.718888;3.272069;
ShoulderCenter;0.4432668;0.5122282;3.2158;
ShoulderRight;0.4857443;0.3903208;3.347768;
ShoulderLeft;0.3749274;0.3641642;3.110461;
ElbowRight;0.6133178;0.07796621;3.431263;
ElbowLeft;0.422816;0.09345532;3.014381;
WristRight;0.658549;-0.2333395;3.429503;
WristLeft;0.5635194;-0.2322679;2.976068;
HandRight;0.6568823;-0.2985716;3.469219;
HandLeft;0.620219;-0.3329045;2.975833;
Spine;0.4880819;0.08838569;3.229862;
HipCenter;0.4954523;0.003027178;3.236386;
HipRight;0.5307634;-0.04524257;3.269737;
HipLeft;0.4666171;-0.02370167;3.20399;
KneeRight;0.5921593;-0.5923879;3.356539;
KneeLeft;0.4023275;-0.607426;3.177046;
AnkleRight;0.2954179;-0.9710231;3.368253;
AnkleLeft;0.4131364;-1.001779;3.206026;
FootRight;0.3273196;-1.047499;3.402978;
FootLeft;0.4852517;-1.065708;3.191906;
Head;0.5541459;0.5833827;3.283524;
ShoulderCenter;0.4969698;0.3263205;3.220135;
ShoulderRight;0.5394473;0.2044131;3.352103;
ShoulderLeft;0.4014595;0.3664929;3.105182;
ElbowRight;0.6667389;-0.1074529;3.435397;
ElbowLeft;0.4964739;0.07561127;3.001603;
WristRight;0.6545056;-0.2397544;3.091512;
WristLeft;0.6301095;-0.1490789;2.964378;
HandRight;0.6976581;-0.3071744;2.944851;
HandLeft;0.6875935;-0.2348464;2.957419;
Spine;0.4805728;0.002250999;3.224384;
HipCenter;0.4772934;-0.06256289;3.228822;
HipRight;0.491283;-0.1252309;3.230731;
HipLeft;0.4584204;-0.09641176;3.225425;
KneeRight;0.6026404;-0.6394522;3.354586;
KneeLeft;0.4216335;-0.6140733;3.173659;
AnkleRight;0.3282832;-0.9458418;3.356238;
AnkleLeft;0.4151997;-1.002817;3.206124;
FootRight;0.3600556;-1.022008;3.390823;
FootLeft;0.4833155;-1.065734;3.188406;
Head;0.5873012;0.6549073;3.285418;
ShoulderCenter;0.5300261;0.3959276;3.212664;
ShoulderRight;0.5725037;0.2740203;3.344632;
ShoulderLeft;0.4433942;0.3719622;3.093713;
ElbowRight;0.6994686;-0.03704539;3.427628;
ElbowLeft;0.5578761;0.09358715;3.003253;
WristRight;0.7439934;-0.1807737;3.092407;
WristLeft;0.7240574;-0.1690266;2.958027;
HandRight;0.80637;-0.2205885;3.11136;
HandLeft;0.7838724;-0.2299805;2.955448;
Spine;0.5400108;0.06452203;3.204951;
HipCenter;0.5420077;-0.00175909;3.206997;
HipRight;0.5648941;-0.07680622;3.249018;
HipLeft;0.5228942;-0.0519428;3.158567;
KneeRight;0.6678266;-0.6354129;3.365214;
KneeLeft;0.4453831;-0.6224062;3.175862;
AnkleRight;0.5468618;-0.9959922;3.31921;
AnkleLeft;0.4269601;-1.01019;3.217488;
FootRight;0.5824898;-1.076123;3.372594;
FootLeft;0.4866504;-1.069159;3.187188;
Head;0.6244012;0.6120318;3.297792;
ShoulderCenter;0.5751695;0.3473451;3.232167;
ShoulderRight;0.6176471;0.2254378;3.364135;
ShoulderLeft;0.4626377;0.3702275;3.096905;
ElbowRight;0.7442626;-0.08477199;3.44681;
ElbowLeft;0.5938679;0.1118113;3.006478;
WristRight;0.840333;-0.1639636;3.101675;
WristLeft;0.7848046;-0.1060178;2.959639;
HandRight;0.9110548;-0.1908991;3.110363;
HandLeft;0.8446196;-0.1669717;2.957059;
Spine;0.5895753;-0.04282498;3.254776;
HipCenter;0.5924565;-0.120859;3.262888;
HipRight;0.6195195;-0.1781195;3.245508;
HipLeft;0.5687991;-0.1558414;3.283428;
KneeRight;0.7014835;-0.6399434;3.363617;
KneeLeft;0.4782032;-0.6297843;3.18121;
AnkleRight;0.6245459;-1.004938;3.340086;
AnkleLeft;0.4329716;-1.007131;3.219418;
FootRight;0.6447908;-1.088613;3.363711;
FootLeft;0.4876132;-1.069599;3.186532;
Head;0.6731735;0.7748319;3.308557;
ShoulderCenter;0.6024795;0.5191294;3.237716;
ShoulderRight;0.6449571;0.397222;3.369684;
ShoulderLeft;0.5020167;0.3682134;3.09943;
ElbowRight;0.7714165;0.08739471;3.452152;
ElbowLeft;0.6682118;0.09508726;2.99807;
WristRight;0.8787189;-0.06387687;3.13744;
WristLeft;0.9111049;-0.1245676;2.983233;
HandRight;1.013433;-0.1708283;2.963518;
HandLeft;1.006865;-0.1595009;2.966761;
Spine;0.6100072;0.01888223;3.240067;
HipCenter;0.6107278;-0.08280222;3.244917;
HipRight;0.6678887;-0.1208862;3.247823;
HipLeft;0.5560981;-0.1053418;3.239566;
KneeRight;0.7588562;-0.6295328;3.350706;
KneeLeft;0.4865083;-0.6312474;3.180251;
AnkleRight;0.7370122;-0.9894081;3.331944;
AnkleLeft;0.4345306;-1.009277;3.219647;
FootRight;0.8079786;-1.046869;3.352226;
FootLeft;0.4875737;-1.070531;3.183132;
Head;0.7025779;0.6923528;3.305497;
ShoulderCenter;0.6357285;0.4292805;3.231547;
ShoulderRight;0.6782061;0.3073731;3.363515;
ShoulderLeft;0.5356672;0.3687248;3.105211;
ElbowRight;0.8546162;0.1079238;3.183851;
ElbowLeft;0.7367297;0.0979283;2.990147;
WristRight;1.030559;-0.08879559;3.0079;
WristLeft;0.9259317;-0.0803116;2.984168;
HandRight;1.074864;-0.1410878;2.980916;
HandLeft;1.021565;-0.1151986;2.967717;
Spine;0.6256169;-0.005863004;3.202143;
HipCenter;0.6237633;-0.09333867;3.199693;
HipRight;0.6591303;-0.1469216;3.228606;
HipLeft;0.5889846;-0.1149074;3.166129;
KneeRight;0.7966836;-0.6158881;3.344038;
KneeLeft;0.5049753;-0.6235604;3.177847;
AnkleRight;0.8376908;-0.9731613;3.312911;
AnkleLeft;0.4368325;-1.007509;3.218511;
FootRight;0.9350615;-1.033299;3.320586;
FootLeft;0.4909334;-1.069633;3.185458;
Head;0.730101;0.7208802;3.299733;
ShoulderCenter;0.6741707;0.5175199;3.237164;
ShoulderRight;0.7166483;0.3956125;3.369131;
ShoulderLeft;0.5690464;0.3621927;3.105683;
ElbowRight;0.902033;0.1933198;3.205814;
ElbowLeft;0.7796351;0.1019263;2.985833;
WristRight;1.079072;-0.02481164;3.035847;
WristLeft;0.9845986;-0.05706496;2.983269;
HandRight;1.157107;-0.08533188;3.00587;
HandLeft;1.08031;-0.09198075;2.966805;
Spine;0.6581411;0.03000735;3.20052;
HipCenter;0.6501607;-0.07131295;3.197289;
HipRight;0.6850731;-0.119232;3.220778;
HipLeft;0.6128007;-0.09798589;3.166672;
KneeRight;0.8369211;-0.6421818;3.333847;
KneeLeft;0.5238547;-0.626775;3.181029;
AnkleRight;0.9587482;-0.9938148;3.300697;
AnkleLeft;0.4382314;-1.009039;3.219132;
FootRight;1.007461;-1.056584;3.260723;
FootLeft;0.4926452;-1.070877;3.185577;
Head;0.779534;0.6920345;3.290051;
ShoulderCenter;0.7000487;0.5064363;3.238635;
ShoulderRight;0.7425263;0.384529;3.370603;
ShoulderLeft;0.6177571;0.3458171;3.103027;
ElbowRight;0.9457409;0.196948;3.208827;
ElbowLeft;0.804837;0.1098904;2.993935;
WristRight;1.136595;-0.004798315;3.04048;
WristLeft;1.019426;-0.03809644;2.985709;
HandRight;1.220495;-0.05666851;3.014555;
HandLeft;1.115263;-0.07305771;2.969223;
Spine;0.697844;0.02297078;3.200412;
HipCenter;0.7010952;-0.07394536;3.196258;
HipRight;0.7324674;-0.1271012;3.226991;
HipLeft;0.6678851;-0.1026954;3.157233;
KneeRight;0.8924547;-0.6670398;3.344602;
KneeLeft;0.5496346;-0.6314176;3.184405;
AnkleRight;1.003886;-1.006394;3.289368;
AnkleLeft;0.4410979;-1.008902;3.219077;
FootRight;1.121448;-1.011588;3.26103;
FootLeft;0.4925556;-1.073058;3.183864;
Head;0.8192783;0.6799668;3.282857;
ShoulderCenter;0.7420609;0.4940846;3.236026;
ShoulderRight;0.7845384;0.3721773;3.367994;
ShoulderLeft;0.6352047;0.3454529;3.106304;
ElbowRight;0.9873888;0.1860972;3.204695;
ElbowLeft;0.8433073;0.1259403;3.001506;
WristRight;1.170656;-0.006828504;3.038907;
WristLeft;1.056569;-0.02317584;2.980021;
HandRight;1.247705;-0.05269766;3.017648;
HandLeft;1.152531;-0.05818317;2.963513;
Spine;0.7486203;0.01666347;3.21693;
HipCenter;0.7493652;-0.07865407;3.216771;
HipRight;0.7814426;-0.1403439;3.256897;
HipLeft;0.7180526;-0.1148422;3.170846;
KneeRight;0.9170164;-0.6566896;3.338743;
KneeLeft;0.6405325;-0.6174999;3.211807;
AnkleRight;1.022781;-0.9963005;3.271947;
AnkleLeft;0.4438443;-1.009569;3.218624;
FootRight;1.110547;-1.020063;3.236272;
FootLeft;0.4935093;-1.074489;3.182927;
Head;0.8495988;0.6777704;3.283113;
ShoulderCenter;0.7747653;0.4903115;3.23912;
ShoulderRight;0.8172428;0.3684042;3.371088;
ShoulderLeft;0.6841209;0.3402964;3.119571;
ElbowRight;1.01573;0.1795606;3.203102;
ElbowLeft;0.858076;0.1308831;3.004373;
WristRight;1.197746;-0.01204785;3.038745;
WristLeft;1.085761;0.003237799;2.984545;
HandRight;1.278988;-0.07090636;3.004103;
HandLeft;1.181923;-0.03184202;2.968004;
Spine;0.7682123;0.01777652;3.209566;
HipCenter;0.7680407;-0.07682361;3.207412;
HipRight;0.800639;-0.1373323;3.243507;
HipLeft;0.7357602;-0.111527;3.163128;
KneeRight;0.9531835;-0.6497417;3.334381;
KneeLeft;0.7134802;-0.6276911;3.224267;
AnkleRight;1.038341;-0.994295;3.263358;
AnkleLeft;0.4443345;-1.009647;3.218253;
FootRight;1.13456;-1.028291;3.218973;
FootLeft;0.4940632;-1.073338;3.180614;
Head;0.9040835;0.6816446;3.279392;
ShoulderCenter;0.8300396;0.4937363;3.24689;
ShoulderRight;0.8725171;0.371829;3.378857;
ShoulderLeft;0.7354786;0.3473515;3.120013;
ElbowRight;1.061717;0.1723759;3.210941;
ElbowLeft;0.8865622;0.1343734;3.010001;
WristRight;1.244284;-0.03787617;3.036848;
WristLeft;1.104648;-0.009944618;2.984276;
HandRight;1.331062;-0.1115661;2.998594;
HandLeft;1.200984;-0.04508847;2.967704;
Spine;0.8356481;0.004353903;3.2331;
HipCenter;0.8367698;-0.09352259;3.233979;
HipRight;0.871998;-0.1352284;3.253517;
HipLeft;0.802352;-0.1225324;3.211095;
KneeRight;0.9811791;-0.6417832;3.330989;
KneeLeft;0.680395;-0.6256679;3.177378;
AnkleRight;1.042382;-0.9907116;3.257972;
AnkleLeft;0.4490612;-1.009052;3.215853;
FootRight;1.131493;-1.030102;3.216697;
FootLeft;0.5013163;-1.072914;3.182436;
Head;0.9201973;0.6818508;3.283094;
ShoulderCenter;0.8485167;0.4927561;3.256131;
ShoulderRight;0.8909943;0.3708488;3.388098;
ShoulderLeft;0.7660893;0.3368614;3.123903;
ElbowRight;1.071721;0.167581;3.211992;
ElbowLeft;0.9729455;0.1022451;3.012479;
WristRight;1.242708;-0.04568234;3.032141;
WristLeft;1.174028;-0.06649005;2.98611;
HandRight;1.325061;-0.1173573;2.991208;
HandLeft;1.270535;-0.101696;2.96951;
Spine;0.8525943;0.02459458;3.224173;
HipCenter;0.8551903;-0.06537098;3.219208;
HipRight;0.8788867;-0.1251292;3.252331;
HipLeft;0.830525;-0.09229332;3.173217;
KneeRight;1.02855;-0.6404142;3.325423;
KneeLeft;0.7248257;-0.6414242;3.169178;
AnkleRight;1.056081;-0.9914562;3.24017;
AnkleLeft;0.4625849;-1.005695;3.215161;
FootRight;1.139797;-1.035011;3.219973;
FootLeft;0.5115837;-1.067933;3.174863;
Head;0.9744867;0.6794341;3.297362;
ShoulderCenter;0.8997421;0.4905821;3.263902;
ShoulderRight;0.9422197;0.3686747;3.39587;
ShoulderLeft;0.8130667;0.3371197;3.137002;
ElbowRight;1.098354;0.1546999;3.208325;
ElbowLeft;0.9922611;0.09382598;3.019588;
WristRight;1.255018;-0.07111918;3.018631;
WristLeft;1.188085;-0.07941504;2.983907;
HandRight;1.320793;-0.1501433;2.96793;
HandLeft;1.284642;-0.1146388;2.967297;
Spine;0.9023705;0.02202401;3.214961;
HipCenter;0.9021931;-0.07159451;3.208973;
HipRight;0.9273109;-0.1283069;3.233341;
HipLeft;0.8775446;-0.09593966;3.17419;
KneeRight;1.0425;-0.6386474;3.316428;
KneeLeft;0.8020406;-0.640229;3.174688;
AnkleRight;1.058413;-0.9906192;3.236165;
AnkleLeft;0.5206928;-0.9693684;3.199979;
FootRight;1.138003;-1.034292;3.220914;
FootLeft;0.5491897;-1.055064;3.178977;
Head;1.010385;0.682368;3.327393;
ShoulderCenter;0.9384279;0.4929423;3.281574;
ShoulderRight;0.9809054;0.371035;3.413542;
ShoulderLeft;0.8335261;0.3380096;3.146271;
ElbowRight;1.118285;0.1499322;3.219799;
ElbowLeft;0.9978121;0.0907071;3.027444;
WristRight;1.257625;-0.09509612;3.029406;
WristLeft;1.181067;-0.09374253;2.982556;
HandRight;1.311813;-0.1633286;2.972438;
HandLeft;1.277613;-0.1289625;2.965949;
Spine;0.9508699;0.08391479;3.235736;
HipCenter;0.9527145;0.002070006;3.229918;
HipRight;0.9857439;-0.05611312;3.268853;
HipLeft;0.9221213;-0.04784876;3.176006;
KneeRight;1.052787;-0.6319027;3.268929;
KneeLeft;0.8841104;-0.6270956;3.154667;
AnkleRight;1.064361;-0.987325;3.240583;
AnkleLeft;0.5703703;-0.9478553;3.199095;
FootRight;1.135256;-1.036017;3.219142;
FootLeft;0.5671182;-1.033584;3.176804;
Head;1.043094;0.6870354;3.330867;
ShoulderCenter;0.9755256;0.4956788;3.296674;
ShoulderRight;1.018003;0.3737715;3.428642;
ShoulderLeft;0.8844753;0.3436626;3.159657;
ElbowRight;1.127728;0.13946;3.230513;
ElbowLeft;1.022101;0.0778853;3.037004;
WristRight;1.238938;-0.1199843;3.01856;
WristLeft;1.241011;-0.1554913;2.977612;
HandRight;1.283524;-0.1993846;2.96859;
HandLeft;1.285482;-0.2155543;2.960029;
Spine;0.9470171;0.08250259;3.230885;
HipCenter;0.9408461;-0.0009960221;3.218727;
HipRight;0.9658231;-0.05506794;3.248977;
HipLeft;0.9043176;-0.05191452;3.163774;
KneeRight;1.046001;-0.6183249;3.187499;
KneeLeft;0.9936611;-0.5808672;3.143309;
AnkleRight;1.065203;-0.9631541;3.243194;
AnkleLeft;0.6462553;-0.9064498;3.183664;
FootRight;1.119914;-1.035037;3.213613;
FootLeft;0.6316688;-0.9935436;3.180498;
Head;1.07901;0.681244;3.332932;
ShoulderCenter;1.027058;0.4410111;3.295325;
ShoulderRight;1.069535;0.3191037;3.427293;
ShoulderLeft;0.9022656;0.3478904;3.165622;
ElbowRight;1.15023;0.07891068;3.219444;
ElbowLeft;1.028488;0.07892756;3.039768;
WristRight;1.225494;-0.1737458;3.005567;
WristLeft;1.182972;-0.1315099;2.989121;
HandRight;1.261021;-0.2563057;2.953202;
HandLeft;1.248085;-0.210431;2.970357;
Spine;1.024432;0.06675957;3.252246;
HipCenter;1.023907;-0.008090738;3.247276;
HipRight;1.052999;-0.07420963;3.280363;
HipLeft;0.9940225;-0.05481048;3.198369;
KneeRight;1.037743;-0.5598623;3.330381;
KneeLeft;1.092997;-0.5421399;3.139281;
AnkleRight;1.066575;-0.9515789;3.240696;
AnkleLeft;0.7452898;-0.8695415;3.174633;
FootRight;1.115844;-1.035464;3.218889;
FootLeft;0.7322358;-0.9877617;3.163504;
Head;1.066663;0.6450399;3.333711;
ShoulderCenter;1.053335;0.3688598;3.281959;
ShoulderRight;1.095813;0.2469524;3.413927;
ShoulderLeft;0.9549051;0.3518653;3.175186;
ElbowRight;1.153352;0.006031483;3.196521;
ElbowLeft;1.05321;0.06677224;3.040311;
WristRight;1.204661;-0.2467567;2.97982;
WristLeft;1.200065;-0.2059339;2.982482;
HandRight;1.230522;-0.3065331;2.938767;
HandLeft;1.259635;-0.2902584;2.96868;
Spine;1.027882;0.02779887;3.219731;
HipCenter;1.022821;-0.0395592;3.211895;
HipRight;1.04605;-0.1263666;3.242747;
HipLeft;0.9907541;-0.07299683;3.155618;
KneeRight;1.064437;-0.5857149;3.325027;
KneeLeft;1.142226;-0.5645129;3.140192;
AnkleRight;1.066248;-0.9543205;3.240167;
AnkleLeft;0.7921548;-0.8814107;3.161263;
FootRight;1.152281;-1.037096;3.248594;
FootLeft;0.8055217;-0.9664315;3.127731;
Head;1.097275;0.6435057;3.334502;
ShoulderCenter;1.073695;0.3658693;3.28069;
ShoulderRight;1.116173;0.243962;3.412657;
ShoulderLeft;0.9845245;0.3643998;3.185102;
ElbowRight;1.244831;-0.07125139;3.49666;
ElbowLeft;1.05622;0.07374512;3.045001;
WristRight;1.23318;-0.2065837;3.149614;
WristLeft;1.186716;-0.202528;2.984929;
