Floor;-0.02809845;0.9996039;0.001617654;1.072008;
FootRight;-0.5936894;-1.111245;3.595192;
FootLeft;-0.698395;-1.100153;3.337504;
Head;-0.5752652;0.6948172;3.321227;
ShoulderCenter;-0.6427823;0.4830918;3.318022;
ShoulderRight;-0.5772067;0.3698829;3.471236;
ShoulderLeft;-0.7133763;0.3515806;3.199885;
ElbowRight;-0.5291983;0.04283572;3.532783;
ElbowLeft;-0.6009924;0.07650696;3.098712;
WristRight;-0.5101808;-0.1509714;3.342907;
WristLeft;-0.4702923;-0.1507515;3.093803;
HandRight;-0.5038416;-0.2155738;3.284321;
HandLeft;-0.4042204;-0.2400351;3.089147;
Spine;-0.6214204;0.0901392;3.322129;
HipCenter;-0.6167313;0.01183369;3.326199;
HipRight;-0.5767729;-0.05570205;3.374214;
HipLeft;-0.6501088;-0.03117205;3.276845;
KneeRight;-0.4804256;-0.6837994;3.515172;
KneeLeft;-0.6956845;-0.6551959;3.307263;
AnkleRight;-0.5496642;-1.041926;3.528331;
AnkleLeft;-0.7671741;-1.041772;3.353812;
FootRight;-0.4485098;-1.088962;3.565346;
FootLeft;-0.6995953;-1.10003;3.338197;
Head;-0.5736181;0.6174356;3.330531;
ShoulderCenter;-0.5930998;0.3513929;3.32516;
ShoulderRight;-0.5275503;0.2381729;3.478381;
ShoulderLeft;-0.6783386;0.3605853;3.211807;
ElbowRight;-0.479542;-0.08887427;3.539929;
ElbowLeft;-0.5511277;0.09540692;3.098767;
WristRight;-0.4601052;-0.2829214;3.349526;
WristLeft;-0.3751568;-0.1142678;3.070126;
HandRight;-0.2750956;-0.250261;3.052489;
HandLeft;-0.3084007;-0.2025075;3.061459;
Spine;-0.5767137;0.03890703;3.345457;
HipCenter;-0.5734366;-0.02359015;3.352968;
HipRight;-0.5460193;-0.1013956;3.387088;
HipLeft;-0.5947229;-0.06270219;3.323116;
KneeRight;-0.4268637;-0.6617025;3.515794;
KneeLeft;-0.6898409;-0.6528783;3.305513;
AnkleRight;-0.4085681;-1.050091;3.513611;
AnkleLeft;-0.7660559;-1.040956;3.352343;
FootRight;-0.3088236;-1.096341;3.534094;
FootLeft;-0.6997964;-1.100075;3.339759;
Head;-0.4923936;0.6775491;3.34483;
ShoulderCenter;-0.5584887;0.4154821;3.329967;
ShoulderRight;-0.491907;0.3690713;3.442804;
ShoulderLeft;-0.6412416;0.3573608;3.208892;
ElbowRight;-0.4438987;0.04202415;3.504339;
ElbowLeft;-0.4988911;0.09156252;3.102116;
WristRight;-0.4244173;-0.1524689;3.313524;
WristLeft;-0.2519192;-0.1582546;3.051859;
HandRight;-0.3622946;-0.1813086;3.226352;
HandLeft;-0.1878847;-0.2085548;3.061005;
Spine;-0.5437877;0.08141412;3.319481;
HipCenter;-0.5408474;0.01460052;3.320837;
HipRight;-0.5113196;-0.05860461;3.367381;
HipLeft;-0.564755;-0.03990982;3.266883;
KneeRight;-0.3736488;-0.6737317;3.512195;
KneeLeft;-0.6747565;-0.6479569;3.303516;
AnkleRight;-0.2894329;-1.052172;3.520789;
AnkleLeft;-0.7641605;-1.03904;3.350855;
FootRight;-0.1773969;-1.079617;3.548224;
FootLeft;-0.699438;-1.101213;3.339331;
Head;-0.4604029;0.6723686;3.334205;
ShoulderCenter;-0.5300089;0.4114104;3.335945;
ShoulderRight;-0.4634272;0.3649997;3.448782;
ShoulderLeft;-0.6149584;0.3506221;3.205012;
ElbowRight;-0.4154188;0.03795245;3.510295;
ElbowLeft;-0.4488404;0.09262563;3.097808;
WristRight;-0.2521872;-0.09485942;3.207298;
WristLeft;-0.204051;-0.1205832;3.056758;
HandRight;-0.1248208;-0.1868027;3.06607;
HandLeft;-0.1207625;-0.1754408;3.06758;
Spine;-0.50633;0.0719244;3.337647;
HipCenter;-0.5012286;0.003774947;3.342018;
HipRight;-0.4690113;-0.06818379;3.387502;
HipLeft;-0.5251668;-0.04664237;3.294761;
KneeRight;-0.3375916;-0.681049;3.511214;
KneeLeft;-0.6570336;-0.648911;3.303533;
AnkleRight;-0.1903541;-1.033613;3.514533;
AnkleLeft;-0.7624433;-1.038275;3.349882;
FootRight;-0.0725938;-1.050207;3.517632;
FootLeft;-0.6996647;-1.101094;3.339124;
Head;-0.4270059;0.6732;3.352285;
ShoulderCenter;-0.5025041;0.4093603;3.338443;
ShoulderRight;-0.4252072;0.3755191;3.449615;
ShoulderLeft;-0.5794423;0.343108;3.210238;
ElbowRight;-0.3771988;0.0484719;3.511106;
ElbowLeft;-0.3840139;0.08014497;3.090777;
WristRight;-0.1999114;-0.04180088;3.198533;
WristLeft;-0.1794694;-0.08430776;3.039301;
HandRight;-0.04291939;-0.1501363;3.088257;
HandLeft;-0.08579673;-0.1402916;3.054394;
Spine;-0.4792773;0.0809777;3.344295;
HipCenter;-0.4742918;0.01543096;3.349152;
HipRight;-0.4415427;-0.06226135;3.402394;
HipLeft;-0.4987747;-0.04505405;3.295223;
KneeRight;-0.2855815;-0.6782479;3.496947;
KneeLeft;-0.5947781;-0.638173;3.325853;
AnkleRight;-0.1487653;-1.008599;3.507571;
AnkleLeft;-0.7606077;-1.037568;3.349718;
FootRight;-0.03778384;-1.039967;3.497339;
FootLeft;-0.7008144;-1.101149;3.338153;
Head;-0.3971293;0.6845012;3.353127;
ShoulderCenter;-0.4545057;0.471749;3.350815;
ShoulderRight;-0.3819645;0.4399063;3.461243;
ShoulderLeft;-0.5295103;0.3363034;3.221738;
ElbowRight;-0.2260598;0.2035718;3.300484;
ElbowLeft;-0.3494244;0.08025733;3.089758;
WristRight;-0.06240624;-0.05513894;3.13016;
WristLeft;-0.1201951;-0.09415349;3.058054;
HandRight;-0.0009042136;-0.1385483;3.093119;
HandLeft;-0.02088074;-0.1341255;3.083559;
Spine;-0.4289919;0.1096364;3.350401;
HipCenter;-0.4238891;0.03721392;3.353791;
HipRight;-0.3906463;-0.05019208;3.412534;
HipLeft;-0.4461601;-0.0311017;3.291022;
KneeRight;-0.2583048;-0.6764752;3.500298;
KneeLeft;-0.5712994;-0.6395392;3.333011;
AnkleRight;-0.1256237;-1.02093;3.499888;
AnkleLeft;-0.7571232;-1.036756;3.348799;
FootRight;-0.01462124;-1.063928;3.49464;
FootLeft;-0.698886;-1.100807;3.332599;
Head;-0.3341637;0.6613635;3.344973;
ShoulderCenter;-0.420455;0.4691074;3.350868;
ShoulderRight;-0.3479138;0.4372646;3.461296;
ShoulderLeft;-0.502942;0.3276336;3.223758;
ElbowRight;-0.1941801;0.2012807;3.295851;
ElbowLeft;-0.3258432;0.08341949;3.092367;
WristRight;-0.03073765;-0.05696511;3.125963;
WristLeft;-0.09467655;-0.0922694;3.060002;
HandRight;0.02753129;-0.1395917;3.082673;
HandLeft;0.006669484;-0.1298575;3.080312;
Spine;-0.3785606;0.08883203;3.355568;
HipCenter;-0.3716114;0.01288787;3.360006;
HipRight;-0.3361553;-0.06058976;3.419866;
HipLeft;-0.3930287;-0.06705971;3.298436;
KneeRight;-0.2311915;-0.6629489;3.492876;
KneeLeft;-0.5600963;-0.6454188;3.329152;
AnkleRight;-0.1275039;-1.01087;3.491233;
AnkleLeft;-0.7552516;-1.036576;3.350725;
FootRight;-0.0215243;-1.065353;3.48682;
FootLeft;-0.6953244;-1.100431;3.334938;
Head;-0.3161231;0.6640996;3.348416;
ShoulderCenter;-0.3780529;0.4655399;3.352834;
ShoulderRight;-0.3055117;0.4336971;3.463262;
ShoulderLeft;-0.4603059;0.323533;3.234192;
ElbowRight;-0.1565606;0.1950006;3.299326;
ElbowLeft;-0.2504222;0.05559242;3.090989;
WristRight;0.008759823;-0.0722129;3.115944;
WristLeft;-0.04422067;-0.1116787;3.07178;
HandRight;0.05808654;-0.148975;3.08928;
HandLeft;0.05655197;-0.1532098;3.08433;
Spine;-0.3457243;0.08529636;3.357175;
HipCenter;-0.3382427;0.00915282;3.361597;
HipRight;-0.3008071;-0.05415865;3.385287;
HipLeft;-0.3513348;-0.03051109;3.337258;
KneeRight;-0.1907967;-0.6589661;3.484049;
KneeLeft;-0.5082726;-0.6567442;3.332184;
AnkleRight;-0.12223;-1.010786;3.486044;
AnkleLeft;-0.7457678;-1.036993;3.348074;
FootRight;-0.02390842;-1.071909;3.483813;
FootLeft;-0.6858388;-1.101232;3.341985;
Head;-0.2580628;0.6622204;3.350883;
ShoulderCenter;-0.3460566;0.4621441;3.356994;
ShoulderRight;-0.2735153;0.4303013;3.467422;
ShoulderLeft;-0.4159518;0.3221255;3.243851;
ElbowRight;-0.1255805;0.188413;3.305174;
ElbowLeft;-0.2346076;0.04632876;3.089903;
WristRight;0.03173593;-0.08899872;3.124525;
WristLeft;-0.0157594;-0.1146542;3.081191;
HandRight;0.09161512;-0.1667238;3.094014;
HandLeft;0.07241911;-0.1478278;3.091485;
Spine;-0.3105936;0.08181785;3.358735;
HipCenter;-0.3041416;0.005818283;3.362561;
HipRight;-0.2651004;-0.06902444;3.409558;
HipLeft;-0.3221487;-0.04732602;3.314422;
KneeRight;-0.1429494;-0.6651162;3.498378;
KneeLeft;-0.4454907;-0.6562771;3.32914;
AnkleRight;-0.1101944;-1.02107;3.474786;
AnkleLeft;-0.7299134;-1.04041;3.341439;
FootRight;-0.02915077;-1.076761;3.486199;
FootLeft;-0.6714324;-1.105846;3.339624;
Head;-0.2558188;0.6628075;3.35131;
ShoulderCenter;-0.2960776;0.4548772;3.340061;
ShoulderRight;-0.2235364;0.4230344;3.45049;
ShoulderLeft;-0.3849302;0.3210471;3.246365;
ElbowRight;-0.1755281;0.09598726;3.511445;
ElbowLeft;-0.227857;0.05694111;3.10069;
WristRight;-0.002164289;-0.06490368;3.226614;
WristLeft;-0.01418172;-0.1151967;3.083766;
HandRight;0.05562365;-0.118534;3.136477;
HandLeft;0.07291573;-0.1588469;3.092463;
Spine;-0.2595253;0.06978069;3.364258;
HipCenter;-0.2522148;-0.007238612;3.372623;
HipRight;-0.2190394;-0.08152146;3.421303;
HipLeft;-0.2737378;-0.06011257;3.328832;
KneeRight;-0.1246289;-0.6598245;3.500541;
KneeLeft;-0.3178099;-0.587836;3.330986;
AnkleRight;-0.1073954;-1.017882;3.475118;
AnkleLeft;-0.6350907;-0.9532683;3.334678;
FootRight;-0.02913928;-1.078584;3.483694;
FootLeft;-0.6437767;-1.070311;3.351509;
Head;-0.2324542;0.6664165;3.387509;
ShoulderCenter;-0.2593184;0.3940727;3.348778;
ShoulderRight;-0.1867772;0.3622299;3.459206;
ShoulderLeft;-0.3456963;0.3315007;3.249337;
ElbowRight;-0.1387689;0.03518271;3.520144;
ElbowLeft;-0.2127665;0.0668577;3.115845;
WristRight;0.03487107;-0.1259644;3.234874;
WristLeft;-0.01762909;-0.1137161;3.09448;
HandRight;0.09275105;-0.1796802;3.144593;
HandLeft;0.05939007;-0.1894852;3.100346;
Spine;-0.2289043;0.04673538;3.37107;
HipCenter;-0.2247743;-0.02258766;3.378646;
HipRight;-0.1952568;-0.08806425;3.417791;
HipLeft;-0.2472208;-0.06577451;3.344125;
KneeRight;-0.106979;-0.6627041;3.501632;
KneeLeft;-0.2673527;-0.6313446;3.308819;
AnkleRight;-0.1056156;-1.021427;3.476339;
AnkleLeft;-0.6178923;-0.965488;3.312691;
FootRight;-0.02922408;-1.079104;3.48401;
FootLeft;-0.6198324;-1.07635;3.33769;
Head;-0.1676442;0.688596;3.364204;
ShoulderCenter;-0.2206717;0.468452;3.352364;
ShoulderRight;-0.1481305;0.4366092;3.462792;
ShoulderLeft;-0.3179343;0.3334452;3.251988;
ElbowRight;-0.1001222;0.109562;3.523644;
ElbowLeft;-0.201473;0.06870632;3.125805;
WristRight;0.07369433;-0.05174899;3.238055;
WristLeft;-0.01861131;-0.1246676;3.104573;
HandRight;0.1316332;-0.1055193;3.147683;
HandLeft;0.05249113;-0.206476;3.111028;
Spine;-0.1944607;0.06975972;3.367435;
HipCenter;-0.1910036;-0.009546038;3.374321;
HipRight;-0.1453419;-0.07435471;3.415399;
HipLeft;-0.2265258;-0.06312694;3.337075;
KneeRight;-0.076193;-0.6822919;3.501361;
KneeLeft;-0.2060453;-0.6347696;3.314723;
AnkleRight;-0.1059457;-1.039591;3.475908;
AnkleLeft;-0.5642851;-0.9604517;3.316504;
FootRight;-0.02876139;-1.080132;3.485537;
FootLeft;-0.5364111;-1.073226;3.340751;
Head;-0.1162079;0.6941978;3.39282;
ShoulderCenter;-0.1971046;0.4739803;3.353928;
ShoulderRight;-0.1245634;0.4421375;3.464356;
ShoulderLeft;-0.2738209;0.3474632;3.254159;
ElbowRight;-0.07655512;0.1150904;3.525247;
ElbowLeft;-0.1963093;0.07889237;3.139008;
WristRight;0.007045001;-0.1159146;3.247186;
WristLeft;0.003276614;-0.1877626;3.128465;
HandRight;0.03491171;-0.1929162;3.159316;
HandLeft;0.05814695;-0.2810386;3.127635;
Spine;-0.1655722;0.07556048;3.370128;
HipCenter;-0.1582677;-0.003805679;3.377112;
HipRight;-0.1128908;-0.06917737;3.420219;
HipLeft;-0.1950631;-0.05337922;3.336385;
KneeRight;-0.06859121;-0.6907648;3.447419;
KneeLeft;-0.1727883;-0.6403588;3.320403;
AnkleRight;-0.101423;-1.041876;3.479848;
AnkleLeft;-0.4934977;-0.9532032;3.312817;
FootRight;-0.02204848;-1.089522;3.495841;
FootLeft;-0.4811473;-1.052539;3.321873;
Head;-0.09865773;0.6902436;3.381566;
ShoulderCenter;-0.1604249;0.4801684;3.368579;
ShoulderRight;-0.0737571;0.3692381;3.480565;
ShoulderLeft;-0.2500709;0.3407159;3.24977;
ElbowRight;-0.02574877;0.04219091;3.541475;
ElbowLeft;-0.1810888;0.07211986;3.154992;
WristRight;0.05068042;-0.1894233;3.264072;
WristLeft;-0.01578229;-0.2130482;3.146661;
HandRight;0.07615682;-0.2666281;3.176419;
HandLeft;0.04629092;-0.2906141;3.129246;
Spine;-0.137612;0.07243831;3.37316;
HipCenter;-0.1327486;-0.008622734;3.378082;
HipRight;-0.08555336;-0.07912471;3.424829;
HipLeft;-0.1703313;-0.05668988;3.331236;
KneeRight;-0.04353308;-0.7492458;3.47876;
KneeLeft;-0.1266949;-0.6457703;3.316857;
AnkleRight;-0.09896293;-1.016817;3.475049;
AnkleLeft;-0.4235274;-0.9463741;3.325288;
FootRight;-0.02127689;-1.089482;3.496222;
FootLeft;-0.3846779;-1.047723;3.325366;
Head;-0.08089666;0.692127;3.377517;
ShoulderCenter;-0.136006;0.4842758;3.370198;
ShoulderRight;-0.0385702;0.3692845;3.490429;
ShoulderLeft;-0.2117783;0.3423413;3.252789;
ElbowRight;0.009438124;0.04223729;3.55136;
ElbowLeft;-0.1707181;0.06972227;3.162413;
WristRight;0.08587168;-0.1893902;3.273954;
WristLeft;-0.02883699;-0.2341454;3.16153;
HandRight;0.1113495;-0.2665994;3.186296;
HandLeft;-0.01539118;-0.3125375;3.160984;
Spine;-0.08538803;0.08366795;3.386973;
HipCenter;-0.0773126;0.003201868;3.393715;
HipRight;-0.02809301;-0.07374038;3.444742;
HipLeft;-0.1140857;-0.04387585;3.344841;
KneeRight;-0.09682307;-0.5625769;3.483646;
KneeLeft;-0.06158627;-0.6256745;3.311404;
AnkleRight;-0.09861943;-1.017576;3.47458;
AnkleLeft;-0.339931;-0.9476273;3.309263;
FootRight;-0.02257882;-1.059255;3.419181;
FootLeft;-0.2873563;-1.045367;3.305171;
Head;-0.04582082;0.6924282;3.374275;
ShoulderCenter;-0.1063778;0.4864559;3.377573;
ShoulderRight;-0.0149336;0.3700383;3.497746;
ShoulderLeft;-0.1911259;0.3510568;3.258266;
ElbowRight;0.03307472;0.04299115;3.5587;
ElbowLeft;-0.1560669;0.06670584;3.173046;
WristRight;0.1037525;-0.2082871;3.591332;
WristLeft;-0.06132607;-0.234232;3.162111;
HandRight;0.1330129;-0.285067;3.628599;
HandLeft;-0.05327972;-0.3273544;3.155614;
Spine;-0.05183448;0.07643913;3.392931;
HipCenter;-0.03926919;-0.006243714;3.399792;
HipRight;0.005566105;-0.07891413;3.44579;
HipLeft;-0.06926601;-0.04659418;3.35609;
KneeRight;-0.0759231;-0.5758328;3.493181;
KneeLeft;0.0320375;-0.5899669;3.301942;
AnkleRight;-0.09444527;-1.006315;3.459695;
AnkleLeft;-0.2483236;-0.9621528;3.308687;
FootRight;-0.01854526;-1.047542;3.404081;
FootLeft;-0.1834594;-1.060306;3.31943;
Head;0.01938001;0.7075005;3.365811;
ShoulderCenter;-0.06171251;0.5009427;3.361472;
ShoulderRight;0.03161364;0.3842911;3.482622;
ShoulderLeft;-0.1500014;0.3548588;3.262865;
ElbowRight;0.07962196;0.05724388;3.543592;
ElbowLeft;-0.1530361;0.06560624;3.182781;
WristRight;0.1892955;-0.2293357;3.623941;
WristLeft;-0.08682833;-0.2135762;3.183813;
HandRight;0.2066115;-0.3045127;3.64292;
HandLeft;-0.09333853;-0.3200896;3.170942;
Spine;-0.01778249;0.07828154;3.383606;
HipCenter;-0.009379135;-0.005928165;3.391649;
HipRight;0.04102458;-0.0760561;3.432488;
HipLeft;-0.04704469;-0.04319939;3.352795;
KneeRight;-0.04779138;-0.6223325;3.498776;
KneeLeft;0.09164032;-0.6184654;3.298789;
AnkleRight;-0.04645045;-1.007861;3.413981;
AnkleLeft;-0.1404179;-0.9538589;3.320515;
FootRight;0.003840695;-1.087584;3.462274;
FootLeft;-0.07430537;-1.051836;3.312394;
Head;0.039434;0.6911331;3.352443;
ShoulderCenter;-0.04385024;0.4960509;3.366542;
ShoulderRight;0.04929991;0.3793856;3.487709;
ShoulderLeft;-0.1241155;0.3528984;3.263088;
ElbowRight;0.1506043;0.06442434;3.596076;
ElbowLeft;-0.148967;0.06720895;3.182335;
WristRight;0.2738046;-0.2206458;3.638861;
WristLeft;-0.1231939;-0.1961179;3.167806;
HandRight;0.3419708;-0.2611296;3.636001;
HandLeft;-0.1212614;-0.3033202;3.172738;
Spine;0.006627281;0.07849219;3.372004;
HipCenter;0.01833264;-0.004640952;3.375027;
HipRight;0.06138662;-0.07817709;3.421803;
HipLeft;-0.007332337;-0.04537171;3.322155;
KneeRight;-0.02853844;-0.651932;3.512489;
KneeLeft;0.1481127;-0.5924966;3.280484;
AnkleRight;-0.1136713;-1.021871;3.42949;
AnkleLeft;-0.02655662;-1.021335;3.320117;
FootRight;-0.1087071;-1.104699;3.456845;
FootLeft;0.06097431;-1.076749;3.313815;
Head;0.05451669;0.6903408;3.351766;
ShoulderCenter;-0.0008434065;0.4872977;3.360513;
ShoulderRight;0.09232405;0.3705921;3.481719;
ShoulderLeft;-0.0882031;0.3476175;3.261965;
ElbowRight;0.1981316;0.0664266;3.61209;
ElbowLeft;-0.1333278;0.07006398;3.18593;
WristRight;0.3263706;-0.1641603;3.626042;
WristLeft;-0.1345102;-0.2173272;3.184239;
HandRight;0.4017158;-0.2252752;3.580084;
HandLeft;-0.1343585;-0.3227519;3.204479;
Spine;0.03218928;0.07004423;3.366729;
HipCenter;0.03886557;-0.01281416;3.371245;
HipRight;0.08210694;-0.08440641;3.41617;
HipLeft;0.006559419;-0.05517618;3.323348;
KneeRight;-0.02268402;-0.6526983;3.515388;
KneeLeft;0.1918596;-0.6245362;3.277887;
AnkleRight;-0.0802092;-1.046159;3.454969;
AnkleLeft;0.08249189;-1.022324;3.275788;
FootRight;-0.007696226;-1.088481;3.395803;
FootLeft;0.1835907;-1.079313;3.285173;
Head;0.1134843;0.697115;3.352798;
ShoulderCenter;0.03853619;0.4898804;3.351231;
ShoulderRight;0.1491292;0.3143041;3.480298;
ShoulderLeft;-0.06371788;0.3472915;3.263739;
ElbowRight;0.2537103;0.04983135;3.639437;
ElbowLeft;-0.1214098;0.06766641;3.190251;
WristRight;0.4191853;-0.1553916;3.594124;
WristLeft;-0.15098;-0.2384252;3.19879;
HandRight;0.4880258;-0.2245928;3.547351;
HandLeft;-0.1662254;-0.3401122;3.227473;
Spine;0.04708494;0.06691557;3.356547;
HipCenter;0.05060837;-0.01699239;3.361118;
HipRight;0.09967647;-0.09367009;3.402106;
HipLeft;0.010275;-0.0587593;3.317232;
KneeRight;-0.0005606865;-0.6509612;3.508519;
KneeLeft;0.2251776;-0.6178185;3.276335;
AnkleRight;-0.08747344;-1.044932;3.464411;
AnkleLeft;0.1907153;-1.025422;3.268779;
FootRight;-0.008774238;-1.093517;3.49314;
FootLeft;0.2814787;-1.067858;3.277853;
Head;0.1263788;0.6963797;3.34489;
ShoulderCenter;0.06112471;0.4870769;3.347978;
ShoulderRight;0.1662383;0.3116933;3.478079;
ShoulderLeft;-0.01254231;0.3349907;3.257128;
ElbowRight;0.2897329;0.06872331;3.632046;
ElbowLeft;-0.1060694;0.04571289;3.196005;
WristRight;0.474488;-0.1140646;3.563244;
WristLeft;-0.1591474;-0.2392277;3.202144;
HandRight;0.5321319;-0.1653786;3.524224;
HandLeft;-0.194547;-0.3354982;3.219168;
Spine;0.07786971;0.07089505;3.353313;
HipCenter;0.08045261;-0.01216994;3.358061;
HipRight;0.1239094;-0.09184182;3.404424;
HipLeft;0.03923944;-0.05640505;3.310127;
KneeRight;-0.02556938;-0.6596628;3.510458;
KneeLeft;0.2842506;-0.5550501;3.283445;
AnkleRight;-0.08802675;-1.042963;3.465207;
AnkleLeft;0.2959261;-1.017307;3.253153;
FootRight;-0.008498525;-1.092299;3.491824;
FootLeft;0.4011676;-1.059638;3.219097;
Head;0.1747523;0.6740261;3.354547;
ShoulderCenter;0.1093488;0.4720635;3.348894;
ShoulderRight;0.2151921;0.3778427;3.481996;
ShoulderLeft;0.01741379;0.3308886;3.24919;
ElbowRight;0.3098273;0.09164608;3.633911;
ElbowLeft;-0.1034341;0.0419452;3.198527;
WristRight;0.5280887;-0.08243277;3.534391;
WristLeft;-0.1641303;-0.2373701;3.214643;
HandRight;0.6034667;-0.1487045;3.525267;
HandLeft;-0.1993984;-0.3338281;3.22201;
Spine;0.1464524;0.09266487;3.384553;
HipCenter;0.1538731;0.01678514;3.395222;
HipRight;0.2027653;-0.04557642;3.449145;
HipLeft;0.1175661;-0.04954067;3.350303;
KneeRight;-0.009133637;-0.6742558;3.510134;
KneeLeft;0.2834176;-0.5546816;3.28382;
AnkleRight;-0.09186617;-1.044063;3.476382;
AnkleLeft;0.3927041;-1.017839;3.231377;
FootRight;-0.001500323;-1.101797;3.527669;
FootLeft;0.4975228;-1.058401;3.192681;
Head;0.1875443;0.6815506;3.345942;
ShoulderCenter;0.1328417;0.4743863;3.341342;
ShoulderRight;0.2356532;0.3381485;3.429506;
ShoulderLeft;0.05012688;0.3309001;3.243788;
ElbowRight;0.3333816;0.1223913;3.615565;
ElbowLeft;-0.07409668;0.03669785;3.213166;
WristRight;0.5842721;-0.07943916;3.525769;
WristLeft;-0.1670851;-0.2381835;3.223441;
HandRight;0.6608909;-0.140474;3.526208;
HandLeft;-0.2016567;-0.3170988;3.24794;
Spine;0.1679513;0.08988699;3.367179;
HipCenter;0.175323;0.01284492;3.375393;
HipRight;0.2186381;-0.04816167;3.435548;
HipLeft;0.1449112;-0.05438361;3.317878;
KneeRight;0.04873503;-0.6312557;3.496624;
KneeLeft;0.3258309;-0.5848512;3.283575;
AnkleRight;-0.09315722;-1.038741;3.478744;
AnkleLeft;0.4502638;-1.013626;3.219807;
FootRight;-0.003315024;-1.102438;3.524612;
FootLeft;0.5627221;-1.051556;3.207669;
Head;0.2458694;0.6806428;3.342101;
ShoulderCenter;0.1853394;0.4692308;3.337305;
ShoulderRight;0.2723692;0.3328666;3.428756;
ShoulderLeft;0.08780571;0.3246892;3.233515;
ElbowRight;0.426409;0.07793253;3.584088;
ElbowLeft;-0.04891362;0.03787355;3.22149;
WristRight;0.6337148;-0.08193245;3.519995;
WristLeft;-0.1629357;-0.2342389;3.227466;
HandRight;0.7223964;-0.1435155;3.504771;
HandLeft;-0.2003557;-0.3138366;3.24743;
Spine;0.2007128;0.08718105;3.354575;
HipCenter;0.2039722;0.01069915;3.362079;
HipRight;0.2528571;-0.05534076;3.420074;
HipLeft;0.1625092;-0.05532326;3.307358;
KneeRight;0.07173852;-0.6333227;3.49512;
KneeLeft;0.2886958;-0.5407651;3.296044;
AnkleRight;-0.09251609;-1.036441;3.478359;
AnkleLeft;0.448895;-0.9951693;3.223113;
FootRight;-0.008706875;-1.102236;3.524128;
FootLeft;0.5550781;-1.04937;3.213149;
Head;0.2872787;0.6472822;3.325829;
ShoulderCenter;0.211235;0.4646829;3.327466;
ShoulderRight;0.3072849;0.3268964;3.417336;
ShoulderLeft;0.118579;0.3186511;3.231767;
ElbowRight;0.4310552;0.106181;3.569608;
ElbowLeft;-0.009221384;0.03008828;3.224227;
WristRight;0.680606;-0.07688885;3.507478;
WristLeft;-0.1175475;-0.2276236;3.244946;
HandRight;0.7355115;-0.1377275;3.503608;
HandLeft;-0.1775089;-0.3101459;3.257621;
Spine;0.2438634;0.0714932;3.348586;
HipCenter;0.2506861;-0.007578809;3.356718;
HipRight;0.2991314;-0.0776725;3.40868;
HipLeft;0.2085627;-0.06068975;3.309415;
KneeRight;0.1028272;-0.7052919;3.510599;
KneeLeft;0.2959172;-0.5465037;3.294217;
AnkleRight;-0.08562282;-1.008464;3.461318;
AnkleLeft;0.4561891;-1.001292;3.226744;
FootRight;-0.06711677;-1.092938;3.478607;
FootLeft;0.5616658;-1.056188;3.216901;
Head;0.3179227;0.6466842;3.326147;
ShoulderCenter;0.2617666;0.4595093;3.324078;
ShoulderRight;0.3524988;0.3225092;3.415498;
ShoulderLeft;0.1668721;0.3178078;3.218959;
ElbowRight;0.5036997;0.06176218;3.53603;
ElbowLeft;0.03291425;0.03845887;3.207807;
WristRight;0.7172505;-0.09610648;3.51593;
WristLeft;-0.09384589;-0.2297943;3.23694;
HandRight;0.7778393;-0.1368888;3.502645;
HandLeft;-0.1303519;-0.3009285;3.244273;
Spine;0.2771744;0.07406976;3.344619;
HipCenter;0.2806347;-0.00348647;3.352408;
HipRight;0.334305;-0.0717629;3.405204;
HipLeft;0.2353348;-0.05831132;3.303354;
KneeRight;0.3515009;-0.6058438;3.311093;
KneeLeft;0.4236238;-0.5469843;3.257479;
AnkleRight;0.02210358;-0.9281892;3.427362;
AnkleLeft;0.4631277;-1.006828;3.227956;
FootRight;0.09052174;-0.9729509;3.36386;
FootLeft;0.5611132;-1.061248;3.224735;
Head;0.3703351;0.6641698;3.312324;
ShoulderCenter;0.2865081;0.4710954;3.310792;
ShoulderRight;0.380164;0.3344491;3.401544;
ShoulderLeft;0.1938888;0.3205762;3.216627;
ElbowRight;0.5133796;0.07147038;3.529362;
ElbowLeft;0.06806866;0.04434156;3.198161;
WristRight;0.7202342;-0.09518841;3.508227;
WristLeft;-0.03888468;-0.2353023;3.235694;
HandRight;0.7790348;-0.141781;3.494795;
HandLeft;-0.09187236;-0.2946797;3.244529;
Spine;0.3289426;0.07232606;3.329918;
HipCenter;0.3360253;-0.008085374;3.338012;
HipRight;0.3874205;-0.06480529;3.374124;
HipLeft;0.2936326;-0.05357442;3.305409;
KneeRight;0.3643771;-0.5979457;3.308353;
KneeLeft;0.4660946;-0.548088;3.248236;
AnkleRight;0.03692532;-0.919188;3.429584;
AnkleLeft;0.4669289;-1.008079;3.226719;
FootRight;0.1035297;-0.9622718;3.3634;
FootLeft;0.559724;-1.06371;3.225756;
Head;0.400879;0.6571591;3.295639;
ShoulderCenter;0.3277999;0.472101;3.303916;
ShoulderRight;0.4470987;0.3161708;3.37002;
ShoulderLeft;0.2282679;0.3292421;3.214192;
ElbowRight;0.5462218;0.0725169;3.512608;
ElbowLeft;0.1039061;0.03897665;3.191059;
WristRight;0.733646;-0.1158863;3.499953;
WristLeft;0.02208352;-0.2378501;3.205721;
HandRight;0.7948101;-0.1705532;3.483841;
HandLeft;-0.02009498;-0.3096825;3.229027;
