Floor;-0.02809845;0.9996039;0.001617654;1.072008;
WristRight;-0.05017312;-0.04935661;3.515256;
WristLeft;-0.388761;-0.230396;3.076255;
HandRight;-0.02491769;-0.1434826;3.560437;
HandLeft;-0.3927812;-0.3375174;3.083162;
Spine;-0.2353427;0.06444559;3.313133;
HipCenter;-0.2039282;-0.01670275;3.264611;
HipRight;-0.1548177;-0.0759175;3.299122;
HipLeft;-0.2454175;-0.07445416;3.220117;
KneeRight;-0.3771922;-0.6483617;3.449052;
KneeLeft;-0.2010197;-0.5998332;3.246297;
AnkleRight;-0.5838585;-0.9434459;3.421169;
AnkleLeft;-0.1828839;-1.019382;3.276018;
FootRight;-0.5323464;-1.034277;3.487659;
FootLeft;-0.1023786;-1.091074;3.316309;
Head;-0.1632173;0.7038405;3.342791;
ShoulderCenter;-0.2004132;0.5116019;3.298296;
ShoulderRight;-0.1161644;0.5092154;3.290722;
ShoulderLeft;-0.2821911;0.3637563;3.176844;
ElbowRight;-0.0795924;0.2476886;3.382809;
ElbowLeft;-0.2992198;0.07241668;3.071717;
WristRight;-0.03771596;-0.05196741;3.509967;
WristLeft;-0.2824279;-0.240927;3.057692;
HandRight;-0.02423617;-0.1482266;3.55271;
HandLeft;-0.2869457;-0.3343324;3.060007;
Spine;-0.175204;0.1124523;3.328411;
HipCenter;-0.1403209;0.03957286;3.285208;
HipRight;-0.09248165;-0.01789042;3.319892;
HipLeft;-0.1731263;-0.02422105;3.243296;
KneeRight;-0.05364439;-0.5625688;3.459154;
KneeLeft;-0.1945139;-0.6049746;3.245061;
AnkleRight;-0.4153702;-0.894808;3.444306;
AnkleLeft;-0.1828399;-1.019083;3.275945;
FootRight;-0.4247633;-1.012325;3.482308;
FootLeft;-0.1118106;-1.080799;3.282757;
Head;-0.1005693;0.6903623;3.330797;
ShoulderCenter;-0.1755202;0.5083314;3.295782;
ShoulderRight;-0.09127147;0.5059449;3.288208;
ShoulderLeft;-0.2410839;0.36704;3.169318;
ElbowRight;-0.04846477;0.2185834;3.422754;
ElbowLeft;-0.2387433;0.08142613;3.07183;
WristRight;-0.01533189;-0.08437029;3.543467;
WristLeft;-0.1875879;-0.2098513;3.058221;
HandRight;0.005189722;-0.1577461;3.527247;
HandLeft;-0.163839;-0.3104671;3.078715;
Spine;-0.1604;0.1094433;3.330831;
HipCenter;-0.1242098;0.03455805;3.294878;
HipRight;-0.07683393;-0.02515741;3.335218;
HipLeft;-0.1572504;-0.02687169;3.251341;
KneeRight;-0.03505355;-0.5928189;3.448653;
KneeLeft;-0.1829614;-0.6273667;3.247806;
AnkleRight;-0.3506245;-0.9707819;3.445313;
AnkleLeft;-0.1787375;-1.028195;3.284764;
FootRight;-0.3064859;-1.077814;3.48887;
FootLeft;-0.1076639;-1.085571;3.280773;
Head;-0.08153518;0.6979146;3.329141;
ShoulderCenter;-0.1449407;0.5101253;3.290787;
ShoulderRight;-0.06069195;0.5077388;3.283213;
ShoulderLeft;-0.2184724;0.3652109;3.16108;
ElbowRight;-0.01935874;0.2209288;3.417779;
ElbowLeft;-0.1798666;0.09254695;3.067205;
WristRight;0.01516138;-0.08139527;3.537929;
WristLeft;-0.08566885;-0.2141994;3.065831;
HandRight;0.03216123;-0.1549004;3.522154;
HandLeft;-0.0722161;-0.3046222;3.06802;
Spine;-0.133101;0.1092086;3.327965;
HipCenter;-0.1008763;0.03272906;3.295967;
HipRight;-0.05499402;-0.02890101;3.339646;
HipLeft;-0.1344399;-0.02987282;3.249785;
KneeRight;-0.004798658;-0.6096029;3.437392;
KneeLeft;-0.179682;-0.6282687;3.245517;
AnkleRight;-0.3073723;-0.9551399;3.410445;
AnkleLeft;-0.1778839;-1.025013;3.284142;
FootRight;-0.2947611;-1.037;3.449704;
FootLeft;-0.1082156;-1.084575;3.284249;
Head;-0.07105846;0.7061954;3.317079;
ShoulderCenter;-0.09470871;0.5116933;3.292608;
ShoulderRight;-0.01045993;0.5093068;3.285034;
ShoulderLeft;-0.1773408;0.3666495;3.159024;
ElbowRight;0.0312421;0.2234084;3.419058;
ElbowLeft;-0.1109041;0.07458219;3.064162;
WristRight;0.06513068;-0.0780164;3.538901;
WristLeft;0.03526668;-0.2231141;3.03537;
HandRight;0.08248848;-0.1509637;3.523139;
HandLeft;0.08630297;-0.3128912;3.026315;
Spine;-0.09399403;0.1045054;3.318976;
HipCenter;-0.06523519;0.02664172;3.287136;
HipRight;-0.01649122;-0.05137931;3.333921;
HipLeft;-0.1002674;-0.03055084;3.2342;
KneeRight;0.03239747;-0.6406062;3.438724;
KneeLeft;-0.1563146;-0.6357902;3.257119;
AnkleRight;-0.07994131;-1.017525;3.414434;
AnkleLeft;-0.175828;-1.021416;3.283447;
FootRight;-0.0321633;-1.102435;3.488746;
FootLeft;-0.1086452;-1.083702;3.284091;
Head;0.005316345;0.6985844;3.309677;
ShoulderCenter;-0.08049241;0.5149636;3.289976;
ShoulderRight;0.003756379;0.5125772;3.282403;
ShoulderLeft;-0.1506454;0.3696391;3.154505;
ElbowRight;0.04531558;0.2276579;3.415929;
ElbowLeft;-0.04395522;0.07919133;3.061645;
WristRight;0.0791253;-0.07270229;3.535405;
WristLeft;0.1209781;-0.2074235;3.038016;
HandRight;0.09629299;-0.1450847;3.51977;
HandLeft;0.1740027;-0.2897869;3.037524;
Spine;-0.05171719;0.1131238;3.321758;
HipCenter;-0.01787827;0.03726194;3.295731;
HipRight;0.035656;-0.03620685;3.364904;
HipLeft;-0.05744275;-0.03843185;3.225023;
KneeRight;0.06225919;-0.6727979;3.433954;
KneeLeft;-0.1381117;-0.6369138;3.258468;
AnkleRight;-0.03487799;-1.037299;3.406858;
AnkleLeft;-0.1740443;-1.019507;3.282713;
FootRight;0.04185308;-1.095836;3.485079;
FootLeft;-0.1084352;-1.083732;3.283951;
Head;-0.01934087;0.6218219;3.310734;
ShoulderCenter;-0.01615992;0.3530471;3.291965;
ShoulderRight;0.06808886;0.3506607;3.284391;
ShoulderLeft;-0.1109364;0.3678364;3.15716;
ElbowRight;0.1095163;0.0666444;3.417384;
ElbowLeft;0.01842688;0.08633397;3.055744;
WristRight;0.1432336;-0.2327358;3.536484;
WristLeft;0.2047717;-0.184811;3.035258;
HandRight;0.1603075;-0.3047073;3.520932;
HandLeft;0.2585748;-0.2667022;3.039992;
Spine;-0.01603464;0.04302723;3.331595;
HipCenter;0.007967692;-0.01766074;3.309614;
HipRight;0.03700163;-0.08558994;3.346116;
HipLeft;-0.01271691;-0.07801463;3.274047;
KneeRight;0.1353579;-0.6374016;3.426365;
KneeLeft;-0.1250182;-0.6382862;3.256229;
AnkleRight;0.08889813;-1.009197;3.391631;
AnkleLeft;-0.167255;-1.025061;3.285453;
FootRight;0.1512233;-1.071271;3.415001;
FootLeft;-0.1042116;-1.090624;3.288747;
Head;0.01439801;0.7124819;3.299679;
ShoulderCenter;0.02014553;0.4414404;3.278582;
ShoulderRight;0.1043943;0.439054;3.271008;
ShoulderLeft;-0.06049876;0.3589947;3.153453;
ElbowRight;0.1211355;0.1151164;3.186002;
ElbowLeft;0.07501581;0.08771038;3.044293;
WristRight;0.1421293;-0.2131015;3.183027;
WristLeft;0.2572131;-0.1101739;3.029399;
HandRight;0.1592335;-0.285201;3.167447;
HandLeft;0.328081;-0.1834589;3.019291;
Spine;0.01958289;0.07693008;3.30559;
HipCenter;0.04014229;0.005018726;3.283907;
HipRight;0.07452004;-0.0657379;3.333477;
HipLeft;0.01202411;-0.06138775;3.230252;
KneeRight;0.1826977;-0.6402399;3.415225;
KneeLeft;-0.09819379;-0.6419786;3.255714;
AnkleRight;0.1983887;-1.007462;3.397062;
AnkleLeft;-0.1651643;-1.026208;3.285593;
FootRight;0.2760068;-1.067436;3.434708;
FootLeft;-0.1112456;-1.098845;3.289822;
Head;0.1044572;0.7100058;3.326616;
ShoulderCenter;0.05938291;0.502522;3.272266;
ShoulderRight;0.1436317;0.5001355;3.264692;
ShoulderLeft;-0.04247185;0.3568936;3.154674;
ElbowRight;0.1671364;0.1757729;3.189535;
ElbowLeft;0.1297411;0.09559241;3.048282;
WristRight;0.1919617;-0.1514297;3.187713;
WristLeft;0.3498606;-0.1472252;3.012328;
HandRight;0.2090299;-0.2233774;3.172165;
HandLeft;0.4450049;-0.1846137;3.011532;
Spine;0.0665072;0.09373323;3.307166;
HipCenter;0.08518901;0.01329171;3.287841;
HipRight;0.1269889;-0.0523605;3.331339;
HipLeft;0.05124535;-0.05465411;3.243645;
KneeRight;0.2262929;-0.6517097;3.416274;
KneeLeft;-0.06134949;-0.6241465;3.256636;
AnkleRight;0.295247;-1.024146;3.431549;
AnkleLeft;-0.1602124;-1.022107;3.284368;
FootRight;0.4075063;-1.048234;3.389033;
FootLeft;-0.1066258;-1.094993;3.286686;
Head;0.1178141;0.7175714;3.32483;
ShoulderCenter;0.08702531;0.5056414;3.2683;
ShoulderRight;0.1712741;0.503255;3.260726;
ShoulderLeft;0.01278724;0.3533945;3.153617;
ElbowRight;0.1938332;0.1795666;3.186747;
ElbowLeft;0.1716802;0.1020567;3.049151;
WristRight;0.2181429;-0.1464812;3.19073;
WristLeft;0.4082275;-0.1226804;3.005856;
HandRight;0.2351609;-0.218217;3.175229;
HandLeft;0.5032769;-0.1586547;3.013663;
Spine;0.09492269;0.1076147;3.30129;
HipCenter;0.1134403;0.02909705;3.285529;
HipRight;0.1531236;-0.04329758;3.340456;
HipLeft;0.07993043;-0.04769438;3.230765;
KneeRight;0.2528029;-0.6533208;3.412815;
KneeLeft;-0.02996587;-0.6315771;3.263345;
AnkleRight;0.3801095;-0.9868597;3.380648;
AnkleLeft;-0.1582674;-1.022838;3.283714;
FootRight;0.4976845;-1.022466;3.376141;
FootLeft;-0.1054008;-1.096729;3.28261;
Head;0.1524148;0.6964087;3.312954;
ShoulderCenter;0.1256471;0.4934314;3.273427;
ShoulderRight;0.2098959;0.491045;3.265853;
ShoulderLeft;0.05220856;0.3470584;3.150189;
ElbowRight;0.2329422;0.1689862;3.185133;
ElbowLeft;0.2099808;0.1089406;3.049049;
WristRight;0.2576323;-0.1564586;3.18858;
WristLeft;0.3892025;-0.05174269;3.012916;
HandRight;0.2746657;-0.228259;3.173064;
HandLeft;0.4797885;-0.09852853;3.016588;
Spine;0.1445977;0.09970921;3.312699;
HipCenter;0.1636641;0.02190374;3.301336;
HipRight;0.1990332;-0.04403149;3.355126;
HipLeft;0.137933;-0.05812351;3.251089;
KneeRight;0.2994517;-0.6430827;3.404747;
KneeLeft;-0.01686357;-0.6284193;3.259087;
AnkleRight;0.4483149;-0.9942555;3.35888;
AnkleLeft;-0.1538122;-1.018596;3.281546;
FootRight;0.5621781;-1.027903;3.369974;
FootLeft;-0.09870349;-1.089051;3.266979;
Head;0.1594863;0.6818613;3.314345;
ShoulderCenter;0.1761262;0.4832422;3.281729;
ShoulderRight;0.2603749;0.4808557;3.274155;
ShoulderLeft;0.088445;0.3373512;3.146621;
ElbowRight;0.2829846;0.1595734;3.192855;
ElbowLeft;0.2353996;0.1138788;3.052146;
WristRight;0.3074134;-0.1651907;3.196141;
WristLeft;0.4224067;-0.0331491;2.997793;
HandRight;0.3244545;-0.2370238;3.180618;
HandLeft;0.5145541;-0.07544458;3.009526;
Spine;0.1831638;0.09568109;3.306861;
HipCenter;0.2000695;0.01879216;3.295185;
HipRight;0.2475665;-0.04513707;3.349809;
HipLeft;0.1650621;-0.06386701;3.240873;
KneeRight;0.3437375;-0.6413875;3.386723;
KneeLeft;0.008299889;-0.6287594;3.250435;
AnkleRight;0.4541003;-0.9804176;3.35406;
AnkleLeft;-0.1490414;-1.01605;3.281855;
FootRight;0.5654614;-1.031405;3.365885;
FootLeft;-0.09739369;-1.09033;3.272547;
Head;0.1958569;0.6812941;3.325403;
ShoulderCenter;0.2056908;0.4812407;3.277698;
ShoulderRight;0.2899396;0.4788543;3.270124;
ShoulderLeft;0.1246078;0.3299789;3.1499;
ElbowRight;0.3124984;0.1582946;3.188879;
ElbowLeft;0.3205509;0.08321166;3.040277;
WristRight;0.3368707;-0.1657445;3.192002;
WristLeft;0.578685;-0.1022305;3.01443;
HandRight;0.3539161;-0.2375961;3.176476;
HandLeft;0.6461992;-0.1336754;3.026567;
Spine;0.2187393;0.08626156;3.30367;
HipCenter;0.233948;0.007989455;3.293944;
HipRight;0.2700186;-0.05253705;3.338063;
HipLeft;0.2055759;-0.06210922;3.253274;
KneeRight;0.3690448;-0.6390325;3.382566;
KneeLeft;0.04199164;-0.63164;3.243764;
AnkleRight;0.4603798;-0.9820041;3.352594;
AnkleLeft;-0.1441662;-1.014169;3.281384;
FootRight;0.568741;-1.039598;3.361818;
FootLeft;-0.09233665;-1.088848;3.284596;
Head;0.2305156;0.6776011;3.328527;
ShoulderCenter;0.2499806;0.4776064;3.278059;
ShoulderRight;0.3342294;0.4752199;3.270485;
ShoulderLeft;0.1724736;0.3270435;3.15741;
ElbowRight;0.3567496;0.1552074;3.189275;
ElbowLeft;0.3420653;0.08158128;3.041668;
WristRight;0.3810791;-0.1682824;3.192271;
WristLeft;0.5917769;-0.1136196;3.015593;
HandRight;0.3981176;-0.240105;3.176751;
HandLeft;0.6901867;-0.1371755;3.028832;
Spine;0.2665255;0.07794494;3.301411;
HipCenter;0.2815406;-0.001330334;3.292579;
HipRight;0.3214441;-0.06016533;3.333057;
HipLeft;0.2477133;-0.07055276;3.251992;
KneeRight;0.4138951;-0.6337764;3.37288;
KneeLeft;0.1287748;-0.6226437;3.252914;
AnkleRight;0.4748093;-0.983087;3.348815;
AnkleLeft;-0.1379481;-1.009428;3.278605;
FootRight;0.5410944;-1.044335;3.341815;
FootLeft;-0.08279837;-1.079141;3.261499;
Head;0.3183408;0.6812943;3.314476;
ShoulderCenter;0.2919466;0.4840842;3.288505;
ShoulderRight;0.3761955;0.4816978;3.280931;
ShoulderLeft;0.2089327;0.3306163;3.165297;
ElbowRight;0.3986789;0.1622078;3.199741;
ElbowLeft;0.3792734;0.07688243;3.040106;
WristRight;0.4229674;-0.1607575;3.202609;
WristLeft;0.6011847;-0.1202885;3.013139;
HandRight;0.4399875;-0.2325022;3.187105;
HandLeft;0.6992738;-0.1465955;3.022004;
Spine;0.2772812;0.0341837;3.298452;
HipCenter;0.2858337;-0.05804438;3.286755;
HipRight;0.3126593;-0.1087907;3.324442;
HipLeft;0.2571293;-0.120044;3.245402;
KneeRight;0.4358923;-0.6294227;3.365891;
KneeLeft;0.1459708;-0.6288032;3.241878;
AnkleRight;0.4833581;-0.9805306;3.345625;
AnkleLeft;-0.1286441;-1.012442;3.277959;
FootRight;0.5348302;-1.054301;3.348656;
FootLeft;-0.06726331;-1.078259;3.258019;
Head;0.3209792;0.6864022;3.322728;
ShoulderCenter;0.3194878;0.4860371;3.286408;
ShoulderRight;0.4037366;0.4836507;3.278834;
ShoulderLeft;0.2542821;0.3381357;3.168609;
ElbowRight;0.4232208;0.1679229;3.179379;
ElbowLeft;0.3943712;0.07803654;3.039557;
WristRight;0.4457375;-0.1551873;3.165363;
WristLeft;0.6286648;-0.1411027;3.010888;
HandRight;0.4626817;-0.2266119;3.149929;
HandLeft;0.7172309;-0.1722084;3.012531;
Spine;0.3545328;0.08802569;3.294249;
HipCenter;0.3707287;0.01020006;3.282146;
HipRight;0.4043725;-0.05481949;3.314065;
HipLeft;0.34744;-0.04287625;3.245595;
KneeRight;0.4679557;-0.6287796;3.362418;
KneeLeft;0.2042195;-0.6464264;3.225161;
AnkleRight;0.4890251;-0.9821899;3.344415;
AnkleLeft;-0.08820997;-1.007539;3.279116;
FootRight;0.5359101;-1.059155;3.345978;
FootLeft;-0.06073577;-1.087625;3.248199;
Head;0.3445903;0.6889737;3.339968;
ShoulderCenter;0.3701473;0.4902709;3.276403;
ShoulderRight;0.4543961;0.4878845;3.268829;
ShoulderLeft;0.2834711;0.3398734;3.16661;
ElbowRight;0.4664915;0.172093;3.170445;
ElbowLeft;0.4219626;0.07663365;3.038843;
WristRight;0.4844919;-0.1507542;3.156956;
WristLeft;0.6341857;-0.1470605;3.01372;
HandRight;0.5013533;-0.2218294;3.141598;
HandLeft;0.7139651;-0.1900405;3.011153;
Spine;0.4053644;0.06153834;3.30462;
HipCenter;0.4215595;-0.023483;3.297637;
HipRight;0.4564341;-0.0720055;3.313921;
HipLeft;0.3971193;-0.07922819;3.282569;
KneeRight;0.4830724;-0.626473;3.350418;
KneeLeft;0.2863134;-0.6425812;3.211285;
AnkleRight;0.4937575;-0.979441;3.344845;
AnkleLeft;-0.03382294;-0.962852;3.247234;
FootRight;0.5413158;-1.024234;3.26222;
FootLeft;-0.009238326;-1.049911;3.24253;
Head;0.3925095;0.6861523;3.352416;
ShoulderCenter;0.3936532;0.4869335;3.276801;
ShoulderRight;0.4779021;0.484547;3.269227;
ShoulderLeft;0.3364504;0.340068;3.166102;
ElbowRight;0.4942728;0.1699935;3.170536;
ElbowLeft;0.4456452;0.07293752;3.042182;
WristRight;0.5148304;-0.151732;3.156532;
WristLeft;0.6416032;-0.1700103;3.019668;
HandRight;0.5315868;-0.2223653;3.141269;
HandLeft;0.6899216;-0.2397909;3.016021;
Spine;0.4278278;0.07666074;3.292176;
HipCenter;0.4456962;-0.002283165;3.282624;
HipRight;0.4795831;-0.05708637;3.304728;
HipLeft;0.4225634;-0.0518625;3.256236;
KneeRight;0.5086127;-0.6302528;3.334882;
KneeLeft;0.4141242;-0.5766307;3.190688;
AnkleRight;0.4958771;-0.9823481;3.343574;
AnkleLeft;0.07317734;-0.9075669;3.225466;
FootRight;0.5322499;-1.063439;3.346143;
FootLeft;0.03795403;-1.022567;3.227641;
Head;0.4325453;0.6556545;3.331895;
ShoulderCenter;0.4525909;0.4288489;3.276341;
ShoulderRight;0.5368397;0.4264625;3.268767;
ShoulderLeft;0.3629667;0.345887;3.162741;
ElbowRight;0.5517821;0.1126258;3.170003;
ElbowLeft;0.4557497;0.07337587;3.043493;
WristRight;0.5590149;-0.2088885;3.150185;
WristLeft;0.6354067;-0.1817872;3.020406;
HandRight;0.5756847;-0.2791567;3.135001;
HandLeft;0.6785426;-0.2641272;3.017043;
Spine;0.4643276;0.05457207;3.28466;
HipCenter;0.4720656;-0.01736271;3.275559;
HipRight;0.5121498;-0.07384712;3.296268;
HipLeft;0.4364689;-0.05936481;3.251784;
KneeRight;0.5095222;-0.6967723;3.262849;
KneeLeft;0.4778629;-0.5850983;3.191327;
AnkleRight;0.49462;-1.026676;3.360568;
AnkleLeft;0.1284513;-0.9081055;3.216686;
FootRight;0.5627321;-1.056425;3.311672;
FootLeft;0.1205141;-0.996184;3.20698;
Head;0.5178625;0.7006201;3.329456;
ShoulderCenter;0.4852053;0.5017305;3.277131;
ShoulderRight;0.5694541;0.4993441;3.269557;
ShoulderLeft;0.4116165;0.3587317;3.162685;
ElbowRight;0.5843587;0.1863012;3.170905;
ElbowLeft;0.4671146;0.07277791;3.048529;
WristRight;0.5915824;-0.1343985;3.150991;
WristLeft;0.6215006;-0.1931094;3.024407;
HandRight;0.6082138;-0.2045047;3.135842;
HandLeft;0.6503087;-0.2874191;3.038499;
Spine;0.4094317;0.08068956;3.30587;
HipCenter;0.4044851;-0.0053997;3.302762;
HipRight;0.4263282;-0.0524931;3.320916;
HipLeft;0.3669775;-0.05671895;3.286608;
KneeRight;0.4723146;-0.5468257;3.347017;
KneeLeft;0.5350968;-0.5867008;3.210067;
AnkleRight;0.4967786;-0.9775195;3.341381;
AnkleLeft;0.2022673;-0.9012319;3.22015;
FootRight;0.5547254;-1.028042;3.271175;
FootLeft;0.2208461;-0.9848522;3.197927;
Head;0.5179676;0.6990701;3.381453;
ShoulderCenter;0.505661;0.5046872;3.280789;
ShoulderRight;0.5899098;0.5023007;3.273215;
ShoulderLeft;0.4311334;0.3599527;3.160757;
ElbowRight;0.6048122;0.1893037;3.174587;
ElbowLeft;0.4782654;0.07494123;3.055211;
WristRight;0.6120354;-0.131349;3.154677;
WristLeft;0.5737246;-0.1697272;3.029352;
HandRight;0.6286833;-0.2015249;3.139513;
HandLeft;0.6095933;-0.2623115;3.038527;
Spine;0.4389071;0.120484;3.318941;
HipCenter;0.4329203;0.04127733;3.318967;
HipRight;0.4529884;-0.008152611;3.365728;
HipLeft;0.384064;-0.0386325;3.280203;
KneeRight;0.5202485;-0.5532424;3.360222;
KneeLeft;0.5736505;-0.6030841;3.201963;
AnkleRight;0.4973894;-0.9830531;3.34111;
AnkleLeft;0.2928222;-0.9187959;3.2159;
FootRight;0.5576887;-1.034822;3.27345;
FootLeft;0.3123262;-0.9928914;3.171175;
Head;0.5461625;0.7057891;3.385143;
ShoulderCenter;0.5521542;0.5093465;3.28884;
ShoulderRight;0.636403;0.50696;3.281266;
ShoulderLeft;0.4615286;0.3613748;3.158726;
ElbowRight;0.6512862;0.1943662;3.182723;
ElbowLeft;0.488865;0.07392259;3.061285;
WristRight;0.6585048;-0.1258728;3.162778;
WristLeft;0.5726222;-0.1717443;3.032044;
HandRight;0.6751571;-0.1960675;3.147609;
HandLeft;0.5722324;-0.2714151;3.028366;
Spine;0.5773331;0.09803189;3.304971;
HipCenter;0.5895836;0.01639611;3.300469;
HipRight;0.6310799;-0.05803218;3.346038;
HipLeft;0.5578168;-0.04177959;3.253851;
KneeRight;0.5370089;-0.5969107;3.360495;
KneeLeft;0.6235644;-0.6139702;3.208669;
AnkleRight;0.5192494;-0.9792429;3.323368;
AnkleLeft;0.3891275;-0.9438634;3.220393;
FootRight;0.5717335;-1.023052;3.245021;
FootLeft;0.4376709;-1.035379;3.18672;
Head;0.6026955;0.7204256;3.390196;
ShoulderCenter;0.5935784;0.5215747;3.296106;
ShoulderRight;0.6778272;0.5191883;3.288532;
ShoulderLeft;0.506192;0.3644364;3.166083;
ElbowRight;0.6926684;0.2074772;3.190193;
ElbowLeft;0.5051055;0.07475211;3.067065;
WristRight;0.6998767;-0.111856;3.170184;
WristLeft;0.5744523;-0.1813369;3.045454;
HandRight;0.716495;-0.1819069;3.155046;
HandLeft;0.5588;-0.2788585;3.033136;
Spine;0.6136397;0.1230745;3.300473;
HipCenter;0.6263343;0.04513046;3.292623;
HipRight;0.675665;-0.01381084;3.339533;
HipLeft;0.5786914;-0.03640276;3.244001;
KneeRight;0.5533826;-0.6161309;3.367251;
KneeLeft;0.7328296;-0.5715504;3.188235;
AnkleRight;0.4594598;-0.9510095;3.27585;
AnkleLeft;0.5093635;-0.9859471;3.216778;
FootRight;0.5423037;-1.012314;3.215214;
FootLeft;0.5757263;-1.03975;3.19414;
Head;0.6300219;0.7348471;3.35497;
ShoulderCenter;0.6309502;0.5320044;3.308226;
ShoulderRight;0.715199;0.529618;3.300653;
ShoulderLeft;0.5377948;0.3698378;3.169822;
ElbowRight;0.7300259;0.2182053;3.202375;
ElbowLeft;0.5193675;0.07254736;3.067128;
WristRight;0.6094795;-0.06706566;3.109985;
WristLeft;0.5383718;-0.1721074;3.030938;
HandRight;0.501643;-0.3374003;3.036952;
HandLeft;0.507566;-0.2640631;3.008329;
Spine;0.6458293;0.1068932;3.290268;
HipCenter;0.6617153;0.02245157;3.272618;
HipRight;0.7082097;-0.05062419;3.30713;
HipLeft;0.6249099;-0.03617352;3.223182;
KneeRight;0.5695895;-0.6217307;3.377593;
KneeLeft;0.7888329;-0.588491;3.19141;
AnkleRight;0.4982261;-0.9882709;3.332259;
AnkleLeft;0.5801141;-1.001596;3.245809;
FootRight;0.5911207;-1.017655;3.262611;
FootLeft;0.6882801;-1.048352;3.224416;
Head;0.7472193;0.7078294;3.366195;
ShoulderCenter;0.6653755;0.5232623;3.313267;
ShoulderRight;0.7496243;0.5208759;3.305693;
ShoulderLeft;0.5760967;0.3706378;3.174275;
ElbowRight;0.7644349;0.2098072;3.207505;
ElbowLeft;0.5628744;0.09466249;3.074838;
WristRight;0.678508;-0.03673562;3.375127;
WristLeft;0.5178499;-0.1825626;3.032569;
HandRight;0.6313566;-0.1753369;3.406296;
HandLeft;0.5043564;-0.277245;3.037681;
Spine;0.6699004;0.0513105;3.282732;
HipCenter;0.6823892;-0.03991833;3.259992;
HipRight;0.7326035;-0.1030453;3.272944;
HipLeft;0.6339583;-0.08141483;3.233645;
KneeRight;0.5815917;-0.6141617;3.380783;
KneeLeft;0.8423858;-0.5917299;3.186702;
AnkleRight;0.5107527;-0.9795765;3.33633;
AnkleLeft;0.7511808;-0.9997241;3.178791;
FootRight;0.5815489;-1.051496;3.320163;
FootLeft;0.8470401;-1.062676;3.178216;
Head;0.7040844;0.7134268;3.392446;
ShoulderCenter;0.709003;0.5139893;3.311576;
ShoulderRight;0.7932518;0.5116029;3.304002;
ShoulderLeft;0.6136995;0.3644508;3.169962;
ElbowRight;0.663846;0.2435624;3.160403;
ElbowLeft;0.5650819;0.0917875;3.07249;
WristRight;0.8368993;0.05889332;3.338624;
WristLeft;0.5083685;-0.1893769;3.035264;
HandRight;0.8962218;-0.003096625;3.390781;
HandLeft;0.4796824;-0.2850856;3.045226;
Spine;0.6934038;0.05667122;3.271074;
HipCenter;0.7073047;-0.03107892;3.242028;
HipRight;0.7628387;-0.08938204;3.237478;
HipLeft;0.6547031;-0.07437716;3.225115;
KneeRight;0.600897;-0.5967467;3.384938;
KneeLeft;0.892827;-0.6020059;3.194323;
AnkleRight;0.5161229;-0.9855369;3.337357;
AnkleLeft;0.8609782;-1.009205;3.152416;
FootRight;0.5615165;-1.061659;3.336308;
FootLeft;0.9725249;-1.053209;3.153654;
Head;0.7475587;0.7087096;3.378934;
ShoulderCenter;0.7480609;0.5071768;3.306586;
ShoulderRight;0.8323097;0.5047904;3.299012;
ShoulderLeft;0.6584;0.3546175;3.171999;
ElbowRight;0.6901734;0.2434551;3.155066;
ElbowLeft;0.5983478;0.1367274;3.075977;
WristRight;0.8806016;0.07447548;3.331274;
WristLeft;0.5085908;-0.1682122;3.039724;
HandRight;0.9459371;0.0176095;3.383009;
HandLeft;0.482675;-0.2651765;3.049984;
Spine;0.6952013;0.05794865;3.264627;
HipCenter;0.7068191;-0.02918121;3.231283;
HipRight;0.752661;-0.08853231;3.223107;
HipLeft;0.6560476;-0.07200872;3.216705;
KneeRight;0.6198871;-0.59799;3.385715;
KneeLeft;0.8991185;-0.6051027;3.195529;
AnkleRight;0.5261704;-0.9706239;3.33693;
AnkleLeft;0.9681252;-0.9916571;3.140671;
FootRight;0.5778874;-1.012964;3.256577;
FootLeft;1.080166;-1.029156;3.11859;
Head;0.7772717;0.7100778;3.366942;
ShoulderCenter;0.7862204;0.5069957;3.301617;
ShoulderRight;0.8809608;0.4233751;3.34556;
ShoulderLeft;0.6890544;0.3517078;3.170825;
ElbowRight;0.7081265;0.2027441;3.163339;
ElbowLeft;0.6042792;0.0683194;3.081203;
WristRight;0.9086722;0.07031541;3.357801;
WristLeft;0.5005238;-0.2015868;3.049114;
HandRight;0.9923145;0.01346275;3.354835;
HandLeft;0.4693247;-0.2970564;3.06133;
Spine;0.6954319;0.0563832;3.246512;
HipCenter;0.7052768;-0.03243019;3.21033;
HipRight;0.7474504;-0.0919943;3.219311;
HipLeft;0.6540753;-0.06913864;3.163596;
KneeRight;0.6624286;-0.5671802;3.38611;
KneeLeft;0.9664093;-0.5448623;3.214558;
AnkleRight;0.5285069;-0.9843514;3.335384;
AnkleLeft;1.071273;-0.9907281;3.100313;
FootRight;0.5920839;-1.028129;3.265116;
FootLeft;1.184672;-1.022623;3.077216;
Head;0.8349454;0.7074623;3.366116;
ShoulderCenter;0.8284655;0.504956;3.289892;
ShoulderRight;0.9139697;0.421588;3.335742;
ShoulderLeft;0.7421281;0.3462426;3.161535;
ElbowRight;0.7298883;0.206028;3.159467;
ElbowLeft;0.663561;0.1037967;3.085915;
WristRight;0.9564006;0.07403198;3.325915;
