Floor;-0.02809845;0.9996039;0.001617654;1.072008;
KneeLeft;-0.4525231;-0.6192639;3.292312;
AnkleRight;-0.7840207;-0.9560814;3.487233;
AnkleLeft;-0.435142;-1.021693;3.314519;
FootRight;-0.729474;-1.065577;3.524316;
FootLeft;-0.3472123;-1.089085;3.303605;
Head;-0.3687162;0.6834915;3.310017;
ShoulderCenter;-0.4485855;0.4982125;3.319204;
ShoulderRight;-0.3679774;0.3349428;3.408849;
ShoulderLeft;-0.5051178;0.3541992;3.198245;
ElbowRight;-0.2988949;0.01921207;3.525334;
ElbowLeft;-0.4918176;0.09692898;3.122939;
WristRight;-0.2602383;-0.2393798;3.524582;
WristLeft;-0.422137;-0.1820594;3.103706;
HandRight;-0.2488632;-0.3162507;3.558613;
HandLeft;-0.3890765;-0.2895207;3.126774;
Spine;-0.3829234;0.08166906;3.312907;
HipCenter;-0.3678771;-0.003079602;3.316235;
HipRight;-0.3305315;-0.05203013;3.352518;
HipLeft;-0.3929845;-0.04803181;3.27751;
KneeRight;-0.2967258;-0.5763342;3.458802;
KneeLeft;-0.4458349;-0.6245344;3.290567;
AnkleRight;-0.6842862;-0.936341;3.471217;
AnkleLeft;-0.4352253;-1.022729;3.316097;
FootRight;-0.6415516;-1.052902;3.505733;
FootLeft;-0.3465606;-1.089008;3.300875;
Head;-0.3383338;0.6902294;3.303065;
ShoulderCenter;-0.3972723;0.4980398;3.313984;
ShoulderRight;-0.3154368;0.3349993;3.403497;
ShoulderLeft;-0.4869479;0.3551172;3.194198;
ElbowRight;-0.2466854;0.02078173;3.519315;
ElbowLeft;-0.4252168;0.08504678;3.113893;
WristRight;-0.2413122;-0.1260316;3.289592;
WristLeft;-0.2751173;-0.2329241;3.092786;
HandRight;-0.2395211;-0.1749693;3.217855;
HandLeft;-0.2315155;-0.3049492;3.089734;
Spine;-0.3745362;0.08320618;3.309784;
HipCenter;-0.3643278;-0.001282963;3.313493;
HipRight;-0.3237389;-0.05595121;3.350637;
HipLeft;-0.3921016;-0.04397918;3.272007;
KneeRight;-0.2786899;-0.5886902;3.45516;
KneeLeft;-0.4368891;-0.6347622;3.292578;
AnkleRight;-0.5795473;-0.9953148;3.468896;
AnkleLeft;-0.4334288;-1.024043;3.318312;
FootRight;-0.5530303;-1.084956;3.511643;
FootLeft;-0.3444451;-1.090005;3.299484;
Head;-0.3013366;0.69297;3.308431;
ShoulderCenter;-0.3769718;0.4988989;3.316178;
ShoulderRight;-0.2951363;0.3358585;3.405691;
ShoulderLeft;-0.435648;0.3633431;3.197267;
ElbowRight;-0.2266366;0.02279127;3.520973;
ElbowLeft;-0.3582969;0.08620027;3.105067;
WristRight;-0.2162388;-0.01414905;3.249688;
WristLeft;-0.1785682;-0.2140094;3.102332;
HandRight;-0.2127728;-0.0264625;3.164099;
HandLeft;-0.1276337;-0.3004477;3.118247;
Spine;-0.3238911;0.09059084;3.302125;
HipCenter;-0.3155658;0.008832268;3.302618;
HipRight;-0.2758257;-0.05727341;3.34543;
HipLeft;-0.3450425;-0.03445446;3.253365;
KneeRight;-0.2334943;-0.6252909;3.462572;
KneeLeft;-0.41885;-0.6363573;3.292287;
AnkleRight;-0.5503002;-0.9366361;3.445997;
AnkleLeft;-0.4325446;-1.024036;3.318496;
FootRight;-0.4474108;-1.012583;3.461313;
FootLeft;-0.340575;-1.092282;3.301155;
Head;-0.2932478;0.7038864;3.305402;
ShoulderCenter;-0.3291744;0.4991339;3.30692;
ShoulderRight;-0.2473389;0.3360934;3.396433;
ShoulderLeft;-0.4075101;0.3603297;3.190843;
ElbowRight;-0.1792301;0.02481249;3.510983;
ElbowLeft;-0.2642781;0.05532831;3.088478;
WristRight;-0.1942206;-0.01513667;3.241923;
WristLeft;-0.1044609;-0.1866569;3.110986;
HandRight;-0.1992174;-0.02845306;3.157061;
HandLeft;-0.06861468;-0.2622198;3.107582;
Spine;-0.3025233;0.08526922;3.294828;
HipCenter;-0.2953439;0.0025991;3.29544;
HipRight;-0.2483567;-0.06240213;3.341315;
HipLeft;-0.3314742;-0.0401844;3.244018;
KneeRight;-0.2092664;-0.6525468;3.462659;
KneeLeft;-0.38967;-0.6479062;3.301317;
AnkleRight;-0.3122994;-1.026218;3.438259;
AnkleLeft;-0.4302823;-1.029242;3.318524;
FootRight;-0.2756954;-1.105843;3.474105;
FootLeft;-0.3396089;-1.092886;3.299907;
Head;-0.2486635;0.6533735;3.305994;
ShoulderCenter;-0.2796541;0.3907773;3.292741;
ShoulderRight;-0.1978187;0.2277369;3.382254;
ShoulderLeft;-0.3677472;0.361008;3.188611;
ElbowRight;-0.1299431;-0.0824776;3.496313;
ElbowLeft;-0.2092619;0.07852274;3.084648;
WristRight;-0.1339923;-0.1234452;3.227901;
WristLeft;-0.02141128;-0.1762104;3.115895;
HandRight;-0.05573069;-0.1735362;3.16339;
HandLeft;0.04475766;-0.2293801;3.117878;
Spine;-0.2604686;0.05060681;3.29298;
HipCenter;-0.2615867;-0.01486392;3.296422;
HipRight;-0.2271401;-0.08637781;3.33336;
HipLeft;-0.2839317;-0.06872449;3.258329;
KneeRight;-0.1546878;-0.6684535;3.466475;
KneeLeft;-0.3678471;-0.6411908;3.293597;
AnkleRight;-0.2438039;-1.040562;3.454736;
AnkleLeft;-0.4157199;-1.028449;3.331655;
FootRight;-0.1664061;-1.086399;3.391476;
FootLeft;-0.3369055;-1.093089;3.294823;
Head;-0.2357476;0.6464067;3.307786;
ShoulderCenter;-0.2549187;0.3777575;3.29855;
ShoulderRight;-0.1730833;0.2147171;3.388063;
ShoulderLeft;-0.3389634;0.3626519;3.186095;
ElbowRight;-0.1054413;-0.09443009;3.501612;
ElbowLeft;-0.1692753;0.09948755;3.088226;
WristRight;0.06292158;-0.1610372;3.191285;
WristLeft;0.06098184;-0.1352778;3.112923;
HandRight;0.1246031;-0.2086201;3.13157;
HandLeft;0.1271508;-0.1884475;3.114907;
Spine;-0.2341756;0.05163218;3.305519;
HipCenter;-0.2267615;-0.01267753;3.312469;
HipRight;-0.1965967;-0.08943406;3.347965;
HipLeft;-0.2495057;-0.07010201;3.275924;
KneeRight;-0.08901926;-0.6422614;3.460948;
KneeLeft;-0.3520094;-0.6324854;3.290578;
AnkleRight;-0.1374419;-1.042566;3.467131;
AnkleLeft;-0.4142749;-1.026817;3.32979;
FootRight;-0.02252001;-1.091236;3.492394;
FootLeft;-0.3372964;-1.092679;3.293644;
Head;-0.1372187;0.6907136;3.300895;
ShoulderCenter;-0.2112118;0.4365838;3.293001;
ShoulderRight;-0.1293764;0.2735434;3.382514;
ShoulderLeft;-0.2924494;0.3699623;3.180237;
ElbowRight;-0.062001;-0.03438529;3.495487;
ElbowLeft;-0.133717;0.1106612;3.091927;
WristRight;0.1207903;-0.1244338;3.202001;
WristLeft;0.06902641;-0.04150977;3.108204;
HandRight;0.1726734;-0.1852488;3.223531;
HandLeft;0.130292;-0.09099916;3.109444;
Spine;-0.1896686;0.08310353;3.291847;
HipCenter;-0.18536;0.01240747;3.295159;
HipRight;-0.1503982;-0.06488811;3.340631;
HipLeft;-0.2121726;-0.04400996;3.245798;
KneeRight;-0.05117768;-0.6448992;3.456648;
KneeLeft;-0.3385878;-0.633296;3.289145;
AnkleRight;-0.01424821;-1.024791;3.451336;
AnkleLeft;-0.4128482;-1.025286;3.329243;
FootRight;0.103185;-1.074724;3.444522;
FootLeft;-0.3407192;-1.091092;3.292172;
Head;-0.1247618;0.6943257;3.287936;
ShoulderCenter;-0.1794428;0.4949546;3.298202;
ShoulderRight;-0.08977155;0.3577011;3.422689;
ShoulderLeft;-0.2504893;0.356197;3.173469;
ElbowRight;-0.0226585;0.05097142;3.535041;
ElbowLeft;-0.09596627;0.1244048;3.095952;
WristRight;0.1490653;-0.06577429;3.246081;
WristLeft;0.08951224;-0.04712563;3.111019;
HandRight;0.2098417;-0.1136905;3.27439;
HandLeft;0.1381985;-0.08412732;3.110214;
Spine;-0.1527397;0.1208396;3.294091;
HipCenter;-0.147399;0.04601654;3.296819;
HipRight;-0.1107487;-0.03495464;3.35839;
HipLeft;-0.1771528;-0.03364621;3.231462;
KneeRight;-0.02193439;-0.6443192;3.452828;
KneeLeft;-0.3169459;-0.6328552;3.285224;
AnkleRight;0.09100148;-1.003631;3.417451;
AnkleLeft;-0.41083;-1.024703;3.329577;
FootRight;0.2115664;-1.048186;3.423474;
FootLeft;-0.338379;-1.092672;3.293962;
Head;-0.1030433;0.6942179;3.292472;
ShoulderCenter;-0.1403252;0.4904968;3.306804;
ShoulderRight;-0.05065396;0.3532433;3.431291;
ShoulderLeft;-0.2203679;0.3485121;3.175371;
ElbowRight;0.01681295;0.0448963;3.544284;
ElbowLeft;-0.08239783;0.1392518;3.096162;
WristRight;0.2021129;-0.06609901;3.259467;
WristLeft;0.1097006;-0.02927031;3.072445;
HandRight;0.3154207;-0.1330052;3.167254;
HandLeft;0.1737334;-0.08544432;3.069399;
Spine;-0.1067726;0.09527936;3.311569;
HipCenter;-0.1009587;0.01633805;3.315894;
HipRight;-0.06326436;-0.06774652;3.379264;
HipLeft;-0.1269148;-0.05896279;3.250355;
KneeRight;0.03931188;-0.6624964;3.446179;
KneeLeft;-0.1995667;-0.6079568;3.333048;
AnkleRight;0.1300867;-1.026833;3.422264;
AnkleLeft;-0.4086784;-1.024519;3.328574;
FootRight;0.2595934;-1.04065;3.419801;
FootLeft;-0.3327244;-1.092628;3.289631;
Head;-0.05815025;0.6848519;3.2983;
ShoulderCenter;-0.1034947;0.4818483;3.309398;
ShoulderRight;-0.01382338;0.3445948;3.433885;
ShoulderLeft;-0.1731785;0.3364684;3.178546;
ElbowRight;0.1671997;0.1342795;3.286936;
ElbowLeft;-0.03711587;0.1259436;3.095974;
WristRight;0.3233276;-0.08558954;3.151946;
WristLeft;0.2496289;-0.06060541;3.138809;
HandRight;0.3874583;-0.1216204;3.128443;
HandLeft;0.3313632;-0.1239015;3.143912;
Spine;-0.0783577;0.08369351;3.30329;
HipCenter;-0.07238438;0.003712384;3.305452;
HipRight;-0.03213382;-0.08074612;3.36638;
HipLeft;-0.1031696;-0.0654162;3.239185;
KneeRight;0.07384226;-0.6581563;3.43322;
KneeLeft;-0.1988302;-0.6045439;3.323545;
AnkleRight;0.2196432;-1.00323;3.41034;
AnkleLeft;-0.4016448;-1.022916;3.323739;
FootRight;0.3437672;-1.044491;3.409326;
FootLeft;-0.3307057;-1.092931;3.290297;
Head;0.01284107;0.6643984;3.29529;
ShoulderCenter;-0.07036342;0.4804617;3.307115;
ShoulderRight;0.01930787;0.3432082;3.431602;
ShoulderLeft;-0.1484402;0.3380213;3.187921;
ElbowRight;0.08710452;0.03335416;3.545118;
ElbowLeft;-0.01869187;0.1250453;3.097227;
WristRight;0.2826422;-0.06920896;3.261934;
WristLeft;0.2577526;-0.04569948;3.132458;
HandRight;0.3478215;-0.1033967;3.172427;
HandLeft;0.3239215;-0.09886916;3.134442;
Spine;-0.04684892;0.08748984;3.304374;
HipCenter;-0.04247457;0.008705738;3.307324;
HipRight;-0.004668911;-0.07567784;3.371179;
HipLeft;-0.07002931;-0.06666947;3.238496;
KneeRight;0.09748306;-0.6455156;3.425314;
KneeLeft;-0.205985;-0.6268535;3.290384;
AnkleRight;0.2141845;-1.000068;3.4074;
AnkleLeft;-0.3964052;-1.023957;3.321612;
FootRight;0.2855746;-1.064054;3.403623;
FootLeft;-0.3293645;-1.093131;3.291099;
Head;0.04052547;0.6730527;3.315799;
ShoulderCenter;-0.01602829;0.4752085;3.31334;
ShoulderRight;0.05752454;0.3744398;3.401814;
ShoulderLeft;-0.09801;0.3314489;3.195533;
ElbowRight;0.1250864;0.06565875;3.514799;
ElbowLeft;0.122524;0.06882223;3.117583;
WristRight;0.3115813;-0.05314075;3.233415;
WristLeft;0.3179476;-0.09154141;3.143667;
HandRight;0.379907;-0.08723771;3.260716;
HandLeft;0.3241021;-0.09546349;3.13313;
Spine;0.01193312;0.08847574;3.31107;
HipCenter;0.0175254;0.01112919;3.314206;
HipRight;0.05580164;-0.06502461;3.3786;
HipLeft;-0.009476176;-0.06865633;3.245167;
KneeRight;0.1467786;-0.6446436;3.422141;
KneeLeft;-0.182783;-0.6366833;3.282799;
AnkleRight;0.2167136;-1.009966;3.399739;
AnkleLeft;-0.394046;-1.0239;3.320219;
FootRight;0.298453;-1.058047;3.389855;
FootLeft;-0.3239893;-1.09167;3.286247;
Head;0.06473729;0.6747748;3.317737;
ShoulderCenter;0.0116668;0.4708452;3.311114;
ShoulderRight;0.08521964;0.3700765;3.399589;
ShoulderLeft;-0.07690307;0.3302299;3.200354;
ElbowRight;0.1530778;0.05994147;3.513159;
ElbowLeft;0.08034194;0.1339386;3.117739;
WristRight;0.3299357;-0.06104333;3.224301;
WristLeft;0.2743976;-0.04304158;3.131461;
HandRight;0.4480296;-0.1364176;3.127937;
HandLeft;0.3405665;-0.09621125;3.133445;
Spine;0.0508065;0.07259903;3.314904;
HipCenter;0.05916144;-0.007652339;3.319584;
HipRight;0.09553621;-0.07510617;3.370803;
HipLeft;0.03171675;-0.0658117;3.267466;
KneeRight;0.1812681;-0.6387836;3.422559;
KneeLeft;-0.1357613;-0.6521844;3.282779;
AnkleRight;0.2344085;-1.005726;3.394402;
AnkleLeft;-0.3765513;-1.018084;3.311946;
FootRight;0.3014666;-1.0725;3.396134;
FootLeft;-0.2988955;-1.09088;3.281766;
Head;0.1101036;0.6876484;3.312599;
ShoulderCenter;0.05975888;0.4799501;3.29876;
ShoulderRight;0.1590436;0.3341478;3.437627;
ShoulderLeft;-0.02015948;0.3362466;3.207971;
ElbowRight;0.2272023;0.0226391;3.551752;
ElbowLeft;0.09966984;0.1065384;3.138429;
WristRight;0.3634439;-0.09934309;3.239168;
WristLeft;0.2977611;-0.0592536;3.126043;
HandRight;0.4538437;-0.16852;3.104804;
HandLeft;0.3552282;-0.1051403;3.127923;
Spine;0.08274879;0.07727414;3.318412;
HipCenter;0.08800855;-0.003225237;3.325274;
HipRight;0.1323582;-0.07686733;3.38367;
HipLeft;0.05699352;-0.06925362;3.271109;
KneeRight;0.2270051;-0.643421;3.42364;
KneeLeft;-0.05712947;-0.6490172;3.289495;
AnkleRight;0.2338686;-1.013389;3.394459;
AnkleLeft;-0.3525714;-1.018427;3.304262;
FootRight;0.3075046;-1.071629;3.394652;
FootLeft;-0.2916263;-1.09154;3.278249;
Head;0.1295852;0.6936415;3.322084;
ShoulderCenter;0.09273003;0.478578;3.311107;
ShoulderRight;0.1749537;0.3714637;3.396834;
ShoulderLeft;0.004486977;0.3404553;3.209628;
ElbowRight;0.2433238;0.05898854;3.511318;
ElbowLeft;0.1339473;0.1212411;3.132307;
WristRight;0.3816437;-0.1030077;3.218082;
WristLeft;0.3766528;-0.1314082;3.104393;
HandRight;0.4381007;-0.1576402;3.233199;
HandLeft;0.4581909;-0.2108991;3.099101;
Spine;0.1323829;0.06755123;3.325439;
HipCenter;0.1390441;-0.01460131;3.331454;
HipRight;0.1682135;-0.08254033;3.376196;
HipLeft;0.1135168;-0.06172071;3.288712;
KneeRight;0.232584;-0.6397905;3.414892;
KneeLeft;0.08116598;-0.6121197;3.273377;
AnkleRight;0.2485812;-1.009357;3.403165;
AnkleLeft;-0.2638052;-0.9728523;3.287764;
FootRight;0.2995169;-1.085459;3.387216;
FootLeft;-0.2720235;-1.086616;3.274096;
Head;0.1761681;0.6765078;3.339941;
ShoulderCenter;0.1441611;0.4108599;3.311446;
ShoulderRight;0.21875;0.3789091;3.405406;
ShoulderLeft;0.05713457;0.3449435;3.210324;
ElbowRight;0.2869023;0.06742939;3.519424;
ElbowLeft;0.1894193;0.07533906;3.13726;
WristRight;0.3719266;-0.1157652;3.219433;
WristLeft;0.3879937;-0.1571821;3.106168;
HandRight;0.4206443;-0.1779167;3.229578;
HandLeft;0.4472754;-0.2295;3.101818;
Spine;0.1813052;0.06058723;3.345663;
HipCenter;0.188734;-0.009467307;3.356122;
HipRight;0.2257527;-0.07465962;3.40277;
HipLeft;0.1644214;-0.06409488;3.317993;
KneeRight;0.2655776;-0.6467731;3.403958;
KneeLeft;0.1264214;-0.614417;3.258133;
AnkleRight;0.2505175;-1.015516;3.405386;
AnkleLeft;-0.2253108;-0.9669784;3.28376;
FootRight;0.3042794;-1.087499;3.384328;
FootLeft;-0.2268401;-1.080281;3.270448;
Head;0.2278802;0.6586477;3.325106;
ShoulderCenter;0.1752872;0.3966726;3.31725;
ShoulderRight;0.2644684;0.3504424;3.41599;
ShoulderLeft;0.07685451;0.3397571;3.208581;
ElbowRight;0.332391;0.04001284;3.529505;
ElbowLeft;0.1913265;0.07321075;3.139704;
WristRight;0.3859218;-0.1393098;3.220963;
WristLeft;0.3773242;-0.1837922;3.105614;
HandRight;0.3745171;-0.2168173;3.207483;
HandLeft;0.4240236;-0.2688913;3.096791;
Spine;0.202391;0.04950299;3.33982;
HipCenter;0.2085371;-0.0202383;3.34824;
HipRight;0.2516008;-0.09147155;3.389329;
HipLeft;0.177936;-0.07101208;3.3113;
KneeRight;0.298758;-0.6575433;3.384809;
KneeLeft;0.1922645;-0.616976;3.263552;
AnkleRight;0.2475934;-1.020223;3.40728;
AnkleLeft;-0.1720963;-0.9424135;3.279299;
FootRight;0.3103383;-1.082614;3.382442;
FootLeft;-0.1528845;-1.055568;3.270093;
Head;0.2624496;0.6850374;3.331846;
ShoulderCenter;0.2093408;0.4847096;3.316715;
ShoulderRight;0.2922782;0.4413253;3.4143;
ShoulderLeft;0.1158512;0.3429205;3.216014;
ElbowRight;0.3599503;0.1320405;3.527359;
ElbowLeft;0.1948595;0.07310659;3.141752;
WristRight;0.4126008;-0.05344574;3.224087;
WristLeft;0.3633037;-0.1925242;3.109392;
HandRight;0.3996735;-0.1300693;3.207274;
HandLeft;0.3941421;-0.2945912;3.095198;
Spine;0.2478035;0.1043903;3.345195;
HipCenter;0.255496;0.02832649;3.3545;
HipRight;0.3030257;0.002020001;3.389007;
HipLeft;0.2168301;-0.05083679;3.32467;
KneeRight;0.2823861;-0.6431695;3.326377;
KneeLeft;0.2012553;-0.6271619;3.262781;
AnkleRight;0.2486259;-0.9877074;3.424131;
AnkleLeft;-0.08398283;-0.9348729;3.277749;
FootRight;0.2831867;-1.064627;3.389114;
FootLeft;-0.06863366;-1.02983;3.277415;
Head;0.2845151;0.6818395;3.32134;
ShoulderCenter;0.2280162;0.4851253;3.31308;
ShoulderRight;0.339962;0.3442591;3.421223;
ShoulderLeft;0.1512393;0.3395565;3.214119;
ElbowRight;0.4073963;0.03606126;3.533848;
ElbowLeft;0.2196226;0.05212162;3.149508;
WristRight;0.4600036;-0.1494436;3.232081;
WristLeft;0.337532;-0.2251736;3.122279;
HandRight;0.4470868;-0.2260047;3.215282;
HandLeft;0.3812452;-0.3200018;3.096822;
Spine;0.2572718;0.09690519;3.332201;
HipCenter;0.2638536;0.01857553;3.338484;
HipRight;0.3149538;-0.02616377;3.377034;
HipLeft;0.2243528;-0.05213708;3.293487;
KneeRight;0.264088;-0.5635404;3.418093;
KneeLeft;0.2982258;-0.5984004;3.258986;
AnkleRight;0.2518856;-0.9892038;3.401271;
AnkleLeft;0.006721655;-0.9330277;3.265915;
FootRight;0.3241915;-1.034221;3.336468;
FootLeft;0.03477011;-1.016187;3.241969;
Head;0.3433619;0.6942182;3.325122;
ShoulderCenter;0.2790417;0.4962608;3.315217;
ShoulderRight;0.372362;0.3532023;3.424744;
ShoulderLeft;0.1839304;0.3519;3.218836;
ElbowRight;0.4396233;0.04579487;3.537033;
ElbowLeft;0.2219114;0.05361494;3.150342;
WristRight;0.433067;-0.05771129;3.28944;
WristLeft;0.3166302;-0.2693673;3.12816;
HandRight;0.4201542;-0.1342483;3.272646;
HandLeft;0.2955583;-0.3448211;3.115146;
Spine;0.3186843;0.1135381;3.343306;
HipCenter;0.3266128;0.0369936;3.352521;
HipRight;0.3740638;-0.01163569;3.403069;
HipLeft;0.291549;-0.03396801;3.307855;
KneeRight;0.2867314;-0.5606068;3.418887;
KneeLeft;0.4432006;-0.5301281;3.224752;
AnkleRight;0.2549187;-0.9944009;3.395519;
AnkleLeft;0.1221981;-0.9097041;3.252781;
FootRight;0.3269216;-1.039212;3.330781;
FootLeft;0.1501775;-1.029105;3.24888;
Head;0.3733982;0.6845561;3.321718;
ShoulderCenter;0.3037267;0.4985193;3.315309;
ShoulderRight;0.4055432;0.4055554;3.387699;
ShoulderLeft;0.2102964;0.3542206;3.220568;
ElbowRight;0.4726252;0.09896767;3.499638;
ElbowLeft;0.2301661;0.06259414;3.150212;
WristRight;0.4719485;-0.1027301;3.330147;
WristLeft;0.3024939;-0.2393305;3.141887;
HandRight;0.4590454;-0.1792098;3.313366;
HandLeft;0.2586997;-0.3318232;3.109553;
Spine;0.3498452;0.09056924;3.327801;
HipCenter;0.3605601;0.006161008;3.332116;
HipRight;0.4113493;-0.03827049;3.357828;
HipLeft;0.3083265;-0.04216139;3.307184;
KneeRight;0.31218;-0.6145499;3.422039;
KneeLeft;0.4711224;-0.5483036;3.223685;
AnkleRight;0.2497311;-1.003831;3.286983;
AnkleLeft;0.185121;-0.9263985;3.243333;
FootRight;0.3206482;-1.060747;3.334258;
FootLeft;0.2539438;-1.024567;3.271455;
Head;0.4013071;0.6823907;3.318869;
ShoulderCenter;0.3441455;0.4958059;3.312529;
ShoulderRight;0.4295716;0.4027957;3.385485;
ShoulderLeft;0.2474437;0.3550065;3.221353;
ElbowRight;0.4965228;0.09680527;3.497181;
ElbowLeft;0.2356166;0.06462684;3.154114;
WristRight;0.6051443;-0.1970504;3.558825;
WristLeft;0.2326512;-0.2152842;3.118771;
HandRight;0.6330703;-0.2713884;3.55985;
HandLeft;0.2494952;-0.3211339;3.111232;
Spine;0.3733359;0.09504553;3.320557;
HipCenter;0.3908141;0.01594091;3.312441;
HipRight;0.4388983;-0.03191778;3.345392;
HipLeft;0.3553329;-0.04287534;3.272738;
KneeRight;0.3220145;-0.6342103;3.426826;
KneeLeft;0.5366528;-0.5835223;3.231406;
AnkleRight;0.2417465;-0.9979174;3.364992;
AnkleLeft;0.3056926;-1.014386;3.293448;
FootRight;0.3385121;-1.037116;3.299341;
FootLeft;0.3889989;-1.061549;3.215693;
Head;0.4582935;0.6638528;3.324282;
ShoulderCenter;0.3652263;0.4923235;3.300851;
ShoulderRight;0.4932671;0.3575519;3.467299;
ShoulderLeft;0.2909047;0.3462863;3.214275;
ElbowRight;0.5600807;0.05219063;3.578722;
ElbowLeft;0.2509519;0.03935211;3.152879;
WristRight;0.6649187;-0.1954478;3.567995;
WristLeft;0.2261932;-0.2180666;3.120355;
HandRight;0.7288111;-0.2426136;3.568285;
HandLeft;0.2068971;-0.3236647;3.124966;
Spine;0.3874446;0.07444992;3.304737;
HipCenter;0.405981;-0.008873912;3.297533;
HipRight;0.4594908;-0.05898998;3.32317;
HipLeft;0.3611202;-0.06052687;3.267217;
KneeRight;0.3286996;-0.6400757;3.413067;
KneeLeft;0.5470383;-0.6069989;3.232904;
AnkleRight;0.2741911;-1.021569;3.383767;
AnkleLeft;0.3646189;-1.018411;3.295017;
FootRight;0.3689334;-1.039965;3.306729;
FootLeft;0.4752114;-1.056481;3.255402;
Head;0.4707818;0.7216815;3.335922;
ShoulderCenter;0.4197144;0.4968421;3.288426;
ShoulderRight;0.5095526;0.3567591;3.363542;
ShoulderLeft;0.3302432;0.3461934;3.204971;
ElbowRight;0.5762323;0.05200991;3.474698;
ElbowLeft;0.2529575;0.04200019;3.151953;
WristRight;0.7403954;-0.131925;3.558763;
WristLeft;0.2046293;-0.2370055;3.125641;
HandRight;0.7984631;-0.2015551;3.542427;
HandLeft;0.1952226;-0.3394423;3.126096;
Spine;0.3991853;0.07298809;3.298739;
HipCenter;0.4109424;-0.01127755;3.291386;
HipRight;0.460334;-0.06161145;3.318635;
HipLeft;0.3664043;-0.05909833;3.260888;
KneeRight;0.3746109;-0.6231202;3.424081;
KneeLeft;0.6112601;-0.5906396;3.248304;
AnkleRight;0.2689376;-1.016507;3.389613;
AnkleLeft;0.5611886;-1.012905;3.235852;
FootRight;0.2985746;-1.10096;3.40609;
FootLeft;0.6689031;-1.072531;3.234266;
Head;0.4707952;0.7207817;3.335041;
ShoulderCenter;0.454563;0.4903432;3.295276;
ShoulderRight;0.5444013;0.3502603;3.370393;
ShoulderLeft;0.3545395;0.3456332;3.201303;
ElbowRight;0.6624417;0.08112478;3.514914;
ElbowLeft;0.2560106;0.040137;3.152447;
WristRight;0.8106;-0.1168503;3.549717;
WristLeft;0.1986652;-0.2360648;3.125571;
HandRight;0.881952;-0.1705892;3.550743;
HandLeft;0.1732273;-0.3200594;3.130723;
Spine;0.4217877;0.0852254;3.295322;
HipCenter;0.4286507;0.003270724;3.285613;
HipRight;0.467316;-0.05647077;3.317043;
HipLeft;0.3840835;-0.04436345;3.249309;
KneeRight;0.3744264;-0.620241;3.424234;
KneeLeft;0.6411774;-0.5970414;3.240015;
AnkleRight;0.268666;-1.014163;3.393286;
AnkleLeft;0.6725468;-1.011814;3.217927;
FootRight;0.2933784;-1.101126;3.402075;
FootLeft;0.7832429;-1.056301;3.18844;
Head;0.5019293;0.6998271;3.335894;
ShoulderCenter;0.4920408;0.4882885;3.294432;
ShoulderRight;0.5818791;0.3482055;3.369548;
ShoulderLeft;0.4076495;0.3451514;3.195942;
ElbowRight;0.7129328;0.09235469;3.523003;
ElbowLeft;0.2673957;0.04116818;3.158284;
WristRight;0.8749368;-0.09728082;3.541137;
WristLeft;0.1970204;-0.2360301;3.131685;
HandRight;0.9609221;-0.1482429;3.540105;
HandLeft;0.1695339;-0.310912;3.135589;
Spine;0.437395;0.08820107;3.292205;
HipCenter;0.4418516;0.006607488;3.281812;
HipRight;0.4773741;-0.05744877;3.317724;
HipLeft;0.3973293;-0.04102914;3.238485;
KneeRight;0.3973534;-0.6057782;3.423058;
KneeLeft;0.6925834;-0.5547944;3.246503;
AnkleRight;0.2700816;-1.007187;3.394325;
AnkleLeft;0.7833594;-1.016077;3.188863;
FootRight;0.2906432;-1.095423;3.395782;
FootLeft;0.8903206;-1.051272;3.151794;
Head;0.5498055;0.6897556;3.348013;
ShoulderCenter;0.5260743;0.4868987;3.305751;
ShoulderRight;0.6159126;0.3468157;3.380867;
ShoulderLeft;0.4279009;0.3382519;3.189528;
ElbowRight;0.7522064;0.09088549;3.52861;
ElbowLeft;0.2759869;0.03472236;3.159164;
WristRight;0.9387892;-0.07786025;3.532466;
WristLeft;0.1960395;-0.2334166;3.138039;
HandRight;1.010486;-0.1077447;3.546686;
HandLeft;0.1642678;-0.3057101;3.138055;
Spine;0.5288799;0.09951699;3.30272;
HipCenter;0.5423933;0.02346789;3.291287;
HipRight;0.587655;-0.04730635;3.340224;
HipLeft;0.4999716;-0.03467449;3.233683;
KneeRight;0.5000486;-0.641651;3.553071;
KneeLeft;0.7073694;-0.5627763;3.241727;
AnkleRight;0.270729;-1.00736;3.395045;
AnkleLeft;0.8471453;-1.001583;3.188481;
FootRight;0.2903045;-1.095737;3.394889;
FootLeft;0.9532221;-1.035677;3.13765;
Head;0.6364388;0.6980436;3.350029;
ShoulderCenter;0.5786142;0.4884293;3.307521;
ShoulderRight;0.6684524;0.3483464;3.382637;
ShoulderLeft;0.4771099;0.3369732;3.188438;
ElbowRight;0.8052174;0.08753788;3.521923;
ElbowLeft;0.3226223;0.03516632;3.15895;
WristRight;0.9984989;-0.06110241;3.565163;
WristLeft;0.2032143;-0.2265196;3.143788;
HandRight;1.088388;-0.1187692;3.571209;
HandLeft;0.163098;-0.2946297;3.145407;
Spine;0.5674257;0.09837699;3.299208;
HipCenter;0.5801064;0.02152506;3.287132;
HipRight;0.6181726;-0.04742547;3.332461;
