Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipCenter;-0.4289807;-0.01454658;3.349155;
HipRight;-0.3931865;-0.0771095;3.396275;
HipLeft;-0.4612758;-0.0685904;3.294007;
KneeRight;-0.517853;-0.6494106;3.480543;
KneeLeft;-0.3626519;-0.6208694;3.317605;
AnkleRight;-0.5867524;-1.042125;3.422082;
AnkleLeft;-0.4844347;-1.044058;3.337523;
FootRight;-0.5732209;-1.12629;3.44321;
FootLeft;-0.3737677;-1.076769;3.309214;
Head;-0.2922015;0.6866854;3.406129;
ShoulderCenter;-0.4015879;0.5075077;3.368752;
ShoulderRight;-0.3492653;0.3362623;3.482341;
ShoulderLeft;-0.4873305;0.3534965;3.240361;
ElbowRight;-0.230823;0.05883473;3.584715;
ElbowLeft;-0.5674388;0.05766579;3.162043;
WristRight;-0.04394653;-0.1154929;3.620117;
WristLeft;-0.602348;-0.2321488;3.163154;
HandRight;0.02053356;-0.1634719;3.617824;
HandLeft;-0.6050922;-0.3395489;3.178339;
Spine;-0.3798417;0.05759928;3.339143;
HipCenter;-0.3775361;-0.03178578;3.33757;
HipRight;-0.3427373;-0.1005378;3.378175;
HipLeft;-0.409477;-0.07383446;3.287974;
KneeRight;-0.498831;-0.6527757;3.497857;
KneeLeft;-0.3327649;-0.6266148;3.327144;
AnkleRight;-0.5944235;-1.031927;3.432672;
AnkleLeft;-0.2872514;-1.062325;3.277474;
FootRight;-0.5450448;-1.095244;3.48656;
FootLeft;-0.1875347;-1.100124;3.271232;
Head;-0.3262026;0.6933608;3.399191;
ShoulderCenter;-0.3563066;0.4873588;3.359542;
ShoulderRight;-0.303941;0.3160369;3.473044;
ShoulderLeft;-0.442667;0.3478676;3.239453;
ElbowRight;-0.1753674;0.06651124;3.587816;
ElbowLeft;-0.5561565;0.04471903;3.170318;
WristRight;0.03464144;-0.08718322;3.595267;
WristLeft;-0.6044368;-0.2350658;3.166767;
HandRight;0.1137041;-0.1405614;3.6242;
HandLeft;-0.6142685;-0.3379325;3.18048;
Spine;-0.3710931;0.05815292;3.337747;
HipCenter;-0.3708061;-0.02990363;3.336539;
HipRight;-0.3356367;-0.09056103;3.376122;
HipLeft;-0.4029365;-0.07357427;3.287932;
KneeRight;-0.480642;-0.6400949;3.49753;
KneeLeft;-0.3271506;-0.6125308;3.327943;
AnkleRight;-0.5948328;-1.027963;3.436933;
AnkleLeft;-0.1696761;-1.02926;3.281501;
FootRight;-0.5351612;-1.097901;3.493117;
FootLeft;-0.07905851;-1.069983;3.295574;
Head;-0.2397648;0.6962329;3.382861;
ShoulderCenter;-0.3154264;0.4949956;3.34492;
ShoulderRight;-0.2499224;0.2402874;3.557413;
ShoulderLeft;-0.3934572;0.3459898;3.235078;
ElbowRight;-0.09714113;0.04589169;3.607576;
ElbowLeft;-0.5411109;0.04063602;3.175847;
WristRight;0.1376421;-0.06469811;3.606442;
WristLeft;-0.6040221;-0.237247;3.168854;
HandRight;0.1712103;-0.08039367;3.597165;
HandLeft;-0.6179448;-0.331284;3.179813;
Spine;-0.3114209;0.07869258;3.333696;
HipCenter;-0.3111611;-0.004669137;3.335373;
HipRight;-0.2741725;-0.06836568;3.376233;
HipLeft;-0.3478082;-0.0505169;3.289285;
KneeRight;-0.4585846;-0.6373925;3.498227;
KneeLeft;-0.3177657;-0.5827955;3.327829;
AnkleRight;-0.5934356;-1.025931;3.438544;
AnkleLeft;-0.06568137;-1.006641;3.275351;
FootRight;-0.534697;-1.098128;3.494034;
FootLeft;0.0479992;-1.042936;3.265786;
Head;-0.2450084;0.6758944;3.363775;
ShoulderCenter;-0.2691379;0.4758385;3.33928;
ShoulderRight;-0.2080424;0.2213928;3.552906;
ShoulderLeft;-0.3711378;0.3367649;3.231592;
ElbowRight;-0.06981289;0.03139918;3.629005;
ElbowLeft;-0.5035633;0.03448295;3.18284;
WristRight;0.1776948;-0.03830359;3.595262;
WristLeft;-0.5998911;-0.2353397;3.171893;
HandRight;0.2255991;-0.06004319;3.588307;
HandLeft;-0.6208354;-0.3121928;3.180906;
Spine;-0.261402;0.06498395;3.32953;
HipCenter;-0.2598548;-0.01718696;3.331314;
HipRight;-0.2261768;-0.08286397;3.374029;
HipLeft;-0.2913322;-0.06838637;3.283088;
KneeRight;-0.4573024;-0.6380621;3.496791;
KneeLeft;-0.3098366;-0.5704451;3.328803;
AnkleRight;-0.5910431;-1.024433;3.440945;
AnkleLeft;0.01199907;-0.9443994;3.254775;
FootRight;-0.5380386;-1.097307;3.493042;
FootLeft;0.09703781;-0.9881067;3.213472;
Head;-0.1304827;0.6718192;3.378248;
ShoulderCenter;-0.2192718;0.4870913;3.340147;
ShoulderRight;-0.1564739;0.2318776;3.553587;
ShoulderLeft;-0.3099077;0.3353508;3.222951;
ElbowRight;-0.0006163269;0.05472751;3.62482;
ElbowLeft;-0.4766817;0.03069541;3.186271;
WristRight;0.2380747;-0.03611184;3.583069;
WristLeft;-0.5676318;-0.2321884;3.18953;
HandRight;0.2618909;-0.04776975;3.581075;
HandLeft;-0.6135492;-0.3022301;3.186904;
Spine;-0.2183814;0.07101785;3.334385;
HipCenter;-0.2182589;-0.01213593;3.336888;
HipRight;-0.1799046;-0.09081311;3.399031;
HipLeft;-0.2518686;-0.07377595;3.271702;
KneeRight;-0.4263273;-0.5889564;3.476195;
KneeLeft;-0.2617012;-0.5700922;3.320895;
AnkleRight;-0.5891533;-1.025908;3.442313;
AnkleLeft;0.04346076;-0.9612062;3.258922;
FootRight;-0.5382721;-1.09735;3.493096;
FootLeft;0.1526394;-1.011481;3.256391;
Head;-0.0889433;0.6477617;3.378897;
ShoulderCenter;-0.1901146;0.4721342;3.339099;
ShoulderRight;-0.1131436;0.2427915;3.47455;
ShoulderLeft;-0.2787775;0.3291904;3.217734;
ElbowRight;0.01746948;0.08200616;3.597443;
ElbowLeft;-0.4313037;0.02055629;3.182985;
WristRight;0.2506059;-0.02546659;3.582495;
WristLeft;-0.5170321;-0.2233178;3.182705;
HandRight;0.3267305;-0.04763319;3.589614;
HandLeft;-0.5910113;-0.2967659;3.186479;
Spine;-0.1763761;0.06352208;3.321388;
HipCenter;-0.1726634;-0.01794597;3.320937;
HipRight;-0.1366878;-0.1109218;3.395116;
HipLeft;-0.2046089;-0.08762901;3.235218;
KneeRight;-0.3385162;-0.5746809;3.469173;
KneeLeft;-0.179995;-0.5803588;3.290246;
AnkleRight;-0.5708107;-1.013064;3.456249;
AnkleLeft;0.07424434;-1.006732;3.261098;
FootRight;-0.5368782;-1.098886;3.49576;
FootLeft;0.1895373;-1.040951;3.25647;
Head;-0.07096166;0.6686174;3.383292;
ShoulderCenter;-0.1377822;0.479435;3.338559;
ShoulderRight;-0.07061406;0.2529034;3.474286;
ShoulderLeft;-0.2181643;0.3225597;3.206514;
ElbowRight;0.04896499;0.07587977;3.590618;
ElbowLeft;-0.3757181;0.01195756;3.177748;
WristRight;0.2906413;-0.03449864;3.598878;
WristLeft;-0.4993213;-0.2359659;3.186537;
HandRight;0.3643255;-0.06230271;3.596248;
HandLeft;-0.5250236;-0.3096801;3.197258;
Spine;-0.1300499;0.05304382;3.31741;
HipCenter;-0.1290073;-0.03194591;3.316977;
HipRight;-0.09225672;-0.1184671;3.374291;
HipLeft;-0.1616009;-0.08474368;3.248695;
KneeRight;-0.3066841;-0.613651;3.474748;
KneeLeft;-0.3976591;-0.6729649;3.468788;
AnkleRight;-0.5528564;-1.044746;3.460666;
AnkleLeft;-0.5569902;-1.003586;3.429872;
FootRight;-0.5102008;-1.108216;3.506732;
FootLeft;-0.4390258;-1.011397;3.405131;
Head;0.01085317;0.6313996;3.377959;
ShoulderCenter;-0.1085982;0.4809957;3.333301;
ShoulderRight;-0.03674505;0.2551664;3.468604;
ShoulderLeft;-0.1946343;0.3230534;3.202451;
ElbowRight;0.09392369;0.05759748;3.583558;
ElbowLeft;-0.3243239;0.02341699;3.150489;
WristRight;0.3239038;-0.0514779;3.606614;
WristLeft;-0.4301219;-0.2468893;3.175781;
HandRight;0.3957014;-0.08046497;3.61801;
HandLeft;-0.4761453;-0.3097137;3.183523;
Spine;-0.09094634;0.06550091;3.312166;
HipCenter;-0.08667626;-0.01697854;3.311646;
HipRight;-0.04995055;-0.08164607;3.354655;
HipLeft;-0.1154592;-0.06633373;3.259799;
KneeRight;-0.01187471;-0.612834;3.325047;
KneeLeft;-0.3415215;-0.6660715;3.462092;
AnkleRight;0.1265694;-0.9902732;3.260268;
AnkleLeft;-0.5402962;-0.9730388;3.442053;
FootRight;0.2104083;-1.033216;3.213104;
FootLeft;-0.422556;-0.9874749;3.417449;
Head;0.04373871;0.6475638;3.372554;
ShoulderCenter;-0.05245161;0.4802932;3.323831;
ShoulderRight;0.0176704;0.254464;3.459535;
ShoulderLeft;-0.134876;0.3242814;3.198092;
ElbowRight;0.1342676;0.04354722;3.573548;
ElbowLeft;-0.2582317;0.03010244;3.131642;
WristRight;0.3546374;-0.08228138;3.601053;
WristLeft;-0.3553188;-0.2436526;3.165643;
HandRight;0.4264284;-0.1122746;3.593021;
HandLeft;-0.4123795;-0.3284593;3.181818;
Spine;-0.03713109;0.05033168;3.308665;
HipCenter;-0.03406698;-0.03566064;3.309379;
HipRight;0.0006741434;-0.09116648;3.341809;
HipLeft;-0.06530629;-0.078431;3.271276;
KneeRight;0.0908784;-0.6255183;3.267932;
KneeLeft;-0.2988764;-0.6855994;3.449506;
AnkleRight;0.1351946;-0.9914705;3.265052;
AnkleLeft;-0.5309023;-0.9652326;3.436481;
FootRight;0.1891684;-1.062036;3.277339;
FootLeft;-0.4130975;-0.9812573;3.412217;
Head;0.08718313;0.64428;3.356957;
ShoulderCenter;-0.01577646;0.4808775;3.321095;
ShoulderRight;0.05954706;0.3201471;3.379549;
ShoulderLeft;-0.09983508;0.3313572;3.200986;
ElbowRight;0.1630736;0.05994794;3.552758;
ElbowLeft;-0.2012663;0.04429449;3.121055;
WristRight;0.3251823;-0.129148;3.595677;
WristLeft;-0.2694998;-0.2403249;3.125865;
HandRight;0.4070402;-0.1926671;3.615546;
HandLeft;-0.3099083;-0.3322958;3.148546;
Spine;0.009707861;0.04084065;3.292445;
HipCenter;0.01358865;-0.04718611;3.290562;
HipRight;0.04981761;-0.112693;3.327147;
HipLeft;-0.01801858;-0.08651263;3.244963;
KneeRight;0.1101529;-0.6332255;3.27203;
KneeLeft;-0.2376572;-0.688974;3.440316;
AnkleRight;0.1490203;-1.012911;3.26312;
AnkleLeft;-0.4851436;-0.9514657;3.438507;
FootRight;0.2219039;-1.055315;3.199877;
FootLeft;-0.3682822;-0.9714728;3.413289;
Head;0.135289;0.6551438;3.34041;
ShoulderCenter;0.03797132;0.4875805;3.299061;
ShoulderRight;0.1072145;0.3267532;3.357987;
ShoulderLeft;-0.04599931;0.3306899;3.192145;
ElbowRight;0.1794212;0.0612646;3.534611;
ElbowLeft;-0.1363572;0.04549467;3.114728;
WristRight;0.3124499;-0.1418017;3.5953;
WristLeft;-0.204905;-0.2569133;3.110887;
HandRight;0.3553509;-0.1805941;3.613399;
HandLeft;-0.2191705;-0.3394251;3.122969;
Spine;0.06287097;0.004106738;3.295947;
HipCenter;0.0678509;-0.09258801;3.299082;
HipRight;0.109729;-0.143613;3.327344;
HipLeft;0.0303626;-0.1267992;3.268564;
KneeRight;0.1166821;-0.639632;3.293282;
KneeLeft;-0.2321645;-0.7150686;3.443195;
AnkleRight;0.1498579;-1.012909;3.263116;
AnkleLeft;-0.4722604;-0.9817913;3.435989;
FootRight;0.1855207;-1.088244;3.29582;
FootLeft;-0.3543575;-0.9987603;3.413965;
Head;0.1397985;0.6659698;3.332541;
ShoulderCenter;0.05490467;0.4837488;3.297303;
ShoulderRight;0.1241478;0.3229215;3.356229;
ShoulderLeft;-0.01579464;0.3341197;3.186594;
ElbowRight;0.2116051;0.04644346;3.507197;
ElbowLeft;-0.08331089;0.005069401;3.10673;
WristRight;0.3144073;-0.1897541;3.593098;
WristLeft;-0.1097098;-0.2459842;3.102433;
HandRight;0.3625652;-0.2502521;3.583751;
HandLeft;-0.1210074;-0.3507046;3.105682;
Spine;0.06572913;0.01762427;3.265209;
HipCenter;0.06633797;-0.07188302;3.255497;
HipRight;0.1095366;-0.1348832;3.292825;
HipLeft;0.02306091;-0.09489169;3.214113;
KneeRight;0.1252998;-0.6361053;3.298342;
KneeLeft;-0.1812693;-0.6893949;3.422919;
AnkleRight;0.1580628;-1.022255;3.265824;
AnkleLeft;-0.4044782;-0.9680648;3.386379;
FootRight;0.2328804;-1.065051;3.205698;
FootLeft;-0.2866183;-0.9895352;3.370435;
Head;0.1316355;0.6943698;3.342675;
ShoulderCenter;0.1079395;0.4956334;3.293739;
ShoulderRight;0.1771826;0.3348061;3.352665;
ShoulderLeft;0.01817744;0.3502307;3.18079;
ElbowRight;0.2535028;0.05845067;3.504898;
ElbowLeft;0.01375031;0.08064257;3.101633;
WristRight;0.3129489;-0.1922592;3.589078;
WristLeft;-0.01950184;-0.1680487;3.076406;
HandRight;0.3390638;-0.2882679;3.595564;
HandLeft;-0.03075734;-0.2723793;3.079643;
Spine;0.1220352;0.04339699;3.272398;
HipCenter;0.1248543;-0.04705029;3.271868;
HipRight;0.1675597;-0.1093942;3.307195;
HipLeft;0.08511164;-0.0797587;3.230032;
KneeRight;0.126887;-0.6349984;3.323763;
KneeLeft;-0.1369662;-0.6805593;3.387913;
AnkleRight;0.1588322;-1.018762;3.264004;
AnkleLeft;-0.243925;-1.013521;3.418265;
FootRight;0.2298965;-1.061917;3.20006;
FootLeft;-0.1280886;-1.030474;3.389218;
Head;0.1552352;0.6851465;3.332354;
ShoulderCenter;0.1268331;0.4942113;3.294048;
ShoulderRight;0.1960762;0.333384;3.352974;
ShoulderLeft;0.07340353;0.3541774;3.17878;
ElbowRight;0.2766037;0.0587213;3.504523;
ElbowLeft;0.06992727;0.07819296;3.103659;
WristRight;0.3292555;-0.196887;3.584311;
WristLeft;0.1048955;-0.1698016;3.082819;
HandRight;0.3316262;-0.2837668;3.576319;
HandLeft;0.09359508;-0.2745486;3.086068;
Spine;0.1642063;0.04298465;3.294049;
HipCenter;0.1706466;-0.04709607;3.298409;
HipRight;0.2088447;-0.1238169;3.365497;
HipLeft;0.1399493;-0.09697095;3.228701;
KneeRight;0.143564;-0.6410004;3.38695;
KneeLeft;0.1892458;-0.6303911;3.263672;
AnkleRight;0.1602553;-1.016824;3.263785;
AnkleLeft;-0.127172;-0.9406426;3.420034;
FootRight;0.2395816;-1.059653;3.209716;
FootLeft;-0.02028747;-0.9840764;3.383934;
Head;0.2082796;0.6931071;3.329065;
ShoulderCenter;0.1871721;0.5005068;3.294446;
ShoulderRight;0.2564153;0.3396795;3.353372;
ShoulderLeft;0.09958625;0.359885;3.176925;
ElbowRight;0.3358389;0.06558365;3.50483;
ElbowLeft;0.1351203;0.07648934;3.100682;
WristRight;0.3889843;-0.1928778;3.581288;
WristLeft;0.2051673;-0.1826422;3.090456;
HandRight;0.3731735;-0.2747929;3.566827;
HandLeft;0.2371415;-0.2839984;3.091441;
Spine;0.2066111;0.03591577;3.315083;
HipCenter;0.2108822;-0.05701049;3.323044;
HipRight;0.2565762;-0.1143907;3.365547;
HipLeft;0.1698948;-0.0906107;3.283641;
KneeRight;0.09119399;-0.7111731;3.379313;
KneeLeft;0.190305;-0.631165;3.264288;
AnkleRight;0.1685112;-1.046112;3.255373;
AnkleLeft;-0.1158119;-0.9697524;3.389722;
FootRight;0.2402314;-1.091354;3.192891;
FootLeft;-0.004273459;-1.006865;3.360489;
Head;0.2328374;0.7018847;3.327984;
ShoulderCenter;0.2208511;0.5074548;3.292192;
ShoulderRight;0.2900943;0.3466275;3.351118;
ShoulderLeft;0.1413984;0.3652679;3.174948;
ElbowRight;0.3693878;0.07298058;3.502309;
ElbowLeft;0.2128029;0.07875727;3.092441;
WristRight;0.4226633;-0.1859297;3.579079;
WristLeft;0.3332647;-0.2148535;3.053663;
HandRight;0.412009;-0.2667553;3.563854;
HandLeft;0.3805146;-0.307324;3.029311;
Spine;0.2398701;0.0471644;3.301339;
HipCenter;0.2438895;-0.0447832;3.30669;
HipRight;0.2851798;-0.1043472;3.345693;
HipLeft;0.2065606;-0.07835269;3.267811;
KneeRight;0.3706221;-0.5960353;3.408863;
KneeLeft;0.1898613;-0.6352712;3.266324;
AnkleRight;0.1547028;-1.011713;3.265117;
AnkleLeft;-0.1144779;-0.9756008;3.39115;
FootRight;0.2285013;-1.056407;3.204212;
FootLeft;-0.003190383;-1.00991;3.356681;
Head;0.2485322;0.673013;3.333476;
ShoulderCenter;0.2620182;0.4078531;3.287039;
ShoulderRight;0.3312614;0.2470258;3.345965;
ShoulderLeft;0.1769755;0.3652091;3.169797;
ElbowRight;0.4103011;-0.02574512;3.496577;
ElbowLeft;0.2904187;0.0755664;3.072037;
WristRight;0.4638304;-0.2855314;3.573927;
WristLeft;0.4374441;-0.2236719;3.011381;
HandRight;0.4509958;-0.3668037;3.558791;
HandLeft;0.4859966;-0.2957562;3.009237;
Spine;0.2640567;0.01588014;3.272707;
HipCenter;0.2620985;-0.0606064;3.277498;
HipRight;0.2968484;-0.1308303;3.301806;
HipLeft;0.2315831;-0.1002996;3.239923;
KneeRight;0.3736375;-0.6490209;3.405753;
KneeLeft;0.1985894;-0.6393884;3.269222;
AnkleRight;0.2624077;-1.014795;3.391525;
AnkleLeft;0.1518836;-1.016155;3.275866;
FootRight;0.3057773;-1.088962;3.416205;
FootLeft;0.2124214;-1.079058;3.294433;
Head;0.3040847;0.6814343;3.32827;
ShoulderCenter;0.2972139;0.4205491;3.290625;
ShoulderRight;0.366457;0.2597218;3.349551;
ShoulderLeft;0.2142221;0.3640387;3.165786;
ElbowRight;0.4451954;-0.0120092;3.499474;
ElbowLeft;0.3561027;0.07050186;3.058011;
WristRight;0.4990261;-0.2728354;3.577512;
WristLeft;0.540493;-0.2074271;3.009347;
HandRight;0.4861914;-0.3541077;3.562376;
HandLeft;0.5966484;-0.2616619;3.003243;
Spine;0.3041018;0.03734666;3.291617;
HipCenter;0.3047825;-0.03947815;3.295606;
HipRight;0.3305621;-0.100946;3.326307;
HipLeft;0.2795136;-0.086715;3.262368;
KneeRight;0.4233877;-0.6491392;3.396628;
KneeLeft;0.2141567;-0.64626;3.273152;
AnkleRight;0.3305645;-1.030964;3.395572;
AnkleLeft;0.15208;-1.01614;3.275597;
FootRight;0.4467793;-1.0611;3.408694;
FootLeft;0.2132622;-1.078631;3.293493;
Head;0.3320844;0.6899976;3.331043;
ShoulderCenter;0.3326821;0.4373716;3.284094;
ShoulderRight;0.504595;0.04003362;3.056297;
ShoulderLeft;0.2506282;0.3589576;3.165319;
ElbowRight;0.5519096;-0.2623343;3.166673;
ElbowLeft;0.4046121;0.09653263;3.043988;
WristRight;0.608583;-0.1538972;2.934784;
WristLeft;0.6065203;-0.1651562;3.007877;
HandRight;0.6274742;-0.1177516;2.862561;
HandLeft;0.6624333;-0.2191569;3.001799;
Spine;0.3295364;0.08337297;3.301118;
HipCenter;0.3280497;0.01216651;3.308401;
HipRight;0.3658926;-0.1069466;3.336267;
HipLeft;0.2799961;-0.07662974;3.274212;
KneeRight;0.489194;-0.6330158;3.399958;
KneeLeft;0.2270712;-0.6392219;3.267642;
AnkleRight;0.462166;-1.009541;3.376813;
AnkleLeft;0.1525368;-1.015744;3.2752;
FootRight;0.4251472;-1.057399;3.291564;
FootLeft;0.2116123;-1.080209;3.291005;
Head;0.3686864;0.699679;3.363641;
ShoulderCenter;0.3766209;0.5053166;3.279292;
ShoulderRight;0.5306242;0.1161475;3.068467;
ShoulderLeft;0.2888406;0.3587731;3.164499;
ElbowRight;0.5990384;-0.1907742;3.157175;
ElbowLeft;0.4570666;0.09492167;3.036856;
WristRight;0.7795615;-0.1743828;2.972051;
WristLeft;0.6811124;-0.143878;2.995473;
HandRight;0.8526884;-0.1965679;2.987527;
HandLeft;0.77791;-0.1808934;3.015166;
Spine;0.3570792;0.08257444;3.291096;
HipCenter;0.3568522;0.0003497909;3.2962;
HipRight;0.401845;-0.09781309;3.321869;
HipLeft;0.3063031;-0.07761023;3.268545;
KneeRight;0.5350757;-0.6352099;3.392661;
KneeLeft;0.236629;-0.6354132;3.265579;
AnkleRight;0.5834905;-1.001184;3.387508;
AnkleLeft;0.1537962;-1.00963;3.271098;
FootRight;0.6887518;-1.05346;3.413783;
FootLeft;0.2071939;-1.078124;3.290605;
Head;0.4125739;0.6946034;3.362457;
ShoulderCenter;0.4133999;0.4988677;3.279754;
ShoulderRight;0.5652465;0.131337;3.053614;
ShoulderLeft;0.3381184;0.3554013;3.159543;
ElbowRight;0.7378029;-0.04622984;3.007717;
ElbowLeft;0.513293;0.09405105;3.030636;
WristRight;0.8802429;-0.2452785;3.033046;
WristLeft;0.7551561;-0.1336598;2.998666;
HandRight;0.9532764;-0.2573586;3.058001;
HandLeft;0.8568075;-0.147852;3.023886;
Spine;0.4098428;0.08369011;3.292659;
HipCenter;0.4079754;0.0008572638;3.298965;
HipRight;0.4520193;-0.09264595;3.332778;
HipLeft;0.3601108;-0.07511915;3.266472;
KneeRight;0.5667395;-0.6434618;3.394726;
KneeLeft;0.2540933;-0.6344284;3.264875;
AnkleRight;0.6944426;-0.9912206;3.397526;
AnkleLeft;0.1537804;-1.009422;3.271641;
FootRight;0.7946246;-1.034297;3.376013;
FootLeft;0.207187;-1.078323;3.288638;
Head;0.439563;0.6905164;3.360655;
ShoulderCenter;0.454303;0.4954157;3.273672;
ShoulderRight;0.5778748;0.1960209;3.120917;
ShoulderLeft;0.383506;0.343466;3.156996;
ElbowRight;0.7089362;0.0138472;2.98596;
ElbowLeft;0.5439818;0.1071408;3.035204;
WristRight;0.9008788;-0.1325277;3.02639;
WristLeft;0.7501096;-0.04117743;2.985864;
HandRight;0.971271;-0.1597369;3.046757;
HandLeft;0.8434326;-0.08580382;3.007858;
Spine;0.4594088;0.072037;3.29229;
HipCenter;0.4596324;-0.01257143;3.299874;
HipRight;0.4989741;-0.09201834;3.352318;
HipLeft;0.4207163;-0.09424757;3.251082;
KneeRight;0.6301914;-0.6482123;3.410142;
KneeLeft;0.3574994;-0.6117242;3.285018;
AnkleRight;0.7821402;-0.9744899;3.365206;
AnkleLeft;0.1572046;-1.007676;3.271206;
FootRight;0.8950108;-1.011396;3.347828;
FootLeft;0.2057954;-1.080856;3.283557;
Head;0.4863883;0.6931756;3.343564;
ShoulderCenter;0.4987004;0.4932837;3.284178;
ShoulderRight;0.6152923;0.1943519;3.13114;
ShoulderLeft;0.4219744;0.3386641;3.157213;
ElbowRight;0.7636907;0.02374768;3.001525;
ElbowLeft;0.5689666;0.1192172;3.035792;
WristRight;0.9620301;-0.1094398;3.049139;
WristLeft;0.765425;-0.02715281;2.988574;
HandRight;1.012326;-0.1220001;3.048936;
HandLeft;0.858796;-0.07180214;3.010579;
Spine;0.4917874;0.07465833;3.294658;
HipCenter;0.4907935;-0.008975577;3.29249;
HipRight;0.5320452;-0.09673638;3.353365;
HipLeft;0.4528865;-0.09586219;3.227207;
KneeRight;0.6531466;-0.6393688;3.400342;
KneeLeft;0.3923438;-0.6113469;3.284576;
AnkleRight;0.7891492;-0.9711663;3.364674;
AnkleLeft;0.1586526;-1.007059;3.270876;
FootRight;0.9005995;-1.016866;3.36079;
FootLeft;0.2080438;-1.080609;3.280148;
Head;0.5474963;0.6822693;3.374257;
ShoulderCenter;0.5359169;0.4857156;3.285779;
ShoulderRight;0.657859;0.186145;3.133678;
ShoulderLeft;0.4745213;0.3297227;3.156862;
ElbowRight;0.7820573;0.00692752;2.989077;
ElbowLeft;0.667856;0.09517057;3.026197;
WristRight;0.9867952;-0.1044694;3.053387;
WristLeft;0.9450313;-0.0704728;3.037235;
HandRight;1.043517;-0.1182541;3.036255;
HandLeft;1.043486;-0.1098422;3.038771;
Spine;0.5432941;0.09355359;3.288702;
HipCenter;0.5427315;0.01569394;3.283338;
HipRight;0.5862229;-0.07663251;3.372506;
HipLeft;0.4998408;-0.1008921;3.186154;
KneeRight;0.7074705;-0.6403185;3.391358;
KneeLeft;0.3837985;-0.5870069;3.234345;
AnkleRight;0.8037092;-0.9784575;3.356357;
AnkleLeft;0.1636595;-1.003358;3.271217;
FootRight;0.9149598;-1.025674;3.357814;
FootLeft;0.2118652;-1.07783;3.281743;
Head;0.6102149;0.6874375;3.35645;
ShoulderCenter;0.5950491;0.4861213;3.303165;
ShoulderRight;0.5198823;0.3578683;3.141062;
ShoulderLeft;0.5026551;0.335289;3.168064;
ElbowRight;0.6446964;0.1805639;2.996099;
ElbowLeft;0.6752148;0.100831;3.03048;
WristRight;0.9184434;0.0003129095;3.033724;
WristLeft;0.8905291;-0.02175918;3.022874;
HandRight;1.070063;-0.1209952;3.023787;
HandLeft;0.9890571;-0.06115791;3.024412;
Spine;0.5993636;0.06409391;3.286782;
HipCenter;0.5919095;-0.01990476;3.282281;
HipRight;0.5937684;-0.078355;3.343569;
HipLeft;0.5871369;-0.07561117;3.22124;
KneeRight;0.7409083;-0.6333219;3.38743;
KneeLeft;0.4002629;-0.6399846;3.239297;
AnkleRight;0.8192983;-0.9753422;3.346249;
AnkleLeft;0.1723273;-1.000582;3.267691;
FootRight;0.7392625;-1.022132;3.297524;
FootLeft;0.2135121;-1.078216;3.281906;
Head;0.6514308;0.6986099;3.433109;
ShoulderCenter;0.6448738;0.4910051;3.330566;
ShoulderRight;0.569707;0.3627521;3.168464;
ShoulderLeft;0.5560252;0.3311942;3.183294;
ElbowRight;0.694164;0.1859548;3.02379;
ElbowLeft;0.748422;0.08741675;3.045749;
WristRight;0.9472013;-0.02695903;3.023958;
WristLeft;0.9459378;-0.05696148;3.03473;
HandRight;1.016615;-0.02454665;3.060022;
HandLeft;1.044241;-0.09627017;3.036264;
Spine;0.6294312;0.05786679;3.286721;
HipCenter;0.6195097;-0.02724121;3.277828;
HipRight;0.6275727;-0.08990589;3.326591;
HipLeft;0.6109564;-0.07858228;3.215725;
KneeRight;0.7795347;-0.6275162;3.381029;
KneeLeft;0.4774438;-0.6308084;3.248549;
AnkleRight;0.8302776;-0.974555;3.339213;
AnkleLeft;0.1901235;-1.000658;3.264766;
FootRight;0.7514389;-1.019285;3.287697;
FootLeft;0.220962;-1.082696;3.277901;
Head;0.6740665;0.7041771;3.416009;
ShoulderCenter;0.6732587;0.5049629;3.336819;
ShoulderRight;0.5980918;0.3767098;3.174717;
ShoulderLeft;0.5882802;0.3368868;3.191228;
ElbowRight;0.7222733;0.2003041;3.030251;
ElbowLeft;0.7731254;0.085435;3.052834;
WristRight;0.9627005;-0.02571127;3.029972;
WristLeft;0.9590105;-0.07266985;3.04528;
HandRight;1.035046;-0.0422043;3.054784;
HandLeft;1.05578;-0.1150589;3.051912;
Spine;0.6844813;0.05924207;3.285012;
HipCenter;0.676504;-0.03006156;3.274126;
HipRight;0.6780525;-0.09078436;3.316637;
HipLeft;0.6742446;-0.07199286;3.216448;
KneeRight;0.8137845;-0.6210862;3.375007;
KneeLeft;0.5548995;-0.5393549;3.233259;
AnkleRight;0.8377432;-0.9721156;3.339981;
AnkleLeft;0.2889738;-0.9311798;3.252135;
FootRight;0.7530557;-1.018329;3.301103;
FootLeft;0.2769052;-1.04435;3.288946;
Head;0.7284398;0.6740683;3.408279;
ShoulderCenter;0.7334586;0.4589162;3.345146;
ShoulderRight;0.6582918;0.3306631;3.183044;
ShoulderLeft;0.637116;0.355675;3.200936;
ElbowRight;0.7821482;0.154719;3.038872;
ElbowLeft;0.7824449;0.08338249;3.05555;
WristRight;1.014506;-0.07834406;3.038906;
WristLeft;0.9617698;-0.08121872;3.047173;
HandRight;1.07319;-0.1268527;3.056729;
HandLeft;1.052266;-0.1356522;3.053499;
