Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Spine;0.0492454;-0.006309614;3.089902;
HipCenter;0.05140188;-0.08571787;3.09836;
HipRight;0.08695092;-0.1445931;3.114323;
HipLeft;0.01823561;-0.1145828;3.085513;
KneeRight;0.1631258;-0.6270235;3.211396;
KneeLeft;-0.01111035;-0.6360706;3.082028;
AnkleRight;-0.1216086;-0.9712535;3.208554;
AnkleLeft;-0.03038782;-1.017917;3.103879;
FootRight;-0.01437727;-1.030765;3.224473;
FootLeft;0.05670012;-1.078041;3.083676;
Head;0.1354422;0.6691702;3.08994;
ShoulderCenter;0.07447693;0.4265755;3.068325;
ShoulderRight;0.1598941;0.3157481;3.234651;
ShoulderLeft;-0.004581457;0.3648767;2.955901;
ElbowRight;0.25721;0.004089028;3.288726;
ElbowLeft;0.1032755;0.09195689;2.849443;
WristRight;0.3066145;-0.2475682;3.382476;
WristLeft;0.2831897;-0.0897572;2.808236;
HandRight;0.3253705;-0.3218031;3.387697;
HandLeft;0.3566065;-0.1622268;2.796437;
Spine;0.09714751;-0.002022251;3.075986;
HipCenter;0.1016816;-0.08774181;3.08124;
HipRight;0.1405143;-0.1376576;3.091159;
HipLeft;0.06694072;-0.1151835;3.070973;
KneeRight;0.2064786;-0.6279288;3.208125;
KneeLeft;0.009800388;-0.6433081;3.083928;
AnkleRight;0.09239543;-1.020844;3.179515;
AnkleLeft;-0.01978398;-1.02673;3.104149;
FootRight;0.1554909;-1.083586;3.231338;
FootLeft;0.05893097;-1.0807;3.086299;
Head;0.1651607;0.6861798;3.083778;
ShoulderCenter;0.100948;0.4429674;3.056638;
ShoulderRight;0.1863652;0.33214;3.222965;
ShoulderLeft;0.01586572;0.3730499;2.956234;
ElbowRight;0.2834544;0.02120715;3.276843;
ElbowLeft;0.1580172;0.1052705;2.847893;
WristRight;0.3330855;-0.2311763;3.370788;
WristLeft;0.3720786;-0.08616664;2.796467;
HandRight;0.3518008;-0.3052498;3.375997;
HandLeft;0.4431254;-0.1379423;2.796176;
Spine;0.1243508;0.01291099;3.068334;
HipCenter;0.1290801;-0.0730655;3.074362;
HipRight;0.1693701;-0.1229026;3.089652;
HipLeft;0.09295262;-0.104303;3.059687;
KneeRight;0.2373384;-0.6631527;3.206856;
KneeLeft;0.02290767;-0.6428793;3.074913;
AnkleRight;0.1519481;-1.04019;3.192102;
AnkleLeft;0.00792391;-1.020556;3.112604;
FootRight;0.1772252;-1.127577;3.185367;
FootLeft;0.06325936;-1.086318;3.082041;
Head;0.1771622;0.7051123;3.08712;
ShoulderCenter;0.1309188;0.5173565;3.058391;
ShoulderRight;0.2163359;0.406529;3.224717;
ShoulderLeft;0.06091588;0.37143;2.956396;
ElbowRight;0.3132068;0.0962953;3.278365;
ElbowLeft;0.1929172;0.1142409;2.843899;
WristRight;0.3630562;-0.1567873;3.372477;
WristLeft;0.4288022;-0.05743894;2.796181;
HandRight;0.3817449;-0.2307553;3.377679;
HandLeft;0.5024351;-0.1138896;2.801104;
Spine;0.1545118;0.02806273;3.063385;
HipCenter;0.1586711;-0.06750675;3.068489;
HipRight;0.2018631;-0.112283;3.077026;
HipLeft;0.1227984;-0.09479931;3.058367;
KneeRight;0.2924829;-0.6205462;3.190823;
KneeLeft;0.03033764;-0.6398079;3.069841;
AnkleRight;0.2736495;-0.9889315;3.182956;
AnkleLeft;0.007169407;-1.019679;3.108295;
FootRight;0.3546667;-1.068986;3.19122;
FootLeft;0.06253111;-1.086601;3.080946;
Head;0.2307204;0.7094641;3.080286;
ShoulderCenter;0.1572683;0.5198046;3.053996;
ShoulderRight;0.2426855;0.4089772;3.220322;
ShoulderLeft;0.09287602;0.3667826;2.947342;
ElbowRight;0.3394134;0.09920099;3.273818;
ElbowLeft;0.2123438;0.1297576;2.847188;
WristRight;0.3894058;-0.1543391;3.368038;
WristLeft;0.4452019;-0.02648019;2.793616;
HandRight;0.4081106;-0.2283711;3.373244;
HandLeft;0.5457231;-0.05087369;2.798378;
Spine;0.1781516;0.03687176;3.056992;
HipCenter;0.1822532;-0.05906976;3.061413;
HipRight;0.2216223;-0.1063927;3.074176;
HipLeft;0.1450321;-0.08509842;3.047631;
KneeRight;0.3152259;-0.6272378;3.189983;
KneeLeft;0.04787263;-0.6375095;3.068762;
AnkleRight;0.3718513;-1.022247;3.16969;
AnkleLeft;0.0002627673;-1.022535;3.102077;
FootRight;0.4902468;-1.056164;3.16558;
FootLeft;0.06239447;-1.085868;3.081479;
Head;0.2374595;0.7099873;3.087433;
ShoulderCenter;0.2071427;0.5132248;3.05714;
ShoulderRight;0.2925599;0.4023974;3.223466;
ShoulderLeft;0.110786;0.3673981;2.947172;
ElbowRight;0.389169;0.09300172;3.276821;
ElbowLeft;0.290837;0.1227365;2.834222;
WristRight;0.4392802;-0.1609189;3.371125;
WristLeft;0.491838;-0.01907566;2.792894;
HandRight;0.4580616;-0.2352544;3.376352;
HandLeft;0.5933686;-0.04132203;2.795536;
Spine;0.2068074;0.04694729;3.052696;
HipCenter;0.2083169;-0.04672201;3.055818;
HipRight;0.2480642;-0.1008032;3.073666;
HipLeft;0.1687045;-0.07407679;3.035791;
KneeRight;0.3444215;-0.6411239;3.183099;
KneeLeft;0.07484328;-0.6309646;3.067972;
AnkleRight;0.4878437;-1.014536;3.153961;
AnkleLeft;-0.001097912;-1.024299;3.10284;
FootRight;0.6091367;-1.036144;3.156913;
FootLeft;0.06234159;-1.086303;3.082147;
Head;0.2834121;0.700803;3.095306;
ShoulderCenter;0.2280166;0.5071995;3.057788;
ShoulderRight;0.3134338;0.3963721;3.224114;
ShoulderLeft;0.1604158;0.3617493;2.947332;
ElbowRight;0.4099962;0.08712608;3.277418;
ElbowLeft;0.341649;0.1102901;2.825255;
WristRight;0.4601541;-0.1669442;3.371756;
WristLeft;0.54511;-0.02900178;2.791727;
HandRight;0.4790309;-0.2416572;3.37701;
HandLeft;0.6471883;-0.04979198;2.799986;
Spine;0.2625732;0.03132434;3.059113;
HipCenter;0.2673273;-0.06322801;3.06305;
HipRight;0.3117064;-0.1098613;3.0704;
HipLeft;0.2267228;-0.09166721;3.054331;
KneeRight;0.3657056;-0.6344518;3.175936;
KneeLeft;0.1107663;-0.6333991;3.074928;
AnkleRight;0.5699957;-1.02602;3.141162;
AnkleLeft;-0.002195074;-1.024593;3.101891;
FootRight;0.6602659;-1.030807;3.128553;
FootLeft;0.06221593;-1.086301;3.082552;
Head;0.3049521;0.6981198;3.094115;
ShoulderCenter;0.2644235;0.4975422;3.052253;
ShoulderRight;0.3498407;0.3867148;3.218579;
ShoulderLeft;0.1800274;0.3609962;2.949808;
ElbowRight;0.4462247;0.07804012;3.271732;
ElbowLeft;0.343954;0.1207028;2.827795;
WristRight;0.496561;-0.1766015;3.366225;
WristLeft;0.5823982;-0.01010896;2.793432;
HandRight;0.5154269;-0.2512713;3.371476;
HandLeft;0.6795346;-0.03583518;2.808611;
Spine;0.281478;0.03018178;3.049624;
HipCenter;0.286196;-0.06356748;3.052413;
HipRight;0.3333817;-0.1051705;3.053695;
HipLeft;0.2439537;-0.09572829;3.047447;
KneeRight;0.4159761;-0.6354999;3.165944;
KneeLeft;0.1198245;-0.6269836;3.067894;
AnkleRight;0.5455343;-1.004513;3.145633;
AnkleLeft;-0.001815757;-1.018262;3.095043;
FootRight;0.6549072;-1.03662;3.130802;
FootLeft;0.06010379;-1.084116;3.083539;
Head;0.334908;0.6929109;3.088676;
ShoulderCenter;0.288031;0.4938715;3.048345;
ShoulderRight;0.3734482;0.3830441;3.214672;
ShoulderLeft;0.2302584;0.3501384;2.949192;
ElbowRight;0.4696922;0.07481796;3.267706;
ElbowLeft;0.3530206;0.121923;2.831398;
WristRight;0.5201685;-0.1802722;3.36232;
WristLeft;0.5899016;-0.01386963;2.791453;
HandRight;0.5390438;-0.2549793;3.367574;
HandLeft;0.689699;-0.0388293;2.809789;
Spine;0.3211654;0.04769909;3.040244;
HipCenter;0.3283938;-0.04006778;3.042073;
HipRight;0.3652396;-0.08404903;3.058728;
HipLeft;0.2919727;-0.07477123;3.021747;
KneeRight;0.455642;-0.6406849;3.168691;
KneeLeft;0.13618;-0.6331708;3.063807;
AnkleRight;0.5466823;-0.9988546;3.143046;
AnkleLeft;-0.002372753;-1.019474;3.095189;
FootRight;0.6581317;-1.043031;3.128453;
FootLeft;0.06113622;-1.083491;3.082741;
Head;0.3725897;0.6818454;3.091094;
ShoulderCenter;0.3283913;0.4822457;3.042378;
ShoulderRight;0.4138085;0.3714183;3.208704;
ShoulderLeft;0.2626766;0.3461308;2.949179;
ElbowRight;0.5099183;0.06362191;3.261627;
ElbowLeft;0.3845836;0.1065404;2.841475;
WristRight;0.5605288;-0.191898;3.356361;
WristLeft;0.5979271;-0.01796426;2.790596;
HandRight;0.5794141;-0.2666442;3.361617;
HandLeft;0.6976889;-0.0419839;2.810614;
Spine;0.3460367;0.02275313;3.030153;
HipCenter;0.3509598;-0.07007882;3.030956;
HipRight;0.3916163;-0.1109564;3.040399;
HipLeft;0.3102736;-0.09562524;3.018138;
KneeRight;0.4764659;-0.6413136;3.168491;
KneeLeft;0.1801792;-0.6390025;3.057594;
AnkleRight;0.5505491;-0.9996411;3.143367;
AnkleLeft;0.001852636;-1.017846;3.087539;
FootRight;0.659079;-1.048418;3.133971;
FootLeft;0.06371349;-1.083474;3.076169;
Head;0.4094284;0.6908923;3.093304;
ShoulderCenter;0.3564618;0.4889457;3.046134;
ShoulderRight;0.4418791;0.3781183;3.21246;
ShoulderLeft;0.2929455;0.349413;2.95329;
ElbowRight;0.5377187;0.0711872;3.265132;
ElbowLeft;0.4451293;0.09177452;2.827615;
WristRight;0.5885994;-0.1851981;3.36009;
WristLeft;0.641486;-0.05433829;2.794587;
HandRight;0.6074489;-0.2598028;3.365336;
HandLeft;0.7194709;-0.0588754;2.814258;
Spine;0.3805305;0.01741802;3.031363;
HipCenter;0.3849366;-0.07714805;3.031993;
HipRight;0.4243686;-0.1188781;3.03708;
HipLeft;0.3519464;-0.1042457;3.023923;
KneeRight;0.5236745;-0.6339964;3.172296;
KneeLeft;0.2428758;-0.6367848;3.065191;
AnkleRight;0.5749983;-0.9958359;3.135002;
AnkleLeft;0.005355855;-1.020712;3.086941;
FootRight;0.6548076;-1.050952;3.127249;
FootLeft;0.07600667;-1.075516;3.072228;
Head;0.4487406;0.6973172;3.102332;
ShoulderCenter;0.4004875;0.4944514;3.048866;
ShoulderRight;0.4859047;0.383624;3.215192;
ShoulderLeft;0.3358759;0.3521863;2.956098;
ElbowRight;0.5815306;0.07737726;3.267647;
ElbowLeft;0.4482673;0.09241944;2.828861;
WristRight;0.632625;-0.1796924;3.362773;
WristLeft;0.6594709;-0.08331025;2.799166;
HandRight;0.6514417;-0.2541668;3.36801;
HandLeft;0.732205;-0.1350184;2.804417;
Spine;0.4306836;0.01998741;3.04609;
HipCenter;0.436189;-0.07497212;3.049244;
HipRight;0.4729559;-0.1207836;3.064919;
HipLeft;0.4036689;-0.1024114;3.031629;
KneeRight;0.5428517;-0.6346449;3.174604;
KneeLeft;0.3226683;-0.6083343;3.065178;
AnkleRight;0.577316;-0.9983082;3.133223;
AnkleLeft;0.03018379;-1.004797;3.077068;
FootRight;0.655046;-1.052838;3.12744;
FootLeft;0.08988358;-1.071438;3.064465;
Head;0.4733726;0.6999781;3.105729;
ShoulderCenter;0.4271026;0.4972866;3.051877;
ShoulderRight;0.5125199;0.3864592;3.218203;
ShoulderLeft;0.3619885;0.355121;2.957076;
ElbowRight;0.6080455;0.08053374;3.270538;
ElbowLeft;0.4644625;0.08704886;2.837244;
WristRight;0.6592402;-0.1768571;3.365733;
WristLeft;0.6431745;-0.08516484;2.79879;
HandRight;0.6780789;-0.2514195;3.370977;
HandLeft;0.7205139;-0.1546091;2.807305;
Spine;0.443978;0.01946056;3.043702;
HipCenter;0.4481038;-0.07592814;3.046115;
HipRight;0.4871123;-0.1204225;3.053735;
HipLeft;0.4143974;-0.1025792;3.033909;
KneeRight;0.555873;-0.6249728;3.164303;
KneeLeft;0.3399869;-0.6155642;3.044407;
AnkleRight;0.580256;-0.9896471;3.133613;
AnkleLeft;0.04235724;-1.005422;3.077121;
FootRight;0.6543143;-1.05402;3.129193;
FootLeft;0.1063529;-1.066909;3.061467;
Head;0.5385842;0.6733338;3.122342;
ShoulderCenter;0.463059;0.5045804;3.063365;
ShoulderRight;0.5484763;0.3937531;3.229691;
ShoulderLeft;0.3948227;0.3557625;2.961014;
ElbowRight;0.6438852;0.08820146;3.281876;
ElbowLeft;0.4779381;0.08299061;2.843796;
WristRight;0.6951966;-0.1695633;3.377147;
WristLeft;0.6368322;-0.1004035;2.800184;
HandRight;0.7141243;-0.2444771;3.382415;
HandLeft;0.69448;-0.1876017;2.807424;
Spine;0.46183;0.02025033;3.044644;
HipCenter;0.4625506;-0.07606605;3.045573;
HipRight;0.5004891;-0.1226992;3.050436;
HipLeft;0.4262881;-0.100199;3.036179;
KneeRight;0.5731807;-0.6340634;3.155185;
KneeLeft;0.4005612;-0.6168053;3.027945;
AnkleRight;0.5844565;-0.9991478;3.131863;
AnkleLeft;0.09247588;-0.9811103;3.060245;
FootRight;0.6574141;-1.057078;3.132219;
FootLeft;0.1408459;-1.058617;3.058575;
Head;0.5565307;0.6798627;3.127052;
ShoulderCenter;0.4887735;0.507097;3.072952;
ShoulderRight;0.5741907;0.3962696;3.239278;
ShoulderLeft;0.4088659;0.3577369;2.96336;
ElbowRight;0.6694317;0.09125566;3.291274;
ElbowLeft;0.4909172;0.0742081;2.851418;
WristRight;0.7209111;-0.1670467;3.386666;
WristLeft;0.6313485;-0.1221565;2.801555;
HandRight;0.7399272;-0.242311;3.391959;
HandLeft;0.682302;-0.2142165;2.80485;
Spine;0.4612232;0.02262799;3.041548;
HipCenter;0.4579788;-0.07222059;3.038247;
HipRight;0.4955085;-0.1212982;3.042767;
HipLeft;0.4167467;-0.09438073;3.025236;
KneeRight;0.5798941;-0.6577428;3.114121;
KneeLeft;0.4140501;-0.6261761;3.029762;
AnkleRight;0.58959;-1.018662;3.134426;
AnkleLeft;0.1528857;-0.9386272;3.044904;
FootRight;0.6573296;-1.074411;3.115693;
FootLeft;0.1568977;-1.041048;3.049327;
Head;0.5817822;0.6854099;3.11997;
ShoulderCenter;0.5311974;0.5072532;3.07648;
ShoulderRight;0.6166146;0.3964258;3.242807;
ShoulderLeft;0.4461148;0.3619009;2.969794;
ElbowRight;0.7116354;0.09211704;3.294632;
ElbowLeft;0.4941313;0.07359604;2.856071;
WristRight;0.763335;-0.1668905;3.390225;
WristLeft;0.6150621;-0.1896341;2.806187;
HandRight;0.7823009;-0.241956;3.395504;
HandLeft;0.6611958;-0.2622626;2.81497;
Spine;0.562045;0.04508894;3.052991;
HipCenter;0.5675043;-0.04734654;3.051988;
HipRight;0.6160793;-0.08536536;3.061542;
HipLeft;0.5236039;-0.08847534;3.036705;
KneeRight;0.5903789;-0.6465939;3.072866;
KneeLeft;0.4664203;-0.6974847;3.02842;
AnkleRight;0.5906979;-0.9990152;3.132439;
AnkleLeft;0.1920724;-0.930995;3.047844;
FootRight;0.6356674;-1.073314;3.110609;
FootLeft;0.235061;-1.035589;3.057689;
Head;0.6097003;0.6835197;3.120872;
ShoulderCenter;0.5507619;0.508566;3.080054;
ShoulderRight;0.6361792;0.3977386;3.24638;
ShoulderLeft;0.4657775;0.3604808;2.972654;
ElbowRight;0.7309901;0.09410191;3.298041;
ElbowLeft;0.5012993;0.06770475;2.862362;
WristRight;0.7828996;-0.1655778;3.393822;
WristLeft;0.6052288;-0.1856473;2.811027;
HandRight;0.8018033;-0.2403972;3.399084;
HandLeft;0.6093056;-0.2638077;2.813173;
Spine;0.5995207;0.05100308;3.059867;
HipCenter;0.6105788;-0.04012239;3.059828;
HipRight;0.661926;-0.07511677;3.070203;
HipLeft;0.5692118;-0.08508341;3.044471;
KneeRight;0.606969;-0.6441043;3.076873;
KneeLeft;0.5035644;-0.6885458;3.043668;
AnkleRight;0.5927837;-0.9961705;3.13223;
AnkleLeft;0.2472628;-0.9438766;3.037548;
FootRight;0.6337277;-1.072768;3.110959;
FootLeft;0.3150669;-1.035679;3.042851;
Head;0.6334926;0.6858144;3.124664;
ShoulderCenter;0.5776703;0.5106421;3.088737;
ShoulderRight;0.6630876;0.3998147;3.255064;
ShoulderLeft;0.4923708;0.3634489;2.977692;
ElbowRight;0.7576967;0.09682447;3.306568;
ElbowLeft;0.5068033;0.0665302;2.868805;
WristRight;0.809808;-0.1635016;3.402534;
WristLeft;0.5791744;-0.1892179;2.824131;
HandRight;0.8286389;-0.2380327;3.407775;
HandLeft;0.5835488;-0.2660334;2.819982;
Spine;0.6247932;0.05308688;3.054062;
HipCenter;0.6346491;-0.03831076;3.051078;
HipRight;0.6865351;-0.07423472;3.060549;
HipLeft;0.5916097;-0.08238445;3.034033;
KneeRight;0.6237992;-0.6451747;3.073673;
KneeLeft;0.5302778;-0.6997843;3.046788;
AnkleRight;0.59288;-0.9939284;3.132839;
AnkleLeft;0.2997433;-0.9780124;3.016377;
FootRight;0.6319255;-1.071409;3.111232;
FootLeft;0.4022871;-1.030914;3.052711;
Head;0.7226386;0.6799599;3.14103;
ShoulderCenter;0.6108763;0.5191654;3.101139;
ShoulderRight;0.6962936;0.408338;3.267465;
ShoulderLeft;0.5232074;0.365958;2.979702;
ElbowRight;0.7907367;0.1058791;3.318842;
ElbowLeft;0.5067666;0.06678563;2.872953;
WristRight;0.8962274;-0.199245;3.356525;
WristLeft;0.5499597;-0.2100711;2.842765;
HandRight;0.9221747;-0.2711455;3.365908;
HandLeft;0.5367859;-0.2855327;2.83483;
Spine;0.6477863;0.05710687;3.050448;
HipCenter;0.6561418;-0.03500689;3.044742;
HipRight;0.7083496;-0.07114763;3.053726;
HipLeft;0.611527;-0.07958741;3.025822;
KneeRight;0.6139223;-0.5847217;3.176181;
KneeLeft;0.612027;-0.6973569;3.043177;
AnkleRight;0.5960991;-0.9812752;3.133324;
AnkleLeft;0.4238699;-1.00179;3.053528;
FootRight;0.6210214;-1.060918;3.101818;
FootLeft;0.5212416;-1.030346;3.036768;
Head;0.7287145;0.688725;3.132249;
ShoulderCenter;0.6385712;0.5227926;3.103559;
ShoulderRight;0.7239885;0.4119651;3.269886;
ShoulderLeft;0.5396343;0.3695155;2.978255;
ElbowRight;0.8182943;0.1099461;3.321151;
ElbowLeft;0.5059434;0.06860663;2.883162;
WristRight;0.9472452;-0.1884813;3.338094;
WristLeft;0.5182019;-0.1803758;2.850613;
HandRight;0.9810374;-0.2576146;3.340298;
HandLeft;0.5092936;-0.2777587;2.849169;
Spine;0.6770264;0.06457724;3.0451;
HipCenter;0.6845849;-0.0270598;3.037306;
HipRight;0.7396868;-0.0629601;3.0441;
HipLeft;0.63622;-0.07514291;3.018224;
KneeRight;0.6876748;-0.5457827;3.109649;
KneeLeft;0.6137161;-0.6948313;3.046383;
AnkleRight;0.5708389;-0.8356186;3.115896;
AnkleLeft;0.5138605;-1.036445;3.060588;
FootRight;0.597084;-0.9468201;3.076882;
FootLeft;0.6298091;-1.044133;3.047821;
Head;0.7593637;0.6809623;3.114159;
ShoulderCenter;0.6801669;0.5082092;3.096188;
ShoulderRight;0.7655842;0.3973818;3.262514;
ShoulderLeft;0.5672914;0.3678867;2.97791;
ElbowRight;0.8597263;0.09588686;3.31365;
ElbowLeft;0.5060524;0.06747472;2.890743;
WristRight;1.008782;-0.1461612;3.311449;
WristLeft;0.4920461;-0.1833431;2.857161;
HandRight;1.040182;-0.2156578;3.30324;
HandLeft;0.4953138;-0.2749529;2.86162;
Spine;0.6971865;0.06032215;3.039857;
HipCenter;0.7016332;-0.02990887;3.032364;
HipRight;0.7550777;-0.06405328;3.038239;
HipLeft;0.6539769;-0.0822959;3.013615;
KneeRight;0.6627266;-0.6229803;3.179621;
KneeLeft;0.6502156;-0.7290576;3.088783;
AnkleRight;0.5622034;-0.9639682;3.127143;
AnkleLeft;0.6200491;-0.9929568;3.047634;
FootRight;0.6341445;-1.042899;3.070811;
FootLeft;0.6969493;-1.048769;3.017049;
Head;0.7929246;0.6989197;3.125355;
ShoulderCenter;0.6998473;0.5201415;3.100433;
ShoulderRight;0.7852646;0.409314;3.266759;
ShoulderLeft;0.5989264;0.3731418;2.979097;
ElbowRight;0.8501537;0.1096959;3.126312;
ElbowLeft;0.5065089;0.06521818;2.896092;
WristRight;1.038622;-0.08215618;3.294899;
WristLeft;0.4772599;-0.1894988;2.868042;
HandRight;1.156249;-0.1682234;3.347457;
HandLeft;0.4737785;-0.2717412;2.884815;
Spine;0.7076202;0.06020594;3.041083;
HipCenter;0.7101895;-0.0312176;3.03318;
HipRight;0.7619718;-0.07150055;3.03663;
HipLeft;0.6653572;-0.07662208;3.017471;
KneeRight;0.6983714;-0.6252263;3.151351;
KneeLeft;0.6405771;-0.6670405;3.089853;
AnkleRight;0.7503529;-0.9932188;3.003053;
AnkleLeft;0.6603225;-1.021933;3.059876;
FootRight;0.8025872;-1.063129;2.983461;
FootLeft;0.7728614;-1.044205;3.021378;
Head;0.8134682;0.6685274;3.132414;
ShoulderCenter;0.7419788;0.4306117;3.094393;
ShoulderRight;0.827396;0.3197843;3.260719;
ShoulderLeft;0.6332531;0.3660777;2.979056;
ElbowRight;0.8934072;0.02745429;3.103898;
ElbowLeft;0.5108624;0.06849027;2.900658;
WristRight;1.108472;-0.0766843;3.3094;
WristLeft;0.46834;-0.1915492;2.876724;
HandRight;1.203843;-0.1392985;3.329253;
HandLeft;0.4577304;-0.2667308;2.8906;
Spine;0.741353;0.008975461;3.040536;
HipCenter;0.7412278;-0.07535179;3.033514;
HipRight;0.7844612;-0.1264587;3.034667;
HipLeft;0.6958121;-0.1081606;3.019279;
KneeRight;0.6583424;-0.6149884;3.199291;
KneeLeft;0.6490327;-0.7217127;3.13588;
AnkleRight;0.6167191;-1.052985;3.117465;
AnkleLeft;0.5895537;-1.011634;3.129402;
FootRight;0.7296931;-1.048344;3.074221;
FootLeft;0.6480565;-1.075033;3.105653;
Head;0.8453519;0.675693;3.13413;
ShoulderCenter;0.7680389;0.4386837;3.097225;
ShoulderRight;0.8534562;0.3278563;3.263551;
ShoulderLeft;0.6546846;0.3674084;2.97919;
ElbowRight;0.919082;0.0391328;3.099544;
ElbowLeft;0.5242179;0.07223356;2.911055;
WristRight;1.145951;-0.03622223;3.30431;
WristLeft;0.463741;-0.1906972;2.886712;
HandRight;1.273533;-0.06397205;3.34376;
HandLeft;0.4424565;-0.2633923;2.898328;
Spine;0.7628955;0.01646964;3.041657;
HipCenter;0.76193;-0.06797197;3.034328;
HipRight;0.8075167;-0.1187548;3.036679;
HipLeft;0.7150315;-0.104876;3.018435;
KneeRight;0.8697174;-0.6028988;3.074947;
KneeLeft;0.649996;-0.7128817;3.13482;
AnkleRight;0.9283629;-1.001335;2.999739;
AnkleLeft;0.5814974;-1.058992;3.135975;
FootRight;0.9944899;-1.048865;2.96258;
FootLeft;0.661369;-1.041012;3.099781;
Head;0.9013107;0.7006094;3.131023;
ShoulderCenter;0.8081408;0.5156419;3.112592;
ShoulderRight;0.893558;0.4048145;3.278918;
ShoulderLeft;0.6865584;0.3646891;2.980983;
ElbowRight;0.9580423;0.1170943;3.112845;
ElbowLeft;0.5398015;0.07691655;2.918161;
WristRight;1.193813;-0.001110919;3.286854;
WristLeft;0.4626651;-0.1848646;2.891227;
HandRight;1.339583;-0.06090425;3.315072;
HandLeft;0.4378711;-0.256062;2.904357;
Spine;0.7969028;0.04755757;3.048917;
HipCenter;0.7904536;-0.0485771;3.039276;
HipRight;0.838203;-0.0985609;3.043993;
HipLeft;0.7390612;-0.09097726;3.020318;
KneeRight;0.9485375;-0.6176513;3.035928;
KneeLeft;0.667709;-0.6322901;3.183948;
AnkleRight;1.022797;-1.0063;2.98676;
AnkleLeft;0.5942762;-0.9977189;3.132576;
FootRight;1.141589;-1.031528;2.9957;
FootLeft;0.6396031;-1.071397;3.107719;
Head;0.9082536;0.7074336;3.134396;
ShoulderCenter;0.833984;0.5144202;3.110596;
ShoulderRight;0.9194012;0.4035928;3.276923;
ShoulderLeft;0.7155081;0.3638498;2.982529;
ElbowRight;1.109233;0.1517438;3.322636;
ElbowLeft;0.5594633;0.0809592;2.923356;
WristRight;1.299916;-0.008317188;3.332371;
WristLeft;0.4692124;-0.1763019;2.900532;
HandRight;1.385386;-0.04466011;3.302518;
HandLeft;0.4308579;-0.2411809;2.913259;
Spine;0.8316385;0.04874051;3.045892;
HipCenter;0.834802;-0.04427109;3.036314;
HipRight;0.8889835;-0.09523686;3.028722;
HipLeft;0.7816522;-0.08596003;3.028194;
KneeRight;0.9503734;-0.6182852;3.037277;
KneeLeft;0.6700659;-0.6327034;3.184217;
AnkleRight;1.117748;-0.9987856;2.984819;
AnkleLeft;0.597723;-0.9941982;3.13527;
FootRight;1.219581;-1.021514;2.935002;
FootLeft;0.638909;-1.069319;3.108268;
Head;0.957641;0.6857713;3.129895;
ShoulderCenter;0.8794366;0.5065675;3.115085;
ShoulderRight;0.9648539;0.3957401;3.281411;
ShoulderLeft;0.7407776;0.361457;2.984858;
ElbowRight;1.145494;0.1373719;3.326312;
ElbowLeft;0.5982451;0.07142141;2.930471;
WristRight;1.338711;-0.003956631;3.31922;
WristLeft;0.4798235;-0.1667106;2.908184;
HandRight;1.419935;-0.02258789;3.287022;
HandLeft;0.4416747;-0.2324557;2.915841;
Spine;0.8490769;0.04978015;3.045215;
HipCenter;0.8449289;-0.04262944;3.035463;
HipRight;0.8941654;-0.09697182;3.028784;
HipLeft;0.793772;-0.08172533;3.025512;
KneeRight;0.997201;-0.6216706;3.033806;
KneeLeft;0.6869652;-0.634611;3.187458;
AnkleRight;1.16272;-0.9978266;2.980783;
AnkleLeft;0.5982264;-0.9930549;3.135732;
FootRight;1.255914;-1.01971;2.93886;
FootLeft;0.6401747;-1.067677;3.109344;
Head;0.9925332;0.6669757;3.117217;
ShoulderCenter;0.8995698;0.5006399;3.111388;
ShoulderRight;0.984987;0.3898125;3.277714;
ShoulderLeft;0.7815712;0.3567185;2.986422;
ElbowRight;1.174919;0.1401686;3.327607;
ElbowLeft;0.6177073;0.07867259;2.930697;
WristRight;1.395339;0.0079621;3.303052;
WristLeft;0.4973668;-0.1643676;2.910738;
HandRight;1.460946;-0.02730138;3.28751;
HandLeft;0.4617451;-0.2309479;2.920089;
Spine;0.8779349;0.04524077;3.040946;
HipCenter;0.8728055;-0.0458117;3.030949;
HipRight;0.9186053;-0.1055427;3.024219;
HipLeft;0.8219199;-0.0797375;3.021327;
KneeRight;0.9581591;-0.6132397;3.081315;
KneeLeft;0.7041526;-0.6378297;3.185114;
AnkleRight;1.165167;-0.9964167;2.980532;
AnkleLeft;0.6008313;-0.9925104;3.136431;
FootRight;1.267635;-1.02352;2.953151;
FootLeft;0.6481254;-1.066844;3.121373;
Head;1.004571;0.6696988;3.106574;
ShoulderCenter;0.9261712;0.4985009;3.105906;
ShoulderRight;1.011589;0.3876735;3.272232;
ShoulderLeft;0.8030857;0.3507376;2.989393;
ElbowRight;1.203262;0.1410748;3.325891;
ElbowLeft;0.6451563;0.07041562;2.926524;
WristRight;1.401535;0.007684961;3.304791;
WristLeft;0.5469414;-0.1740386;2.912697;
HandRight;1.487929;-0.009962488;3.277642;
HandLeft;0.505067;-0.2368229;2.921657;
Spine;0.8999552;0.04549354;3.038472;
HipCenter;0.8950849;-0.04513721;3.028739;
HipRight;0.9404363;-0.1032354;3.021436;
HipLeft;0.8447509;-0.08082065;3.020021;
KneeRight;0.9556591;-0.5982084;3.093621;
KneeLeft;0.7353176;-0.6484423;3.193545;
AnkleRight;1.155225;-0.9850411;2.989614;
