Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipLeft;0.2995242;-0.09368812;3.292459;
KneeRight;0.2579734;-0.5494969;3.444995;
KneeLeft;0.4675358;-0.5405388;3.247738;
AnkleRight;-0.01285008;-0.9403044;3.472448;
AnkleLeft;0.5433956;-0.993065;3.227897;
FootRight;-0.0328652;-1.051404;3.524762;
FootLeft;0.6504694;-1.055176;3.226936;
Head;0.4492562;0.67794;3.305188;
ShoulderCenter;0.3691559;0.4555084;3.289429;
ShoulderRight;0.4651456;0.2873913;3.377439;
ShoulderLeft;0.2785228;0.3099353;3.204004;
ElbowRight;0.5816692;0.04407623;3.537526;
ElbowLeft;0.1242224;0.0273699;3.164365;
WristRight;0.7707694;-0.1017622;3.568801;
WristLeft;0.05452903;-0.2250411;3.171487;
HandRight;0.8204899;-0.1447342;3.553086;
HandLeft;-0.004228039;-0.2977006;3.189074;
Spine;0.3784304;0.04325593;3.315935;
HipCenter;0.3935376;-0.03873561;3.310529;
HipRight;0.434577;-0.1000386;3.362383;
HipLeft;0.3512167;-0.09303236;3.264402;
KneeRight;0.2590677;-0.5560327;3.44498;
KneeLeft;0.5727139;-0.5443488;3.196795;
AnkleRight;-0.01317644;-0.9477032;3.473744;
AnkleLeft;0.5582225;-0.9921326;3.228653;
FootRight;-0.0269106;-1.058023;3.526441;
FootLeft;0.6376261;-1.059096;3.246861;
Head;0.4732509;0.683567;3.29161;
ShoulderCenter;0.3952935;0.4585256;3.276183;
ShoulderRight;0.4912832;0.2904086;3.364194;
ShoulderLeft;0.3037685;0.3111345;3.191372;
ElbowRight;0.6155493;0.03976181;3.512376;
ElbowLeft;0.1772305;0.02435879;3.169046;
WristRight;0.7831161;-0.1205048;3.575333;
WristLeft;0.1305116;-0.2293628;3.160112;
HandRight;0.8526956;-0.1899787;3.548648;
HandLeft;0.07710827;-0.3054418;3.167586;
Spine;0.405057;0.0401125;3.29822;
HipCenter;0.4190495;-0.04313079;3.293169;
HipRight;0.4741223;-0.09774437;3.320034;
HipLeft;0.3707578;-0.09173518;3.260013;
KneeRight;0.2687953;-0.5632221;3.440645;
KneeLeft;0.542107;-0.5799381;3.246911;
AnkleRight;0.01615798;-0.967181;3.479591;
AnkleLeft;0.5597513;-0.9922072;3.227181;
FootRight;0.02562135;-1.048577;3.525095;
FootLeft;0.660364;-1.06224;3.247915;
Head;0.5229853;0.6955433;3.290299;
ShoulderCenter;0.4375677;0.4703168;3.268213;
ShoulderRight;0.5335575;0.3021998;3.356223;
ShoulderLeft;0.3492765;0.3150624;3.17696;
ElbowRight;0.6444053;0.04705283;3.505574;
ElbowLeft;0.2414184;0.003546208;3.163012;
WristRight;0.7811906;-0.142958;3.559569;
WristLeft;0.1963325;-0.2442689;3.148653;
HandRight;0.8419602;-0.1995568;3.552186;
HandLeft;0.1741281;-0.3349817;3.145404;
Spine;0.4378894;0.06606156;3.269813;
HipCenter;0.4502892;-0.01399679;3.2606;
HipRight;0.4903213;-0.08441179;3.309227;
HipLeft;0.4053399;-0.06641613;3.211728;
KneeRight;0.307169;-0.6682125;3.450627;
KneeLeft;0.5617937;-0.5853817;3.240615;
AnkleRight;0.04794978;-0.9630465;3.44995;
AnkleLeft;0.5625393;-0.9900453;3.225571;
FootRight;0.07068875;-1.037294;3.498934;
FootLeft;0.6488297;-1.06697;3.271023;
Head;0.5622383;0.6953524;3.313025;
ShoulderCenter;0.487277;0.4751266;3.271507;
ShoulderRight;0.5832667;0.3070095;3.359517;
ShoulderLeft;0.3851031;0.3260754;3.175954;
ElbowRight;0.6901191;0.0514749;3.508883;
ElbowLeft;0.3049168;0.01649756;3.14361;
WristRight;0.7776856;-0.167875;3.552288;
WristLeft;0.273735;-0.2496639;3.13113;
HandRight;0.8216109;-0.2384994;3.526637;
HandLeft;0.2613891;-0.3512869;3.130143;
Spine;0.4906989;0.0505281;3.278883;
HipCenter;0.5039093;-0.0335754;3.270418;
HipRight;0.5601328;-0.09914895;3.318715;
HipLeft;0.4515609;-0.0865181;3.218534;
KneeRight;0.3518007;-0.6756923;3.448698;
KneeLeft;0.5719035;-0.59105;3.241517;
AnkleRight;0.09553984;-0.918918;3.446362;
AnkleLeft;0.5625032;-0.9899597;3.225622;
FootRight;0.1328872;-1.029211;3.489399;
FootLeft;0.648587;-1.066905;3.271235;
Head;0.5728492;0.7112025;3.300289;
ShoulderCenter;0.5087672;0.482971;3.271303;
ShoulderRight;0.604757;0.314854;3.359314;
ShoulderLeft;0.4142383;0.3391232;3.171479;
ElbowRight;0.7136557;0.06087065;3.508079;
ElbowLeft;0.3915927;0.04201482;3.106886;
WristRight;0.7840037;-0.1899933;3.556407;
WristLeft;0.3582103;-0.2279038;3.092333;
HandRight;0.8077055;-0.2603218;3.541174;
HandLeft;0.3779346;-0.3282896;3.085989;
Spine;0.5198063;0.05110439;3.254615;
HipCenter;0.5363876;-0.03389774;3.239345;
HipRight;0.5913336;-0.08776148;3.257406;
HipLeft;0.4807849;-0.07849285;3.21101;
KneeRight;0.3791563;-0.6553664;3.422302;
KneeLeft;0.5805685;-0.5902683;3.241582;
AnkleRight;0.1640337;-0.9330701;3.429204;
AnkleLeft;0.5623748;-0.9892194;3.224719;
FootRight;0.2127879;-1.027749;3.494027;
FootLeft;0.6407809;-1.067657;3.273692;
Head;0.6505312;0.6683135;3.306519;
ShoulderCenter;0.531894;0.4821792;3.270081;
ShoulderRight;0.6278837;0.3140622;3.358091;
ShoulderLeft;0.4623269;0.3376249;3.155327;
ElbowRight;0.7357705;0.0602718;3.5066;
ElbowLeft;0.444359;0.06749968;3.094299;
WristRight;0.8210009;-0.2489769;3.558145;
WristLeft;0.43167;-0.1742061;3.078683;
HandRight;0.7729519;-0.2918236;3.518444;
HandLeft;0.4513614;-0.2744244;3.07235;
Spine;0.5737491;0.0741083;3.278971;
HipCenter;0.5942211;-0.005339824;3.272957;
HipRight;0.6406507;-0.06909492;3.313419;
HipLeft;0.5598896;-0.05605827;3.229948;
KneeRight;0.5004384;-0.6479121;3.3889;
KneeLeft;0.5874166;-0.5933256;3.239152;
AnkleRight;0.2504593;-0.9345431;3.432458;
AnkleLeft;0.5624362;-0.9892071;3.224464;
FootRight;0.2979214;-1.030044;3.472406;
FootLeft;0.6416333;-1.066351;3.269979;
Head;0.6806887;0.6794611;3.316336;
ShoulderCenter;0.5918988;0.4970398;3.273745;
ShoulderRight;0.6878886;0.3289228;3.361755;
ShoulderLeft;0.4813797;0.3398516;3.156971;
ElbowRight;0.7956621;0.07574338;3.509673;
ElbowLeft;0.5109561;0.05698582;3.078804;
WristRight;0.870759;-0.2349952;3.562547;
WristLeft;0.598312;-0.2331958;3.070589;
HandRight;0.8268625;-0.2870526;3.530311;
HandLeft;0.6278616;-0.3225545;3.0775;
Spine;0.6173276;0.06895582;3.289392;
HipCenter;0.6362438;-0.0152784;3.283145;
HipRight;0.6787218;-0.074543;3.307421;
HipLeft;0.6033261;-0.05923469;3.260068;
KneeRight;0.576485;-0.6919166;3.389043;
KneeLeft;0.5988923;-0.5935729;3.237409;
AnkleRight;0.303422;-0.9053154;3.418645;
AnkleLeft;0.5640243;-0.987083;3.221836;
FootRight;0.3658176;-1.007546;3.45414;
FootLeft;0.6298584;-1.063279;3.258277;
Head;0.7166687;0.6877605;3.324523;
ShoulderCenter;0.6160599;0.5020931;3.276506;
ShoulderRight;0.7120497;0.333976;3.364517;
ShoulderLeft;0.5305849;0.3532198;3.162466;
ElbowRight;0.8196139;0.08128828;3.512125;
ElbowLeft;0.5741484;0.06444452;3.063701;
WristRight;0.8946375;-0.2287827;3.565099;
WristLeft;0.6817393;-0.2093956;3.028626;
HandRight;0.8537529;-0.2823513;3.531936;
HandLeft;0.7335014;-0.2949396;3.010506;
Spine;0.6109141;0.07114274;3.263735;
HipCenter;0.6201808;-0.01337712;3.243739;
HipRight;0.6719022;-0.06820974;3.279657;
HipLeft;0.5663673;-0.06446915;3.199315;
KneeRight;0.788736;-0.5455319;3.381972;
KneeLeft;0.6106142;-0.6051446;3.235273;
AnkleRight;0.5042859;-0.9264295;3.386152;
AnkleLeft;0.5658943;-0.9882553;3.222329;
FootRight;0.5253512;-1.046617;3.412313;
FootLeft;0.6261257;-1.060844;3.253552;
Head;0.7545849;0.594339;3.317769;
ShoulderCenter;0.6564196;0.3426577;3.275052;
ShoulderRight;0.7524094;0.1745407;3.363063;
ShoulderLeft;0.5518674;0.3535957;3.163906;
ElbowRight;0.8597428;-0.0776048;3.510277;
ElbowLeft;0.6401449;0.07243993;3.052179;
WristRight;0.9346849;-0.3869397;3.563335;
WristLeft;0.7872073;-0.2152891;3.000019;
HandRight;0.8931687;-0.4398293;3.530633;
HandLeft;0.8377672;-0.2938925;3.00082;
Spine;0.6454616;-0.003596671;3.273804;
HipCenter;0.6565576;-0.0720778;3.26437;
HipRight;0.6945018;-0.1515659;3.27852;
HipLeft;0.6186547;-0.1168721;3.242723;
KneeRight;0.7895358;-0.6230533;3.38124;
KneeLeft;0.6134735;-0.6068625;3.233377;
AnkleRight;0.4990648;-0.9324627;3.383586;
AnkleLeft;0.5685922;-0.9881043;3.224464;
FootRight;0.5018629;-1.008649;3.434556;
FootLeft;0.6433372;-1.066347;3.243711;
Head;0.7405849;0.5850129;3.319965;
ShoulderCenter;0.7052378;0.3143558;3.285696;
ShoulderRight;0.8012276;0.1462388;3.373706;
ShoulderLeft;0.6102769;0.3515442;3.164504;
ElbowRight;0.9084218;-0.1055796;3.520677;
ElbowLeft;0.7177124;0.0655563;3.03721;
WristRight;0.9833143;-0.4144709;3.573781;
WristLeft;0.8572245;-0.1286438;3.000552;
HandRight;0.9417022;-0.4674827;3.541004;
HandLeft;0.9182379;-0.2092321;3.008492;
Spine;0.6751086;0.003257748;3.285858;
HipCenter;0.684672;-0.05995953;3.277476;
HipRight;0.7057624;-0.1449844;3.292248;
HipLeft;0.6603132;-0.1159421;3.251771;
KneeRight;0.8091438;-0.6276565;3.385655;
KneeLeft;0.6365324;-0.6124305;3.243637;
AnkleRight;0.7131903;-0.9886485;3.399904;
AnkleLeft;0.5694016;-0.9880074;3.225269;
FootRight;0.7514729;-1.06434;3.433978;
FootLeft;0.6308357;-1.060327;3.24896;
Head;0.764837;0.6008147;3.318521;
ShoulderCenter;0.7365401;0.3290121;3.289361;
ShoulderRight;0.8325299;0.160895;3.377371;
ShoulderLeft;0.6376544;0.3511082;3.163277;
ElbowRight;0.9396044;-0.0906422;3.524127;
ElbowLeft;0.7765879;0.07884469;3.031048;
WristRight;0.6932635;-0.3018973;3.514622;
WristLeft;0.9648354;-0.1377171;3.009903;
HandRight;0.6516982;-0.3548495;3.481881;
HandLeft;1.035345;-0.2095291;2.998567;
Spine;0.7306347;0.01019875;3.298553;
HipCenter;0.7420503;-0.05356866;3.291668;
HipRight;0.7671043;-0.1335744;3.31822;
HipLeft;0.7167242;-0.1164491;3.260384;
KneeRight;0.8695511;-0.6141458;3.395372;
KneeLeft;0.6423396;-0.6111144;3.241347;
AnkleRight;0.7724323;-1.014244;3.401572;
AnkleLeft;0.5716228;-0.9883502;3.227347;
FootRight;0.8403094;-1.071067;3.454431;
FootLeft;0.6264951;-1.05755;3.249956;
Head;0.8142678;0.7143617;3.307454;
ShoulderCenter;0.7708614;0.4417086;3.27567;
ShoulderRight;0.8668512;0.2735916;3.36368;
ShoulderLeft;0.6706487;0.3508753;3.168568;
ElbowRight;0.9737696;0.02242112;3.510158;
ElbowLeft;0.8289691;0.08636558;3.040381;
WristRight;0.7034552;-0.156335;3.493453;
WristLeft;1.061891;-0.1378572;3.003639;
HandRight;0.6618787;-0.2093013;3.460704;
HandLeft;1.130031;-0.1688547;3.00526;
Spine;0.7711183;0.05673616;3.285047;
HipCenter;0.7842696;-0.0195288;3.27755;
HipRight;0.8217162;-0.0977626;3.328809;
HipLeft;0.7509599;-0.0836095;3.222438;
KneeRight;0.9212018;-0.622566;3.414913;
KneeLeft;0.6653607;-0.600832;3.230058;
AnkleRight;0.8831964;-0.9775996;3.393718;
AnkleLeft;0.5736173;-0.9873372;3.226755;
FootRight;0.950038;-1.039488;3.402176;
FootLeft;0.6263201;-1.057036;3.251509;
Head;0.8478817;0.7050244;3.321247;
ShoulderCenter;0.8139086;0.428868;3.299439;
ShoulderRight;0.9098984;0.260751;3.387449;
ShoulderLeft;0.7233373;0.3507988;3.167897;
ElbowRight;1.016682;0.009896308;3.533684;
ElbowLeft;0.8869008;0.09436163;3.049521;
WristRight;0.7468479;-0.1688487;3.517136;
WristLeft;1.10228;-0.08985373;3.010588;
HandRight;0.7052551;-0.2218358;3.484373;
HandLeft;1.19424;-0.1321797;3.01533;
Spine;0.8078723;0.06142559;3.305783;
HipCenter;0.8213468;-0.01160523;3.299119;
HipRight;0.853236;-0.09093303;3.34643;
HipLeft;0.7920504;-0.07801653;3.247126;
KneeRight;0.9525183;-0.6144394;3.418924;
KneeLeft;0.6745323;-0.6042132;3.230911;
AnkleRight;1.005072;-0.9846097;3.404068;
AnkleLeft;0.5757506;-0.9864647;3.2264;
FootRight;1.11144;-1.045859;3.398696;
FootLeft;0.6269888;-1.05725;3.251107;
Head;0.8972672;0.7790444;3.32664;
ShoulderCenter;0.8498969;0.5029641;3.302021;
ShoulderRight;0.9458867;0.3348471;3.390031;
ShoulderLeft;0.7474083;0.3514114;3.168484;
ElbowRight;1.053317;0.08247355;3.537248;
ElbowLeft;0.9310935;0.1168243;3.059197;
WristRight;0.7811733;-0.09631783;3.519843;
WristLeft;1.134418;-0.04243943;3.019384;
HandRight;0.7394591;-0.1494596;3.486985;
HandLeft;1.223383;-0.0915669;3.020942;
Spine;0.8382785;0.07525843;3.295232;
HipCenter;0.8493362;-0.007408164;3.286055;
HipRight;0.8906698;-0.08069524;3.329207;
HipLeft;0.8136026;-0.07014343;3.23346;
KneeRight;0.9881305;-0.6200885;3.416389;
KneeLeft;0.7240563;-0.6094939;3.249911;
AnkleRight;1.070495;-0.9724314;3.404019;
AnkleLeft;0.5790501;-0.9851983;3.226197;
FootRight;1.177849;-1.017239;3.363988;
FootLeft;0.6246161;-1.059482;3.25216;
Head;0.9649479;0.6770542;3.312241;
ShoulderCenter;0.8839356;0.4920918;3.313801;
ShoulderRight;0.9799253;0.3239748;3.401811;
ShoulderLeft;0.7990223;0.3362063;3.177616;
ElbowRight;1.087132;0.07212871;3.5486;
ElbowLeft;1.008354;0.1031288;3.062948;
WristRight;0.8157898;-0.1066486;3.53145;
WristLeft;1.241823;-0.04128099;3.024584;
HandRight;0.7741154;-0.1597397;3.498623;
HandLeft;1.311696;-0.1149602;3.024837;
Spine;0.8637913;0.07913049;3.289099;
HipCenter;0.8759113;-0.002071476;3.276461;
HipRight;0.9115518;-0.08825789;3.330279;
HipLeft;0.8438988;-0.07037938;3.198722;
KneeRight;1.033834;-0.6553426;3.427073;
KneeLeft;0.7267509;-0.6084603;3.247572;
AnkleRight;1.154773;-0.9806329;3.365152;
AnkleLeft;0.5815923;-0.9848004;3.227843;
FootRight;1.251185;-1.005532;3.329583;
FootLeft;0.6268415;-1.060018;3.251499;
Head;0.9976478;0.6665421;3.334943;
ShoulderCenter;0.9276146;0.4376171;3.316186;
ShoulderRight;1.023604;0.2695001;3.404197;
ShoulderLeft;0.8299537;0.3369457;3.190058;
ElbowRight;1.130584;0.0181852;3.550593;
ElbowLeft;1.034431;0.1067063;3.06005;
WristRight;0.8600503;-0.1605758;3.533718;
WristLeft;1.291696;-0.04977653;3.021411;
HandRight;0.8184021;-0.2136335;3.500912;
HandLeft;1.36557;-0.1193459;3.022283;
Spine;0.9138206;0.04599121;3.294761;
HipCenter;0.9248555;-0.03115684;3.281906;
HipRight;0.9603769;-0.09730286;3.318012;
HipLeft;0.8886013;-0.08950641;3.232857;
KneeRight;1.063301;-0.6279349;3.423733;
KneeLeft;0.7385726;-0.614771;3.238409;
AnkleRight;1.152326;-0.9625637;3.360514;
AnkleLeft;0.586978;-0.9863365;3.231724;
FootRight;1.251775;-1.006077;3.329153;
FootLeft;0.6302581;-1.063647;3.251573;
Head;1.046095;0.6633843;3.345739;
ShoulderCenter;0.9621196;0.4326853;3.324907;
ShoulderRight;1.058109;0.2645683;3.412917;
ShoulderLeft;0.8794438;0.335987;3.205352;
ElbowRight;0.8018655;0.08779642;3.472608;
ElbowLeft;1.074193;0.1141151;3.064693;
WristRight;0.7783046;-0.1531534;3.528458;
WristLeft;1.276358;-0.01844122;3.021286;
HandRight;0.7366807;-0.2061801;3.495672;
HandLeft;1.350189;-0.08796983;3.022157;
Spine;0.927128;0.04751559;3.295851;
HipCenter;0.9355143;-0.02945127;3.282339;
HipRight;0.9703636;-0.1015964;3.321628;
HipLeft;0.8974119;-0.08769137;3.228326;
KneeRight;1.109814;-0.6079185;3.415041;
KneeLeft;0.8405403;-0.6114287;3.266695;
AnkleRight;1.183551;-0.9448239;3.341468;
AnkleLeft;0.5888106;-0.9863475;3.231421;
FootRight;1.254348;-1.011912;3.330796;
FootLeft;0.6365499;-1.062706;3.239842;
Head;1.081247;0.689134;3.347533;
ShoulderCenter;1.008422;0.4873786;3.334411;
ShoulderRight;1.104412;0.3192616;3.422421;
ShoulderLeft;0.9081006;0.3354725;3.213562;
ElbowRight;0.8462731;0.1453501;3.479713;
ElbowLeft;1.111191;0.1141135;3.066805;
WristRight;0.8184006;-0.09757291;3.536293;
WristLeft;1.300909;-0.02685733;3.019431;
HandRight;0.7768002;-0.1505697;3.503525;
HandLeft;1.374698;-0.09634677;3.020302;
Spine;0.9758272;0.05637501;3.300156;
HipCenter;0.9810758;-0.02889796;3.284262;
HipRight;1.020393;-0.1034706;3.325463;
HipLeft;0.9333601;-0.08466382;3.227215;
KneeRight;1.146161;-0.6135294;3.40554;
KneeLeft;0.8485845;-0.6094382;3.259287;
AnkleRight;1.185197;-0.9558928;3.331326;
AnkleLeft;0.5952881;-0.9850934;3.231941;
FootRight;1.26037;-1.018515;3.342906;
FootLeft;0.6425106;-1.060676;3.245993;
Head;1.135394;0.6696422;3.340711;
ShoulderCenter;1.051393;0.4355317;3.326684;
ShoulderRight;1.147383;0.2674147;3.414695;
ShoulderLeft;0.9618732;0.3303815;3.22674;
ElbowRight;0.8762116;0.1175244;3.474224;
ElbowLeft;1.141702;0.1039942;3.069637;
WristRight;0.8922884;-0.111916;3.521176;
WristLeft;1.323206;-0.04623881;3.020974;
HandRight;0.8507114;-0.164883;3.488426;
HandLeft;1.396954;-0.1156892;3.021844;
Spine;0.993294;0.05691906;3.298793;
HipCenter;0.9979705;-0.02282253;3.283182;
HipRight;1.033131;-0.1108428;3.331378;
HipLeft;0.9523838;-0.07883161;3.214607;
KneeRight;1.18476;-0.5982147;3.399117;
KneeLeft;0.883779;-0.6252452;3.245372;
AnkleRight;1.187525;-0.9452981;3.32983;
AnkleLeft;0.6158584;-0.9805734;3.236075;
FootRight;1.260959;-1.019039;3.341583;
FootLeft;0.6464243;-1.065163;3.23451;
Head;1.151448;0.6628799;3.343012;
ShoulderCenter;1.074766;0.4231392;3.331995;
ShoulderRight;1.170755;0.2550222;3.420005;
ShoulderLeft;1.013639;0.335787;3.232774;
ElbowRight;0.9002026;0.1054739;3.479307;
ElbowLeft;1.158249;0.1027128;3.076133;
WristRight;0.9155502;-0.1234577;3.526228;
WristLeft;1.332041;-0.05465879;3.023501;
HandRight;0.8739957;-0.1763961;3.493496;
HandLeft;1.405749;-0.1240716;3.024371;
Spine;1.015653;0.04626497;3.304116;
HipCenter;1.016331;-0.02966308;3.289226;
HipRight;1.040852;-0.1116369;3.331913;
HipLeft;0.9776405;-0.08136971;3.231981;
KneeRight;1.209982;-0.6053097;3.402831;
KneeLeft;0.9423932;-0.6349422;3.243399;
AnkleRight;1.195262;-0.9492159;3.330321;
AnkleLeft;0.6731418;-0.9533167;3.235029;
FootRight;1.262032;-1.02636;3.345039;
FootLeft;0.695745;-1.045506;3.228656;
Head;1.206479;0.6784975;3.33557;
ShoulderCenter;1.118606;0.4341967;3.335654;
ShoulderRight;1.214596;0.2660797;3.423665;
ShoulderLeft;1.037422;0.3407941;3.239886;
ElbowRight;0.9445364;0.1168042;3.482786;
ElbowLeft;1.178847;0.09782862;3.086039;
WristRight;0.9593062;-0.1117201;3.529681;
WristLeft;1.341499;-0.06686378;3.020155;
HandRight;0.917769;-0.1646363;3.496963;
HandLeft;1.420202;-0.1283884;3.003915;
Spine;1.052234;0.05410492;3.313076;
HipCenter;1.053522;-0.02202145;3.299424;
HipRight;1.078934;-0.09156176;3.340208;
HipLeft;1.012613;-0.07698275;3.245117;
KneeRight;1.214813;-0.6028054;3.350821;
KneeLeft;0.9701709;-0.6497231;3.247149;
AnkleRight;1.198109;-0.9487468;3.330116;
AnkleLeft;0.7096468;-0.9407274;3.231344;
FootRight;1.241005;-1.027127;3.338341;
FootLeft;0.7271081;-1.042389;3.216673;
Head;1.230609;0.6766303;3.343549;
ShoulderCenter;1.146511;0.4318518;3.336091;
ShoulderRight;1.242501;0.2637348;3.424101;
ShoulderLeft;1.087009;0.343164;3.24861;
ElbowRight;0.9729073;0.1147165;3.483051;
ElbowLeft;1.203032;0.08059356;3.098331;
WristRight;0.987135;-0.1134226;3.529919;
WristLeft;1.369267;-0.09406526;3.028352;
HandRight;0.9455889;-0.1663502;3.497194;
HandLeft;1.440174;-0.1620455;3.003891;
Spine;1.084454;0.05055934;3.320849;
HipCenter;1.085042;-0.0262517;3.308927;
HipRight;1.106135;-0.09265398;3.346041;
HipLeft;1.048367;-0.07790995;3.261949;
KneeRight;1.231346;-0.5911456;3.327378;
KneeLeft;1.062792;-0.6270693;3.244179;
AnkleRight;1.2025;-0.9450196;3.332267;
AnkleLeft;0.7678232;-0.9012958;3.228866;
FootRight;1.256693;-1.029238;3.358863;
FootLeft;0.7778304;-0.998983;3.217623;
Head;1.288016;0.6723256;3.352227;
ShoulderCenter;1.205487;0.4420799;3.345468;
ShoulderRight;1.301476;0.2739629;3.433478;
ShoulderLeft;1.123147;0.3471983;3.246819;
ElbowRight;1.032559;0.1253184;3.492184;
ElbowLeft;1.229588;0.06892847;3.105323;
WristRight;1.046004;-0.1022587;3.539015;
WristLeft;1.386014;-0.1545705;3.038002;
HandRight;1.004506;-0.1551255;3.506327;
HandLeft;1.451415;-0.2267687;3.010906;
Spine;1.134783;0.05644627;3.318593;
HipCenter;1.133158;-0.02126247;3.304045;
HipRight;1.154692;-0.09230235;3.348126;
HipLeft;1.089592;-0.08156519;3.24483;
KneeRight;1.276082;-0.542822;3.306841;
KneeLeft;1.201591;-0.5438648;3.232911;
AnkleRight;1.203539;-0.9443036;3.33235;
AnkleLeft;0.8597225;-0.8638728;3.231013;
FootRight;1.259053;-1.042615;3.376991;
FootLeft;0.8451582;-0.9745102;3.20644;
Head;1.33261;0.7018051;3.358886;
ShoulderCenter;1.253549;0.5035399;3.351277;
ShoulderRight;1.349539;0.3354228;3.439287;
ShoulderLeft;1.150444;0.3503885;3.247373;
ElbowRight;1.108209;0.1377621;3.477279;
ElbowLeft;1.238433;0.06305704;3.111761;
WristRight;1.119099;-0.09025712;3.521643;
WristLeft;1.377561;-0.1652021;3.038617;
HandRight;1.077653;-0.1430583;3.488996;
HandLeft;1.420439;-0.2545353;3.019131;
Spine;1.153855;0.06942698;3.381934;
HipCenter;1.145151;-0.02003671;3.379769;
HipRight;1.174817;-0.09666909;3.437075;
HipLeft;1.087942;-0.07644222;3.325997;
KneeRight;1.233963;-0.5480064;3.426105;
KneeLeft;1.240782;-0.5930173;3.233788;
AnkleRight;1.21303;-0.9551909;3.340737;
AnkleLeft;0.9219683;-0.8932272;3.238454;
FootRight;1.247831;-1.038923;3.359215;
FootLeft;0.9525419;-1.002754;3.22631;
Head;1.37018;0.6957852;3.361635;
ShoulderCenter;1.273667;0.4997128;3.351664;
ShoulderRight;1.369657;0.3315957;3.439674;
ShoulderLeft;1.176521;0.3493766;3.249657;
ElbowRight;1.143601;0.1187818;3.481376;
ElbowLeft;1.245435;0.05502293;3.121383;
WristRight;1.15852;-0.1086018;3.525404;
WristLeft;1.362347;-0.1811736;3.051006;
HandRight;1.117184;-0.1612612;3.492844;
HandLeft;1.395635;-0.272052;3.026848;
Spine;1.226007;0.07679135;3.314261;
HipCenter;1.229225;-0.006547451;3.295103;
HipRight;1.267152;-0.1162511;3.344672;
HipLeft;1.173499;-0.05776824;3.222741;
KneeRight;1.26199;-0.5672387;3.386041;
KneeLeft;1.256081;-0.5860952;3.233598;
AnkleRight;1.206406;-0.9670916;3.331213;
AnkleLeft;1.009339;-0.9207743;3.221205;
FootRight;1.254404;-1.041347;3.347146;
FootLeft;1.08892;-1.011924;3.232744;
Head;1.399142;0.6511046;3.353863;
ShoulderCenter;1.305667;0.3984103;3.359089;
ShoulderRight;1.401657;0.2302933;3.447099;
ShoulderLeft;1.218929;0.3562604;3.253824;
ElbowRight;1.171777;0.02183126;3.487587;
ElbowLeft;1.248386;0.05305845;3.134244;
WristRight;1.181733;-0.2054486;3.531864;
WristLeft;1.347331;-0.2130118;3.06549;
HandRight;1.140525;-0.2579468;3.499404;
HandLeft;1.365189;-0.3006749;3.053329;
Spine;1.211261;0.05150734;3.397846;
HipCenter;1.204825;-0.02158123;3.394976;
HipRight;1.22923;-0.09687749;3.434374;
HipLeft;1.14969;-0.07427495;3.362074;
KneeRight;1.285493;-0.5600966;3.395452;
KneeLeft;1.377739;-0.5571826;3.201585;
AnkleRight;1.219723;-0.9632984;3.308831;
AnkleLeft;1.112502;-0.9353321;3.250921;
FootRight;1.280742;-1.038714;3.335529;
FootLeft;1.180125;-1.019657;3.211599;
Head;1.435972;0.663389;3.352564;
ShoulderCenter;1.351922;0.4274079;3.348692;
ShoulderRight;1.447912;0.2592908;3.436702;
ShoulderLeft;1.250597;0.3570352;3.25532;
ElbowRight;1.203241;0.1002973;3.5148;
ElbowLeft;1.25431;0.05648267;3.149605;
WristRight;1.241335;-0.1241353;3.55654;
WristLeft;1.313603;-0.2069062;3.099753;
HandRight;1.200225;-0.1765076;3.524158;
HandLeft;1.29877;-0.2922552;3.073072;
Spine;1.26393;0.06529383;3.357572;
HipCenter;1.258587;-0.009256415;3.348434;
HipRight;1.28555;-0.08945372;3.390092;
HipLeft;1.202937;-0.06326977;3.302213;
KneeRight;1.30798;-0.5854912;3.415405;
KneeLeft;1.420674;-0.548569;3.187037;
AnkleRight;1.266467;-0.9914241;3.347317;
AnkleLeft;1.195052;-0.9505224;3.210427;
FootRight;1.329525;-1.069424;3.380225;
FootLeft;1.274411;-1.026058;3.199273;
Head;1.471175;0.6456488;3.353623;
ShoulderCenter;1.390222;0.3856519;3.343751;
ShoulderRight;1.486212;0.2175349;3.431762;
ShoulderLeft;1.287131;0.3547555;3.25226;
ElbowRight;1.23513;0.1384857;3.496324;
ElbowLeft;1.260233;0.0598536;3.154777;
WristRight;1.492316;-0.04504132;3.513896;
WristLeft;1.291216;-0.1958924;3.113827;
HandRight;1.543755;-0.08425581;3.549818;
HandLeft;1.27906;-0.2910613;3.09425;
Spine;1.335997;0.03903563;3.320406;
HipCenter;1.341177;-0.02981357;3.301895;
HipRight;1.37928;-0.1202635;3.333962;
HipLeft;1.286644;-0.07855417;3.250916;
KneeRight;1.322483;-0.5835518;3.418356;
KneeLeft;1.482418;-0.5497878;3.177826;
AnkleRight;1.216935;-0.98028;3.312402;
AnkleLeft;1.287389;-0.9722281;3.225138;
FootRight;1.279993;-1.05828;3.345311;
FootLeft;1.386955;-1.038393;3.201006;
Head;1.519094;0.6049888;3.336727;
ShoulderCenter;1.431772;0.3395256;3.324372;
ShoulderRight;1.527762;0.1714086;3.412382;
ShoulderLeft;1.334217;0.3515293;3.250124;
ElbowRight;1.276681;0.09235944;3.476923;
