Floor;-0.02809845;0.9996039;0.001617654;1.072008;
KneeRight;0.4258248;-0.6180984;3.112693;
KneeLeft;0.5779164;-0.6215417;2.967624;
AnkleRight;0.331676;-1.02252;3.11022;
AnkleLeft;0.4409139;-1.010922;2.973712;
FootRight;0.3962875;-1.123971;3.125649;
FootLeft;0.5103692;-1.065599;2.958884;
Head;0.5545877;0.7238314;3.034;
ShoulderCenter;0.4841304;0.5222812;2.987381;
ShoulderRight;0.5530351;0.4254623;3.144279;
ShoulderLeft;0.3941588;0.3698404;2.872336;
ElbowRight;0.529439;0.1148185;2.977776;
ElbowLeft;0.3233492;0.07212604;2.807866;
WristRight;0.3096393;-0.1045328;2.85823;
WristLeft;0.2585418;-0.2154478;2.794292;
HandRight;0.2688046;-0.2111685;2.828606;
HandLeft;0.241998;-0.3099979;2.80539;
Spine;0.4771313;0.03995048;2.945117;
HipCenter;0.4788478;-0.05346365;2.943382;
HipRight;0.5154631;-0.09958943;2.95419;
HipLeft;0.4467328;-0.08143617;2.926744;
KneeRight;0.4975154;-0.6286073;3.068737;
KneeLeft;0.690546;-0.5923727;2.949384;
AnkleRight;0.368076;-0.9997146;3.079731;
AnkleLeft;0.468456;-0.996574;3.021677;
FootRight;0.4512056;-1.044013;3.031012;
FootLeft;0.5819278;-1.035295;2.999357;
Head;0.5897897;0.7081499;3.045899;
ShoulderCenter;0.5201867;0.4475121;2.98055;
ShoulderRight;0.5890914;0.3506932;3.137448;
ShoulderLeft;0.4123694;0.3684569;2.874248;
ElbowRight;0.5513097;0.04670224;2.960365;
ElbowLeft;0.323894;0.07045837;2.811843;
WristRight;0.3215033;-0.1380512;2.842756;
WristLeft;0.2543247;-0.2119551;2.799091;
HandRight;0.2626408;-0.2385553;2.824561;
HandLeft;0.2283974;-0.3009597;2.810123;
Spine;0.5273271;0.01966752;2.943623;
HipCenter;0.5287551;-0.06590141;2.939974;
HipRight;0.5662929;-0.1320732;2.954401;
HipLeft;0.4898044;-0.07614917;2.917826;
KneeRight;0.4704393;-0.6139626;3.107188;
KneeLeft;0.7134671;-0.5891476;2.948351;
AnkleRight;0.367415;-1.005435;3.079916;
AnkleLeft;0.6533107;-1.024901;2.969249;
FootRight;0.452439;-1.069026;3.141359;
FootLeft;0.7430631;-1.056153;2.92753;
Head;0.6165088;0.71567;3.053673;
ShoulderCenter;0.5500722;0.4523749;2.995226;
ShoulderRight;0.6189769;0.355556;3.152124;
ShoulderLeft;0.4622296;0.3632789;2.87416;
ElbowRight;0.5806845;0.06111556;2.958241;
ElbowLeft;0.3342714;0.06362158;2.819095;
WristRight;0.3145312;-0.1365197;2.871424;
WristLeft;0.2550524;-0.2161122;2.803653;
HandRight;0.2602628;-0.2361066;2.840564;
HandLeft;0.2274465;-0.2983114;2.812574;
Spine;0.5489401;0.02666062;2.943989;
HipCenter;0.5495228;-0.05840133;2.938026;
HipRight;0.5943179;-0.1041408;2.942113;
HipLeft;0.5126646;-0.07962319;2.920745;
KneeRight;0.4721326;-0.6009647;3.116337;
KneeLeft;0.7296032;-0.5822083;2.948207;
AnkleRight;0.3687071;-1.004805;3.076129;
AnkleLeft;0.7686787;-1.017719;2.943635;
FootRight;0.4347208;-1.071517;3.110339;
FootLeft;0.8697699;-1.050909;2.8986;
Head;0.6756465;0.7113636;3.049961;
ShoulderCenter;0.5945793;0.5120871;3.009009;
ShoulderRight;0.663484;0.4152682;3.165907;
ShoulderLeft;0.478812;0.3618828;2.874164;
ElbowRight;0.6154103;0.1173897;2.981849;
ElbowLeft;0.3510006;0.05918538;2.820191;
WristRight;0.354577;-0.08390278;2.88776;
WristLeft;0.2660821;-0.2146549;2.810761;
HandRight;0.2967011;-0.1805585;2.855792;
HandLeft;0.2316605;-0.2937025;2.818426;
Spine;0.5549545;0.04821375;2.941425;
HipCenter;0.5500993;-0.04370786;2.933674;
HipRight;0.5885553;-0.09221314;2.936386;
HipLeft;0.5120528;-0.0730664;2.918641;
KneeRight;0.4778044;-0.5991074;3.120533;
KneeLeft;0.7273345;-0.5713981;2.954414;
AnkleRight;0.3848525;-0.9943579;3.072134;
AnkleLeft;0.8658813;-0.9852368;2.918909;
FootRight;0.4422389;-1.075206;3.120078;
FootLeft;0.9721804;-1.0323;2.881741;
Head;0.697539;0.7055084;3.040079;
ShoulderCenter;0.6139105;0.509461;3.010295;
ShoulderRight;0.6828152;0.4126421;3.167193;
ShoulderLeft;0.528092;0.3468034;2.875082;
ElbowRight;0.8575274;0.1380047;3.229213;
ElbowLeft;0.3779714;0.04950083;2.813735;
WristRight;0.6047762;-0.01395048;3.04818;
WristLeft;0.2931605;-0.2156345;2.810892;
HandRight;0.5613867;-0.08846436;3.050249;
HandLeft;0.2420771;-0.2899061;2.821078;
Spine;0.6464255;0.04642668;2.947693;
HipCenter;0.6506113;-0.04586542;2.938771;
HipRight;0.6901289;-0.09031279;2.94015;
HipLeft;0.6146973;-0.08087111;2.924824;
KneeRight;0.4940459;-0.5964514;3.121572;
KneeLeft;0.7402828;-0.5480176;2.946246;
AnkleRight;0.3828938;-1.000189;3.071406;
AnkleLeft;0.9476815;-0.9780942;2.905086;
FootRight;0.438724;-1.071091;3.099614;
FootLeft;1.055237;-1.020611;2.863587;
Head;0.7323231;0.698422;3.036516;
ShoulderCenter;0.6517093;0.50518;3.010696;
ShoulderRight;0.720614;0.4083611;3.167594;
ShoulderLeft;0.5538123;0.3471898;2.87731;
ElbowRight;0.894653;0.1354316;3.234026;
ElbowLeft;0.4147334;0.04195818;2.807338;
WristRight;0.6412216;-0.01045398;3.049609;
WristLeft;0.3211602;-0.219084;2.798838;
HandRight;0.5570368;-0.07425783;3.000374;
HandLeft;0.2636608;-0.2961448;2.823195;
Spine;0.6636163;0.04634204;2.944602;
HipCenter;0.6673023;-0.04557595;2.935135;
HipRight;0.7039628;-0.090867;2.93806;
HipLeft;0.6342043;-0.07831779;2.918988;
KneeRight;0.5295967;-0.601304;3.126263;
KneeLeft;0.7465382;-0.5479259;2.946899;
AnkleRight;0.3822531;-0.9880449;3.067479;
AnkleLeft;0.9574636;-0.9769137;2.902942;
FootRight;0.4514872;-1.056304;3.143858;
FootLeft;1.064898;-1.022134;2.861721;
Head;0.7775021;0.6709369;3.025003;
ShoulderCenter;0.6907187;0.4931589;3.01072;
ShoulderRight;0.7596234;0.39634;3.167618;
ShoulderLeft;0.5970274;0.3381402;2.876459;
ElbowRight;0.9404764;0.1308479;3.241185;
ElbowLeft;0.4454193;0.0399568;2.801453;
WristRight;0.691313;-0.01351494;3.049719;
WristLeft;0.3776094;-0.2109776;2.777566;
HandRight;0.6039366;-0.07411097;3.00214;
HandLeft;0.3330064;-0.2929744;2.80833;
Spine;0.6932759;0.04020452;2.942072;
HipCenter;0.6933936;-0.05042379;2.932286;
HipRight;0.7308826;-0.09712346;2.933958;
HipLeft;0.6562315;-0.08112913;2.917275;
KneeRight;0.5502216;-0.6008605;3.127385;
KneeLeft;0.7826679;-0.5467056;2.946091;
AnkleRight;0.3867733;-0.9871703;3.065584;
AnkleLeft;0.9662583;-0.9886469;2.901959;
FootRight;0.4414595;-1.054048;3.095081;
FootLeft;1.071061;-1.025674;2.864256;
Head;0.8007419;0.6668825;3.023229;
ShoulderCenter;0.7164085;0.4882321;3.005165;
ShoulderRight;0.7853131;0.3914132;3.162063;
ShoulderLeft;0.6388963;0.3371874;2.875731;
ElbowRight;0.9610891;0.1273889;3.245438;
ElbowLeft;0.4871199;0.04085574;2.794168;
WristRight;0.7202381;-0.008979529;3.038022;
WristLeft;0.4027331;-0.2144375;2.768498;
HandRight;0.636184;-0.06896105;2.984688;
HandLeft;0.3824665;-0.2965586;2.783487;
Spine;0.7210327;0.02910583;2.94366;
HipCenter;0.7224435;-0.0630497;2.93531;
HipRight;0.7525842;-0.1068148;2.940555;
HipLeft;0.6935856;-0.09336348;2.917799;
KneeRight;0.6124794;-0.6199123;3.137133;
KneeLeft;0.7847237;-0.5651504;2.959738;
AnkleRight;0.4014974;-0.9823654;3.074228;
AnkleLeft;0.9694009;-1.006704;2.904578;
FootRight;0.4440168;-1.059887;3.096456;
FootLeft;1.073935;-1.028876;2.867328;
Head;0.8439015;0.6724924;3.013875;
ShoulderCenter;0.7610275;0.4930838;2.998889;
ShoulderRight;0.8299323;0.3962648;3.155787;
ShoulderLeft;0.6695756;0.3357249;2.873383;
ElbowRight;1.006396;0.1317979;3.2355;
ElbowLeft;0.5383;0.02931577;2.798119;
WristRight;0.9525786;-0.08038658;2.964723;
WristLeft;0.4665706;-0.2228257;2.754913;
HandRight;0.9688212;-0.1610886;2.987534;
HandLeft;0.4345756;-0.3009803;2.767763;
Spine;0.7470392;0.03407782;2.937044;
HipCenter;0.7448394;-0.05794063;2.928656;
HipRight;0.7773494;-0.1041756;2.934599;
HipLeft;0.7109147;-0.08734454;2.911049;
KneeRight;0.6140243;-0.6155779;3.130776;
KneeLeft;0.8194896;-0.5546204;2.956472;
AnkleRight;0.4030406;-0.9826442;3.075289;
AnkleLeft;0.9762115;-1.007502;2.903279;
FootRight;0.4552467;-1.056121;3.122075;
FootLeft;1.080845;-1.035693;2.872639;
Head;0.8988535;0.6841198;3.009135;
ShoulderCenter;0.8034526;0.5122407;2.994979;
ShoulderRight;0.8723572;0.4154218;3.151877;
ShoulderLeft;0.7106366;0.3525618;2.879558;
ElbowRight;1.036168;0.1416918;3.225811;
ElbowLeft;0.6001987;0.04155567;2.788703;
WristRight;0.9834348;-0.07860628;2.962866;
WristLeft;0.5344;-0.2241001;2.742141;
HandRight;1.039618;-0.1398182;2.944687;
HandLeft;0.4943407;-0.3137529;2.754477;
Spine;0.7967936;0.05584601;2.92763;
HipCenter;0.7951689;-0.03556521;2.917947;
HipRight;0.8270785;-0.08538096;2.917192;
HipLeft;0.7618971;-0.06239152;2.905808;
KneeRight;0.6200194;-0.6409539;3.130113;
KneeLeft;0.9059331;-0.647141;2.941743;
AnkleRight;0.4212591;-0.9763484;3.080082;
AnkleLeft;0.9791905;-0.9933304;2.897409;
FootRight;0.4347544;-1.061708;3.109009;
FootLeft;1.090983;-1.044437;2.890166;
Head;0.9209999;0.6891814;3.011487;
ShoulderCenter;0.829087;0.5143254;2.994659;
ShoulderRight;0.8979918;0.4175065;3.151557;
ShoulderLeft;0.7331613;0.3576249;2.878577;
ElbowRight;0.9626892;0.1351474;2.95277;
ElbowLeft;0.6753332;0.06899306;2.773223;
WristRight;0.9972926;-0.1407138;2.858125;
WristLeft;0.5993344;-0.1657182;2.735354;
HandRight;1.008196;-0.2245546;2.849503;
HandLeft;0.5773846;-0.2781061;2.745728;
Spine;0.8189428;0.06757803;2.923572;
HipCenter;0.8175012;-0.02140164;2.912979;
HipRight;0.8486584;-0.07403076;2.917797;
HipLeft;0.7846646;-0.04719236;2.893167;
KneeRight;0.8340144;-0.6232668;3.014399;
KneeLeft;0.7521073;-0.5031753;3.084788;
AnkleRight;0.4832966;-0.9381406;3.069726;
AnkleLeft;0.9475852;-0.9194916;2.920687;
FootRight;0.4908474;-1.051514;3.118012;
FootLeft;1.031142;-0.9632026;2.869374;
Head;0.9559541;0.6857166;3.00074;
ShoulderCenter;0.8615923;0.5133319;2.992633;
ShoulderRight;0.9304969;0.416513;3.149531;
ShoulderLeft;0.7598872;0.3586958;2.877176;
ElbowRight;0.991722;0.1359519;2.947542;
ElbowLeft;0.721741;0.06596383;2.770481;
WristRight;1.025464;-0.150745;2.855669;
WristLeft;0.6788696;-0.1740543;2.713556;
HandRight;1.083707;-0.2126775;2.853775;
HandLeft;0.6656086;-0.2883354;2.714362;
Spine;0.8754853;0.06885237;2.920361;
HipCenter;0.876712;-0.01999612;2.909766;
HipRight;0.913017;-0.06932792;2.913557;
HipLeft;0.8415128;-0.05074852;2.891289;
KneeRight;0.8845705;-0.6259991;3.002678;
KneeLeft;0.8112164;-0.4805447;3.094085;
AnkleRight;0.5225636;-0.9239687;3.069262;
AnkleLeft;0.954999;-0.91714;2.930035;
FootRight;0.5097544;-1.041437;3.103274;
FootLeft;1.04175;-1.001545;2.9055;
Head;0.9884707;0.6869606;2.999671;
ShoulderCenter;0.9028351;0.5097454;2.991334;
ShoulderRight;0.9717398;0.4129264;3.148232;
ShoulderLeft;0.8034499;0.3641797;2.879434;
ElbowRight;1.044355;0.1339005;2.949752;
ElbowLeft;0.7697338;0.07643002;2.768691;
WristRight;1.077488;-0.1401934;2.84907;
WristLeft;0.7587651;-0.1664236;2.711118;
HandRight;1.106016;-0.2197131;2.857116;
HandLeft;0.7474117;-0.2806703;2.712385;
Spine;0.8954722;0.06035921;2.920028;
HipCenter;0.8954369;-0.02954217;2.909496;
HipRight;0.9254079;-0.07617634;2.912519;
HipLeft;0.8656634;-0.06142624;2.892624;
KneeRight;0.8886048;-0.6289106;3.006145;
KneeLeft;0.8215156;-0.4824314;3.107225;
AnkleRight;0.559428;-0.9224664;3.076678;
AnkleLeft;0.9549819;-0.9200784;2.937992;
FootRight;0.5903587;-1.030537;3.129538;
FootLeft;1.042897;-1.00472;2.914815;
Head;1.019987;0.6897463;2.998197;
ShoulderCenter;0.9361628;0.5134349;2.992703;
ShoulderRight;1.005067;0.4166159;3.149601;
ShoulderLeft;0.8534519;0.3616987;2.881881;
ElbowRight;1.066937;0.1368162;2.949699;
ElbowLeft;0.8230103;0.06543412;2.763957;
WristRight;1.131364;-0.1285396;2.852923;
WristLeft;0.8809495;-0.227884;2.735695;
HandRight;1.131119;-0.2129961;2.853332;
HandLeft;0.8497675;-0.3131964;2.731148;
Spine;0.9408997;0.06814218;2.922218;
HipCenter;0.9407772;-0.02104021;2.911848;
HipRight;0.9784744;-0.06490927;2.898106;
HipLeft;0.9035636;-0.05280832;2.910683;
KneeRight;0.9064014;-0.6426982;3.021783;
KneeLeft;0.9666874;-0.5761826;2.917548;
AnkleRight;0.6252591;-0.9007514;3.07729;
AnkleLeft;0.985503;-0.9880682;2.896217;
FootRight;0.6642811;-1.006315;3.129772;
FootLeft;1.087891;-1.049948;2.896591;
Head;1.048279;0.6888747;2.990984;
ShoulderCenter;0.9646597;0.5128828;2.982482;
ShoulderRight;1.033564;0.4160638;3.13938;
ShoulderLeft;0.8804076;0.3648774;2.882819;
ElbowRight;1.100081;0.135927;2.943472;
ElbowLeft;0.8845149;0.07593103;2.774089;
WristRight;1.140447;-0.1307349;2.849214;
WristLeft;0.9568309;-0.2380509;2.713186;
HandRight;1.158493;-0.2126018;2.843077;
HandLeft;0.9860259;-0.3290605;2.712726;
Spine;0.9888154;0.05642726;2.930621;
HipCenter;0.9920249;-0.03483243;2.924609;
HipRight;1.025914;-0.07749248;2.919731;
HipLeft;0.9606416;-0.06342839;2.920327;
KneeRight;0.8996702;-0.6920651;3.07377;
KneeLeft;0.9684974;-0.5758725;2.920892;
AnkleRight;0.6727406;-0.9586345;3.083132;
AnkleLeft;0.9855446;-0.9880279;2.896138;
FootRight;0.7544477;-1.04056;3.129982;
FootLeft;1.083464;-1.050341;2.895733;
Head;1.087607;0.7175993;2.978495;
ShoulderCenter;0.9938788;0.5232426;2.974969;
ShoulderRight;1.062783;0.4264237;3.131867;
ShoulderLeft;0.9277565;0.3666357;2.879603;
ElbowRight;1.143812;0.1491001;2.938747;
ElbowLeft;0.9374056;0.08184261;2.76709;
WristRight;1.190599;-0.101063;2.852293;
WristLeft;1.032969;-0.2306464;2.69503;
HandRight;1.209315;-0.1823516;2.846577;
HandLeft;1.081709;-0.3238676;2.684341;
Spine;1.029866;0.0930284;2.931661;
HipCenter;1.03559;0.006462812;2.927147;
HipRight;1.070064;-0.01320538;2.901567;
HipLeft;1.00623;-0.05122678;2.943586;
KneeRight;1.164299;-0.5685275;3.078496;
KneeLeft;0.9721293;-0.5772375;2.922634;
AnkleRight;0.8073828;-0.8864537;3.055779;
AnkleLeft;0.9858419;-0.9880722;2.896102;
FootRight;0.8333666;-1.001402;3.098747;
FootLeft;1.082743;-1.05119;2.898224;
Head;1.124551;0.6847379;2.970482;
ShoulderCenter;1.015614;0.5238724;2.965904;
ShoulderRight;1.084519;0.4270535;3.122802;
ShoulderLeft;0.9635841;0.3662326;2.876873;
ElbowRight;1.15893;0.1489514;2.928761;
ElbowLeft;0.9895893;0.07817171;2.760196;
WristRight;1.199739;-0.08784072;2.85002;
WristLeft;1.108996;-0.2256277;2.688691;
HandRight;1.218367;-0.1687483;2.844332;
HandLeft;1.170031;-0.3157184;2.685014;
Spine;1.048113;0.06456987;2.931436;
HipCenter;1.055892;-0.03195566;2.928956;
HipRight;1.093377;-0.07712238;2.921621;
HipLeft;1.014964;-0.05381858;2.937716;
KneeRight;1.174466;-0.5670993;3.066523;
KneeLeft;0.9880371;-0.5917242;2.926893;
AnkleRight;0.8957776;-0.9557705;3.054476;
AnkleLeft;0.9471535;-0.971561;2.943543;
FootRight;0.9379719;-1.04221;3.085106;
FootLeft;1.049848;-1.032983;2.904429;
Head;1.151364;0.7062836;2.97121;
ShoulderCenter;1.059047;0.5329804;2.958681;
ShoulderRight;1.127952;0.4361615;3.115579;
ShoulderLeft;0.9967198;0.3726068;2.872238;
ElbowRight;1.197008;0.1566013;2.92215;
ElbowLeft;1.045792;0.0886023;2.754784;
WristRight;1.201718;-0.1233062;2.730161;
WristLeft;1.183791;-0.1956155;2.67935;
HandRight;1.244629;-0.1945273;2.726726;
HandLeft;1.251319;-0.2852876;2.670642;
Spine;1.074122;0.0665543;2.934973;
HipCenter;1.077918;-0.0278806;2.933501;
HipRight;1.116338;-0.07412761;2.91878;
HipLeft;1.045881;-0.05277096;2.946719;
KneeRight;1.194879;-0.5906399;3.048656;
KneeLeft;0.9990727;-0.5974873;2.925365;
AnkleRight;0.9271675;-0.9403819;3.019429;
AnkleLeft;0.9805946;-0.9868418;2.921603;
FootRight;0.9438571;-1.0173;3.079554;
FootLeft;1.078275;-1.050337;2.893811;
Head;1.182421;0.7062253;2.960774;
ShoulderCenter;1.084238;0.5356836;2.947637;
ShoulderRight;1.153143;0.4388646;3.104535;
ShoulderLeft;1.027407;0.3736442;2.862509;
ElbowRight;1.227581;0.1562631;2.920047;
ElbowLeft;1.095767;0.1003679;2.748386;
WristRight;1.254011;-0.112721;2.714537;
WristLeft;1.277121;-0.1679823;2.667535;
HandRight;1.309808;-0.2706381;2.648119;
HandLeft;1.335424;-0.2507004;2.651747;
Spine;1.074998;0.06681763;2.929783;
HipCenter;1.076475;-0.0274215;2.928358;
HipRight;1.110233;-0.07651342;2.908728;
HipLeft;1.044103;-0.0529445;2.94176;
KneeRight;1.216453;-0.5969452;3.040839;
KneeLeft;1.040338;-0.6180534;2.930715;
AnkleRight;1.117475;-0.9596062;2.97906;
AnkleLeft;0.9977664;-0.9922965;2.919557;
FootRight;1.189611;-1.044629;3.038287;
FootLeft;1.079979;-1.050585;2.89517;
Head;1.220925;0.7137057;2.956361;
ShoulderCenter;1.132982;0.5366885;2.941187;
ShoulderRight;1.201887;0.4398696;3.098086;
ShoulderLeft;1.057001;0.3780617;2.854405;
ElbowRight;1.22844;0.1911132;2.852152;
ElbowLeft;1.126658;0.1184089;2.750879;
WristRight;1.284118;-0.0965635;2.684351;
WristLeft;1.329443;-0.1326774;2.665414;
HandRight;1.386667;-0.1397946;2.700274;
HandLeft;1.425688;-0.2326668;2.668289;
Spine;1.131315;0.07777852;2.925944;
HipCenter;1.130902;-0.01400512;2.926683;
HipRight;1.161879;-0.06510004;2.909632;
HipLeft;1.099571;-0.04187838;2.939446;
KneeRight;1.253565;-0.6330261;3.02732;
KneeLeft;1.046007;-0.6189024;2.93209;
AnkleRight;1.190831;-1.00563;2.979918;
AnkleLeft;1.005985;-0.9925936;2.916754;
FootRight;1.291136;-1.047439;3.045749;
FootLeft;1.077884;-1.050241;2.892834;
Head;1.260126;0.7082402;2.960005;
ShoulderCenter;1.155526;0.5392489;2.939324;
ShoulderRight;1.224431;0.44243;3.096222;
ShoulderLeft;1.090805;0.3813665;2.85388;
ElbowRight;1.244599;0.1967001;2.846976;
ElbowLeft;1.195155;0.1057196;2.729294;
WristRight;1.342789;-0.08074157;2.682888;
WristLeft;1.378951;-0.1134603;2.658493;
HandRight;1.45474;-0.1629364;2.660032;
HandLeft;1.438976;-0.1874315;2.651641;
Spine;1.140411;0.07945062;2.922575;
HipCenter;1.138207;-0.01247686;2.923208;
HipRight;1.170774;-0.06449805;2.904278;
HipLeft;1.104147;-0.04072747;2.937394;
KneeRight;1.290114;-0.6299664;3.023815;
KneeLeft;1.061571;-0.6114746;2.925838;
AnkleRight;1.273275;-1.003302;2.985473;
AnkleLeft;1.005738;-0.9913573;2.916675;
FootRight;1.386747;-1.051615;3.015995;
FootLeft;1.076007;-1.048221;2.891232;
Head;1.286493;0.7077879;2.957722;
ShoulderCenter;1.187018;0.5373642;2.93945;
ShoulderRight;1.255923;0.4405454;3.096348;
ShoulderLeft;1.124522;0.3758237;2.849185;
ElbowRight;1.247177;0.2147207;2.827116;
ElbowLeft;1.229177;0.1070814;2.718788;
WristRight;1.387279;-0.05317706;2.682278;
WristLeft;1.392298;-0.06716937;2.657457;
HandRight;1.452901;-0.1037296;2.676865;
HandLeft;1.449718;-0.1351761;2.655948;
Spine;1.166725;0.08020871;2.914389;
HipCenter;1.162798;-0.01126288;2.913407;
HipRight;1.193985;-0.06181863;2.895429;
HipLeft;1.128401;-0.03836646;2.925635;
KneeRight;1.318568;-0.6316929;3.013254;
KneeLeft;1.086988;-0.6113586;2.92893;
AnkleRight;1.376815;-0.9932291;2.970448;
AnkleLeft;1.005891;-0.9881961;2.914292;
FootRight;1.486742;-1.028834;2.947095;
FootLeft;1.074679;-1.04759;2.890985;
Head;1.320345;0.7006626;2.962524;
ShoulderCenter;1.212171;0.5358195;2.938791;
ShoulderRight;1.281076;0.4390005;3.095689;
ShoulderLeft;1.149512;0.3757231;2.850622;
ElbowRight;1.291489;0.1823159;2.861648;
ElbowLeft;1.251531;0.1266685;2.718923;
WristRight;1.406658;-0.06736489;2.66763;
WristLeft;1.419707;-0.03967205;2.650833;
HandRight;1.455085;-0.1343801;2.666061;
HandLeft;1.481421;-0.09434548;2.644441;
Spine;1.178341;0.09822516;2.912479;
HipCenter;1.17302;0.01309238;2.910818;
HipRight;1.205584;-0.02864714;2.93503;
HipLeft;1.140309;-0.01435149;2.877198;
KneeRight;1.353;-0.6111025;3.000397;
KneeLeft;1.157308;-0.6101738;2.9368;
AnkleRight;1.466675;-0.9914734;2.940398;
AnkleLeft;1.006148;-0.9868441;2.914294;
FootRight;1.554197;-1.01262;2.915193;
FootLeft;1.074312;-1.046732;2.891719;
Head;1.368833;0.6857703;2.922822;
ShoulderCenter;1.265415;0.527593;2.937769;
ShoulderRight;1.334319;0.4307741;3.094667;
ShoulderLeft;1.193339;0.3665737;2.845643;
ElbowRight;1.334924;0.1749041;2.860712;
ElbowLeft;1.292251;0.112046;2.708158;
WristRight;1.432724;-0.03041404;2.667859;
WristLeft;1.456753;-0.05715355;2.640459;
HandRight;1.456167;-0.1198787;2.665903;
HandLeft;1.506413;-0.1230761;2.638344;
Spine;1.209453;0.1116743;2.914314;
HipCenter;1.198475;0.02753466;2.913155;
HipRight;1.2227;-0.01411194;2.93946;
HipLeft;1.159124;-0.0189438;2.878182;
KneeRight;1.390681;-0.6389225;2.98082;
KneeLeft;1.165441;-0.6100934;2.932695;
AnkleRight;1.531931;-0.9811375;2.924688;
AnkleLeft;1.006102;-0.985695;2.912689;
FootRight;1.617613;-1.032391;2.878772;
FootLeft;1.073194;-1.045455;2.887137;
Head;1.385582;0.6841311;2.927156;
ShoulderCenter;1.285994;0.5210071;2.935641;
ShoulderRight;1.354899;0.4241882;3.092539;
ShoulderLeft;1.218838;0.3624243;2.838299;
ElbowRight;1.369565;0.1687077;2.859779;
ElbowLeft;1.303319;0.1156496;2.707188;
WristRight;1.466333;-0.03669982;2.6663;
WristLeft;1.490544;-0.02456939;2.633006;
HandRight;1.508486;-0.1283826;2.667934;
HandLeft;1.531248;-0.09619458;2.635601;
Spine;1.269833;0.1077186;2.91271;
HipCenter;1.26447;0.02574271;2.912118;
HipRight;1.293058;-0.0379465;2.951382;
HipLeft;1.228372;-0.02537706;2.864012;
KneeRight;1.423582;-0.6575586;2.972475;
KneeLeft;1.12142;-0.6222586;2.897524;
AnkleRight;1.542124;-0.985732;2.916506;
AnkleLeft;1.006381;-0.9854358;2.91239;
FootRight;1.551436;-1.058241;2.859111;
FootLeft;1.073078;-1.045113;2.887317;
Head;1.432563;0.6764223;2.929927;
ShoulderCenter;1.324777;0.5158885;2.930068;
ShoulderRight;1.393681;0.4190696;3.086966;
ShoulderLeft;1.26608;0.3543276;2.831353;
ElbowRight;1.387652;0.1689425;2.848598;
ElbowLeft;1.324415;0.1234322;2.706964;
WristRight;1.474599;-0.02769007;2.655523;
WristLeft;1.495225;-0.03365988;2.62831;
HandRight;1.512414;-0.1193912;2.658173;
HandLeft;1.546098;-0.09831105;2.628242;
Spine;1.282938;0.1038307;2.907307;
HipCenter;1.276223;0.02147728;2.906391;
HipRight;1.312369;-0.01506642;2.925166;
HipLeft;1.241153;-0.02995967;2.869029;
KneeRight;1.447538;-0.6386578;2.97031;
KneeLeft;1.132347;-0.6252682;2.894916;
AnkleRight;1.554793;-0.9695432;2.910641;
AnkleLeft;1.009463;-0.9860321;2.910552;
FootRight;1.527361;-1.031513;2.847753;
FootLeft;1.074682;-1.046476;2.885241;
Head;1.455226;0.6765142;2.924001;
ShoulderCenter;1.355873;0.5096011;2.920383;
ShoulderRight;1.424778;0.4127822;3.077281;
ShoulderLeft;1.295417;0.3566886;2.830764;
ElbowRight;1.433465;0.1891288;2.812136;
ElbowLeft;1.345821;0.1231959;2.712996;
WristRight;1.529299;-0.1187055;2.833267;
WristLeft;1.504293;-0.03504403;2.611786;
HandRight;1.527335;-0.198606;2.814605;
HandLeft;1.54974;-0.1033823;2.61099;
Spine;1.312856;0.08796229;2.905823;
HipCenter;1.304067;0.003915346;2.906666;
HipRight;1.334581;-0.05730408;2.942382;
HipLeft;1.26765;-0.04141288;2.866515;
KneeRight;1.478771;-0.6381776;2.966309;
KneeLeft;1.247506;-0.6274906;2.908579;
AnkleRight;1.551392;-0.9770501;2.898982;
AnkleLeft;1.013111;-0.9867706;2.909998;
FootRight;1.518639;-1.010119;2.819613;
FootLeft;1.086435;-1.049784;2.900856;
Head;1.504701;0.6789895;2.943329;
ShoulderCenter;1.397323;0.5146449;2.922531;
ShoulderRight;1.466228;0.417826;3.079428;
ShoulderLeft;1.326175;0.3600691;2.833792;
ElbowRight;1.461349;0.1654032;2.846797;
ElbowLeft;1.381302;0.1469615;2.710025;
WristRight;1.539492;-0.121092;2.828656;
WristLeft;1.447335;-0.1083052;2.582585;
HandRight;1.543417;-0.2026397;2.821768;
HandLeft;1.46622;-0.181309;2.550542;
Spine;1.342299;0.08184254;2.901299;
HipCenter;1.332265;-0.004446136;2.900921;
HipRight;1.364016;-0.04886347;2.916315;
HipLeft;1.297103;-0.04058933;2.876879;
KneeRight;1.512335;-0.622112;2.960497;
KneeLeft;1.214559;-0.6282945;2.887874;
AnkleRight;1.550216;-0.9660705;2.893088;
AnkleLeft;1.020401;-0.987631;2.906132;
FootRight;1.524682;-1.032421;2.835405;
FootLeft;1.096365;-1.051425;2.903013;
Head;1.537601;0.6725059;2.943773;
ShoulderCenter;1.43072;0.5084655;2.919535;
ShoulderRight;1.499624;0.4116466;3.076433;
ShoulderLeft;1.365711;0.3538972;2.820782;
ElbowRight;1.481134;0.1582573;2.847174;
ElbowLeft;1.414443;0.1186229;2.715838;
WristRight;1.562479;-0.1280892;2.830558;
WristLeft;1.467294;-0.1365418;2.619409;
HandRight;1.568776;-0.2096261;2.832072;
HandLeft;1.483135;-0.2130232;2.595121;
