Floor;-0.01847334;0.9997171;0.01497588;1.064587;
ShoulderRight;-0.3931795;0.3471631;3.485224;
ShoulderLeft;-0.5597347;0.3318959;3.279936;
ElbowRight;-0.3407316;0.0311369;3.450253;
ElbowLeft;-0.6016396;0.04763171;3.210903;
WristRight;-0.3051384;-0.2021799;3.456491;
WristLeft;-0.5435817;-0.1819978;3.196965;
HandRight;-0.3012765;-0.2775288;3.484038;
HandLeft;-0.5330197;-0.2901051;3.200101;
Spine;-0.4409162;0.05408173;3.385676;
HipCenter;-0.434929;-0.01425066;3.385795;
HipRight;-0.3982311;-0.08843845;3.418317;
HipLeft;-0.4661076;-0.0519909;3.34418;
KneeRight;-0.6496865;-0.7167203;3.541387;
KneeLeft;-0.3932556;-0.6364988;3.3781;
AnkleRight;-0.9313152;-0.9656261;3.529253;
AnkleLeft;-0.3758461;-1.044589;3.376464;
FootRight;-0.915957;-1.060218;3.578656;
FootLeft;-0.2846248;-1.111425;3.420904;
Head;-0.333205;0.6147134;3.440872;
ShoulderCenter;-0.4290506;0.3919442;3.395699;
ShoulderRight;-0.3267316;0.2422149;3.463207;
ShoulderLeft;-0.5061963;0.3360805;3.273886;
ElbowRight;-0.3249664;0.006239742;3.439211;
ElbowLeft;-0.5445043;0.04456191;3.210278;
WristRight;-0.2539564;-0.2188075;3.422867;
WristLeft;-0.4865495;-0.2694087;3.200032;
HandRight;-0.2514082;-0.2912935;3.456048;
HandLeft;-0.4878386;-0.3486898;3.191395;
Spine;-0.3867818;0.04697757;3.388515;
HipCenter;-0.3792751;-0.02199528;3.390526;
HipRight;-0.3368306;-0.1046512;3.432531;
HipLeft;-0.4072114;-0.07264536;3.342603;
KneeRight;-0.5898589;-0.7289244;3.539958;
KneeLeft;-0.3810967;-0.6397722;3.373867;
AnkleRight;-0.8857577;-0.955655;3.523819;
AnkleLeft;-0.3690891;-1.050227;3.381936;
FootRight;-0.857046;-1.063886;3.574476;
FootLeft;-0.2823105;-1.116616;3.428754;
Head;-0.2925885;0.6528796;3.418752;
ShoulderCenter;-0.3960323;0.4649497;3.394676;
ShoulderRight;-0.3111556;0.3211231;3.44182;
ShoulderLeft;-0.488057;0.3328356;3.269365;
ElbowRight;-0.3082966;0.08637471;3.41666;
ElbowLeft;-0.4962877;0.06272028;3.199826;
WristRight;-0.2492921;-0.1759287;3.429453;
WristLeft;-0.4452579;-0.1678118;3.193695;
HandRight;-0.2281263;-0.2487008;3.453281;
HandLeft;-0.4360432;-0.2748181;3.189481;
Spine;-0.3829932;0.058995;3.400158;
HipCenter;-0.3630956;-0.01646437;3.386701;
HipRight;-0.3091189;-0.07230206;3.417567;
HipLeft;-0.3962552;-0.06318818;3.344571;
KneeRight;-0.5745867;-0.6884254;3.509934;
KneeLeft;-0.3704212;-0.6436716;3.372147;
AnkleRight;-0.7925603;-0.9854265;3.519084;
AnkleLeft;-0.3659525;-1.049974;3.380234;
FootRight;-0.7578488;-1.082299;3.586205;
FootLeft;-0.2874818;-1.116676;3.428278;
Head;-0.2494985;0.6454595;3.423294;
ShoulderCenter;-0.3673865;0.4653719;3.396621;
ShoulderRight;-0.287701;0.3237977;3.458224;
ShoulderLeft;-0.437834;0.3406272;3.26786;
ElbowRight;-0.238721;0.00815618;3.430642;
ElbowLeft;-0.467729;0.06547295;3.193762;
WristRight;-0.2143554;-0.2243461;3.449951;
WristLeft;-0.3711801;-0.2389194;3.187335;
HandRight;-0.192531;-0.2430371;3.435087;
HandLeft;-0.3690746;-0.3168359;3.17777;
Spine;-0.3416538;0.0780791;3.399958;
HipCenter;-0.3166409;0.004195407;3.38808;
HipRight;-0.2823244;-0.06253327;3.429677;
HipLeft;-0.3475771;-0.04951994;3.337372;
KneeRight;-0.4773817;-0.6935923;3.518507;
KneeLeft;-0.3631205;-0.6476624;3.37573;
AnkleRight;-0.7089249;-0.9789151;3.51161;
AnkleLeft;-0.3655775;-1.049402;3.379833;
FootRight;-0.6663236;-1.080445;3.568107;
FootLeft;-0.2871565;-1.116916;3.428359;
Head;-0.216815;0.6420295;3.433628;
ShoulderCenter;-0.3318075;0.4632605;3.392865;
ShoulderRight;-0.2515836;0.3330142;3.46436;
ShoulderLeft;-0.4075275;0.3378697;3.263164;
ElbowRight;-0.218325;0.03168452;3.450202;
ElbowLeft;-0.4143137;0.06234734;3.183977;
WristRight;-0.1854687;-0.1978748;3.483043;
WristLeft;-0.3257324;-0.2414773;3.176431;
HandRight;-0.1745166;-0.2743945;3.498553;
HandLeft;-0.2951392;-0.343483;3.184377;
Spine;-0.3211232;0.07721177;3.404815;
HipCenter;-0.2974849;0.002098912;3.394352;
HipRight;-0.2525827;-0.05924679;3.44289;
HipLeft;-0.3284533;-0.05341356;3.34411;
KneeRight;-0.2198802;-0.5952829;3.527891;
KneeLeft;-0.347068;-0.6537361;3.382416;
AnkleRight;-0.5868035;-0.9350458;3.522392;
AnkleLeft;-0.3659414;-1.050368;3.382695;
FootRight;-0.5526988;-1.041801;3.575203;
FootLeft;-0.2881428;-1.117283;3.425501;
Head;-0.1805366;0.6504528;3.435553;
ShoulderCenter;-0.2905516;0.467789;3.386635;
ShoulderRight;-0.2034715;0.3212426;3.501417;
ShoulderLeft;-0.3783672;0.3431989;3.266604;
ElbowRight;-0.1756475;0.01852617;3.486312;
ElbowLeft;-0.3828446;0.07141059;3.182559;
WristRight;-0.1655474;-0.1830589;3.348601;
WristLeft;-0.2855185;-0.2338311;3.177442;
HandRight;-0.1442471;-0.202369;3.37451;
HandLeft;-0.249528;-0.3344343;3.184214;
Spine;-0.2845179;0.07922433;3.40373;
HipCenter;-0.2629731;0.002976442;3.394933;
HipRight;-0.2233749;-0.05856398;3.439665;
HipLeft;-0.2980868;-0.05120216;3.348938;
KneeRight;-0.1819879;-0.5840192;3.535735;
KneeLeft;-0.3280278;-0.6603345;3.372665;
AnkleRight;-0.4956557;-0.9758977;3.506864;
AnkleLeft;-0.4265709;-1.034881;3.433627;
FootRight;-0.4885546;-1.081537;3.57164;
FootLeft;-0.3214847;-1.099812;3.421509;
Head;-0.1560669;0.6560447;3.431309;
ShoulderCenter;-0.2665196;0.4727801;3.391073;
ShoulderRight;-0.1842734;0.325464;3.505773;
ShoulderLeft;-0.3466954;0.3413663;3.262764;
ElbowRight;-0.1564494;0.02274755;3.490654;
ElbowLeft;-0.340663;0.07219603;3.175532;
WristRight;-0.1463359;-0.1791065;3.352771;
WristLeft;-0.2294969;-0.2282231;3.181403;
HandRight;-0.125049;-0.1981477;3.378845;
HandLeft;-0.1939278;-0.3298309;3.176277;
Spine;-0.246553;0.1017401;3.409325;
HipCenter;-0.2207297;0.03078894;3.402052;
HipRight;-0.1793011;-0.02562216;3.449236;
HipLeft;-0.2537011;-0.03745028;3.353436;
KneeRight;-0.1655392;-0.6438669;3.5208;
KneeLeft;-0.3179967;-0.663896;3.373828;
AnkleRight;-0.3095319;-0.9797829;3.513824;
AnkleLeft;-0.369491;-1.037663;3.391774;
FootRight;-0.227191;-1.023433;3.459224;
FootLeft;-0.2870144;-1.111916;3.400661;
Head;-0.1038204;0.6518713;3.431569;
ShoulderCenter;-0.2207343;0.4720159;3.396032;
ShoulderRight;-0.136368;0.3250314;3.511492;
ShoulderLeft;-0.3158128;0.3454655;3.25874;
ElbowRight;-0.108544;0.022315;3.496357;
ElbowLeft;-0.2984301;0.05508508;3.178015;
WristRight;-0.1122464;-0.1654436;3.336745;
WristLeft;-0.1767085;-0.2423217;3.180096;
HandRight;-0.08764867;-0.2286251;3.338214;
HandLeft;-0.1386186;-0.3197667;3.182827;
Spine;-0.2213011;0.08687865;3.407352;
HipCenter;-0.1980742;0.01124757;3.398173;
HipRight;-0.1533517;-0.04752194;3.435431;
HipLeft;-0.2400185;-0.04018324;3.355928;
KneeRight;-0.1298688;-0.6796388;3.542631;
KneeLeft;-0.2987879;-0.6776;3.382067;
AnkleRight;-0.2580061;-1.059569;3.507714;
AnkleLeft;-0.3573737;-1.042346;3.385607;
FootRight;-0.1898112;-1.133976;3.581428;
FootLeft;-0.2735432;-1.117855;3.422653;
Head;-0.1126888;0.6659443;3.418;
ShoulderCenter;-0.1991485;0.4722859;3.39207;
ShoulderRight;-0.1065438;0.3344294;3.452236;
ShoulderLeft;-0.2808735;0.3476304;3.257537;
ElbowRight;-0.07871979;0.03171295;3.437075;
ElbowLeft;-0.2706784;0.0575914;3.177449;
WristRight;-0.07902698;-0.2358382;3.361158;
WristLeft;-0.1268597;-0.2308294;3.174159;
HandRight;-0.0547397;-0.3147646;3.350393;
HandLeft;-0.08446647;-0.320846;3.175398;
Spine;-0.1934255;0.06917002;3.398005;
HipCenter;-0.1727055;-0.01037349;3.385105;
HipRight;-0.1276089;-0.08159008;3.423409;
HipLeft;-0.2123999;-0.04957938;3.341609;
KneeRight;-0.1119819;-0.6827244;3.539423;
KneeLeft;-0.2914876;-0.6751395;3.380756;
AnkleRight;-0.1686237;-1.069118;3.513138;
AnkleLeft;-0.3514962;-1.041918;3.380032;
FootRight;-0.1425989;-1.15013;3.546515;
FootLeft;-0.2833114;-1.110922;3.416746;
Head;-0.0763918;0.6660215;3.430754;
ShoulderCenter;-0.1619435;0.4736208;3.394908;
ShoulderRight;-0.06509069;0.3081718;3.43484;
ShoulderLeft;-0.2376784;0.3501921;3.260562;
ElbowRight;-0.05645961;-0.01240145;3.42383;
ElbowLeft;-0.2299917;0.04784984;3.178289;
WristRight;-0.07767566;-0.2175888;3.288888;
WristLeft;-0.09036313;-0.2439989;3.174887;
HandRight;-0.08474768;-0.2859845;3.248487;
HandLeft;-0.02804668;-0.3170653;3.185472;
Spine;-0.1555333;0.08120761;3.411704;
HipCenter;-0.1349975;0.004409621;3.400682;
HipRight;-0.08967303;-0.05025234;3.444607;
HipLeft;-0.1716055;-0.05569851;3.356218;
KneeRight;-0.0412257;-0.6754463;3.545311;
KneeLeft;-0.2692394;-0.6628689;3.375387;
AnkleRight;-0.05328343;-1.03566;3.506645;
AnkleLeft;-0.3515006;-1.04212;3.383539;
FootRight;-0.01841436;-1.113133;3.539248;
FootLeft;-0.285025;-1.107761;3.416905;
Head;-0.006754488;0.642428;3.444536;
ShoulderCenter;-0.1370691;0.4762192;3.400373;
ShoulderRight;-0.04775326;0.3102233;3.439189;
ShoulderLeft;-0.2130478;0.3434546;3.261645;
ElbowRight;-0.02042035;-0.01130778;3.451515;
ElbowLeft;-0.1992212;0.05654943;3.18032;
WristRight;-0.02439122;-0.2340273;3.347652;
WristLeft;-0.06452486;-0.2385819;3.176058;
HandRight;0.0002133027;-0.2951604;3.344084;
HandLeft;-0.006795653;-0.3145122;3.179084;
Spine;-0.1356008;0.07635768;3.407926;
HipCenter;-0.1155016;-0.001913301;3.395496;
HipRight;-0.07559177;-0.05640772;3.433275;
HipLeft;-0.1491199;-0.05762783;3.354591;
KneeRight;-0.01572449;-0.6670277;3.534616;
KneeLeft;-0.2532052;-0.6569911;3.380963;
AnkleRight;0.05088985;-1.02223;3.508329;
AnkleLeft;-0.3493945;-1.041641;3.383268;
FootRight;0.1447642;-1.096936;3.53706;
FootLeft;-0.2856126;-1.107015;3.411155;
Head;0.01251291;0.6547195;3.438516;
ShoulderCenter;-0.08876495;0.4689844;3.404238;
ShoulderRight;-0.01754342;0.3187853;3.447914;
ShoulderLeft;-0.1876534;0.3415858;3.269204;
ElbowRight;-0.003758246;0.08013204;3.432712;
ElbowLeft;-0.1709705;0.0618675;3.180001;
WristRight;-0.01501561;-0.123626;3.293861;
WristLeft;-0.01734591;-0.2224936;3.186148;
HandRight;0.01263206;-0.1417295;3.320429;
HandLeft;0.04471944;-0.3076039;3.195456;
Spine;-0.09604792;0.08198348;3.412314;
HipCenter;-0.07861707;0.005386119;3.399456;
HipRight;-0.03668439;-0.05000963;3.440711;
HipLeft;-0.1186493;-0.05405225;3.354155;
KneeRight;0.04887072;-0.7003469;3.531362;
KneeLeft;-0.2335364;-0.6520426;3.387626;
AnkleRight;0.1424674;-1.045689;3.511377;
AnkleLeft;-0.3487166;-1.041743;3.38119;
FootRight;0.2591026;-1.085293;3.527121;
FootLeft;-0.2857777;-1.107239;3.411256;
Head;0.04198878;0.6547608;3.435644;
ShoulderCenter;-0.05727426;0.4685051;3.414787;
ShoulderRight;0.03692273;0.3096847;3.510818;
ShoulderLeft;-0.1400997;0.3361117;3.272633;
ElbowRight;0.04208161;0.07151149;3.493033;
ElbowLeft;-0.1371379;0.06127887;3.177073;
WristRight;0.03297657;-0.1328011;3.356723;
WristLeft;0.02389127;-0.2173373;3.185283;
HandRight;0.05988662;-0.152874;3.381252;
HandLeft;0.05006308;-0.290519;3.183745;
Spine;-0.06663825;0.09856227;3.409184;
HipCenter;-0.04618977;0.02728449;3.395822;
HipRight;-0.008908862;-0.03670007;3.441915;
HipLeft;-0.08507614;-0.04268718;3.339629;
KneeRight;0.0828261;-0.6924452;3.530688;
KneeLeft;-0.2072074;-0.644436;3.391962;
AnkleRight;0.2485285;-1.032476;3.509711;
AnkleLeft;-0.3474004;-1.041063;3.381905;
FootRight;0.3277821;-1.076954;3.451438;
FootLeft;-0.2780001;-1.099353;3.396284;
Head;0.0828705;0.6382206;3.42606;
ShoulderCenter;-0.02001035;0.4546637;3.416211;
ShoulderRight;0.08575421;0.2376234;3.526339;
ShoulderLeft;-0.1179998;0.3292813;3.272929;
ElbowRight;0.07472744;-0.05033286;3.411493;
ElbowLeft;-0.1023679;0.05654438;3.176534;
WristRight;0.06051522;-0.2609696;3.286336;
WristLeft;0.04853206;-0.2277113;3.189512;
HandRight;0.05577781;-0.3311819;3.249211;
HandLeft;0.116991;-0.3328398;3.196815;
Spine;-0.03531444;0.06885099;3.408905;
HipCenter;-0.01742185;-0.007629335;3.394782;
HipRight;0.03056778;-0.06987551;3.429622;
HipLeft;-0.0680487;-0.06423095;3.347836;
KneeRight;0.09856404;-0.6689985;3.520645;
KneeLeft;-0.2050011;-0.6509105;3.376843;
AnkleRight;0.3067144;-1.041033;3.484571;
AnkleLeft;-0.3462599;-1.040968;3.381021;
FootRight;0.3841929;-1.086032;3.42407;
FootLeft;-0.281397;-1.103931;3.397551;
Head;0.1286282;0.636042;3.445512;
ShoulderCenter;0.01887751;0.4530068;3.410839;
ShoulderRight;0.117117;0.2374708;3.521388;
ShoulderLeft;-0.07941358;0.3250069;3.282064;
ElbowRight;0.1043689;-0.06354579;3.375649;
ElbowLeft;-0.0634916;0.05100644;3.19478;
WristRight;0.1345815;-0.2839124;3.450167;
WristLeft;0.07841507;-0.2398614;3.191045;
HandRight;0.1446524;-0.3573679;3.479612;
HandLeft;0.1250132;-0.3334737;3.201499;
Spine;0.009141456;0.05191108;3.41589;
HipCenter;0.0275896;-0.02764727;3.404331;
HipRight;0.07242119;-0.1006506;3.444257;
HipLeft;-0.01621739;-0.08607483;3.359039;
KneeRight;0.1507096;-0.6840184;3.517732;
KneeLeft;-0.1908014;-0.6524049;3.374927;
AnkleRight;0.3744167;-1.046687;3.48254;
AnkleLeft;-0.3416467;-1.040156;3.38275;
FootRight;0.474135;-1.059082;3.488476;
FootLeft;-0.2816814;-1.108004;3.412344;
Head;0.1495114;0.6382275;3.445349;
ShoulderCenter;0.05450184;0.4460238;3.408456;
ShoulderRight;0.1579626;0.2301603;3.518284;
ShoulderLeft;-0.02897168;0.3141946;3.29004;
ElbowRight;0.1292934;-0.07012801;3.374018;
ElbowLeft;-0.03410396;0.03973702;3.197828;
WristRight;0.2158687;-0.2305196;3.51599;
WristLeft;0.1160986;-0.246943;3.206526;
HandRight;0.2377771;-0.3050388;3.500943;
HandLeft;0.1580412;-0.3118135;3.20693;
Spine;0.0154192;0.05267116;3.415638;
HipCenter;0.03069871;-0.02750285;3.404016;
HipRight;0.07380672;-0.0987267;3.441606;
HipLeft;-0.01182878;-0.08397413;3.361463;
KneeRight;0.1707749;-0.6734561;3.521394;
KneeLeft;-0.1700838;-0.664519;3.371802;
AnkleRight;0.3680763;-1.052423;3.478012;
AnkleLeft;-0.3389351;-1.041577;3.382358;
FootRight;0.4888017;-1.075377;3.497712;
FootLeft;-0.2847611;-1.113653;3.409575;
Head;0.2141558;0.6263633;3.434294;
ShoulderCenter;0.1003067;0.4463769;3.423816;
ShoulderRight;0.1997798;0.2309699;3.533127;
ShoulderLeft;-0.01061281;0.3139238;3.296133;
ElbowRight;0.2179531;-0.009005504;3.473575;
ElbowLeft;0.01701859;0.04783022;3.207327;
WristRight;0.233689;-0.2816252;3.450226;
WristLeft;0.1028486;-0.1787378;3.205741;
HandRight;0.2579763;-0.3605517;3.439461;
HandLeft;0.1468833;-0.2735576;3.209336;
Spine;0.08220025;0.054731;3.430163;
HipCenter;0.09796479;-0.02296522;3.417638;
HipRight;0.1435021;-0.1007847;3.459259;
HipLeft;0.05153587;-0.07812139;3.370262;
KneeRight;0.1968307;-0.6714155;3.514221;
KneeLeft;-0.1320048;-0.6750084;3.373509;
AnkleRight;0.3679752;-1.052335;3.476581;
AnkleLeft;-0.3315596;-1.039946;3.387917;
FootRight;0.4417845;-1.098476;3.411953;
FootLeft;-0.2798412;-1.113721;3.414672;
Head;0.2421164;0.6241815;3.436395;
ShoulderCenter;0.1223981;0.4473751;3.426288;
ShoulderRight;0.2142974;0.3486452;3.566081;
ShoulderLeft;0.04487005;0.3241673;3.304966;
ElbowRight;0.2298888;0.1086198;3.505591;
ElbowLeft;0.02408665;0.04934143;3.212059;
WristRight;0.2831876;-0.1477027;3.469241;
WristLeft;0.1149582;-0.17219;3.209241;
HandRight;0.3074749;-0.2266291;3.458476;
HandLeft;0.1618097;-0.2657429;3.206991;
Spine;0.1184087;0.03964461;3.43788;
HipCenter;0.1405757;-0.04217685;3.430031;
HipRight;0.1750392;-0.09050955;3.455535;
HipLeft;0.1019596;-0.08713419;3.403747;
KneeRight;0.2202255;-0.6721953;3.512565;
KneeLeft;-0.09508374;-0.6775959;3.3756;
AnkleRight;0.3680531;-1.052251;3.476427;
AnkleLeft;-0.2930209;-1.038156;3.387902;
FootRight;0.4504821;-1.09777;3.422406;
FootLeft;-0.277578;-1.126885;3.40798;
Head;0.2733085;0.6389321;3.432867;
ShoulderCenter;0.1659308;0.455348;3.42966;
ShoulderRight;0.2397254;0.3544021;3.567825;
ShoulderLeft;0.06298552;0.3255499;3.303464;
ElbowRight;0.2881999;0.03942639;3.49174;
ElbowLeft;0.08057056;0.04878531;3.235066;
WristRight;0.3363009;-0.2384679;3.520294;
WristLeft;0.1670475;-0.172189;3.242978;
HandRight;0.3605882;-0.3173943;3.509529;
HandLeft;0.2032605;-0.2685747;3.224917;
Spine;0.1759674;0.06845835;3.445118;
HipCenter;0.1989168;-0.007280406;3.43702;
HipRight;0.2356641;-0.05962956;3.457717;
HipLeft;0.1682318;-0.04755964;3.414974;
KneeRight;0.2800364;-0.6902775;3.514146;
KneeLeft;-0.06649695;-0.6988862;3.3751;
AnkleRight;0.3687817;-1.052994;3.475916;
AnkleLeft;-0.2779217;-1.025987;3.395807;
FootRight;0.4334221;-1.117781;3.464166;
FootLeft;-0.2800942;-1.117778;3.404948;
Head;0.3064302;0.6339087;3.471964;
ShoulderCenter;0.1903306;0.4541625;3.43093;
ShoulderRight;0.2981683;0.3238341;3.504744;
ShoulderLeft;0.1165075;0.3247662;3.304906;
ElbowRight;0.3421158;0.005816758;3.487889;
ElbowLeft;0.1118584;0.04208151;3.243374;
WristRight;0.3804352;-0.2268061;3.501997;
WristLeft;0.199414;-0.1886675;3.22583;
HandRight;0.3698989;-0.2579736;3.459966;
HandLeft;0.2248594;-0.2883773;3.209023;
Spine;0.2075985;0.06596114;3.45149;
HipCenter;0.2306398;-0.009978303;3.441674;
HipRight;0.2862173;-0.07116231;3.483091;
HipLeft;0.1911739;-0.05721225;3.405468;
KneeRight;0.2923933;-0.6913659;3.512896;
KneeLeft;-0.02097555;-0.7129239;3.382586;
AnkleRight;0.3695169;-1.052178;3.476341;
AnkleLeft;-0.2483526;-0.9802974;3.406189;
FootRight;0.4288774;-1.117761;3.453413;
FootLeft;-0.2392566;-1.093163;3.432107;
Head;0.3425839;0.6444015;3.47525;
ShoulderCenter;0.2406335;0.4586593;3.429042;
ShoulderRight;0.3301874;0.3278595;3.502762;
ShoulderLeft;0.1375973;0.327221;3.308037;
ElbowRight;0.3739799;0.01096421;3.485893;
ElbowLeft;0.1529141;0.03556838;3.250504;
WristRight;0.395309;-0.224508;3.463832;
WristLeft;0.2551747;-0.2489728;3.220918;
HandRight;0.4187282;-0.2861106;3.503682;
HandLeft;0.2770231;-0.3452614;3.210049;
Spine;0.239384;0.08245058;3.445794;
HipCenter;0.2586188;0.008021121;3.43439;
HipRight;0.298389;-0.06861368;3.484042;
HipLeft;0.2229953;-0.0455272;3.37981;
KneeRight;0.304445;-0.701226;3.506895;
KneeLeft;0.04623456;-0.70763;3.392878;
AnkleRight;0.3708847;-1.051983;3.475816;
AnkleLeft;-0.2009066;-0.9586605;3.390889;
FootRight;0.417847;-1.122456;3.443404;
FootLeft;-0.1906151;-1.072945;3.422904;
Head;0.339332;0.6652654;3.497969;
ShoulderCenter;0.2720444;0.4667579;3.436306;
ShoulderRight;0.3582143;0.3331106;3.516079;
ShoulderLeft;0.1827285;0.3340822;3.316927;
ElbowRight;0.4087853;0.05762037;3.526528;
ElbowLeft;0.1780819;0.04690878;3.250182;
WristRight;0.4431292;-0.1567563;3.41831;
WristLeft;0.2636283;-0.2335564;3.219683;
HandRight;0.4465976;-0.2374597;3.484039;
HandLeft;0.2951355;-0.3327057;3.214993;
Spine;0.2543279;0.08409632;3.439872;
HipCenter;0.2717261;0.008709826;3.427698;
HipRight;0.3170565;-0.06180213;3.469198;
HipLeft;0.2305597;-0.04328595;3.377256;
KneeRight;0.309571;-0.6995951;3.461101;
KneeLeft;0.1013772;-0.7134404;3.401641;
AnkleRight;0.3713601;-1.052121;3.475928;
AnkleLeft;-0.1539408;-0.9551326;3.367593;
FootRight;0.4084319;-1.128166;3.443129;
FootLeft;-0.1383098;-1.048171;3.38168;
Head;0.4108967;0.6475175;3.471133;
ShoulderCenter;0.2938653;0.4749691;3.437514;
ShoulderRight;0.3802592;0.3410385;3.518543;
ShoulderLeft;0.2024738;0.3371796;3.317712;
ElbowRight;0.4221088;0.06308591;3.52659;
ElbowLeft;0.2122077;0.04842621;3.251008;
WristRight;0.4655797;-0.1855504;3.453657;
WristLeft;0.2973648;-0.2303894;3.21875;
HandRight;0.4827881;-0.2602965;3.449267;
HandLeft;0.3108926;-0.3312088;3.211509;
Spine;0.3213915;0.0785429;3.461578;
HipCenter;0.344263;0.0005170591;3.452469;
HipRight;0.3899898;-0.0566059;3.489788;
HipLeft;0.3075049;-0.04883667;3.415266;
KneeRight;0.3081684;-0.6692232;3.408861;
KneeLeft;0.1640917;-0.7139491;3.401211;
AnkleRight;0.3713973;-1.05367;3.478313;
AnkleLeft;-0.1116597;-0.9300543;3.369559;
FootRight;0.4049751;-1.132122;3.448753;
FootLeft;-0.06367658;-1.041024;3.38723;
Head;0.4637892;0.6358927;3.441926;
ShoulderCenter;0.3360785;0.4765364;3.446081;
ShoulderRight;0.4224982;0.3424378;3.527649;
ShoulderLeft;0.231769;0.3425808;3.32676;
ElbowRight;0.4668374;0.06556892;3.534911;
ElbowLeft;0.2332752;0.06546148;3.248064;
WristRight;0.5110756;-0.1687355;3.44153;
WristLeft;0.3098628;-0.2196735;3.224469;
HandRight;0.5282482;-0.2433262;3.437149;
HandLeft;0.3276851;-0.314723;3.216716;
Spine;0.344972;0.07532108;3.455283;
HipCenter;0.367621;-0.003293987;3.442817;
HipRight;0.418282;-0.05889952;3.473436;
HipLeft;0.3264283;-0.05198188;3.407843;
KneeRight;0.318623;-0.6467069;3.45336;
KneeLeft;0.3356917;-0.6387143;3.368958;
AnkleRight;0.37266;-1.050836;3.474009;
AnkleLeft;0.01221731;-0.9479231;3.360242;
FootRight;0.3998224;-1.130904;3.44311;
FootLeft;0.05760747;-1.059936;3.375267;
Head;0.4778905;0.6601441;3.458677;
ShoulderCenter;0.3749741;0.4794118;3.444572;
ShoulderRight;0.4612751;0.3452953;3.526167;
ShoulderLeft;0.259693;0.3515112;3.334046;
ElbowRight;0.503785;0.06836967;3.533212;
ElbowLeft;0.2578539;0.06634073;3.248246;
WristRight;0.5444742;-0.1661682;3.43959;
WristLeft;0.3319064;-0.2057579;3.216716;
HandRight;0.5616508;-0.2407756;3.435208;
HandLeft;0.383648;-0.2955988;3.212797;
Spine;0.3949549;0.06476437;3.469115;
HipCenter;0.4140671;-0.01704155;3.460559;
HipRight;0.4586977;-0.06590755;3.480578;
HipLeft;0.372123;-0.06346922;3.440301;
KneeRight;0.3382568;-0.5946599;3.552353;
KneeLeft;0.3859863;-0.6422691;3.376288;
AnkleRight;0.3724719;-1.056094;3.471399;
AnkleLeft;0.1078235;-0.9519761;3.358292;
FootRight;0.4381985;-1.1167;3.460861;
FootLeft;0.1644391;-1.05794;3.378304;
Head;0.510911;0.6449509;3.499334;
ShoulderCenter;0.3892918;0.4765681;3.441458;
ShoulderRight;0.4756474;0.3424479;3.523047;
ShoulderLeft;0.3101915;0.3396909;3.329921;
ElbowRight;0.5189795;0.06548405;3.529964;
ElbowLeft;0.2781939;0.06400742;3.250782;
WristRight;0.5787744;-0.1630676;3.495371;
WristLeft;0.3950972;-0.2340842;3.216408;
HandRight;0.5958604;-0.2372822;3.491012;
HandLeft;0.3974023;-0.3102564;3.213057;
Spine;0.4078937;0.06131386;3.461662;
HipCenter;0.4294252;-0.02040642;3.453648;
HipRight;0.4718995;-0.0699295;3.479798;
HipLeft;0.3973557;-0.06593743;3.422494;
KneeRight;0.3718872;-0.5917474;3.536363;
KneeLeft;0.4206667;-0.6519938;3.387586;
AnkleRight;0.3719679;-1.041235;3.467328;
AnkleLeft;0.2262505;-0.994663;3.379283;
FootRight;0.4423185;-1.098671;3.461328;
FootLeft;0.2817908;-1.06484;3.366704;
Head;0.5162064;0.6791353;3.501123;
ShoulderCenter;0.4401898;0.487153;3.450279;
ShoulderRight;0.5265431;0.3530392;3.531875;
ShoulderLeft;0.3366533;0.3474278;3.337172;
ElbowRight;0.5698227;0.07618281;3.538819;
ElbowLeft;0.3042208;0.06768283;3.252942;
WristRight;0.6122563;-0.156373;3.504723;
WristLeft;0.4114064;-0.2336481;3.211687;
HandRight;0.6292921;-0.2303689;3.500377;
HandLeft;0.4189239;-0.3194361;3.196696;
Spine;0.4369979;0.05835072;3.448236;
HipCenter;0.4553221;-0.02563248;3.435061;
HipRight;0.4991956;-0.08230664;3.452468;
HipLeft;0.4154447;-0.06069534;3.4115;
KneeRight;0.3986952;-0.6413614;3.529547;
KneeLeft;0.5243503;-0.6411535;3.36101;
AnkleRight;0.2964542;-0.9713216;3.448823;
AnkleLeft;0.3280341;-1.016351;3.380316;
FootRight;0.3924891;-1.045158;3.444942;
FootLeft;0.3854913;-1.08345;3.365432;
Head;0.5392004;0.6779621;3.509819;
ShoulderCenter;0.4650301;0.486936;3.454965;
ShoulderRight;0.5715759;0.3253688;3.54072;
ShoulderLeft;0.355836;0.3495278;3.340935;
ElbowRight;0.6148555;0.04851243;3.547654;
ElbowLeft;0.3425599;0.05517184;3.259953;
WristRight;0.66357;-0.1831571;3.515222;
WristLeft;0.4281073;-0.1961079;3.220133;
HandRight;0.6806243;-0.2572339;3.510871;
HandLeft;0.4438624;-0.2965621;3.203637;
Spine;0.4661075;0.09581809;3.447369;
HipCenter;0.4823965;0.02053017;3.430148;
HipRight;0.5183995;-0.06832758;3.469805;
HipLeft;0.4426499;-0.02968832;3.373484;
KneeRight;0.4093305;-0.6472955;3.537703;
KneeLeft;0.5591255;-0.6589057;3.369461;
AnkleRight;0.3363844;-0.9940974;3.478733;
