Floor;-0.01847334;0.9997171;0.01497588;1.064587;
WristLeft;-0.581955;-0.2158;3.089506;
HandRight;-0.3681023;-0.2659094;3.362231;
HandLeft;-0.5647802;-0.3321014;3.080997;
Spine;-0.492623;0.08123328;3.318698;
HipCenter;-0.4839839;0.003485385;3.322214;
HipRight;-0.4448581;-0.06047554;3.369945;
HipLeft;-0.5095641;-0.0544591;3.271804;
KneeRight;-0.5778949;-0.5992504;3.391116;
KneeLeft;-0.4927367;-0.6510494;3.247801;
AnkleRight;-0.5476685;-1.074325;3.360299;
AnkleLeft;-0.775937;-0.9934233;3.243248;
FootRight;-0.4725168;-1.113896;3.307808;
FootLeft;-0.69919;-1.074014;3.27151;
Head;-0.3864274;0.6275371;3.360465;
ShoulderCenter;-0.5138441;0.4714291;3.315371;
ShoulderRight;-0.4413793;0.3114271;3.395541;
ShoulderLeft;-0.5920426;0.3439016;3.185385;
ElbowRight;-0.3949033;0.04802411;3.34731;
ElbowLeft;-0.6223735;0.06661426;3.085472;
WristRight;-0.3669291;-0.1913861;3.336444;
WristLeft;-0.5536894;-0.2342117;3.095491;
HandRight;-0.3576044;-0.2711896;3.337521;
HandLeft;-0.5356045;-0.3386795;3.083577;
Spine;-0.4794255;0.0762388;3.314209;
HipCenter;-0.4714041;-0.002796229;3.317194;
HipRight;-0.4335802;-0.07524366;3.367838;
HipLeft;-0.4938853;-0.05591986;3.261809;
KneeRight;-0.5656255;-0.6036013;3.393959;
KneeLeft;-0.4367082;-0.6449575;3.249843;
AnkleRight;-0.5592815;-1.037366;3.306958;
AnkleLeft;-0.6331034;-1.037736;3.252506;
FootRight;-0.5002091;-1.094876;3.390545;
FootLeft;-0.5553911;-1.099822;3.268314;
Head;-0.3362266;0.6294819;3.349953;
ShoulderCenter;-0.4614411;0.4726177;3.332287;
ShoulderRight;-0.3878072;0.3118973;3.413495;
ShoulderLeft;-0.5515123;0.3490418;3.188227;
ElbowRight;-0.4005384;0.09645915;3.314456;
ElbowLeft;-0.6060459;0.06579091;3.091202;
WristRight;-0.3217181;-0.1391133;3.324461;
WristLeft;-0.5435237;-0.2349341;3.092448;
HandRight;-0.312342;-0.1967757;3.407105;
HandLeft;-0.528349;-0.3382189;3.081596;
Spine;-0.4341522;0.0874603;3.299158;
HipCenter;-0.4281444;0.01056515;3.295794;
HipRight;-0.3942017;-0.07045896;3.340156;
HipLeft;-0.4540297;-0.02952132;3.238649;
KneeRight;-0.5233178;-0.6635674;3.385807;
KneeLeft;-0.3699816;-0.6603503;3.240059;
AnkleRight;-0.5818626;-1.023133;3.358001;
AnkleLeft;-0.5447414;-1.058554;3.235389;
FootRight;-0.484554;-1.088911;3.356278;
FootLeft;-0.4669769;-1.115647;3.218881;
Head;-0.3420905;0.6596295;3.364591;
ShoulderCenter;-0.4357574;0.4789106;3.326164;
ShoulderRight;-0.3621235;0.3181902;3.407372;
ShoulderLeft;-0.5236223;0.355373;3.19319;
ElbowRight;-0.3211477;0.01367196;3.33642;
ElbowLeft;-0.582795;0.05962044;3.092629;
WristRight;-0.3031571;-0.2254188;3.519284;
WristLeft;-0.5340004;-0.2348313;3.07831;
HandRight;-0.2846927;-0.2771343;3.469845;
HandLeft;-0.5145046;-0.3327652;3.073565;
Spine;-0.3860882;0.06269751;3.311902;
HipCenter;-0.3779882;-0.02099444;3.312937;
HipRight;-0.3409378;-0.08833966;3.350818;
HipLeft;-0.4049412;-0.05798112;3.269835;
KneeRight;-0.4919432;-0.6815677;3.394579;
KneeLeft;-0.3510094;-0.6673063;3.249669;
AnkleRight;-0.551677;-1.060099;3.327643;
AnkleLeft;-0.4682367;-1.075483;3.250911;
FootRight;-0.4487114;-1.086738;3.276588;
FootLeft;-0.3615157;-1.115123;3.219969;
Head;-0.2987235;0.6072019;3.350799;
ShoulderCenter;-0.3854052;0.4033586;3.316014;
ShoulderRight;-0.3117712;0.2426382;3.397222;
ShoulderLeft;-0.489499;0.3489923;3.189316;
ElbowRight;-0.2690208;0.0108036;3.334782;
ElbowLeft;-0.5540999;0.05603242;3.091661;
WristRight;-0.2390998;-0.2140936;3.395088;
WristLeft;-0.5013253;-0.2310314;3.070964;
HandRight;-0.2413028;-0.2701588;3.478218;
HandLeft;-0.4959894;-0.3309574;3.064257;
Spine;-0.362957;0.04572469;3.294493;
HipCenter;-0.3593827;-0.02774197;3.295591;
HipRight;-0.3183493;-0.1084014;3.32342;
HipLeft;-0.3877085;-0.06248426;3.253847;
KneeRight;-0.4899322;-0.6845461;3.400393;
KneeLeft;-0.253477;-0.6332105;3.229165;
AnkleRight;-0.5496367;-1.07488;3.345003;
AnkleLeft;-0.2871135;-1.045159;3.190618;
FootRight;-0.4615412;-1.137587;3.359789;
FootLeft;-0.1987256;-1.122805;3.205816;
Head;-0.2987676;0.6388263;3.356621;
ShoulderCenter;-0.3563815;0.4052172;3.313047;
ShoulderRight;-0.2739226;0.3008604;3.362483;
ShoulderLeft;-0.4402777;0.3420039;3.189782;
ElbowRight;-0.2452013;-0.007210732;3.381755;
ElbowLeft;-0.518146;0.05500683;3.093399;
WristRight;-0.1983366;-0.2739575;3.495483;
WristLeft;-0.4849203;-0.250433;3.062003;
HandRight;-0.1911667;-0.3183523;3.554493;
HandLeft;-0.4698823;-0.3496351;3.059091;
Spine;-0.3402129;0.04581428;3.286454;
HipCenter;-0.3359202;-0.0265847;3.284751;
HipRight;-0.3048739;-0.1079548;3.31948;
HipLeft;-0.3624346;-0.05889199;3.237714;
KneeRight;-0.4814038;-0.6863606;3.400762;
KneeLeft;-0.2041806;-0.6454411;3.224806;
AnkleRight;-0.5500996;-1.078005;3.345659;
AnkleLeft;-0.1693074;-1.070767;3.192414;
FootRight;-0.4806108;-1.141859;3.375046;
FootLeft;-0.05782679;-1.112126;3.199054;
Head;-0.2396159;0.6444987;3.36676;
ShoulderCenter;-0.3092833;0.4048745;3.308083;
ShoulderRight;-0.2425966;0.3001267;3.359169;
ShoulderLeft;-0.4096071;0.339293;3.185169;
ElbowRight;-0.2157666;-0.0119904;3.362768;
ElbowLeft;-0.4851098;0.05953909;3.092986;
WristRight;-0.1511794;-0.2686146;3.515294;
WristLeft;-0.4702359;-0.2528465;3.057969;
HandRight;-0.1376851;-0.327508;3.557657;
HandLeft;-0.4615364;-0.3522996;3.05728;
Spine;-0.2996238;0.03972922;3.284096;
HipCenter;-0.2983744;-0.03310541;3.282772;
HipRight;-0.2668361;-0.1173082;3.318597;
HipLeft;-0.3266328;-0.06068261;3.236636;
KneeRight;-0.4707479;-0.685065;3.400119;
KneeLeft;-0.1452613;-0.6900783;3.215918;
AnkleRight;-0.5482871;-1.085101;3.348942;
AnkleLeft;-0.07407399;-1.044288;3.187828;
FootRight;-0.4936424;-1.147906;3.377161;
FootLeft;0.03381197;-1.090354;3.181558;
Head;-0.2019001;0.6387755;3.368826;
ShoulderCenter;-0.2678078;0.4082698;3.313921;
ShoulderRight;-0.1905123;0.3036495;3.364804;
ShoulderLeft;-0.3552138;0.333874;3.18292;
ElbowRight;-0.166735;-0.0108763;3.365806;
ElbowLeft;-0.4514124;0.04751135;3.092433;
WristRight;-0.1335499;-0.2727215;3.517009;
WristLeft;-0.437486;-0.2449543;3.053118;
HandRight;-0.113935;-0.3328839;3.555157;
HandLeft;-0.4389912;-0.3446981;3.046612;
Spine;-0.2658735;0.03709166;3.28104;
HipCenter;-0.2646016;-0.03706162;3.278012;
HipRight;-0.239551;-0.1207624;3.310289;
HipLeft;-0.2881888;-0.05680059;3.234843;
KneeRight;-0.4430785;-0.6846939;3.398865;
KneeLeft;-0.2189485;-0.6042381;3.258314;
AnkleRight;-0.5456922;-1.086271;3.351007;
AnkleLeft;0.02755594;-1.024612;3.180286;
FootRight;-0.4747785;-1.128506;3.288124;
FootLeft;0.1346917;-1.076538;3.172229;
Head;-0.1425435;0.6456556;3.357626;
ShoulderCenter;-0.226879;0.4593887;3.315774;
ShoulderRight;-0.1533522;0.3544599;3.366129;
ShoulderLeft;-0.3260133;0.3329479;3.184688;
ElbowRight;-0.1289019;0.03827295;3.367213;
ElbowLeft;-0.3950419;0.04328831;3.088617;
WristRight;-0.08758023;-0.2329334;3.514742;
WristLeft;-0.4110575;-0.2613291;3.057489;
HandRight;-0.06216632;-0.2915812;3.551332;
HandLeft;-0.4171297;-0.3606405;3.052087;
Spine;-0.2282155;0.03503439;3.276774;
HipCenter;-0.2258981;-0.04894995;3.27227;
HipRight;-0.1961462;-0.1265138;3.292869;
HipLeft;-0.2551936;-0.06043189;3.239855;
KneeRight;-0.427301;-0.6828675;3.399777;
KneeLeft;-0.2121679;-0.5607995;3.260284;
AnkleRight;-0.5426521;-1.090258;3.354253;
AnkleLeft;0.04546934;-0.9783313;3.198254;
FootRight;-0.4930271;-1.143342;3.40875;
FootLeft;0.1513111;-1.033614;3.194439;
Head;-0.1352769;0.6480347;3.360034;
ShoulderCenter;-0.2005396;0.4532424;3.309379;
ShoulderRight;-0.1270128;0.3483136;3.359734;
ShoulderLeft;-0.2786115;0.3195602;3.169071;
ElbowRight;-0.1024538;0.03072205;3.360919;
ElbowLeft;-0.3571922;0.04249852;3.081461;
WristRight;-0.0529483;-0.2302945;3.524863;
WristLeft;-0.3787603;-0.2650879;3.058615;
HandRight;-0.04390109;-0.2976675;3.552732;
HandLeft;-0.3785102;-0.3639682;3.048474;
Spine;-0.1731735;0.02337494;3.28435;
HipCenter;-0.1694961;-0.06217951;3.283253;
HipRight;-0.1432756;-0.1381081;3.311636;
HipLeft;-0.191842;-0.07639318;3.248177;
KneeRight;-0.3859134;-0.6603243;3.390279;
KneeLeft;-0.2623703;-0.5654057;3.326241;
AnkleRight;-0.539465;-1.091175;3.352575;
AnkleLeft;0.03665456;-0.9508531;3.238968;
FootRight;-0.4870978;-1.145049;3.3988;
FootLeft;0.1103505;-0.9925975;3.178997;
Head;-0.1268801;0.6455198;3.362513;
ShoulderCenter;-0.1458403;0.4406166;3.299008;
ShoulderRight;-0.07231346;0.3356878;3.349363;
ShoulderLeft;-0.2283877;0.3100931;3.165951;
ElbowRight;-0.05357063;0.01450312;3.311884;
ElbowLeft;-0.309497;0.03116551;3.072374;
WristRight;-0.01048591;-0.247555;3.479553;
WristLeft;-0.3239953;-0.2314336;3.040592;
HandRight;0.01647329;-0.3420078;3.549561;
HandLeft;-0.3318045;-0.3320419;3.04898;
Spine;-0.1403118;0.03624875;3.263472;
HipCenter;-0.1370205;-0.04408552;3.258676;
HipRight;-0.1012565;-0.1018488;3.285032;
HipLeft;-0.1725333;-0.07699092;3.22534;
KneeRight;-0.3352066;-0.6640654;3.389998;
KneeLeft;-0.3244649;-0.546725;3.302039;
AnkleRight;-0.5369392;-1.09192;3.352045;
AnkleLeft;0.007842511;-0.9059511;3.229966;
FootRight;-0.4847497;-1.149418;3.393359;
FootLeft;0.07935921;-0.9478369;3.168006;
Head;0.02666816;0.6053271;3.32267;
ShoulderCenter;-0.09998243;0.4395836;3.288033;
ShoulderRight;-0.02645563;0.3346547;3.338388;
ShoulderLeft;-0.2003305;0.3109874;3.160097;
ElbowRight;-0.007594323;0.01143977;3.300776;
ElbowLeft;-0.2668815;0.02505975;3.067894;
WristRight;0.03159478;-0.252021;3.470859;
WristLeft;-0.2880709;-0.2379712;3.041467;
HandRight;0.05286752;-0.3178356;3.501157;
HandLeft;-0.2882493;-0.3400023;3.046662;
Spine;-0.09414245;0.05532768;3.251046;
HipCenter;-0.0932419;-0.02151746;3.247191;
HipRight;-0.07154852;-0.09117889;3.283444;
HipLeft;-0.1212666;-0.06720521;3.198033;
KneeRight;-0.2673673;-0.6415945;3.387789;
KneeLeft;-0.3550888;-0.6828466;3.354933;
AnkleRight;-0.5185332;-1.068371;3.351199;
AnkleLeft;0.07297465;-0.9055871;3.215444;
FootRight;-0.4904276;-1.146076;3.383138;
FootLeft;0.1407544;-0.9475642;3.148315;
Head;0.07525647;0.6025264;3.330799;
ShoulderCenter;-0.06199212;0.4430542;3.287502;
ShoulderRight;0.01153467;0.3381254;3.337857;
ShoulderLeft;-0.1471426;0.3137506;3.157334;
ElbowRight;-0.005655927;0.02796758;3.273257;
ElbowLeft;-0.2188605;0.01896718;3.06633;
WristRight;0.07857356;-0.2436106;3.334387;
WristLeft;-0.2311419;-0.2683788;3.042532;
HandRight;0.07713411;-0.2900953;3.425987;
HandLeft;-0.2350936;-0.3706056;3.05189;
Spine;-0.06109446;0.04471846;3.247098;
HipCenter;-0.06003907;-0.03516212;3.242419;
HipRight;-0.02481796;-0.09033027;3.260204;
HipLeft;-0.09021819;-0.07222819;3.209337;
KneeRight;-0.2825359;-0.6758307;3.388857;
KneeLeft;-0.3350763;-0.6902443;3.350575;
AnkleRight;-0.5273411;-1.08568;3.352657;
AnkleLeft;0.09717041;-0.9138535;3.215467;
FootRight;-0.4669;-1.122956;3.414051;
FootLeft;0.1682312;-0.9560972;3.15198;
Head;0.07000141;0.6457139;3.292617;
ShoulderCenter;-0.01487503;0.4540904;3.282452;
ShoulderRight;0.05865177;0.3491615;3.332807;
ShoulderLeft;-0.117052;0.3188582;3.151639;
ElbowRight;0.03143775;0.03734548;3.268854;
ElbowLeft;-0.1722782;0.0375033;3.064236;
WristRight;0.1263038;-0.2507358;3.373169;
WristLeft;-0.1746301;-0.2310169;3.048385;
HandRight;0.127659;-0.2963943;3.465794;
HandLeft;-0.1795618;-0.3340971;3.05239;
Spine;0.01100904;0.05954835;3.268435;
HipCenter;0.01605645;-0.01939036;3.269132;
HipRight;0.05397209;-0.0731796;3.296877;
HipLeft;-0.01570047;-0.06192023;3.235792;
KneeRight;-0.04516099;-0.646625;3.276757;
KneeLeft;-0.2646973;-0.6856699;3.356301;
AnkleRight;-0.4062788;-0.9882323;3.329979;
AnkleLeft;0.1469563;-0.9523311;3.213719;
FootRight;-0.423604;-1.088571;3.393177;
FootLeft;0.2147426;-0.9945199;3.14675;
Head;0.1071084;0.6475205;3.310318;
ShoulderCenter;0.01911166;0.4530882;3.263653;
ShoulderRight;0.09263846;0.3481594;3.314008;
ShoulderLeft;-0.07095198;0.3156742;3.137639;
ElbowRight;0.07306203;0.03736447;3.247679;
ElbowLeft;-0.1316176;0.04369977;3.058241;
WristRight;0.1610931;-0.2311056;3.35305;
WristLeft;-0.1227948;-0.257407;3.036563;
HandRight;0.1624544;-0.2769675;3.446088;
HandLeft;-0.1197462;-0.3610431;3.03994;
Spine;0.04654613;0.05592892;3.250695;
HipCenter;0.05214348;-0.02352805;3.251539;
HipRight;0.08723585;-0.07617425;3.278376;
HipLeft;0.02357588;-0.06541535;3.219627;
KneeRight;0.1086872;-0.6618879;3.204903;
KneeLeft;-0.2409994;-0.681162;3.355103;
AnkleRight;-0.2812561;-0.9568666;3.299043;
AnkleLeft;0.1700824;-0.9482901;3.21025;
FootRight;-0.2117026;-0.9992628;3.233098;
FootLeft;0.2353295;-1.048358;3.226234;
Head;0.1515686;0.6668168;3.310414;
ShoulderCenter;0.0713588;0.4677377;3.263804;
ShoulderRight;0.1448856;0.3628089;3.314159;
ShoulderLeft;-0.0220513;0.3297399;3.132829;
ElbowRight;0.1815032;0.04197857;3.346497;
ElbowLeft;-0.08623538;0.03816196;3.05647;
WristRight;0.2087151;-0.2183896;3.343824;
WristLeft;-0.06192443;-0.2489108;3.044271;
HandRight;0.2100809;-0.2644047;3.437172;
HandLeft;-0.06215998;-0.3529919;3.043849;
Spine;0.07318898;0.06108742;3.238599;
HipCenter;0.07474744;-0.01978162;3.237795;
HipRight;0.1086414;-0.08353925;3.268782;
HipLeft;0.04578423;-0.05875795;3.196174;
KneeRight;0.120239;-0.6720406;3.212822;
KneeLeft;-0.2196715;-0.6715781;3.348345;
AnkleRight;-0.2982535;-0.9268507;3.316005;
AnkleLeft;0.1986828;-0.9317578;3.199481;
FootRight;-0.3460988;-1.03244;3.348468;
FootLeft;0.2385784;-1.043277;3.221022;
Head;0.1478747;0.6798021;3.312751;
ShoulderCenter;0.1045813;0.4694575;3.254567;
ShoulderRight;0.1781081;0.3645287;3.304922;
ShoulderLeft;0.007591106;0.3368669;3.128109;
ElbowRight;0.2090996;0.03759983;3.301761;
ElbowLeft;-0.02636716;0.04694516;3.05655;
WristRight;0.2360608;-0.2389424;3.316042;
WristLeft;-0.00216544;-0.1949821;3.054169;
HandRight;0.2374274;-0.284986;3.409448;
HandLeft;-0.000983835;-0.2987351;3.045198;
Spine;0.1101012;0.08315038;3.229475;
HipCenter;0.1112492;0.006464258;3.228026;
HipRight;0.1432547;-0.05939078;3.25599;
HipLeft;0.0773645;-0.03211782;3.191764;
KneeRight;0.1269962;-0.655352;3.240466;
KneeLeft;0.0388417;-0.5819675;3.344609;
AnkleRight;-0.2853462;-0.9323287;3.325589;
AnkleLeft;0.1786723;-1.048096;3.206432;
FootRight;-0.3102327;-1.042919;3.36757;
FootLeft;0.2592575;-1.102461;3.232275;
Head;0.2134564;0.6449473;3.291421;
ShoulderCenter;0.1349389;0.4295016;3.252711;
ShoulderRight;0.2084657;0.3245727;3.303066;
ShoulderLeft;0.04447194;0.3478942;3.130019;
ElbowRight;0.2312345;-0.0006700272;3.301847;
ElbowLeft;0.02482111;0.06208758;3.044759;
WristRight;0.2991788;-0.2262266;3.350967;
WristLeft;0.05892004;-0.1830926;3.034539;
HandRight;0.3093981;-0.301175;3.335255;
HandLeft;0.06454492;-0.2874521;3.032918;
Spine;0.1250214;0.04506426;3.215596;
HipCenter;0.1236565;-0.03294181;3.211407;
HipRight;0.1568887;-0.09480046;3.228267;
HipLeft;0.08444096;-0.04645069;3.186948;
KneeRight;0.1259631;-0.679765;3.250593;
KneeLeft;0.05399705;-0.5767933;3.35337;
AnkleRight;-0.2876034;-0.9606894;3.331778;
AnkleLeft;0.1803881;-1.050449;3.208674;
FootRight;-0.2660149;-1.046227;3.414881;
FootLeft;0.2558123;-1.10461;3.229914;
Head;0.2517249;0.6815661;3.295941;
ShoulderCenter;0.1763654;0.4822976;3.257004;
ShoulderRight;0.2498922;0.3773688;3.307359;
ShoulderLeft;0.08475056;0.34925;3.130673;
ElbowRight;0.2742113;0.0494815;3.306065;
ElbowLeft;0.06818891;0.06735641;3.04393;
WristRight;0.3116241;-0.1948593;3.334109;
WristLeft;0.1360953;-0.2560511;3.043417;
HandRight;0.3453299;-0.258015;3.363442;
HandLeft;0.1648755;-0.3048127;2.9907;
Spine;0.1692342;0.05914105;3.228637;
HipCenter;0.1672579;-0.0254364;3.226252;
HipRight;0.1974793;-0.09039573;3.251997;
HipLeft;0.1375367;-0.05452307;3.192541;
KneeRight;0.1317738;-0.6778933;3.268065;
KneeLeft;0.07408838;-0.585215;3.362146;
AnkleRight;-0.2844889;-0.9602059;3.347677;
AnkleLeft;0.1814558;-1.049534;3.208803;
FootRight;-0.2130996;-1.038343;3.407425;
FootLeft;0.2518554;-1.106029;3.237267;
Head;0.2794159;0.6801698;3.284345;
ShoulderCenter;0.201257;0.483501;3.246615;
ShoulderRight;0.2747838;0.3785722;3.29697;
ShoulderLeft;0.1171801;0.3414351;3.120538;
ElbowRight;0.02694297;0.1615155;3.288141;
ElbowLeft;0.1176115;0.05190871;3.04841;
WristRight;0.2567455;-0.06882451;3.32898;
WristLeft;0.1874681;-0.1817619;3.038487;
HandRight;0.2538427;-0.1458371;3.322233;
HandLeft;0.2172829;-0.2817034;3.029665;
Spine;0.2218776;0.06339332;3.262762;
HipCenter;0.2242022;-0.02071521;3.270254;
HipRight;0.2680552;-0.05845677;3.298031;
HipLeft;0.1827516;-0.06989387;3.244713;
KneeRight;0.1451651;-0.6920063;3.266041;
KneeLeft;0.1931277;-0.6389085;3.210084;
AnkleRight;-0.116491;-0.9437211;3.346316;
AnkleLeft;0.1888891;-1.05644;3.214431;
FootRight;-0.0810339;-1.04342;3.406906;
FootLeft;0.2569535;-1.110594;3.238038;
Head;0.3156772;0.6582229;3.28165;
ShoulderCenter;0.2452261;0.4326596;3.239661;
ShoulderRight;0.3187529;0.3277308;3.290016;
ShoulderLeft;0.1469175;0.3486341;3.120968;
ElbowRight;0.06882784;0.1149341;3.283815;
ElbowLeft;0.170837;0.04430861;3.041696;
WristRight;0.3034906;-0.1089616;3.324517;
WristLeft;0.2632957;-0.2415731;3.029277;
HandRight;0.3785325;-0.2486629;3.323852;
HandLeft;0.289897;-0.3300689;3.023718;
Spine;0.2502763;0.04284462;3.254457;
HipCenter;0.2505234;-0.03563638;3.261446;
HipRight;0.2923756;-0.09397712;3.291533;
HipLeft;0.219298;-0.08080332;3.229878;
KneeRight;0.1366288;-0.6887081;3.284294;
KneeLeft;0.1995288;-0.6390316;3.206603;
AnkleRight;-0.04037732;-1.003562;3.365934;
AnkleLeft;0.1871639;-1.041173;3.203159;
FootRight;0.03386062;-1.081086;3.423854;
FootLeft;0.1939423;-1.105051;3.306839;
Head;0.3601748;0.6871931;3.278949;
ShoulderCenter;0.2754169;0.4951959;3.243376;
ShoulderRight;0.3489437;0.390267;3.293731;
ShoulderLeft;0.1867145;0.3544301;3.122016;
ElbowRight;0.09746638;0.1761488;3.287637;
ElbowLeft;0.2147488;0.05184994;3.03904;
WristRight;0.3592261;-0.02550934;3.29311;
WristLeft;0.339282;-0.2547375;3.01599;
HandRight;0.4080766;-0.1345231;3.284151;
HandLeft;0.3938302;-0.3341762;3.014461;
Spine;0.2775773;0.07809043;3.272745;
HipCenter;0.2768874;-0.006457927;3.28125;
HipRight;0.3134209;-0.04097509;3.301235;
HipLeft;0.2443557;-0.04818684;3.267844;
KneeRight;0.3918119;-0.5843214;3.372669;
KneeLeft;0.2161375;-0.6434754;3.203899;
AnkleRight;0.08083594;-0.9773479;3.339585;
AnkleLeft;0.1516862;-1.032251;3.247957;
FootRight;0.1396158;-1.066499;3.399226;
FootLeft;0.2510117;-1.100666;3.227614;
Head;0.360576;0.6939927;3.283405;
ShoulderCenter;0.2979212;0.4954035;3.245217;
ShoulderRight;0.371448;0.3904747;3.295572;
ShoulderLeft;0.2068447;0.3523182;3.120001;
ElbowRight;0.1802177;0.1302984;3.33627;
ElbowLeft;0.2596794;0.05349647;3.030041;
WristRight;0.4106003;-0.09812194;3.260543;
WristLeft;0.4088606;-0.228555;3.005355;
HandRight;0.4467659;-0.2037674;3.24071;
HandLeft;0.4475042;-0.3189201;3.012726;
Spine;0.3001902;0.06549237;3.261022;
HipCenter;0.3013887;-0.02175061;3.266497;
HipRight;0.350518;-0.08459403;3.296101;
HipLeft;0.2613355;-0.05710519;3.23505;
KneeRight;0.3927204;-0.6562403;3.364785;
KneeLeft;0.2260944;-0.6448048;3.202278;
AnkleRight;0.2572608;-1.003672;3.375932;
AnkleLeft;0.1915766;-1.023431;3.214121;
FootRight;0.3138982;-1.111983;3.382434;
FootLeft;0.2551496;-1.103214;3.233956;
Head;0.3875639;0.6960812;3.287018;
ShoulderCenter;0.3458924;0.4915515;3.238647;
ShoulderRight;0.4194193;0.3866227;3.289002;
ShoulderLeft;0.2580164;0.3575225;3.118195;
ElbowRight;0.2316106;0.1396495;3.371687;
ElbowLeft;0.30209;0.04951457;3.029495;
WristRight;0.4484992;-0.1060826;3.323502;
WristLeft;0.4519975;-0.2133558;3.025484;
HandRight;0.4814411;-0.2121745;3.307368;
HandLeft;0.5058824;-0.3027922;3.021889;
Spine;0.3322492;0.05504707;3.246587;
HipCenter;0.3294297;-0.03200339;3.25209;
HipRight;0.3711401;-0.08644281;3.281046;
HipLeft;0.2806255;-0.06201904;3.226364;
KneeRight;0.4132649;-0.6809251;3.365392;
KneeLeft;0.2478607;-0.666334;3.209438;
AnkleRight;0.332225;-1.063236;3.367356;
AnkleLeft;0.2083312;-1.052646;3.222843;
FootRight;0.3812042;-1.13189;3.400388;
FootLeft;0.2687745;-1.118009;3.239508;
Head;0.4177778;0.5882766;3.29245;
ShoulderCenter;0.3766145;0.3376237;3.239985;
ShoulderRight;0.4501413;0.2326948;3.29034;
ShoulderLeft;0.2773093;0.354359;3.114288;
ElbowRight;0.1977679;0.05140772;3.369428;
ElbowLeft;0.345804;0.04853193;3.025216;
WristRight;0.4822775;-0.09367865;3.277078;
WristLeft;0.4838545;-0.1931428;3.033777;
HandRight;0.5174404;-0.1848648;3.257293;
HandLeft;0.5519925;-0.270581;3.015624;
Spine;0.3454267;0.04200156;3.249993;
HipCenter;0.3377772;-0.0298691;3.254637;
HipRight;0.3705701;-0.08931936;3.282344;
HipLeft;0.3140863;-0.07243849;3.230451;
KneeRight;0.4641978;-0.6778801;3.367527;
KneeLeft;0.2508456;-0.6648421;3.206782;
AnkleRight;0.4317219;-1.054855;3.369904;
AnkleLeft;0.2076277;-1.049236;3.223927;
FootRight;0.3972949;-1.129561;3.406143;
FootLeft;0.2651297;-1.113412;3.249509;
Head;0.4429096;0.593613;3.288359;
ShoulderCenter;0.4043167;0.3674612;3.236127;
ShoulderRight;0.4778435;0.2625324;3.286482;
ShoulderLeft;0.3058469;0.348236;3.112852;
ElbowRight;0.2577474;0.08048366;3.41934;
ElbowLeft;0.3793517;0.04642125;3.015122;
WristRight;0.5263147;-0.101481;3.357016;
WristLeft;0.5579382;-0.201865;3.010987;
HandRight;0.5454904;-0.1865215;3.342757;
HandLeft;0.598562;-0.2761082;3.011831;
Spine;0.396659;0.004603297;3.234361;
HipCenter;0.394542;-0.06859886;3.237607;
HipRight;0.4248595;-0.1246928;3.249472;
HipLeft;0.3616207;-0.1025444;3.223179;
KneeRight;0.5174981;-0.6640423;3.371147;
KneeLeft;0.2764067;-0.6485688;3.19876;
AnkleRight;0.5484974;-1.033311;3.376417;
AnkleLeft;0.2063035;-1.050072;3.225347;
FootRight;0.6313333;-1.101229;3.434024;
FootLeft;0.2667426;-1.115798;3.235786;
Head;0.4932476;0.6604569;3.30487;
ShoulderCenter;0.4383585;0.413875;3.228078;
ShoulderRight;0.5118853;0.3089461;3.278433;
ShoulderLeft;0.3436267;0.3412036;3.119591;
ElbowRight;0.3079188;0.09512544;3.390905;
ElbowLeft;0.4143216;0.05160003;3.008484;
WristRight;0.5561009;-0.1146239;3.337297;
WristLeft;0.5908463;-0.1969642;3.012476;
HandRight;0.5791997;-0.2049871;3.322664;
HandLeft;0.6523748;-0.2666159;3.024394;
Spine;0.4004034;0.03312941;3.235941;
HipCenter;0.4025736;-0.04333985;3.231515;
HipRight;0.4309776;-0.09623858;3.248288;
HipLeft;0.3697088;-0.07384199;3.21122;
KneeRight;0.5515302;-0.6734493;3.380831;
KneeLeft;0.3539568;-0.665804;3.247437;
AnkleRight;0.6450843;-1.030753;3.381458;
AnkleLeft;0.2045408;-1.051691;3.228442;
FootRight;0.7462874;-1.080575;3.427891;
FootLeft;0.2602582;-1.121893;3.238268;
Head;0.5294196;0.6566457;3.314217;
ShoulderCenter;0.4640227;0.4150501;3.233886;
ShoulderRight;0.5375495;0.3101213;3.28424;
ShoulderLeft;0.3794402;0.3358962;3.125108;
ElbowRight;0.3348993;0.0735388;3.364005;
ElbowLeft;0.4395154;0.05249001;3.009856;
WristRight;0.5935115;-0.1221049;3.289984;
WristLeft;0.6360933;-0.1997887;3.011852;
HandRight;0.6238018;-0.2164995;3.27254;
HandLeft;0.7106894;-0.2696354;3.034064;
Spine;0.4126658;0.04651336;3.215418;
HipCenter;0.4131769;-0.02487307;3.202157;
HipRight;0.4358982;-0.07714006;3.225678;
HipLeft;0.3798238;-0.06693187;3.1639;
KneeRight;0.5968441;-0.6796582;3.390063;
KneeLeft;0.4088512;-0.6406864;3.266432;
AnkleRight;0.7611783;-1.049093;3.404104;
AnkleLeft;0.2035154;-1.050526;3.229177;
FootRight;0.8772379;-1.078969;3.425568;
FootLeft;0.2650237;-1.115444;3.239202;
Head;0.5816821;0.6404124;3.347272;
ShoulderCenter;0.5096856;0.3905516;3.247995;
