Floor;-0.009679479;0.9998935;0.01091697;1.082159;
HipLeft;0.2356277;-0.07444272;3.245912;
KneeRight;0.07607888;-0.6691728;3.434678;
KneeLeft;0.0346806;-0.6851776;3.424478;
AnkleRight;-0.1534597;-1.054596;3.398839;
AnkleLeft;0.4343764;-0.9531717;3.278062;
FootRight;-0.1148382;-1.127159;3.43283;
FootLeft;0.5005147;-0.995906;3.209135;
Head;0.4452404;0.6246299;3.419987;
ShoulderCenter;0.3383732;0.4427085;3.326382;
ShoulderRight;0.4272573;0.3097648;3.38329;
ShoulderLeft;0.2389271;0.3085365;3.216563;
ElbowRight;0.4396464;-0.01066712;3.347539;
ElbowLeft;0.195905;0.03375839;3.148106;
WristRight;0.5049407;-0.3000889;3.454724;
WristLeft;0.2089874;-0.2029482;3.131787;
HandRight;0.5175717;-0.3523511;3.545636;
HandLeft;0.1947362;-0.3075361;3.128036;
Spine;0.322741;0.02260671;3.322522;
HipCenter;0.3391958;-0.05971432;3.303206;
HipRight;0.3775722;-0.1175199;3.314006;
HipLeft;0.3009661;-0.09140818;3.285664;
KneeRight;0.1294133;-0.6822855;3.436245;
KneeLeft;0.0558219;-0.6977134;3.427874;
AnkleRight;-0.08900496;-1.068822;3.401443;
AnkleLeft;0.4519008;-0.9741467;3.27879;
FootRight;-0.08419048;-1.132965;3.464896;
FootLeft;0.5150042;-1.018157;3.207471;
Head;0.4957422;0.6354038;3.380403;
ShoulderCenter;0.3859962;0.4481791;3.319376;
ShoulderRight;0.4748803;0.3152354;3.376284;
ShoulderLeft;0.2813823;0.3145644;3.206319;
ElbowRight;0.4872966;-0.005901426;3.340518;
ElbowLeft;0.2323823;0.03643203;3.142714;
WristRight;0.5011524;-0.2377093;3.376089;
WristLeft;0.2295868;-0.2836594;3.098627;
HandRight;0.5138589;-0.2902838;3.467544;
HandLeft;0.2242495;-0.361817;3.093102;
Spine;0.3814202;0.03069914;3.319471;
HipCenter;0.4005699;-0.05065545;3.300075;
HipRight;0.4419515;-0.1067022;3.312273;
HipLeft;0.3617036;-0.08544271;3.281712;
KneeRight;0.1823962;-0.6802939;3.426011;
KneeLeft;0.2108734;-0.5485685;3.363707;
AnkleRight;-0.0900625;-1.042969;3.403466;
AnkleLeft;0.464241;-0.9760494;3.276337;
FootRight;-0.07838349;-1.120066;3.447716;
FootLeft;0.5269935;-1.01949;3.204875;
Head;0.457111;0.6650688;3.372184;
ShoulderCenter;0.4133874;0.4521624;3.306183;
ShoulderRight;0.5022715;0.3192188;3.363091;
ShoulderLeft;0.3290934;0.3108874;3.192701;
ElbowRight;0.5147065;-0.002398951;3.32729;
ElbowLeft;0.289573;0.02332059;3.134258;
WristRight;0.5270845;-0.2347433;3.363541;
WristLeft;0.3029266;-0.2371145;3.107183;
HandRight;0.5398023;-0.2873643;3.455076;
HandLeft;0.2955433;-0.3427559;3.097442;
Spine;0.4126394;0.02692792;3.299869;
HipCenter;0.4356129;-0.05542719;3.278588;
HipRight;0.4684321;-0.108335;3.293247;
HipLeft;0.406466;-0.088076;3.257392;
KneeRight;0.2364129;-0.6971968;3.436023;
KneeLeft;0.2330997;-0.5320724;3.379958;
AnkleRight;-0.02559062;-0.9640098;3.395078;
AnkleLeft;0.4732348;-0.9677267;3.283733;
FootRight;-0.01060387;-1.044701;3.429971;
FootLeft;0.5711907;-1.037768;3.289381;
Head;0.4823167;0.6726327;3.36593;
ShoulderCenter;0.4601621;0.456374;3.292473;
ShoulderRight;0.5490464;0.3234303;3.34938;
ShoulderLeft;0.3706175;0.3179317;3.18601;
ElbowRight;0.578778;0.002353936;3.356344;
ElbowLeft;0.3475966;0.004241137;3.121187;
WristRight;0.618645;-0.2322456;3.371261;
WristLeft;0.3770662;-0.3186185;3.09417;
HandRight;0.6314033;-0.2850344;3.463089;
HandLeft;0.3087243;-0.357947;3.093359;
Spine;0.4261555;0.03575827;3.29031;
HipCenter;0.4451911;-0.04753343;3.268035;
HipRight;0.477607;-0.1092816;3.291919;
HipLeft;0.4118995;-0.07846686;3.228033;
KneeRight;0.2712108;-0.7298297;3.426285;
KneeLeft;0.3706374;-0.5547327;3.344688;
AnkleRight;-0.01116601;-0.970341;3.383601;
AnkleLeft;0.5340294;-1.027224;3.26847;
FootRight;0.03302895;-1.044049;3.426328;
FootLeft;0.6356414;-1.090668;3.283733;
Head;0.5918468;0.6676704;3.367328;
ShoulderCenter;0.5125342;0.4666242;3.301636;
ShoulderRight;0.6014184;0.3336805;3.358544;
ShoulderLeft;0.4076071;0.326867;3.189103;
ElbowRight;0.6039848;0.03632459;3.293663;
ElbowLeft;0.4035912;0.06226249;3.100532;
WristRight;0.6576359;-0.1822874;3.361791;
WristLeft;0.4319961;-0.218547;3.101838;
HandRight;0.670364;-0.2349515;3.453402;
HandLeft;0.3660122;-0.2613528;3.100265;
Spine;0.4790906;0.04328422;3.279648;
HipCenter;0.4968077;-0.03850593;3.25082;
HipRight;0.5363416;-0.1029122;3.268296;
HipLeft;0.4492161;-0.0703592;3.22186;
KneeRight;0.3074297;-0.714494;3.411075;
KneeLeft;0.5482686;-0.6410754;3.247536;
AnkleRight;0.06178141;-0.9899306;3.403433;
AnkleLeft;0.561087;-1.057898;3.249818;
FootRight;0.1033108;-1.063084;3.444649;
FootLeft;0.6644754;-1.109828;3.285103;
Head;0.6282078;0.6745007;3.373062;
ShoulderCenter;0.5490488;0.4729667;3.304016;
ShoulderRight;0.637933;0.340023;3.360924;
ShoulderLeft;0.4634541;0.3446898;3.180404;
ElbowRight;0.6404995;0.04266706;3.295994;
ElbowLeft;0.4296051;0.05840104;3.094548;
WristRight;0.6976849;-0.1902322;3.293967;
WristLeft;0.4870341;-0.1797986;3.066746;
HandRight;0.7104245;-0.2429433;3.385659;
HandLeft;0.5092462;-0.2830592;3.080607;
Spine;0.5057213;0.04543293;3.285399;
HipCenter;0.5241739;-0.03823956;3.259332;
HipRight;0.5601067;-0.0969144;3.270813;
HipLeft;0.490179;-0.06724695;3.241799;
KneeRight;0.5315742;-0.6556819;3.310924;
KneeLeft;0.5579019;-0.6458508;3.254966;
AnkleRight;0.1730555;-0.927448;3.401984;
AnkleLeft;0.5609198;-1.05724;3.250386;
FootRight;0.1745955;-1.03063;3.427653;
FootLeft;0.6304247;-1.109796;3.279536;
Head;0.687711;0.662787;3.382322;
ShoulderCenter;0.5802703;0.4742065;3.310019;
ShoulderRight;0.6691545;0.3412628;3.366926;
ShoulderLeft;0.4833817;0.3403499;3.18027;
ElbowRight;0.3860039;0.1797146;3.351172;
ElbowLeft;0.4850598;0.04807148;3.088826;
WristRight;0.3894608;-0.0610435;3.349717;
WristLeft;0.5653319;-0.2680077;3.083945;
HandRight;0.402261;-0.1140057;3.441846;
HandLeft;0.5879579;-0.3432646;3.074814;
Spine;0.5697238;0.05035261;3.314181;
HipCenter;0.5923951;-0.03215346;3.29207;
HipRight;0.6325535;-0.07331275;3.309842;
HipLeft;0.5529985;-0.08290142;3.26809;
KneeRight;0.5214286;-0.7091104;3.341788;
KneeLeft;0.5689309;-0.6461242;3.257007;
AnkleRight;0.241621;-0.9359936;3.391389;
AnkleLeft;0.5624471;-1.056719;3.252073;
FootRight;0.2820158;-1.044002;3.427296;
FootLeft;0.630492;-1.10912;3.276428;
Head;0.722478;0.6751789;3.38599;
ShoulderCenter;0.6219709;0.4830341;3.310572;
ShoulderRight;0.7108551;0.3500905;3.367481;
ShoulderLeft;0.5212431;0.3420813;3.181316;
ElbowRight;0.4262951;0.1926795;3.350197;
ElbowLeft;0.534079;0.03472843;3.082216;
WristRight;0.4159396;-0.04725137;3.348653;
WristLeft;0.6184356;-0.2440908;3.072727;
HandRight;0.4287203;-0.1001329;3.440642;
HandLeft;0.6371294;-0.3407672;3.063586;
Spine;0.580941;0.05925917;3.316975;
HipCenter;0.6010745;-0.02474502;3.295022;
HipRight;0.6426399;-0.06079569;3.30964;
HipLeft;0.5598503;-0.07713047;3.274668;
KneeRight;0.5079787;-0.7136896;3.386936;
KneeLeft;0.5764648;-0.6492329;3.262223;
AnkleRight;0.2960452;-1.007738;3.41285;
AnkleLeft;0.5666988;-1.05899;3.255708;
FootRight;0.3830926;-1.076192;3.440333;
FootLeft;0.6346639;-1.112433;3.277681;
Head;0.7472819;0.6754887;3.386842;
ShoulderCenter;0.6364425;0.4887618;3.309165;
ShoulderRight;0.7253268;0.3558181;3.366073;
ShoulderLeft;0.5529935;0.3477302;3.182054;
ElbowRight;0.4397416;0.196604;3.348681;
ElbowLeft;0.583513;0.04729034;3.074774;
WristRight;0.4378332;-0.04485282;3.347096;
WristLeft;0.6799018;-0.2348394;3.082376;
HandRight;0.4506211;-0.09776381;3.439136;
HandLeft;0.7014657;-0.3127384;3.075977;
Spine;0.6181158;0.06846694;3.315605;
HipCenter;0.6410189;-0.01429605;3.295203;
HipRight;0.6779787;-0.05172697;3.323181;
HipLeft;0.6060661;-0.07585399;3.260246;
KneeRight;0.7636299;-0.6258996;3.417447;
KneeLeft;0.6007659;-0.6590125;3.266943;
AnkleRight;0.471129;-1.016532;3.425118;
AnkleLeft;0.5664458;-1.061587;3.267845;
FootRight;0.502965;-1.11129;3.4928;
FootLeft;0.6382434;-1.113431;3.278756;
Head;0.7394292;0.7129389;3.383523;
ShoulderCenter;0.6945747;0.4976822;3.322875;
ShoulderRight;0.7834588;0.3647386;3.379783;
ShoulderLeft;0.6047368;0.3486746;3.184898;
ElbowRight;0.4966246;0.2047883;3.362555;
ElbowLeft;0.6227089;0.0596354;3.071126;
WristRight;0.4949589;-0.03774297;3.36104;
WristLeft;0.7538542;-0.2416155;3.06307;
HandRight;0.5077618;-0.09071627;3.453189;
HandLeft;0.7956884;-0.3330878;3.070162;
Spine;0.557723;0.09444357;3.294672;
HipCenter;0.5577602;0.009658176;3.267847;
HipRight;0.5819535;-0.0266642;3.283033;
HipLeft;0.5093701;-0.04033108;3.240317;
KneeRight;0.5255711;-0.5808032;3.351175;
KneeLeft;0.6064619;-0.6618438;3.262653;
AnkleRight;0.2330703;-0.9714353;3.358835;
AnkleLeft;0.5680433;-1.060907;3.269444;
FootRight;0.2649203;-1.066235;3.426546;
FootLeft;0.6399639;-1.113035;3.278316;
Head;0.7531896;0.6157631;3.387643;
ShoulderCenter;0.7131134;0.4007503;3.326719;
ShoulderRight;0.8019976;0.2678067;3.383626;
ShoulderLeft;0.6278301;0.3556437;3.191496;
ElbowRight;0.5778521;0.05252843;3.45903;
ElbowLeft;0.6728006;0.05895351;3.068029;
WristRight;0.5531651;-0.1726919;3.530205;
WristLeft;0.7947266;-0.1894022;3.062736;
HandRight;0.5659528;-0.2256021;3.622244;
HandLeft;0.8366723;-0.2868042;3.076432;
Spine;0.5893707;0.05575569;3.336669;
HipCenter;0.5904211;-0.01920552;3.316156;
HipRight;0.6137616;-0.09599588;3.350121;
HipLeft;0.5319616;-0.0534153;3.272172;
KneeRight;0.8072561;-0.6960034;3.436001;
KneeLeft;0.6175139;-0.6590781;3.258062;
AnkleRight;0.7016;-1.046356;3.395348;
AnkleLeft;0.5729256;-1.056682;3.271778;
FootRight;0.7699363;-1.112579;3.47001;
FootLeft;0.6459607;-1.112787;3.285292;
Head;0.8012906;0.663157;3.388681;
ShoulderCenter;0.7453981;0.4032599;3.319518;
ShoulderRight;0.8342823;0.2703162;3.376426;
ShoulderLeft;0.6737251;0.3579768;3.197023;
ElbowRight;0.6240015;0.05999997;3.484062;
ElbowLeft;0.715885;0.05453337;3.069581;
WristRight;0.596032;-0.1621919;3.584734;
WristLeft;0.8759558;-0.2197161;3.081309;
HandRight;0.6088144;-0.2150802;3.676735;
HandLeft;0.9211614;-0.3158028;3.093495;
Spine;0.6585914;0.05024845;3.287884;
HipCenter;0.6672903;-0.02119007;3.260504;
HipRight;0.6972024;-0.1036398;3.288955;
HipLeft;0.6137217;-0.05639455;3.212082;
KneeRight;0.8407689;-0.7033651;3.44487;
KneeLeft;0.6290491;-0.661472;3.254352;
AnkleRight;0.8194748;-1.067203;3.435641;
AnkleLeft;0.5746104;-1.056146;3.266081;
FootRight;0.879796;-1.130962;3.449958;
FootLeft;0.6431198;-1.111472;3.283645;
Head;0.8330962;0.6605715;3.39377;
ShoulderCenter;0.7935403;0.402431;3.321235;
ShoulderRight;0.8824245;0.2694873;3.378143;
ShoulderLeft;0.6915157;0.3551121;3.199743;
ElbowRight;0.6596141;0.07609163;3.489858;
ElbowLeft;0.7705821;0.05359435;3.072356;
WristRight;0.6151257;-0.1675296;3.589205;
WristLeft;0.9209197;-0.2036815;3.089782;
HandRight;0.6279089;-0.2204215;3.681212;
HandLeft;0.9720441;-0.2914257;3.08718;
Spine;0.7158518;0.06895791;3.294595;
HipCenter;0.7276358;0.002987206;3.263787;
HipRight;0.7487504;-0.07755587;3.300567;
HipLeft;0.6831824;-0.05601121;3.201766;
KneeRight;0.9079767;-0.675445;3.457231;
KneeLeft;0.7071605;-0.6579838;3.291178;
AnkleRight;0.9426451;-1.063131;3.416793;
AnkleLeft;0.5764036;-1.052779;3.266917;
FootRight;1.036017;-1.107279;3.479771;
FootLeft;0.6427088;-1.111255;3.283811;
Head;0.957213;0.6482542;3.447545;
ShoulderCenter;0.9254422;0.4092993;3.368246;
ShoulderRight;1.014326;0.2763557;3.425154;
ShoulderLeft;0.8239547;0.3426877;3.236922;
ElbowRight;0.7779074;0.07407503;3.500921;
ElbowLeft;0.8924628;0.04817456;3.093919;
WristRight;0.7299851;-0.1824277;3.590011;
WristLeft;1.07765;-0.217023;3.114434;
HandRight;0.7427895;-0.2354075;3.682171;
HandLeft;1.150838;-0.288857;3.145218;
Spine;0.8161006;0.0655517;3.302979;
HipCenter;0.8228483;-0.003079203;3.263185;
HipRight;0.8385356;-0.06844947;3.284341;
HipLeft;0.7726755;-0.05755303;3.207991;
KneeRight;0.9389254;-0.6027943;3.411819;
KneeLeft;0.733775;-0.6384511;3.270086;
AnkleRight;1.217807;-1.009611;3.388276;
AnkleLeft;0.58061;-1.045432;3.265876;
FootRight;1.337034;-1.012489;3.411727;
FootLeft;0.6456892;-1.107357;3.26499;
Head;1.018507;0.6492885;3.465743;
ShoulderCenter;0.9630986;0.4174176;3.371638;
ShoulderRight;1.051983;0.284474;3.428545;
ShoulderLeft;0.8652477;0.3245184;3.236246;
ElbowRight;0.8086871;0.08705029;3.497136;
ElbowLeft;0.9316133;0.03892139;3.106633;
WristRight;0.7584943;-0.1677167;3.58373;
WristLeft;1.11942;-0.2117991;3.114782;
HandRight;0.7713116;-0.2207497;3.675982;
HandLeft;1.182739;-0.2979705;3.122031;
Spine;0.8681;0.05597828;3.309754;
HipCenter;0.8787896;-0.01469073;3.27145;
HipRight;0.900409;-0.07805445;3.301661;
HipLeft;0.8309929;-0.07807644;3.207465;
KneeRight;1.081443;-0.707159;3.441271;
KneeLeft;0.7383509;-0.6428828;3.270768;
AnkleRight;1.326912;-1.064131;3.41998;
AnkleLeft;0.583929;-1.044723;3.269257;
FootRight;1.381949;-1.035953;3.354533;
FootLeft;0.6461568;-1.109628;3.264611;
Head;1.035062;0.6436648;3.455287;
ShoulderCenter;0.9928917;0.4113166;3.381482;
ShoulderRight;1.081776;0.2783729;3.43839;
ShoulderLeft;0.9019667;0.3202856;3.246343;
ElbowRight;0.8446082;0.08188677;3.528629;
ElbowLeft;0.9752997;0.03672098;3.117767;
WristRight;0.8062521;-0.1644916;3.617737;
WristLeft;1.137336;-0.2041207;3.11664;
HandRight;0.819083;-0.2175812;3.710088;
HandLeft;1.200574;-0.2906964;3.120817;
Spine;0.8968195;0.04953091;3.323235;
HipCenter;0.9093437;-0.02172675;3.286603;
HipRight;0.9290468;-0.07704654;3.309808;
HipLeft;0.8717756;-0.07919659;3.239348;
KneeRight;1.103627;-0.6640049;3.429469;
KneeLeft;0.750536;-0.6519526;3.270446;
AnkleRight;1.368001;-1.052946;3.384886;
AnkleLeft;0.5908916;-1.05076;3.277819;
FootRight;1.478197;-1.012359;3.416712;
FootLeft;0.6525621;-1.113536;3.259296;
Head;1.097163;0.6366796;3.51033;
ShoulderCenter;1.025153;0.4102812;3.38207;
ShoulderRight;1.114037;0.2773375;3.438978;
ShoulderLeft;0.9424003;0.3206231;3.259161;
ElbowRight;0.8839628;0.0664596;3.51702;
ElbowLeft;0.998358;0.04127205;3.125729;
WristRight;0.847909;-0.1841057;3.602372;
WristLeft;1.184464;-0.214603;3.132181;
HandRight;0.8607447;-0.2372148;3.694757;
HandLeft;1.246985;-0.3012154;3.121704;
Spine;0.9395271;0.04492643;3.333883;
HipCenter;0.9532269;-0.02677594;3.298907;
HipRight;0.976662;-0.098447;3.342211;
HipLeft;0.9033494;-0.09270599;3.227597;
KneeRight;1.169809;-0.7170441;3.451445;
KneeLeft;0.7937942;-0.6702239;3.281417;
AnkleRight;1.2868;-1.060679;3.393156;
AnkleLeft;0.5973151;-1.047634;3.277565;
FootRight;1.367462;-1.077716;3.357517;
FootLeft;0.6771567;-1.121261;3.306513;
Head;1.120982;0.6220476;3.479759;
ShoulderCenter;1.080739;0.4125098;3.394926;
ShoulderRight;1.169623;0.2795661;3.451833;
ShoulderLeft;1.000409;0.3236538;3.285601;
ElbowRight;0.9411528;0.07360993;3.541291;
ElbowLeft;1.05492;0.02199285;3.139435;
WristRight;0.8973711;-0.1828768;3.634333;
WristLeft;1.200275;-0.216262;3.138929;
HandRight;0.9102109;-0.236003;3.726747;
HandLeft;1.273429;-0.2946919;3.143928;
Spine;0.9701126;0.04959947;3.343906;
HipCenter;0.9793658;-0.0229175;3.305318;
HipRight;0.9962783;-0.09352393;3.340598;
HipLeft;0.9427759;-0.07503811;3.246204;
KneeRight;1.137452;-0.6498277;3.424694;
KneeLeft;0.8799649;-0.6444013;3.302666;
AnkleRight;1.291206;-1.048643;3.373552;
AnkleLeft;0.6091578;-1.043736;3.275186;
FootRight;1.404657;-1.091168;3.381169;
FootLeft;0.665359;-1.113575;3.271293;
Head;1.210433;0.6086563;3.481991;
ShoulderCenter;1.139032;0.4059297;3.412515;
ShoulderRight;1.227916;0.272986;3.469423;
ShoulderLeft;1.047446;0.3248757;3.298963;
ElbowRight;0.9769474;0.08435914;3.539213;
ElbowLeft;1.076711;0.03585092;3.153899;
WristRight;0.9398471;-0.1555801;3.620016;
WristLeft;1.211059;-0.2056018;3.141863;
HandRight;0.9659018;-0.2596935;3.620772;
HandLeft;1.274585;-0.2921073;3.142458;
Spine;1.024362;0.06497275;3.361593;
HipCenter;1.033785;-0.00267648;3.320936;
HipRight;1.050412;-0.07221339;3.349558;
HipLeft;0.9866802;-0.05146579;3.261505;
KneeRight;1.23637;-0.7049889;3.460214;
KneeLeft;0.8907381;-0.6479164;3.297965;
AnkleRight;1.299491;-1.060167;3.382132;
AnkleLeft;0.6363746;-1.034939;3.269397;
FootRight;1.37611;-1.105587;3.375849;
FootLeft;0.6561014;-1.121275;3.280795;
Head;1.259228;0.6117272;3.504927;
ShoulderCenter;1.177697;0.4075853;3.434998;
ShoulderRight;1.266581;0.2746417;3.491905;
ShoulderLeft;1.076188;0.3316068;3.304576;
ElbowRight;1.025974;0.0655522;3.543026;
ElbowLeft;1.127836;0.02957155;3.176746;
WristRight;0.9910845;-0.1790047;3.618033;
WristLeft;1.25435;-0.2158876;3.14751;
HandRight;1.024738;-0.2806951;3.624309;
HandLeft;1.297181;-0.3141426;3.142574;
Spine;1.084556;0.04196361;3.378863;
HipCenter;1.098781;-0.02871498;3.337912;
HipRight;1.120371;-0.09746777;3.363374;
HipLeft;1.056045;-0.07371768;3.282945;
KneeRight;1.257085;-0.6794295;3.464847;
KneeLeft;0.9474905;-0.6681483;3.294973;
AnkleRight;1.304456;-1.037186;3.391283;
AnkleLeft;0.6735761;-1.02027;3.271339;
FootRight;1.365964;-1.099821;3.376994;
FootLeft;0.6920018;-1.106874;3.279752;
Head;1.270184;0.6629349;3.53413;
ShoulderCenter;1.222702;0.4144566;3.445624;
ShoulderRight;1.311586;0.2815129;3.502532;
ShoulderLeft;1.105533;0.3408505;3.312493;
ElbowRight;1.067324;0.08573045;3.572631;
ElbowLeft;1.153573;0.03921459;3.182063;
WristRight;1.043823;-0.1768233;3.682687;
WristLeft;1.263555;-0.2149558;3.148102;
HandRight;1.071072;-0.2800092;3.671401;
HandLeft;1.308291;-0.3124922;3.149691;
Spine;1.110471;0.06859149;3.391216;
HipCenter;1.123036;0.002181029;3.348803;
HipRight;1.143142;-0.07205471;3.374346;
HipLeft;1.068534;-0.05419723;3.287866;
KneeRight;1.267315;-0.6745839;3.453649;
KneeLeft;0.9425614;-0.7135516;3.285446;
AnkleRight;1.309134;-1.032563;3.387532;
AnkleLeft;0.6951979;-0.9773446;3.278555;
FootRight;1.373949;-1.089793;3.366446;
FootLeft;0.7481446;-1.083923;3.296899;
Head;1.28313;0.6593012;3.533491;
ShoulderCenter;1.24531;0.4165045;3.44647;
ShoulderRight;1.334194;0.2835608;3.503378;
ShoulderLeft;1.16399;0.3496619;3.319796;
ElbowRight;1.123807;0.07047978;3.60845;
ElbowLeft;1.185613;0.05327488;3.196015;
WristRight;1.096934;-0.2089796;3.735442;
WristLeft;1.276343;-0.2147834;3.159735;
HandRight;1.124193;-0.3122058;3.724152;
HandLeft;1.311401;-0.3159487;3.151817;
Spine;1.125795;0.07130195;3.392501;
HipCenter;1.137552;0.002272581;3.351953;
HipRight;1.156179;-0.07027889;3.379393;
HipLeft;1.089945;-0.04968817;3.292033;
KneeRight;1.275946;-0.6712466;3.399531;
KneeLeft;1.186598;-0.6125138;3.313927;
AnkleRight;1.310687;-1.03196;3.380003;
AnkleLeft;0.8137715;-0.9311069;3.278215;
FootRight;1.414185;-1.088573;3.405244;
FootLeft;0.7845997;-1.047868;3.286572;
Head;1.325622;0.6609837;3.517516;
ShoulderCenter;1.281648;0.4186571;3.442379;
ShoulderRight;1.370532;0.2857134;3.499287;
ShoulderLeft;1.205057;0.3544889;3.318205;
ElbowRight;1.171064;0.06469731;3.607293;
ElbowLeft;1.2047;0.05342059;3.197217;
WristRight;1.144855;-0.1842165;3.705361;
WristLeft;1.288648;-0.2139507;3.163392;
HandRight;1.163017;-0.288285;3.686243;
HandLeft;1.313922;-0.3177063;3.152366;
Spine;1.157738;0.06696698;3.401701;
HipCenter;1.169585;-0.005512962;3.364023;
HipRight;1.186489;-0.06655836;3.385212;
HipLeft;1.130656;-0.04854283;3.324764;
KneeRight;1.26058;-0.7324851;3.363684;
KneeLeft;1.221575;-0.6041455;3.297941;
AnkleRight;1.322673;-1.086487;3.379493;
AnkleLeft;0.8526202;-0.9265099;3.259111;
FootRight;1.418731;-1.087031;3.403539;
FootLeft;0.8525817;-1.047791;3.259484;
Head;1.372179;0.6695432;3.531329;
ShoulderCenter;1.328808;0.4426636;3.455671;
ShoulderRight;1.417692;0.30972;3.512578;
ShoulderLeft;1.225817;0.363456;3.330301;
ElbowRight;1.202495;0.0897948;3.595875;
ElbowLeft;1.229686;0.06023889;3.201371;
WristRight;1.179085;-0.150802;3.682009;
WristLeft;1.304178;-0.1910418;3.16737;
HandRight;1.197257;-0.2549278;3.662881;
HandLeft;1.317322;-0.2970893;3.156442;
Spine;1.208733;0.06344254;3.412316;
HipCenter;1.219526;-0.0126925;3.370548;
HipRight;1.240894;-0.06632245;3.393204;
HipLeft;1.168662;-0.06358653;3.324615;
KneeRight;1.292512;-0.6704947;3.363831;
KneeLeft;1.276117;-0.6185213;3.305811;
AnkleRight;1.314883;-1.030015;3.371672;
AnkleLeft;0.9096694;-0.9430641;3.256639;
FootRight;1.393637;-1.097625;3.399176;
FootLeft;0.9421153;-1.059779;3.268295;
Head;1.416594;0.726338;3.540759;
ShoulderCenter;1.381337;0.5157549;3.477783;
ShoulderRight;1.470221;0.3828112;3.534691;
ShoulderLeft;1.275646;0.3644848;3.344393;
ElbowRight;1.285351;0.1311294;3.60187;
ElbowLeft;1.249472;0.06487101;3.206008;
WristRight;1.238828;-0.1613611;3.725174;
WristLeft;1.31622;-0.1664914;3.172036;
HandRight;1.256969;-0.2653106;3.706078;
HandLeft;1.329398;-0.2728597;3.168667;
Spine;1.311688;0.08919313;3.44471;
HipCenter;1.334004;0.006991144;3.404368;
HipRight;1.365564;-0.06117673;3.431723;
HipLeft;1.292041;-0.03667514;3.357609;
KneeRight;1.30059;-0.723503;3.470325;
KneeLeft;1.29028;-0.6348497;3.306134;
AnkleRight;1.368662;-1.023736;3.25398;
AnkleLeft;0.9985505;-0.933629;3.255301;
FootRight;1.435477;-1.068006;3.185065;
FootLeft;1.015591;-1.021083;3.225685;
Head;1.451298;0.7213588;3.55406;
ShoulderCenter;1.41415;0.5127142;3.474516;
ShoulderRight;1.503034;0.3797705;3.531424;
ShoulderLeft;1.292886;0.3641583;3.344239;
ElbowRight;1.32864;0.1218977;3.601282;
ElbowLeft;1.276896;0.06866577;3.212537;
WristRight;1.286018;-0.1710917;3.724481;
WristLeft;1.363449;-0.1689831;3.200187;
HandRight;1.304172;-0.2751144;3.705372;
HandLeft;1.35499;-0.2734216;3.177025;
Spine;1.272632;0.1077586;3.452691;
HipCenter;1.274136;0.0242826;3.413051;
HipRight;1.288497;-0.06312398;3.453457;
HipLeft;1.220514;-0.01812116;3.35253;
KneeRight;1.369254;-0.5814566;3.458376;
KneeLeft;1.344088;-0.6589497;3.311878;
AnkleRight;1.31548;-1.0247;3.369909;
AnkleLeft;1.090781;-0.9547275;3.254287;
FootRight;1.377966;-1.074434;3.300338;
FootLeft;1.162064;-1.053004;3.264116;
Head;1.47318;0.7299604;3.551992;
ShoulderCenter;1.442967;0.5187863;3.481333;
ShoulderRight;1.531851;0.3858426;3.538241;
ShoulderLeft;1.322837;0.3736631;3.345924;
ElbowRight;1.373771;0.1307286;3.636188;
ElbowLeft;1.301967;0.06390166;3.217422;
WristRight;1.335124;-0.1566232;3.77023;
WristLeft;1.372095;-0.1697939;3.195097;
HandRight;1.353249;-0.2604829;3.751151;
HandLeft;1.363943;-0.2711037;3.161197;
Spine;1.385243;0.09552897;3.467971;
HipCenter;1.409009;0.01347885;3.428193;
HipRight;1.443753;-0.05967393;3.459368;
HipLeft;1.364137;-0.03502123;3.380231;
KneeRight;1.367943;-0.6247009;3.468468;
KneeLeft;1.347855;-0.6983501;3.372475;
AnkleRight;1.340969;-1.017933;3.360773;
AnkleLeft;1.171121;-0.992615;3.23645;
FootRight;1.427363;-1.088764;3.410356;
FootLeft;1.242182;-1.048096;3.230638;
Head;1.501158;0.7291896;3.545272;
ShoulderCenter;1.462014;0.5193631;3.47425;
ShoulderRight;1.550898;0.3864194;3.531158;
ShoulderLeft;1.346095;0.3711522;3.345087;
ElbowRight;1.397808;0.1354613;3.641318;
ElbowLeft;1.333856;0.06257425;3.21645;
WristRight;1.36677;-0.1492362;3.780798;
WristLeft;1.382159;-0.1863423;3.173758;
HandRight;1.384875;-0.2529773;3.761741;
HandLeft;1.36749;-0.2877582;3.14289;
Spine;1.406148;0.1013349;3.454136;
HipCenter;1.432837;0.02249789;3.411329;
HipRight;1.467569;-0.05816679;3.454244;
HipLeft;1.391457;-0.03423623;3.338889;
KneeRight;1.373033;-0.6474816;3.471655;
KneeLeft;1.528806;-0.6025684;3.28524;
AnkleRight;1.40059;-0.9908643;3.342374;
AnkleLeft;1.273232;-1.003595;3.252071;
FootRight;1.465366;-1.034819;3.270456;
FootLeft;1.365079;-1.084148;3.256491;
Head;1.549856;0.7134942;3.545206;
ShoulderCenter;1.50805;0.5054275;3.464092;
ShoulderRight;1.596934;0.3724838;3.521;
ShoulderLeft;1.39541;0.3659708;3.340058;
ElbowRight;1.437634;0.1270768;3.6331;
ElbowLeft;1.349285;0.05929559;3.217345;
WristRight;1.401526;-0.1557887;3.773969;
WristLeft;1.387879;-0.1854733;3.171448;
