Floor;-0.009679479;0.9998935;0.01091697;1.082159;
HipCenter;-0.226752;-0.0420523;3.308153;
HipRight;-0.1907583;-0.11221;3.33098;
HipLeft;-0.2570275;-0.07762779;3.276317;
KneeRight;-0.4566365;-0.682943;3.462132;
KneeLeft;-0.5435574;-0.6923434;3.433789;
AnkleRight;-0.7304891;-1.088793;3.44691;
AnkleLeft;-0.7485161;-0.9906648;3.400942;
FootRight;-0.741117;-1.178803;3.472435;
FootLeft;-0.6315467;-1.01353;3.391469;
Head;-0.1248226;0.6040636;3.377206;
ShoulderCenter;-0.2113081;0.4039885;3.331363;
ShoulderRight;-0.1375347;0.2161871;3.3986;
ShoulderLeft;-0.3067854;0.3261395;3.207289;
ElbowRight;-0.09828354;-0.1009938;3.327755;
ElbowLeft;-0.3511848;0.05466958;3.114953;
WristRight;-0.05411825;-0.2695314;3.483859;
WristLeft;-0.3308133;-0.1874605;3.115463;
HandRight;-0.03939648;-0.3257107;3.540519;
HandLeft;-0.3254024;-0.2959527;3.107707;
Spine;-0.1789273;0.02815927;3.313363;
HipCenter;-0.1732675;-0.04727707;3.313151;
HipRight;-0.1344387;-0.1113473;3.333337;
HipLeft;-0.2045738;-0.08346865;3.285853;
KneeRight;-0.2230428;-0.6813048;3.38015;
KneeLeft;-0.4751836;-0.7092035;3.437211;
AnkleRight;-0.5859522;-1.002119;3.42907;
AnkleLeft;-0.7184391;-0.9778472;3.41225;
FootRight;-0.5117134;-1.044272;3.369261;
FootLeft;-0.602001;-1.00384;3.400588;
Head;-0.1217536;0.6507796;3.370189;
ShoulderCenter;-0.1738158;0.3998089;3.327131;
ShoulderRight;-0.1000425;0.2120074;3.394368;
ShoulderLeft;-0.2516342;0.3283813;3.195962;
ElbowRight;-0.06079133;-0.1051734;3.323509;
ElbowLeft;-0.299247;0.05417361;3.109334;
WristRight;-0.003431179;-0.2951344;3.451441;
WristLeft;-0.2679268;-0.1876929;3.098128;
HandRight;0.01568887;-0.3584548;3.498713;
HandLeft;-0.2628601;-0.2963782;3.099084;
Spine;-0.1566983;0.03136094;3.31695;
HipCenter;-0.1520956;-0.04266039;3.318056;
HipRight;-0.1150747;-0.1108381;3.342763;
HipLeft;-0.1823371;-0.07975821;3.287592;
KneeRight;-0.1785436;-0.6644479;3.363897;
KneeLeft;-0.4431249;-0.7102522;3.441949;
AnkleRight;-0.5285093;-0.9950485;3.433011;
AnkleLeft;-0.6701663;-0.9929546;3.399665;
FootRight;-0.4512286;-1.038507;3.377668;
FootLeft;-0.5532902;-1.018651;3.388417;
Head;-0.1091412;0.6671134;3.359915;
ShoulderCenter;-0.1338175;0.461238;3.325247;
ShoulderRight;-0.06004417;0.2734365;3.392484;
ShoulderLeft;-0.2227398;0.3279829;3.193999;
ElbowRight;-0.02079299;-0.04374431;3.321529;
ElbowLeft;-0.2513516;0.05172112;3.113163;
WristRight;0.005795281;-0.2616025;3.414965;
WristLeft;-0.1832587;-0.2396806;3.112883;
HandRight;0.03157296;-0.3366154;3.422732;
HandLeft;-0.1741144;-0.3310362;3.108845;
Spine;-0.1143339;0.0456127;3.319757;
HipCenter;-0.1118857;-0.03713655;3.321858;
HipRight;-0.07710258;-0.1078558;3.356933;
HipLeft;-0.1396322;-0.07501724;3.282682;
KneeRight;-0.1784853;-0.7009955;3.379854;
KneeLeft;-0.4051591;-0.6967871;3.441531;
AnkleRight;-0.5006121;-1.052106;3.458233;
AnkleLeft;-0.5621691;-1.020954;3.393987;
FootRight;-0.5226389;-1.152183;3.48921;
FootLeft;-0.4453452;-1.046281;3.381977;
Head;-0.07156171;0.6747903;3.357643;
ShoulderCenter;-0.1132348;0.4737045;3.324211;
ShoulderRight;-0.03946142;0.2859031;3.391448;
ShoulderLeft;-0.1841561;0.3371467;3.201092;
ElbowRight;-0.0002102414;-0.03127774;3.320481;
ElbowLeft;-0.1932909;0.05354512;3.108731;
WristRight;0.03456799;-0.2570382;3.389654;
WristLeft;-0.1106391;-0.2559589;3.107352;
HandRight;0.09699856;-0.290162;3.423849;
HandLeft;-0.08170411;-0.3346561;3.112;
Spine;-0.1076202;0.05188147;3.316035;
HipCenter;-0.1061532;-0.03169238;3.317847;
HipRight;-0.0642913;-0.07892319;3.344107;
HipLeft;-0.138402;-0.07328803;3.281827;
KneeRight;-0.1106501;-0.6678692;3.313203;
KneeLeft;-0.3662899;-0.7025086;3.447197;
AnkleRight;-0.3950786;-1.031718;3.433902;
AnkleLeft;-0.4434142;-1.046583;3.355322;
FootRight;-0.3628949;-1.099932;3.519588;
FootLeft;-0.3262193;-1.071923;3.350092;
Head;-0.02917963;0.6889046;3.354771;
ShoulderCenter;-0.06184346;0.4860284;3.329087;
ShoulderRight;0.01192989;0.298227;3.396324;
ShoulderLeft;-0.1434924;0.3416067;3.205319;
ElbowRight;0.05118107;-0.01895384;3.325315;
ElbowLeft;-0.1526005;0.06739927;3.105593;
WristRight;0.08273301;-0.244997;3.396234;
WristLeft;-0.06235504;-0.2435466;3.109385;
HandRight;0.09325032;-0.3203448;3.424527;
HandLeft;-0.01598305;-0.3249665;3.116753;
Spine;-0.04781506;0.05623704;3.336051;
HipCenter;-0.04500938;-0.02972126;3.340856;
HipRight;-0.006265368;-0.06914284;3.368168;
HipLeft;-0.08091538;-0.07724855;3.313175;
KneeRight;-0.09558799;-0.7096997;3.325075;
KneeLeft;-0.3340544;-0.7011988;3.447058;
AnkleRight;-0.3516845;-0.9652318;3.428769;
AnkleLeft;-0.410255;-1.041152;3.355912;
FootRight;-0.2993937;-1.055432;3.48847;
FootLeft;-0.2939077;-1.070524;3.349976;
Head;0.001704847;0.6871018;3.357178;
ShoulderCenter;-0.02916895;0.4836778;3.335919;
ShoulderRight;0.0446044;0.2958764;3.403156;
ShoulderLeft;-0.1274232;0.3456011;3.204505;
ElbowRight;0.08385558;-0.02130448;3.332126;
ElbowLeft;-0.1041363;0.07532232;3.096295;
WristRight;0.1144526;-0.2398013;3.422208;
WristLeft;0.01736147;-0.2280282;3.116096;
HandRight;0.1273918;-0.2474211;3.407793;
HandLeft;0.04776714;-0.3058858;3.109771;
Spine;-0.03628648;0.05236145;3.321887;
HipCenter;-0.03514855;-0.03445977;3.320988;
HipRight;0.0122525;-0.1132511;3.352894;
HipLeft;-0.0747981;-0.06873776;3.261477;
KneeRight;0.06822889;-0.6301211;3.464665;
KneeLeft;-0.07537576;-0.6799959;3.318781;
AnkleRight;-0.2424332;-0.995584;3.456068;
AnkleLeft;-0.1619746;-1.052165;3.350984;
FootRight;-0.2295958;-1.080687;3.475096;
FootLeft;-0.08488574;-1.12646;3.32774;
Head;0.03599073;0.6789865;3.352632;
ShoulderCenter;0.002809487;0.4780092;3.33063;
ShoulderRight;0.07658285;0.2902077;3.397867;
ShoulderLeft;-0.07363163;0.3434271;3.197012;
ElbowRight;0.115834;-0.0269731;3.326833;
ElbowLeft;-0.05297035;0.06437182;3.110754;
WristRight;0.1393149;-0.2418798;3.426745;
WristLeft;0.08400571;-0.2355027;3.121315;
HandRight;0.1471419;-0.3135154;3.464707;
HandLeft;0.136855;-0.3031414;3.11815;
Spine;0.007780443;0.07952465;3.322793;
HipCenter;0.007286561;9.154156E-05;3.324889;
HipRight;0.04412758;-0.06507229;3.372207;
HipLeft;-0.03255058;-0.05723218;3.272273;
KneeRight;0.09066869;-0.6594994;3.47026;
KneeLeft;-0.07214557;-0.6802213;3.317721;
AnkleRight;-0.07769501;-0.9656401;3.491874;
AnkleLeft;-0.119239;-1.064948;3.331375;
FootRight;-0.01642048;-1.066451;3.50987;
FootLeft;-0.05622168;-1.1265;3.326854;
Head;0.08532727;0.6768843;3.360952;
ShoulderCenter;0.04036526;0.4790283;3.323985;
ShoulderRight;0.1141386;0.2912269;3.391222;
ShoulderLeft;-0.04765741;0.3443896;3.197283;
ElbowRight;0.1533898;-0.02595394;3.320171;
ElbowLeft;0.002864633;0.05836048;3.107065;
WristRight;0.1837315;-0.2045315;3.470966;
WristLeft;0.1529168;-0.203466;3.122862;
HandRight;0.1938453;-0.2640573;3.525891;
HandLeft;0.2011951;-0.2887472;3.107409;
Spine;0.04049958;0.05996512;3.327122;
HipCenter;0.04281724;-0.02562091;3.331674;
HipRight;0.08452834;-0.09658007;3.373417;
HipLeft;-0.0007456266;-0.06157134;3.286957;
KneeRight;0.1256242;-0.6933536;3.483971;
KneeLeft;-0.05836702;-0.684364;3.320247;
AnkleRight;0.01248449;-1.070869;3.438426;
AnkleLeft;-0.1166379;-1.063647;3.327868;
FootRight;0.06945042;-1.12433;3.495691;
FootLeft;-0.05514091;-1.12622;3.325249;
Head;0.1060458;0.6902878;3.36262;
ShoulderCenter;0.07875915;0.4886658;3.3278;
ShoulderRight;0.1525325;0.3008643;3.395037;
ShoulderLeft;0.0007144305;0.3473757;3.206042;
ElbowRight;0.1917837;-0.0163165;3.323956;
ElbowLeft;0.050735;0.06059219;3.102008;
WristRight;0.2079015;-0.1969405;3.475314;
WristLeft;0.220874;-0.1907329;3.109862;
HandRight;0.2132741;-0.2571484;3.530433;
HandLeft;0.2568745;-0.2684389;3.096512;
Spine;0.0644983;0.06226347;3.331251;
HipCenter;0.06159519;-0.02341582;3.335234;
HipRight;0.09911147;-0.09122212;3.373097;
HipLeft;0.02519107;-0.05591184;3.297611;
KneeRight;0.1820405;-0.6782039;3.483739;
KneeLeft;-0.05195077;-0.6844568;3.313133;
AnkleRight;0.1473647;-1.053139;3.456014;
AnkleLeft;-0.1162094;-1.063145;3.326978;
FootRight;0.1909082;-1.125692;3.507004;
FootLeft;-0.0476602;-1.124301;3.331907;
Head;0.146862;0.6050631;3.36044;
ShoulderCenter;0.1171837;0.3724849;3.32809;
ShoulderRight;0.1909571;0.1846834;3.395327;
ShoulderLeft;0.01156763;0.3450068;3.206234;
ElbowRight;0.2302082;-0.1324974;3.324236;
ElbowLeft;0.09550625;0.05917411;3.10971;
WristRight;0.2517521;-0.311897;3.47713;
WristLeft;0.2663456;-0.1867796;3.099484;
HandRight;0.2589334;-0.3716969;3.532762;
HandLeft;0.3145968;-0.2601565;3.094572;
Spine;0.08710705;0.02343558;3.297196;
HipCenter;0.08109172;-0.04637428;3.29444;
HipRight;0.1118349;-0.1342383;3.329964;
HipLeft;0.03881084;-0.09240868;3.243682;
KneeRight;0.2350185;-0.6663234;3.469239;
KneeLeft;-0.03007234;-0.6688439;3.307383;
AnkleRight;0.2622513;-1.025397;3.44409;
AnkleLeft;-0.1150561;-1.061341;3.327212;
FootRight;0.3064021;-1.095371;3.470683;
FootLeft;-0.05212601;-1.124303;3.32431;
Head;0.2003836;0.644423;3.385825;
ShoulderCenter;0.160982;0.3806971;3.347454;
ShoulderRight;0.2347553;0.1928956;3.41469;
ShoulderLeft;0.06555347;0.3338697;3.207694;
ElbowRight;0.2740065;-0.1242852;3.343585;
ElbowLeft;0.1441918;0.04939055;3.117859;
WristRight;0.2955932;-0.3040412;3.496804;
WristLeft;0.3374685;-0.1933684;3.099571;
HandRight;0.3027888;-0.3639598;3.552547;
HandLeft;0.398168;-0.2561129;3.102687;
Spine;0.144158;0.01848812;3.33234;
HipCenter;0.1406655;-0.05397762;3.332686;
HipRight;0.1734107;-0.1249222;3.358061;
HipLeft;0.1022413;-0.100867;3.299434;
KneeRight;0.2781143;-0.6898869;3.459072;
KneeLeft;-0.007063223;-0.6564938;3.307065;
AnkleRight;0.3766497;-1.052364;3.455945;
AnkleLeft;-0.1141408;-1.060886;3.327168;
FootRight;0.4519403;-1.095074;3.474998;
FootLeft;-0.0558588;-1.124588;3.322339;
Head;0.3019063;0.6057098;3.38072;
ShoulderCenter;0.1879537;0.3965524;3.339957;
ShoulderRight;0.2617271;0.2087509;3.407194;
ShoulderLeft;0.1025958;0.330052;3.208632;
ElbowRight;0.3009782;-0.10843;3.336078;
ElbowLeft;0.1895147;0.04020463;3.121602;
WristRight;0.322614;-0.2885939;3.489671;
WristLeft;0.3526429;-0.1712957;3.101868;
HandRight;0.329826;-0.3486486;3.54554;
HandLeft;0.4307122;-0.2429255;3.099146;
Spine;0.1411916;0.03147624;3.307659;
HipCenter;0.1309565;-0.03954195;3.30051;
HipRight;0.1631051;-0.1273038;3.348649;
HipLeft;0.0836501;-0.085084;3.231509;
KneeRight;0.3033976;-0.6743211;3.45861;
KneeLeft;0.009901652;-0.6554054;3.307391;
AnkleRight;0.5053555;-1.068276;3.456958;
AnkleLeft;-0.1120436;-1.058643;3.325346;
FootRight;0.5915134;-1.07438;3.467548;
FootLeft;-0.05545246;-1.124936;3.323141;
Head;0.3371175;0.5938909;3.387874;
ShoulderCenter;0.2362561;0.3859139;3.331123;
ShoulderRight;0.3100294;0.1981125;3.39836;
ShoulderLeft;0.1360231;0.3210164;3.211756;
ElbowRight;0.3492806;-0.1190684;3.327228;
ElbowLeft;0.219711;0.0349074;3.121747;
WristRight;0.3709595;-0.299592;3.481147;
WristLeft;0.4302713;-0.1793068;3.096877;
HandRight;0.3781858;-0.3597665;3.537128;
HandLeft;0.4876154;-0.2379466;3.094015;
Spine;0.1887778;0.01180447;3.29467;
HipCenter;0.1792821;-0.06301741;3.290807;
HipRight;0.2104037;-0.1335357;3.312898;
HipLeft;0.1346087;-0.0992823;3.255791;
KneeRight;0.3556858;-0.6477187;3.453568;
KneeLeft;0.01793234;-0.6564878;3.307508;
AnkleRight;0.5265729;-0.9958286;3.43895;
AnkleLeft;-0.1114533;-1.058538;3.325353;
FootRight;0.5923462;-1.040492;3.376974;
FootLeft;-0.05682934;-1.124524;3.323356;
Head;0.3855783;0.5865663;3.396996;
ShoulderCenter;0.2792851;0.3787282;3.345733;
ShoulderRight;0.3530584;0.1909268;3.41297;
ShoulderLeft;0.1896259;0.3104893;3.218501;
ElbowRight;0.3923096;-0.1262541;3.34182;
ElbowLeft;0.2653618;0.04518652;3.110077;
WristRight;0.4573203;-0.2174284;3.068117;
WristLeft;0.4599324;-0.1787358;3.090898;
HandRight;0.5281235;-0.2425899;3.088904;
HandLeft;0.5120292;-0.2367373;3.091197;
Spine;0.2516555;0.01091915;3.330061;
HipCenter;0.2457624;-0.06258135;3.330233;
HipRight;0.2753292;-0.1320956;3.363157;
HipLeft;0.2064983;-0.1140158;3.289038;
KneeRight;0.438368;-0.7328455;3.448397;
KneeLeft;0.03886788;-0.6641287;3.305442;
AnkleRight;0.6566026;-1.064495;3.43938;
AnkleLeft;-0.1086799;-1.054175;3.319636;
FootRight;0.7249019;-1.10912;3.38107;
FootLeft;-0.05641978;-1.124146;3.323323;
Head;0.4231557;0.5861846;3.397038;
ShoulderCenter;0.32005;0.3843247;3.348232;
ShoulderRight;0.3938233;0.1965233;3.415469;
ShoulderLeft;0.219015;0.3129951;3.229435;
ElbowRight;0.4330745;-0.1206575;3.344302;
ElbowLeft;0.308714;0.03713337;3.114838;
WristRight;0.4720006;-0.2193491;3.063933;
WristLeft;0.5048681;-0.1889208;3.101488;
HandRight;0.484976;-0.2522464;2.975157;
HandLeft;0.5677683;-0.2484285;3.108713;
Spine;0.2705581;0.01246427;3.313048;
HipCenter;0.262976;-0.06161319;3.308656;
HipRight;0.2946118;-0.1317377;3.333266;
HipLeft;0.2203237;-0.1079973;3.267;
KneeRight;0.458056;-0.7146097;3.443352;
KneeLeft;0.1235219;-0.6409217;3.318366;
AnkleRight;0.6552373;-1.062271;3.436205;
AnkleLeft;-0.1042186;-1.044657;3.316496;
FootRight;0.6429762;-1.145409;3.419992;
FootLeft;-0.05337574;-1.122689;3.32331;
Head;0.4717478;0.5733328;3.401809;
ShoulderCenter;0.368785;0.363969;3.346635;
ShoulderRight;0.4425583;0.1761676;3.413872;
ShoulderLeft;0.2740814;0.3024557;3.224074;
ElbowRight;0.4818095;-0.1410132;3.342686;
ElbowLeft;0.3526802;0.02707059;3.113103;
WristRight;0.5484669;-0.2278624;3.074197;
WristLeft;0.5194181;-0.1924128;3.1013;
HandRight;0.5887806;-0.2871729;3.10414;
HandLeft;0.5742854;-0.2520472;3.103748;
Spine;0.3344093;-0.01105253;3.334136;
HipCenter;0.3275341;-0.08605684;3.335071;
HipRight;0.3584561;-0.1440234;3.336974;
HipLeft;0.2879063;-0.1230666;3.327761;
KneeRight;0.4851123;-0.6734264;3.427007;
KneeLeft;0.1253395;-0.6460737;3.311182;
AnkleRight;0.6451308;-1.047687;3.421528;
AnkleLeft;-0.09914128;-1.042667;3.314559;
FootRight;0.7115694;-1.093167;3.360712;
FootLeft;-0.04866505;-1.120223;3.32432;
Head;0.4536049;0.6157452;3.412527;
ShoulderCenter;0.4035947;0.3448325;3.349275;
ShoulderRight;0.4773681;0.1570311;3.416512;
ShoulderLeft;0.3175578;0.3118827;3.232764;
ElbowRight;0.5166192;-0.1601498;3.345302;
ElbowLeft;0.3758059;0.02780489;3.114185;
WristRight;0.5522202;-0.2245157;3.074659;
WristLeft;0.5263153;-0.1886984;3.100802;
HandRight;0.5981846;-0.2838103;3.093657;
HandLeft;0.5882226;-0.2524067;3.09596;
Spine;0.3857485;-0.02155373;3.340534;
HipCenter;0.3813387;-0.09436885;3.342161;
HipRight;0.4118226;-0.1704263;3.35859;
HipLeft;0.3442464;-0.1274283;3.320366;
KneeRight;0.5030959;-0.6691772;3.429795;
KneeLeft;0.1493983;-0.6557715;3.299972;
AnkleRight;0.647081;-1.043754;3.416802;
AnkleLeft;-0.08310196;-1.037837;3.317665;
FootRight;0.7532778;-1.090846;3.412559;
FootLeft;-0.02787789;-1.115608;3.327894;
Head;0.5030091;0.629223;3.417536;
ShoulderCenter;0.4597668;0.3707376;3.35909;
ShoulderRight;0.5335401;0.1829361;3.426327;
ShoulderLeft;0.3486641;0.314633;3.237131;
ElbowRight;0.5727913;-0.1342447;3.355093;
ElbowLeft;0.4251876;0.03565282;3.111032;
WristRight;0.5860869;-0.2284051;3.099782;
WristLeft;0.5609014;-0.1994453;3.097023;
HandRight;0.6120974;-0.2938311;3.068256;
HandLeft;0.6057556;-0.2652303;3.089533;
Spine;0.4310806;0.007194355;3.334562;
HipCenter;0.4253434;-0.06551428;3.333097;
HipRight;0.4565782;-0.1330445;3.347921;
HipLeft;0.3839301;-0.1070288;3.308815;
KneeRight;0.5546418;-0.6843763;3.439575;
KneeLeft;0.2068687;-0.6672624;3.293009;
AnkleRight;0.6533084;-1.041859;3.410255;
AnkleLeft;-0.055293;-1.034757;3.318393;
FootRight;0.7538329;-1.099995;3.416645;
FootLeft;-0.02341541;-1.116735;3.330292;
Head;0.541249;0.642641;3.426885;
ShoulderCenter;0.4901779;0.3915545;3.356621;
ShoulderRight;0.5639513;0.2037531;3.423857;
ShoulderLeft;0.4093913;0.3169785;3.25127;
ElbowRight;0.3285056;0.0224027;3.55932;
ElbowLeft;0.4380419;0.04054613;3.114817;
WristRight;0.2957134;-0.1075715;3.257245;
WristLeft;0.5841221;-0.2020514;3.107522;
HandRight;0.3205766;-0.1719005;3.223161;
HandLeft;0.6244878;-0.2719383;3.099918;
Spine;0.4450847;0.01437202;3.311479;
HipCenter;0.4377133;-0.06015257;3.303789;
HipRight;0.4616431;-0.1345898;3.336764;
HipLeft;0.4012682;-0.09366839;3.24959;
KneeRight;0.5988612;-0.6746711;3.455818;
KneeLeft;0.2701946;-0.6672503;3.280277;
AnkleRight;0.6575117;-1.041982;3.410993;
AnkleLeft;-0.003113254;-1.016719;3.299406;
FootRight;0.7559777;-1.101338;3.430228;
FootLeft;0.0008986625;-1.104126;3.328047;
Head;0.6183474;0.6211948;3.478408;
ShoulderCenter;0.5388988;0.371723;3.368556;
ShoulderRight;0.6126722;0.1839216;3.435793;
ShoulderLeft;0.4380211;0.3216417;3.245798;
ElbowRight;0.3216839;0.03100055;3.493297;
ElbowLeft;0.4771439;0.04743206;3.121506;
WristRight;0.3336544;-0.06293665;3.157652;
WristLeft;0.5971718;-0.2112696;3.109449;
HandRight;0.358436;-0.1270547;3.12368;
HandLeft;0.629948;-0.2794201;3.096777;
Spine;0.4868571;0.004781356;3.307469;
HipCenter;0.4752199;-0.0683776;3.298983;
HipRight;0.5121858;-0.1428522;3.304689;
HipLeft;0.4296404;-0.09429538;3.269164;
KneeRight;0.623913;-0.6711627;3.451226;
KneeLeft;0.4552793;-0.5923909;3.28475;
AnkleRight;0.6590202;-1.04143;3.410868;
AnkleLeft;0.1195235;-0.9298131;3.281918;
FootRight;0.7549681;-1.106648;3.426401;
FootLeft;0.1876884;-0.9738197;3.220463;
Head;0.6362668;0.6305854;3.479612;
ShoulderCenter;0.5545946;0.3798077;3.3684;
ShoulderRight;0.628368;0.1920062;3.435637;
ShoulderLeft;0.4970243;0.3317975;3.242754;
ElbowRight;0.4009595;0.01901291;3.590173;
ElbowLeft;0.4999753;0.04605367;3.12571;
WristRight;0.3856823;-0.1309415;3.301356;
WristLeft;0.6091212;-0.2156632;3.114998;
HandRight;0.4104071;-0.1949124;3.267462;
HandLeft;0.6396134;-0.2926972;3.103891;
Spine;0.4936539;0.006728357;3.303054;
HipCenter;0.4818678;-0.06722167;3.293465;
HipRight;0.5136977;-0.1405177;3.302636;
HipLeft;0.4392406;-0.09196571;3.262146;
KneeRight;0.6352488;-0.6702536;3.429407;
KneeLeft;0.4961182;-0.6140927;3.27396;
AnkleRight;0.6682655;-1.049566;3.408151;
AnkleLeft;0.1395103;-0.9302211;3.275707;
FootRight;0.753657;-1.108685;3.422461;
FootLeft;0.1222217;-1.039996;3.314926;
Head;0.6965217;0.6539464;3.498421;
ShoulderCenter;0.6159559;0.4162469;3.388783;
ShoulderRight;0.6897293;0.2284455;3.456019;
ShoulderLeft;0.5177447;0.3389203;3.251149;
ElbowRight;0.4738778;0.02277398;3.588132;
ElbowLeft;0.5268991;0.04796461;3.13044;
WristRight;0.4469407;-0.1462944;3.305402;
WristLeft;0.6105185;-0.2038014;3.112962;
HandRight;0.471657;-0.2102434;3.271519;
HandLeft;0.6419502;-0.2994004;3.104622;
Spine;0.5445296;0.02811364;3.308199;
HipCenter;0.5302443;-0.04951302;3.295533;
HipRight;0.5605438;-0.1249439;3.307149;
HipLeft;0.4816966;-0.06876184;3.262177;
KneeRight;0.6459165;-0.6602077;3.368083;
KneeLeft;0.5220584;-0.5944167;3.278552;
AnkleRight;0.6729925;-1.048761;3.408797;
AnkleLeft;0.1975879;-0.9303054;3.272442;
FootRight;0.7437567;-1.093609;3.349586;
FootLeft;0.1998773;-1.045905;3.295909;
Head;0.7234638;0.6523139;3.501271;
ShoulderCenter;0.6601151;0.4088636;3.399596;
ShoulderRight;0.7338884;0.2210622;3.466833;
ShoulderLeft;0.5492749;0.3430529;3.251475;
ElbowRight;0.4882967;0.008898214;3.532025;
ElbowLeft;0.5597711;0.04851708;3.133147;
WristRight;0.4706289;-0.1406865;3.243205;
WristLeft;0.614606;-0.1989823;3.111849;
HandRight;0.4953448;-0.2046346;3.209323;
HandLeft;0.6444437;-0.2976521;3.102967;
Spine;0.6618979;0.01415842;3.375348;
HipCenter;0.6618829;-0.06472048;3.373863;
HipRight;0.7028395;-0.1346992;3.382567;
HipLeft;0.6209072;-0.095157;3.356604;
KneeRight;0.6383808;-0.6286696;3.316765;
KneeLeft;0.5995715;-0.643983;3.286248;
AnkleRight;0.6810386;-1.047201;3.40776;
AnkleLeft;0.2775552;-0.9243531;3.281624;
FootRight;0.753194;-1.090357;3.34872;
FootLeft;0.298437;-1.014557;3.262611;
Head;0.7350223;0.7060127;3.511051;
ShoulderCenter;0.7010728;0.5074168;3.418694;
ShoulderRight;0.7748461;0.3196154;3.485931;
ShoulderLeft;0.5882722;0.353038;3.262301;
ElbowRight;0.5273771;0.1074766;3.550799;
ElbowLeft;0.5830834;0.05824646;3.132139;
WristRight;0.5097287;-0.04182258;3.261788;
WristLeft;0.6570293;-0.2136886;3.1368;
HandRight;0.5344254;-0.105721;3.227932;
HandLeft;0.6734215;-0.3052711;3.111971;
Spine;0.6939799;0.05782073;3.371943;
HipCenter;0.6897876;-0.03504801;3.36677;
HipRight;0.7363393;-0.09104057;3.399739;
HipLeft;0.6458879;-0.08303829;3.320529;
KneeRight;0.6531743;-0.5805303;3.424781;
KneeLeft;0.6726816;-0.6440275;3.295612;
AnkleRight;0.6826354;-1.047026;3.407202;
AnkleLeft;0.368806;-0.9472423;3.262587;
FootRight;0.7621843;-1.114667;3.423913;
FootLeft;0.4083641;-1.054417;3.293913;
Head;0.7880273;0.7008753;3.50287;
ShoulderCenter;0.7444341;0.500407;3.424751;
ShoulderRight;0.8182075;0.3126056;3.491987;
ShoulderLeft;0.625675;0.356761;3.267839;
ElbowRight;0.5698516;0.09970659;3.557165;
ElbowLeft;0.5982149;0.06501734;3.139146;
WristRight;0.55309;-0.04883238;3.267811;
WristLeft;0.6721385;-0.1937909;3.131114;
HandRight;0.5778152;-0.1128044;3.233916;
HandLeft;0.6857844;-0.2959464;3.121577;
Spine;0.7117103;0.05643003;3.363107;
HipCenter;0.7079511;-0.03385567;3.354247;
HipRight;0.7630992;-0.08222811;3.362934;
HipLeft;0.6533437;-0.08104688;3.31969;
KneeRight;0.6927953;-0.6047493;3.425723;
KneeLeft;0.7306679;-0.6458493;3.302548;
AnkleRight;0.6830598;-1.042267;3.40851;
AnkleLeft;0.4597921;-0.9365515;3.265693;
FootRight;0.716866;-1.118418;3.38119;
FootLeft;0.5191283;-1.039162;3.27051;
Head;0.8091295;0.7051042;3.499227;
ShoulderCenter;0.7656702;0.5035872;3.423151;
ShoulderRight;0.8394436;0.3157857;3.490388;
ShoulderLeft;0.6470087;0.3549067;3.267712;
ElbowRight;0.5903384;0.1022443;3.555807;
ElbowLeft;0.6212159;0.06897281;3.147224;
WristRight;0.5743262;-0.04565226;3.266153;
WristLeft;0.6778231;-0.1935303;3.125906;
HandRight;0.5990761;-0.1096884;3.232224;
HandLeft;0.6934515;-0.2959284;3.12372;
Spine;0.7615099;0.05453902;3.370981;
HipCenter;0.7584541;-0.03560361;3.364192;
HipRight;0.7995671;-0.08166633;3.357656;
HipLeft;0.7083777;-0.07704103;3.359938;
KneeRight;0.7105427;-0.6280249;3.432416;
KneeLeft;0.7993463;-0.6573718;3.305996;
AnkleRight;0.7105431;-1.013382;3.359107;
AnkleLeft;0.6118177;-1.015898;3.296139;
FootRight;0.7826226;-1.100517;3.396696;
FootLeft;0.6711149;-1.08604;3.270332;
Head;0.8269345;0.6992333;3.501583;
ShoulderCenter;0.8056482;0.4954574;3.41614;
ShoulderRight;0.8794216;0.3076559;3.483377;
ShoulderLeft;0.695944;0.3527156;3.270389;
ElbowRight;0.5842342;0.1419142;3.408895;
ElbowLeft;0.6385283;0.06907207;3.150699;
WristRight;0.5926592;0.01919864;3.102454;
WristLeft;0.7024074;-0.2025465;3.112953;
HandRight;0.6174183;-0.04486106;3.068513;
HandLeft;0.7082638;-0.3059727;3.116274;
Spine;0.8010024;0.1061205;3.37208;
HipCenter;0.7992831;0.02841385;3.36688;
HipRight;0.8355405;-0.04449429;3.39506;
HipLeft;0.7604597;-0.01465152;3.323089;
KneeRight;0.737888;-0.6606676;3.442719;
KneeLeft;0.8770407;-0.6543089;3.289874;
AnkleRight;0.6265321;-0.9941587;3.384049;
AnkleLeft;0.6802872;-1.055715;3.298402;
FootRight;0.7231639;-1.047894;3.430766;
FootLeft;0.7864609;-1.111555;3.29433;
Head;0.8774893;0.6992087;3.497591;
ShoulderCenter;0.8373129;0.4961232;3.419716;
ShoulderRight;0.9110863;0.3083218;3.486953;
ShoulderLeft;0.7105625;0.3555247;3.27126;
ElbowRight;0.6136048;0.1448891;3.413099;
ElbowLeft;0.688573;0.0560766;3.155984;
WristRight;0.6184521;0.02038109;3.106128;
WristLeft;0.7411801;-0.2385996;3.122738;
HandRight;0.6431489;-0.0435174;3.072272;
HandLeft;0.730803;-0.3141616;3.11806;
Spine;0.8109837;0.1083365;3.365558;
