Floor;-0.01847334;0.9997171;0.01497588;1.064587;
ElbowLeft;0.09783396;0.03101127;3.140329;
WristRight;0.3702166;-0.210532;3.405372;
WristLeft;0.1489299;-0.1936145;3.131793;
HandRight;0.4093502;-0.2500437;3.456062;
HandLeft;0.1567981;-0.2682181;3.125919;
Spine;0.2194792;0.07241137;3.355555;
HipCenter;0.2521125;-0.00418012;3.338362;
HipRight;0.2972143;-0.0638151;3.36992;
HipLeft;0.2198927;-0.0526864;3.310088;
KneeRight;0.133467;-0.6501861;3.465903;
KneeLeft;0.2855501;-0.6486819;3.278972;
AnkleRight;-0.1946513;-0.9493427;3.453852;
AnkleLeft;0.2940933;-1.052459;3.269973;
FootRight;-0.176973;-1.047514;3.478679;
FootLeft;0.4114525;-1.11168;3.296663;
Head;0.3044314;0.6706127;3.332227;
ShoulderCenter;0.236465;0.4711722;3.300759;
ShoulderRight;0.3308022;0.35339;3.381645;
ShoulderLeft;0.1448047;0.3350059;3.191032;
ElbowRight;0.3937249;0.0544094;3.399952;
ElbowLeft;0.1581306;0.03293582;3.136026;
WristRight;0.3986349;-0.1725847;3.341682;
WristLeft;0.2304294;-0.2714246;3.12387;
HandRight;0.4271282;-0.247605;3.348548;
HandLeft;0.2431391;-0.3394641;3.095028;
Spine;0.2365737;0.09309977;3.343775;
HipCenter;0.2681044;0.01994232;3.326299;
HipRight;0.3165095;-0.02507263;3.368198;
HipLeft;0.2309796;-0.04291168;3.288663;
KneeRight;0.1256274;-0.4850971;3.425533;
KneeLeft;0.2948906;-0.6476164;3.274903;
AnkleRight;-0.11125;-0.9285208;3.443797;
AnkleLeft;0.2941343;-1.052365;3.269143;
FootRight;-0.1017178;-1.051776;3.503734;
FootLeft;0.3805458;-1.10763;3.284054;
Head;0.3877538;0.6438635;3.317328;
ShoulderCenter;0.2693116;0.4704141;3.300604;
ShoulderRight;0.360041;0.3525364;3.381907;
ShoulderLeft;0.1929951;0.3307743;3.188558;
ElbowRight;0.4229637;0.05355582;3.400238;
ElbowLeft;0.2007575;0.04360973;3.126613;
WristRight;0.427886;-0.174007;3.34187;
WristLeft;0.2732694;-0.1826557;3.112273;
HandRight;0.4479254;-0.2406128;3.339629;
HandLeft;0.2899099;-0.2826763;3.102936;
Spine;0.2932162;0.09535694;3.351301;
HipCenter;0.3272884;0.02299293;3.338059;
HipRight;0.3723876;-0.01862973;3.378099;
HipLeft;0.2940738;-0.04104979;3.303452;
KneeRight;0.2023773;-0.4982363;3.455329;
KneeLeft;0.3200273;-0.6534802;3.266702;
AnkleRight;-0.02485584;-0.9223022;3.437841;
AnkleLeft;0.2965814;-1.055371;3.271527;
FootRight;-0.01006567;-1.044043;3.474998;
FootLeft;0.4006729;-1.112465;3.298518;
Head;0.4328129;0.6540644;3.310867;
ShoulderCenter;0.3196922;0.4766812;3.295812;
ShoulderRight;0.4117352;0.3587182;3.377236;
ShoulderLeft;0.2172382;0.3383425;3.189571;
ElbowRight;0.1643835;0.1648878;3.377924;
ElbowLeft;0.2489116;0.05432633;3.114083;
WristRight;0.1158424;-0.09462359;3.32772;
WristLeft;0.3130599;-0.1785001;3.112284;
HandRight;0.1365319;-0.1675788;3.319463;
HandLeft;0.3609178;-0.2681039;3.104444;
Spine;0.3188635;0.1035463;3.344069;
HipCenter;0.3461172;0.02932097;3.330732;
HipRight;0.3924941;-0.01474288;3.376212;
HipLeft;0.3096279;-0.04049006;3.290305;
KneeRight;0.2174567;-0.4795562;3.42871;
KneeLeft;0.3297672;-0.6530569;3.266241;
AnkleRight;0.04646516;-0.9543035;3.434028;
AnkleLeft;0.2938655;-1.055903;3.262591;
FootRight;0.08855234;-1.055724;3.497813;
FootLeft;0.4007161;-1.112492;3.298505;
Head;0.467852;0.6474074;3.319303;
ShoulderCenter;0.3429062;0.4762812;3.290854;
ShoulderRight;0.4349493;0.3583182;3.372279;
ShoulderLeft;0.2650805;0.3444804;3.180174;
ElbowRight;0.1782555;0.1782174;3.370092;
ElbowLeft;0.2964376;0.05062236;3.109183;
WristRight;0.1388196;-0.07053866;3.318147;
WristLeft;0.4138778;-0.2257192;3.088602;
HandRight;0.1595091;-0.1434938;3.309888;
HandLeft;0.4448067;-0.2968542;3.085501;
Spine;0.3412107;0.05030461;3.31956;
HipCenter;0.3663625;-0.03356029;3.304784;
HipRight;0.4145791;-0.09436713;3.333677;
HipLeft;0.3162266;-0.05545501;3.281693;
KneeRight;0.2668531;-0.7344067;3.424352;
KneeLeft;0.3394356;-0.6545773;3.26266;
AnkleRight;0.1545268;-1.080604;3.472603;
AnkleLeft;0.2950826;-1.057129;3.263608;
FootRight;0.225035;-1.126026;3.532302;
FootLeft;0.3843656;-1.105719;3.269839;
Head;0.5195984;0.6472229;3.353628;
ShoulderCenter;0.397525;0.4752735;3.281265;
ShoulderRight;0.489568;0.3573105;3.362689;
ShoulderLeft;0.2956753;0.3462584;3.171942;
ElbowRight;0.2429258;0.1696356;3.386853;
ElbowLeft;0.3488757;0.04344203;3.09924;
WristRight;0.186882;-0.09437572;3.34335;
WristLeft;0.474583;-0.2208258;3.081431;
HandRight;0.2075715;-0.1673309;3.335092;
HandLeft;0.5130669;-0.2963982;3.088089;
Spine;0.3834524;0.05231692;3.329164;
HipCenter;0.4057005;-0.03297748;3.318756;
HipRight;0.4580096;-0.09901346;3.358448;
HipLeft;0.3624929;-0.06921431;3.286549;
KneeRight;0.5210936;-0.6143623;3.437457;
KneeLeft;0.3463146;-0.6589994;3.263148;
AnkleRight;0.2222322;-0.9795054;3.419642;
AnkleLeft;0.3016282;-1.061055;3.276735;
FootRight;0.3412528;-1.048344;3.412406;
FootLeft;0.3958669;-1.111245;3.283793;
Head;0.5044908;0.6725231;3.346522;
ShoulderCenter;0.4213465;0.4788692;3.286363;
ShoulderRight;0.5133896;0.3609062;3.367787;
ShoulderLeft;0.3353963;0.342842;3.170197;
ElbowRight;0.3063413;0.1283448;3.378488;
ElbowLeft;0.3939736;0.04336125;3.091349;
WristRight;0.2336581;-0.1757071;3.336773;
WristLeft;0.5363408;-0.2045743;3.081672;
HandRight;0.2541316;-0.2495657;3.328434;
HandLeft;0.5790173;-0.2771967;3.066017;
Spine;0.4095796;0.05789891;3.326235;
HipCenter;0.4314148;-0.02665595;3.31555;
HipRight;0.4800735;-0.0916602;3.354357;
HipLeft;0.3830196;-0.06414338;3.281237;
KneeRight;0.5384843;-0.6742318;3.446241;
KneeLeft;0.3587896;-0.6582928;3.262722;
AnkleRight;0.4362507;-1.038685;3.420661;
AnkleLeft;0.3041308;-1.048164;3.269656;
FootRight;0.4962835;-1.112971;3.472788;
FootLeft;0.3978525;-1.110778;3.28437;
Head;0.5577169;0.6725818;3.3581;
ShoulderCenter;0.4590098;0.4899706;3.282834;
ShoulderRight;0.5510527;0.3720075;3.364259;
ShoulderLeft;0.3797141;0.3497521;3.178999;
ElbowRight;0.3598813;0.1337678;3.405781;
ElbowLeft;0.4338271;0.06063005;3.079228;
WristRight;0.2788214;-0.1688218;3.384671;
WristLeft;0.5846024;-0.1792315;3.073878;
HandRight;0.2906314;-0.2749234;3.375679;
HandLeft;0.617739;-0.2664911;3.067051;
Spine;0.4463453;0.0693132;3.328053;
HipCenter;0.4686929;-0.01514516;3.318119;
HipRight;0.51372;-0.08294369;3.363393;
HipLeft;0.42751;-0.05378929;3.276706;
KneeRight;0.5577511;-0.6785682;3.450911;
KneeLeft;0.3736128;-0.6612317;3.266179;
AnkleRight;0.5233477;-1.053292;3.437886;
AnkleLeft;0.3082697;-1.048428;3.270518;
FootRight;0.4940852;-1.131442;3.380873;
FootLeft;0.4016724;-1.112482;3.292029;
Head;0.5954396;0.6132665;3.363023;
ShoulderCenter;0.5072794;0.3998475;3.294088;
ShoulderRight;0.5993224;0.2818845;3.375513;
ShoulderLeft;0.4143177;0.3549397;3.172682;
ElbowRight;0.3818032;0.08192571;3.450099;
ElbowLeft;0.4586945;0.06517556;3.077705;
WristRight;0.3120559;-0.2043034;3.428906;
WristLeft;0.6421613;-0.1880123;3.074049;
HandRight;0.3327454;-0.2772585;3.420648;
HandLeft;0.6895778;-0.2581244;3.079219;
Spine;0.4827659;0.01684591;3.299609;
HipCenter;0.5025789;-0.05872947;3.28206;
HipRight;0.5401356;-0.117976;3.289294;
HipLeft;0.4641153;-0.08795498;3.269727;
KneeRight;0.6246631;-0.6728829;3.461077;
KneeLeft;0.3797451;-0.6542344;3.259879;
AnkleRight;0.6286389;-1.040958;3.445828;
AnkleLeft;0.3066537;-1.04984;3.274997;
FootRight;0.6931829;-1.111801;3.476785;
FootLeft;0.3969026;-1.112835;3.296275;
Head;0.6321466;0.6136922;3.373851;
ShoulderCenter;0.5433371;0.4049754;3.303299;
ShoulderRight;0.6353802;0.2870124;3.384724;
ShoulderLeft;0.4637037;0.3594857;3.173178;
ElbowRight;0.4074168;0.09001699;3.43889;
ElbowLeft;0.5107971;0.05920523;3.078644;
WristRight;0.3445838;-0.1861332;3.406911;
WristLeft;0.6823596;-0.1786522;3.077162;
HandRight;0.3652733;-0.2590883;3.398654;
HandLeft;0.7414432;-0.2586135;3.080559;
Spine;0.4956829;0.01529841;3.296743;
HipCenter;0.5138288;-0.06188024;3.279005;
HipRight;0.551134;-0.123471;3.289969;
HipLeft;0.4748487;-0.0909917;3.260465;
KneeRight;0.6708646;-0.6544603;3.45159;
KneeLeft;0.386492;-0.6515403;3.257758;
AnkleRight;0.7121984;-1.019168;3.4274;
AnkleLeft;0.3108272;-1.040794;3.276882;
FootRight;0.829102;-1.070558;3.476462;
FootLeft;0.3886191;-1.104881;3.285902;
Head;0.6684092;0.6397342;3.372234;
ShoulderCenter;0.5711871;0.4049674;3.300904;
ShoulderRight;0.6632302;0.2870044;3.382328;
ShoulderLeft;0.4866503;0.3394964;3.172051;
ElbowRight;0.4676288;0.08751853;3.493434;
ElbowLeft;0.560938;0.04443064;3.073708;
WristRight;0.3871965;-0.2135574;3.498317;
WristLeft;0.7286488;-0.1907425;3.073251;
HandRight;0.4065861;-0.2913783;3.490371;
HandLeft;0.7717529;-0.2651298;3.083913;
Spine;0.5255234;0.01373995;3.281441;
HipCenter;0.5420037;-0.06348176;3.259899;
HipRight;0.5760609;-0.1269271;3.277938;
HipLeft;0.502283;-0.09226519;3.229269;
KneeRight;0.7120866;-0.6657264;3.445441;
KneeLeft;0.4067158;-0.6469038;3.249182;
AnkleRight;0.8353853;-1.039419;3.42574;
AnkleLeft;0.3119267;-1.045484;3.281114;
FootRight;0.9560497;-1.084056;3.472115;
FootLeft;0.3913961;-1.107801;3.285476;
Head;0.7155957;0.6417399;3.387761;
ShoulderCenter;0.6241927;0.4082609;3.309712;
ShoulderRight;0.7162357;0.2902979;3.391137;
ShoulderLeft;0.520016;0.3316774;3.184992;
ElbowRight;0.5135329;0.0725733;3.456322;
ElbowLeft;0.5838136;0.04737956;3.069489;
WristRight;0.4303872;-0.2279603;3.442502;
WristLeft;0.7667986;-0.1888594;3.084292;
HandRight;0.4465044;-0.3174424;3.434277;
HandLeft;0.8251931;-0.2653639;3.103082;
Spine;0.5478302;0.02046353;3.281818;
HipCenter;0.558234;-0.05768416;3.257726;
HipRight;0.5974371;-0.1146988;3.263977;
HipLeft;0.5133941;-0.0885756;3.234738;
KneeRight;0.763697;-0.6730295;3.444028;
KneeLeft;0.4817023;-0.6633763;3.282136;
AnkleRight;0.8999278;-1.012409;3.406836;
AnkleLeft;0.3132782;-1.041247;3.277981;
FootRight;0.9773744;-1.064237;3.333164;
FootLeft;0.3892876;-1.107136;3.286747;
Head;0.7370217;0.6382055;3.389401;
ShoulderCenter;0.6505685;0.4053125;3.312953;
ShoulderRight;0.7426115;0.2873495;3.394378;
ShoulderLeft;0.5734816;0.3291645;3.194806;
ElbowRight;0.5194427;0.07335214;3.420049;
ElbowLeft;0.6348947;0.04850514;3.074022;
WristRight;0.4679808;-0.1982941;3.377213;
WristLeft;0.8074536;-0.1889707;3.101306;
HandRight;0.4886703;-0.2712493;3.368955;
HandLeft;0.8797837;-0.2520499;3.132252;
Spine;0.5892636;0.03517752;3.282124;
HipCenter;0.6024781;-0.03736861;3.257939;
HipRight;0.6252982;-0.1030729;3.282824;
HipLeft;0.5614018;-0.08338913;3.211947;
KneeRight;0.8257117;-0.7067345;3.438525;
KneeLeft;0.5178185;-0.627351;3.286707;
AnkleRight;1.052828;-1.052659;3.423508;
AnkleLeft;0.3183897;-1.037173;3.281262;
FootRight;0.9955413;-1.131221;3.396207;
FootLeft;0.3890872;-1.109265;3.283157;
Head;0.7955114;0.6376326;3.399932;
ShoulderCenter;0.7060123;0.3958085;3.321268;
ShoulderRight;0.7980554;0.2778454;3.402693;
ShoulderLeft;0.6114797;0.3240107;3.210257;
ElbowRight;0.5790017;0.07350314;3.467796;
ElbowLeft;0.6574107;0.0593423;3.078122;
WristRight;0.5027376;-0.2198155;3.445903;
WristLeft;0.8351438;-0.1929256;3.104197;
HandRight;0.5234271;-0.2927707;3.437645;
HandLeft;0.9024874;-0.265269;3.124628;
Spine;0.6401065;0.04190883;3.296502;
HipCenter;0.6508178;-0.0285139;3.271998;
HipRight;0.6783081;-0.0986768;3.302184;
HipLeft;0.6075664;-0.07449221;3.224217;
KneeRight;0.8417125;-0.6725783;3.435836;
KneeLeft;0.5194549;-0.6329396;3.286492;
AnkleRight;1.091276;-1.054124;3.421319;
AnkleLeft;0.3263268;-1.038374;3.284442;
FootRight;1.03374;-1.133737;3.44477;
FootLeft;0.3934892;-1.113772;3.282743;
Head;0.840064;0.624329;3.41251;
ShoulderCenter;0.7419071;0.3950567;3.331466;
ShoulderRight;0.8339502;0.2770937;3.412891;
ShoulderLeft;0.667919;0.3178479;3.21546;
ElbowRight;0.6288837;0.06199297;3.485078;
ElbowLeft;0.7143332;0.03292426;3.086863;
WristRight;0.5317403;-0.1602331;3.454278;
WristLeft;0.846544;-0.1878147;3.10321;
HandRight;0.5524298;-0.2331883;3.44602;
HandLeft;0.9149208;-0.2596869;3.122306;
Spine;0.6708888;0.02926609;3.29578;
HipCenter;0.6828899;-0.0439013;3.27088;
HipRight;0.6991297;-0.09983827;3.301203;
HipLeft;0.6517075;-0.1090429;3.220502;
KneeRight;0.8774885;-0.6695138;3.436267;
KneeLeft;0.5294589;-0.6370913;3.275297;
AnkleRight;1.026136;-1.023677;3.391511;
AnkleLeft;0.3317346;-1.039261;3.280016;
FootRight;1.108226;-1.075009;3.322656;
FootLeft;0.401922;-1.111861;3.279009;
Head;0.9191127;0.5614098;3.451518;
ShoulderCenter;0.7958906;0.3940722;3.35503;
ShoulderRight;0.8879336;0.2761092;3.436455;
ShoulderLeft;0.6921517;0.3167951;3.219698;
ElbowRight;0.6669711;0.07732518;3.505186;
ElbowLeft;0.7676004;0.02758107;3.099514;
WristRight;0.5786745;-0.1506373;3.487935;
WristLeft;0.9122928;-0.2071471;3.116893;
HandRight;0.599364;-0.2235925;3.479677;
HandLeft;0.9351282;-0.277797;3.123305;
Spine;0.7043223;0.03165701;3.300338;
HipCenter;0.7101458;-0.04103984;3.271512;
HipRight;0.7372589;-0.09845123;3.299286;
HipLeft;0.6635865;-0.1056708;3.218927;
KneeRight;0.9265141;-0.6700547;3.450595;
KneeLeft;0.5701784;-0.651506;3.269133;
AnkleRight;1.031057;-1.026562;3.387317;
AnkleLeft;0.3552397;-1.026554;3.271091;
FootRight;1.155934;-1.0814;3.397501;
FootLeft;0.4294114;-1.108304;3.280345;
Head;0.9563733;0.5542921;3.461496;
ShoulderCenter;0.8324544;0.3750101;3.363438;
ShoulderRight;0.9244975;0.2570471;3.444863;
ShoulderLeft;0.7390131;0.3169074;3.245797;
ElbowRight;0.7062699;0.05913551;3.520524;
ElbowLeft;0.7995892;0.04090396;3.117874;
WristRight;0.6278256;-0.1812017;3.496221;
WristLeft;0.9331341;-0.2082052;3.119954;
HandRight;0.6970439;-0.2081297;3.427908;
HandLeft;0.9717163;-0.2782218;3.125192;
Spine;0.7466131;0.005051394;3.303574;
HipCenter;0.7534692;-0.06775616;3.272525;
HipRight;0.7801269;-0.1210864;3.282455;
HipLeft;0.7086126;-0.111192;3.239242;
KneeRight;0.9452643;-0.6774094;3.452014;
KneeLeft;0.6143229;-0.6744342;3.274922;
AnkleRight;1.035766;-1.029105;3.385243;
AnkleLeft;0.3681507;-1.02178;3.269156;
FootRight;1.163496;-1.076496;3.396417;
FootLeft;0.4335106;-1.102403;3.265275;
Head;0.9238811;0.6408385;3.457985;
ShoulderCenter;0.8930295;0.3909156;3.387237;
ShoulderRight;0.9850726;0.2729526;3.468661;
ShoulderLeft;0.7981471;0.3305983;3.259665;
ElbowRight;0.7669793;0.06389964;3.518878;
ElbowLeft;0.8272413;0.04064944;3.135963;
WristRight;0.6791595;-0.149466;3.504943;
WristLeft;0.9577179;-0.2114712;3.119924;
HandRight;0.7409741;-0.1843292;3.433115;
HandLeft;0.9862276;-0.2901011;3.117923;
Spine;0.8137473;0.02206536;3.332012;
HipCenter;0.8227757;-0.05072522;3.302517;
HipRight;0.8521867;-0.1135533;3.307848;
HipLeft;0.779197;-0.07696042;3.277183;
KneeRight;1.000465;-0.673337;3.463331;
KneeLeft;0.6890719;-0.6659982;3.291398;
AnkleRight;1.043947;-1.031607;3.382891;
AnkleLeft;0.422744;-1.000761;3.25981;
FootRight;1.133739;-1.08431;3.359334;
FootLeft;0.4396739;-1.104831;3.274041;
Head;0.9373425;0.6359618;3.469156;
ShoulderCenter;0.9257657;0.3952479;3.400321;
ShoulderRight;1.017809;0.2772849;3.481745;
ShoulderLeft;0.8501861;0.3335979;3.271092;
ElbowRight;0.7959309;0.06771936;3.51778;
ElbowLeft;0.8636541;0.05038053;3.149179;
WristRight;0.7091214;-0.1457807;3.49706;
WristLeft;0.9696418;-0.2118797;3.121433;
HandRight;0.7673252;-0.1835251;3.423589;
HandLeft;1.009667;-0.3040606;3.131967;
Spine;0.8512618;0.05575877;3.347121;
HipCenter;0.8612196;-0.01159477;3.318969;
HipRight;0.8847284;-0.08723905;3.344354;
HipLeft;0.8184432;-0.04711052;3.266788;
KneeRight;1.020916;-0.6781495;3.464088;
KneeLeft;0.8384753;-0.6025527;3.293763;
AnkleRight;1.071605;-1.036364;3.387741;
AnkleLeft;0.4880422;-0.9503575;3.261354;
FootRight;1.195013;-1.095778;3.386568;
FootLeft;0.4745879;-1.085531;3.27891;
Head;0.9871185;0.6392928;3.477593;
ShoulderCenter;0.9609641;0.404591;3.398963;
ShoulderRight;1.053007;0.2866281;3.480388;
ShoulderLeft;0.8684597;0.3341266;3.276863;
ElbowRight;0.8382016;0.07546526;3.532411;
ElbowLeft;0.9063655;0.03841161;3.158868;
WristRight;0.7663473;-0.144856;3.525222;
WristLeft;0.9942463;-0.2158853;3.133684;
HandRight;0.8157231;-0.1822766;3.445271;
HandLeft;1.017867;-0.3107774;3.131129;
Spine;0.89404;0.01933226;3.338713;
HipCenter;0.9042438;-0.05606271;3.308231;
HipRight;0.9379695;-0.1196026;3.317009;
HipLeft;0.8588068;-0.07879563;3.27986;
KneeRight;1.049766;-0.682421;3.437316;
KneeLeft;0.8743967;-0.6017313;3.311662;
AnkleRight;1.075342;-1.045712;3.3887;
AnkleLeft;0.5338118;-0.9361073;3.251302;
FootRight;1.168347;-1.106534;3.397601;
FootLeft;0.5168179;-1.036664;3.259114;
Head;1.041556;0.6561295;3.50723;
ShoulderCenter;1.008822;0.4191645;3.412396;
ShoulderRight;1.100865;0.3012015;3.493821;
ShoulderLeft;0.9245714;0.3381065;3.292933;
ElbowRight;0.8934765;0.08042611;3.538102;
ElbowLeft;0.9280152;0.04476238;3.160769;
WristRight;0.8158665;-0.151679;3.531268;
WristLeft;1.016454;-0.1975557;3.144276;
HandRight;0.8663115;-0.1894082;3.45207;
HandLeft;1.033631;-0.2746518;3.130759;
Spine;0.9173137;0.03203535;3.345672;
HipCenter;0.9252573;-0.04447287;3.314471;
HipRight;0.9572988;-0.11121;3.324469;
HipLeft;0.8787683;-0.06469069;3.283684;
KneeRight;1.043081;-0.7378842;3.396217;
KneeLeft;0.9251058;-0.5847127;3.326625;
AnkleRight;1.071952;-1.029208;3.388231;
AnkleLeft;0.5933768;-0.9379492;3.253037;
FootRight;1.193009;-1.093239;3.38518;
FootLeft;0.5899418;-1.037892;3.268874;
Head;1.081018;0.6608796;3.521015;
ShoulderCenter;1.034859;0.4285361;3.421085;
ShoulderRight;1.126902;0.3105731;3.50251;
ShoulderLeft;0.9425803;0.3385945;3.30039;
ElbowRight;0.9430025;0.08367568;3.581067;
ElbowLeft;0.9688584;0.04457444;3.173852;
WristRight;0.86145;-0.1660143;3.593899;
WristLeft;1.030358;-0.1767108;3.148878;
HandRight;0.9118768;-0.2037299;3.514729;
HandLeft;1.063586;-0.2721961;3.145469;
Spine;0.95889;0.05901391;3.365017;
HipCenter;0.9666821;-0.01418538;3.334537;
HipRight;0.9951552;-0.09598134;3.364823;
HipLeft;0.9119062;-0.05272666;3.277825;
KneeRight;1.047454;-0.7238116;3.400918;
KneeLeft;0.964871;-0.5854725;3.340799;
AnkleRight;1.071004;-1.086202;3.387578;
AnkleLeft;0.6736886;-0.9217227;3.265011;
FootRight;1.202084;-1.113142;3.418692;
FootLeft;0.6674641;-1.022434;3.253582;
Head;1.107475;0.7140231;3.516184;
ShoulderCenter;1.099243;0.5052733;3.457346;
ShoulderRight;1.191285;0.3873103;3.538771;
ShoulderLeft;0.9926616;0.3533067;3.317448;
ElbowRight;1.002293;0.1415583;3.536986;
ElbowLeft;0.9822933;0.06030038;3.184721;
WristRight;0.8922157;-0.1494696;3.519112;
WristLeft;1.071172;-0.191511;3.159777;
HandRight;0.9427388;-0.1872572;3.439792;
HandLeft;1.093351;-0.2903698;3.157074;
Spine;1.072516;0.06419826;3.437193;
HipCenter;1.091687;-0.02193481;3.414389;
HipRight;1.132254;-0.07677191;3.427062;
HipLeft;1.049751;-0.06259784;3.391306;
KneeRight;1.07315;-0.5670371;3.474298;
KneeLeft;1.068569;-0.6351497;3.301303;
AnkleRight;1.071974;-1.025736;3.381061;
AnkleLeft;0.764999;-0.927686;3.271951;
FootRight;1.191122;-1.091282;3.403087;
FootLeft;0.7856083;-1.021331;3.237692;
Head;1.164229;0.7281629;3.520099;
ShoulderCenter;1.137095;0.5202059;3.464658;
ShoulderRight;1.229138;0.4022429;3.546083;
ShoulderLeft;1.022717;0.3624145;3.325566;
ElbowRight;1.055164;0.1456532;3.545693;
ElbowLeft;1.01622;0.06490317;3.205722;
WristRight;0.9471888;-0.1463014;3.531556;
WristLeft;1.101813;-0.1986039;3.183513;
HandRight;0.9978058;-0.1841593;3.452087;
HandLeft;1.106255;-0.2976196;3.161453;
Spine;1.090886;0.06779677;3.434676;
HipCenter;1.107092;-0.02024588;3.410196;
HipRight;1.148312;-0.07634868;3.420878;
HipLeft;1.062463;-0.05983484;3.387816;
KneeRight;1.107229;-0.6002576;3.487088;
KneeLeft;1.117462;-0.6503592;3.299806;
AnkleRight;1.069645;-1.032198;3.383939;
AnkleLeft;0.8463483;-0.9476241;3.254142;
FootRight;1.126986;-1.110438;3.353967;
FootLeft;0.9185807;-1.053394;3.248747;
Head;1.222221;0.7153146;3.529558;
ShoulderCenter;1.156446;0.5163524;3.468821;
ShoulderRight;1.248488;0.3983894;3.550246;
ShoulderLeft;1.066298;0.3660132;3.334614;
ElbowRight;1.073146;0.1432054;3.549142;
ElbowLeft;1.041057;0.07110494;3.211154;
WristRight;0.9636374;-0.147698;3.53484;
WristLeft;1.153188;-0.2187691;3.19254;
HandRight;1.002793;-0.1921295;3.452415;
HandLeft;1.124161;-0.3047212;3.159853;
Spine;1.121775;0.06739628;3.437122;
HipCenter;1.139589;-0.0199688;3.412728;
HipRight;1.181162;-0.07495937;3.402589;
HipLeft;1.105167;-0.0537733;3.4148;
KneeRight;1.123772;-0.6417015;3.469342;
KneeLeft;1.175458;-0.6594056;3.324264;
AnkleRight;0.9980375;-0.9734161;3.369136;
AnkleLeft;0.9720429;-0.9953444;3.258636;
FootRight;1.10278;-1.060192;3.351116;
FootLeft;1.047959;-1.081206;3.25177;
Head;1.233027;0.7266952;3.524247;
ShoulderCenter;1.191049;0.5208735;3.469054;
ShoulderRight;1.283092;0.4029105;3.550479;
ShoulderLeft;1.087649;0.3694541;3.339389;
ElbowRight;1.121754;0.1466012;3.454603;
ElbowLeft;1.081179;0.07169133;3.223929;
WristRight;1.015597;-0.139045;3.381812;
WristLeft;1.157643;-0.2046285;3.182941;
HandRight;1.051644;-0.1829279;3.297818;
HandLeft;1.13325;-0.2752822;3.149974;
Spine;1.154506;0.07460605;3.443014;
HipCenter;1.171686;-0.01262527;3.418701;
HipRight;1.209977;-0.07090701;3.408292;
HipLeft;1.125996;-0.04471864;3.418027;
KneeRight;1.141607;-0.6537564;3.48364;
KneeLeft;1.260875;-0.6378724;3.29214;
AnkleRight;1.049694;-0.9956247;3.385254;
AnkleLeft;1.054447;-0.9956186;3.270229;
FootRight;1.166395;-1.067366;3.382844;
FootLeft;1.138251;-1.079455;3.246063;
Head;1.280137;0.7231413;3.522271;
ShoulderCenter;1.240153;0.5160959;3.473375;
ShoulderRight;1.332196;0.3981329;3.5548;
ShoulderLeft;1.127821;0.3686994;3.346677;
ElbowRight;1.165959;0.144709;3.459353;
ElbowLeft;1.102947;0.07323954;3.226363;
WristRight;1.055385;-0.1393819;3.386528;
WristLeft;1.191115;-0.2234237;3.18844;
HandRight;1.110333;-0.1703651;3.306924;
HandLeft;1.177688;-0.2958011;3.173708;
Spine;1.178386;0.07671317;3.436819;
HipCenter;1.191319;-0.01031844;3.41054;
HipRight;1.23511;-0.07099152;3.392891;
HipLeft;1.142244;-0.04264629;3.41308;
KneeRight;1.151313;-0.6613901;3.482924;
KneeLeft;1.315958;-0.6458791;3.297617;
AnkleRight;1.100305;-1.048896;3.341541;
AnkleLeft;1.13652;-1.042328;3.277224;
FootRight;1.219452;-1.087711;3.286061;
FootLeft;1.257036;-1.087639;3.230282;
Head;1.315706;0.7211299;3.527561;
ShoulderCenter;1.265843;0.5163174;3.467637;
ShoulderRight;1.357886;0.3983544;3.549061;
ShoulderLeft;1.166892;0.3732725;3.35089;
ElbowRight;1.195109;0.1427769;3.452905;
ElbowLeft;1.136027;0.07868502;3.229308;
WristRight;1.190194;-0.1158064;3.266607;
WristLeft;1.203044;-0.1935452;3.188211;
HandRight;1.161009;-0.184984;3.262612;
HandLeft;1.189597;-0.2660351;3.173457;
Spine;1.233605;0.0694364;3.447731;
HipCenter;1.248992;-0.01821321;3.424613;
HipRight;1.29096;-0.08047482;3.430769;
HipLeft;1.202567;-0.04563775;3.409162;
KneeRight;1.160716;-0.6574167;3.490829;
KneeLeft;1.370802;-0.6160167;3.279951;
AnkleRight;1.083658;-1.045467;3.366596;
AnkleLeft;1.273;-1.033161;3.23508;
FootRight;1.216593;-1.073023;3.34312;
FootLeft;1.284579;-1.121471;3.284452;
Head;1.341717;0.7207246;3.533113;
ShoulderCenter;1.312025;0.5114824;3.474779;
ShoulderRight;1.404068;0.3935194;3.556204;
ShoulderLeft;1.202283;0.3685182;3.353604;
ElbowRight;1.239217;0.1391791;3.46059;
ElbowLeft;1.166278;0.07721049;3.224001;
WristRight;1.225382;-0.1191698;3.274493;
WristLeft;1.203502;-0.1706953;3.186043;
HandRight;1.221609;-0.1935638;3.263724;
HandLeft;1.190041;-0.2432579;3.171274;
Spine;1.266949;0.06696354;3.439483;
HipCenter;1.285929;-0.0195092;3.409797;
HipRight;1.333513;-0.06538428;3.39464;
HipLeft;1.238745;-0.06113914;3.407852;
KneeRight;1.188279;-0.6189523;3.503657;
KneeLeft;1.383312;-0.6751368;3.311555;
AnkleRight;1.084794;-1.045946;3.366477;
