Floor;-0.02056351;0.999693;0.01382323;1.069498;
FootRight;-0.3198073;-1.121702;3.456459;
FootLeft;-0.7067891;-1.084324;3.310423;
Head;-0.2542336;0.6433135;3.419016;
ShoulderCenter;-0.3801863;0.4712532;3.387076;
ShoulderRight;-0.2744795;0.2367597;3.479485;
ShoulderLeft;-0.4720641;0.3524525;3.255278;
ElbowRight;-0.2991777;0.0415369;3.347174;
ElbowLeft;-0.4957997;0.07244699;3.145937;
WristRight;-0.2199499;-0.1698123;3.427634;
WristLeft;-0.4006841;-0.212569;3.134829;
HandRight;-0.1990201;-0.2364336;3.451073;
HandLeft;-0.4020949;-0.2847753;3.120336;
Spine;-0.3581468;0.03806991;3.3582;
HipCenter;-0.3523154;-0.04872759;3.355563;
HipRight;-0.3028893;-0.1329563;3.392903;
HipLeft;-0.3879602;-0.08618943;3.304341;
KneeRight;-0.4007239;-0.7167941;3.464616;
KneeLeft;-0.3615333;-0.6534306;3.318006;
AnkleRight;-0.4016733;-1.079994;3.406612;
AnkleLeft;-0.635018;-0.9696898;3.274998;
FootRight;-0.3082737;-1.126575;3.434695;
FootLeft;-0.6005574;-1.085513;3.305861;
Head;-0.2209781;0.640012;3.420396;
ShoulderCenter;-0.3526349;0.4711073;3.386247;
ShoulderRight;-0.2533799;0.309791;3.441891;
ShoulderLeft;-0.4194856;0.3471315;3.251769;
ElbowRight;-0.2577929;0.07083304;3.317058;
ElbowLeft;-0.4718261;0.06656817;3.143747;
WristRight;-0.1788318;-0.1897511;3.390858;
WristLeft;-0.3843034;-0.1761912;3.141881;
HandRight;-0.1417762;-0.2488119;3.366815;
HandLeft;-0.3530377;-0.2698616;3.127571;
Spine;-0.2987963;0.06926688;3.372936;
HipCenter;-0.2889189;-0.01090623;3.373093;
HipRight;-0.2481463;-0.0986101;3.436174;
HipLeft;-0.3138767;-0.0639463;3.301882;
KneeRight;-0.3856912;-0.6070329;3.457926;
KneeLeft;-0.310866;-0.6821066;3.323956;
AnkleRight;-0.4078276;-1.051596;3.391525;
AnkleLeft;-0.5032268;-1.018461;3.306705;
FootRight;-0.3079192;-1.122759;3.433314;
FootLeft;-0.4484676;-1.096837;3.301004;
Head;-0.171627;0.6492532;3.434303;
ShoulderCenter;-0.300718;0.4775288;3.378144;
ShoulderRight;-0.2105394;0.3153554;3.429688;
ShoulderLeft;-0.3965981;0.3512716;3.255686;
ElbowRight;-0.2204235;0.03271961;3.290255;
ElbowLeft;-0.4508013;0.07277298;3.152969;
WristRight;-0.1375322;-0.1786886;3.402877;
WristLeft;-0.37602;-0.1381417;3.121887;
HandRight;-0.1182753;-0.2495635;3.394915;
HandLeft;-0.3499894;-0.2346309;3.120528;
Spine;-0.2749959;0.06341481;3.371004;
HipCenter;-0.2652571;-0.01856031;3.369977;
HipRight;-0.2211126;-0.09616417;3.421504;
HipLeft;-0.2969955;-0.06694259;3.30933;
KneeRight;-0.370656;-0.6557277;3.469247;
KneeLeft;-0.2032994;-0.6489853;3.313122;
AnkleRight;-0.4142453;-1.02967;3.282504;
AnkleLeft;-0.4051721;-1.040679;3.297472;
FootRight;-0.3291155;-1.084889;3.363106;
FootLeft;-0.3215423;-1.103989;3.280077;
Head;-0.1387075;0.6386908;3.409583;
ShoulderCenter;-0.2809282;0.4764845;3.376436;
ShoulderRight;-0.187596;0.3144422;3.427404;
ShoulderLeft;-0.3660318;0.3522575;3.256677;
ElbowRight;-0.1273849;0.04371131;3.427519;
ElbowLeft;-0.4104867;0.07287759;3.156532;
WristRight;-0.1170885;-0.2057728;3.398566;
WristLeft;-0.3168632;-0.1942278;3.135181;
HandRight;-0.09582468;-0.2762142;3.392795;
HandLeft;-0.3053381;-0.2931999;3.128626;
Spine;-0.215906;0.04474541;3.376091;
HipCenter;-0.2024419;-0.04098175;3.37703;
HipRight;-0.1579179;-0.1046479;3.416132;
HipLeft;-0.2334007;-0.08213256;3.335229;
KneeRight;-0.3342093;-0.6742281;3.474819;
KneeLeft;-0.1448403;-0.6533725;3.299281;
AnkleRight;-0.3622008;-1.078718;3.294358;
AnkleLeft;-0.3462581;-1.070747;3.331374;
FootRight;-0.2479174;-1.080144;3.283625;
FootLeft;-0.224268;-1.112611;3.312855;
Head;-0.1010938;0.645592;3.451062;
ShoulderCenter;-0.2310553;0.4742174;3.380596;
ShoulderRight;-0.1391249;0.3123829;3.431412;
ShoulderLeft;-0.3147697;0.3468475;3.252321;
ElbowRight;-0.09778494;0.04243135;3.431465;
ElbowLeft;-0.3761218;0.06733642;3.158598;
WristRight;-0.06714955;-0.1798655;3.440739;
WristLeft;-0.3095625;-0.2101384;3.128703;
HandRight;-0.03856203;-0.2423573;3.466077;
HandLeft;-0.299513;-0.3086418;3.124764;
Spine;-0.2018325;0.04535627;3.368118;
HipCenter;-0.1898826;-0.04018335;3.367002;
HipRight;-0.1453037;-0.1063539;3.402144;
HipLeft;-0.222073;-0.07662688;3.325732;
KneeRight;-0.31943;-0.672924;3.477023;
KneeLeft;-0.07614178;-0.6349738;3.303813;
AnkleRight;-0.4000907;-1.050695;3.398103;
AnkleLeft;-0.1672165;-1.050365;3.290291;
FootRight;-0.2815398;-1.103647;3.381913;
FootLeft;-0.06960681;-1.113262;3.287766;
Head;-0.08012287;0.6540341;3.449153;
ShoulderCenter;-0.1939281;0.4696558;3.38911;
ShoulderRight;-0.1008804;0.3077302;3.440103;
ShoulderLeft;-0.2934726;0.3437934;3.25507;
ElbowRight;-0.04674748;0.03685144;3.44247;
ElbowLeft;-0.3480062;0.07099099;3.156668;
WristRight;-0.03259381;-0.1979279;3.418231;
WristLeft;-0.2815581;-0.2276855;3.137581;
HandRight;-0.01989391;-0.2466454;3.470152;
HandLeft;-0.2803456;-0.3111517;3.133308;
Spine;-0.1586011;0.07121304;3.371157;
HipCenter;-0.1498044;-0.007880677;3.368122;
HipRight;-0.1140575;-0.09271125;3.41047;
HipLeft;-0.1816663;-0.0471204;3.314715;
KneeRight;-0.3086234;-0.6648897;3.476831;
KneeLeft;-0.01874926;-0.6292765;3.305444;
AnkleRight;-0.4026743;-1.050739;3.39711;
AnkleLeft;-0.02787224;-1.049696;3.273321;
FootRight;-0.2951792;-1.116549;3.433932;
FootLeft;0.05827107;-1.116867;3.296878;
Head;-0.03233661;0.6419401;3.441782;
ShoulderCenter;-0.1580195;0.4646187;3.384913;
ShoulderRight;-0.06575564;0.302801;3.435847;
ShoulderLeft;-0.2355577;0.3361101;3.253698;
ElbowRight;-0.005235034;0.04990023;3.445789;
ElbowLeft;-0.3042211;0.05534436;3.161009;
WristRight;-0.009759671;-0.226628;3.418759;
WristLeft;-0.2689216;-0.2293845;3.135944;
HandRight;0.02401103;-0.2541784;3.485511;
HandLeft;-0.2626049;-0.3132065;3.131336;
Spine;-0.1383414;0.06535859;3.366246;
HipCenter;-0.1306928;-0.01414792;3.363298;
HipRight;-0.09203671;-0.1009044;3.408988;
HipLeft;-0.1604788;-0.0499499;3.307085;
KneeRight;-0.3010792;-0.6647726;3.475102;
KneeLeft;0.04461836;-0.5717333;3.29629;
AnkleRight;-0.3964116;-1.061883;3.390446;
AnkleLeft;0.08885337;-1.051312;3.262692;
FootRight;-0.2910255;-1.12559;3.437309;
FootLeft;0.1918451;-1.101082;3.276195;
Head;0.02020139;0.6492825;3.429657;
ShoulderCenter;-0.104487;0.4695319;3.389882;
ShoulderRight;-0.01191042;0.30767;3.440753;
ShoulderLeft;-0.2072952;0.3365883;3.254014;
ElbowRight;0.01598649;0.03653421;3.430156;
ElbowLeft;-0.2697347;0.0494483;3.163031;
WristRight;0.05165603;-0.251814;3.460145;
WristLeft;-0.2436509;-0.2106474;3.145546;
HandRight;0.08160132;-0.2745563;3.526797;
HandLeft;-0.236399;-0.3083241;3.138805;
Spine;-0.08234744;0.09071495;3.369285;
HipCenter;-0.07193977;0.01594422;3.362644;
HipRight;-0.02126221;-0.04905736;3.408248;
HipLeft;-0.1162566;-0.0426318;3.305726;
KneeRight;-0.2507054;-0.5921698;3.472012;
KneeLeft;0.05014141;-0.5396674;3.292058;
AnkleRight;-0.3973843;-1.061662;3.391478;
AnkleLeft;0.176133;-1.017832;3.273423;
FootRight;-0.3078858;-1.130223;3.433116;
FootLeft;0.2883418;-1.086543;3.266929;
Head;0.07132327;0.6363674;3.430169;
ShoulderCenter;-0.0555652;0.4579384;3.390652;
ShoulderRight;0.03701136;0.2960764;3.441524;
ShoulderLeft;-0.1604358;0.3329073;3.254861;
ElbowRight;0.0646794;-0.00974676;3.384068;
ElbowLeft;-0.2127883;0.04834191;3.170951;
WristRight;0.08860681;-0.2310478;3.418655;
WristLeft;-0.1411481;-0.1701224;3.175117;
HandRight;0.1042079;-0.2619301;3.474265;
HandLeft;-0.1717771;-0.2608207;3.153399;
Spine;-0.04670233;0.07566959;3.365725;
HipCenter;-0.03502069;0.0007499059;3.354595;
HipRight;0.02167132;-0.06130307;3.383966;
HipLeft;-0.08602212;-0.0477636;3.310088;
KneeRight;-0.2276038;-0.5965396;3.46974;
KneeLeft;0.0850917;-0.5151109;3.279126;
AnkleRight;-0.3947528;-1.057993;3.39152;
AnkleLeft;0.2515861;-0.9787241;3.276463;
FootRight;-0.2962647;-1.128822;3.442954;
FootLeft;0.3561799;-1.058489;3.268743;
Head;0.08850628;0.6461033;3.426936;
ShoulderCenter;-0.01479206;0.4530995;3.397058;
ShoulderRight;0.0777845;0.2912375;3.447931;
ShoulderLeft;-0.1221232;0.3276912;3.255289;
ElbowRight;0.1055421;-0.01557505;3.390461;
ElbowLeft;-0.1744318;0.04647196;3.171912;
WristRight;0.1310434;-0.2494012;3.462982;
WristLeft;-0.1477441;-0.1804872;3.166327;
HandRight;0.1496233;-0.281654;3.525323;
HandLeft;-0.1580382;-0.2773625;3.15371;
Spine;-0.00416934;0.06086206;3.369722;
HipCenter;0.007611434;-0.01609496;3.358048;
HipRight;0.05816608;-0.07115874;3.380651;
HipLeft;-0.04031953;-0.06258024;3.324521;
KneeRight;-0.1999192;-0.6426471;3.469529;
KneeLeft;0.1046233;-0.5381919;3.280984;
AnkleRight;-0.382642;-1.049846;3.386388;
AnkleLeft;0.2767086;-0.9979655;3.288309;
FootRight;-0.2976489;-1.123158;3.455132;
FootLeft;0.399273;-1.041634;3.268429;
Head;0.1295858;0.6414436;3.425375;
ShoulderCenter;0.02415138;0.4480664;3.382227;
ShoulderRight;0.116728;0.2862044;3.433099;
ShoulderLeft;-0.06614748;0.3213896;3.246766;
ElbowRight;-0.0004017428;0.0267334;3.28295;
ElbowLeft;-0.1268128;0.04355104;3.163473;
WristRight;0.1431915;-0.1971012;3.426913;
WristLeft;-0.1219644;-0.185198;3.145963;
HandRight;0.1587576;-0.2345158;3.487875;
HandLeft;-0.1246595;-0.2839333;3.13872;
Spine;0.0295964;0.05357391;3.36798;
HipCenter;0.0411398;-0.02426453;3.358874;
HipRight;0.09436277;-0.08336001;3.391706;
HipLeft;-0.003194178;-0.07235854;3.317798;
KneeRight;-0.1226713;-0.5862919;3.461519;
KneeLeft;0.05079272;-0.5660294;3.335238;
AnkleRight;-0.3617169;-1.014233;3.39046;
AnkleLeft;0.3075028;-0.9855334;3.292483;
FootRight;-0.3003971;-1.11395;3.451008;
FootLeft;0.3832077;-1.032082;3.220123;
Head;0.1774229;0.6489493;3.429962;
ShoulderCenter;0.07534006;0.4532042;3.377259;
ShoulderRight;0.1679166;0.2913423;3.428131;
ShoulderLeft;-0.01723693;0.3224797;3.252454;
ElbowRight;0.1556371;0.04155628;3.393364;
ElbowLeft;-0.09124394;0.02884706;3.165145;
WristRight;0.2198074;-0.2328002;3.440524;
WristLeft;-0.08307794;-0.199956;3.143226;
HandRight;0.2263612;-0.3052592;3.451569;
HandLeft;-0.08121637;-0.299341;3.148836;
Spine;0.07933468;0.04143008;3.363481;
HipCenter;0.0920698;-0.03952242;3.351943;
HipRight;0.1344511;-0.1044759;3.380213;
HipLeft;0.0518534;-0.07806906;3.315641;
KneeRight;0.2104192;-0.6636581;3.302728;
KneeLeft;0.1051391;-0.5845843;3.358608;
AnkleRight;-0.194039;-0.9308215;3.356093;
AnkleLeft;0.3447967;-1.012542;3.29719;
FootRight;-0.1210994;-0.9773111;3.281146;
FootLeft;0.4544442;-1.085147;3.291824;
Head;0.2304493;0.6442323;3.422151;
ShoulderCenter;0.125748;0.4491411;3.390025;
ShoulderRight;0.2183246;0.2872792;3.440897;
ShoulderLeft;0.03000121;0.324797;3.243568;
ElbowRight;0.2060451;0.03749321;3.406087;
ElbowLeft;-0.04270557;0.02619752;3.172218;
WristRight;0.2691322;-0.248686;3.449096;
WristLeft;-0.0399785;-0.2030249;3.150707;
HandRight;0.2942837;-0.2659248;3.516488;
HandLeft;-0.04317103;-0.3030005;3.147577;
Spine;0.116092;0.04041474;3.354338;
HipCenter;0.1277779;-0.03982371;3.339466;
HipRight;0.1712427;-0.09954082;3.352582;
HipLeft;0.08936316;-0.07558108;3.311336;
KneeRight;0.2223064;-0.6439072;3.305839;
KneeLeft;-0.06937252;-0.5770997;3.440172;
AnkleRight;-0.1759125;-0.9200194;3.357702;
AnkleLeft;0.2611173;-0.9298203;3.32417;
FootRight;-0.0990442;-0.9660853;3.286508;
FootLeft;0.3379856;-0.9758862;3.252975;
Head;0.2795824;0.6457708;3.42419;
ShoulderCenter;0.1566776;0.4604061;3.386291;
ShoulderRight;0.2492542;0.2985442;3.437163;
ShoulderLeft;0.06959134;0.3288547;3.241347;
ElbowRight;0.2369747;0.04875816;3.402298;
ElbowLeft;0.01418539;0.04007342;3.160708;
WristRight;0.3223672;-0.1840497;3.393265;
WristLeft;0.02353673;-0.245482;3.132629;
HandRight;0.3474562;-0.2012457;3.46049;
HandLeft;0.01402324;-0.3448518;3.133384;
Spine;0.1816118;0.0406216;3.359611;
HipCenter;0.1979376;-0.04157634;3.346667;
HipRight;0.2358734;-0.09604782;3.357226;
HipLeft;0.1660187;-0.07586997;3.326729;
KneeRight;0.2284049;-0.6379727;3.313459;
KneeLeft;-0.05251618;-0.6159366;3.4687;
AnkleRight;-0.1623528;-0.92426;3.364906;
AnkleLeft;0.2819602;-0.9577146;3.328854;
FootRight;-0.08344224;-0.9691842;3.294945;
FootLeft;0.3608708;-1.002639;3.258893;
Head;0.3286991;0.6528796;3.409847;
ShoulderCenter;0.2062157;0.4670799;3.362986;
ShoulderRight;0.3046087;0.3085592;3.483865;
ShoulderLeft;0.1222497;0.3277229;3.2333;
ElbowRight;0.2985738;0.04765348;3.372649;
ElbowLeft;0.05116559;0.04561787;3.158891;
WristRight;0.3850049;-0.1637738;3.3828;
WristLeft;0.06588222;-0.2300873;3.136072;
HandRight;0.4100842;-0.1809633;3.449999;
HandLeft;0.06337923;-0.3294412;3.127111;
Spine;0.2192317;0.05190249;3.348221;
HipCenter;0.2364454;-0.0294464;3.33844;
HipRight;0.2785364;-0.08890343;3.358146;
HipLeft;0.2015172;-0.06522889;3.311041;
KneeRight;0.2365389;-0.6278518;3.336463;
KneeLeft;0.1108987;-0.5325468;3.426957;
AnkleRight;-0.1365565;-0.9370541;3.379845;
AnkleLeft;0.3269633;-0.9647374;3.317548;
FootRight;-0.05115211;-0.9831914;3.31851;
FootLeft;0.4123677;-1.010875;3.256213;
Head;0.3270676;0.6871934;3.436331;
ShoulderCenter;0.2608763;0.4802161;3.356315;
ShoulderRight;0.3592693;0.3216954;3.477194;
ShoulderLeft;0.1534257;0.3450634;3.233597;
ElbowRight;0.3532344;0.06078969;3.365919;
ElbowLeft;0.1098664;0.04373251;3.16251;
WristRight;0.4049835;-0.2336322;3.412092;
WristLeft;0.1297515;-0.2531303;3.135677;
HandRight;0.4766237;-0.2433864;3.424783;
HandLeft;0.131226;-0.3464654;3.125792;
Spine;0.2542672;0.06686442;3.334052;
HipCenter;0.2656432;-0.01515074;3.322873;
HipRight;0.3029462;-0.08650535;3.350209;
HipLeft;0.2278854;-0.0531876;3.285047;
KneeRight;0.2538599;-0.6544135;3.36151;
KneeLeft;0.1573043;-0.5185222;3.413;
AnkleRight;-0.1203144;-0.9630136;3.393542;
AnkleLeft;0.3331323;-0.9706217;3.324121;
FootRight;-0.03969259;-1.010166;3.3263;
FootLeft;0.4137542;-1.017774;3.25688;
Head;0.3422689;0.6883968;3.422583;
ShoulderCenter;0.2803099;0.4807921;3.356498;
ShoulderRight;0.3787029;0.3222713;3.477376;
ShoulderLeft;0.1956315;0.3444393;3.225827;
ElbowRight;0.4132242;0.04314038;3.370618;
ElbowLeft;0.1749211;0.05855994;3.159575;
WristRight;0.4488759;-0.1846503;3.353749;
WristLeft;0.2014965;-0.2517928;3.127887;
HandRight;0.4756054;-0.2466414;3.381357;
HandLeft;0.2013278;-0.3242114;3.119222;
Spine;0.3154403;0.06155625;3.35142;
HipCenter;0.3340302;-0.02033119;3.344044;
HipRight;0.3761418;-0.08807803;3.3685;
HipLeft;0.3007474;-0.05802648;3.313886;
KneeRight;0.3040605;-0.643418;3.352323;
KneeLeft;0.2141325;-0.527733;3.408017;
AnkleRight;-0.05020285;-0.9734526;3.381877;
AnkleLeft;0.3530297;-0.9919453;3.324073;
FootRight;0.03614561;-1.019136;3.320196;
FootLeft;0.448082;-1.084645;3.319181;
Head;0.389552;0.6969295;3.414329;
ShoulderCenter;0.3348325;0.4858002;3.36017;
ShoulderRight;0.4332256;0.3272794;3.481049;
ShoulderLeft;0.2530307;0.3467984;3.230719;
ElbowRight;0.2936983;0.0971937;3.412841;
ElbowLeft;0.2285473;0.06251887;3.143865;
WristRight;0.4813365;-0.1537008;3.383241;
WristLeft;0.2601992;-0.166995;3.120989;
HandRight;0.5023883;-0.2236686;3.384081;
HandLeft;0.2600302;-0.2395484;3.112308;
Spine;0.327667;0.05956452;3.345511;
HipCenter;0.3437714;-0.02406429;3.33688;
HipRight;0.3915405;-0.08833322;3.358518;
HipLeft;0.3033327;-0.0586255;3.309124;
KneeRight;0.3297444;-0.6475656;3.350026;
KneeLeft;0.2635438;-0.5320668;3.412378;
AnkleRight;-0.05299297;-0.9319943;3.421092;
AnkleLeft;0.3699455;-1.002796;3.316958;
FootRight;-0.06767508;-1.058027;3.460567;
FootLeft;0.4626648;-1.097986;3.317247;
Head;0.4205675;0.6979585;3.406493;
ShoulderCenter;0.3599676;0.4877903;3.349073;
ShoulderRight;0.4583606;0.3292696;3.469952;
ShoulderLeft;0.2760983;0.3495661;3.22585;
ElbowRight;0.4955615;0.06009027;3.416922;
ElbowLeft;0.2677095;0.0708473;3.143723;
WristRight;0.5384605;-0.1801324;3.366846;
WristLeft;0.3375903;-0.2348467;3.119076;
HandRight;0.5346529;-0.2521757;3.379915;
HandLeft;0.3352561;-0.3018644;3.089433;
Spine;0.3900923;0.05181035;3.348727;
HipCenter;0.4081756;-0.03384124;3.342857;
HipRight;0.4484282;-0.08574864;3.354817;
HipLeft;0.3744189;-0.067811;3.328102;
KneeRight;0.3410499;-0.6922482;3.366414;
KneeLeft;0.3898438;-0.6391143;3.293545;
AnkleRight;0.009525555;-0.9412189;3.429281;
AnkleLeft;0.3891026;-1.052132;3.305466;
FootRight;0.04663775;-1.058322;3.481333;
FootLeft;0.4800602;-1.115124;3.316902;
Head;0.4634727;0.7102354;3.407081;
ShoulderCenter;0.4100886;0.4979527;3.343302;
ShoulderRight;0.5084816;0.339432;3.464181;
ShoulderLeft;0.3266847;0.3600333;3.221736;
ElbowRight;0.2907653;0.1157062;3.465986;
ElbowLeft;0.3311864;0.05162898;3.137266;
WristRight;0.5037463;-0.1014709;3.374744;
WristLeft;0.408607;-0.234382;3.099705;
HandRight;0.5430582;-0.174655;3.429862;
HandLeft;0.4289792;-0.3294865;3.085486;
Spine;0.4064937;0.06130924;3.347409;
HipCenter;0.4218239;-0.0252609;3.341479;
HipRight;0.4690551;-0.0717904;3.359313;
HipLeft;0.3811791;-0.06580359;3.323373;
KneeRight;0.3035455;-0.7054961;3.438035;
KneeLeft;0.3958724;-0.6421615;3.296092;
AnkleRight;0.06868263;-0.9764079;3.420833;
AnkleLeft;0.3920458;-1.05583;3.307719;
FootRight;0.1241365;-1.04467;3.464645;
FootLeft;0.47147;-1.113417;3.313191;
Head;0.4973953;0.7030433;3.407283;
ShoulderCenter;0.4302225;0.4971229;3.34356;
ShoulderRight;0.5286155;0.3386022;3.464439;
ShoulderLeft;0.3432877;0.3557853;3.220433;
ElbowRight;0.3127316;0.1149285;3.472255;
ElbowLeft;0.373822;0.05419559;3.122006;
WristRight;0.5410025;-0.06417441;3.340169;
WristLeft;0.4647242;-0.2291273;3.091544;
HandRight;0.609838;-0.1692507;3.378688;
HandLeft;0.4887905;-0.2968609;3.075405;
Spine;0.4382708;0.06986359;3.344949;
HipCenter;0.4528891;-0.01451317;3.338431;
HipRight;0.5001149;-0.06100795;3.360719;
HipLeft;0.4075352;-0.06159836;3.313723;
KneeRight;0.3462263;-0.6958125;3.454872;
KneeLeft;0.4170798;-0.6482129;3.295144;
AnkleRight;0.1594991;-0.9998569;3.436083;
AnkleLeft;0.3905571;-1.053083;3.311411;
FootRight;0.2467374;-1.068228;3.488686;
FootLeft;0.469434;-1.111308;3.312357;
Head;0.5246249;0.7104137;3.417066;
ShoulderCenter;0.4723952;0.5014974;3.33812;
ShoulderRight;0.5707883;0.3429767;3.458998;
ShoulderLeft;0.3939893;0.3595624;3.219362;
ElbowRight;0.3769862;0.1157259;3.523945;
ElbowLeft;0.4250522;0.06749915;3.110801;
WristRight;0.5888556;-0.09413981;3.414132;
WristLeft;0.532188;-0.2209118;3.08356;
HandRight;0.6484393;-0.1981545;3.459375;
HandLeft;0.5724093;-0.2942221;3.065316;
Spine;0.4700007;0.06358504;3.350665;
HipCenter;0.4847555;-0.02357002;3.346545;
HipRight;0.5311628;-0.08029819;3.369162;
HipLeft;0.4445199;-0.05739559;3.323941;
KneeRight;0.5954475;-0.6249081;3.453638;
KneeLeft;0.4349309;-0.650696;3.291091;
AnkleRight;0.3101601;-1.013804;3.464017;
AnkleLeft;0.368664;-1.04177;3.3494;
FootRight;0.363397;-1.110543;3.511993;
FootLeft;0.4703121;-1.112496;3.313335;
Head;0.5285363;0.6720343;3.41678;
ShoulderCenter;0.5081187;0.409736;3.334684;
ShoulderRight;0.6065118;0.2512152;3.455563;
ShoulderLeft;0.4264181;0.3689048;3.226749;
ElbowRight;0.3771299;0.05776455;3.523363;
ElbowLeft;0.4583818;0.07754441;3.10674;
WristRight;0.625833;-0.09738661;3.392766;
WristLeft;0.5996446;-0.2034418;3.070678;
HandRight;0.6878941;-0.1919111;3.436342;
HandLeft;0.6346143;-0.2895511;3.058897;
Spine;0.4538511;0.03069628;3.305345;
HipCenter;0.4564804;-0.04530043;3.292352;
HipRight;0.4937099;-0.1196387;3.301452;
HipLeft;0.4084441;-0.0661923;3.271324;
KneeRight;0.6174685;-0.672993;3.454682;
KneeLeft;0.4394746;-0.6558037;3.288732;
AnkleRight;0.5063485;-0.9990069;3.514471;
AnkleLeft;0.3899702;-1.049514;3.319542;
FootRight;0.5601708;-1.113323;3.47308;
FootLeft;0.4706188;-1.112399;3.312586;
Head;0.5800266;0.6270348;3.431519;
ShoulderCenter;0.5508012;0.3341928;3.344944;
ShoulderRight;0.6491942;0.175672;3.465823;
ShoulderLeft;0.472671;0.3598109;3.216619;
ElbowRight;0.3841638;0.03423768;3.538634;
ElbowLeft;0.511919;0.06077175;3.103961;
WristRight;0.6746103;-0.01283962;3.432155;
WristLeft;0.6624092;-0.2001305;3.078428;
HandRight;0.7040995;-0.08704446;3.490915;
HandLeft;0.7076486;-0.2857799;3.088894;
Spine;0.5273339;0.004051083;3.328499;
HipCenter;0.5368556;-0.06148449;3.319089;
HipRight;0.5700588;-0.1406232;3.324205;
HipLeft;0.4995572;-0.09854066;3.302076;
KneeRight;0.6321723;-0.6914647;3.453577;
KneeLeft;0.4519438;-0.6597747;3.287627;
AnkleRight;0.5555772;-1.055598;3.439802;
AnkleLeft;0.3904293;-1.048762;3.317336;
FootRight;0.6365997;-1.1259;3.497902;
FootLeft;0.4810309;-1.114646;3.314327;
Head;0.6979498;0.6299587;3.461987;
ShoulderCenter;0.5851719;0.3913014;3.345295;
ShoulderRight;0.683565;0.2327807;3.466174;
ShoulderLeft;0.4916328;0.361122;3.217568;
ElbowRight;0.4488133;0.0557119;3.555659;
ElbowLeft;0.5580897;0.06470883;3.098385;
WristRight;0.6987247;-0.01916028;3.458117;
WristLeft;0.7095415;-0.1842764;3.067905;
HandRight;0.7282139;-0.09336513;3.516876;
HandLeft;0.7590073;-0.2717462;3.073002;
Spine;0.5605407;0.01093042;3.318774;
HipCenter;0.5712292;-0.0625363;3.306554;
HipRight;0.6124617;-0.1340283;3.312435;
HipLeft;0.531086;-0.09387442;3.2876;
KneeRight;0.6963837;-0.682996;3.468231;
KneeLeft;0.5013427;-0.654749;3.310594;
AnkleRight;0.6700388;-1.035443;3.449029;
AnkleLeft;0.3895898;-1.0445;3.316148;
FootRight;0.7544131;-1.08373;3.386436;
FootLeft;0.4810531;-1.114838;3.31523;
Head;0.6705495;0.6717088;3.464988;
ShoulderCenter;0.6222231;0.4321279;3.352988;
ShoulderRight;0.7206162;0.2736072;3.473867;
ShoulderLeft;0.532138;0.3543159;3.232993;
ElbowRight;0.4898826;0.06389844;3.500651;
ElbowLeft;0.6002051;0.06339458;3.09915;
WristRight;0.7032178;-0.1544365;3.401591;
WristLeft;0.7667845;-0.178348;3.085935;
HandRight;0.8157155;-0.3135952;3.427513;
HandLeft;0.8042728;-0.2561201;3.074301;
Spine;0.5715158;0.02896252;3.310257;
HipCenter;0.5771615;-0.04991757;3.296613;
HipRight;0.6172134;-0.1162952;3.302383;
HipLeft;0.533749;-0.07561854;3.273652;
KneeRight;0.7483388;-0.6556529;3.472446;
KneeLeft;0.5277754;-0.6475881;3.321438;
AnkleRight;0.7903128;-1.008794;3.459023;
AnkleLeft;0.3931402;-1.032372;3.323594;
FootRight;0.8933311;-1.078916;3.507834;
FootLeft;0.4736292;-1.109885;3.31337;
Head;0.7262502;0.6781629;3.474409;
ShoulderCenter;0.647704;0.436994;3.360355;
ShoulderRight;0.7460971;0.2784733;3.481234;
ShoulderLeft;0.5670229;0.3540465;3.237681;
ElbowRight;0.5151652;0.07274203;3.519495;
ElbowLeft;0.6322997;0.06560895;3.096215;
WristRight;0.7371603;-0.1471526;3.454664;
WristLeft;0.8034436;-0.1779956;3.086989;
HandRight;0.8477719;-0.3017122;3.495094;
HandLeft;0.8589537;-0.2437003;3.095119;
Spine;0.5927076;0.06617714;3.311576;
HipCenter;0.5954471;-0.005479646;3.294904;
HipRight;0.6234764;-0.07013571;3.32004;
HipLeft;0.5488012;-0.05617221;3.253864;
KneeRight;0.7998517;-0.6706051;3.488135;
KneeLeft;0.5295782;-0.6451095;3.316115;
AnkleRight;0.8720251;-1.014637;3.442473;
AnkleLeft;0.3991493;-1.034819;3.320731;
FootRight;0.9909152;-1.066449;3.47872;
FootLeft;0.4736314;-1.110261;3.313122;
Head;0.7524501;0.662558;3.469129;
ShoulderCenter;0.7050185;0.4272339;3.380881;
ShoulderRight;0.8034116;0.2687132;3.50176;
ShoulderLeft;0.6166991;0.3503469;3.252961;
ElbowRight;0.576234;0.05601701;3.530573;
ElbowLeft;0.6694928;0.06222507;3.104288;
WristRight;0.7783865;-0.1666966;3.417397;
WristLeft;0.8549782;-0.1838185;3.102631;
HandRight;0.8910357;-0.3325199;3.435637;
HandLeft;0.922603;-0.2586126;3.11096;
Spine;0.619339;0.07617773;3.316464;
HipCenter;0.6165491;0.004594381;3.297415;
HipRight;0.6379217;-0.06116835;3.319754;
HipLeft;0.5733788;-0.04598668;3.251626;
KneeRight;0.8428866;-0.6642437;3.475242;
KneeLeft;0.5401955;-0.6393783;3.312775;
